ORIG,D1,D2,A2
0.95755392,2.69581401606648,-0.133038194633902,0.914907436282382
0.07156512,-1.6800099863106,2.15741903149419,1.11924765648074
0.38719296,0.296453384571384,0.573095416120844,1.50663056820429
0.763776,-0.264993221543431,-1.48319014102032,1.9607608461298
0.14905728,0.1592221312182,-1.37045399382579,2.41491924111372
1.05795936,0.244742761571873,-0.349973147354943,2.64477699817815
1.104192,0.20361825780839,0.640604189897295,2.45000059744881
4.2752448,-0.563405577467909,1.4437637682626,1.86732235977243
7.21579968,-0.329398236646518,0.738469902472929,1.03541833791928
6.97808736,0.694431978488789,-1.00378161344282,0.275587895394414
5.2080192,0.429399021290361,-0.759095151999721,-0.0278829678312242
3.4954848,-0.73044656642257,0.881308626395311,0.316238500336642
6.215616,-0.551459229495495,0.388374404077569,1.31020174808164
1.3689216,1.43275841314881,-1.08795107525676,2.73836798212605
0.7412256,-1.24530819790849,-0.413368210879252,4.2495342664386
0.9051264,0.620686605370499,0.87095450227636,5.49567991811714
2.4474528,0.100270491622837,0.361468633942865,6.18079227113528
3.2757696,-0.229375945223818,-0.626661686479247,6.15372882682719
2.3300352,-0.11326503028234,-0.111410853735497,5.40513103855445
0.31784832,-0.121018462031807,0.909089389567258,4.10265573577329
1.20412224,0.166327189507123,0.0367208186867954,2.62065585644281
2.35490112,0.844114876074244,-1.61108228613673,1.37996788550371
1.42657632,-1.0591447567774,-0.634276323913816,0.722321230022022
1.07552448,-0.297523796659531,1.56399749855907,0.767858032451555
0.25743744,0.707751135608118,1.05477099780556,1.30574264478074
0.491616,0.614417395693233,-0.712429973937943,1.93350511312133
0.6321024,-0.793092353504311,-0.378990857390217,2.28111138313165
0.22383648,-1.03202276801413,0.709893302339933,2.16645035661763
0.95066784,1.91123468129225,0.15616750435619,1.6688204220318
2.139264,-1.0570754326309,-1.04227434368486,1.06795787225142
6.7525056,0.659427528035739,-0.964897931497304,0.621831772989909
1.88081568,-0.632636341848035,0.36042202122181,0.437887883505642
9.36827424,-0.186782695709592,1.15848999180246,0.522190047244275
11.1003264,0.518190982107933,0.144443829289342,0.799042596434555
3.6072864,0.340867282370279,-1.11044032596097,1.23727402934397
2.6211168,-0.727708301194817,-0.344343512163634,1.93858757276334
1.0340352,0.0902012976869569,1.27994888467261,2.97380636157413
0.5096736,0.295684162370591,1.24518162427327,4.29246631549913
0.7204896,-0.103644200859426,-0.121619934277932,5.68043268804784
0.69559776,0.158784691277702,-1.12571386360007,6.71779180574646
0.375080544,-0.502129311140781,-1.26453125508391,6.95736528340216
1.1791008,0.30614930196205,-0.56298879843027,6.17443089933406
5.3119584,0.535915078768984,0.649162956591924,4.46837538501311
4.1418432,-0.574751174780351,1.2157073735438,2.27724883786646
13.4997408,-0.900585147096127,0.438234199871654,0.322949816209596
1.7121024,0.987162621434851,-0.565232981741258,-0.736670370572618
2.33712,2.25119666000981,-0.28804946971802,-0.599860613990619
5.6680128,-4.48824676985539,0.48442073039045,0.697890870765117
2.0029248,2.25490827648027,-0.143728983373649,2.67733602095033
0.802656,0.940865523614235,-1.13088213253917,4.63827456595571
0.8286624,-1.76349119608828,-0.0543538960468349,6.09317474633286
0.9332064,1.18125196898627,1.67234117847429,6.67324789568044
0.8079264,-0.268605564585331,0.990672916651287,6.26540909060611
1.1269152,-0.251379706592814,-1.12615508874435,5.13549157877442
0.2855088,-0.206346738478426,-1.61863774250094,3.54362538140755
3.41334432,0.141103831634248,-0.28869278073067,1.87444289351739
3.684711168,0.552971045566169,0.727025795100112,0.643701284027127
4.73504832,0.361760357078877,0.357600509686487,0.0282106392924707
3.1878144,-1.02367807002948,-0.216891950725877,0.0732888523374704
10.6222752,-2.10441934760471,0.319813483037055,0.6971191463433
4.038336,5.86668255873583,1.11718438368721,1.48887241936486
1.7090784,-4.9458873309892,0.694179292827407,2.27414286717778
1.441152,0.818583835994841,-0.541169485340016,3.06735143223086
1.4230944,1.46433907212182,-1.22511869083286,3.78572513932285
0.815616,-0.934521364601302,-0.932944047153575,4.52681951861665
1.62463104,0.145048918902861,-0.338437232063445,5.1853279433757
1.2716352,-0.17663029801345,0.103903242075272,5.38813077151645
0.222708096,0.0135217551036558,0.943606739871353,4.99648753824906
1.181615904,0.499549724807153,1.38320547399135,3.96607044679829
2.46589056,-0.00109364839670737,-0.325026064505597,2.47023641855689
6.14304,-1.42086915560372,-1.77367415034049,1.04789208997622
5.97888,1.21517685673726,0.22297788415298,0.137141603156385
2.544048,0.720433641767872,2.25433805169826,-0.0496982555513371
1.044144,-0.528530241929003,0.555301006376329,0.507472680736004
0.7376832,-2.317942620902,-1.88336459413954,1.50945556490435
1.1658816,3.64402303587324,-1.76907022796291,2.5494032684059
1.061856,-2.17640177226627,-0.142374051557621,3.38622771570441
1.349136,0.32694251007702,1.2705858169746,3.87143941065164
3.3778944,0.4012082961307,1.71405525730896,3.9165961459369
6.3573984,0.106617632584183,0.608866736745307,3.56650858804488
2.87687808,-0.68039764642513,-1.50502956949309,2.86435325581819
4.17915072,0.10512451670699,-1.97114962235144,1.92327205206545
2.3331456,0.249156657287963,0.389921852264725,1.11304184951368
1.500336,0.370409866432882,1.73973822086542,0.814858535313306
1.206144,0.0264592984100129,-0.147150701066798,1.23717613915004
0.5934816,-1.17199650238867,-0.992461282131795,2.33788207496785
1.0202112,0.736040648563397,0.880871156840777,3.63187916512944
0.8956224,0.486226353372674,1.24111998384789,4.47056940433271
0.7993728,-0.387550581168066,-0.59552520081635,4.46024003572489
2.053296,-0.246867447549244,-1.20377168602045,3.5481606877236
2.0546784,-0.166240651504868,-0.321308150933427,2.12653593099064
0.471213504,0.650961757437747,0.0704819878549951,0.823260719962399
3.9587616,0.0942603568815462,-0.071991844338859,0.0669082930478542
11.2256928,-0.814499205573377,0.388647717254022,0.0216991733895072
6.14304,0.146047673651982,1.01442676280893,0.551428105645858
29.827872,1.05750169269791,-0.00781063493358064,1.32951194099794
6.982848,-1.53795437970026,-1.69166294021827,2.19009735237526
4.1207616,1.19150043192519,-0.618464370733667,3.14890866756212
2.5402464,-0.524825552143377,2.06681561474829,4.39625765724058
2.1871296,0.0809451331532545,1.88549060530197,6.20088818604298
2.8677024,-0.071923142977916,-0.635738711934001,8.49739571886518
2.1104928,-0.125646497582059,-1.87677041366748,10.8406480196236
2.7964224,0.576208784631832,-1.54617947210763,12.4457612923861
1.17960192,-0.128881310768285,-0.628798266459227,12.3714725214689
2.15510976,-0.460277308649813,0.976821082547061,10.2655834034382
5.5583712,0.17961273792167,2.11452603252199,6.559030770312
5.392224,-0.555407167677229,1.14638057630742,2.39131123146975
5.137344,-0.0986471519623348,-0.835526801434091,-0.60708391476051
2.8367712,3.12139953157046,-1.2778881979774,-1.47019618468642
2.3767776,-1.31601182857962,-0.167648594858391,-0.239398193583373
1.6215552,-7.23488329282864,0.225928252939762,2.27074837390594
0.8806752,11.8282486975468,-0.534598043648327,4.5544361844421
0.8106912,-8.08124477466782,-0.471669225218528,5.65424331700283
0.943056,2.83230312490811,0.965443293331219,5.51355644134895
1.715472,-0.308517240242658,1.64254550851191,4.43009426740452
2.6988768,-0.129834662154741,0.333628073211753,3.18693537619224
7.5529152,-0.19747242674161,-1.13964988276211,2.25359417553131
10.150272,-0.273215521606581,-1.21177933755556,1.53518684795838
7.424352,1.15479129657134,-0.895580551762404,1.11421808197131
25.11648,-0.699343982535634,-0.821406684521291,1.026761884156
5.222016,-0.354477863140739,0.0419256583878902,1.40588739300647
1.9255968,0.505179516534655,1.6840824781986,2.61054024273546
2.1464352,-0.320878173848599,2.57703662247688,4.613984620223
2.0945088,0.441962228172084,1.81393410469207,7.08703589272852
2.1020256,-0.499594352449681,-0.234032558055438,9.5380696377299
1.300752,0.336000310947343,-2.74083913702314,11.2630976724324
3.6300096,-0.124145516583272,-4.0188841580452,11.6589799007799
2.4283584,-0.0513987507280627,-2.00489583421011,10.4135307019127
