ORIG,D1,D2,A2
0.95755392,2.69581401606648,-0.133038194633904,0.914907436282386
0.07156512,-1.6800099863106,2.1574190314942,1.11924765648074
0.38719296,0.296453384571388,0.573095416120843,1.50663056820429
0.763776,-0.264993221543439,-1.48319014102033,1.9607608461298
0.14905728,0.159222131218201,-1.37045399382579,2.41491924111373
1.05795936,0.24474276157187,-0.349973147354943,2.64477699817814
1.104192,0.203618257808385,0.640604189897298,2.45000059744882
4.2752448,-0.563405577467907,1.4437637682626,1.86732235977242
7.21579968,-0.329398236646519,0.738469902472927,1.03541833791929
6.97808736,0.694431978488795,-1.00378161344282,0.275587895394413
5.2080192,0.429399021290367,-0.759095151999722,-0.0278829678312221
3.4954848,-0.730446566422576,0.881308626395313,0.316238500336642
6.215616,-0.551459229495491,0.38837440407757,1.31020174808165
1.3689216,1.43275841314881,-1.08795107525676,2.73836798212605
0.7412256,-1.24530819790848,-0.413368210879256,4.24953426643861
0.9051264,0.620686605370491,0.870954502276357,5.49567991811715
2.4474528,0.100270491622834,0.361468633942868,6.18079227113529
3.2757696,-0.229375945223819,-0.626661686479245,6.1537288268272
2.3300352,-0.113265030282342,-0.111410853735497,5.40513103855446
0.31784832,-0.121018462031811,0.909089389567257,4.10265573577329
1.20412224,0.166327189507124,0.0367208186867925,2.6206558564428
2.35490112,0.844114876074244,-1.61108228613674,1.37996788550371
1.42657632,-1.0591447567774,-0.634276323913814,0.722321230022021
1.07552448,-0.297523796659534,1.56399749855907,0.767858032451551
0.25743744,0.707751135608119,1.05477099780556,1.30574264478074
0.491616,0.614417395693236,-0.712429973937945,1.93350511312133
0.6321024,-0.793092353504311,-0.378990857390224,2.28111138313165
0.22383648,-1.03202276801414,0.709893302339929,2.16645035661764
0.95066784,1.91123468129226,0.156167504356189,1.66882042203181
2.139264,-1.0570754326309,-1.04227434368486,1.06795787225142
6.7525056,0.659427528035733,-0.964897931497304,0.621831772989913
1.88081568,-0.632636341848037,0.360422021221807,0.43788788350564
9.36827424,-0.18678269570959,1.15848999180245,0.522190047244274
11.1003264,0.518190982107926,0.144443829289341,0.799042596434556
3.6072864,0.340867282370282,-1.11044032596097,1.23727402934397
2.6211168,-0.72770830119482,-0.344343512163634,1.93858757276334
1.0340352,0.0902012976869521,1.27994888467261,2.97380636157413
0.5096736,0.295684162370597,1.24518162427327,4.29246631549914
0.7204896,-0.10364420085943,-0.121619934277936,5.68043268804785
0.69559776,0.158784691277704,-1.12571386360007,6.71779180574646
0.375080544,-0.502129311140793,-1.26453125508391,6.95736528340216
1.1791008,0.306149301962048,-0.562988798430269,6.17443089933407
5.3119584,0.535915078768983,0.64916295659192,4.4683753850131
4.1418432,-0.574751174780361,1.2157073735438,2.27724883786647
13.4997408,-0.900585147096128,0.438234199871657,0.322949816209593
1.7121024,0.987162621434855,-0.565232981741261,-0.73667037057262
2.33712,2.25119666000981,-0.288049469718023,-0.599860613990626
5.6680128,-4.48824676985539,0.484420730390454,0.697890870765115
2.0029248,2.25490827648027,-0.143728983373644,2.67733602095033
0.802656,0.940865523614239,-1.13088213253917,4.63827456595571
0.8286624,-1.76349119608829,-0.054353896046842,6.09317474633286
0.9332064,1.18125196898627,1.67234117847429,6.67324789568045
0.8079264,-0.268605564585335,0.990672916651286,6.26540909060612
1.1269152,-0.251379706592822,-1.12615508874435,5.13549157877443
0.2855088,-0.206346738478428,-1.61863774250094,3.54362538140755
3.41334432,0.141103831634247,-0.288692780730671,1.87444289351739
3.684711168,0.552971045566167,0.72702579510011,0.643701284027119
4.73504832,0.361760357078882,0.357600509686484,0.0282106392924566
3.1878144,-1.02367807002948,-0.216891950725882,0.073288852337456
10.6222752,-2.1044193476047,0.319813483037055,0.697119146343291
4.038336,5.86668255873583,1.11718438368721,1.48887241936485
1.7090784,-4.9458873309892,0.694179292827407,2.27414286717777
1.441152,0.818583835994843,-0.541169485340022,3.06735143223086
1.4230944,1.46433907212181,-1.22511869083287,3.78572513932285
0.815616,-0.934521364601306,-0.932944047153575,4.52681951861665
1.62463104,0.145048918902859,-0.338437232063441,5.1853279433757
1.2716352,-0.176630298013456,0.103903242075272,5.38813077151645
0.222708096,0.013521755103648,0.943606739871349,4.99648753824905
1.181615904,0.499549724807155,1.38320547399136,3.96607044679829
2.46589056,-0.00109364839670752,-0.325026064505598,2.47023641855688
6.14304,-1.42086915560372,-1.77367415034049,1.04789208997622
5.97888,1.21517685673727,0.22297788415298,0.137141603156375
2.544048,0.720433641767872,2.25433805169827,-0.0496982555513429
1.044144,-0.528530241929004,0.555301006376331,0.507472680736005
0.7376832,-2.317942620902,-1.88336459413955,1.50945556490435
1.1658816,3.64402303587324,-1.76907022796291,2.5494032684059
1.061856,-2.17640177226627,-0.142374051557621,3.38622771570441
1.349136,0.326942510077022,1.27058581697461,3.87143941065164
3.3778944,0.401208296130693,1.71405525730897,3.9165961459369
6.3573984,0.106617632584184,0.608866736745304,3.56650858804487
2.87687808,-0.680397646425131,-1.5050295694931,2.86435325581819
4.17915072,0.105124516706991,-1.97114962235144,1.92327205206545
2.3331456,0.249156657287959,0.389921852264726,1.11304184951367
1.500336,0.370409866432881,1.73973822086542,0.814858535313301
1.206144,0.0264592984100129,-0.147150701066795,1.23717613915004
0.5934816,-1.17199650238867,-0.992461282131798,2.33788207496785
1.0202112,0.736040648563395,0.880871156840776,3.63187916512944
0.8956224,0.486226353372672,1.24111998384789,4.47056940433272
0.7993728,-0.387550581168067,-0.595525200816347,4.4602400357249
2.053296,-0.246867447549246,-1.20377168602044,3.5481606877236
2.0546784,-0.166240651504868,-0.321308150933427,2.12653593099065
0.471213504,0.650961757437745,0.0704819878549971,0.823260719962395
3.9587616,0.0942603568815388,-0.0719918443388572,0.0669082930478477
11.2256928,-0.814499205573372,0.388647717254025,0.0216991733895006
6.14304,0.146047673651976,1.01442676280892,0.551428105645849
29.827872,1.05750169269791,-0.00781063493358031,1.32951194099794
6.982848,-1.53795437970026,-1.69166294021826,2.19009735237524
4.1207616,1.19150043192519,-0.618464370733669,3.14890866756212
2.5402464,-0.524825552143377,2.06681561474829,4.39625765724059
2.1871296,0.0809451331532417,1.88549060530196,6.20088818604299
2.8677024,-0.0719231429779143,-0.635738711933998,8.49739571886519
2.1104928,-0.125646497582068,-1.87677041366748,10.8406480196236
2.7964224,0.576208784631835,-1.54617947210763,12.4457612923861
1.17960192,-0.12888131076829,-0.628798266459226,12.3714725214689
2.15510976,-0.460277308649814,0.976821082547064,10.2655834034382
5.5583712,0.179612737921667,2.11452603252199,6.55903077031199
5.392224,-0.555407167677227,1.14638057630742,2.39131123146975
5.137344,-0.098647151962336,-0.83552680143409,-0.607083914760514
2.8367712,3.12139953157046,-1.2778881979774,-1.47019618468642
2.3767776,-1.31601182857961,-0.167648594858387,-0.239398193583375
1.6215552,-7.23488329282864,0.225928252939754,2.27074837390595
0.8806752,11.8282486975468,-0.534598043648333,4.55443618444211
0.8106912,-8.08124477466783,-0.471669225218527,5.65424331700284
0.943056,2.83230312490811,0.965443293331226,5.51355644134895
1.715472,-0.308517240242657,1.64254550851192,4.43009426740453
2.6988768,-0.129834662154739,0.333628073211754,3.18693537619225
7.5529152,-0.197472426741614,-1.13964988276212,2.25359417553131
10.150272,-0.273215521606585,-1.21177933755557,1.53518684795838
7.424352,1.15479129657134,-0.895580551762412,1.1142180819713
25.11648,-0.699343982535634,-0.821406684521291,1.02676188415599
5.222016,-0.354477863140745,0.0419256583878931,1.40588739300646
1.9255968,0.505179516534663,1.6840824781986,2.61054024273545
2.1464352,-0.320878173848605,2.57703662247688,4.61398462022299
2.0945088,0.441962228172079,1.81393410469207,7.08703589272852
2.1020256,-0.499594352449683,-0.234032558055437,9.53806963772992
1.300752,0.33600031094734,-2.74083913702313,11.2630976724324
3.6300096,-0.124145516583279,-4.0188841580452,11.6589799007799
2.4283584,-0.051398750728059,-2.00489583421011,10.4135307019127
3.1051296,0.383846763715585,2.1144631284437,7.68977464944718
3.2514912,-0.236515813855378,4.47734011840452,4.17559224495841
7.3274976,-1.06372631216941,3.08675875988839,0.951460941013102
5.394816,0.418794572946403,-1.58948223144397,-0.843986726400916
3.36096,3.33147417924511,-5.19477683684545,-0.756036035004652
1.7574624,-2.75993666621408,-1.92455967603586,0.902493646493125
1.4298336,-4.82361934029693,4.06398212959252,3.26146292593709
1.1662272,9.67294348699915,3.30427993714466,5.09391014753541
2.0608128,-6.51621260368721,-1.53851227592827,5.79113212078309
0.9997344,1.52389940116364,-2.19861323889376,5.4493148988144
0.6949152,0.152235222281986,-0.134193318597962,4.40241612849817
1.0852704,0.341194677362055,0.38699281315416,3.30581563616626
7.507728,-0.197879412656174,0.284100217970069,2.46084445841424
7.738848,-0.996492167375747,0.0858797362304734,1.74244902854971
7.359552,1.12773734557637,-0.936753865916164,1.24201926231611
11.880864,0.00941854855637025,-1.12544502777466,1.0081749484915
4.331232,0.062894497865577,0.549363650919639,1.17998750014896
1.8213984,-1.19677639968049,2.09816897009845,2.0580202318546
2.1949056,1.2329229098863,1.86050001607407,3.54075605757394
2.0225376,-0.619532717456164,0.408309953503486,5.30088985195466
2.2530528,0.301291650459234,-1.13169994744108,6.94382762312349
2.9412288,0.195240192283008,-2.26953217374232,7.93164579058125
2.455488,-0.186154971426634,-2.33458459545686,7.9247811377782
1.8981216,-0.6630432791193,-0.654127897411562,6.86707093221947
4.1360544,0.679963370454164,1.67088928892987,4.97844767925998
3.50352,0.284621506439689,2.99590438394256,2.82249947370816
5.260896,-0.521585991760987,2.37117236479677,1.11025505651582
6.684768,-0.716961397466603,-1.19511431679013,0.41701122343949
3.254256,2.36431216989657,-4.4447071996613,0.868478312671627
1.4815872,-1.84670614500679,-1.47853666184,2.11702049706865
1.2950496,-1.15828666877113,3.77894561213093,3.5531213252212
1.1943936,2.99917096719256,2.58693696844163,4.54647598295995
1.6193088,-1.9851362096333,-1.74187656288763,4.86963765564817
1.372464,0.343675917900383,-1.65213988067154,4.66227251938915
5.0283072,0.392042100880403,0.250304615206898,4.12079035779344
2.6273376,-0.330634028043411,-0.121870034669439,3.48185985801153
1.6794432,-0.0754265313963838,-0.341468618070447,2.8159778447286
7.6169376,0.293669722351105,0.682591982945116,2.08005978827635
9.199872,-0.340219743788044,0.32620996434457,1.46759460061719
3.62448,-0.00294290864416351,-1.07278885820982,1.23532344888373
3.1866912,1.03127254955871,-0.526705856320686,1.56078240674503
2.8011744,-1.37198251436903,1.587911593932,2.52303492567821
1.411344,0.161130990269195,2.05552279854063,3.83903165261261
1.1434176,0.985224202936498,0.17287394996948,5.04072758139358
1.3144896,-0.823030050818019,-1.8215718308495,5.79614028781519
3.8865312,-0.121480304959382,-2.23823354260696,5.87600058078142
2.8797984,0.587569815429783,-0.882922129165685,5.29012374325537
3.9565152,0.355979440645257,1.19268312862607,4.26361179245333
7.7278752,-0.989626199607685,1.85880280157726,3.02051824812533
15.865632,-1.01006918808673,0.723939938042891,1.89737647571462
11.138688,2.87360632797529,-0.304444530318698,1.26797687339734
5.505408,-0.845149316648901,-0.877055549160835,1.39244216495453
3.662496,-2.08848161636567,-1.31563207145738,2.43853142357493
1.6171488,1.51121377058674,-0.122549455178216,4.26459212289406
1.8227808,0.985204659979126,1.83722041925471,6.44129891446047
1.296432,-1.78486742202186,1.35546344546972,8.45198277318405
1.5333408,0.489257565299693,-0.720428685402025,9.69256390980509
1.7264448,0.607503875205944,-1.3613431295534,9.73016506848816
2.5100064,0.237886996235507,-0.752217188854953,8.46594933343326
1.6403904,-0.818803316723363,-0.129739147536539,6.08309888990664
3.7008576,-1.11085989936633,0.4850791600778,3.20601749751931
8.8077024,1.84620594451982,0.834156336179906,0.723613160297132
32.376672,0.671801699944899,0.438868737222942,-0.63367062379841
10.371456,-1.22792113080066,-0.482667820864185,-0.454641290786595
8.857728,-1.58702261214737,-0.873374426578852,1.1341771484963
5.539968,2.67200882794057,0.10136060444158,3.54810521378428
3.54672,-0.951023403127391,1.25201532010748,6.25504649888127
2.4618816,-0.338728891610138,0.828614766022592,8.91234314664788
2.9610144,0.204740900838091,-0.419941041003817,11.3088226086206
2.9977344,-0.40404780961544,-0.929606190379188,13.2043187629328
5.144256,1.16024598161892,-1.01116323818183,14.0078741917612
2.3113728,0.149334267135854,-0.689056979143992,13.0555159853516
5.865696,-1.57935393686087,0.793785517845334,10.1326198205392
8.2367712,-1.43983612830032,1.43886689571702,5.86869821832981
13.083552,2.95881286968257,-0.572362850719418,1.79409874282616
5.066496,2.43016897936498,-1.63490621725024,-0.529470739040985
2.8182816,-4.2056654095399,0.841247061892426,-0.269865269385781
2.1083328,-3.70885761546092,2.54279763360728,2.22805953065759
2.0235744,10.2333605264813,0.648475289962337,5.46263680793314
1.5704928,-8.21209472529151,-1.40072422919221,7.97249330507207
1.2049344,3.07578990331715,-1.56234834014437,8.92632567575802
1.2129696,-0.505930508806153,-1.33323612151588,8.2156094181155
5.0456736,0.508085558467043,-0.40485756974099,6.58756075301449
5.6171232,-0.184114811778277,2.10074697226637,4.69843545131208
18.6782976,-0.816867448937433,3.09149241213149,2.87950965566581
9.40032,-0.284733530558885,-0.431156905402069,1.54736516596648
6.98976,2.16715938533317,-4.49918663669426,0.90045743920876
4.2088896,-1.01616264783552,-3.0407456193783,1.19603113155195
3.6504,-0.568261234867108,2.04236497027504,2.73222182406383
2.8375488,-1.09907839511457,4.23141954838287,5.19684025304466
2.2203936,2.83036687694098,2.702619804047,7.9046533573411
1.7708544,-1.95862593504834,0.683625551465324,10.0402090033156
2.1882528,0.764420711156748,-1.46800228289431,10.7480790355797
5.33952,-0.0548173793988092,-4.03360961425734,9.73805301183629
5.62464,-0.414456265859976,-4.41669109863337,7.36076263584372
2.006208,-0.50078157758582,-0.702505846935926,4.34288672972952
1.2400992,0.739771392863504,4.83244141306754,1.73343750932968
1.8695232,1.21015735449323,6.08346163052978,0.370018792848578
13.24512,-0.717656963945171,-0.41948512607254,0.497938607781809
5.838912,-3.3795187566212,-6.54861956982986,1.82669882217566
3.47328,5.18780349612714,-2.52517527574274,3.53154826691505
2.4855552,-3.19348939315162,4.63612862654304,4.78939518191389
2.089152,1.41020098381431,3.45035871804955,5.25618816281393
2.1119616,-0.688258626260508,-1.38901607998,5.02996437671893
1.80792,-0.22282442728573,-1.77070302462621,4.63931948928431
8.5536,-0.000493316167864031,-0.789913861717323,4.54250891963151
5.75856,1.05206900114098,-1.49303254836296,4.7135774384104
3.52512,0.13467487542104,-0.729727859986368,4.88270089328679
4.231872,-1.6253907818015,1.73544337486121,4.66132606671321
2.785536,-0.199650455069012,1.91678007423821,3.91727891265586
3.24,1.36239891399349,-0.570984972825451,3.08002412167979
3.267648,1.00370410034594,-1.27176849355208,2.6796633221182
3.83616,-1.33109934434496,1.36391425880795,3.03883825733507
2.4185952,-2.3973528477682,2.64113788800674,4.0599317115954
1.419552,4.68116106514624,-0.400304950975758,5.072463347703
1.3254624,-2.89678863668215,-3.66333216620523,5.40664873120469
1.3552704,0.124214159374767,-2.90140421771445,4.82584735261273
2.415744,0.238453519823949,0.408042146698996,3.57483845916123
2.5792992,1.05799945807384,2.97788385621179,2.32452636944542
3.05856,-0.542953582835799,3.132376849109,1.63830980976137
4.446144,-1.72881884395048,0.280070113895993,1.60825663202235
2.3462784,2.54881702053257,-2.94027310910831,1.95492188737057
1.89216,-1.29176643481793,-2.14931771161679,2.25545865451942
2.85199999999999,-0.24890361332275,1.0165691104631,2.29977411004221
2.79936,0.829874772776645,1.26046402302741,2.20739854826653
1.5882912,-0.438957148664494,-0.487249428745641,2.23985480164982
1.4838336,0.0861425285457622,-0.0557721343599715,2.54098734537246
0.8878464,-0.311634886105155,1.60063039456134,2.97917560211079
2.0864736,0.462313437728897,1.17430939823745,3.27193047748558
4.17312,-0.192961846856642,-1.383213378678,3.19175841696681
