ORIG,D1,D2,A2
0.95755392,2.69581401606648,-0.133038194633907,0.914907436282382
0.07156512,-1.6800099863106,2.15741903149419,1.11924765648074
0.38719296,0.296453384571383,0.573095416120841,1.50663056820429
0.763776,-0.26499322154343,-1.48319014102033,1.9607608461298
0.14905728,0.159222131218201,-1.37045399382579,2.41491924111374
1.05795936,0.244742761571872,-0.349973147354944,2.64477699817815
1.104192,0.203618257808387,0.640604189897296,2.45000059744882
4.2752448,-0.563405577467906,1.4437637682626,1.86732235977243
7.21579968,-0.32939823664652,0.738469902472935,1.03541833791929
6.97808736,0.694431978488792,-1.00378161344282,0.275587895394416
5.2080192,0.429399021290359,-0.759095151999721,-0.0278829678312155
3.4954848,-0.730446566422572,0.881308626395315,0.316238500336643
6.215616,-0.55145922949549,0.388374404077571,1.31020174808164
1.3689216,1.43275841314881,-1.08795107525676,2.73836798212604
0.7412256,-1.24530819790849,-0.413368210879254,4.24953426643861
0.9051264,0.620686605370496,0.870954502276355,5.49567991811715
2.4474528,0.100270491622834,0.361468633942868,6.18079227113529
3.2757696,-0.229375945223824,-0.626661686479244,6.15372882682721
2.3300352,-0.113265030282335,-0.111410853735495,5.40513103855447
0.31784832,-0.121018462031811,0.909089389567262,4.1026557357733
1.20412224,0.166327189507117,0.0367208186867994,2.62065585644282
2.35490112,0.844114876074242,-1.61108228613673,1.37996788550371
1.42657632,-1.0591447567774,-0.634276323913812,0.72232123002202
1.07552448,-0.297523796659532,1.56399749855907,0.767858032451554
0.25743744,0.707751135608111,1.05477099780555,1.30574264478073
0.491616,0.614417395693229,-0.71242997393795,1.93350511312132
0.6321024,-0.79309235350431,-0.378990857390221,2.28111138313164
0.22383648,-1.03202276801414,0.709893302339932,2.16645035661764
0.95066784,1.91123468129226,0.156167504356192,1.66882042203181
2.139264,-1.05707543263091,-1.04227434368486,1.06795787225143
6.7525056,0.65942752803574,-0.964897931497297,0.621831772989915
1.88081568,-0.632636341848032,0.360422021221817,0.437887883505648
9.36827424,-0.186782695709592,1.15848999180246,0.522190047244273
11.1003264,0.518190982107925,0.144443829289344,0.799042596434554
3.6072864,0.340867282370279,-1.11044032596096,1.23727402934397
2.6211168,-0.727708301194821,-0.344343512163636,1.93858757276334
1.0340352,0.0902012976869534,1.2799488846726,2.97380636157413
0.5096736,0.295684162370597,1.24518162427327,4.29246631549914
0.7204896,-0.103644200859437,-0.121619934277933,5.68043268804785
0.69559776,0.158784691277708,-1.12571386360006,6.71779180574646
0.375080544,-0.502129311140783,-1.26453125508391,6.95736528340217
1.1791008,0.306149301962044,-0.56298879843027,6.17443089933407
5.3119584,0.535915078768987,0.649162956591928,4.46837538501311
4.1418432,-0.574751174780363,1.21570737354381,2.27724883786646
13.4997408,-0.900585147096125,0.438234199871661,0.322949816209585
1.7121024,0.987162621434849,-0.565232981741253,-0.736670370572629
2.33712,2.25119666000981,-0.288049469718021,-0.599860613990635
5.6680128,-4.48824676985539,0.484420730390452,0.697890870765109
2.0029248,2.25490827648027,-0.14372898337365,2.67733602095033
0.802656,0.940865523614238,-1.13088213253917,4.63827456595571
0.8286624,-1.76349119608828,-0.0543538960468371,6.09317474633286
0.9332064,1.18125196898627,1.67234117847429,6.67324789568045
0.8079264,-0.268605564585329,0.99067291665129,6.26540909060612
1.1269152,-0.251379706592821,-1.12615508874434,5.13549157877443
0.2855088,-0.206346738478422,-1.61863774250094,3.54362538140755
3.41334432,0.14110383163425,-0.288692780730661,1.87444289351739
3.684711168,0.552971045566163,0.727025795100119,0.643701284027119
4.73504832,0.361760357078887,0.357600509686491,0.0282106392924574
3.1878144,-1.02367807002949,-0.21689195072588,0.0732888523374565
10.6222752,-2.1044193476047,0.319813483037055,0.697119146343292
4.038336,5.86668255873583,1.11718438368721,1.48887241936485
1.7090784,-4.94588733098921,0.69417929282741,2.27414286717778
1.441152,0.818583835994842,-0.541169485340018,3.06735143223085
1.4230944,1.46433907212182,-1.22511869083287,3.78572513932286
0.815616,-0.934521364601307,-0.932944047153581,4.52681951861666
1.62463104,0.145048918902858,-0.338437232063446,5.18532794337571
1.2716352,-0.176630298013449,0.103903242075272,5.38813077151646
0.222708096,0.013521755103651,0.943606739871357,4.99648753824906
1.181615904,0.499549724807155,1.38320547399136,3.96607044679829
2.46589056,-0.00109364839670858,-0.325026064505595,2.47023641855689
6.14304,-1.42086915560372,-1.77367415034049,1.04789208997622
5.97888,1.21517685673726,0.222977884152979,0.13714160315637
2.544048,0.720433641767873,2.25433805169826,-0.0496982555513418
1.044144,-0.528530241928999,0.555301006376328,0.507472680735999
0.7376832,-2.31794262090201,-1.88336459413955,1.50945556490435
1.1658816,3.64402303587324,-1.76907022796291,2.5494032684059
1.061856,-2.17640177226627,-0.142374051557619,3.38622771570441
1.349136,0.32694251007702,1.27058581697461,3.87143941065164
3.3778944,0.401208296130701,1.71405525730897,3.9165961459369
6.3573984,0.106617632584182,0.608866736745307,3.56650858804487
2.87687808,-0.680397646425121,-1.50502956949309,2.86435325581819
4.17915072,0.10512451670699,-1.97114962235144,1.92327205206545
2.3331456,0.249156657287964,0.389921852264723,1.11304184951367
1.500336,0.370409866432885,1.73973822086542,0.814858535313303
1.206144,0.0264592984100144,-0.147150701066796,1.23717613915004
0.5934816,-1.17199650238867,-0.992461282131796,2.33788207496785
1.0202112,0.736040648563395,0.880871156840778,3.63187916512944
0.8956224,0.486226353372677,1.24111998384789,4.47056940433272
0.7993728,-0.387550581168064,-0.595525200816351,4.46024003572489
2.053296,-0.246867447549239,-1.20377168602045,3.5481606877236
2.0546784,-0.16624065150487,-0.321308150933424,2.12653593099065
0.471213504,0.65096175743775,0.0704819878550023,0.823260719962399
3.9587616,0.0942603568815424,-0.0719918443388557,0.0669082930478538
11.2256928,-0.814499205573373,0.388647717254029,0.0216991733895064
6.14304,0.146047673651976,1.01442676280893,0.551428105645852
29.827872,1.05750169269791,-0.00781063493357999,1.32951194099794
6.982848,-1.53795437970026,-1.69166294021827,2.19009735237525
4.1207616,1.19150043192519,-0.618464370733677,3.14890866756211
2.5402464,-0.524825552143377,2.06681561474829,4.39625765724058
2.1871296,0.0809451331532495,1.88549060530197,6.20088818604299
2.8677024,-0.071923142977917,-0.635738711934,8.49739571886519
2.1104928,-0.125646497582057,-1.87677041366748,10.8406480196237
2.7964224,0.576208784631834,-1.54617947210763,12.4457612923861
1.17960192,-0.12888131076829,-0.628798266459216,12.3714725214689
2.15510976,-0.460277308649813,0.976821082547069,10.2655834034382
5.5583712,0.179612737921666,2.11452603252199,6.559030770312
5.392224,-0.555407167677224,1.14638057630742,2.39131123146975
5.137344,-0.0986471519623366,-0.83552680143409,-0.607083914760507
2.8367712,3.12139953157046,-1.2778881979774,-1.47019618468643
2.3767776,-1.31601182857961,-0.167648594858385,-0.239398193583377
1.6215552,-7.23488329282865,0.225928252939759,2.27074837390594
0.8806752,11.8282486975468,-0.534598043648332,4.55443618444211
0.8106912,-8.08124477466783,-0.471669225218528,5.65424331700283
0.943056,2.83230312490812,0.965443293331227,5.51355644134896
1.715472,-0.308517240242656,1.64254550851192,4.43009426740454
2.6988768,-0.12983466215474,0.333628073211757,3.18693537619225
7.5529152,-0.197472426741609,-1.13964988276212,2.25359417553132
10.150272,-0.273215521606585,-1.21177933755556,1.53518684795839
7.424352,1.15479129657135,-0.895580551762403,1.1142180819713
25.11648,-0.699343982535637,-0.821406684521291,1.02676188415599
5.222016,-0.354477863140739,0.0419256583878894,1.40588739300645
1.9255968,0.505179516534658,1.6840824781986,2.61054024273544
2.1464352,-0.320878173848601,2.57703662247688,4.61398462022299
2.0945088,0.441962228172085,1.81393410469207,7.08703589272852
2.1020256,-0.499594352449687,-0.234032558055431,9.53806963772991
1.300752,0.336000310947346,-2.74083913702313,11.2630976724324
3.6300096,-0.124145516583277,-4.0188841580452,11.6589799007799
2.4283584,-0.051398750728057,-2.0048958342101,10.4135307019128
3.1051296,0.383846763715583,2.11446312844371,7.68977464944718
3.2514912,-0.236515813855382,4.47734011840452,4.17559224495841
7.3274976,-1.06372631216942,3.08675875988839,0.951460941013112
5.394816,0.418794572946406,-1.58948223144397,-0.843986726400914
3.36096,3.33147417924511,-5.19477683684545,-0.756036035004647
1.7574624,-2.75993666621408,-1.92455967603586,0.902493646493113
1.4298336,-4.82361934029694,4.06398212959252,3.26146292593708
1.1662272,9.67294348699915,3.30427993714467,5.09391014753541
2.0608128,-6.51621260368721,-1.53851227592826,5.79113212078309
0.9997344,1.52389940116365,-2.19861323889376,5.4493148988144
0.6949152,0.152235222281988,-0.13419331859796,4.40241612849818
1.0852704,0.341194677362058,0.386992813154171,3.30581563616627
7.507728,-0.197879412656172,0.284100217970077,2.46084445841424
7.738848,-0.99649216737575,0.085879736230475,1.74244902854971
7.359552,1.12773734557636,-0.936753865916162,1.24201926231611
11.880864,0.00941854855637877,-1.12544502777466,1.0081749484915
4.331232,0.0628944978655765,0.549363650919642,1.17998750014896
1.8213984,-1.19677639968049,2.09816897009845,2.05802023185461
2.1949056,1.23292290988629,1.86050001607407,3.54075605757394
2.0225376,-0.619532717456158,0.408309953503487,5.30088985195466
2.2530528,0.301291650459232,-1.13169994744108,6.9438276231235
2.9412288,0.19524019228301,-2.26953217374232,7.93164579058125
2.455488,-0.186154971426631,-2.33458459545685,7.92478113777821
1.8981216,-0.663043279119293,-0.654127897411558,6.86707093221947
4.1360544,0.679963370454164,1.67088928892988,4.97844767925998
3.50352,0.284621506439684,2.99590438394256,2.82249947370816
5.260896,-0.521585991760985,2.37117236479677,1.11025505651582
6.684768,-0.7169613974666,-1.19511431679013,0.417011223439491
3.254256,2.36431216989657,-4.4447071996613,0.868478312671631
1.4815872,-1.84670614500678,-1.47853666184,2.11702049706865
1.2950496,-1.15828666877113,3.77894561213092,3.5531213252212
1.1943936,2.99917096719256,2.58693696844163,4.54647598295995
1.6193088,-1.9851362096333,-1.74187656288763,4.86963765564818
1.372464,0.343675917900384,-1.65213988067154,4.66227251938915
5.0283072,0.392042100880404,0.250304615206904,4.12079035779344
2.6273376,-0.33063402804341,-0.121870034669435,3.48185985801154
1.6794432,-0.0754265313963889,-0.34146861807045,2.8159778447286
7.6169376,0.293669722351106,0.682591982945119,2.08005978827635
9.199872,-0.340219743788045,0.326209964344573,1.46759460061719
3.62448,-0.00294290864416296,-1.07278885820982,1.23532344888373
3.1866912,1.03127254955871,-0.526705856320687,1.56078240674503
2.8011744,-1.37198251436903,1.587911593932,2.52303492567821
1.411344,0.161130990269197,2.05552279854063,3.83903165261261
1.1434176,0.985224202936502,0.172873949969474,5.04072758139358
1.3144896,-0.823030050818019,-1.8215718308495,5.7961402878152
3.8865312,-0.121480304959379,-2.23823354260696,5.87600058078142
2.8797984,0.587569815429781,-0.88292212916568,5.29012374325537
3.9565152,0.355979440645258,1.19268312862607,4.26361179245333
7.7278752,-0.989626199607679,1.85880280157725,3.02051824812533
15.865632,-1.01006918808673,0.72393993804289,1.89737647571462
11.138688,2.87360632797528,-0.304444530318697,1.26797687339734
5.505408,-0.845149316648897,-0.877055549160836,1.39244216495453
3.662496,-2.08848161636568,-1.31563207145738,2.43853142357493
1.6171488,1.51121377058674,-0.122549455178216,4.26459212289406
1.8227808,0.985204659979126,1.83722041925471,6.44129891446047
1.296432,-1.78486742202185,1.35546344546971,8.45198277318404
1.5333408,0.489257565299696,-0.72042868540203,9.69256390980509
1.7264448,0.607503875205948,-1.3613431295534,9.73016506848816
2.5100064,0.237886996235506,-0.752217188854953,8.46594933343327
1.6403904,-0.818803316723364,-0.12973914753654,6.08309888990664
3.7008576,-1.11085989936633,0.4850791600778,3.20601749751932
8.8077024,1.84620594451982,0.834156336179913,0.723613160297129
32.376672,0.671801699944898,0.438868737222944,-0.633670623798405
10.371456,-1.22792113080066,-0.48266782086419,-0.454641290786596
8.857728,-1.58702261214736,-0.873374426578858,1.13417714849631
5.539968,2.67200882794057,0.101360604441575,3.54810521378428
3.54672,-0.951023403127393,1.25201532010748,6.25504649888127
2.4618816,-0.338728891610136,0.828614766022592,8.91234314664789
2.9610144,0.204740900838094,-0.419941041003813,11.3088226086206
2.9977344,-0.404047809615441,-0.929606190379189,13.2043187629328
5.144256,1.16024598161892,-1.01116323818183,14.0078741917612
2.3113728,0.149334267135858,-0.68905697914399,13.0555159853517
5.865696,-1.57935393686087,0.793785517845339,10.1326198205392
8.2367712,-1.43983612830031,1.43886689571702,5.86869821832981
13.083552,2.95881286968257,-0.572362850719422,1.79409874282616
5.066496,2.43016897936498,-1.63490621725024,-0.529470739040987
2.8182816,-4.2056654095399,0.841247061892431,-0.269865269385781
2.1083328,-3.70885761546092,2.54279763360728,2.22805953065759
2.0235744,10.2333605264813,0.648475289962336,5.46263680793314
1.5704928,-8.2120947252915,-1.4007242291922,7.97249330507206
1.2049344,3.07578990331715,-1.56234834014437,8.92632567575802
1.2129696,-0.505930508806151,-1.33323612151587,8.21560941811551
5.0456736,0.508085558467044,-0.404857569740988,6.5875607530145
5.6171232,-0.184114811778284,2.10074697226638,4.69843545131209
18.6782976,-0.816867448937429,3.0914924121315,2.87950965566581
9.40032,-0.284733530558887,-0.431156905402065,1.54736516596648
6.98976,2.16715938533317,-4.49918663669426,0.900457439208762
4.2088896,-1.01616264783552,-3.0407456193783,1.19603113155195
3.6504,-0.568261234867109,2.04236497027504,2.73222182406383
2.8375488,-1.09907839511456,4.23141954838287,5.19684025304467
2.2203936,2.83036687694098,2.702619804047,7.9046533573411
1.7708544,-1.95862593504833,0.683625551465328,10.0402090033156
2.1882528,0.764420711156749,-1.46800228289431,10.7480790355797
5.33952,-0.0548173793988098,-4.03360961425734,9.73805301183629
5.62464,-0.414456265859969,-4.41669109863337,7.36076263584371
2.006208,-0.50078157758582,-0.70250584693592,4.34288672972952
1.2400992,0.739771392863503,4.83244141306755,1.73343750932969
1.8695232,1.21015735449323,6.08346163052979,0.370018792848576
13.24512,-0.717656963945175,-0.419485126072543,0.49793860778181
5.838912,-3.3795187566212,-6.54861956982986,1.82669882217565
3.47328,5.18780349612715,-2.52517527574274,3.53154826691504
2.4855552,-3.19348939315162,4.63612862654304,4.78939518191389
2.089152,1.41020098381431,3.45035871804955,5.25618816281392
2.1119616,-0.688258626260506,-1.38901607998001,5.02996437671893
1.80792,-0.222824427285728,-1.77070302462621,4.63931948928431
8.5536,-0.000493316167863609,-0.789913861717323,4.54250891963152
5.75856,1.05206900114099,-1.49303254836295,4.7135774384104
3.52512,0.13467487542104,-0.729727859986355,4.88270089328679
4.231872,-1.6253907818015,1.73544337486121,4.66132606671321
