ORIG,D1,D2,A2
0.95755392,2.69581401606648,-0.133038194633902,0.914907436282378
0.07156512,-1.6800099863106,2.1574190314942,1.11924765648074
0.38719296,0.296453384571386,0.573095416120841,1.50663056820429
0.763776,-0.264993221543428,-1.48319014102033,1.9607608461298
0.14905728,0.159222131218198,-1.37045399382579,2.41491924111373
1.05795936,0.244742761571875,-0.349973147354937,2.64477699817814
1.104192,0.203618257808386,0.640604189897296,2.45000059744881
4.2752448,-0.563405577467907,1.4437637682626,1.86732235977242
7.21579968,-0.329398236646519,0.738469902472931,1.03541833791928
6.97808736,0.694431978488791,-1.00378161344281,0.275587895394414
5.2080192,0.429399021290369,-0.759095151999718,-0.0278829678312233
3.4954848,-0.730446566422569,0.881308626395313,0.316238500336638
6.215616,-0.551459229495491,0.388374404077567,1.31020174808164
1.3689216,1.43275841314881,-1.08795107525676,2.73836798212605
0.7412256,-1.24530819790848,-0.413368210879249,4.2495342664386
0.9051264,0.6206866053705,0.870954502276359,5.49567991811714
2.4474528,0.100270491622835,0.361468633942869,6.18079227113529
3.2757696,-0.229375945223818,-0.626661686479246,6.1537288268272
2.3300352,-0.113265030282336,-0.111410853735498,5.40513103855446
0.31784832,-0.121018462031812,0.909089389567257,4.1026557357733
1.20412224,0.166327189507123,0.0367208186867936,2.6206558564428
2.35490112,0.844114876074249,-1.61108228613674,1.37996788550371
1.42657632,-1.0591447567774,-0.63427632391381,0.722321230022022
1.07552448,-0.29752379665953,1.56399749855907,0.767858032451551
0.25743744,0.707751135608122,1.05477099780556,1.30574264478073
0.491616,0.614417395693233,-0.712429973937946,1.93350511312133
0.6321024,-0.793092353504312,-0.378990857390221,2.28111138313165
0.22383648,-1.03202276801413,0.709893302339931,2.16645035661763
0.95066784,1.91123468129225,0.156167504356192,1.66882042203181
2.139264,-1.0570754326309,-1.04227434368487,1.06795787225143
6.7525056,0.65942752803574,-0.964897931497308,0.621831772989916
1.88081568,-0.632636341848042,0.36042202122181,0.437887883505641
9.36827424,-0.18678269570959,1.15848999180246,0.522190047244274
11.1003264,0.518190982107928,0.144443829289345,0.799042596434563
3.6072864,0.340867282370282,-1.11044032596097,1.23727402934397
2.6211168,-0.727708301194815,-0.344343512163635,1.93858757276334
1.0340352,0.0902012976869592,1.27994888467261,2.97380636157413
0.5096736,0.295684162370599,1.24518162427327,4.29246631549914
0.7204896,-0.103644200859434,-0.121619934277932,5.68043268804785
0.69559776,0.158784691277707,-1.12571386360006,6.71779180574646
0.375080544,-0.502129311140789,-1.26453125508391,6.95736528340215
1.1791008,0.306149301962047,-0.562988798430267,6.17443089933407
5.3119584,0.535915078768983,0.64916295659192,4.4683753850131
4.1418432,-0.57475117478036,1.2157073735438,2.27724883786647
13.4997408,-0.900585147096129,0.438234199871653,0.322949816209592
1.7121024,0.987162621434853,-0.56523298174126,-0.736670370572616
2.33712,2.25119666000981,-0.28804946971802,-0.599860613990618
5.6680128,-4.48824676985539,0.484420730390454,0.697890870765122
2.0029248,2.25490827648027,-0.143728983373648,2.67733602095033
0.802656,0.940865523614237,-1.13088213253917,4.63827456595571
0.8286624,-1.76349119608828,-0.0543538960468365,6.09317474633286
0.9332064,1.18125196898628,1.67234117847429,6.67324789568044
0.8079264,-0.268605564585334,0.990672916651286,6.26540909060612
1.1269152,-0.251379706592819,-1.12615508874435,5.13549157877442
0.2855088,-0.206346738478425,-1.61863774250094,3.54362538140755
3.41334432,0.141103831634247,-0.288692780730671,1.87444289351739
3.684711168,0.552971045566166,0.72702579510011,0.643701284027121
4.73504832,0.361760357078882,0.357600509686489,0.0282106392924696
3.1878144,-1.02367807002948,-0.216891950725877,0.0732888523374651
10.6222752,-2.1044193476047,0.319813483037056,0.697119146343291
4.038336,5.86668255873583,1.11718438368721,1.48887241936485
1.7090784,-4.9458873309892,0.694179292827405,2.27414286717777
1.441152,0.818583835994849,-0.541169485340016,3.06735143223086
1.4230944,1.46433907212182,-1.22511869083286,3.78572513932285
0.815616,-0.934521364601302,-0.932944047153575,4.52681951861666
1.62463104,0.145048918902862,-0.338437232063446,5.1853279433757
1.2716352,-0.176630298013451,0.103903242075267,5.38813077151646
0.222708096,0.0135217551036485,0.943606739871352,4.99648753824906
1.181615904,0.499549724807152,1.38320547399136,3.96607044679829
2.46589056,-0.0010936483967091,-0.325026064505596,2.47023641855688
6.14304,-1.42086915560372,-1.77367415034049,1.04789208997621
5.97888,1.21517685673727,0.222977884152977,0.137141603156374
2.544048,0.720433641767871,2.25433805169826,-0.0496982555513423
1.044144,-0.528530241928999,0.555301006376331,0.507472680736006
0.7376832,-2.31794262090199,-1.88336459413955,1.50945556490435
1.1658816,3.64402303587324,-1.76907022796291,2.5494032684059
1.061856,-2.17640177226626,-0.142374051557619,3.38622771570442
1.349136,0.326942510077028,1.27058581697461,3.87143941065165
3.3778944,0.401208296130698,1.71405525730897,3.9165961459369
6.3573984,0.106617632584185,0.608866736745306,3.56650858804487
2.87687808,-0.680397646425123,-1.5050295694931,2.86435325581819
4.17915072,0.10512451670699,-1.97114962235144,1.92327205206545
2.3331456,0.249156657287969,0.38992185226473,1.11304184951368
1.500336,0.370409866432887,1.73973822086542,0.814858535313303
1.206144,0.0264592984100127,-0.147150701066795,1.23717613915004
0.5934816,-1.17199650238867,-0.992461282131796,2.33788207496785
1.0202112,0.736040648563399,0.88087115684078,3.63187916512945
0.8956224,0.486226353372683,1.24111998384789,4.47056940433272
0.7993728,-0.387550581168067,-0.595525200816348,4.4602400357249
2.053296,-0.246867447549241,-1.20377168602044,3.5481606877236
2.0546784,-0.166240651504862,-0.321308150933427,2.12653593099065
0.471213504,0.650961757437745,0.0704819878549967,0.823260719962394
3.9587616,0.0942603568815337,-0.0719918443388579,0.0669082930478515
11.2256928,-0.814499205573367,0.388647717254029,0.0216991733895035
6.14304,0.146047673651978,1.01442676280893,0.551428105645852
29.827872,1.05750169269791,-0.00781063493357464,1.32951194099794
6.982848,-1.53795437970026,-1.69166294021827,2.19009735237524
4.1207616,1.19150043192519,-0.618464370733673,3.14890866756212
2.5402464,-0.52482555214337,2.06681561474829,4.39625765724058
2.1871296,0.080945133153253,1.88549060530197,6.20088818604298
2.8677024,-0.0719231429779138,-0.635738711933991,8.49739571886519
2.1104928,-0.12564649758206,-1.87677041366747,10.8406480196236
2.7964224,0.576208784631835,-1.54617947210764,12.4457612923861
1.17960192,-0.128881310768291,-0.628798266459226,12.3714725214689
2.15510976,-0.460277308649808,0.976821082547062,10.2655834034382
5.5583712,0.179612737921662,2.11452603252199,6.55903077031199
5.392224,-0.555407167677223,1.14638057630743,2.39131123146975
5.137344,-0.0986471519623337,-0.835526801434086,-0.607083914760512
2.8367712,3.12139953157046,-1.2778881979774,-1.47019618468642
2.3767776,-1.31601182857961,-0.167648594858393,-0.239398193583369
1.6215552,-7.23488329282865,0.225928252939757,2.27074837390594
0.8806752,11.8282486975468,-0.534598043648329,4.55443618444211
0.8106912,-8.08124477466783,-0.471669225218521,5.65424331700283
0.943056,2.83230312490811,0.965443293331222,5.51355644134895
1.715472,-0.308517240242656,1.64254550851191,4.43009426740453
2.6988768,-0.129834662154736,0.333628073211748,3.18693537619225
7.5529152,-0.197472426741609,-1.13964988276212,2.25359417553131
10.150272,-0.273215521606585,-1.21177933755556,1.53518684795838
7.424352,1.15479129657134,-0.895580551762401,1.1142180819713
25.11648,-0.699343982535634,-0.821406684521289,1.026761884156
5.222016,-0.354477863140739,0.0419256583878929,1.40588739300646
1.9255968,0.505179516534664,1.6840824781986,2.61054024273545
2.1464352,-0.3208781738486,2.57703662247688,4.61398462022299
2.0945088,0.441962228172086,1.81393410469207,7.08703589272852
2.1020256,-0.499594352449685,-0.234032558055436,9.53806963772991
1.300752,0.336000310947345,-2.74083913702313,11.2630976724324
3.6300096,-0.124145516583276,-4.0188841580452,11.6589799007799
2.4283584,-0.0513987507280618,-2.00489583421011,10.4135307019127
3.1051296,0.383846763715579,2.1144631284437,7.68977464944717
3.2514912,-0.236515813855378,4.47734011840453,4.1755922449584
7.3274976,-1.06372631216941,3.0867587598884,0.9514609410131
5.394816,0.418794572946399,-1.58948223144396,-0.843986726400918
3.36096,3.33147417924511,-5.19477683684545,-0.756036035004649
1.7574624,-2.75993666621408,-1.92455967603586,0.902493646493126
1.4298336,-4.82361934029693,4.06398212959252,3.26146292593709
1.1662272,9.67294348699914,3.30427993714467,5.0939101475354
2.0608128,-6.5162126036872,-1.53851227592826,5.79113212078309
0.9997344,1.52389940116364,-2.19861323889376,5.4493148988144
0.6949152,0.152235222281992,-0.134193318597962,4.40241612849818
1.0852704,0.341194677362056,0.386992813154162,3.30581563616626
7.507728,-0.197879412656174,0.284100217970072,2.46084445841424
7.738848,-0.996492167375749,0.0858797362304738,1.74244902854971
7.359552,1.12773734557637,-0.936753865916161,1.24201926231612
11.880864,0.00941854855637674,-1.12544502777465,1.0081749484915
4.331232,0.0628944978655667,0.549363650919648,1.17998750014896
1.8213984,-1.19677639968049,2.09816897009845,2.05802023185461
2.1949056,1.2329229098863,1.86050001607406,3.54075605757395
2.0225376,-0.619532717456162,0.408309953503484,5.30088985195466
2.2530528,0.301291650459236,-1.13169994744107,6.94382762312349
2.9412288,0.195240192283013,-2.26953217374232,7.93164579058125
2.455488,-0.186154971426638,-2.33458459545686,7.9247811377782
1.8981216,-0.663043279119294,-0.65412789741156,6.86707093221946
4.1360544,0.679963370454166,1.67088928892987,4.97844767925998
3.50352,0.284621506439688,2.99590438394256,2.82249947370816
5.260896,-0.521585991760988,2.37117236479677,1.11025505651582
6.684768,-0.716961397466596,-1.19511431679013,0.417011223439497
3.254256,2.36431216989657,-4.44470719966129,0.868478312671637
1.4815872,-1.84670614500678,-1.47853666183999,2.11702049706865
1.2950496,-1.15828666877113,3.77894561213092,3.5531213252212
1.1943936,2.99917096719256,2.58693696844163,4.54647598295994
