D1,D2,A2,ORIG
0.597080932386506,0.331568354360302,0.663867162253867,0.5311872
0.0310866191736789,0.570209367444003,1.144068099328,0.28282176
-0.434438822412062,0.404933575247695,1.60233258665847,0.11952576
0.242399243013189,-0.372466534909462,1.85843595188677,0.05234976
0.042290702695186,-1.02509198336088,1.83039618319753,0.05241888
0.123912064735949,-0.919124228791825,1.55536133541616,0.16538688
-0.131945044617719,-0.0306824348232595,1.08409569854065,0.131976
-0.400310914728542,1.11630850838829,0.538181959007957,0.114696
0.280867177911525,1.37506679605809,0.0717490397412882,1.38584736
0.650055882148485,-0.0495865985109324,-0.221339613350654,4.5236448
-0.603755860078933,-1.55905658259376,-0.265422758362227,0.98480448
-0.529846238904705,-0.821444432772695,-0.0598813210764402,0.49788
0.915878361967567,0.927389223038314,0.290979353862734,0.40506048
-0.294120337190559,0.946238455381195,0.698832350194906,0.05245344
-0.107670214386978,-0.076226895765708,1.09273748507322,0.0366336
-0.0266908613525666,-0.312618799173114,1.41042083797468,0.11993184
0.0771608598674547,-0.264189734687594,1.62371147882776,0.05975424
0.0931829372916662,-0.468696274182872,1.66079801233985,0.14693184
0.0647159116285101,-0.175124320096627,1.43808697998277,0.23433408
-0.291141157565077,0.51686939317352,0.95654645056767,0.8746704
-0.226923868269363,0.511853552174174,0.329140342523176,6.23935872
0.53708652753221,-0.21835872800414,-0.211708106100027,3.46660992
0.404248929034137,-0.468552377044664,-0.425781755037296,1.25064
-0.889109539480111,0.0858268169372237,-0.184144986629203,0.8033472
-0.315678992535249,0.410711933757236,0.472121237425917,0.9422784
1.46360875910825,0.142375892391302,1.33229020747876,0.14300928
-1.23796946744632,-0.0731464421797804,2.16249724545218,0.04158432
0.349304878389654,-0.150561985485326,2.75338758270499,0.19888416
0.187914409344166,-0.367146160213281,2.93608621713504,0.62581248
0.0569946297570003,-0.33713526665701,2.67477304931555,0.50649408
-0.230383007152027,0.305836471343821,1.99700871613657,0.3354912
-0.426184781214426,0.816244662621505,1.04161820583146,0.15431904
0.348599819439482,0.153880888690864,0.128405410119706,1.52966016
0.9387622477881,-0.978744026866688,-0.460009309435477,1.81766592
-0.720185233362302,-0.767752004377842,-0.551567465190864,0.33848928
-1.31910979817242,0.528605933107538,-0.148420099697806,0.23464512
2.03208058571256,0.931599204842575,0.460781607839961,0.1081728
-0.762220062317422,0.265083703677174,0.965378683033629,0.16574112
-0.211867522542217,-0.121169157423704,1.19890138487967,0.09297504
0.00572470287339439,-0.141549444723945,1.11820929147566,0.11496384
0.290063559249429,-0.420124781863639,0.877005190447833,0.4424976
-0.0672490584613539,-0.598123227152362,0.64148268312788,0.20077632
-0.0155783918405809,-0.13316237875668,0.441724601305427,1.990656
-0.252203948685551,0.61819408719662,0.285014650671476,0.69990048
0.102515259664856,0.662852590423025,0.158431690891654,1.57781088
0.292189905547524,-0.376199287452372,0.071420132426977,1.3136256
0.0192447723913403,-1.01647763648436,0.114771346211615,0.41433984
-0.565418895785598,0.11108447838755,0.335517089703197,0.38199168
0.326963788302309,1.38646969107348,0.682830989090917,0.12007872
0.242074047826084,0.810685265539882,1.05146537838674,0.03830112
-0.339889220861513,-0.561728265780475,1.30300527493133,0.04831488
0.178340824042173,-1.07294370011006,1.33866303739538,0.14513472
-0.086418930596934,-0.887674178661815,1.1554296211153,0.07729344
-0.000825475370007225,-0.308437399700421,0.819437472596657,0.13939776
0.00909718023921328,0.823271626780786,0.430593529181402,0.42456096
0.103740396548143,1.52394022023292,0.0919786274769892,0.37755072
-0.0678248174996374,0.391147926758134,-0.114443078828168,3.42909504
-0.280487742927639,-1.39972117669901,-0.152585641864192,0.40230432
0.722476047041128,-1.09010634250355,-0.0386791141073465,0.46528128
-0.84192964859925,0.730921578531706,0.191650975362212,0.5340384
0.498525491978798,0.971662964393045,0.477394933130795,0.21165408
-0.0351052866935289,-0.199963289101999,0.75266378790108,0.0391824
-0.205822224400297,-0.376703007100607,0.989868360782547,0.0412992
0.159838294453424,0.161839239280428,1.14241963599649,0.09421056
0.0103458347521936,-0.0776171107958608,1.15410711690031,0.15423264
0.0333998643799195,-0.513790826623631,1.01080724599008,0.05723136
-0.148511509535803,-0.119287936819184,0.705483026660258,0.07159968
-0.116097737773023,0.537340006464212,0.303712009976249,1.13061312
0.213439633665032,0.431451216049997,-0.0433348922755532,0.92403936
0.364422085190526,-0.266990238302322,-0.231640905635633,0.61047648
-0.465941291219884,-0.438700969116448,-0.201691098026357,0.18799776
-0.609422104228119,0.175090561290799,0.0283670283399855,0.82219968
1.51396043068803,0.467514160825205,0.318096115327723,0.33360768
-1.20597679105202,-0.0346930492714065,0.564001304851446,0.08532
0.370288940830618,-0.415160659355537,0.715390831874512,0.07277472
0.0497312158743184,-0.192893160830621,0.74101527315477,0.13207968
0.004706636040251,0.127741301298194,0.696802689127197,0.08187264
-0.0309884151215857,0.208833081003382,0.613174845357683,0.18265824
-0.116492938246174,0.0797601112364669,0.478109097686471,0.40196736
0.0328778688199427,-0.105621045355479,0.327613962309155,0.1168128
0.235122119748689,-0.13390918791902,0.178459601835667,0.5851008
-0.0946490828258793,-0.0770444700310801,0.0592125689215628,1.526256
-0.322393525113072,-0.0251989266665109,0.0298229757492064,1.9903968
0.313489354261707,0.175613995804343,0.0893812024271175,1.3070592
0.0192475684422915,0.343298217349461,0.219455278331595,0.3833568
-0.031886706256366,0.152146312127619,0.409622642777871,0.07117632
-0.24087930929586,-0.20710986907976,0.627447270799732,0.03868992
0.318044189179079,-0.398505725440136,0.855845759501215,0.07195392
-0.170605071558453,-0.329470182990198,1.06988123276402,0.162
0.0134297799701454,0.00319166509403376,1.20174815772583,0.19741536
0.0883472193423684,0.451609416714821,1.18133779523633,0.7467552
0.0150447620413529,0.522825745964121,0.97091864506839,1.65646944
-0.20484377857307,-0.122465233244772,0.6005975086091,1.2408768
0.00487643627125369,-0.687789139808603,0.193627376302061,1.76814144
0.297187368048076,-0.179136687853027,-0.0792787934696977,0.66053664
-0.0889205979920495,0.564119279562341,-0.0841593294164292,0.22500288
-0.154734983339849,0.289643606418078,0.206904026289567,0.11792736
-0.0453540321102553,-0.273981009782443,0.690755461403289,0.05363712
0.15576267612817,-0.166291631476686,1.17204256780525,0.04343328
0.0263597550345916,0.0360525963046493,1.45566426633618,0.10595232
-0.0576039299291881,-0.0763999498057247,1.43393277003355,0.07557408
-0.0208742678928836,-0.00209599605636928,1.11984605721577,0.20585664
-0.050387784269663,0.260947892483205,0.636873730430434,0.38185344
0.0559374466240558,0.145101691579202,0.156826363147663,0.0439776
0.0832941788666262,-0.281876379113759,-0.176716537105484,0.97206048
-0.117117571151706,-0.340148918693647,-0.282428071438357,4.96159776
0.0465002312328804,0.0504602508656195,-0.166554094311803,3.4595424
0.0945649217275578,0.217558213619667,0.102216622373787,5.3903232
-0.346318455184761,0.0222163827489164,0.462346984002227,1.3480128
0.458659725759715,0.0534506134577298,0.881207543292515,0.43412544
-0.260503097338101,0.319788956657165,1.3764443930058,0.09854784
0.0160792741748224,0.215969915134753,1.98417937708326,0.20990016
-0.0199945002625235,-0.243682133399131,2.64641471699208,0.33591456
0.0602696120497386,-0.508597254789812,3.19255596875269,0.09340704
0.149522271811916,-0.390210408827239,3.38072547011882,0.14093568
-0.0764020800375019,0.000371600797308321,2.99043302329505,0.07738848
-0.371450397204676,0.449934473654947,2.02797233901949,0.91698912
0.119619280953029,0.495759937970795,0.772807178658485,2.35065024
0.521201926808729,0.00759953390869115,-0.347859083430307,0.64145088
-0.30501451630943,-0.337820361533166,-0.908428309812304,0.7159968
-0.245976443742877,-0.0768573027478878,-0.754002985463284,0.30505248
0.631207281697158,0.222781479482224,-0.0815842031827397,0.07656768
-1.31154709643406,-0.00186297560390374,0.743180042262781,0.05294592
1.62239557421332,-0.352752153212654,1.32745789110214,0.04843584
-1.03206310771176,-0.230731195797841,1.47100977597535,0.11778048
0.41297046560944,0.252315277151569,1.24912681195035,0.08120736
-0.103085182384375,0.515779615302363,0.831261919446106,0.42787872
-0.109158510331013,0.246855901695835,0.404672769131426,0.38758176
-0.0254543270621062,-0.276747586610067,0.0965017122792856,2.00974176
0.17271568878441,-0.594392288336983,-0.0805467292003665,0.81033696
0.220395128800818,-0.518676254029727,-0.120405587079536,0.79309152
-0.474662068037948,-0.0783700165371034,-0.0109676733956134,1.8484416
-0.0241920656989861,0.483971736802308,0.223181012100181,0.26977536
0.59903432533872,0.773368637719643,0.538624101492553,0.07579872
-0.636786812101468,0.641973486212584,0.865300374808357,0.05817312
0.339271018850085,0.167795602274161,1.10970164607193,0.16323552
-0.0658295335197098,-0.536270060679603,1.21222575469116,0.21026304
0.00823900217401544,-1.11461676858294,1.16816260339395,0.07081344
-0.0544900856756182,-0.977443389308582,0.98416629773415,0.55337472
-0.0495510643083879,0.112690932597434,0.696098448998565,0.2901312
0.138790113751206,1.28016579967623,0.381431270634897,0.92548224
0.059549690225645,1.12414780241915,0.103672069167181,0.66073536
-0.189222851833618,-0.211679143561733,-0.0597743579679498,0.95514336
-0.246030998735718,-1.03050129019976,-0.0437505942134811,0.4456944
0.865732833083371,-0.531350952672672,0.119722272844051,0.12805344
-0.760461068196708,0.445205479070939,0.367634732289891,0.07202304
-0.069065130815138,0.756823045512726,0.617734870700759,0.05139072
0.623142828648567,0.111656228717627,0.764958618848542,0.07252416
-0.465278426427924,-0.624247082503892,0.786354700435567,0.23044608
0.140331427067147,-0.548506189011759,0.697865109469052,0.0448416
-0.0405631990833843,0.064897330637623,0.517789509065587,0.09803808
0.0466530114630714,0.477336384072486,0.313373862169779,0.08431776
-0.0202019511746569,0.378607993942814,0.129999542732397,1.17329472
-0.0787075449130835,-0.156947367840821,-0.00582223485190619,0.69679008
0.189244159604176,-0.490878621518408,-0.0481383804546374,0.6379776
-0.197585803007031,-0.0790708027621373,0.00585539289615798,1.4287968
0.188343311654064,0.423304622905457,0.133833910484017,0.18525024
-0.241671786623372,0.27319664568877,0.314210360161579,0.06607008
0.218304143703264,-0.0905135670406135,0.500056346004608,0.10541664
-0.113387260386803,-0.16745435373875,0.655737105711546,0.08854272
0.0318844652052967,-0.156110500597609,0.765135747464273,0.2174256
0.0591190568510417,-0.149715258902766,0.803495340350385,0.046224
-0.073516235832818,0.0120276968422867,0.751557562069715,0.19278432
-0.0756469811569987,0.176773569695796,0.605170736224235,0.10276416
0.137044835181628,0.0648594651773958,0.384968169402839,0.71199648
0.025777975245469,-0.078724361779719,0.146784238483798,0.65082528
-0.110961425186536,0.0803911383080554,-0.0300079959350425,0.29559168
-0.145107196554398,0.127905221538862,-0.0792744676645746,0.33175872
0.512219564856778,-0.166137003689567,0.0055122132606389,0.07695648
-0.443197443740957,-0.137551290201273,0.18119486015174,0.03673728
-0.109851372279003,0.231532228669501,0.372698986203658,0.03407616
0.48563464743371,0.137653498491273,0.496035872951906,0.05616864
-0.368639311280579,-0.248279542519866,0.521241736246236,0.10957248
0.14782776760597,-0.19348667864595,0.457294590617975,0.06421248
-0.0314705151742294,0.100241635823518,0.327430830141987,0.27553824
-0.0724829753664883,0.149200442924262,0.183293105418138,0.0791424
0.0714500800621239,0.0518002094012955,0.0608838197625402,0.35811936
0.0178476866468576,-0.0316907501552563,-0.0193656084836039,1.76750208
0.0495475440009939,-0.125422985889874,-0.0293599488691236,0.29215296
-0.21130255484096,-0.126237333021456,0.0314780303712246,0.1143936
0.202962633352449,0.0581316584790116,0.145395972405296,0.10090656
-0.0422927835996352,0.241024588804096,0.29333035216909,0.1203984
-0.082949331131691,0.186864557158792,0.439381279046012,0.05955552
0.0951997479008407,-0.0473500191079091,0.551728727306054,0.05145984
-0.0695497085987052,-0.225901595034171,0.610165506528079,0.06709824
0.057351369518087,-0.226522348468778,0.590664057714336,0.10118304
0.0293739972708488,-0.0492748863057556,0.484768473343102,0.18410112
-0.0749156101734427,0.162937013645003,0.3084819886898,0.14196384
-0.108991191359337,0.151953651795284,0.105195396287566,1.8529776
0.116663058061269,-0.00617983053166388,-0.0502525006566914,4.53675168
0.306323223482448,-0.00539463376968053,-0.0907696950867341,2.250288
-0.401214464630899,0.0118434255072593,0.0247718788799542,0.9664704
-0.203318592165649,-0.109318641916805,0.303378885445092,0.11771136
0.680083670092248,-0.0269183322430152,0.705863667799514,0.02132352
-0.504660349323247,0.200983683875489,1.18383631091496,0.0214272
0.1044466122168,0.0715799039300797,1.6659122222922,0.02709504
-0.00817416538302322,-0.224336762959985,2.02853701378518,0.09654336
0.140886984808114,-0.169295214606838,2.13983442226788,0.03566592
0.0450064672948266,0.0941835054375945,1.88986860199858,0.2185488
-0.257760184439728,0.182334423363588,1.26322676276105,0.0867888
-0.236298392519227,0.0462700906809712,0.430770282242492,0.1743552
0.43948362275107,-0.1432390073635,-0.319765907002617,0.9536832
0.466344253009912,-0.156885450112525,-0.722747295964784,3.5693568
-0.766991892661373,0.0303334799087536,-0.643183674829548,1.6831584
-0.284511410195923,0.156242665739859,-0.18009480832563,1.3166496
0.934817003571796,0.112691005562228,0.405251375261802,0.62608032
-0.55752823218189,0.0435245965969129,0.894362867947178,0.18902592
0.168749361952849,-0.0243173562322632,1.1912719835831,0.0733968
-0.121218695977749,-0.114797051554177,1.34123672175441,0.60454944
0.0452183878549222,-0.114715262018153,1.45896604216499,0.35738496
0.0765965192068795,0.0127097912876736,1.55273338506944,0.7926336
0.0646975395699005,0.150458202570869,1.52784329686701,0.25044768
-0.157760999549317,0.0906104042163171,1.28896891466371,0.87746976
-0.242709207910925,-0.292488772401579,0.825104846731813,1.12231872
0.347188670505364,-0.516549023079758,0.297502805413494,1.37592
0.289666498590704,0.0269613002953848,-0.0536322780565317,0.53690688
-0.428033337641381,0.762370092019071,-0.0689668040920732,0.08802432
-0.359252703536211,0.686925665457161,0.244950997491123,0.05946912
0.92466389668229,0.0382339376604855,0.696151198893399,0.03267648
-0.77395191479892,-0.453420197102588,1.04969233972763,0.18387648
0.325802436011401,-0.714268752617849,1.15679133426245,0.04404672
0.00824954183789837,-0.67766751977267,0.997381602939294,0.2582928
-0.00548573792407845,-0.0147610314905126,0.688497473876984,0.40645152
-0.100820628268645,0.976991783665352,0.362259114224173,0.30144096
0.0523740300640261,1.13924893097308,0.103503842554914,4.92165504
-0.140106682727325,-0.123395107812602,-0.0267838560563835,1.8057168
0.367657729048127,-1.36227294188647,-0.0176028084962921,1.5252192
-0.274859722583056,-0.822726646219671,0.142606484568999,0.4362336
0.051542638445499,0.596186177265889,0.476558294582134,0.28181088
-0.122634924543397,0.892333559841442,0.94380038883941,0.10163232
0.215378310549346,0.273169248042209,1.46029748041281,0.06803136
-0.153097227443715,-0.0155544714817714,1.89637071541206,0.07372512
0.0846339293091969,-0.0940640313734912,2.08290050579209,0.23596704
0.127644334238535,-0.446432512215216,1.92205894213382,0.59502816
-0.174768676516701,-0.65303971614711,1.41658028321625,0.55403136
-0.261761922439438,-0.247357407454392,0.690320326620902,0.20506176
0.137589303522931,0.526561326850081,-0.000667321863057785,0.27620352
0.729628875444226,0.862365685714223,-0.42307209909264,0.50796288
-0.478876632539399,0.184974516060737,-0.452016772874777,1.59184224
-1.04407413249903,-0.694396217988092,-0.118926802993578,0.8887104
1.7815981747378,-0.492781606162567,0.349576700987145,0.265032
-1.24650516719818,0.318067440999885,0.723148564227935,0.16644096
0.610397718261466,0.448488530633435,0.877616464109322,0.0541728
-0.300659364689725,0.0570936442368594,0.804606490527499,0.14339808
0.0725223413303332,-0.134019655280636,0.654401654334704,0.20736
-0.0065281341262862,-0.203879847823452,0.55888299519885,0.9183456
0.116647713332129,-0.248195669234656,0.532016640018388,0.55735776
-0.0296608094964017,-0.0598460948736245,0.541190539363357,0.21394368
-0.157722826533278,0.170497120988757,0.496783200867508,0.26599104
0.00778223131615772,0.0798876925066781,0.360355874722251,0.2600208
0.132962173640452,-0.139070337209102,0.214874081536535,0.37271232
0.0949467734815051,0.00936226499492827,0.144389903373086,0.21939552
-0.126860150290257,0.451558563065393,0.19721918857348,0.11368512
-0.248331551671363,0.527271405191932,0.354300330524791,0.0632448
0.432989828907367,-0.0544238203468502,0.499614092635617,0.0348192
-0.206113035510463,-0.733387360314803,0.53360792552889,0.0325728
-0.0855499895856698,-0.816653206592082,0.436544920099656,0.08195904
0.107333532740312,-0.239097353779724,0.253817218939498,0.22246272
0.0803454852875019,0.632044016953789,0.0839386665829796,0.21302784
-0.0586792513163453,1.10266326070121,0.00234361915573499,0.05894208
-0.20484135740547,0.368505957090034,0.0106585534672615,0.5774544
0.267685374257976,-0.888836709188182,0.0670215159921555,0.83688768
