D1,D2,A2,ORIG
0.597080932386507,0.331568354360301,0.663867162253869,0.5311872
0.0310866191736791,0.570209367444003,1.144068099328,0.28282176
-0.434438822412063,0.404933575247695,1.60233258665847,0.11952576
0.242399243013188,-0.37246653490946,1.85843595188677,0.05234976
0.0422907026951872,-1.02509198336088,1.83039618319753,0.05241888
0.123912064735949,-0.919124228791825,1.55536133541616,0.16538688
-0.131945044617718,-0.030682434823259,1.08409569854065,0.131976
-0.400310914728542,1.11630850838829,0.538181959007958,0.114696
0.280867177911524,1.37506679605809,0.0717490397412886,1.38584736
0.650055882148485,-0.049586598510934,-0.221339613350653,4.5236448
-0.603755860078933,-1.55905658259376,-0.265422758362225,0.98480448
-0.529846238904705,-0.821444432772695,-0.0598813210764397,0.49788
0.915878361967567,0.927389223038314,0.290979353862735,0.40506048
-0.29412033719056,0.946238455381195,0.698832350194907,0.05245344
-0.107670214386978,-0.076226895765709,1.09273748507322,0.0366336
-0.0266908613525673,-0.312618799173114,1.41042083797468,0.11993184
0.0771608598674541,-0.264189734687593,1.62371147882776,0.05975424
0.0931829372916664,-0.468696274182872,1.66079801233985,0.14693184
0.0647159116285109,-0.175124320096626,1.43808697998277,0.23433408
-0.291141157565078,0.516869393173521,0.95654645056767,0.8746704
-0.226923868269363,0.511853552174174,0.329140342523177,6.23935872
0.537086527532211,-0.218358728004142,-0.211708106100026,3.46660992
0.404248929034138,-0.468552377044665,-0.425781755037294,1.25064
-0.88910953948011,0.0858268169372231,-0.184144986629202,0.8033472
-0.315678992535249,0.410711933757236,0.472121237425919,0.9422784
1.46360875910825,0.142375892391301,1.33229020747876,0.14300928
-1.23796946744632,-0.0731464421797798,2.16249724545218,0.04158432
0.349304878389654,-0.150561985485324,2.75338758270499,0.19888416
0.187914409344165,-0.36714616021328,2.93608621713504,0.62581248
0.0569946297569995,-0.337135266657011,2.67477304931555,0.50649408
-0.230383007152028,0.305836471343819,1.99700871613657,0.3354912
-0.426184781214427,0.816244662621504,1.04161820583146,0.15431904
0.348599819439482,0.153880888690864,0.128405410119709,1.52966016
0.938762247788102,-0.978744026866688,-0.460009309435476,1.81766592
-0.720185233362301,-0.767752004377841,-0.551567465190861,0.33848928
-1.31910979817242,0.528605933107538,-0.148420099697805,0.23464512
2.03208058571256,0.931599204842573,0.460781607839962,0.1081728
-0.76222006231742,0.265083703677173,0.965378683033631,0.16574112
-0.211867522542217,-0.121169157423703,1.19890138487967,0.09297504
0.00572470287339449,-0.141549444723943,1.11820929147566,0.11496384
0.290063559249429,-0.420124781863637,0.877005190447833,0.4424976
-0.0672490584613542,-0.59812322715236,0.64148268312788,0.20077632
-0.0155783918405786,-0.133162378756678,0.441724601305429,1.990656
-0.252203948685549,0.618194087196621,0.285014650671476,0.69990048
0.102515259664855,0.662852590423024,0.158431690891656,1.57781088
0.292189905547524,-0.376199287452372,0.0714201324269783,1.3136256
0.0192447723913416,-1.01647763648436,0.114771346211616,0.41433984
-0.565418895785598,0.111084478387549,0.335517089703198,0.38199168
0.326963788302308,1.38646969107348,0.682830989090919,0.12007872
0.242074047826085,0.810685265539881,1.05146537838674,0.03830112
-0.339889220861513,-0.561728265780474,1.30300527493133,0.04831488
0.178340824042172,-1.07294370011006,1.33866303739538,0.14513472
-0.0864189305969347,-0.887674178661813,1.1554296211153,0.07729344
-0.000825475370006904,-0.308437399700422,0.819437472596658,0.13939776
0.00909718023921307,0.823271626780785,0.430593529181405,0.42456096
0.103740396548143,1.52394022023292,0.0919786274769898,0.37755072
-0.0678248174996361,0.391147926758135,-0.114443078828167,3.42909504
-0.280487742927639,-1.39972117669901,-0.152585641864191,0.40230432
0.722476047041127,-1.09010634250355,-0.0386791141073461,0.46528128
-0.841929648599249,0.730921578531704,0.191650975362213,0.5340384
0.498525491978798,0.971662964393045,0.477394933130796,0.21165408
-0.0351052866935278,-0.199963289101999,0.75266378790108,0.0391824
-0.205822224400299,-0.376703007100609,0.989868360782546,0.0412992
0.159838294453424,0.161839239280428,1.14241963599649,0.09421056
0.0103458347521937,-0.0776171107958597,1.15410711690031,0.15423264
0.0333998643799208,-0.51379082662363,1.01080724599008,0.05723136
-0.148511509535803,-0.119287936819184,0.70548302666026,0.07159968
-0.116097737773024,0.537340006464211,0.303712009976251,1.13061312
0.213439633665033,0.431451216049997,-0.0433348922755522,0.92403936
0.364422085190525,-0.266990238302321,-0.231640905635632,0.61047648
-0.465941291219882,-0.438700969116448,-0.201691098026357,0.18799776
-0.60942210422812,0.175090561290798,0.0283670283399866,0.82219968
1.51396043068803,0.467514160825204,0.318096115327725,0.33360768
-1.20597679105202,-0.034693049271407,0.564001304851446,0.08532
0.370288940830618,-0.415160659355536,0.715390831874511,0.07277472
0.0497312158743184,-0.19289316083062,0.74101527315477,0.13207968
0.00470663604024995,0.127741301298196,0.696802689127196,0.08187264
-0.0309884151215852,0.208833081003383,0.613174845357684,0.18265824
-0.116492938246174,0.0797601112364661,0.478109097686472,0.40196736
0.0328778688199418,-0.105621045355481,0.327613962309155,0.1168128
0.235122119748688,-0.133909187919022,0.178459601835669,0.5851008
-0.0946490828258787,-0.0770444700310796,0.0592125689215627,1.526256
-0.322393525113071,-0.0251989266665109,0.0298229757492065,1.9903968
0.313489354261706,0.175613995804343,0.0893812024271179,1.3070592
0.0192475684422938,0.34329821734946,0.219455278331595,0.3833568
-0.0318867062563672,0.152146312127617,0.409622642777871,0.07117632
-0.240879309295861,-0.207109869079761,0.627447270799733,0.03868992
0.318044189179078,-0.398505725440134,0.855845759501213,0.07195392
-0.170605071558454,-0.329470182990195,1.06988123276402,0.162
0.0134297799701467,0.0031916650940349,1.20174815772583,0.19741536
0.0883472193423677,0.451609416714821,1.18133779523633,0.7467552
0.0150447620413537,0.522825745964119,0.970918645068391,1.65646944
-0.204843778573071,-0.122465233244773,0.600597508609102,1.2408768
0.0048764362712561,-0.687789139808603,0.193627376302062,1.76814144
0.297187368048074,-0.179136687853028,-0.0792787934696961,0.66053664
-0.0889205979920486,0.56411927956234,-0.084159329416429,0.22500288
-0.154734983339849,0.289643606418077,0.206904026289568,0.11792736
-0.0453540321102556,-0.273981009782444,0.690755461403288,0.05363712
0.155762676128169,-0.166291631476688,1.17204256780525,0.04343328
