D1,D2,A2,ORIG
0.597080932386508,0.331568354360301,0.663867162253866,0.5311872
0.0310866191736783,0.570209367444003,1.144068099328,0.28282176
-0.434438822412061,0.404933575247695,1.60233258665847,0.11952576
0.242399243013189,-0.372466534909461,1.85843595188677,0.05234976
0.0422907026951875,-1.02509198336088,1.83039618319753,0.05241888
0.123912064735948,-0.919124228791825,1.55536133541615,0.16538688
-0.131945044617718,-0.0306824348232589,1.08409569854065,0.131976
-0.400310914728542,1.11630850838829,0.538181959007957,0.114696
0.280867177911524,1.37506679605809,0.0717490397412871,1.38584736
0.650055882148484,-0.0495865985109325,-0.221339613350654,4.5236448
-0.603755860078931,-1.55905658259376,-0.265422758362227,0.98480448
-0.529846238904704,-0.821444432772694,-0.0598813210764407,0.49788
0.915878361967566,0.927389223038315,0.290979353862733,0.40506048
-0.294120337190556,0.946238455381194,0.698832350194905,0.05245344
-0.107670214386977,-0.0762268957657094,1.09273748507322,0.0366336
-0.0266908613525665,-0.312618799173115,1.41042083797468,0.11993184
0.0771608598674544,-0.264189734687592,1.62371147882776,0.05975424
0.0931829372916659,-0.46869627418287,1.66079801233985,0.14693184
0.0647159116285101,-0.175124320096625,1.43808697998277,0.23433408
-0.291141157565077,0.51686939317352,0.956546450567669,0.8746704
-0.226923868269363,0.511853552174173,0.329140342523177,6.23935872
0.53708652753221,-0.21835872800414,-0.211708106100027,3.46660992
0.404248929034137,-0.468552377044662,-0.425781755037295,1.25064
-0.889109539480109,0.0858268169372242,-0.184144986629202,0.8033472
-0.315678992535249,0.410711933757236,0.472121237425917,0.9422784
1.46360875910825,0.142375892391301,1.33229020747876,0.14300928
-1.23796946744632,-0.0731464421797802,2.16249724545218,0.04158432
0.349304878389655,-0.150561985485325,2.75338758270499,0.19888416
0.187914409344166,-0.367146160213282,2.93608621713504,0.62581248
0.0569946297569993,-0.33713526665701,2.67477304931555,0.50649408
-0.230383007152027,0.305836471343821,1.99700871613657,0.3354912
-0.426184781214427,0.816244662621505,1.04161820583146,0.15431904
0.348599819439481,0.153880888690864,0.128405410119707,1.52966016
0.938762247788102,-0.978744026866686,-0.460009309435478,1.81766592
-0.720185233362302,-0.767752004377841,-0.551567465190863,0.33848928
-1.31910979817242,0.528605933107537,-0.148420099697805,0.23464512
2.03208058571256,0.931599204842573,0.46078160783996,0.1081728
-0.76222006231742,0.265083703677173,0.965378683033629,0.16574112
-0.211867522542215,-0.121169157423704,1.19890138487967,0.09297504
0.00572470287339513,-0.141549444723944,1.11820929147566,0.11496384
0.290063559249429,-0.420124781863639,0.877005190447833,0.4424976
-0.0672490584613547,-0.598123227152362,0.64148268312788,0.20077632
-0.015578391840581,-0.133162378756678,0.441724601305429,1.990656
-0.25220394868555,0.618194087196622,0.285014650671476,0.69990048
0.102515259664855,0.662852590423024,0.158431690891656,1.57781088
0.292189905547524,-0.376199287452373,0.0714201324269772,1.3136256
0.0192447723913407,-1.01647763648436,0.114771346211616,0.41433984
-0.565418895785598,0.11108447838755,0.335517089703198,0.38199168
0.326963788302308,1.38646969107348,0.682830989090918,0.12007872
0.242074047826085,0.810685265539881,1.05146537838674,0.03830112
-0.339889220861513,-0.561728265780475,1.30300527493133,0.04831488
0.178340824042174,-1.07294370011006,1.33866303739538,0.14513472
-0.0864189305969347,-0.887674178661814,1.1554296211153,0.07729344
-0.000825475370007234,-0.308437399700422,0.819437472596657,0.13939776
0.00909718023921222,0.823271626780786,0.430593529181404,0.42456096
0.103740396548142,1.52394022023292,0.09197862747699,0.37755072
-0.0678248174996368,0.391147926758135,-0.114443078828165,3.42909504
-0.28048774292764,-1.39972117669901,-0.152585641864191,0.40230432
0.722476047041128,-1.09010634250355,-0.0386791141073458,0.46528128
-0.84192964859925,0.730921578531706,0.191650975362213,0.5340384
0.498525491978798,0.971662964393044,0.477394933130795,0.21165408
-0.0351052866935275,-0.199963289102001,0.752663787901079,0.0391824
-0.205822224400298,-0.376703007100608,0.989868360782546,0.0412992
0.159838294453424,0.161839239280427,1.14241963599649,0.09421056
0.0103458347521935,-0.0776171107958613,1.15410711690031,0.15423264
0.0333998643799195,-0.513790826623631,1.01080724599008,0.05723136
-0.148511509535804,-0.119287936819184,0.70548302666026,0.07159968
-0.116097737773023,0.537340006464213,0.30371200997625,1.13061312
0.213439633665033,0.431451216049997,-0.0433348922755528,0.92403936
0.364422085190525,-0.266990238302322,-0.231640905635634,0.61047648
-0.465941291219883,-0.438700969116448,-0.201691098026359,0.18799776
-0.60942210422812,0.1750905612908,0.0283670283399866,0.82219968
1.51396043068803,0.467514160825204,0.318096115327725,0.33360768
-1.20597679105202,-0.0346930492714075,0.564001304851447,0.08532
0.370288940830618,-0.415160659355536,0.715390831874512,0.07277472
0.049731215874318,-0.192893160830621,0.741015273154772,0.13207968
0.00470663604025034,0.127741301298195,0.696802689127195,0.08187264
-0.0309884151215853,0.208833081003383,0.613174845357683,0.18265824
-0.116492938246175,0.0797601112364662,0.478109097686471,0.40196736
0.0328778688199413,-0.10562104535548,0.327613962309155,0.1168128
0.235122119748688,-0.133909187919021,0.178459601835668,0.5851008
-0.0946490828258788,-0.0770444700310799,0.0592125689215625,1.526256
-0.322393525113071,-0.0251989266665101,0.029822975749206,1.9903968
0.313489354261707,0.175613995804344,0.0893812024271164,1.3070592
0.0192475684422922,0.343298217349461,0.219455278331593,0.3833568
-0.0318867062563659,0.152146312127618,0.40962264277787,0.07117632
-0.24087930929586,-0.207109869079762,0.62744727079973,0.03868992
0.318044189179079,-0.398505725440137,0.855845759501213,0.07195392
-0.170605071558452,-0.329470182990198,1.06988123276402,0.162
0.013429779970146,0.00319166509403477,1.20174815772583,0.19741536
0.088347219342368,0.451609416714823,1.18133779523633,0.7467552
0.0150447620413536,0.52282574596412,0.970918645068389,1.65646944
-0.204843778573073,-0.122465233244773,0.6005975086091,1.2408768
0.00487643627125515,-0.687789139808603,0.19362737630206,1.76814144
0.297187368048076,-0.179136687853026,-0.0792787934696972,0.66053664
-0.0889205979920497,0.564119279562342,-0.084159329416429,0.22500288
-0.154734983339849,0.289643606418077,0.206904026289568,0.11792736
-0.0453540321102558,-0.273981009782445,0.690755461403288,0.05363712
0.155762676128171,-0.166291631476688,1.17204256780525,0.04343328
0.0263597550345912,0.0360525963046478,1.45566426633618,0.10595232
-0.0576039299291888,-0.0763999498057231,1.43393277003355,0.07557408
-0.0208742678928819,-0.00209599605636781,1.11984605721577,0.20585664
-0.0503877842696642,0.260947892483204,0.636873730430433,0.38185344
0.0559374466240551,0.1451016915792,0.156826363147662,0.0439776
0.083294178866626,-0.281876379113758,-0.176716537105484,0.97206048
-0.117117571151705,-0.340148918693646,-0.282428071438358,4.96159776
0.0465002312328801,0.0504602508656211,-0.166554094311804,3.4595424
0.0945649217275586,0.217558213619667,0.102216622373786,5.3903232
-0.346318455184759,0.0222163827489138,0.462346984002224,1.3480128
0.458659725759715,0.0534506134577276,0.881207543292512,0.43412544
-0.260503097338099,0.319788956657164,1.3764443930058,0.09854784
0.0160792741748227,0.215969915134752,1.98417937708326,0.20990016
-0.0199945002625239,-0.24368213339913,2.64641471699208,0.33591456
0.0602696120497404,-0.50859725478981,3.19255596875269,0.09340704
0.149522271811915,-0.390210408827239,3.38072547011882,0.14093568
-0.076402080037501,0.00037160079730767,2.99043302329505,0.07738848
-0.371450397204678,0.449934473654947,2.02797233901949,0.91698912
0.119619280953028,0.495759937970795,0.772807178658485,2.35065024
0.521201926808729,0.00759953390869058,-0.347859083430307,0.64145088
-0.305014516309428,-0.337820361533167,-0.908428309812303,0.7159968
-0.245976443742878,-0.0768573027478882,-0.754002985463286,0.30505248
0.631207281697156,0.222781479482225,-0.0815842031827395,0.07656768
-1.31154709643406,-0.00186297560390317,0.743180042262781,0.05294592
1.62239557421333,-0.352752153212655,1.32745789110214,0.04843584
-1.03206310771176,-0.230731195797842,1.47100977597535,0.11778048
0.412970465609438,0.252315277151568,1.24912681195035,0.08120736
