D1,D2,A2,ORIG
0.597080932386507,0.331568354360301,0.663867162253868,0.5311872
0.031086619173679,0.570209367444003,1.144068099328,0.28282176
-0.434438822412062,0.404933575247695,1.60233258665847,0.11952576
0.242399243013188,-0.372466534909461,1.85843595188677,0.05234976
0.0422907026951875,-1.02509198336088,1.83039618319753,0.05241888
0.123912064735949,-0.919124228791825,1.55536133541616,0.16538688
-0.131945044617719,-0.0306824348232585,1.08409569854065,0.131976
-0.400310914728542,1.11630850838829,0.538181959007957,0.114696
0.280867177911524,1.37506679605809,0.0717490397412883,1.38584736
0.650055882148485,-0.049586598510933,-0.221339613350654,4.5236448
-0.603755860078932,-1.55905658259376,-0.265422758362226,0.98480448
-0.529846238904705,-0.821444432772695,-0.0598813210764403,0.49788
0.915878361967567,0.927389223038314,0.290979353862734,0.40506048
-0.294120337190558,0.946238455381194,0.698832350194906,0.05245344
-0.107670214386978,-0.0762268957657095,1.09273748507322,0.0366336
-0.0266908613525661,-0.312618799173115,1.41042083797468,0.11993184
0.077160859867454,-0.264189734687593,1.62371147882776,0.05975424
0.0931829372916652,-0.468696274182871,1.66079801233985,0.14693184
0.0647159116285111,-0.175124320096626,1.43808697998277,0.23433408
-0.291141157565077,0.516869393173519,0.95654645056767,0.8746704
-0.226923868269362,0.511853552174173,0.329140342523177,6.23935872
0.53708652753221,-0.218358728004141,-0.211708106100027,3.46660992
0.404248929034137,-0.468552377044664,-0.425781755037295,1.25064
-0.889109539480111,0.0858268169372239,-0.184144986629202,0.8033472
-0.315678992535249,0.410711933757236,0.472121237425918,0.9422784
1.46360875910825,0.142375892391301,1.33229020747876,0.14300928
-1.23796946744632,-0.0731464421797805,2.16249724545218,0.04158432
0.349304878389655,-0.150561985485326,2.75338758270499,0.19888416
0.187914409344166,-0.367146160213281,2.93608621713504,0.62581248
0.0569946297569996,-0.33713526665701,2.67477304931555,0.50649408
-0.230383007152026,0.305836471343821,1.99700871613657,0.3354912
-0.426184781214426,0.816244662621505,1.04161820583146,0.15431904
0.348599819439481,0.153880888690864,0.128405410119709,1.52966016
0.938762247788101,-0.978744026866687,-0.460009309435476,1.81766592
-0.720185233362301,-0.767752004377841,-0.551567465190862,0.33848928
-1.31910979817242,0.528605933107538,-0.148420099697806,0.23464512
2.03208058571256,0.931599204842574,0.46078160783996,0.1081728
-0.76222006231742,0.265083703677173,0.965378683033629,0.16574112
-0.211867522542216,-0.121169157423703,1.19890138487967,0.09297504
0.00572470287339469,-0.141549444723944,1.11820929147565,0.11496384
0.29006355924943,-0.420124781863639,0.877005190447833,0.4424976
-0.0672490584613537,-0.598123227152361,0.64148268312788,0.20077632
-0.0155783918405801,-0.133162378756678,0.441724601305429,1.990656
-0.25220394868555,0.618194087196621,0.285014650671476,0.69990048
0.102515259664855,0.662852590423024,0.158431690891655,1.57781088
0.292189905547524,-0.376199287452373,0.0714201324269773,1.3136256
0.0192447723913411,-1.01647763648436,0.114771346211615,0.41433984
-0.565418895785598,0.11108447838755,0.335517089703198,0.38199168
0.326963788302307,1.38646969107348,0.682830989090919,0.12007872
0.242074047826085,0.810685265539881,1.05146537838674,0.03830112
-0.339889220861514,-0.561728265780475,1.30300527493133,0.04831488
0.178340824042174,-1.07294370011006,1.33866303739538,0.14513472
-0.0864189305969339,-0.887674178661814,1.1554296211153,0.07729344
-0.000825475370007626,-0.308437399700422,0.819437472596658,0.13939776
0.009097180239214,0.823271626780785,0.430593529181403,0.42456096
0.103740396548142,1.52394022023292,0.0919786274769899,0.37755072
-0.0678248174996362,0.391147926758134,-0.114443078828167,3.42909504
-0.280487742927639,-1.39972117669901,-0.152585641864191,0.40230432
0.722476047041128,-1.09010634250355,-0.0386791141073452,0.46528128
-0.84192964859925,0.730921578531705,0.191650975362212,0.5340384
0.498525491978798,0.971662964393045,0.477394933130795,0.21165408
-0.0351052866935286,-0.199963289102,0.75266378790108,0.0391824
-0.205822224400298,-0.376703007100608,0.989868360782546,0.0412992
0.159838294453424,0.161839239280428,1.14241963599649,0.09421056
0.0103458347521936,-0.07761711079586,1.15410711690031,0.15423264
0.0333998643799198,-0.513790826623631,1.01080724599008,0.05723136
-0.148511509535803,-0.119287936819184,0.705483026660259,0.07159968
-0.116097737773024,0.537340006464212,0.30371200997625,1.13061312
0.213439633665033,0.431451216049997,-0.043334892275553,0.92403936
0.364422085190525,-0.266990238302322,-0.231640905635634,0.61047648
-0.465941291219883,-0.438700969116449,-0.201691098026359,0.18799776
-0.60942210422812,0.175090561290799,0.0283670283399857,0.82219968
1.51396043068803,0.467514160825204,0.318096115327723,0.33360768
-1.20597679105202,-0.0346930492714066,0.564001304851446,0.08532
0.370288940830618,-0.415160659355536,0.715390831874511,0.07277472
0.0497312158743193,-0.192893160830621,0.74101527315477,0.13207968
0.00470663604025071,0.127741301298194,0.696802689127196,0.08187264
-0.0309884151215855,0.208833081003382,0.613174845357683,0.18265824
-0.116492938246174,0.0797601112364667,0.478109097686472,0.40196736
0.032877868819942,-0.10562104535548,0.327613962309155,0.1168128
0.235122119748688,-0.133909187919021,0.178459601835668,0.5851008
-0.0946490828258782,-0.0770444700310803,0.0592125689215626,1.526256
-0.322393525113071,-0.0251989266665108,0.0298229757492073,1.9903968
0.313489354261706,0.175613995804344,0.0893812024271169,1.3070592
0.0192475684422922,0.343298217349461,0.219455278331595,0.3833568
-0.0318867062563662,0.152146312127618,0.40962264277787,0.07117632
-0.240879309295861,-0.207109869079761,0.627447270799732,0.03868992
0.318044189179078,-0.398505725440136,0.855845759501213,0.07195392
-0.170605071558452,-0.329470182990198,1.06988123276402,0.162
0.0134297799701461,0.0031916650940342,1.20174815772583,0.19741536
0.0883472193423687,0.451609416714822,1.18133779523633,0.7467552
0.0150447620413529,0.52282574596412,0.97091864506839,1.65646944
-0.204843778573071,-0.122465233244773,0.600597508609101,1.2408768
0.00487643627125481,-0.687789139808603,0.19362737630206,1.76814144
0.297187368048075,-0.179136687853028,-0.0792787934696972,0.66053664
-0.0889205979920495,0.564119279562341,-0.0841593294164306,0.22500288
-0.154734983339848,0.289643606418078,0.206904026289568,0.11792736
-0.0453540321102557,-0.273981009782443,0.690755461403287,0.05363712
0.15576267612817,-0.166291631476688,1.17204256780525,0.04343328
0.0263597550345912,0.0360525963046486,1.45566426633618,0.10595232
-0.0576039299291887,-0.0763999498057235,1.43393277003355,0.07557408
-0.0208742678928826,-0.00209599605636785,1.11984605721577,0.20585664
-0.0503877842696634,0.260947892483205,0.636873730430433,0.38185344
0.0559374466240553,0.145101691579201,0.156826363147662,0.0439776
0.0832941788666268,-0.281876379113759,-0.176716537105484,0.97206048
-0.117117571151706,-0.340148918693647,-0.282428071438359,4.96159776
0.0465002312328808,0.0504602508656195,-0.166554094311804,3.4595424
0.094564921727557,0.217558213619667,0.102216622373787,5.3903232
-0.346318455184759,0.0222163827489162,0.462346984002225,1.3480128
0.458659725759714,0.0534506134577285,0.881207543292514,0.43412544
-0.2605030973381,0.319788956657164,1.3764443930058,0.09854784
0.0160792741748228,0.215969915134753,1.98417937708326,0.20990016
-0.0199945002625243,-0.243682133399131,2.64641471699208,0.33591456
0.0602696120497403,-0.508597254789812,3.19255596875269,0.09340704
0.149522271811915,-0.390210408827239,3.38072547011882,0.14093568
-0.076402080037501,0.00037160079730816,2.99043302329505,0.07738848
-0.371450397204678,0.449934473654946,2.0279723390195,0.91698912
0.119619280953029,0.495759937970794,0.772807178658485,2.35065024
0.521201926808729,0.00759953390868982,-0.347859083430306,0.64145088
-0.305014516309429,-0.337820361533167,-0.908428309812302,0.7159968
-0.245976443742878,-0.0768573027478875,-0.754002985463283,0.30505248
0.631207281697157,0.222781479482224,-0.0815842031827393,0.07656768
-1.31154709643406,-0.00186297560390375,0.743180042262781,0.05294592
1.62239557421332,-0.352752153212654,1.32745789110214,0.04843584
-1.03206310771176,-0.230731195797841,1.47100977597535,0.11778048
0.412970465609439,0.252315277151569,1.24912681195034,0.08120736
-0.103085182384375,0.515779615302363,0.831261919446106,0.42787872
-0.109158510331014,0.246855901695835,0.404672769131426,0.38758176
-0.0254543270621066,-0.276747586610068,0.0965017122792863,2.00974176
0.172715688784411,-0.594392288336983,-0.0805467292003655,0.81033696
0.220395128800818,-0.518676254029727,-0.120405587079536,0.79309152
-0.474662068037946,-0.078370016537103,-0.0109676733956139,1.8484416
-0.0241920656989873,0.483971736802309,0.22318101210018,0.26977536
0.59903432533872,0.773368637719643,0.538624101492551,0.07579872
-0.636786812101469,0.641973486212583,0.865300374808355,0.05817312
0.339271018850085,0.167795602274161,1.10970164607193,0.16323552
-0.0658295335197104,-0.536270060679603,1.21222575469116,0.21026304
0.00823900217401395,-1.11461676858294,1.16816260339396,0.07081344
-0.0544900856756178,-0.977443389308581,0.984166297734152,0.55337472
-0.0495510643083875,0.112690932597433,0.696098448998566,0.2901312
0.138790113751206,1.28016579967623,0.381431270634899,0.92548224
0.0595496902256448,1.12414780241915,0.103672069167181,0.66073536
-0.189222851833617,-0.211679143561734,-0.059774357967949,0.95514336
-0.246030998735719,-1.03050129019976,-0.0437505942134804,0.4456944
0.865732833083372,-0.531350952672672,0.11972227284405,0.12805344
-0.760461068196708,0.445205479070939,0.36763473228989,0.07202304
-0.0690651308151386,0.756823045512726,0.617734870700757,0.05139072
0.623142828648567,0.111656228717627,0.764958618848541,0.07252416
-0.465278426427925,-0.624247082503891,0.786354700435567,0.23044608
