D1,D2,A2,ORIG
0.597080932386507,0.331568354360301,0.663867162253867,0.5311872
0.0310866191736796,0.570209367444002,1.144068099328,0.28282176
-0.434438822412062,0.404933575247695,1.60233258665847,0.11952576
0.242399243013188,-0.372466534909459,1.85843595188677,0.05234976
0.0422907026951863,-1.02509198336088,1.83039618319753,0.05241888
0.123912064735949,-0.919124228791825,1.55536133541616,0.16538688
-0.131945044617718,-0.0306824348232589,1.08409569854065,0.131976
-0.400310914728542,1.11630850838829,0.538181959007958,0.114696
0.280867177911523,1.37506679605809,0.0717490397412879,1.38584736
0.650055882148485,-0.0495865985109331,-0.221339613350654,4.5236448
-0.603755860078932,-1.55905658259376,-0.265422758362226,0.98480448
-0.529846238904705,-0.821444432772696,-0.0598813210764405,0.49788
0.915878361967568,0.927389223038313,0.290979353862734,0.40506048
-0.294120337190558,0.946238455381194,0.698832350194906,0.05245344
-0.107670214386978,-0.0762268957657085,1.09273748507322,0.0366336
-0.0266908613525663,-0.312618799173114,1.41042083797469,0.11993184
0.0771608598674536,-0.264189734687594,1.62371147882776,0.05975424
0.0931829372916662,-0.468696274182871,1.66079801233985,0.14693184
0.0647159116285095,-0.175124320096626,1.43808697998277,0.23433408
-0.291141157565077,0.51686939317352,0.956546450567671,0.8746704
-0.226923868269363,0.511853552174173,0.329140342523178,6.23935872
0.537086527532211,-0.218358728004142,-0.211708106100027,3.46660992
0.404248929034137,-0.468552377044665,-0.425781755037294,1.25064
-0.88910953948011,0.0858268169372232,-0.184144986629202,0.8033472
-0.315678992535248,0.410711933757235,0.472121237425918,0.9422784
1.46360875910825,0.142375892391301,1.33229020747876,0.14300928
-1.23796946744632,-0.07314644217978,2.16249724545218,0.04158432
0.349304878389653,-0.150561985485326,2.75338758270499,0.19888416
0.187914409344166,-0.367146160213281,2.93608621713505,0.62581248
0.0569946297569994,-0.337135266657011,2.67477304931555,0.50649408
-0.230383007152028,0.30583647134382,1.99700871613657,0.3354912
-0.426184781214426,0.816244662621505,1.04161820583146,0.15431904
0.348599819439482,0.153880888690864,0.128405410119707,1.52966016
0.938762247788101,-0.978744026866689,-0.460009309435476,1.81766592
-0.720185233362301,-0.767752004377842,-0.55156746519086,0.33848928
-1.31910979817242,0.528605933107537,-0.148420099697805,0.23464512
2.03208058571256,0.931599204842573,0.460781607839961,0.1081728
-0.762220062317421,0.265083703677173,0.96537868303363,0.16574112
-0.211867522542217,-0.121169157423703,1.19890138487967,0.09297504
0.00572470287339489,-0.141549444723944,1.11820929147566,0.11496384
0.290063559249429,-0.420124781863638,0.877005190447834,0.4424976
-0.0672490584613549,-0.598123227152361,0.641482683127881,0.20077632
-0.0155783918405812,-0.133162378756678,0.441724601305429,1.990656
-0.25220394868555,0.618194087196621,0.285014650671477,0.69990048
0.102515259664853,0.662852590423024,0.158431690891656,1.57781088
0.292189905547524,-0.376199287452374,0.0714201324269781,1.3136256
0.0192447723913412,-1.01647763648436,0.114771346211615,0.41433984
-0.565418895785599,0.111084478387549,0.335517089703197,0.38199168
0.326963788302307,1.38646969107348,0.682830989090918,0.12007872
0.242074047826085,0.81068526553988,1.05146537838674,0.03830112
-0.339889220861514,-0.561728265780475,1.30300527493133,0.04831488
0.178340824042173,-1.07294370011006,1.33866303739538,0.14513472
-0.0864189305969344,-0.887674178661815,1.1554296211153,0.07729344
-0.000825475370007154,-0.308437399700423,0.819437472596659,0.13939776
0.009097180239214,0.823271626780785,0.430593529181404,0.42456096
0.103740396548142,1.52394022023292,0.0919786274769904,0.37755072
-0.0678248174996356,0.391147926758134,-0.114443078828166,3.42909504
-0.280487742927639,-1.39972117669901,-0.152585641864191,0.40230432
0.722476047041127,-1.09010634250355,-0.0386791141073455,0.46528128
-0.841929648599248,0.730921578531705,0.191650975362213,0.5340384
0.498525491978797,0.971662964393046,0.477394933130796,0.21165408
-0.035105286693528,-0.199963289101999,0.752663787901079,0.0391824
-0.205822224400298,-0.376703007100608,0.989868360782546,0.0412992
0.159838294453424,0.161839239280428,1.14241963599649,0.09421056
0.0103458347521937,-0.0776171107958592,1.15410711690031,0.15423264
0.0333998643799191,-0.51379082662363,1.01080724599008,0.05723136
-0.148511509535804,-0.119287936819183,0.70548302666026,0.07159968
-0.116097737773024,0.537340006464212,0.303712009976251,1.13061312
0.213439633665032,0.431451216049996,-0.0433348922755532,0.92403936
0.364422085190525,-0.266990238302322,-0.231640905635634,0.61047648
-0.465941291219883,-0.438700969116448,-0.201691098026359,0.18799776
-0.60942210422812,0.175090561290798,0.0283670283399854,0.82219968
1.51396043068803,0.467514160825204,0.318096115327723,0.33360768
-1.20597679105202,-0.0346930492714073,0.564001304851446,0.08532
0.370288940830619,-0.415160659355536,0.715390831874512,0.07277472
0.0497312158743179,-0.19289316083062,0.741015273154771,0.13207968
0.00470663604025164,0.127741301298196,0.696802689127197,0.08187264
-0.0309884151215845,0.208833081003383,0.613174845357686,0.18265824
-0.116492938246173,0.0797601112364672,0.478109097686473,0.40196736
0.0328778688199407,-0.10562104535548,0.327613962309157,0.1168128
0.235122119748688,-0.133909187919022,0.178459601835669,0.5851008
-0.0946490828258787,-0.0770444700310807,0.059212568921563,1.526256
-0.322393525113072,-0.025198926666511,0.0298229757492068,1.9903968
0.313489354261707,0.175613995804344,0.0893812024271169,1.3070592
0.0192475684422929,0.34329821734946,0.219455278331594,0.3833568
-0.0318867062563669,0.152146312127618,0.40962264277787,0.07117632
-0.240879309295859,-0.207109869079761,0.627447270799732,0.03868992
0.318044189179077,-0.398505725440136,0.855845759501214,0.07195392
-0.170605071558453,-0.329470182990197,1.06988123276402,0.162
0.0134297799701472,0.00319166509403571,1.20174815772583,0.19741536
0.088347219342368,0.451609416714823,1.18133779523633,0.7467552
0.0150447620413533,0.522825745964121,0.97091864506839,1.65646944
-0.204843778573071,-0.122465233244773,0.6005975086091,1.2408768
0.00487643627125467,-0.687789139808604,0.193627376302061,1.76814144
0.297187368048076,-0.179136687853027,-0.0792787934696965,0.66053664
-0.0889205979920484,0.564119279562342,-0.0841593294164284,0.22500288
-0.154734983339849,0.289643606418077,0.206904026289569,0.11792736
-0.0453540321102549,-0.273981009782443,0.690755461403289,0.05363712
0.15576267612817,-0.166291631476687,1.17204256780525,0.04343328
0.0263597550345922,0.0360525963046492,1.45566426633618,0.10595232
-0.0576039299291883,-0.0763999498057231,1.43393277003355,0.07557408
-0.0208742678928816,-0.00209599605636764,1.11984605721577,0.20585664
-0.0503877842696643,0.260947892483205,0.636873730430435,0.38185344
0.0559374466240557,0.1451016915792,0.156826363147663,0.0439776
0.0832941788666262,-0.281876379113758,-0.176716537105483,0.97206048
-0.117117571151706,-0.340148918693646,-0.282428071438359,4.96159776
0.0465002312328816,0.05046025086562,-0.166554094311805,3.4595424
0.0945649217275587,0.217558213619667,0.102216622373785,5.3903232
-0.346318455184759,0.0222163827489156,0.462346984002225,1.3480128
0.458659725759715,0.0534506134577274,0.881207543292515,0.43412544
-0.2605030973381,0.319788956657163,1.3764443930058,0.09854784
0.0160792741748226,0.215969915134753,1.98417937708326,0.20990016
-0.0199945002625252,-0.24368213339913,2.64641471699208,0.33591456
0.0602696120497413,-0.508597254789811,3.19255596875269,0.09340704
0.149522271811915,-0.390210408827239,3.38072547011882,0.14093568
-0.0764020800375006,0.000371600797307673,2.99043302329506,0.07738848
-0.371450397204677,0.449934473654946,2.0279723390195,0.91698912
0.119619280953029,0.495759937970794,0.772807178658488,2.35065024
0.52120192680873,0.00759953390868916,-0.347859083430305,0.64145088
-0.30501451630943,-0.337820361533168,-0.908428309812303,0.7159968
-0.245976443742879,-0.0768573027478881,-0.754002985463284,0.30505248
0.631207281697157,0.222781479482226,-0.0815842031827388,0.07656768
-1.31154709643406,-0.0018629756039014,0.743180042262781,0.05294592
1.62239557421332,-0.352752153212652,1.32745789110214,0.04843584
-1.03206310771176,-0.23073119579784,1.47100977597535,0.11778048
0.412970465609439,0.252315277151569,1.24912681195035,0.08120736
-0.103085182384376,0.515779615302363,0.831261919446106,0.42787872
-0.109158510331014,0.246855901695836,0.404672769131428,0.38758176
-0.0254543270621052,-0.276747586610067,0.0965017122792864,2.00974176
0.172715688784411,-0.594392288336983,-0.0805467292003658,0.81033696
0.22039512880082,-0.518676254029727,-0.120405587079536,0.79309152
-0.474662068037946,-0.0783700165371034,-0.0109676733956153,1.8484416
-0.0241920656989861,0.483971736802309,0.223181012100181,0.26977536
0.599034325338721,0.773368637719644,0.538624101492552,0.07579872
-0.636786812101468,0.641973486212583,0.865300374808355,0.05817312
0.339271018850085,0.167795602274161,1.10970164607193,0.16323552
-0.0658295335197095,-0.536270060679604,1.21222575469116,0.21026304
0.00823900217401412,-1.11461676858294,1.16816260339396,0.07081344
-0.0544900856756183,-0.977443389308581,0.984166297734152,0.55337472
-0.0495510643083872,0.112690932597433,0.696098448998568,0.2901312
0.138790113751207,1.28016579967623,0.381431270634899,0.92548224
0.0595496902256447,1.12414780241915,0.103672069167181,0.66073536
-0.189222851833617,-0.211679143561734,-0.0597743579679491,0.95514336
-0.246030998735718,-1.03050129019976,-0.0437505942134804,0.4456944
0.86573283308337,-0.531350952672673,0.119722272844049,0.12805344
-0.760461068196709,0.44520547907094,0.36763473228989,0.07202304
-0.069065130815139,0.756823045512727,0.617734870700757,0.05139072
0.623142828648567,0.111656228717627,0.764958618848542,0.07252416
-0.465278426427925,-0.624247082503891,0.786354700435567,0.23044608
0.140331427067148,-0.548506189011758,0.697865109469054,0.0448416
-0.0405631990833843,0.0648973306376245,0.517789509065589,0.09803808
0.0466530114630717,0.477336384072486,0.313373862169781,0.08431776
-0.0202019511746569,0.378607993942814,0.129999542732399,1.17329472
-0.0787075449130832,-0.156947367840821,-0.00582223485190517,0.69679008
0.189244159604176,-0.490878621518409,-0.0481383804546382,0.6379776
-0.19758580300703,-0.0790708027621373,0.00585539289615854,1.4287968
0.188343311654064,0.423304622905457,0.133833910484018,0.18525024
-0.241671786623371,0.273196645688769,0.314210360161579,0.06607008
0.218304143703264,-0.0905135670406122,0.500056346004609,0.10541664
-0.113387260386804,-0.167454353738748,0.655737105711546,0.08854272
0.031884465205297,-0.156110500597607,0.765135747464273,0.2174256
0.0591190568510406,-0.149715258902765,0.803495340350386,0.046224
-0.0735162358328177,0.0120276968422864,0.751557562069716,0.19278432
-0.0756469811569986,0.176773569695795,0.605170736224239,0.10276416
0.137044835181628,0.0648594651773952,0.384968169402843,0.71199648
0.0257779752454689,-0.0787243617797187,0.1467842384838,0.65082528
-0.110961425186536,0.0803911383080558,-0.0300079959350429,0.29559168
-0.145107196554396,0.127905221538862,-0.0792744676645745,0.33175872
0.512219564856777,-0.166137003689566,0.00551221326063854,0.07695648
-0.443197443740955,-0.137551290201273,0.181194860151743,0.03673728
-0.109851372279005,0.231532228669501,0.372698986203659,0.03407616
0.48563464743371,0.137653498491273,0.496035872951907,0.05616864
-0.368639311280579,-0.248279542519866,0.521241736246238,0.10957248
0.14782776760597,-0.19348667864595,0.457294590617979,0.06421248
-0.0314705151742301,0.100241635823517,0.327430830141988,0.27553824
-0.0724829753664881,0.149200442924261,0.18329310541814,0.0791424
0.0714500800621235,0.0518002094012954,0.0608838197625449,0.35811936
0.0178476866468572,-0.0316907501552557,-0.0193656084836029,1.76750208
0.0495475440009939,-0.125422985889875,-0.029359948869124,0.29215296
-0.211302554840959,-0.126237333021456,0.0314780303712229,0.1143936
0.202962633352447,0.0581316584790115,0.145395972405296,0.10090656
-0.0422927835996348,0.241024588804097,0.293330352169089,0.1203984
-0.0829493311316921,0.186864557158793,0.439381279046012,0.05955552
0.0951997479008403,-0.0473500191079089,0.551728727306056,0.05145984
-0.0695497085987051,-0.225901595034171,0.61016550652808,0.06709824
0.0573513695180872,-0.226522348468777,0.590664057714339,0.10118304
0.0293739972708485,-0.0492748863057547,0.484768473343104,0.18410112
-0.0749156101734427,0.162937013645003,0.3084819886898,0.14196384
-0.108991191359338,0.151953651795284,0.105195396287566,1.8529776
0.11666305806127,-0.00617983053166427,-0.0502525006566919,4.53675168
0.306323223482448,-0.00539463376968224,-0.0907696950867337,2.250288
-0.401214464630899,0.0118434255072583,0.0247718788799555,0.9664704
-0.203318592165648,-0.109318641916805,0.303378885445093,0.11771136
0.680083670092248,-0.0269183322430137,0.705863667799515,0.02132352
-0.504660349323248,0.200983683875491,1.18383631091496,0.0214272
0.104446612216799,0.0715799039300815,1.6659122222922,0.02709504
-0.00817416538302339,-0.224336762959985,2.02853701378518,0.09654336
0.140886984808114,-0.169295214606839,2.13983442226788,0.03566592
0.0450064672948282,0.0941835054375946,1.88986860199858,0.2185488
-0.257760184439729,0.182334423363588,1.26322676276105,0.0867888
-0.236298392519226,0.0462700906809697,0.430770282242494,0.1743552
0.43948362275107,-0.1432390073635,-0.319765907002616,0.9536832
0.466344253009912,-0.156885450112524,-0.722747295964784,3.5693568
-0.766991892661372,0.0303334799087539,-0.643183674829548,1.6831584
-0.284511410195925,0.156242665739859,-0.180094808325629,1.3166496
0.934817003571795,0.112691005562227,0.405251375261803,0.62608032
-0.55752823218189,0.0435245965969114,0.894362867947179,0.18902592
0.168749361952848,-0.0243173562322636,1.1912719835831,0.0733968
-0.121218695977749,-0.114797051554178,1.34123672175441,0.60454944
0.0452183878549216,-0.114715262018151,1.45896604216499,0.35738496
0.0765965192068784,0.0127097912876749,1.55273338506944,0.7926336
0.0646975395698999,0.150458202570869,1.52784329686701,0.25044768
-0.157760999549317,0.0906104042163165,1.28896891466371,0.87746976
-0.242709207910926,-0.29248877240158,0.825104846731812,1.12231872
0.347188670505364,-0.516549023079759,0.297502805413493,1.37592
0.289666498590704,0.0269613002953862,-0.0536322780565319,0.53690688
-0.428033337641382,0.762370092019073,-0.0689668040920746,0.08802432
-0.35925270353621,0.686925665457161,0.244950997491123,0.05946912
0.92466389668229,0.0382339376604853,0.696151198893399,0.03267648
-0.773951914798921,-0.453420197102587,1.04969233972763,0.18387648
0.325802436011402,-0.714268752617848,1.15679133426245,0.04404672
0.00824954183789701,-0.67766751977267,0.997381602939295,0.2582928
-0.00548573792407686,-0.014761031490512,0.688497473876985,0.40645152
-0.100820628268645,0.976991783665352,0.362259114224175,0.30144096
0.0523740300640245,1.13924893097308,0.103503842554917,4.92165504
-0.140106682727325,-0.123395107812602,-0.026783856056382,1.8057168
0.367657729048127,-1.36227294188647,-0.017602808496291,1.5252192
-0.274859722583056,-0.82272664621967,0.142606484568998,0.4362336
0.0515426384454997,0.596186177265889,0.476558294582132,0.28181088
-0.122634924543398,0.892333559841442,0.943800388839409,0.10163232
0.215378310549345,0.273169248042209,1.46029748041281,0.06803136
-0.153097227443714,-0.0155544714817716,1.89637071541206,0.07372512
0.0846339293091947,-0.0940640313734923,2.08290050579209,0.23596704
0.127644334238535,-0.446432512215216,1.92205894213382,0.59502816
-0.174768676516701,-0.65303971614711,1.41658028321625,0.55403136
-0.261761922439439,-0.247357407454391,0.690320326620902,0.20506176
0.137589303522931,0.52656132685008,-0.000667321863057616,0.27620352
0.729628875444227,0.862365685714222,-0.423072099092641,0.50796288
-0.478876632539399,0.184974516060736,-0.452016772874779,1.59184224
-1.04407413249903,-0.694396217988092,-0.118926802993579,0.8887104
1.7815981747378,-0.492781606162566,0.349576700987144,0.265032
