D1,D2,A2,ORIG
0.597080932386507,0.331568354360302,0.663867162253867,0.5311872
0.0310866191736783,0.570209367444003,1.144068099328,0.28282176
-0.434438822412062,0.404933575247695,1.60233258665847,0.11952576
0.242399243013189,-0.37246653490946,1.85843595188677,0.05234976
0.0422907026951868,-1.02509198336088,1.83039618319753,0.05241888
0.123912064735949,-0.919124228791826,1.55536133541616,0.16538688
-0.131945044617719,-0.030682434823259,1.08409569854065,0.131976
-0.400310914728542,1.11630850838829,0.538181959007957,0.114696
0.280867177911524,1.37506679605809,0.0717490397412874,1.38584736
0.650055882148486,-0.0495865985109334,-0.221339613350654,4.5236448
-0.603755860078932,-1.55905658259376,-0.265422758362226,0.98480448
-0.529846238904705,-0.821444432772696,-0.0598813210764394,0.49788
0.915878361967568,0.927389223038314,0.290979353862734,0.40506048
-0.294120337190559,0.946238455381195,0.698832350194906,0.05245344
-0.107670214386978,-0.0762268957657083,1.09273748507322,0.0366336
-0.0266908613525675,-0.312618799173115,1.41042083797468,0.11993184
0.0771608598674541,-0.264189734687594,1.62371147882776,0.05975424
0.0931829372916654,-0.468696274182872,1.66079801233985,0.14693184
0.0647159116285103,-0.175124320096627,1.43808697998277,0.23433408
-0.291141157565077,0.51686939317352,0.956546450567669,0.8746704
-0.226923868269362,0.511853552174173,0.329140342523177,6.23935872
0.53708652753221,-0.218358728004141,-0.211708106100027,3.46660992
0.404248929034138,-0.468552377044664,-0.425781755037294,1.25064
-0.889109539480111,0.0858268169372238,-0.184144986629202,0.8033472
-0.315678992535248,0.410711933757235,0.472121237425918,0.9422784
1.46360875910825,0.142375892391301,1.33229020747876,0.14300928
-1.23796946744632,-0.0731464421797803,2.16249724545218,0.04158432
0.349304878389654,-0.150561985485326,2.75338758270499,0.19888416
0.187914409344166,-0.36714616021328,2.93608621713504,0.62581248
0.0569946297569995,-0.33713526665701,2.67477304931555,0.50649408
-0.230383007152028,0.30583647134382,1.99700871613657,0.3354912
-0.426184781214427,0.816244662621505,1.04161820583146,0.15431904
0.348599819439483,0.153880888690864,0.128405410119707,1.52966016
0.9387622477881,-0.978744026866688,-0.460009309435478,1.81766592
-0.720185233362301,-0.767752004377841,-0.551567465190862,0.33848928
-1.31910979817242,0.528605933107538,-0.148420099697805,0.23464512
2.03208058571256,0.931599204842574,0.460781607839961,0.1081728
-0.762220062317421,0.265083703677173,0.96537868303363,0.16574112
-0.211867522542217,-0.121169157423703,1.19890138487967,0.09297504
0.00572470287339497,-0.141549444723944,1.11820929147566,0.11496384
0.290063559249429,-0.420124781863638,0.877005190447832,0.4424976
-0.067249058461354,-0.598123227152362,0.64148268312788,0.20077632
-0.0155783918405807,-0.133162378756679,0.441724601305428,1.990656
-0.25220394868555,0.618194087196621,0.285014650671476,0.69990048
0.102515259664855,0.662852590423023,0.158431690891655,1.57781088
0.292189905547524,-0.376199287452373,0.0714201324269767,1.3136256
0.0192447723913411,-1.01647763648436,0.114771346211616,0.41433984
-0.565418895785598,0.11108447838755,0.335517089703198,0.38199168
0.326963788302308,1.38646969107348,0.682830989090919,0.12007872
0.242074047826084,0.81068526553988,1.05146537838674,0.03830112
-0.339889220861512,-0.561728265780475,1.30300527493133,0.04831488
0.178340824042174,-1.07294370011006,1.33866303739538,0.14513472
-0.0864189305969345,-0.887674178661815,1.1554296211153,0.07729344
-0.000825475370006613,-0.308437399700423,0.819437472596657,0.13939776
0.00909718023921261,0.823271626780784,0.430593529181404,0.42456096
0.103740396548143,1.52394022023292,0.0919786274769895,0.37755072
-0.0678248174996367,0.391147926758135,-0.114443078828168,3.42909504
-0.280487742927639,-1.39972117669901,-0.152585641864191,0.40230432
0.722476047041128,-1.09010634250355,-0.0386791141073459,0.46528128
-0.841929648599249,0.730921578531706,0.191650975362212,0.5340384
0.498525491978798,0.971662964393046,0.477394933130795,0.21165408
-0.0351052866935283,-0.199963289102,0.75266378790108,0.0391824
-0.205822224400298,-0.376703007100608,0.989868360782546,0.0412992
0.159838294453424,0.161839239280427,1.14241963599649,0.09421056
0.0103458347521926,-0.0776171107958611,1.15410711690031,0.15423264
0.0333998643799196,-0.513790826623631,1.01080724599008,0.05723136
-0.148511509535804,-0.119287936819184,0.705483026660259,0.07159968
-0.116097737773023,0.537340006464212,0.30371200997625,1.13061312
0.213439633665033,0.431451216049996,-0.0433348922755534,0.92403936
0.364422085190525,-0.266990238302322,-0.231640905635635,0.61047648
-0.465941291219884,-0.438700969116448,-0.201691098026359,0.18799776
-0.609422104228119,0.175090561290799,0.0283670283399861,0.82219968
1.51396043068803,0.467514160825204,0.318096115327724,0.33360768
-1.20597679105202,-0.0346930492714071,0.564001304851446,0.08532
0.370288940830618,-0.415160659355537,0.715390831874512,0.07277472
0.0497312158743181,-0.192893160830621,0.741015273154772,0.13207968
0.00470663604025017,0.127741301298194,0.696802689127196,0.08187264
-0.0309884151215862,0.208833081003382,0.613174845357683,0.18265824
-0.116492938246175,0.079760111236466,0.478109097686471,0.40196736
0.032877868819942,-0.105621045355481,0.327613962309155,0.1168128
0.235122119748689,-0.133909187919022,0.178459601835668,0.5851008
-0.0946490828258789,-0.0770444700310811,0.0592125689215622,1.526256
-0.322393525113071,-0.025198926666511,0.0298229757492062,1.9903968
0.313489354261707,0.175613995804344,0.0893812024271158,1.3070592
0.0192475684422921,0.34329821734946,0.219455278331594,0.3833568
-0.0318867062563667,0.152146312127618,0.40962264277787,0.07117632
-0.240879309295861,-0.207109869079762,0.627447270799731,0.03868992
0.318044189179078,-0.398505725440137,0.855845759501212,0.07195392
-0.170605071558453,-0.329470182990198,1.06988123276402,0.162
0.0134297799701456,0.00319166509403406,1.20174815772583,0.19741536
0.0883472193423674,0.451609416714823,1.18133779523633,0.7467552
0.0150447620413526,0.52282574596412,0.97091864506839,1.65646944
-0.204843778573071,-0.122465233244773,0.600597508609101,1.2408768
0.00487643627125444,-0.687789139808604,0.193627376302059,1.76814144
0.297187368048074,-0.179136687853027,-0.0792787934696972,0.66053664
-0.0889205979920496,0.564119279562341,-0.0841593294164303,0.22500288
-0.154734983339849,0.289643606418077,0.206904026289568,0.11792736
-0.0453540321102549,-0.273981009782444,0.690755461403287,0.05363712
0.155762676128169,-0.166291631476688,1.17204256780524,0.04343328
0.0263597550345907,0.0360525963046495,1.45566426633618,0.10595232
-0.0576039299291891,-0.076399949805723,1.43393277003355,0.07557408
-0.0208742678928832,-0.00209599605636838,1.11984605721577,0.20585664
-0.050387784269664,0.260947892483204,0.636873730430432,0.38185344
0.055937446624056,0.145101691579201,0.156826363147662,0.0439776
0.0832941788666269,-0.281876379113759,-0.176716537105484,0.97206048
-0.117117571151706,-0.340148918693647,-0.282428071438359,4.96159776
0.0465002312328803,0.0504602508656197,-0.166554094311804,3.4595424
0.0945649217275582,0.217558213619666,0.102216622373787,5.3903232
-0.346318455184759,0.0222163827489159,0.462346984002225,1.3480128
0.458659725759715,0.0534506134577285,0.881207543292514,0.43412544
-0.2605030973381,0.319788956657164,1.3764443930058,0.09854784
0.0160792741748219,0.215969915134753,1.98417937708326,0.20990016
-0.0199945002625242,-0.243682133399131,2.64641471699208,0.33591456
0.0602696120497395,-0.508597254789812,3.19255596875269,0.09340704
0.149522271811915,-0.390210408827239,3.38072547011882,0.14093568
-0.076402080037502,0.000371600797307713,2.99043302329505,0.07738848
-0.371450397204677,0.449934473654946,2.02797233901949,0.91698912
0.119619280953027,0.495759937970794,0.772807178658486,2.35065024
0.521201926808729,0.00759953390868961,-0.347859083430306,0.64145088
-0.305014516309429,-0.337820361533167,-0.908428309812302,0.7159968
-0.245976443742878,-0.0768573027478877,-0.754002985463284,0.30505248
0.631207281697158,0.222781479482224,-0.0815842031827389,0.07656768
-1.31154709643406,-0.00186297560390389,0.743180042262781,0.05294592
1.62239557421332,-0.352752153212654,1.32745789110214,0.04843584
-1.03206310771176,-0.230731195797841,1.47100977597535,0.11778048
0.412970465609439,0.252315277151569,1.24912681195034,0.08120736
-0.103085182384377,0.515779615302363,0.831261919446105,0.42787872
-0.109158510331013,0.246855901695836,0.404672769131426,0.38758176
-0.0254543270621066,-0.276747586610068,0.096501712279286,2.00974176
0.172715688784411,-0.594392288336983,-0.0805467292003664,0.81033696
0.220395128800819,-0.518676254029728,-0.120405587079535,0.79309152
-0.474662068037947,-0.0783700165371034,-0.0109676733956141,1.8484416
-0.0241920656989872,0.483971736802308,0.223181012100181,0.26977536
0.599034325338721,0.773368637719643,0.538624101492552,0.07579872
-0.636786812101469,0.641973486212583,0.865300374808355,0.05817312
0.339271018850086,0.167795602274161,1.10970164607193,0.16323552
-0.0658295335197115,-0.536270060679604,1.21222575469116,0.21026304
0.00823900217401432,-1.11461676858294,1.16816260339395,0.07081344
-0.0544900856756188,-0.977443389308581,0.984166297734151,0.55337472
-0.0495510643083887,0.112690932597433,0.696098448998566,0.2901312
0.138790113751206,1.28016579967623,0.381431270634899,0.92548224
0.0595496902256439,1.12414780241915,0.103672069167182,0.66073536
-0.189222851833617,-0.211679143561734,-0.0597743579679494,0.95514336
-0.246030998735718,-1.03050129019976,-0.0437505942134804,0.4456944
0.865732833083371,-0.531350952672672,0.119722272844051,0.12805344
-0.760461068196708,0.44520547907094,0.36763473228989,0.07202304
-0.069065130815139,0.756823045512726,0.617734870700757,0.05139072
0.623142828648567,0.111656228717627,0.764958618848541,0.07252416
-0.465278426427925,-0.624247082503892,0.786354700435566,0.23044608
0.140331427067148,-0.548506189011759,0.697865109469053,0.0448416
-0.0405631990833861,0.0648973306376235,0.517789509065588,0.09803808
0.0466530114630712,0.477336384072486,0.313373862169781,0.08431776
-0.0202019511746577,0.378607993942813,0.129999542732399,1.17329472
-0.0787075449130838,-0.156947367840822,-0.00582223485190496,0.69679008
0.189244159604176,-0.490878621518409,-0.0481383804546371,0.6379776
-0.197585803007032,-0.0790708027621378,0.0058553928961584,1.4287968
0.188343311654064,0.423304622905456,0.133833910484017,0.18525024
-0.241671786623374,0.27319664568877,0.31421036016158,0.06607008
0.218304143703264,-0.0905135670406132,0.500056346004607,0.10541664
-0.113387260386804,-0.16745435373875,0.655737105711544,0.08854272
0.0318844652052961,-0.156110500597608,0.765135747464272,0.2174256
0.0591190568510409,-0.149715258902765,0.803495340350384,0.046224
-0.0735162358328183,0.0120276968422866,0.751557562069714,0.19278432
-0.0756469811569996,0.176773569695795,0.605170736224238,0.10276416
0.137044835181628,0.0648594651773954,0.38496816940284,0.71199648
0.0257779752454678,-0.0787243617797185,0.146784238483797,0.65082528
-0.110961425186536,0.080391138308055,-0.0300079959350439,0.29559168
-0.145107196554397,0.127905221538862,-0.0792744676645747,0.33175872
0.512219564856777,-0.166137003689567,0.00551221326063805,0.07695648
-0.443197443740956,-0.137551290201272,0.181194860151741,0.03673728
-0.109851372279002,0.2315322286695,0.372698986203658,0.03407616
0.48563464743371,0.137653498491274,0.496035872951906,0.05616864
-0.368639311280579,-0.248279542519867,0.521241736246236,0.10957248
0.147827767605969,-0.193486678645951,0.457294590617977,0.06421248
-0.0314705151742303,0.100241635823517,0.327430830141987,0.27553824
-0.0724829753664894,0.149200442924261,0.183293105418138,0.0791424
0.0714500800621242,0.051800209401295,0.0608838197625412,0.35811936
0.0178476866468567,-0.0316907501552562,-0.0193656084836051,1.76750208
0.0495475440009932,-0.125422985889875,-0.0293599488691262,0.29215296
-0.211302554840959,-0.126237333021456,0.0314780303712243,0.1143936
0.202962633352448,0.0581316584790107,0.145395972405296,0.10090656
-0.042292783599636,0.241024588804095,0.293330352169089,0.1203984
-0.082949331131693,0.186864557158793,0.439381279046011,0.05955552
0.0951997479008405,-0.0473500191079072,0.551728727306054,0.05145984
-0.069549708598704,-0.22590159503417,0.610165506528077,0.06709824
0.0573513695180863,-0.226522348468778,0.590664057714337,0.10118304
0.0293739972708485,-0.0492748863057562,0.484768473343102,0.18410112
-0.0749156101734429,0.162937013645002,0.3084819886898,0.14196384
-0.108991191359338,0.151953651795284,0.105195396287567,1.8529776
0.116663058061269,-0.00617983053166375,-0.0502525006566907,4.53675168
0.306323223482449,-0.00539463376968087,-0.0907696950867328,2.250288
-0.401214464630899,0.0118434255072589,0.0247718788799546,0.9664704
-0.203318592165648,-0.109318641916805,0.303378885445094,0.11771136
0.680083670092248,-0.0269183322430144,0.705863667799513,0.02132352
-0.504660349323248,0.200983683875489,1.18383631091496,0.0214272
0.1044466122168,0.0715799039300802,1.6659122222922,0.02709504
-0.00817416538302462,-0.224336762959985,2.02853701378518,0.09654336
0.140886984808113,-0.169295214606839,2.13983442226788,0.03566592
0.045006467294827,0.0941835054375948,1.88986860199858,0.2185488
-0.257760184439729,0.182334423363588,1.26322676276105,0.0867888
-0.236298392519226,0.0462700906809707,0.430770282242491,0.1743552
0.43948362275107,-0.1432390073635,-0.319765907002619,0.9536832
0.466344253009912,-0.156885450112525,-0.722747295964784,3.5693568
-0.766991892661373,0.030333479908753,-0.643183674829548,1.6831584
-0.284511410195925,0.156242665739858,-0.18009480832563,1.3166496
0.934817003571796,0.112691005562227,0.405251375261802,0.62608032
-0.55752823218189,0.0435245965969121,0.894362867947178,0.18902592
0.168749361952848,-0.0243173562322632,1.1912719835831,0.0733968
-0.12121869597775,-0.114797051554178,1.3412367217544,0.60454944
0.0452183878549212,-0.114715262018152,1.45896604216499,0.35738496
0.0765965192068777,0.0127097912876745,1.55273338506944,0.7926336
0.0646975395698989,0.150458202570869,1.52784329686701,0.25044768
-0.157760999549317,0.0906104042163163,1.28896891466371,0.87746976
-0.242709207910926,-0.292488772401581,0.825104846731813,1.12231872
0.347188670505364,-0.516549023079758,0.297502805413494,1.37592
0.289666498590704,0.0269613002953858,-0.053632278056532,0.53690688
-0.428033337641382,0.762370092019073,-0.0689668040920747,0.08802432
-0.359252703536209,0.686925665457161,0.244950997491122,0.05946912
0.924663896682291,0.0382339376604852,0.696151198893397,0.03267648
-0.77395191479892,-0.453420197102589,1.04969233972763,0.18387648
0.325802436011401,-0.714268752617849,1.15679133426244,0.04404672
0.0082495418378972,-0.67766751977267,0.997381602939293,0.2582928
-0.00548573792407923,-0.0147610314905128,0.688497473876984,0.40645152
-0.100820628268645,0.976991783665351,0.362259114224174,0.30144096
0.052374030064024,1.13924893097308,0.103503842554916,4.92165504
-0.140106682727323,-0.123395107812602,-0.026783856056383,1.8057168
0.367657729048126,-1.36227294188647,-0.0176028084962916,1.5252192
-0.274859722583055,-0.822726646219671,0.142606484568999,0.4362336
0.0515426384454991,0.596186177265889,0.476558294582132,0.28181088
-0.122634924543397,0.892333559841441,0.94380038883941,0.10163232
0.215378310549345,0.273169248042209,1.46029748041281,0.06803136
-0.153097227443715,-0.0155544714817709,1.89637071541206,0.07372512
0.0846339293091943,-0.0940640313734907,2.08290050579209,0.23596704
0.127644334238535,-0.446432512215215,1.92205894213382,0.59502816
-0.174768676516703,-0.653039716147109,1.41658028321625,0.55403136
-0.261761922439439,-0.247357407454392,0.690320326620902,0.20506176
0.13758930352293,0.526561326850079,-0.000667321863058422,0.27620352
0.729628875444226,0.862365685714222,-0.423072099092641,0.50796288
-0.478876632539399,0.184974516060737,-0.452016772874778,1.59184224
-1.04407413249903,-0.69439621798809,-0.118926802993579,0.8887104
1.7815981747378,-0.492781606162566,0.349576700987145,0.265032
-1.24650516719818,0.318067440999885,0.723148564227934,0.16644096
0.610397718261465,0.448488530633435,0.877616464109321,0.0541728
-0.300659364689726,0.0570936442368592,0.8046064905275,0.14339808
0.0725223413303326,-0.134019655280635,0.654401654334703,0.20736
-0.00652813412628682,-0.203879847823451,0.558882995198852,0.9183456
0.116647713332128,-0.248195669234658,0.532016640018389,0.55735776
-0.0296608094964011,-0.0598460948736258,0.541190539363358,0.21394368
-0.157722826533277,0.170497120988756,0.49678320086751,0.26599104
0.00778223131615851,0.0798876925066779,0.360355874722252,0.2600208
0.132962173640453,-0.139070337209101,0.214874081536535,0.37271232
0.0949467734815055,0.00936226499492827,0.144389903373087,0.21939552
-0.126860150290256,0.451558563065393,0.197219188573482,0.11368512
-0.248331551671364,0.52727140519193,0.354300330524792,0.0632448
0.432989828907367,-0.0544238203468509,0.499614092635618,0.0348192
-0.206113035510462,-0.733387360314803,0.53360792552889,0.0325728
-0.0855499895856714,-0.816653206592082,0.436544920099655,0.08195904
0.107333532740312,-0.239097353779723,0.253817218939499,0.22246272
0.0803454852874999,0.632044016953788,0.0839386665829792,0.21302784
-0.0586792513163463,1.10266326070121,0.00234361915573741,0.05894208
-0.204841357405471,0.368505957090033,0.0106585534672622,0.5774544
0.267685374257976,-0.888836709188183,0.0670215159921565,0.83688768
-0.0848044734308798,-0.830815809944507,0.121551764328153,0.09661248
-0.023763989762282,0.285887060796055,0.151254321806654,0.0615168
0.0253188863632457,0.529772906332631,0.17376721650029,0.05597856
-0.0433820814281035,-0.0487104683059363,0.217958128970343,0.05409504
0.0622152631041824,-0.103754802625195,0.289681450184492,0.16033248
-0.047196888679903,0.214353244195145,0.364559661365428,0.06939648
-0.00203099875494439,0.10494997837027,0.402554633291155,0.11085984
0.0433471302468957,-0.288886727917483,0.372419821887088,0.1219968
