D1,D2,A2,ORIG
0.597080932386506,0.331568354360301,0.663867162253866,0.5311872
0.0310866191736783,0.570209367444002,1.144068099328,0.28282176
-0.43443882241206,0.404933575247696,1.60233258665847,0.11952576
0.242399243013189,-0.37246653490946,1.85843595188677,0.05234976
0.042290702695187,-1.02509198336089,1.83039618319753,0.05241888
0.12391206473595,-0.919124228791826,1.55536133541615,0.16538688
-0.13194504461772,-0.0306824348232594,1.08409569854065,0.131976
-0.400310914728541,1.11630850838829,0.538181959007958,0.114696
0.280867177911524,1.37506679605809,0.0717490397412879,1.38584736
0.650055882148484,-0.0495865985109323,-0.221339613350654,4.5236448
-0.603755860078931,-1.55905658259376,-0.265422758362226,0.98480448
-0.529846238904704,-0.821444432772694,-0.0598813210764398,0.49788
0.915878361967566,0.927389223038313,0.290979353862734,0.40506048
-0.294120337190558,0.946238455381194,0.698832350194905,0.05245344
-0.107670214386977,-0.0762268957657085,1.09273748507322,0.0366336
-0.0266908613525656,-0.312618799173114,1.41042083797468,0.11993184
0.0771608598674537,-0.264189734687594,1.62371147882776,0.05975424
0.0931829372916661,-0.468696274182872,1.66079801233985,0.14693184
0.064715911628511,-0.175124320096626,1.43808697998277,0.23433408
-0.291141157565076,0.516869393173521,0.956546450567669,0.8746704
-0.226923868269363,0.511853552174174,0.329140342523177,6.23935872
0.537086527532211,-0.21835872800414,-0.211708106100026,3.46660992
0.404248929034138,-0.468552377044663,-0.425781755037295,1.25064
-0.889109539480109,0.0858268169372235,-0.184144986629203,0.8033472
-0.315678992535249,0.410711933757235,0.472121237425917,0.9422784
1.46360875910825,0.142375892391301,1.33229020747876,0.14300928
-1.23796946744631,-0.073146442179779,2.16249724545218,0.04158432
0.349304878389654,-0.150561985485325,2.75338758270499,0.19888416
0.187914409344166,-0.367146160213281,2.93608621713504,0.62581248
0.0569946297569998,-0.33713526665701,2.67477304931555,0.50649408
-0.230383007152027,0.30583647134382,1.99700871613657,0.3354912
-0.426184781214426,0.816244662621505,1.04161820583146,0.15431904
0.348599819439481,0.153880888690865,0.128405410119708,1.52966016
0.938762247788102,-0.978744026866687,-0.460009309435475,1.81766592
-0.720185233362302,-0.767752004377841,-0.551567465190862,0.33848928
-1.31910979817242,0.528605933107537,-0.148420099697805,0.23464512
2.03208058571255,0.931599204842574,0.460781607839961,0.1081728
-0.762220062317421,0.265083703677174,0.96537868303363,0.16574112
-0.211867522542216,-0.121169157423703,1.19890138487967,0.09297504
0.00572470287339525,-0.141549444723945,1.11820929147565,0.11496384
0.29006355924943,-0.420124781863639,0.877005190447833,0.4424976
-0.0672490584613531,-0.598123227152362,0.64148268312788,0.20077632
-0.0155783918405814,-0.133162378756679,0.441724601305428,1.990656
-0.252203948685551,0.618194087196621,0.285014650671476,0.69990048
0.102515259664855,0.662852590423024,0.158431690891655,1.57781088
0.292189905547523,-0.376199287452372,0.0714201324269774,1.3136256
0.0192447723913407,-1.01647763648436,0.114771346211615,0.41433984
-0.565418895785597,0.111084478387549,0.335517089703198,0.38199168
0.326963788302307,1.38646969107348,0.682830989090919,0.12007872
0.242074047826086,0.810685265539881,1.05146537838674,0.03830112
-0.339889220861513,-0.561728265780474,1.30300527493133,0.04831488
0.178340824042173,-1.07294370011006,1.33866303739538,0.14513472
-0.086418930596933,-0.887674178661814,1.1554296211153,0.07729344
-0.000825475370006879,-0.308437399700423,0.819437472596658,0.13939776
0.00909718023921231,0.823271626780783,0.430593529181404,0.42456096
0.103740396548143,1.52394022023292,0.0919786274769909,0.37755072
-0.0678248174996367,0.391147926758135,-0.114443078828166,3.42909504
-0.280487742927639,-1.39972117669901,-0.15258564186419,0.40230432
0.722476047041127,-1.09010634250355,-0.0386791141073436,0.46528128
-0.84192964859925,0.730921578531706,0.191650975362215,0.5340384
0.498525491978798,0.971662964393045,0.477394933130796,0.21165408
-0.0351052866935275,-0.199963289101999,0.752663787901081,0.0391824
-0.205822224400297,-0.376703007100608,0.989868360782545,0.0412992
0.159838294453424,0.161839239280427,1.14241963599649,0.09421056
0.0103458347521937,-0.0776171107958601,1.15410711690031,0.15423264
0.0333998643799197,-0.51379082662363,1.01080724599008,0.05723136
-0.148511509535803,-0.119287936819185,0.705483026660259,0.07159968
-0.116097737773024,0.537340006464211,0.30371200997625,1.13061312
0.213439633665032,0.431451216049997,-0.0433348922755537,0.92403936
0.364422085190526,-0.26699023830232,-0.231640905635634,0.61047648
-0.465941291219883,-0.438700969116448,-0.201691098026357,0.18799776
-0.60942210422812,0.175090561290799,0.0283670283399849,0.82219968
1.51396043068803,0.467514160825204,0.318096115327724,0.33360768
-1.20597679105202,-0.034693049271407,0.564001304851445,0.08532
0.370288940830618,-0.415160659355536,0.715390831874512,0.07277472
0.0497312158743181,-0.19289316083062,0.74101527315477,0.13207968
0.00470663604025145,0.127741301298194,0.696802689127196,0.08187264
-0.0309884151215846,0.208833081003382,0.613174845357683,0.18265824
-0.116492938246176,0.0797601112364658,0.478109097686472,0.40196736
0.0328778688199425,-0.10562104535548,0.327613962309156,0.1168128
0.235122119748688,-0.133909187919021,0.178459601835669,0.5851008
-0.0946490828258796,-0.0770444700310799,0.0592125689215632,1.526256
-0.32239352511307,-0.0251989266665119,0.0298229757492065,1.9903968
0.313489354261708,0.175613995804344,0.0893812024271164,1.3070592
0.019247568442293,0.343298217349461,0.219455278331595,0.3833568
-0.0318867062563647,0.152146312127618,0.409622642777872,0.07117632
-0.240879309295859,-0.207109869079762,0.627447270799732,0.03868992
0.318044189179079,-0.398505725440136,0.855845759501214,0.07195392
-0.170605071558452,-0.329470182990197,1.06988123276402,0.162
0.0134297799701464,0.00319166509403422,1.20174815772583,0.19741536
0.0883472193423678,0.451609416714822,1.18133779523633,0.7467552
0.0150447620413533,0.52282574596412,0.970918645068389,1.65646944
-0.20484377857307,-0.122465233244772,0.600597508609101,1.2408768
0.00487643627125574,-0.687789139808603,0.19362737630206,1.76814144
0.297187368048075,-0.179136687853027,-0.0792787934696961,0.66053664
-0.0889205979920486,0.564119279562342,-0.0841593294164287,0.22500288
-0.154734983339849,0.289643606418077,0.20690402628957,0.11792736
-0.0453540321102551,-0.273981009782443,0.690755461403288,0.05363712
0.155762676128171,-0.166291631476688,1.17204256780525,0.04343328
0.0263597550345923,0.0360525963046492,1.45566426633618,0.10595232
-0.0576039299291885,-0.0763999498057231,1.43393277003355,0.07557408
-0.0208742678928821,-0.00209599605636828,1.11984605721577,0.20585664
-0.0503877842696631,0.260947892483204,0.636873730430433,0.38185344
0.0559374466240561,0.145101691579201,0.156826363147662,0.0439776
0.0832941788666248,-0.281876379113759,-0.176716537105484,0.97206048
-0.117117571151706,-0.340148918693646,-0.28242807143836,4.96159776
0.0465002312328818,0.0504602508656217,-0.166554094311804,3.4595424
0.0945649217275563,0.217558213619668,0.102216622373786,5.3903232
-0.346318455184758,0.0222163827489147,0.462346984002224,1.3480128
0.458659725759715,0.0534506134577278,0.881207543292513,0.43412544
-0.260503097338099,0.319788956657163,1.3764443930058,0.09854784
0.0160792741748234,0.215969915134753,1.98417937708326,0.20990016
-0.0199945002625242,-0.24368213339913,2.64641471699208,0.33591456
0.060269612049741,-0.508597254789811,3.19255596875268,0.09340704
0.149522271811914,-0.39021040882724,3.38072547011882,0.14093568
-0.0764020800375005,0.000371600797308362,2.99043302329505,0.07738848
-0.371450397204677,0.449934473654946,2.02797233901949,0.91698912
0.119619280953028,0.495759937970793,0.772807178658485,2.35065024
0.52120192680873,0.00759953390869033,-0.347859083430305,0.64145088
-0.305014516309429,-0.337820361533166,-0.908428309812301,0.7159968
-0.245976443742878,-0.0768573027478877,-0.754002985463282,0.30505248
0.631207281697157,0.222781479482223,-0.0815842031827388,0.07656768
-1.31154709643406,-0.0018629756039039,0.74318004226278,0.05294592
1.62239557421332,-0.352752153212653,1.32745789110214,0.04843584
-1.03206310771176,-0.23073119579784,1.47100977597535,0.11778048
0.412970465609439,0.252315277151569,1.24912681195034,0.08120736
-0.103085182384376,0.515779615302362,0.831261919446105,0.42787872
-0.109158510331013,0.246855901695835,0.404672769131427,0.38758176
-0.0254543270621057,-0.276747586610067,0.096501712279286,2.00974176
0.17271568878441,-0.594392288336981,-0.0805467292003669,0.81033696
0.220395128800819,-0.518676254029726,-0.120405587079537,0.79309152
-0.474662068037946,-0.0783700165371021,-0.0109676733956146,1.8484416
-0.0241920656989867,0.483971736802308,0.223181012100181,0.26977536
0.599034325338721,0.773368637719642,0.53862410149255,0.07579872
-0.636786812101467,0.641973486212582,0.865300374808356,0.05817312
0.339271018850087,0.167795602274161,1.10970164607193,0.16323552
-0.0658295335197108,-0.536270060679603,1.21222575469116,0.21026304
0.0082390021740147,-1.11461676858294,1.16816260339395,0.07081344
-0.0544900856756183,-0.977443389308581,0.984166297734152,0.55337472
-0.0495510643083871,0.112690932597433,0.696098448998566,0.2901312
0.138790113751205,1.28016579967622,0.381431270634899,0.92548224
0.0595496902256449,1.12414780241915,0.10367206916718,0.66073536
-0.189222851833616,-0.211679143561733,-0.0597743579679504,0.95514336
-0.246030998735719,-1.03050129019976,-0.043750594213481,0.4456944
0.865732833083371,-0.531350952672671,0.11972227284405,0.12805344
-0.760461068196708,0.44520547907094,0.367634732289892,0.07202304
-0.0690651308151379,0.756823045512726,0.617734870700758,0.05139072
0.623142828648567,0.111656228717626,0.76495861884854,0.07252416
-0.465278426427925,-0.624247082503891,0.786354700435567,0.23044608
0.140331427067148,-0.548506189011758,0.697865109469053,0.0448416
-0.0405631990833852,0.0648973306376243,0.51778950906559,0.09803808
0.0466530114630724,0.477336384072487,0.313373862169782,0.08431776
-0.0202019511746578,0.378607993942814,0.129999542732402,1.17329472
-0.0787075449130837,-0.156947367840821,-0.00582223485190372,0.69679008
0.189244159604176,-0.490878621518408,-0.0481383804546376,0.6379776
-0.19758580300703,-0.079070802762136,0.00585539289615886,1.4287968
0.188343311654062,0.423304622905458,0.133833910484018,0.18525024
-0.241671786623373,0.27319664568877,0.31421036016158,0.06607008
0.218304143703265,-0.0905135670406139,0.500056346004608,0.10541664
-0.113387260386803,-0.16745435373875,0.655737105711544,0.08854272
0.0318844652052973,-0.156110500597608,0.765135747464271,0.2174256
0.0591190568510408,-0.149715258902766,0.803495340350385,0.046224
-0.0735162358328177,0.0120276968422869,0.751557562069715,0.19278432
-0.0756469811569992,0.176773569695796,0.605170736224238,0.10276416
0.137044835181628,0.064859465177396,0.384968169402841,0.71199648
0.0257779752454682,-0.0787243617797184,0.146784238483798,0.65082528
-0.110961425186535,0.0803911383080547,-0.0300079959350454,0.29559168
-0.145107196554397,0.127905221538862,-0.0792744676645736,0.33175872
0.512219564856777,-0.166137003689566,0.00551221326063917,0.07695648
-0.443197443740956,-0.137551290201272,0.181194860151742,0.03673728
-0.109851372279003,0.231532228669501,0.37269898620366,0.03407616
0.48563464743371,0.137653498491274,0.496035872951907,0.05616864
