D1,D2,A2,ORIG
0.597080932386506,0.331568354360302,0.663867162253866,0.5311872
0.0310866191736787,0.570209367444003,1.144068099328,0.28282176
-0.434438822412063,0.404933575247696,1.60233258665847,0.11952576
0.242399243013188,-0.37246653490946,1.85843595188677,0.05234976
0.0422907026951865,-1.02509198336088,1.83039618319753,0.05241888
0.123912064735948,-0.919124228791825,1.55536133541616,0.16538688
-0.131945044617719,-0.0306824348232593,1.08409569854065,0.131976
-0.400310914728542,1.11630850838829,0.53818195900796,0.114696
0.280867177911524,1.37506679605809,0.0717490397412889,1.38584736
0.650055882148484,-0.049586598510934,-0.221339613350653,4.5236448
-0.603755860078934,-1.55905658259376,-0.265422758362227,0.98480448
-0.529846238904704,-0.821444432772696,-0.0598813210764405,0.49788
0.915878361967566,0.927389223038314,0.290979353862734,0.40506048
-0.294120337190557,0.946238455381195,0.698832350194906,0.05245344
-0.107670214386978,-0.0762268957657089,1.09273748507322,0.0366336
-0.0266908613525671,-0.312618799173114,1.41042083797469,0.11993184
0.0771608598674548,-0.264189734687594,1.62371147882776,0.05975424
0.0931829372916657,-0.468696274182872,1.66079801233985,0.14693184
0.0647159116285113,-0.175124320096627,1.43808697998277,0.23433408
-0.291141157565077,0.516869393173519,0.956546450567672,0.8746704
-0.226923868269363,0.511853552174174,0.329140342523178,6.23935872
0.537086527532211,-0.218358728004141,-0.211708106100027,3.46660992
0.404248929034137,-0.468552377044664,-0.425781755037295,1.25064
-0.889109539480112,0.0858268169372234,-0.184144986629203,0.8033472
-0.315678992535249,0.410711933757236,0.472121237425917,0.9422784
1.46360875910825,0.142375892391301,1.33229020747876,0.14300928
-1.23796946744632,-0.07314644217978,2.16249724545218,0.04158432
0.349304878389654,-0.150561985485325,2.75338758270499,0.19888416
0.187914409344164,-0.36714616021328,2.93608621713505,0.62581248
0.0569946297570005,-0.337135266657011,2.67477304931555,0.50649408
-0.230383007152027,0.305836471343821,1.99700871613657,0.3354912
-0.426184781214427,0.816244662621505,1.04161820583146,0.15431904
0.348599819439483,0.153880888690863,0.128405410119708,1.52966016
0.938762247788101,-0.978744026866689,-0.460009309435477,1.81766592
-0.720185233362302,-0.767752004377841,-0.551567465190863,0.33848928
-1.31910979817242,0.528605933107537,-0.148420099697807,0.23464512
2.03208058571256,0.931599204842574,0.46078160783996,0.1081728
-0.76222006231742,0.265083703677173,0.965378683033629,0.16574112
-0.211867522542217,-0.121169157423703,1.19890138487967,0.09297504
0.00572470287339466,-0.141549444723944,1.11820929147565,0.11496384
0.290063559249429,-0.420124781863638,0.877005190447835,0.4424976
-0.0672490584613537,-0.598123227152362,0.641482683127882,0.20077632
-0.0155783918405801,-0.133162378756679,0.441724601305432,1.990656
-0.25220394868555,0.618194087196621,0.285014650671478,0.69990048
0.102515259664855,0.662852590423024,0.158431690891656,1.57781088
0.292189905547524,-0.376199287452373,0.0714201324269776,1.3136256
0.0192447723913396,-1.01647763648436,0.114771346211615,0.41433984
-0.565418895785598,0.111084478387549,0.335517089703197,0.38199168
0.326963788302308,1.38646969107348,0.682830989090917,0.12007872
0.242074047826085,0.810685265539882,1.05146537838674,0.03830112
-0.339889220861514,-0.561728265780475,1.30300527493133,0.04831488
0.178340824042174,-1.07294370011006,1.33866303739538,0.14513472
-0.0864189305969344,-0.887674178661814,1.1554296211153,0.07729344
-0.000825475370007733,-0.308437399700422,0.81943747259666,0.13939776
0.00909718023921462,0.823271626780786,0.430593529181406,0.42456096
0.103740396548142,1.52394022023292,0.0919786274769921,0.37755072
-0.0678248174996365,0.391147926758134,-0.114443078828165,3.42909504
-0.280487742927639,-1.39972117669901,-0.15258564186419,0.40230432
0.722476047041127,-1.09010634250355,-0.0386791141073459,0.46528128
-0.84192964859925,0.730921578531706,0.191650975362213,0.5340384
0.498525491978797,0.971662964393046,0.477394933130795,0.21165408
-0.0351052866935277,-0.199963289101999,0.75266378790108,0.0391824
-0.205822224400298,-0.376703007100608,0.989868360782545,0.0412992
0.159838294453424,0.161839239280428,1.14241963599649,0.09421056
0.0103458347521941,-0.07761711079586,1.15410711690031,0.15423264
0.0333998643799208,-0.51379082662363,1.01080724599008,0.05723136
-0.148511509535802,-0.119287936819184,0.70548302666026,0.07159968
-0.116097737773023,0.537340006464211,0.303712009976252,1.13061312
0.213439633665032,0.431451216049996,-0.043334892275552,0.92403936
0.364422085190526,-0.266990238302322,-0.231640905635634,0.61047648
-0.465941291219883,-0.438700969116448,-0.201691098026359,0.18799776
-0.609422104228119,0.175090561290799,0.0283670283399847,0.82219968
1.51396043068803,0.467514160825204,0.318096115327722,0.33360768
-1.20597679105202,-0.034693049271407,0.564001304851446,0.08532
0.370288940830618,-0.415160659355535,0.715390831874512,0.07277472
0.0497312158743182,-0.192893160830621,0.741015273154771,0.13207968
0.00470663604025085,0.127741301298195,0.696802689127198,0.08187264
-0.0309884151215849,0.208833081003383,0.613174845357685,0.18265824
-0.116492938246173,0.0797601112364668,0.478109097686475,0.40196736
0.0328778688199426,-0.105621045355479,0.327613962309158,0.1168128
0.235122119748688,-0.133909187919022,0.17845960183567,0.5851008
-0.0946490828258783,-0.077044470031081,0.0592125689215638,1.526256
-0.322393525113072,-0.0251989266665118,0.0298229757492066,1.9903968
0.313489354261707,0.175613995804344,0.0893812024271162,1.3070592
0.0192475684422917,0.343298217349461,0.219455278331594,0.3833568
-0.0318867062563661,0.152146312127619,0.40962264277787,0.07117632
-0.240879309295861,-0.207109869079761,0.627447270799731,0.03868992
0.318044189179079,-0.398505725440136,0.855845759501214,0.07195392
-0.170605071558453,-0.329470182990197,1.06988123276402,0.162
0.0134297799701468,0.00319166509403431,1.20174815772583,0.19741536
0.0883472193423679,0.451609416714821,1.18133779523633,0.7467552
0.0150447620413531,0.522825745964119,0.970918645068392,1.65646944
-0.204843778573072,-0.122465233244774,0.600597508609102,1.2408768
0.00487643627125498,-0.687789139808604,0.19362737630206,1.76814144
0.297187368048074,-0.179136687853028,-0.0792787934696968,0.66053664
-0.0889205979920493,0.564119279562342,-0.0841593294164309,0.22500288
-0.154734983339848,0.289643606418078,0.206904026289568,0.11792736
-0.0453540321102553,-0.273981009782443,0.690755461403288,0.05363712
0.155762676128169,-0.166291631476687,1.17204256780525,0.04343328
0.026359755034592,0.0360525963046493,1.45566426633618,0.10595232
-0.0576039299291883,-0.0763999498057223,1.43393277003355,0.07557408
-0.0208742678928821,-0.00209599605636747,1.11984605721577,0.20585664
-0.0503877842696635,0.260947892483204,0.636873730430436,0.38185344
0.055937446624056,0.145101691579202,0.156826363147664,0.0439776
0.083294178866627,-0.281876379113758,-0.176716537105483,0.97206048
-0.117117571151706,-0.340148918693647,-0.282428071438358,4.96159776
0.0465002312328799,0.0504602508656197,-0.166554094311804,3.4595424
0.0945649217275569,0.217558213619667,0.102216622373787,5.3903232
-0.34631845518476,0.0222163827489156,0.462346984002225,1.3480128
0.458659725759714,0.0534506134577284,0.881207543292513,0.43412544
-0.260503097338101,0.319788956657164,1.3764443930058,0.09854784
0.0160792741748224,0.215969915134753,1.98417937708326,0.20990016
-0.0199945002625242,-0.243682133399131,2.64641471699208,0.33591456
0.0602696120497415,-0.508597254789811,3.19255596875269,0.09340704
0.149522271811915,-0.390210408827239,3.38072547011882,0.14093568
-0.0764020800375005,0.000371600797307205,2.99043302329506,0.07738848
-0.371450397204678,0.449934473654946,2.0279723390195,0.91698912
0.119619280953029,0.495759937970794,0.772807178658487,2.35065024
0.521201926808729,0.00759953390868918,-0.347859083430305,0.64145088
-0.305014516309429,-0.337820361533167,-0.908428309812303,0.7159968
-0.245976443742878,-0.0768573027478887,-0.754002985463285,0.30505248
0.631207281697156,0.222781479482224,-0.0815842031827403,0.07656768
-1.31154709643406,-0.00186297560390288,0.743180042262782,0.05294592
1.62239557421332,-0.352752153212653,1.32745789110214,0.04843584
-1.03206310771176,-0.230731195797841,1.47100977597535,0.11778048
0.412970465609439,0.252315277151568,1.24912681195035,0.08120736
-0.103085182384376,0.515779615302362,0.831261919446108,0.42787872
-0.109158510331014,0.246855901695835,0.404672769131426,0.38758176
-0.0254543270621076,-0.276747586610069,0.0965017122792877,2.00974176
0.172715688784412,-0.594392288336984,-0.0805467292003659,0.81033696
0.220395128800819,-0.518676254029727,-0.120405587079535,0.79309152
-0.474662068037947,-0.0783700165371025,-0.010967673395615,1.8484416
-0.0241920656989863,0.483971736802309,0.223181012100181,0.26977536
0.59903432533872,0.773368637719643,0.538624101492551,0.07579872
-0.636786812101469,0.641973486212583,0.865300374808356,0.05817312
0.339271018850086,0.167795602274163,1.10970164607193,0.16323552
-0.0658295335197103,-0.536270060679603,1.21222575469116,0.21026304
0.00823900217401473,-1.11461676858294,1.16816260339396,0.07081344
-0.0544900856756169,-0.977443389308581,0.984166297734154,0.55337472
-0.0495510643083879,0.112690932597433,0.696098448998568,0.2901312
0.138790113751207,1.28016579967623,0.3814312706349,0.92548224
0.0595496902256436,1.12414780241915,0.103672069167181,0.66073536
-0.189222851833617,-0.211679143561734,-0.0597743579679496,0.95514336
-0.246030998735718,-1.03050129019976,-0.0437505942134811,0.4456944
0.865732833083371,-0.531350952672672,0.119722272844049,0.12805344
-0.760461068196707,0.445205479070939,0.367634732289889,0.07202304
-0.0690651308151391,0.756823045512727,0.617734870700758,0.05139072
0.623142828648568,0.111656228717627,0.764958618848541,0.07252416
-0.465278426427924,-0.624247082503892,0.786354700435567,0.23044608
0.140331427067148,-0.54850618901176,0.697865109469055,0.0448416
-0.0405631990833843,0.0648973306376234,0.517789509065591,0.09803808
0.0466530114630729,0.477336384072487,0.313373862169784,0.08431776
-0.0202019511746572,0.378607993942815,0.129999542732401,1.17329472
-0.0787075449130833,-0.156947367840821,-0.00582223485190357,0.69679008
0.189244159604178,-0.490878621518409,-0.0481383804546377,0.6379776
-0.197585803007031,-0.0790708027621383,0.00585539289615939,1.4287968
0.188343311654064,0.423304622905457,0.133833910484018,0.18525024
-0.241671786623373,0.27319664568877,0.314210360161579,0.06607008
0.218304143703263,-0.0905135670406125,0.500056346004608,0.10541664
-0.113387260386803,-0.167454353738749,0.655737105711546,0.08854272
0.0318844652052968,-0.156110500597608,0.765135747464274,0.2174256
0.0591190568510414,-0.149715258902765,0.803495340350386,0.046224
-0.0735162358328173,0.0120276968422865,0.751557562069717,0.19278432
-0.075646981156999,0.176773569695795,0.60517073622424,0.10276416
0.137044835181628,0.0648594651773952,0.384968169402841,0.71199648
0.0257779752454693,-0.0787243617797182,0.146784238483799,0.65082528
-0.110961425186537,0.0803911383080548,-0.0300079959350436,0.29559168
-0.145107196554397,0.127905221538861,-0.0792744676645755,0.33175872
0.512219564856777,-0.166137003689567,0.00551221326063742,0.07695648
-0.443197443740956,-0.137551290201272,0.18119486015174,0.03673728
-0.109851372279002,0.231532228669502,0.372698986203659,0.03407616
0.485634647433709,0.137653498491274,0.496035872951905,0.05616864
-0.368639311280579,-0.248279542519867,0.521241736246238,0.10957248
0.147827767605971,-0.193486678645951,0.457294590617979,0.06421248
-0.0314705151742287,0.100241635823516,0.327430830141989,0.27553824
-0.072482975366489,0.149200442924261,0.183293105418141,0.0791424
0.0714500800621239,0.0518002094012956,0.0608838197625431,0.35811936
0.0178476866468557,-0.0316907501552558,-0.0193656084836037,1.76750208
0.0495475440009942,-0.125422985889875,-0.0293599488691241,0.29215296
-0.211302554840959,-0.126237333021457,0.031478030371224,0.1143936
0.202962633352447,0.0581316584790112,0.145395972405296,0.10090656
-0.0422927835996336,0.241024588804097,0.29333035216909,0.1203984
-0.0829493311316924,0.186864557158793,0.439381279046012,0.05955552
0.0951997479008408,-0.0473500191079087,0.551728727306054,0.05145984
-0.0695497085987046,-0.225901595034171,0.61016550652808,0.06709824
0.0573513695180882,-0.226522348468777,0.590664057714338,0.10118304
0.0293739972708482,-0.0492748863057555,0.484768473343103,0.18410112
-0.0749156101734416,0.162937013645002,0.308481988689802,0.14196384
-0.108991191359338,0.151953651795284,0.105195396287568,1.8529776
0.11666305806127,-0.00617983053166579,-0.0502525006566912,4.53675168
0.306323223482448,-0.00539463376968159,-0.0907696950867331,2.250288
-0.401214464630899,0.0118434255072594,0.0247718788799545,0.9664704
-0.203318592165648,-0.109318641916805,0.303378885445092,0.11771136
0.680083670092249,-0.0269183322430141,0.705863667799513,0.02132352
-0.504660349323249,0.200983683875489,1.18383631091496,0.0214272
0.104446612216801,0.0715799039300792,1.6659122222922,0.02709504
-0.00817416538302339,-0.224336762959986,2.02853701378518,0.09654336
0.140886984808114,-0.169295214606839,2.13983442226788,0.03566592
0.0450064672948279,0.0941835054375951,1.88986860199858,0.2185488
-0.257760184439729,0.182334423363588,1.26322676276105,0.0867888
-0.236298392519225,0.0462700906809709,0.430770282242493,0.1743552
0.43948362275107,-0.143239007363499,-0.319765907002618,0.9536832
0.466344253009912,-0.156885450112525,-0.722747295964784,3.5693568
-0.766991892661372,0.030333479908752,-0.643183674829549,1.6831584
-0.284511410195923,0.156242665739858,-0.18009480832563,1.3166496
0.934817003571795,0.112691005562227,0.405251375261801,0.62608032
-0.557528232181891,0.0435245965969125,0.894362867947177,0.18902592
