D1,D2,A2,ORIG
0.597080932386507,0.331568354360301,0.663867162253866,0.5311872
0.0310866191736801,0.570209367444003,1.144068099328,0.28282176
-0.434438822412062,0.404933575247696,1.60233258665847,0.11952576
0.24239924301319,-0.372466534909461,1.85843595188677,0.05234976
0.0422907026951873,-1.02509198336088,1.83039618319753,0.05241888
0.123912064735949,-0.919124228791824,1.55536133541615,0.16538688
-0.131945044617717,-0.0306824348232588,1.08409569854065,0.131976
-0.400310914728541,1.11630850838829,0.538181959007957,0.114696
0.280867177911525,1.37506679605809,0.0717490397412881,1.38584736
0.650055882148484,-0.0495865985109327,-0.221339613350652,4.5236448
-0.603755860078932,-1.55905658259376,-0.265422758362225,0.98480448
-0.529846238904705,-0.821444432772694,-0.0598813210764386,0.49788
0.915878361967568,0.927389223038312,0.290979353862734,0.40506048
-0.294120337190559,0.946238455381193,0.698832350194905,0.05245344
-0.107670214386977,-0.0762268957657076,1.09273748507322,0.0366336
-0.0266908613525648,-0.312618799173114,1.41042083797468,0.11993184
0.0771608598674536,-0.264189734687594,1.62371147882776,0.05975424
0.0931829372916671,-0.468696274182871,1.66079801233985,0.14693184
0.0647159116285103,-0.175124320096625,1.43808697998277,0.23433408
-0.291141157565077,0.51686939317352,0.956546450567669,0.8746704
-0.226923868269362,0.511853552174173,0.329140342523177,6.23935872
0.537086527532212,-0.218358728004141,-0.211708106100026,3.46660992
0.404248929034136,-0.468552377044663,-0.425781755037294,1.25064
-0.88910953948011,0.085826816937224,-0.184144986629201,0.8033472
-0.315678992535248,0.410711933757235,0.472121237425917,0.9422784
1.46360875910825,0.142375892391301,1.33229020747876,0.14300928
-1.23796946744632,-0.0731464421797795,2.16249724545218,0.04158432
0.349304878389655,-0.150561985485324,2.75338758270499,0.19888416
0.187914409344166,-0.36714616021328,2.93608621713504,0.62581248
0.0569946297570011,-0.33713526665701,2.67477304931555,0.50649408
-0.230383007152028,0.305836471343821,1.99700871613657,0.3354912
-0.426184781214424,0.816244662621505,1.04161820583146,0.15431904
0.348599819439482,0.153880888690864,0.128405410119709,1.52966016
0.938762247788101,-0.978744026866687,-0.460009309435476,1.81766592
-0.720185233362301,-0.76775200437784,-0.551567465190862,0.33848928
-1.31910979817242,0.528605933107538,-0.148420099697805,0.23464512
2.03208058571256,0.931599204842573,0.460781607839961,0.1081728
-0.76222006231742,0.265083703677173,0.96537868303363,0.16574112
-0.211867522542215,-0.121169157423703,1.19890138487967,0.09297504
0.00572470287339509,-0.141549444723944,1.11820929147565,0.11496384
0.290063559249431,-0.420124781863638,0.877005190447834,0.4424976
-0.0672490584613535,-0.598123227152361,0.641482683127881,0.20077632
-0.0155783918405799,-0.133162378756678,0.44172460130543,1.990656
-0.252203948685549,0.618194087196621,0.285014650671477,0.69990048
0.102515259664855,0.662852590423024,0.158431690891656,1.57781088
0.292189905547524,-0.376199287452373,0.0714201324269787,1.3136256
0.0192447723913412,-1.01647763648436,0.114771346211616,0.41433984
-0.565418895785598,0.11108447838755,0.335517089703199,0.38199168
0.326963788302306,1.38646969107348,0.682830989090919,0.12007872
0.242074047826086,0.810685265539881,1.05146537838674,0.03830112
-0.339889220861514,-0.561728265780475,1.30300527493133,0.04831488
0.178340824042174,-1.07294370011006,1.33866303739538,0.14513472
-0.0864189305969344,-0.887674178661815,1.1554296211153,0.07729344
-0.000825475370005564,-0.308437399700422,0.819437472596658,0.13939776
0.00909718023921515,0.823271626780786,0.430593529181404,0.42456096
0.103740396548143,1.52394022023292,0.0919786274769903,0.37755072
-0.0678248174996359,0.391147926758134,-0.114443078828166,3.42909504
-0.280487742927638,-1.39972117669901,-0.15258564186419,0.40230432
0.722476047041127,-1.09010634250355,-0.0386791141073453,0.46528128
-0.841929648599249,0.730921578531706,0.191650975362212,0.5340384
0.498525491978797,0.971662964393045,0.477394933130795,0.21165408
-0.0351052866935278,-0.199963289101999,0.75266378790108,0.0391824
-0.205822224400297,-0.376703007100608,0.989868360782545,0.0412992
0.159838294453425,0.161839239280427,1.14241963599649,0.09421056
0.0103458347521948,-0.0776171107958606,1.15410711690031,0.15423264
0.033399864379921,-0.513790826623629,1.01080724599008,0.05723136
-0.148511509535802,-0.119287936819184,0.70548302666026,0.07159968
-0.116097737773024,0.537340006464212,0.303712009976252,1.13061312
0.213439633665034,0.431451216049996,-0.0433348922755507,0.92403936
0.364422085190526,-0.266990238302321,-0.231640905635632,0.61047648
-0.465941291219883,-0.438700969116447,-0.201691098026358,0.18799776
-0.609422104228118,0.175090561290799,0.0283670283399859,0.82219968
1.51396043068803,0.467514160825204,0.318096115327725,0.33360768
-1.20597679105202,-0.0346930492714079,0.564001304851447,0.08532
0.370288940830618,-0.415160659355537,0.715390831874513,0.07277472
0.0497312158743186,-0.192893160830621,0.741015273154771,0.13207968
0.00470663604025129,0.127741301298195,0.696802689127196,0.08187264
-0.0309884151215854,0.208833081003383,0.613174845357682,0.18265824
-0.116492938246174,0.0797601112364667,0.478109097686472,0.40196736
0.0328778688199435,-0.105621045355481,0.327613962309156,0.1168128
0.235122119748689,-0.133909187919022,0.178459601835669,0.5851008
-0.0946490828258781,-0.0770444700310806,0.0592125689215631,1.526256
-0.322393525113072,-0.0251989266665112,0.0298229757492055,1.9903968
0.313489354261707,0.175613995804343,0.0893812024271161,1.3070592
0.0192475684422907,0.343298217349461,0.219455278331595,0.3833568
-0.0318867062563655,0.152146312127618,0.409622642777869,0.07117632
-0.24087930929586,-0.20710986907976,0.62744727079973,0.03868992
0.318044189179079,-0.398505725440136,0.855845759501212,0.07195392
-0.170605071558452,-0.329470182990197,1.06988123276402,0.162
0.013429779970147,0.003191665094034,1.20174815772583,0.19741536
0.0883472193423683,0.451609416714822,1.18133779523633,0.7467552
0.0150447620413539,0.52282574596412,0.970918645068391,1.65646944
-0.204843778573071,-0.122465233244772,0.600597508609101,1.2408768
0.00487643627125426,-0.687789139808602,0.19362737630206,1.76814144
0.297187368048076,-0.179136687853026,-0.0792787934696954,0.66053664
-0.0889205979920497,0.564119279562341,-0.0841593294164296,0.22500288
-0.154734983339849,0.289643606418077,0.206904026289568,0.11792736
-0.0453540321102551,-0.273981009782443,0.690755461403286,0.05363712
0.15576267612817,-0.166291631476687,1.17204256780524,0.04343328
0.0263597550345921,0.0360525963046499,1.45566426633618,0.10595232
-0.0576039299291882,-0.076399949805723,1.43393277003355,0.07557408
-0.0208742678928823,-0.0020959960563676,1.11984605721577,0.20585664
-0.0503877842696625,0.260947892483204,0.636873730430433,0.38185344
0.0559374466240562,0.1451016915792,0.156826363147664,0.0439776
0.0832941788666276,-0.28187637911376,-0.176716537105482,0.97206048
-0.117117571151705,-0.340148918693645,-0.282428071438359,4.96159776
0.0465002312328801,0.0504602508656209,-0.166554094311803,3.4595424
0.0945649217275571,0.217558213619667,0.102216622373787,5.3903232
-0.346318455184759,0.0222163827489153,0.462346984002226,1.3480128
0.458659725759714,0.0534506134577283,0.881207543292513,0.43412544
-0.260503097338101,0.319788956657164,1.3764443930058,0.09854784
0.0160792741748234,0.215969915134754,1.98417937708326,0.20990016
-0.0199945002625242,-0.24368213339913,2.64641471699208,0.33591456
0.0602696120497412,-0.50859725478981,3.19255596875268,0.09340704
0.149522271811915,-0.390210408827239,3.38072547011882,0.14093568
-0.0764020800375006,0.000371600797307691,2.99043302329505,0.07738848
-0.371450397204678,0.449934473654946,2.02797233901949,0.91698912
0.119619280953027,0.495759937970795,0.772807178658486,2.35065024
0.521201926808729,0.0075995339086907,-0.347859083430305,0.64145088
-0.305014516309429,-0.337820361533167,-0.908428309812302,0.7159968
-0.245976443742877,-0.0768573027478885,-0.754002985463283,0.30505248
0.631207281697156,0.222781479482224,-0.0815842031827394,0.07656768
-1.31154709643406,-0.00186297560390305,0.74318004226278,0.05294592
1.62239557421332,-0.352752153212653,1.32745789110214,0.04843584
-1.03206310771176,-0.230731195797841,1.47100977597535,0.11778048
0.412970465609439,0.252315277151569,1.24912681195034,0.08120736
-0.103085182384376,0.515779615302363,0.831261919446106,0.42787872
-0.109158510331013,0.246855901695835,0.404672769131426,0.38758176
-0.0254543270621061,-0.276747586610068,0.0965017122792878,2.00974176
0.172715688784411,-0.594392288336983,-0.0805467292003649,0.81033696
0.220395128800819,-0.518676254029726,-0.120405587079534,0.79309152
-0.474662068037946,-0.0783700165371027,-0.0109676733956135,1.8484416
-0.0241920656989869,0.483971736802308,0.223181012100181,0.26977536
0.59903432533872,0.773368637719642,0.538624101492551,0.07579872
-0.636786812101468,0.641973486212582,0.865300374808354,0.05817312
0.339271018850086,0.167795602274162,1.10970164607193,0.16323552
-0.0658295335197097,-0.536270060679602,1.21222575469116,0.21026304
0.0082390021740147,-1.11461676858294,1.16816260339395,0.07081344
-0.054490085675617,-0.97744338930858,0.984166297734151,0.55337472
-0.0495510643083873,0.112690932597433,0.696098448998567,0.2901312
0.138790113751207,1.28016579967623,0.381431270634899,0.92548224
0.0595496902256438,1.12414780241915,0.103672069167182,0.66073536
-0.189222851833618,-0.211679143561733,-0.0597743579679487,0.95514336
-0.246030998735719,-1.03050129019976,-0.0437505942134792,0.4456944
0.865732833083371,-0.531350952672672,0.11972227284405,0.12805344
-0.760461068196708,0.445205479070938,0.36763473228989,0.07202304
-0.0690651308151382,0.756823045512726,0.617734870700757,0.05139072
0.623142828648567,0.111656228717627,0.764958618848541,0.07252416
-0.465278426427924,-0.624247082503891,0.786354700435567,0.23044608
0.140331427067148,-0.548506189011759,0.697865109469053,0.0448416
-0.0405631990833842,0.0648973306376244,0.51778950906559,0.09803808
0.0466530114630706,0.477336384072486,0.313373862169782,0.08431776
-0.0202019511746561,0.378607993942813,0.1299995427324,1.17329472
-0.0787075449130851,-0.156947367840821,-0.00582223485190356,0.69679008
0.189244159604176,-0.490878621518408,-0.0481383804546367,0.6379776
-0.197585803007031,-0.0790708027621363,0.00585539289615872,1.4287968
0.188343311654064,0.423304622905457,0.133833910484017,0.18525024
-0.241671786623373,0.273196645688769,0.314210360161579,0.06607008
0.218304143703264,-0.090513567040614,0.500056346004608,0.10541664
-0.113387260386802,-0.16745435373875,0.655737105711545,0.08854272
0.0318844652052973,-0.156110500597607,0.765135747464273,0.2174256
0.059119056851042,-0.149715258902764,0.803495340350385,0.046224
-0.0735162358328179,0.0120276968422867,0.751557562069715,0.19278432
-0.075646981156997,0.176773569695795,0.605170736224238,0.10276416
0.137044835181628,0.0648594651773956,0.384968169402841,0.71199648
0.0257779752454698,-0.0787243617797178,0.146784238483799,0.65082528
-0.110961425186536,0.0803911383080556,-0.0300079959350429,0.29559168
-0.145107196554397,0.127905221538862,-0.0792744676645735,0.33175872
0.512219564856777,-0.166137003689567,0.00551221326063828,0.07695648
-0.443197443740956,-0.137551290201273,0.181194860151741,0.03673728
-0.109851372279003,0.231532228669501,0.372698986203658,0.03407616
0.48563464743371,0.137653498491274,0.496035872951906,0.05616864
-0.368639311280579,-0.248279542519866,0.521241736246237,0.10957248
0.14782776760597,-0.19348667864595,0.457294590617978,0.06421248
-0.0314705151742294,0.100241635823517,0.327430830141987,0.27553824
-0.0724829753664883,0.149200442924261,0.18329310541814,0.0791424
0.0714500800621239,0.0518002094012954,0.0608838197625421,0.35811936
0.0178476866468569,-0.031690750155256,-0.0193656084836035,1.76750208
0.049547544000993,-0.125422985889874,-0.0293599488691243,0.29215296
-0.21130255484096,-0.126237333021455,0.0314780303712242,0.1143936
0.202962633352447,0.058131658479011,0.145395972405296,0.10090656
-0.042292783599634,0.241024588804096,0.293330352169089,0.1203984
-0.0829493311316914,0.186864557158793,0.43938127904601,0.05955552
0.0951997479008401,-0.0473500191079081,0.551728727306052,0.05145984
-0.0695497085987042,-0.225901595034171,0.610165506528077,0.06709824
0.0573513695180879,-0.226522348468778,0.590664057714336,0.10118304
0.0293739972708491,-0.0492748863057553,0.484768473343102,0.18410112
-0.0749156101734418,0.162937013645003,0.3084819886898,0.14196384
-0.108991191359337,0.151953651795284,0.105195396287566,1.8529776
0.116663058061268,-0.00617983053166434,-0.0502525006566912,4.53675168
0.306323223482448,-0.00539463376968127,-0.0907696950867319,2.250288
-0.401214464630899,0.0118434255072594,0.0247718788799548,0.9664704
-0.203318592165649,-0.109318641916805,0.303378885445093,0.11771136
0.680083670092247,-0.026918332243015,0.705863667799513,0.02132352
-0.504660349323247,0.200983683875488,1.18383631091496,0.0214272
0.104446612216799,0.071579903930079,1.6659122222922,0.02709504
-0.00817416538302277,-0.224336762959985,2.02853701378518,0.09654336
0.140886984808114,-0.169295214606838,2.13983442226788,0.03566592
0.0450064672948271,0.0941835054375959,1.88986860199858,0.2185488
-0.257760184439728,0.182334423363588,1.26322676276105,0.0867888
-0.236298392519225,0.0462700906809698,0.430770282242494,0.1743552
0.439483622751068,-0.1432390073635,-0.319765907002617,0.9536832
0.466344253009912,-0.156885450112524,-0.722747295964784,3.5693568
-0.766991892661372,0.030333479908754,-0.643183674829548,1.6831584
-0.284511410195925,0.156242665739859,-0.180094808325631,1.3166496
0.934817003571794,0.112691005562227,0.405251375261801,0.62608032
-0.557528232181889,0.0435245965969111,0.894362867947177,0.18902592
0.168749361952848,-0.0243173562322638,1.1912719835831,0.0733968
-0.121218695977749,-0.114797051554177,1.3412367217544,0.60454944
0.0452183878549216,-0.114715262018151,1.45896604216499,0.35738496
0.0765965192068787,0.0127097912876742,1.55273338506944,0.7926336
0.0646975395698997,0.150458202570869,1.52784329686701,0.25044768
-0.157760999549317,0.0906104042163162,1.28896891466371,0.87746976
-0.242709207910927,-0.29248877240158,0.825104846731812,1.12231872
0.347188670505364,-0.516549023079758,0.297502805413494,1.37592
0.289666498590703,0.0269613002953857,-0.0536322780565297,0.53690688
-0.428033337641382,0.762370092019071,-0.0689668040920729,0.08802432
-0.359252703536208,0.68692566545716,0.244950997491123,0.05946912
0.924663896682289,0.0382339376604852,0.696151198893399,0.03267648
-0.773951914798918,-0.453420197102587,1.04969233972763,0.18387648
0.325802436011402,-0.714268752617848,1.15679133426244,0.04404672
0.00824954183789845,-0.67766751977267,0.997381602939295,0.2582928
-0.00548573792407784,-0.0147610314905134,0.688497473876985,0.40645152
-0.100820628268645,0.976991783665351,0.362259114224176,0.30144096
0.052374030064024,1.13924893097308,0.103503842554918,4.92165504
-0.140106682727324,-0.123395107812601,-0.0267838560563825,1.8057168
0.367657729048125,-1.36227294188646,-0.0176028084962901,1.5252192
-0.274859722583056,-0.82272664621967,0.142606484568999,0.4362336
0.0515426384454992,0.596186177265888,0.476558294582133,0.28181088
-0.122634924543397,0.892333559841441,0.94380038883941,0.10163232
0.215378310549344,0.273169248042209,1.46029748041281,0.06803136
-0.153097227443715,-0.0155544714817714,1.89637071541206,0.07372512
0.0846339293091957,-0.0940640313734909,2.08290050579209,0.23596704
0.127644334238537,-0.446432512215215,1.92205894213382,0.59502816
-0.174768676516702,-0.653039716147109,1.41658028321625,0.55403136
-0.261761922439438,-0.247357407454391,0.690320326620901,0.20506176
0.137589303522931,0.52656132685008,-0.000667321863057188,0.27620352
0.729628875444226,0.862365685714222,-0.42307209909264,0.50796288
-0.478876632539398,0.184974516060737,-0.452016772874778,1.59184224
-1.04407413249903,-0.694396217988091,-0.118926802993578,0.8887104
