D1,D2,A2,ORIG
0.597080932386507,0.331568354360302,0.663867162253867,0.5311872
0.0310866191736782,0.570209367444002,1.144068099328,0.28282176
-0.434438822412062,0.404933575247695,1.60233258665847,0.11952576
0.242399243013189,-0.372466534909461,1.85843595188677,0.05234976
0.042290702695187,-1.02509198336088,1.83039618319753,0.05241888
0.123912064735948,-0.919124228791825,1.55536133541616,0.16538688
-0.131945044617718,-0.0306824348232586,1.08409569854065,0.131976
-0.400310914728542,1.11630850838829,0.538181959007958,0.114696
0.280867177911524,1.37506679605809,0.0717490397412886,1.38584736
0.650055882148484,-0.0495865985109331,-0.221339613350654,4.5236448
-0.603755860078932,-1.55905658259376,-0.265422758362226,0.98480448
-0.529846238904705,-0.821444432772695,-0.0598813210764403,0.49788
0.915878361967567,0.927389223038314,0.290979353862735,0.40506048
-0.294120337190558,0.946238455381194,0.698832350194906,0.05245344
-0.107670214386979,-0.0762268957657085,1.09273748507322,0.0366336
-0.0266908613525663,-0.312618799173114,1.41042083797468,0.11993184
0.0771608598674541,-0.264189734687594,1.62371147882776,0.05975424
0.093182937291665,-0.468696274182872,1.66079801233985,0.14693184
0.0647159116285111,-0.175124320096627,1.43808697998277,0.23433408
-0.291141157565077,0.516869393173519,0.95654645056767,0.8746704
-0.226923868269363,0.511853552174174,0.329140342523177,6.23935872
0.537086527532211,-0.218358728004141,-0.211708106100027,3.46660992
0.404248929034137,-0.468552377044664,-0.425781755037295,1.25064
-0.88910953948011,0.0858268169372235,-0.184144986629203,0.8033472
-0.315678992535249,0.410711933757235,0.472121237425918,0.9422784
1.46360875910825,0.142375892391301,1.33229020747876,0.14300928
-1.23796946744632,-0.0731464421797797,2.16249724545218,0.04158432
0.349304878389654,-0.150561985485326,2.75338758270499,0.19888416
0.187914409344166,-0.367146160213281,2.93608621713504,0.62581248
0.0569946297569995,-0.33713526665701,2.67477304931555,0.50649408
-0.230383007152027,0.305836471343821,1.99700871613657,0.3354912
-0.426184781214426,0.816244662621505,1.04161820583146,0.15431904
0.348599819439481,0.153880888690863,0.128405410119708,1.52966016
0.938762247788101,-0.978744026866688,-0.460009309435476,1.81766592
-0.720185233362301,-0.76775200437784,-0.551567465190863,0.33848928
-1.31910979817242,0.528605933107538,-0.148420099697806,0.23464512
2.03208058571255,0.931599204842573,0.460781607839962,0.1081728
-0.76222006231742,0.265083703677173,0.96537868303363,0.16574112
-0.211867522542217,-0.121169157423704,1.19890138487967,0.09297504
0.00572470287339495,-0.141549444723944,1.11820929147566,0.11496384
0.29006355924943,-0.420124781863638,0.877005190447834,0.4424976
-0.0672490584613542,-0.598123227152361,0.641482683127881,0.20077632
-0.0155783918405797,-0.133162378756678,0.441724601305429,1.990656
-0.252203948685551,0.618194087196621,0.285014650671476,0.69990048
0.102515259664855,0.662852590423024,0.158431690891655,1.57781088
0.292189905547524,-0.376199287452372,0.0714201324269772,1.3136256
0.0192447723913405,-1.01647763648436,0.114771346211616,0.41433984
-0.565418895785598,0.11108447838755,0.335517089703197,0.38199168
0.326963788302307,1.38646969107348,0.682830989090919,0.12007872
0.242074047826085,0.81068526553988,1.05146537838674,0.03830112
-0.339889220861514,-0.561728265780475,1.30300527493133,0.04831488
0.178340824042174,-1.07294370011006,1.33866303739538,0.14513472
-0.0864189305969342,-0.887674178661814,1.1554296211153,0.07729344
-0.000825475370006385,-0.308437399700423,0.819437472596658,0.13939776
0.00909718023921283,0.823271626780784,0.430593529181404,0.42456096
0.103740396548142,1.52394022023292,0.0919786274769898,0.37755072
-0.0678248174996363,0.391147926758135,-0.114443078828167,3.42909504
-0.28048774292764,-1.39972117669901,-0.152585641864192,0.40230432
0.722476047041127,-1.09010634250355,-0.0386791141073456,0.46528128
-0.84192964859925,0.730921578531705,0.191650975362213,0.5340384
0.498525491978797,0.971662964393045,0.477394933130796,0.21165408
-0.0351052866935287,-0.199963289101999,0.75266378790108,0.0391824
-0.205822224400298,-0.376703007100608,0.989868360782546,0.0412992
0.159838294453424,0.161839239280427,1.14241963599649,0.09421056
0.0103458347521938,-0.0776171107958601,1.15410711690031,0.15423264
0.0333998643799203,-0.51379082662363,1.01080724599008,0.05723136
-0.148511509535803,-0.119287936819184,0.705483026660259,0.07159968
-0.116097737773024,0.537340006464211,0.303712009976251,1.13061312
0.213439633665033,0.431451216049996,-0.0433348922755537,0.92403936
0.364422085190525,-0.266990238302321,-0.231640905635633,0.61047648
-0.465941291219884,-0.438700969116448,-0.201691098026358,0.18799776
-0.60942210422812,0.175090561290799,0.0283670283399854,0.82219968
1.51396043068803,0.467514160825204,0.318096115327724,0.33360768
-1.20597679105202,-0.0346930492714064,0.564001304851446,0.08532
0.370288940830617,-0.415160659355536,0.715390831874511,0.07277472
0.0497312158743187,-0.192893160830621,0.74101527315477,0.13207968
0.00470663604025112,0.127741301298194,0.696802689127196,0.08187264
-0.0309884151215855,0.208833081003382,0.613174845357684,0.18265824
-0.116492938246174,0.0797601112364665,0.478109097686471,0.40196736
0.032877868819942,-0.10562104535548,0.327613962309156,0.1168128
0.235122119748689,-0.133909187919021,0.178459601835669,0.5851008
-0.094649082825879,-0.0770444700310806,0.0592125689215623,1.526256
-0.322393525113071,-0.0251989266665113,0.0298229757492066,1.9903968
0.313489354261707,0.175613995804344,0.0893812024271154,1.3070592
0.0192475684422915,0.343298217349461,0.219455278331595,0.3833568
-0.0318867062563662,0.152146312127619,0.40962264277787,0.07117632
-0.240879309295861,-0.207109869079761,0.627447270799732,0.03868992
0.318044189179078,-0.398505725440136,0.855845759501213,0.07195392
-0.170605071558453,-0.329470182990198,1.06988123276402,0.162
0.0134297799701463,0.00319166509403326,1.20174815772583,0.19741536
0.0883472193423678,0.451609416714821,1.18133779523633,0.7467552
0.0150447620413532,0.52282574596412,0.97091864506839,1.65646944
-0.204843778573071,-0.122465233244772,0.6005975086091,1.2408768
0.00487643627125495,-0.687789139808603,0.19362737630206,1.76814144
0.297187368048075,-0.179136687853028,-0.0792787934696972,0.66053664
-0.0889205979920503,0.564119279562341,-0.0841593294164302,0.22500288
-0.154734983339849,0.289643606418078,0.206904026289569,0.11792736
-0.0453540321102552,-0.273981009782443,0.690755461403288,0.05363712
0.155762676128169,-0.166291631476687,1.17204256780525,0.04343328
0.0263597550345913,0.036052596304649,1.45566426633618,0.10595232
-0.0576039299291884,-0.0763999498057235,1.43393277003355,0.07557408
-0.0208742678928824,-0.00209599605636832,1.11984605721577,0.20585664
-0.0503877842696634,0.260947892483204,0.636873730430434,0.38185344
0.0559374466240557,0.1451016915792,0.156826363147663,0.0439776
0.0832941788666264,-0.281876379113759,-0.176716537105484,0.97206048
-0.117117571151706,-0.340148918693646,-0.282428071438358,4.96159776
0.0465002312328808,0.0504602508656203,-0.166554094311804,3.4595424
0.0945649217275575,0.217558213619667,0.102216622373786,5.3903232
-0.346318455184759,0.0222163827489158,0.462346984002226,1.3480128
0.458659725759715,0.0534506134577285,0.881207543292514,0.43412544
-0.2605030973381,0.319788956657164,1.3764443930058,0.09854784
0.0160792741748227,0.215969915134753,1.98417937708326,0.20990016
-0.019994500262524,-0.243682133399131,2.64641471699208,0.33591456
0.0602696120497406,-0.508597254789811,3.19255596875269,0.09340704
0.149522271811916,-0.390210408827239,3.38072547011882,0.14093568
-0.076402080037501,0.000371600797307967,2.99043302329505,0.07738848
-0.371450397204677,0.449934473654946,2.02797233901949,0.91698912
0.119619280953028,0.495759937970794,0.772807178658486,2.35065024
0.521201926808729,0.00759953390869005,-0.347859083430306,0.64145088
-0.305014516309429,-0.337820361533167,-0.908428309812304,0.7159968
-0.245976443742878,-0.0768573027478878,-0.754002985463284,0.30505248
0.631207281697157,0.222781479482224,-0.0815842031827394,0.07656768
-1.31154709643406,-0.00186297560390327,0.743180042262782,0.05294592
1.62239557421332,-0.352752153212653,1.32745789110214,0.04843584
-1.03206310771176,-0.230731195797841,1.47100977597535,0.11778048
0.412970465609439,0.252315277151568,1.24912681195035,0.08120736
-0.103085182384376,0.515779615302362,0.831261919446107,0.42787872
-0.109158510331013,0.246855901695836,0.404672769131427,0.38758176
-0.0254543270621064,-0.276747586610068,0.0965017122792858,2.00974176
0.172715688784411,-0.594392288336983,-0.0805467292003657,0.81033696
0.220395128800819,-0.518676254029727,-0.120405587079535,0.79309152
-0.474662068037947,-0.0783700165371033,-0.0109676733956145,1.8484416
-0.0241920656989862,0.483971736802309,0.223181012100182,0.26977536
0.599034325338719,0.773368637719643,0.538624101492551,0.07579872
-0.636786812101469,0.641973486212583,0.865300374808355,0.05817312
0.339271018850086,0.167795602274161,1.10970164607193,0.16323552
-0.0658295335197105,-0.536270060679604,1.21222575469116,0.21026304
0.00823900217401435,-1.11461676858294,1.16816260339395,0.07081344
-0.0544900856756174,-0.977443389308581,0.984166297734151,0.55337472
-0.0495510643083879,0.112690932597433,0.696098448998567,0.2901312
0.138790113751206,1.28016579967623,0.381431270634899,0.92548224
0.0595496902256444,1.12414780241915,0.10367206916718,0.66073536
-0.189222851833617,-0.211679143561733,-0.0597743579679502,0.95514336
-0.246030998735718,-1.03050129019976,-0.0437505942134811,0.4456944
0.86573283308337,-0.531350952672672,0.11972227284405,0.12805344
-0.760461068196708,0.445205479070939,0.36763473228989,0.07202304
-0.0690651308151388,0.756823045512726,0.617734870700758,0.05139072
0.623142828648567,0.111656228717627,0.764958618848542,0.07252416
-0.465278426427924,-0.624247082503891,0.786354700435567,0.23044608
0.140331427067147,-0.548506189011759,0.697865109469053,0.0448416
-0.0405631990833847,0.0648973306376231,0.51778950906559,0.09803808
0.0466530114630715,0.477336384072486,0.313373862169782,0.08431776
-0.0202019511746571,0.378607993942814,0.129999542732399,1.17329472
-0.0787075449130842,-0.156947367840821,-0.00582223485190493,0.69679008
0.189244159604176,-0.490878621518408,-0.0481383804546368,0.6379776
-0.197585803007031,-0.0790708027621378,0.00585539289615789,1.4287968
0.188343311654063,0.423304622905457,0.133833910484018,0.18525024
-0.241671786623373,0.27319664568877,0.31421036016158,0.06607008
0.218304143703264,-0.0905135670406129,0.500056346004608,0.10541664
-0.113387260386804,-0.167454353738749,0.655737105711545,0.08854272
0.031884465205297,-0.156110500597608,0.765135747464273,0.2174256
0.0591190568510406,-0.149715258902766,0.803495340350385,0.046224
-0.073516235832817,0.0120276968422859,0.751557562069715,0.19278432
-0.0756469811569994,0.176773569695795,0.605170736224238,0.10276416
0.137044835181628,0.0648594651773954,0.38496816940284,0.71199648
0.0257779752454689,-0.0787243617797182,0.146784238483798,0.65082528
-0.110961425186536,0.0803911383080545,-0.0300079959350432,0.29559168
-0.145107196554397,0.127905221538862,-0.0792744676645758,0.33175872
0.512219564856777,-0.166137003689567,0.0055122132606378,0.07695648
-0.443197443740956,-0.137551290201272,0.181194860151741,0.03673728
-0.109851372279003,0.231532228669502,0.372698986203658,0.03407616
0.485634647433709,0.137653498491273,0.496035872951906,0.05616864
-0.368639311280578,-0.248279542519867,0.521241736246237,0.10957248
0.147827767605969,-0.193486678645951,0.457294590617977,0.06421248
-0.0314705151742293,0.100241635823517,0.327430830141987,0.27553824
-0.07248297536649,0.149200442924261,0.183293105418138,0.0791424
0.0714500800621251,0.0518002094012951,0.060883819762541,0.35811936
0.0178476866468558,-0.0316907501552558,-0.0193656084836044,1.76750208
0.0495475440009939,-0.125422985889874,-0.0293599488691255,0.29215296
-0.211302554840959,-0.126237333021455,0.0314780303712227,0.1143936
0.202962633352447,0.0581316584790116,0.145395972405295,0.10090656
-0.0422927835996353,0.241024588804096,0.29333035216909,0.1203984
-0.0829493311316922,0.186864557158792,0.439381279046011,0.05955552
0.0951997479008404,-0.0473500191079079,0.551728727306054,0.05145984
-0.0695497085987042,-0.22590159503417,0.610165506528079,0.06709824
0.0573513695180871,-0.226522348468778,0.590664057714339,0.10118304
0.0293739972708489,-0.049274886305756,0.484768473343103,0.18410112
-0.0749156101734423,0.162937013645002,0.308481988689801,0.14196384
-0.108991191359337,0.151953651795283,0.105195396287567,1.8529776
0.116663058061269,-0.00617983053166463,-0.0502525006566911,4.53675168
0.306323223482448,-0.00539463376968133,-0.0907696950867342,2.250288
-0.401214464630898,0.0118434255072592,0.0247718788799547,0.9664704
-0.20331859216565,-0.109318641916805,0.303378885445093,0.11771136
0.680083670092248,-0.0269183322430139,0.705863667799513,0.02132352
-0.504660349323248,0.200983683875489,1.18383631091496,0.0214272
0.104446612216799,0.0715799039300802,1.6659122222922,0.02709504
-0.00817416538302228,-0.224336762959985,2.02853701378518,0.09654336
0.140886984808113,-0.16929521460684,2.13983442226788,0.03566592
0.0450064672948268,0.0941835054375941,1.88986860199858,0.2185488
-0.257760184439728,0.182334423363588,1.26322676276105,0.0867888
-0.236298392519226,0.0462700906809709,0.430770282242492,0.1743552
0.439483622751069,-0.1432390073635,-0.319765907002618,0.9536832
0.466344253009911,-0.156885450112525,-0.722747295964784,3.5693568
-0.766991892661372,0.0303334799087536,-0.643183674829548,1.6831584
-0.284511410195924,0.156242665739859,-0.180094808325629,1.3166496
0.934817003571794,0.112691005562227,0.405251375261802,0.62608032
-0.557528232181891,0.0435245965969117,0.894362867947178,0.18902592
0.168749361952848,-0.0243173562322636,1.1912719835831,0.0733968
-0.121218695977749,-0.114797051554177,1.34123672175441,0.60454944
