D1,D2,A2,ORIG
0.597080932386507,0.331568354360302,0.663867162253867,0.5311872
0.0310866191736788,0.570209367444003,1.144068099328,0.28282176
-0.434438822412062,0.404933575247696,1.60233258665847,0.11952576
0.242399243013188,-0.372466534909461,1.85843595188677,0.05234976
0.0422907026951875,-1.02509198336088,1.83039618319753,0.05241888
0.123912064735948,-0.919124228791826,1.55536133541616,0.16538688
-0.131945044617719,-0.0306824348232589,1.08409569854065,0.131976
-0.400310914728542,1.11630850838829,0.538181959007957,0.114696
0.280867177911524,1.37506679605809,0.0717490397412884,1.38584736
0.650055882148485,-0.0495865985109328,-0.221339613350653,4.5236448
-0.603755860078933,-1.55905658259376,-0.265422758362226,0.98480448
-0.529846238904705,-0.821444432772696,-0.0598813210764398,0.49788
0.915878361967567,0.927389223038313,0.290979353862734,0.40506048
-0.294120337190558,0.946238455381195,0.698832350194905,0.05245344
-0.107670214386978,-0.0762268957657082,1.09273748507322,0.0366336
-0.0266908613525661,-0.312618799173114,1.41042083797468,0.11993184
0.0771608598674538,-0.264189734687594,1.62371147882776,0.05975424
0.0931829372916656,-0.468696274182872,1.66079801233985,0.14693184
0.0647159116285106,-0.175124320096626,1.43808697998277,0.23433408
-0.291141157565077,0.51686939317352,0.95654645056767,0.8746704
-0.226923868269363,0.511853552174173,0.329140342523178,6.23935872
0.537086527532211,-0.218358728004141,-0.211708106100026,3.46660992
0.404248929034138,-0.468552377044663,-0.425781755037295,1.25064
-0.889109539480111,0.0858268169372243,-0.184144986629203,0.8033472
-0.315678992535249,0.410711933757236,0.472121237425917,0.9422784
1.46360875910825,0.142375892391301,1.33229020747876,0.14300928
-1.23796946744632,-0.0731464421797797,2.16249724545218,0.04158432
0.349304878389654,-0.150561985485325,2.75338758270499,0.19888416
0.187914409344166,-0.367146160213282,2.93608621713504,0.62581248
0.0569946297569994,-0.337135266657011,2.67477304931555,0.50649408
-0.230383007152027,0.305836471343821,1.99700871613657,0.3354912
-0.426184781214426,0.816244662621506,1.04161820583146,0.15431904
0.348599819439481,0.153880888690864,0.128405410119708,1.52966016
0.938762247788101,-0.978744026866688,-0.460009309435477,1.81766592
-0.720185233362302,-0.767752004377841,-0.551567465190861,0.33848928
-1.31910979817242,0.528605933107538,-0.148420099697805,0.23464512
2.03208058571256,0.931599204842574,0.460781607839961,0.1081728
-0.76222006231742,0.265083703677174,0.965378683033631,0.16574112
-0.211867522542216,-0.121169157423703,1.19890138487967,0.09297504
0.0057247028733953,-0.141549444723944,1.11820929147566,0.11496384
0.290063559249429,-0.420124781863639,0.877005190447834,0.4424976
-0.0672490584613531,-0.598123227152362,0.64148268312788,0.20077632
-0.0155783918405803,-0.133162378756679,0.441724601305428,1.990656
-0.25220394868555,0.618194087196621,0.285014650671475,0.69990048
0.102515259664855,0.662852590423024,0.158431690891655,1.57781088
0.292189905547524,-0.376199287452372,0.0714201324269773,1.3136256
0.019244772391341,-1.01647763648436,0.114771346211616,0.41433984
-0.565418895785597,0.111084478387549,0.335517089703198,0.38199168
0.326963788302308,1.38646969107348,0.68283098909092,0.12007872
0.242074047826084,0.810685265539881,1.05146537838674,0.03830112
-0.339889220861514,-0.561728265780475,1.30300527493133,0.04831488
0.178340824042174,-1.07294370011006,1.33866303739538,0.14513472
-0.0864189305969345,-0.887674178661815,1.1554296211153,0.07729344
-0.000825475370007128,-0.308437399700423,0.819437472596658,0.13939776
0.00909718023921336,0.823271626780785,0.430593529181404,0.42456096
0.103740396548142,1.52394022023292,0.0919786274769906,0.37755072
-0.0678248174996362,0.391147926758135,-0.114443078828166,3.42909504
-0.280487742927639,-1.39972117669901,-0.152585641864191,0.40230432
0.722476047041128,-1.09010634250355,-0.0386791141073454,0.46528128
-0.84192964859925,0.730921578531706,0.191650975362213,0.5340384
0.498525491978798,0.971662964393046,0.477394933130795,0.21165408
-0.0351052866935289,-0.199963289101999,0.75266378790108,0.0391824
-0.205822224400297,-0.376703007100608,0.989868360782546,0.0412992
0.159838294453424,0.161839239280427,1.14241963599649,0.09421056
0.0103458347521944,-0.0776171107958602,1.15410711690031,0.15423264
0.0333998643799201,-0.51379082662363,1.01080724599008,0.05723136
-0.148511509535803,-0.119287936819184,0.705483026660259,0.07159968
-0.116097737773024,0.537340006464212,0.303712009976251,1.13061312
0.213439633665033,0.431451216049997,-0.0433348922755526,0.92403936
0.364422085190526,-0.266990238302321,-0.231640905635633,0.61047648
-0.465941291219884,-0.438700969116448,-0.201691098026358,0.18799776
-0.609422104228119,0.175090561290799,0.0283670283399861,0.82219968
1.51396043068803,0.467514160825204,0.318096115327724,0.33360768
-1.20597679105202,-0.0346930492714064,0.564001304851446,0.08532
0.370288940830618,-0.415160659355535,0.715390831874511,0.07277472
0.0497312158743186,-0.192893160830621,0.741015273154771,0.13207968
0.00470663604025118,0.127741301298194,0.696802689127196,0.08187264
-0.030988415121585,0.208833081003382,0.613174845357684,0.18265824
-0.116492938246174,0.0797601112364664,0.478109097686472,0.40196736
0.0328778688199418,-0.10562104535548,0.327613962309156,0.1168128
0.235122119748688,-0.133909187919021,0.17845960183567,0.5851008
-0.0946490828258786,-0.0770444700310801,0.0592125689215636,1.526256
-0.322393525113072,-0.025198926666511,0.0298229757492069,1.9903968
0.313489354261707,0.175613995804343,0.0893812024271173,1.3070592
0.0192475684422922,0.34329821734946,0.219455278331595,0.3833568
-0.0318867062563663,0.152146312127618,0.40962264277787,0.07117632
-0.24087930929586,-0.207109869079761,0.627447270799732,0.03868992
0.318044189179079,-0.398505725440137,0.855845759501213,0.07195392
-0.170605071558453,-0.329470182990198,1.06988123276402,0.162
0.0134297799701463,0.00319166509403398,1.20174815772583,0.19741536
0.0883472193423684,0.451609416714822,1.18133779523633,0.7467552
0.0150447620413521,0.52282574596412,0.97091864506839,1.65646944
-0.20484377857307,-0.122465233244772,0.600597508609101,1.2408768
0.00487643627125479,-0.687789139808603,0.193627376302061,1.76814144
0.297187368048075,-0.179136687853028,-0.0792787934696966,0.66053664
-0.0889205979920494,0.564119279562341,-0.0841593294164296,0.22500288
-0.154734983339849,0.289643606418078,0.206904026289568,0.11792736
-0.045354032110255,-0.273981009782443,0.690755461403287,0.05363712
0.15576267612817,-0.166291631476687,1.17204256780525,0.04343328
0.0263597550345915,0.0360525963046493,1.45566426633618,0.10595232
-0.0576039299291881,-0.0763999498057233,1.43393277003355,0.07557408
-0.020874267892883,-0.00209599605636861,1.11984605721577,0.20585664
-0.0503877842696637,0.260947892483204,0.636873730430433,0.38185344
0.0559374466240559,0.145101691579201,0.156826363147663,0.0439776
0.0832941788666267,-0.281876379113759,-0.176716537105484,0.97206048
-0.117117571151706,-0.340148918693647,-0.282428071438359,4.96159776
0.0465002312328811,0.0504602508656198,-0.166554094311804,3.4595424
0.0945649217275576,0.217558213619668,0.102216622373787,5.3903232
-0.346318455184759,0.0222163827489161,0.462346984002226,1.3480128
0.458659725759715,0.0534506134577282,0.881207543292514,0.43412544
-0.2605030973381,0.319788956657163,1.3764443930058,0.09854784
0.0160792741748232,0.215969915134752,1.98417937708326,0.20990016
-0.0199945002625241,-0.243682133399131,2.64641471699208,0.33591456
0.0602696120497408,-0.508597254789811,3.19255596875269,0.09340704
0.149522271811915,-0.390210408827239,3.38072547011882,0.14093568
-0.0764020800375009,0.000371600797307933,2.99043302329506,0.07738848
-0.371450397204677,0.449934473654947,2.0279723390195,0.91698912
0.119619280953028,0.495759937970795,0.772807178658488,2.35065024
0.521201926808729,0.00759953390868971,-0.347859083430305,0.64145088
-0.305014516309429,-0.337820361533167,-0.908428309812303,0.7159968
-0.245976443742878,-0.0768573027478877,-0.754002985463284,0.30505248
0.631207281697157,0.222781479482225,-0.0815842031827392,0.07656768
-1.31154709643406,-0.00186297560390313,0.74318004226278,0.05294592
1.62239557421332,-0.352752153212653,1.32745789110214,0.04843584
-1.03206310771176,-0.230731195797841,1.47100977597535,0.11778048
0.41297046560944,0.252315277151568,1.24912681195035,0.08120736
-0.103085182384376,0.515779615302363,0.831261919446106,0.42787872
-0.109158510331014,0.246855901695836,0.404672769131427,0.38758176
-0.0254543270621066,-0.276747586610067,0.0965017122792863,2.00974176
0.172715688784412,-0.594392288336982,-0.0805467292003649,0.81033696
0.220395128800819,-0.518676254029727,-0.120405587079535,0.79309152
-0.474662068037947,-0.0783700165371032,-0.010967673395614,1.8484416
-0.0241920656989861,0.483971736802308,0.22318101210018,0.26977536
0.59903432533872,0.773368637719643,0.538624101492551,0.07579872
-0.636786812101469,0.641973486212583,0.865300374808354,0.05817312
0.339271018850086,0.167795602274161,1.10970164607193,0.16323552
-0.0658295335197106,-0.536270060679604,1.21222575469116,0.21026304
0.00823900217401482,-1.11461676858294,1.16816260339396,0.07081344
-0.0544900856756179,-0.977443389308581,0.984166297734153,0.55337472
-0.049551064308388,0.112690932597433,0.696098448998567,0.2901312
0.138790113751206,1.28016579967623,0.381431270634899,0.92548224
0.0595496902256444,1.12414780241915,0.103672069167182,0.66073536
-0.189222851833617,-0.211679143561734,-0.0597743579679491,0.95514336
-0.246030998735718,-1.03050129019976,-0.0437505942134804,0.4456944
0.865732833083372,-0.531350952672672,0.119722272844051,0.12805344
-0.760461068196708,0.44520547907094,0.367634732289891,0.07202304
-0.0690651308151381,0.756823045512726,0.617734870700758,0.05139072
0.623142828648567,0.111656228717627,0.764958618848541,0.07252416
-0.465278426427924,-0.624247082503891,0.786354700435567,0.23044608
0.140331427067148,-0.548506189011759,0.697865109469053,0.0448416
-0.0405631990833848,0.0648973306376235,0.51778950906559,0.09803808
0.0466530114630709,0.477336384072486,0.313373862169782,0.08431776
-0.0202019511746571,0.378607993942815,0.1299995427324,1.17329472
-0.0787075449130838,-0.156947367840821,-0.0058222348519045,0.69679008
0.189244159604176,-0.490878621518409,-0.0481383804546372,0.6379776
-0.197585803007031,-0.0790708027621374,0.00585539289615898,1.4287968
0.188343311654063,0.423304622905457,0.133833910484018,0.18525024
-0.241671786623373,0.27319664568877,0.31421036016158,0.06607008
0.218304143703264,-0.0905135670406129,0.500056346004609,0.10541664
-0.113387260386803,-0.167454353738749,0.655737105711546,0.08854272
0.0318844652052967,-0.156110500597608,0.765135747464274,0.2174256
0.0591190568510409,-0.149715258902766,0.803495340350386,0.046224
-0.0735162358328173,0.0120276968422861,0.751557562069715,0.19278432
-0.0756469811569999,0.176773569695796,0.605170736224238,0.10276416
0.137044835181629,0.0648594651773962,0.384968169402841,0.71199648
0.0257779752454695,-0.0787243617797183,0.1467842384838,0.65082528
-0.110961425186536,0.0803911383080546,-0.0300079959350428,0.29559168
-0.145107196554397,0.127905221538862,-0.0792744676645736,0.33175872
0.512219564856778,-0.166137003689567,0.00551221326063907,0.07695648
-0.443197443740957,-0.137551290201272,0.181194860151741,0.03673728
-0.109851372279002,0.231532228669501,0.372698986203659,0.03407616
0.48563464743371,0.137653498491273,0.496035872951907,0.05616864
-0.368639311280579,-0.248279542519867,0.521241736246237,0.10957248
0.14782776760597,-0.193486678645951,0.457294590617978,0.06421248
-0.0314705151742296,0.100241635823517,0.327430830141988,0.27553824
-0.0724829753664891,0.149200442924262,0.183293105418139,0.0791424
0.0714500800621245,0.0518002094012965,0.0608838197625424,0.35811936
