ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57300875697409,3.1174720472846,1.48221112127276,3.06726360636982,0.21815097249885,-0.034227219972002,-0.775914197350438,-1.18402103964904
5.843232,5.45163515471321,1.86649338818647,0.335138022804716,-0.0426476829792996,-1.81270333942091,-1.08285629540261,0.0517397052881589,0.41011233108299
4.00032,5.32070882380313,0.304972373733754,-0.841061815249073,-2.85578227460829,-0.309041846974824,0.758117192857353,0.576812265539397,0.338535429279566
2.700864,5.16825664661427,-1.17620326875772,-1.36661975569057,-2.66561302508036,1.58466507660842,0.568551591725224,-0.76157517279681,-0.884463483034233
2.744496,4.98255833977675,-2.23893968302236,-1.007724842814,0.111009952833441,0.383288592931642,-1.08016921152568,0.538033051541456,1.17997742900015
3.393792,4.78851159463796,-2.61999570586952,-0.0147112769420854,2.64412012584584,-1.26487556058766,0.215954763538378,-0.0613993922325049,-1.16426633111423
6.116256,4.58540525812462,-2.28494126277278,0.946831142220005,2.46846202474336,-0.3684857111758,0.847791285788564,-0.379338301796428,0.885619737583371
3.59424,4.38901826176422,-1.36989408806087,1.27971399920567,-0.0753897389649166,1.01202107997984,-0.744100148896709,0.584954733977095,-0.432615491817215
0.3774816,4.21627078662309,-0.158748557979425,0.791495362014873,-2.38626155590415,0.276040102681554,-0.311285422974284,-0.514367234066865,-0.0853761214318959
1.88532576,4.06910726587759,0.97113017749789,-0.234667821798651,-2.31122950875135,-0.879812794946058,0.81199824633117,0.176796537131028,0.490179712116766
1.5983136,3.9502477785819,1.6844312424873,-1.1827084409291,-0.116385477149577,-0.200879875057125,-0.215594910435071,0.218333283384593,-0.713244867184972
4.2760224,3.8657330402153,1.79043068456277,-1.46751326495143,1.97838031288964,0.74322948398884,-0.607391830279826,-0.520984885931563,0.682391235023487
4.965408,3.82573966273189,1.28959764445392,-0.900823868192781,2.03264090039906,0.0225228218923738,0.473803180212469,0.526169397660796,-0.487734005845183
2.4830496,3.82030673042002,0.329070522588798,0.145306369126309,0.122243815563695,-0.79232808070069,0.230875294345285,-0.319544921568622,0.14942854191948
1.460592,3.84049813442642,-0.808737097568879,1.01306623087608,-1.83058653292078,0.0664292765152627,-0.524361780713761,-0.0425487664285982,0.184044552344091
1.146528,3.87059918785095,-1.78786538677128,1.17411980094606,-1.97719055971807,0.839563526361986,0.0366446402492025,0.377566081132857,-0.42495170448274
1.2567744,3.92117855101806,-2.26818755725743,0.60436948489255,-0.22439405373942,-0.128136966893172,0.468398528679441,-0.530528297128835,0.502245227671307
1.9579968,3.98911987503519,-2.07535664947496,-0.30460629808976,1.65770157411052,-0.979182851037391,-0.29815819698127,0.374970634769615,-0.445241442460845
3.988224,4.06036211027123,-1.25857161479394,-1.00548750762507,1.82260721320617,0.0945366305986483,-0.343405500237808,-0.0206401988027413,0.267799576594617
6.310224,4.11919674200441,-0.0576050365256902,-1.09648315801974,0.191187845440234,1.1181846552774,0.524890993742822,-0.333575777080258,-0.0284995345526905
4.6149696,4.1479951149826,1.17906184251467,-0.531369725496946,-1.52682154122747,0.00949724901539615,0.108475360693887,0.534901300448751,-0.163395791738894
4.1478048,4.15511371031988,2.13916388980277,0.409569472064377,-1.56276139934685,-1.156381495109,-0.594675515379982,-0.401787745042883,0.302057430082954
9.542448,4.14537119825539,2.57949597268261,1.20427137351055,0.0342330942685683,-0.0880143315256544,0.218362559261506,0.0125456538116358,-0.34871746024107
14.328576,4.09760612443155,2.35412746105749,1.34144097582396,1.49344252937729,1.19558159213958,0.522582117192494,0.416616912800031,0.321053685798073
7.46064,4.00559999241852,1.52907631350092,0.724503427685411,1.3620000668762,0.278789459938423,-0.449607203896307,-0.518817275874849,-0.155592289335901
3.1910976,3.8944150583599,0.389097156742541,-0.233377516548607,-0.0157258374176911,-1.07129472723956,-0.254962014162033,0.303806741378985,-0.046481816495548
1.9237824,3.77945330073411,-0.726383401445115,-0.963738031967108,-1.15809487303118,-0.414699733611773,0.567264010389229,0.0649094057911389,0.215642656967519
1.3483584,3.6498995900366,-1.55594012431014,-1.1203385345139,-1.08356398761394,0.894783033241238,-0.0715298275913048,-0.36425353087356,-0.302540668333388
1.4377824,3.50138002768489,-1.92423635741091,-0.677807268597602,-0.0614607988387489,0.540480284771456,-0.475443875112725,0.468745682384516,0.318212680888172
1.8121536,3.35160591541132,-1.75221079369454,0.116955770454675,0.886293861393716,-0.635839112523995,0.366087982869436,-0.296538092153735,-0.240317254896702
3.0849984,3.2054803043853,-1.12812300443478,0.818894821834518,0.935468588837963,-0.610995992816059,0.203211869849387,-0.0719813755522238,0.0749234745680273
4.307472,3.06259570214155,-0.268057774942777,1.0362022796439,0.155925523821856,0.350432384988173,-0.478333351298742,0.409292915960594,0.128775039187764
2.7258336,2.92600550870321,0.568368599827875,0.664367748336121,-0.663128818933825,0.605222907906354,0.117602521241662,-0.506284449521372,-0.315287203024161
4.2296256,2.79743473169208,1.14769177171699,-0.0738582349253918,-0.822568028724288,-0.0902001174573411,0.360566781325058,0.277136167419101,0.413966987720609
0.5262624,2.67225005036855,1.32321866752006,-0.765095339632305,-0.292755646350762,-0.549748359855265,-0.344245268526119,0.139991175767791,-0.39060673450404
1.2887424,2.56743699662101,1.10958611087224,-0.99682691642869,0.429972892902966,-0.129754023678838,-0.0937135824906624,-0.477348960713378,0.243464138211407
3.1638816,2.49214705490907,0.613997115430095,-0.660021221359455,0.720191968112493,0.389680862885879,0.308327187133844,0.458078489349214,-0.0565137257788582
2.5485408,2.43509332095743,-0.0299505328572046,-0.0287098814875913,0.313428190034041,0.211652576677613,-0.165354063395953,-0.15471357077897,-0.162834989386972
1.3427424,2.38124364568503,-0.667667893301737,0.478664829603533,-0.411908510092357,-0.255713471045131,-0.106121638372068,-0.23281099818878,0.350308376769745
0.8344512,2.32905242584237,-1.12638124468635,0.612243170363568,-0.733276937202345,-0.240105946240015,0.226093188394495,0.465703883601047,-0.44522683675048
1.1235456,2.28390778418128,-1.27018531614777,0.403054495657294,-0.311495392644812,0.13024496928921,-0.119313544686212,-0.401857288738109,0.413800925057753
1.7052768,2.23741545931083,-1.06983189786572,0.0529822538259295,0.416601076023562,0.212134607872377,-0.0972014179343424,0.0706727097658707,-0.269840953392775
2.2462272,2.19247106260481,-0.572042143475297,-0.185712862224916,0.733497160514902,0.00330031422440948,0.234917632797646,0.334057416420062,0.0652450032588658
1.8144864,2.15386282361029,0.0978024563672494,-0.198057600053633,0.331859258138085,-0.144040618125277,-0.147178085771066,-0.553439247592365,0.135798103630873
1.8454176,2.11838188687237,0.751226120536675,-0.0787271028145013,-0.408634098704778,-0.134004449965851,-0.133804302719586,0.415282687423147,-0.287081764652973
3.7442304,2.08537323483864,1.20414283160416,-0.00606445872352537,-0.76205588157296,0.0366942446745178,0.317328153307345,0.0158827097382906,0.351198186058903
0.820368,2.05191228266156,1.32705516878701,-0.0786744685502929,-0.363251913605841,0.241297351378098,-0.1393580169453,-0.465254391795944,-0.308486704916395
3.7474272,2.03841819293165,1.11262954257001,-0.196694453205849,0.444225307414509,0.131448708428853,-0.236606060837742,0.641251335682327,0.174617073983968
1.1280384,2.04064916440145,0.600194686957239,-0.230547231222352,0.808931797328728,-0.361610725290124,0.312500548933541,-0.46270569064045,-0.0323943116715981
1.1202624,2.06705578392317,-0.0851944970979317,-0.0838400235270395,0.310722296280926,-0.364874104186807,-0.00897772554148049,-0.000943546794274491,-0.0847409863511856
0.5870016,2.11173983650174,-0.799223775609647,0.170327002777632,-0.602456379421144,0.356702655061704,-0.359757512767091,0.441635362624074,0.100717259414645
0.552528,2.16837375830837,-1.38794795256322,0.345519083836928,-0.990118026429021,0.563002050463836,0.279216299699528,-0.630813617865096,-0.0304797798603833
0.3812832,2.22623002068535,-1.71733940814495,0.277228202423634,-0.376129642179466,-0.322513122118827,0.17798598102345,0.457218169943306,-0.0996068422285259
0.16810848,2.28619347616604,-1.67639534181683,-0.0161925321495686,0.72107923726002,-0.74705443254203,-0.421327386712129,-0.00982087020377503,0.241434409007068
1.51308,2.35234780879935,-1.22527583815402,-0.346353174517523,1.19495529756191,0.242431326370727,0.117919891016803,-0.458824625643834,-0.337355282346442
4.524768,2.41730637556435,-0.44157713827715,-0.498961267431842,0.439684828484097,0.899846906437146,0.333946265892925,0.655162106086177,0.322843704646296
1.19390976,2.47655741002337,0.510513146368085,-0.346140843687862,-0.882863137743252,-0.117945633606487,-0.346898639006971,-0.445971733373833,-0.165775169634173
1.2617856,2.52642875915393,1.41533227959947,0.0646727808579484,-1.39868743625781,-1.01494879715584,-0.0666735556312389,-0.0269589516258436,-0.0951824197812544
7.01843616,2.57637845705086,2.06661778591119,0.528785712312148,-0.43656502343433,-0.0109645433225319,0.396402476216648,0.488149312697445,0.400239172321565
6.295104,2.61026211578232,2.26225289502849,0.730421768085453,1.08742535478981,1.09341009704798,-0.247263258193921,-0.66718564268124,-0.659042257706445
9.38304,2.63855304915825,1.93592169610694,0.526678660141601,1.61702995791241,0.216025949653497,-0.150929162091854,0.495037855970956,0.811649149443755
2.4426144,2.6461452054932,1.1141199427469,-0.0218291008111604,0.480439992963141,-1.13620115091148,0.345283001890836,-0.0611352260362694,-0.785449751974769
0.6334848,2.65434974955803,0.0058668679964996,-0.56916500548854,-1.20629730540697,-0.363251538875581,-0.0864883753379948,-0.35096351488141,0.593804501752547
0.5075136,2.66202077017011,-1.13416621116424,-0.79211419046947,-1.73257337762832,1.14012834616498,-0.29230952897513,0.503361896023505,-0.282357284424222
0.5966784,2.66276825461843,-2.04517110324256,-0.564566160701932,-0.515451275969207,0.504626986268245,0.277924237667137,-0.356833479797325,-0.0899872392674548
0.815616,2.65052028029756,-2.50087910437029,-0.004902466660588,1.29069141292729,-1.10330625032076,0.145140551442338,0.0783506289279773,0.477582347035119
1.035072,2.64256565401417,-2.33413597836084,0.618892705336762,1.91882541194269,-0.5909815353979,-0.352355961284233,0.180309969273689,-0.786657385284178
3.8850624,2.63876957322252,-1.5532175258132,0.946624671537891,0.643333054646839,1.04740905546284,0.019229009899646,-0.327101854560114,0.931021481041316
0.7954848,2.64844870225749,-0.317400698785083,0.765144271115977,-1.36604595570696,0.676564195122409,0.374908175764849,0.33218683173511,-0.867622095664029
0.50494752,2.68053777503125,1.07550974224674,0.123423807246154,-2.13073420046368,-1.01612397009938,-0.260273200238887,-0.250787797581954,0.568460231423023
0.26637984,2.7273561956101,2.23667326566313,-0.692043179672648,-0.83973977199422,-0.825484024903982,-0.306695039649322,0.0658020302592104,-0.1169002616588
5.52459744,2.80716763141968,2.85148469293921,-1.21578994309674,1.35440895312316,0.962999274276374,0.528482253682491,0.17904720015867,-0.395433513478723
6.52752,2.92148536238082,2.70055416010053,-1.141771772051,2.2670280615598,0.895123293425969,-0.0815166681113449,-0.478305323082058,0.777490276212605
2.59416,3.05912054243678,1.7343906115442,-0.502133778729838,0.853293991168181,-1.00056317118764,-0.612512026928159,0.597062258767884,-0.966811492674459
1.097712,3.2137240105804,0.142013022136499,0.384293236963117,-1.56659393021142,-1.03469996859062,0.592184660198784,-0.396664155472185,0.897583704260322
0.6364224,3.38522500280832,-1.67577188710572,1.07663821792088,-2.52092625210099,0.996225830125339,0.242759723092577,-0.129986817800129,-0.607623084709608
0.5616,3.56647447423895,-3.22277071534974,1.21212717560335,-0.924953005903431,1.16478674018561,-0.917569097135023,0.705225455187359,0.156687501300867
0.520128,3.76495171482242,-4.01404640757238,0.726039573697796,1.73322586239477,-0.978062598733438,0.465336361164561,-0.964317009907999,0.332245096159463
0.963792,3.97947378674755,-3.75859076512327,-0.15653266581151,2.72979414692577,-1.3593519372812,0.650584945812374,0.622966111671213,-0.766750510606474
3.7301472,4.20519404290862,-2.45658302905024,-1.02120862739902,0.8919492468351,0.872381067695228,-1.09272868400144,0.17203907994375,1.00920033189516
1.0150272,4.41524924314585,-0.434726838163144,-1.46618196321424,-2.05918303722761,1.50322401606858,0.144298410837587,-0.992607813747314,-1.00142456031047
5.8746816,4.60278178778502,1.80508780612037,-1.19878383449122,-3.01644098192657,-0.690031777492567,1.1946870916243,1.36342550906726,0.785959835527295
2.8458432,4.77605993468277,3.70957205735277,-0.220172000829984,-0.743681199769862,-1.5558331364605,-1.09579398968587,-0.917274941132137,-0.382724427691643
16.0343712,4.94959169007276,4.78203733828036,1.05432045722317,2.55599511068172,0.519116138301987,-0.528625400261559,-0.211015223202953,-0.132301998570413
24.985152,5.06647639909617,4.60448070062197,1.83682426629596,3.25122143593742,1.48995670675747,1.58598384200269,1.34588504480833,0.621657033700601
9.059904,5.08872734961473,3.1417202552518,1.63928208679412,0.471691229452771,-0.236727935698029,-0.411997562183122,-1.56704806425263,-0.807131021245004
4.214592,5.07071787280304,0.891667149883609,0.713873346039078,-2.68596840909689,-1.05924175459905,-1.23418359980443,0.861783720306672,0.772540013720276
2.3581152,5.0317748738464,-1.47355032756957,-0.39425507386607,-2.82871244158391,0.142724332880083,1.13991761518038,0.333643519747146,-0.559657930017298
1.9506528,4.97279414497244,-3.30874426187771,-1.18408807567733,0.0658760882306594,0.614799956851162,0.48694327410102,-1.29332624788122,0.268565321735922
2.5231392,4.88868067361801,-4.14931179150155,-1.38592441461687,2.77993160800668,-0.165071146476584,-1.35286136523551,1.49394976711944,0.0333779191469981
3.4617888,4.7913207998971,-3.7982491109692,-0.983629455671867,2.43405241952856,-0.141975150367832,0.358626313965484,-0.808426655430321,-0.244964619366189
3.0070656,4.66276955566373,-2.42952404000305,-0.229293569692597,-0.523984689098676,0.335663434211485,1.07613758918222,-0.33468988228501,0.340264247902154
1.7784576,4.52788481930288,-0.422347476988044,0.618523823488589,-2.76268134579017,-0.17612153570108,-0.895706765757098,1.33128090608309,-0.265944621984741
0.77307264,4.40002449232741,1.66570171944329,1.26092755115141,-1.87161506488767,-0.604214107190411,-0.580905899867637,-1.60953722745474,0.0526275844842433
15.73221312,4.29572699554581,3.24762633867919,1.40801195900549,1.01651478101336,0.360560482965726,1.12800546936588,0.914199736292907,0.158561637413587
13.596768,4.14080511756053,3.75713555742609,0.785113680916672,2.49228725747985,0.796126323872598,-0.0589759553914924,0.330363157498174,-0.293998731027316
5.224608,3.95445962102854,3.11674590007638,-0.288822185313671,1.15684914245759,-0.285697532205265,-0.838675017218152,-1.20470308677399,0.439684061561061
2.0638368,3.77944524818267,1.6518465062655,-1.16002713861082,-1.15620506752595,-0.863700203952736,0.428158486682822,1.23835274962837,-0.552878362023002
0.9040896,3.62817660565588,-0.146569895017926,-1.37326786088236,-1.88926224011206,0.119710553171518,0.393006113979246,-0.599716652134591,0.531364401142875
1.3082688,3.47014533519284,-1.80218693912357,-0.936599123736787,-0.600827387587828,0.78559558388273,-0.481385014870832,-0.279223824572541,-0.385869380749893
1.246752,3.29209695942171,-2.87626924345406,-0.123077625770779,1.03021027035861,0.057748287374443,-0.0521656055863603,0.9248468160703,0.18004166387538
0.6382368,3.12794583721054,-3.03597122370232,0.753548794804222,1.34344331762606,-0.568051938236006,0.38971492619572,-0.963826287990558,0.0783428387655292
1.2984192,2.97830974614313,-2.27950099127493,1.2927929484777,0.230106099312877,-0.230761988262631,-0.176350488307236,0.374953275767435,-0.399696292568348
3.2871744,2.83475943483494,-0.90000595017238,1.20511781543409,-0.946481042767868,0.260941703902561,-0.228800929497056,0.404128942809351,0.714705646107675
0.7289568,2.69890293133196,0.650905019265209,0.508394638259489,-0.921118595484242,0.319304734827103,0.261590212167207,-0.84812798828278,-0.943531148616248
7.0141248,2.57323226706131,1.89167044605455,-0.48054256572771,0.0997379817261746,0.0516843163716934,0.0482002637913267,0.667515353240715,0.987673869911407
1.1208672,2.43896199062426,2.43461521670811,-1.30258171295175,0.812610722934134,-0.342846549391117,-0.240822677177848,-0.0294432296805524,-0.790612454500477
1.1428128,2.33280741616615,2.20984229035558,-1.44582508267806,0.527444543792344,-0.284280164459035,0.145773741012198,-0.538539199376392,0.389373030688539
0.5636304,2.27599148348237,1.35314089312836,-0.789081434888135,-0.3079509226579,0.241460637875527,-0.00176477387083438,0.541197802367999,0.0704629073795485
1.4970528,2.26440964242251,0.113284063044503,0.255461107169904,-0.790748713901066,0.339581305075799,-0.227007838766859,-0.131818267077808,-0.582356714790132
0.6365088,2.26248332080328,-1.21643300744575,1.00741670705147,-0.517341042012706,-0.252435016235464,0.236240807241292,-0.3584355977353,1.00385086796063
0.4370976,2.28023274311054,-2.24872763341696,1.08704474970445,0.241403316844655,-0.377123783247986,0.091102818112639,0.53829575590288,-1.22346281165564
0.3134592,2.30764942067922,-2.69643583492535,0.519742319802464,0.72556031074917,0.217873155053194,-0.437891988756483,-0.293599668967293,1.1418074446752
0.2934144,2.34887909687939,-2.41236535503514,-0.277452410983591,0.485003918522262,0.402249225550519,0.273471837601285,-0.201541898042514,-0.76258325721496
0.2080512,2.39118853202909,-1.47306478308446,-0.822373542406378,-0.2395683409743,-0.216334198156877,0.305459196084129,0.54878516976497,0.141933361075418
0.997272,2.43279136969856,-0.120917032153883,-0.81757520606653,-0.715834061723807,-0.433083569434988,-0.595933934475848,-0.461754419420272,0.584767695163379
1.3585536,2.46439801697756,1.28172091040771,-0.325658205121447,-0.467103278420332,0.218274198033566,0.151992619675673,-0.00591686936933177,-1.22523061325664
11.4668352,2.49417759368976,2.37813180512489,0.32768329482785,0.276530338418192,0.501059051824854,0.588897326323425,0.525216224760781,1.60750125543223
2.0087136,2.49099666386916,2.84225634024738,0.699683676147788,0.730419863931935,-0.219469978385351,-0.679513276742928,-0.684280692531066,-1.58826804455603
9.058176,2.4983190948623,2.62455196881367,0.681569955497606,0.544568502812014,-0.448098559958612,-0.00560218037956993,0.406600318973039,1.1935471766104
4.625856,2.490143354229,1.74751632301905,0.288154454787565,-0.176921424455553,0.162023010100986,0.659365746769573,0.0754600742014422,-0.551720172718298
2.5683264,2.47224509857418,0.440582087224483,-0.21402209174347,-0.756476172033817,0.432679672951695,-0.508516960528513,-0.405127924860366,-0.140350350134418
0.6498144,2.44089186305472,-0.9633413700459,-0.52231917091074,-0.609209045354333,-0.0855208711786446,-0.20012398312178,0.424779472780843,0.733313783992342
0.4675104,2.4087893021743,-2.08625504387228,-0.455925769488925,0.184964914998898,-0.370276479924005,0.651221523861882,-0.177075120258567,-1.0943697526211
0.4066848,2.36157550627342,-2.66212853991457,-0.119521095452857,0.83516388903305,0.0144690827137291,-0.363582619763637,-0.120737413014575,1.17056701948459
0.6051456,2.31828958317839,-2.5199583096752,0.276941311131096,0.711218611603905,0.353986504865931,-0.263180626226885,0.296205986485564,-0.95115875569679
1.4332896,2.27481197708379,-1.71124854834189,0.463975158073716,-0.134155256513236,0.0273433777314457,0.534761761177561,-0.288027254388139,0.497326225820422
0.780624,2.23145758898909,-0.459136752752186,0.32406235189019,-0.913400815087609,-0.332568561959918,-0.235759870934369,0.144995572004893,0.0681567375428306
0.3292272,2.19494374987436,0.910202011779248,-0.0255956860887348,-0.819936826158725,-0.0463372267466747,-0.242864527981751,0.0392516901965333,-0.587519427779727
4.6342368,2.17517333309508,2.04272289015725,-0.33434104157427,0.118893823996649,0.305224594164595,0.417541790346499,-0.188092163589953,0.907003702477564
2.8480032,2.17703059773299,2.63207771467767,-0.409132198452093,0.977706138451039,0.0218980564330504,-0.226261550177031,0.21269199043483,-0.971339648161597
4.6796832,2.20473553370848,2.50282692460749,-0.236651501332738,0.8378689254309,-0.341840001782869,-0.190190416016982,-0.165931311322593,0.738666125589991
3.084912,2.25048499159357,1.64643852024168,0.00831298823742054,-0.250709822339526,-0.0755855955883755,0.408489850064862,0.0386456790106041,-0.316374291846513
0.6986304,2.30736590976656,0.256967736062404,0.130959130206722,-1.19756188618665,0.336951726235278,-0.244537022030183,0.0989341077356825,-0.1801374904993
0.2858112,2.38184932968715,-1.29228191269542,0.0804418516548486,-0.938604429053005,0.123756870827874,-0.18442638766571,-0.199696756685465,0.594333181018557
0.23131008,2.45869535675319,-2.59742954325505,-0.0841742276479308,0.325630956187867,-0.382860662980206,0.423465334554877,0.174086326533938,-0.840684320258087
0.27124416,2.52867636444544,-3.28374851594646,-0.190709092940373,1.33200447292998,-0.179546340939749,-0.197502774658324,-0.00850877949983831,0.881121243533055
0.19289664,2.60310288537872,-3.08875541162682,-0.0672949301908515,1.04836369205633,0.464478268784222,-0.228513659427329,-0.173099439895724,-0.702863261263442
0.463104,2.68010745709103,-2.00120233832977,0.245195568154587,-0.324421171872785,0.253446759634393,0.391640609189771,0.228031815353572,0.347291724817019
1.34925696,2.77400582446014,-0.249681521421248,0.529197255363078,-1.44428466147324,-0.531636421968792,-0.135113259207529,-0.115377420896483,0.0851656887404887
2.9300832,2.86635772675486,1.67442018361384,0.46239802447595,-1.21560474576264,-0.424555848585326,-0.326247502338197,-0.141249267233871,-0.520929575594236
9.7760736,2.94321909020404,3.21167913257773,-0.0445808235510503,0.212104983672528,0.562969973205608,0.478558784802143,0.386882828876189,0.879964572466163
5.7172608,3.00728446339876,3.92758182965133,-0.684868457699905,1.56636223289269,0.686515546849845,0.00399723661063968,-0.359515966679694,-1.03017134501027
7.3465056,3.08789149449835,3.63987468978111,-0.939089456498494,1.5610583908234,-0.469920888436258,-0.555321965991758,0.0290599780555474,0.923433075678967
3.539808,3.17484207494923,2.36350624120437,-0.572078411108453,-0.0142148157545639,-1.01078778844405,0.364275743844912,0.346083977113224,-0.616680346616883
2.1162816,3.26716380728099,0.387279894829514,0.251793970876768,-1.79417675643394,0.276558521949824,0.372385575717298,-0.487213919379875,0.186639056175406
0.8464608,3.37103814253848,-1.78695132458075,1.0431691485138,-1.97946520263081,1.30220330905567,-0.664012586214866,0.267853481399318,0.259868899847012
0.5476032,3.48783656049062,-3.59346626874902,1.25071800747083,-0.187216173009561,-0.0340549583375702,0.0128301793100492,0.144233219648172,-0.65116473918724
0.5475168,3.6090933821721,-4.55603226677546,0.624460933058638,1.95882523426995,-1.58757019278605,0.719688207288259,-0.482863475030572,0.894948584987366
0.40926816,3.73592546947887,-4.38564001827838,-0.538201143990784,2.31301463716963,-0.30000636101951,-0.499776371058562,0.503332703462069,-0.947910942247251
1.3821408,3.85875419027047,-3.08984847887457,-1.55262618160394,0.331281025985715,1.7876181403162,-0.467507265453807,-0.18343432337779,0.795950930561063
0.58174848,3.97768587184006,-0.951786956107957,-1.71707294107656,-2.15668651117479,0.716616961550701,0.900847924436912,-0.262899871685833,-0.462770833969872
0.48112704,4.09151199003585,1.51632388456268,-0.792907538526533,-2.63223391373389,-1.89382493918666,-0.111992393640477,0.548098208120199,0.0249270691467085
7.0146432,4.20348893006983,3.69743858253596,0.780395611667379,-0.438952884436814,-1.18008183646744,-0.936912828593409,-0.481589608251942,0.418787188486538
18.1363536,4.29862595129164,4.9906368030664,2.05177390116227,2.33934109287413,1.87020315460197,0.782721708308926,0.0795616477929632,-0.780468882353499
22.34736,4.33884191375717,4.98008430384591,2.14018303754274,2.86771349528824,1.65994671357464,0.504094960987572,0.432344057117793,1.01299298502178
5.424192,4.30680716402798,3.65430895395554,0.935893871805194,0.589606380262587,-1.58467933706574,-1.0657681873974,-0.55103183947152,-0.929871104706913
3.0436992,4.25896424440348,1.48646126370744,-0.724035546700327,-2.10380796895759,-1.85184686022624,0.314343737548312,0.312541699879281,0.627323138311414
0.970704,4.20241553735294,-0.915848490684226,-1.83724436898063,-2.62574827834532,1.25811800036075,0.727757866349649,0.0426633353984261,-0.217323464779611
0.8179488,4.13254479560472,-2.9465183316803,-1.81104915561937,-0.65502591155791,1.9634164976287,-0.821727224156699,-0.260277533316803,-0.180344753804952
1.0844928,4.04210215149642,-4.13016017873562,-0.746703736758485,1.7854644299221,-0.904371262434846,-0.00767137947999652,0.2689918351762,0.494342186738085
1.5216768,3.93999050342107,-4.20182353355988,0.699580365053348,2.44110182172716,-1.95354550664958,0.773398473942729,-0.0972969996051487,-0.631899431504338
3.0415392,3.83294341457653,-3.18918141283241,1.69070324272369,0.86141176513293,0.605685944291291,-0.597917741643562,-0.0675297804676527,0.592069072205799
3.4507296,3.73402318730744,-1.38774901444422,1.69431483440488,-1.36245445819955,1.91629899734342,-0.23416687452801,0.0973290702178636,-0.409140230370089
1.1967264,3.65369099945547,0.708429988547833,0.747958577387276,-2.22502112377684,-0.343764439769841,0.718473374433184,-0.0150437348763322,0.140000755965546
0.6114528,3.60998850254808,2.54650665040347,-0.58505501323836,-1.09716562492078,-1.87524055472251,-0.397588738934836,-0.10389765386367,0.0943333926734475
3.4193664,3.60405170532145,3.62115504000043,-1.59634980094872,0.829826943416888,0.0124966549905262,-0.395305499932244,0.0493317790712547,-0.282975657108923
8.0803008,3.6417304484179,3.63871327931611,-1.78284105877849,1.82258342174587,1.70191764103533,0.674375578114216,0.119245094631481,0.338031874396776
3.426624,3.72505138768444,2.584674177433,-1.10734160781142,1.12540693384828,0.174107981153685,-0.229466396752018,-0.332999585325592,-0.321333326058217
2.2234176,3.84539135222781,0.717710135659778,0.00342319424287142,-0.543504491427874,-1.62251694774102,-0.522283181626074,0.297342239940259,0.192459755171273
0.9932544,3.97716874740785,-1.49214188250008,0.931702615266111,-1.71796030193872,-0.427366794832894,0.658655147210201,0.00934607416844242,-0.0297227058960357
0.6213888,4.12384429940516,-3.40670890636751,1.29978062556724,-1.3437909735878,1.52428303344829,0.0256666935698983,-0.396436731312432,-0.0969071137692723
0.6057504,4.29459842572311,-4.43480650328397,1.06707608765956,0.254380593281292,0.648616587602711,-0.733127629813459,0.549579513006027,0.112008830257543
0.4917024,4.48523900408585,-4.24606329353968,0.417846465355196,1.59869487901958,-1.45968739976495,0.496377025216476,-0.360969721151553,-0.0479570221555831
3.1536864,4.68360602756441,-2.86827880763548,-0.366794913220822,1.41841371499463,-0.926185011455839,0.368578913004914,-0.131384153424006,-0.0923714194490978
5.4297216,4.86234750064642,-0.683690832835987,-1.01082016065321,-0.136404984081312,1.31521289507896,-0.776977344884011,0.633057100498894,0.256659194294492
5.5937088,5.02187493219516,1.74692860669886,-1.22374153931934,-1.52041789347249,1.25440659756657,0.280648617526549,-0.72846396721093,-0.324814481453566
7.2820512,5.15994833961228,3.79255242951853,-0.858785487680431,-1.36013245010572,-1.0496817490689,0.583662408981857,0.326245245510202,0.267937145441537
9.11088,5.28812977005986,4.93100574891769,0.00271995961945324,0.193189860969287,-1.47700786964826,-0.740843348438913,0.383016196657861,-0.0503361341386225
12.43728,5.40530552435682,4.84227958002145,0.983122917671854,1.55755592612177,0.746455744659021,-0.0124355293239848,-0.935445420013228,-0.28051733048058
18.997632,5.51205620361262,3.50897287155861,1.56839812035391,1.3334609865472,1.63984958877989,0.760305357598353,0.917067886057268,0.628275279906975
6.172416,5.56719123709568,1.18768508849351,1.3365725430668,-0.292251416796792,-0.425103177387618,-0.572633268405219,-0.237940504365358,-0.841387915263967
2.1374496,5.60728717252963,-1.46227801061224,0.436517891794634,-1.49313251975629,-1.55746005597317,-0.152317885235663,-0.575476141581261,0.922483293077555
1.3725504,5.63803685818854,-3.71933911843156,-0.67601212251704,-1.01449061097764,0.147677012824292,0.597655557396347,0.962863977370781,-0.844199741639161
1.2489984,5.6630610333424,-4.97408494624697,-1.45176821333964,0.521122200017755,1.41994485291733,-0.412452984954662,-0.671171047963376,0.602594835896459
1.3203648,5.67385968107499,-4.90356562295252,-1.5229856100543,1.37630821648118,0.0747986311666076,-0.114232164864409,-0.0805537153726408,-0.217947138933207
1.4352768,5.66938662364782,-3.52274269255204,-0.835442717950177,0.682407686723366,-1.21441017870764,0.521229866638687,0.79784540745412,-0.223627554916323
2.928096,5.66720112726898,-1.16677441199154,0.3287809493783,-0.662251388953472,-0.188235007401358,-0.420243179384481,-0.955767081150038,0.657366633177567
