IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57151005445248,3.12905763357606,1.48962815241022,3.06420394498911,0.204302234582045,-0.00037686531345082,-0.779877398124902,-1.17797228467813,12.324096
5.45040678797625,1.88500224132892,0.326610926051515,-0.0456965258055543,-1.85549774631418,-1.06466438651599,0.0601898661884902,0.397539741423155,5.843232
5.31948745871179,0.326227681595476,-0.86291677098549,-2.8565065577305,-0.285105485824381,0.731543646516444,0.57025466536762,0.355155248991258,4.00032
5.16709039525701,-1.15707241196586,-1.38994620138239,-2.66141997010672,1.63105740338139,0.555771950452589,-0.759902995065842,-0.900456553500275,2.700864
4.98179905896766,-2.22588291685841,-1.01884061839853,0.118461566335042,0.354246975115039,-1.05534029412809,0.53975554767518,1.19042678023272,2.744496
4.78839257214523,-2.61587339852317,-0.00781080183056615,2.64687824153295,-1.31507080532619,0.228025991982121,-0.0644127414417934,-1.16673729525532,3.393792
4.58545936695666,-2.29149545581024,0.965317151246069,2.45990278327149,-0.341624099073341,0.81172750119344,-0.376539539306203,0.880291879383354,6.116256
4.38918466045384,-1.38526322119604,1.29856163607842,-0.0875881011661287,1.06437140082523,-0.740716281689175,0.584489966134859,-0.420417044466937,3.59424
4.21745048422567,-0.177358801551968,0.802801080819281,-2.38636408079098,0.25646058105042,-0.270072223911314,-0.517200048384792,-0.102949158675362,0.3774816
4.07121783395189,0.953372801307296,-0.235720133953691,-2.2992092767446,-0.932491151481804,0.780005670473599,0.178214046283913,0.508291147525645,1.88532576
3.95206044560592,1.66873539845308,-1.19569872333808,-0.108034088084285,-0.190658063475352,-0.236690653823147,0.224054619670078,-0.725359368836629,1.5983136
3.86670340505729,1.77857289489018,-1.48262505641545,1.97611672364887,0.795210725999948,-0.556696274326903,-0.529395513067497,0.686581896536135,4.2760224
3.82686065073877,1.28500064573528,-0.904284120438311,2.02929116661238,0.0253983585732382,0.458772848553906,0.527593542649933,-0.485967448625443,4.965408
3.82126080872697,0.331131451728125,0.155174516695666,0.1214321029549,-0.840351269446474,0.188944078964012,-0.31180797262388,0.143164966029073,2.4830496
3.84014242757003,-0.803478359435389,1.02609713367709,-1.83402895328937,0.0537342882421598,-0.47611657121116,-0.0508319644072632,0.195204633255962,1.460592
3.86970436196697,-1.77999336151197,1.18214753763594,-1.98056733592339,0.882840060278936,0.0444924448431894,0.378974553230871,-0.439439357636367,1.146528
3.92063529977827,-2.25839631497626,0.60401201589505,-0.222510205684941,-0.111373033550892,0.411742581496011,-0.527493142366676,0.514748084539198,1.2567744
3.98878798780247,-2.06670333292873,-0.313038783115158,1.66234992816414,-1.01713385892577,-0.266481156258323,0.372895818609235,-0.451647793945189,1.9579968
4.06007814055794,-1.25387227933191,-1.01682664506125,1.82461596503954,0.0789359192033672,-0.307727434787406,-0.0216834951641602,0.266969087765077,3.988224
4.11910346021954,-0.0577113706975598,-1.10342157832261,0.189265798324392,1.15024415000783,0.471553428255629,-0.3316175578117,-0.0219293343716803,6.310224
4.14775398454348,1.17448260801348,-0.530434251975928,-1.53047526154639,0.0188412268663205,0.106471695874852,0.535775112595426,-0.172522269149822,4.6149696
4.15462054671203,2.13258172906986,0.417503676406052,-1.56358100522976,-1.18186977112559,-0.544185661926249,-0.405766100706911,0.311288867686767,4.1478048
4.14502900829251,2.57499257823252,1.21467672038928,0.0379687500862592,-0.0878967897510987,0.192336888434991,0.0160783735320489,-0.356792075655736,9.542448
4.09715813067484,2.35411426646446,1.34628578292765,1.4958198285836,1.21372132476175,0.490994200604073,0.41662696362733,0.326960328671939,14.328576
4.00501966085816,1.53454223688561,0.719410898400029,1.35924359293687,0.267615055569041,-0.411199414598593,-0.521684102279795,-0.157854084896976,7.46064
3.89397993431232,0.399164576076922,-0.245387999072023,-0.0197217359400625,-1.08547161907826,-0.248234343827235,0.306018151985734,-0.0489251848292074,3.1910976
3.77896368730046,-0.715287805838605,-0.975727160164707,-1.15842358072916,-0.39428574684592,0.533421945530875,0.0654529518468548,0.222274838346693,1.9237824
3.64924312672079,-1.54761166949329,-1.12512253816081,-1.07937695455351,0.908604603460956,-0.0605083456718024,-0.365700081335558,-0.310904999658477,1.3483584
3.5009236878788,-1.92058969730417,-0.671715906247199,-0.0566512480138505,0.513769292732836,-0.456350717690542,0.467872915341211,0.325282915390771,1.4377824
3.35154358986314,-1.75384692232968,0.130427551869171,0.885387080406695,-0.652843035704163,0.350434291277752,-0.293540601548842,-0.244554314983211,1.8121536
3.20551203474496,-1.13466348826868,0.830692021499588,0.927483234350724,-0.583047720325002,0.196471493376801,-0.0739789336601605,0.0762013899143237,3.0849984
3.06300539848068,-0.276684777952304,1.03952322640378,0.150008135073898,0.372603122224352,-0.466364823629023,0.408137195402283,0.130082378631905,4.307472
2.92713207663107,0.56079834387179,0.657670286632188,-0.659025414804025,0.579980808322133,0.118848423456833,-0.503752560725018,-0.319354316470915,2.7258336
2.79869857361889,1.14178560974112,-0.0878979876286664,-0.813801809598715,-0.117966669836463,0.353276731590084,0.275730700177652,0.420144379486445,4.2296256
2.67292738626027,1.31832381519997,-0.778825763580719,-0.289332285544457,-0.529858530982386,-0.344598100009995,0.141186744897976,-0.395855257490426,0.5262624
2.56753727127321,1.10590736764334,-0.999710606841992,0.427390748760785,-0.0960512195751843,-0.0870093617666813,-0.478355052418095,0.245892686064927,1.2887424
2.49219003808426,0.612413944760375,-0.646793493749826,0.717865989489589,0.379053778807761,0.308325985580747,0.4573244209803,-0.0563149344318062,3.1638816
2.43506642783081,-0.0297266234883988,-0.00665762875641356,0.312141272930832,0.174396644001976,-0.173597494024862,-0.152633171118615,-0.165479787868443,2.5485408
2.38078059461258,-0.666495740283416,0.49441929637086,-0.415832210539352,-0.255550553355658,-0.102371048086782,-0.233879145321703,0.355295440229591,1.3427424
2.32850390714687,-1.12361340609333,0.611604127511802,-0.737144471857966,-0.201728077873691,0.234122129928417,0.465164014081058,-0.451152798985672,0.8344512
2.28390892523932,-1.26489436814798,0.387031841911028,-0.308836728149897,0.139270426810305,-0.129431556084419,-0.402396144169419,0.417369639328893,1.1235456
2.23784958010525,-1.06326261368747,0.0304975596066169,0.424309849246398,0.173592177864441,-0.100872109598296,0.0726884910469164,-0.269302410799974,1.7052768
2.1925298029206,-0.567121815026727,-0.203087118383261,0.737445184388216,-0.0136813719739117,0.249697604406171,0.333586424855616,0.0615031387887533,2.2462272
2.15329242971628,0.0998469303943044,-0.200192946924415,0.32900864390942,-0.105525291347707,-0.150788083408847,-0.554924302769019,0.142221687863483,1.8144864
2.11775809718257,0.751819598427878,-0.0629463327699529,-0.412617891713009,-0.109253721027279,-0.14739687626273,0.417149200642871,-0.295366272820402,1.8454176
2.08504870759418,1.20473235817358,0.0182738586671336,-0.763740739814789,-0.000571716256199696,0.326308834882613,0.0136727972399354,0.358539974476615,3.7442304
2.05188388940472,1.32780253610302,-0.0617179095684458,-0.365191348545297,0.209412004218826,-0.13093034428872,-0.463178908377563,-0.312226839190808,0.820368
2.038571784543,1.11260083251342,-0.198001000760048,0.440841125274383,0.164242668692944,-0.24700991291914,0.640756265861496,0.173428465581457,3.7474272
2.04126484845971,0.598623301046,-0.247715183410715,0.809471511425218,-0.325367361775243,0.308188557850709,-0.464648492273339,-0.0264210021311021,1.1280384
2.06837419383948,-0.089292228117342,-0.104365971455601,0.318531598454943,-0.390988596443519,0.0013372436717262,0.00169183000044015,-0.0950144219723962,1.1202624
2.11311588215225,-0.807673871788245,0.158565257890212,-0.594846955589907,0.319673711349293,-0.35790797428526,0.440217275890473,0.113655939429187,0.5870016
2.16913747560919,-1.40075455882723,0.348512972648937,-0.991557169187074,0.583975630414823,0.270941874204052,-0.629149431391191,-0.042011183548468,0.552528
2.22627319064654,-1.73103504815425,0.293380135238359,-0.384509429279973,-0.286165405258693,0.177161316049539,0.455296452241096,-0.0923516745026648,0.3812832
2.28605228068736,-1.68522487586289,0.00523300665447791,0.71616693003594,-0.762295617205815,-0.412807004835809,-0.00960160642845505,0.239319365576619,0.16810848
2.35203066366527,-1.22544695730412,-0.33183977756833,1.19709851775345,0.208032706562081,0.115544952968191,-0.457183308124261,-0.34078706353595,1.51308
2.41649778513506,-0.432481334848458,-0.500393767488569,0.443497596502626,0.909709194661336,0.326041502520589,0.653446609040124,0.331605991133262,4.524768
2.4755724523827,0.527499605911082,-0.362026898620395,-0.881161614115573,-0.0870572238343215,-0.339239631350648,-0.444952597330891,-0.17797412534124,1.19390976
2.52580775913826,1.43637275519285,0.0441302838335345,-1.39836300705215,-1.02152786632117,-0.0647735273583578,-0.0288485020997675,-0.0832844175027888,1.2617856
2.57615819523978,2.08513536714295,0.51359878683344,-0.437493974251349,-0.0381805452156413,0.385563158793328,0.490411823946682,0.391100914399327,7.01843616
2.60982866415772,2.27119682204182,0.725375715076952,1.08402021441192,1.09752903026017,-0.239062958520776,-0.667052273691354,-0.65298269749173,6.295104
2.63816036804279,1.93281465972394,0.533311029223771,1.61485564509553,0.240766087479196,-0.142831292684024,0.492360324298797,0.80893253558992,9.38304
2.64624640613062,1.10096415553119,-0.00648032399389528,0.482750327730085,-1.14070953356314,0.323497989265642,-0.0595438483129559,-0.787020163862307,2.4426144
2.6546468211931,-0.0132580403436019,-0.552756796862862,-1.20305703151563,-0.386668663108337,-0.0775287288616234,-0.349224183372165,0.599603772993693,0.6334848
2.66239196228735,-1.15295684981319,-0.781654294257138,-1.7322178911724,1.14677273941738,-0.269492564540197,0.5006530511098,-0.290398010159292,0.5075136
2.66334832272456,-2.05696655234643,-0.563493292057674,-0.517216383427832,0.526951627263164,0.246030875408252,-0.357407643835345,-0.0826792118684856,0.5966784
2.65105308091842,-2.50204762444173,-0.0135560681426494,1.28916315612283,-1.11291888628257,0.14320979672152,0.0835219259187334,0.473569964874575,0.815616
2.64270674833413,-2.32492588994634,0.603964789581016,1.91925324387938,-0.611697821520036,-0.312183980206997,0.174776760296223,-0.786361545994348,1.035072
2.63859054813423,-1.53678551353301,0.932164330016892,0.64591882097313,1.06032252017161,-0.0110568154386517,-0.326574520762486,0.93355134602506,3.8850624
2.64783899732999,-0.299529736128533,0.75720681642463,-1.3642636029742,0.695621607034754,0.355264875125987,0.338487061110872,-0.871191709989821,0.7954848
2.67978473953332,1.08928323085169,0.125806533526201,-2.13153646847671,-1.0307727401478,-0.212139454934585,-0.259744657761732,0.571335372833992,0.50494752
2.72710057388766,2.24271733656541,-0.679900518089721,-0.842413885885209,-0.843188833311284,-0.32586940722675,0.0690406049899557,-0.11913397719371,0.26637984
2.80716283350098,2.84723867117725,-1.20059459086917,1.34998748221104,0.977046453238732,0.495287783339982,0.185040444327691,-0.393844203708234,5.52459744
2.92171096916922,2.68727142187889,-1.13039181925684,2.2646497941913,0.911766127754476,-0.0348949659796638,-0.487971564891412,0.777343060965958,6.52752
3.06030483179465,1.71746062310803,-0.497602551950434,0.857761671319462,-1.01266408978662,-0.616994761604138,0.600533238976597,-0.969620323416878,2.59416
3.21548267948591,0.125872248094358,0.37969337419433,-1.56036393737831,-1.05024459045048,0.549896575983579,-0.391061416335821,0.902673441710778,1.097712
3.38659091169351,-1.68838610204298,1.06381349356664,-2.52068850050349,1.00809623312896,0.280614219715657,-0.13701795271308,-0.61133866356613,0.6364224
3.56757863273032,-3.22890375536767,1.19875515678032,-0.9278504288172,1.18026685102857,-0.904632671842152,0.706243877411312,0.156712211910634,0.5616
3.76584364919567,-4.01335194367921,0.719905201594132,1.73285850145273,-0.991342861830704,0.42031926016162,-0.959437857609562,0.335413139255496,0.520128
3.97929833411027,-3.75443447643155,-0.15367168618512,2.73060015546041,-1.37311826014598,0.66917931157405,0.618955064080246,-0.770296751805751,0.963792
4.2040610238051,-2.45131488110712,-1.01034500993062,0.892421034159965,0.892979787553402,-1.0615793158127,0.17142840625105,1.0116148363554,3.7301472
4.41426428862961,-0.428563783592885,-1.45054566298277,-2.05855286364128,1.51522316571791,0.108980190622236,-0.990082735924724,-1.00344556798567,1.0150272
4.601998465389,1.8105748332644,-1.18662668603388,-3.01895239348283,-0.724232482794201,1.18095078016532,1.36101018066782,0.786801088782929,5.8746816
4.77496666098009,3.71270445717061,-0.219014734999328,-0.749729692321551,-1.56875018910059,-1.05682954905665,-0.914858262758524,-0.380271678209589,2.8458432
4.94863829309138,4.7843451796123,1.04478076544593,2.55500790610114,0.56935708741489,-0.525414458294204,-0.212389958437662,-0.138755229201903,16.0343712
5.06625597571784,4.6088614164004,1.82122499930387,3.25948553513638,1.50551777843107,1.54101361996177,1.34285158035036,0.62939324454154,24.985152
5.08874007771756,3.14857753201822,1.62152914993305,0.478824033809966,-0.302715924819867,-0.403222794081018,-1.56003008635376,-0.812801078160523,9.059904
5.06999394509776,0.899104539598728,0.699273653870192,-2.69023802265878,-1.08112377963146,-1.18234607248926,0.857463761147302,0.775889364873274,4.214592
5.03052725876323,-1.46630157348616,-0.397038816146433,-2.83725157650693,0.218316497019024,1.10683023387961,0.331480726584307,-0.560422123255101,2.3581152
4.9716146134763,-3.30216918615163,-1.17081005892982,0.0658415833032569,0.643661422229121,0.441424471977604,-1.28754853082969,0.265832188377252,1.9506528
4.88777324782104,-4.14487468921793,-1.36301702280555,2.78737144454988,-0.241594460227987,-1.29201580384795,1.48918789934344,0.0391283415493962,2.5231392
4.7909820593206,-3.7973218258014,-0.964296781336429,2.43655592108371,-0.176197983972344,0.376136410291358,-0.808227081236174,-0.25278101682175,3.4617888
4.66300178672543,-2.43331544119623,-0.225457927809547,-0.533239457302783,0.401199610910854,1.00033162854096,-0.331227929381943,0.348467193027385,3.0070656
4.52858571174891,-0.431103144216916,0.605215607586752,-2.77320305122968,-0.14301672940941,-0.872440111031522,1.32841971021456,-0.272564183037551,1.7784576
4.40142271826929,1.65365206944816,1.24064049956774,-1.86695163757204,-0.651365066458723,-0.517073095371065,-1.61067992335366,0.0564669511441547,0.77307264
4.29754441213908,3.23424772776183,1.39294222812466,1.03412430979649,0.336699602681368,1.07333944971503,0.917605343368906,0.156401982332107,15.73221312
4.14164372042702,3.74386124898329,0.780305261280159,2.50136344876258,0.82273738517844,-0.091691069060546,0.330757232190392,-0.290146400322538,13.596768
3.95410037565629,3.1077160453793,-0.281619517243241,1.14805751774538,-0.273548608972857,-0.770381331969226,-1.20817191983016,0.434738118771049,5.224608
3.77882675435712,1.65213617261028,-1.14235111999561,-1.16969120007479,-0.871947563028296,0.420207625302144,1.23864685793113,-0.550331399328467,2.0638368
3.62722042266029,-0.136413228742623,-1.35487834036561,-1.89419050448247,0.119997509063819,0.338253115926796,-0.594999750930271,0.532917511888517,0.9040896
3.46853024827502,-1.78500226554649,-0.929171762152863,-0.596370201152374,0.780974953141173,-0.443675479945519,-0.283753130511011,-0.390663705123934,1.3082688
3.29065701316662,-2.85513535787304,-0.129752624279888,1.03811244111796,0.0459496115554979,-0.0309034354236806,0.92304900913603,0.186187531054974,1.246752
3.12728343701114,-3.01583582265503,0.737678362331983,1.34675585522906,-0.558633175506231,0.34857820647505,-0.957277903774498,0.0709664865151262,0.6382368
2.97814272610663,-2.26674307322674,1.27570671425283,0.225389366728334,-0.212700086310278,-0.168797508377181,0.369671662958701,-0.391474167016956,1.2984192
2.8353142725346,-0.898133503150106,1.19535621597371,-0.952254438133367,0.252263485059874,-0.204926170128034,0.403754158418788,0.706915895441741,3.2871744
2.7000601972654,0.641130227739089,0.508930838766754,-0.921387780404819,0.299666349603534,0.245181208275856,-0.843401381536029,-0.938318827581722,0.7289568
2.57441298987028,1.87223047417913,-0.473074651472151,0.103424426982056,0.058254032557703,0.0443180475591686,0.664175654773248,0.987391218120899,7.0141248
2.43997893707757,2.41093336821981,-1.29241302570831,0.816023502099172,-0.325371892384607,-0.234673434594698,-0.0303214324469627,-0.795161102241216,1.1208672
2.33379705849813,2.18862003270753,-1.434788003905,0.528984531716277,-0.288525232408281,0.145751707339674,-0.535206829740803,0.396946105991862,1.1428128
2.27690596004325,1.33931450686257,-0.778438781265269,-0.308295765059293,0.22938014701646,0.0033651021488016,0.53913539136738,0.0620483219252392,0.5636304
2.26494051101406,0.10880846772214,0.262713486828338,-0.793010046475406,0.344127434817489,-0.235771301452778,-0.133204142492693,-0.575213662993879,1.4970528
2.2626384764592,-1.21168508937241,1.00784652553677,-0.519983712615913,-0.244696547243274,0.234481587741183,-0.353781177667229,1.00001939565611,0.6365088
2.28019427139029,-2.23695361024026,1.07912250850197,0.240577848560888,-0.382298794955899,0.105953784678822,0.533184822542751,-1.2240969752135,0.4370976
2.30752026326762,-2.68161630270606,0.505472804663187,0.726987771079316,0.213286778002357,-0.450048664035754,-0.292497623996157,1.1460259484706,0.3134592
2.34852407333072,-2.39925520393912,-0.292398711304025,0.486992383790419,0.408023832011622,0.269158277457725,-0.19642675016289,-0.768183863025155,0.2934144
2.3906384185953,-1.46499346289213,-0.830242671321372,-0.238100226930303,-0.213658819140697,0.322209713441994,0.540414223177295,0.146753234924083,0.2080512
2.43229008372466,-0.118841529487198,-0.81314610232408,-0.715216761783228,-0.438935443926119,-0.609448679637776,-0.456639137171138,0.581796826505758,0.997272
2.46383635405545,1.27838502445825,-0.311127605974428,-0.468794952666336,0.21641001554616,0.150412352986432,-0.00335676655368145,-1.22415435396074,1.3585536
2.49372101313864,2.37195767543671,0.344530201148898,0.273208501215563,0.506694163395917,0.605276656501776,0.516649802011305,1.60761329205788,11.4668352
2.49096073390117,2.83650539581361,0.70947378386374,0.728191170271989,-0.219532543616576,-0.700476089021767,-0.67692119380081,-1.58887660538611,2.0087136
2.49853825371819,2.62075486510934,0.678110776480568,0.544772039887578,-0.454026345597423,0.00104198068781271,0.406435150379465,1.19361893300603,9.058176
2.49050119912905,1.74608385471305,0.273113731054787,-0.17398047936639,0.163166973203939,0.678880318789381,0.0688469371787965,-0.550010220803351,4.625856
2.4726916692332,0.441021972200768,-0.231783584709756,-0.752173213552331,0.439330071600494,-0.538932106259224,-0.397666524847954,-0.1445039943263,2.5683264
2.44092531777971,-0.962573386559654,-0.532778127764229,-0.607221740662735,-0.0867803866651166,-0.192581934202801,0.423255871933311,0.740164440032974,0.6498144
2.40842995451058,-2.08538763657386,-0.452198369776857,0.183776346176638,-0.375930686417631,0.681164829698685,-0.181924292436261,-1.1022779275966,0.4675104
2.36103586674738,-2.66032989399999,-0.103228548490069,0.832025720193931,0.0142833268546002,-0.401527525303119,-0.115499147779061,1.17658793258075,0.4066848
2.31744551315893,-2.51668166507083,0.295365851084623,0.707124812370746,0.357632112074416,-0.262365215773169,0.296726681940077,-0.952628263542353,0.6051456
2.27405595335773,-1.70541372288783,0.47317931467929,-0.136039100718349,0.0301286917291906,0.575501845864546,-0.29440636582114,0.493263783948658,1.4332896
2.23151301574763,-0.450468421287219,0.318299485463934,-0.910950273052933,-0.334626333243593,-0.272585130095396,0.149609118947492,0.0753932622681277,0.780624
2.19548238581324,0.91832427873749,-0.0451184909701966,-0.81735189567151,-0.0549922473115922,-0.25502877857453,0.0422080155927401,-0.595252440810066,0.3292272
2.17568395576616,2.04579480844977,-0.357276579434669,0.118861295555434,0.305130403462001,0.465859905581815,-0.195900212933884,0.914261424454127,4.6342368
2.17782750170908,2.62795736627161,-0.419776314709132,0.978794081885069,0.038671042879983,-0.250936067393223,0.218149231070952,-0.977675456983393,2.8480032
2.20551407728773,2.49069961646273,-0.226913423030376,0.840462890009227,-0.338021938215482,-0.218442942839972,-0.164421136147538,0.743285495748832,4.6796832
2.25096635561157,1.62848488058951,0.0340633630555614,-0.250249554104178,-0.0977344188221045,0.452920392244513,0.0326912499825037,-0.317761513815661,3.084912
2.30787878372772,0.238796906445698,0.159128076342611,-1.20085945517547,0.329036436139715,-0.250250025575602,0.103174990353787,-0.182903849329269,0.6986304
2.38234920445757,-1.3051055768464,0.0944409925682948,-0.944097789329511,0.148472280155104,-0.220077858051427,-0.198957607386048,0.600276998090468,0.2858112
2.45908053660502,-2.60092678701686,-0.0932056414833003,0.323269095572545,-0.369664118342371,0.451988488614075,0.170497937583313,-0.847436836974852,0.23131008
2.52916030612364,-3.27655219671193,-0.217368247895884,1.33719062242097,-0.203868764980277,-0.185642944949887,-0.00697704240496408,0.886042820286797,0.27124416
2.60328023007671,-3.07418583570328,-0.0966668942002444,1.0563940628531,0.444226336748082,-0.259506681746964,-0.170563510634923,-0.7046467488232,0.19289664
2.6790894967301,-1.98541422491465,0.229183799352175,-0.322176582002367,0.274875458532161,0.40049411368728,0.225715187307592,0.34772956691517,0.463104
2.77228922035633,-0.236122855868176,0.537541618675533,-1.44708156111735,-0.500632687014548,-0.112026335305417,-0.116156230484481,0.0848565715279755,1.34925696
2.86512199847123,1.68497375696015,0.491404881570641,-1.21879518292268,-0.440112082216961,-0.348354026027603,-0.140300078075576,-0.52226437095854,2.9300832
2.94251554413324,3.21774302888519,-0.015285258647257,0.206209653247915,0.519272229746816,0.466423134056154,0.386921848848145,0.882768375256969,9.7760736
3.00677817460274,3.92804644901887,-0.6763561545871,1.55738222711101,0.691610856751432,0.0325935081599602,-0.358755762027577,-1.03236063892878,5.7172608
3.08809920096407,3.63608124358294,-0.955463315072624,1.55944738965036,-0.417318070208462,-0.556461030698643,0.0265284987481224,0.923156109079277,7.3465056
3.17617321630082,2.35706022336002,-0.600520135298945,-0.00160979089118389,-1.00514473781856,0.33328893266479,0.347188601163592,-0.614814398151458,3.539808
3.26887957792531,0.377719128502074,0.22917937060779,-1.77849927567133,0.220364687771661,0.390681807812863,-0.484262959463019,0.184909545432855,2.1162816
3.37221441201573,-1.79994945985811,1.03947704205365,-1.97735204303811,1.2885573689458,-0.639112260113981,0.264154330426379,0.261893382157194,0.8464608
3.4883344513192,-3.60757199326327,1.26835883230489,-0.199910156841859,0.0223935025581311,-0.0198206706111819,0.145702415989119,-0.653049414480275,0.5476032
3.60918825011173,-4.5672482071981,0.653237495296474,1.94564249522643,-1.56676857831067,0.712548624054874,-0.48138380061067,0.895827367306827,0.5475168
3.73597343679914,-4.39048273515901,-0.515310711549398,2.31187541199832,-0.350938363870073,-0.464585545107827,0.499506676206745,-0.947880006817734,0.40926816
3.85869513911055,-3.0875440847729,-1.54937229762595,0.339448414493333,1.76150845553866,-0.48131220107443,-0.180360963762235,0.794719621856956,1.3821408
3.97717235337032,-0.944195828555043,-1.73437016081129,-2.15015639301878,0.756448934983413,0.879282516772603,-0.261614277338507,-0.459401999940862,0.58174848
4.09084846532825,1.52706204214345,-0.817000701469124,-2.63063611007132,-1.86651027155232,-0.0898732853604326,0.542996622391325,0.0194361861924217,0.48112704
4.20311079499383,3.70887438317562,0.766053639851295,-0.438923743703246,-1.2058414787869,-0.93391099201245,-0.478294889662036,0.424345324616974,7.0146432
4.29824687040681,4.99951647655744,2.05247772364342,2.33745804597675,1.84722241260291,0.770093983741123,0.0821144614242114,-0.784108635211672,18.1363536
4.33799367818284,4.98446348326335,2.14880519784125,2.86160824845266,1.67156463811058,0.506305981462316,0.426346904908771,1.01429028810154,22.34736
4.30570720859573,3.65532200648741,0.9429114417926,0.583501119153144,-1.57155480346633,-1.06648643444937,-0.546659226239005,-0.928102574476817,5.424192
4.25795811037966,1.48636387280388,-0.722602506483298,-2.10257992605505,-1.85407045131136,0.321416725842348,0.31272462735154,0.621668887127374,3.0436992
4.20158139194133,-0.915332698333663,-1.83894790362785,-2.61672024162076,1.25526953394423,0.726762311697884,0.0378426201935555,-0.20848610057777,0.970704
4.13196115865171,-2.94431405877316,-1.81094797554272,-0.646712357998505,1.96045137718309,-0.836170035110034,-0.253951910940884,-0.190626084957165,0.8179488
4.04165157331745,-4.12626471622156,-0.743258996437717,1.7835857978093,-0.911581443654365,0.00541779475813805,0.265401262453564,0.50389996807639,1.0844928
3.93991943121724,-4.19652179059958,0.703517530424114,2.4303890834012,-1.94874173274636,0.782355303363312,-0.0985213931734918,-0.638423114275329,1.5216768
3.83334077772934,-3.18393147252,1.68939811665724,0.852191146406488,0.619431360245384,-0.621400606251466,-0.0635961089822425,0.593283226635461,3.0415392
3.73475184211101,-1.38504905575907,1.68455863836142,-1.36143327562248,1.91128051346423,-0.226714884099971,0.0944715291449216,-0.403943509721033,3.4507296
3.65468524303324,0.706293493095157,0.733853004783803,-2.21458486852986,-0.36094363821321,0.738547250911745,-0.01507243909137,0.129296700137241,1.1967264
3.61104433135428,2.5380877983687,-0.593879172190005,-1.08718946218246,-1.87057609624108,-0.418675958344022,-0.102119809256782,0.108024400934719,0.6114528
3.604999288733,3.60695528642331,-1.59103935033366,0.830579720363076,0.0317114731033357,-0.399219483190554,0.0491366779949598,-0.295932630902041,3.4193664
3.64254245632977,3.62156946213864,-1.76222160897363,1.8148760583741,1.6996272256115,0.696396383338706,0.116420593757292,0.346947026457743,8.0803008
3.72600699650086,2.56915467142657,-1.08050355675571,1.11739378397844,0.156779071311322,-0.240340806382837,-0.329460610003123,-0.324644142799864,3.426624
3.84614281155489,0.707299041775028,0.0200531290876891,-0.546738459100753,-1.62247420288566,-0.533064188181961,0.296404735715845,0.189715041953014,2.2234176
3.97757443058583,-1.49485899732446,0.926929494843385,-1.71511222686789,-0.411907173059782,0.675748223496334,0.00738771386995334,-0.0208210100864321,0.9932544
4.12438451281231,-3.400602342734,1.27678689589156,-1.33592166268186,1.526751821669,0.0210943057657584,-0.393947367158764,-0.111215813053376,0.6213888
4.29496199894916,-4.42301982500543,1.03916870154276,0.260747844341409,0.633477101972862,-0.745456997568476,0.547647924982232,0.128759112920943,0.6057504
4.48500613764126,-4.23373051292453,0.40097328922948,1.59816967151426,-1.46335199050661,0.514758068227342,-0.358048158056861,-0.0622381274365306,0.4917024
4.68276104275602,-2.8593780525595,-0.36314644317388,1.41269645902441,-0.908968627060306,0.365246916206517,-0.135157350239565,-0.0843743450884304,3.1536864
4.86128138285009,-0.679548721950268,-0.989625018018019,-0.141540553330069,1.3221487786028,-0.796257501101126,0.635004637562876,0.256378604539191,5.4297216
5.0208134310158,1.74683277985547,-1.19891137193411,-1.52239716106463,1.23437049379395,0.301386254032629,-0.726588731871007,-0.331911516520278,5.5937088
5.15919809533415,3.79028221545342,-0.845231371675558,-1.35974236733133,-1.06409314778536,0.585859642827904,0.320171008863061,0.27990388136576,7.2820512
5.28773438555335,4.92865347764211,-0.00196507653364675,0.194491333157784,-1.45866586327169,-0.766755551002607,0.389957201036328,-0.0642568337231367,9.11088
5.40506149790969,4.84137300401781,0.96476261573502,1.56028057199543,0.769939663093671,0.0100352084141539,-0.937944463406441,-0.266763562587333,12.43728
5.51247636474769,3.51133010279632,1.54933783951563,1.33907198362865,1.62855679439785,0.769378189178184,0.912344447596114,0.615715759696432,18.997632
5.56777853973635,1.19210942580101,1.32563302745717,-0.290025223332239,-0.459999965318032,-0.609604597900513,-0.230135796527933,-0.831379511238955,6.172416
5.60707976457839,-1.45882947542494,0.435559863140766,-1.49968463434303,-1.55612171109265,-0.125911113226222,-0.576979717808185,0.918344105583779,2.1374496
5.63732202413538,-3.71760640987625,-0.667682272760685,-1.02185107268868,0.193317824333695,0.615095385621268,0.955657320432196,-0.846890669901825,1.3725504
5.66274797996126,-4.97334265091897,-1.43772543185193,0.523290252436029,1.43122754290774,-0.458093544522112,-0.663280485026817,0.609351799450195,1.2489984
5.67396978397164,-4.90469872096877,-1.51119144199111,1.38361233077921,0.0206382456983594,-0.092881282995468,-0.0812821084697593,-0.226228291133213,1.3203648
5.66953379336436,-3.52726269519733,-0.832400122993502,0.683112708724598,-1.24081431737131,0.547714218629033,0.790369832296244,-0.215392717568109,1.4352768
5.6673215590357,-1.17466608473846,0.323810856977076,-0.66901440064092,-0.131199748550354,-0.462583917918333,-0.945268905912367,0.650829125264617,2.928096
