ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57202142943005,3.11635750520691,1.45154859614628,3.07604170148114,0.237058935906274,-0.0436748069390342,-0.768713379868334,-1.17652504750158
5.843232,5.44953007856933,1.8547902282751,0.35782907692304,-0.0404569878872335,-1.75253083074727,-1.09460521341441,0.0389744590975992,0.397810331704552
4.00032,5.31868562738843,0.287941021656546,-0.77350199804949,-2.86099996321562,-0.342836177794415,0.76601365278731,0.583653633622907,0.352398554542506
2.700864,5.16644299087623,-1.19233185327376,-1.29366962181456,-2.6800947081125,1.51300340222323,0.578276329124343,-0.757123994471666,-0.897849224927515
2.744496,4.98118072561564,-2.24804219375182,-0.972378249274369,0.0942952632945037,0.422404408152479,-1.08805885897614,0.526856209450078,1.19141386443738
3.393792,4.78774461140128,-2.6182148537899,-0.0359718379828993,2.64165690243994,-1.1841294445827,0.204332557510142,-0.0529264705018707,-1.17230464752085
6.116256,4.58651303213621,-2.27119820443022,0.886259666065919,2.4900133666229,-0.402347185872277,0.861549214337008,-0.380258192763567,0.887404501382087
3.59424,4.39067180690633,-1.35190665467476,1.21403887703554,-0.0503328239074974,0.923360107664026,-0.738722088130048,0.577416080618981,-0.42772340012798
0.3774816,4.21715752164298,-0.145901103179393,0.755001476425706,-2.3838002770321,0.301231479252241,-0.323689346411716,-0.498399114969139,-0.0918915221161659
1.88532576,4.06866577335944,0.973882880885322,-0.22419226090897,-2.33131092687686,-0.787112437206403,0.813856613008379,0.161329244614629,0.495175895611676
1.5983136,3.9502377524484,1.68036822261896,-1.13210583070061,-0.133321250364952,-0.211433421925538,-0.208463540159799,0.221582891791138,-0.716355468110481
4.2760224,3.86608547033063,1.78286999921632,-1.4118820764755,1.97621231230727,0.648768089268122,-0.616341180377263,-0.512451657972573,0.681364195093715
4.965408,3.82619916943282,1.28223322095103,-0.87808524039985,2.03750785233048,0.0154719617551197,0.478780032038035,0.515635283051647,-0.480515260525235
2.4830496,3.82058714280241,0.325388471742725,0.121708164700575,0.126358801280299,-0.707675762513878,0.23458274647285,-0.315044450669852,0.137152622716699
1.460592,3.84200882070376,-0.804727057123756,0.964055044338873,-1.82230179709092,0.0877853241642635,-0.535968982128395,-0.0415058172604205,0.1967664711867
1.146528,3.87251335200849,-1.77924492055945,1.1308567023367,-1.96805789822515,0.768168645273424,0.0409206321279543,0.373231225146905,-0.435228769170409
1.2567744,3.92227850304351,-2.26113754791886,0.58876075315975,-0.224742414532274,-0.155338013740559,0.482683072084605,-0.522645287602862,0.511055317616583
1.9579968,3.98865185191404,-2.07415399252016,-0.289142826584141,1.64601654887023,-0.922746111485766,-0.31133995344227,0.367657719336828,-0.451823650539202
3.988224,4.05947543658075,-1.261748903996,-0.970479290395742,1.81273208831636,0.121758745549702,-0.352013407737298,-0.0184223803861392,0.27096103999161
6.310224,4.11817823529314,-0.0629991448761432,-1.06416524355418,0.191518309649895,1.07450103256217,0.540525852960608,-0.332386883245798,-0.0296083501370487
4.6149696,4.14742583771036,1.17421071479536,-0.519392222290351,-1.51938686714434,-0.0106375111621624,0.110740599980422,0.533537371180402,-0.163183518499728
4.1478048,4.15443047517411,2.13527267727789,0.396374429585739,-1.55872005155156,-1.12653738751091,-0.611962518514232,-0.401875523655796,0.302043130395517
9.542448,4.14506296561373,2.57763965408763,1.18007176286681,0.0339471656880439,-0.0780358660240343,0.22575882446929,0.0140427016139796,-0.348228359664046
14.328576,4.09702848245167,2.35299187153016,1.3265318881837,1.49257316606577,1.17652785593055,0.534178998346756,0.414475860588215,0.319519178940499
7.46064,4.00485562831453,1.52836557960818,0.732825928310863,1.3643590086602,0.28660955816783,-0.459435440926603,-0.51532125984344,-0.151757160470653
3.1910976,3.89324724144003,0.388720214947809,-0.206766057157381,-0.0139230994218403,-1.05701640407992,-0.26189633021791,0.299962362019243,-0.052755717616247
1.9237824,3.77885855023718,-0.724353873439585,-0.936746413072064,-1.16098156886861,-0.438254433352288,0.57811409146777,0.0664246270646044,0.222949851028965
1.3483584,3.64972537127311,-1.55189843502611,-1.11395906661748,-1.09283054224038,0.876607196050054,-0.0710657311872065,-0.363922866039949,-0.310314071242643
1.4377824,3.50184651304673,-1.91930527030337,-0.69887353774066,-0.0684240448335116,0.576071556015252,-0.482554117109968,0.469167741731421,0.326231884687101
1.8121536,3.35235605155671,-1.74899260319554,0.079626189038155,0.891457371173159,-0.610439832928937,0.366529551596097,-0.298881712701822,-0.247992789507118
3.0849984,3.2067864822791,-1.12823089258687,0.789541097502427,0.952154864712152,-0.649990671767933,0.209302593037753,-0.0693776912978463,0.0812053436906548
4.307472,3.06326679661425,-0.274000789423784,1.03371179741158,0.166665850540698,0.315244760631308,-0.479433221015439,0.409283299223966,0.12536356622262
2.7258336,2.9259786325718,0.558459872348174,0.694192949542671,-0.669394700893082,0.643655296452158,0.114803341315141,-0.506826837349667,-0.313562249832182
4.2296256,2.79704062962523,1.13904644037098,-0.0254415070639952,-0.838866073909454,-0.0460058677086921,0.358818389517951,0.275030488849823,0.412115870532549
0.5262624,2.67307883227109,1.32285683211765,-0.724705465902248,-0.302198083854245,-0.581010390428282,-0.341132485008103,0.14300664376246,-0.389368660657156
1.2887424,2.56909128657757,1.11823912302738,-0.994961105108834,0.430064634383063,-0.185788514995461,-0.0942920235357532,-0.480723073226697,0.241976720327087
3.1638816,2.49433028838716,0.6283463970175,-0.706107031236176,0.724890990778111,0.40822332089486,0.308042281632766,0.462540692306682,-0.0527201359864646
2.5485408,2.43719245703055,-0.0160926841632477,-0.10019658007327,0.320897056642494,0.273532182044084,-0.165251558141677,-0.15866258284664,-0.169235645769313
1.3427424,2.38376195252966,-0.659203502175563,0.426208888087262,-0.399337099411758,-0.257291309503096,-0.10656377550141,-0.231979939427926,0.358119772007838
0.8344512,2.33097075347238,-1.1287495454797,0.611323657935536,-0.725074351375718,-0.30340504108001,0.225822791416279,0.468537564318487,-0.452765022212404
1.1235456,2.28474044192307,-1.2840097673588,0.455548193649281,-0.318899731847872,0.118733730213484,-0.11445460852655,-0.403919671758863,0.421348026054254
1.7052768,2.23716881747902,-1.08972094175029,0.129513377149919,0.396634293369887,0.273543825809815,-0.100758737067444,0.0699088070942245,-0.276502282257862
2.2462272,2.19318963924573,-0.586881590794554,-0.126211839967253,0.720816186604645,0.0263400889109216,0.228685187654831,0.33457773794727,0.0679268413867702
1.8144864,2.15592727284407,0.0943519691817355,-0.19037665399882,0.335541277763967,-0.206274501512149,-0.143327597742252,-0.555412342469646,0.135869483034419
1.8454176,2.12146934962593,0.75891002847982,-0.128350221774769,-0.396040204362617,-0.168346043254593,-0.125809161451302,0.420380456933091,-0.287488703450488
3.7442304,2.08806024501718,1.21663114410466,-0.0844797789477661,-0.752268406638625,0.0955633531885598,0.310556962616423,0.0109167223930602,0.351669851654713
0.820368,2.05451135029123,1.33911628830659,-0.136694514523886,-0.356015639122773,0.28934587249437,-0.143509696840852,-0.462012521259555,-0.307751527434556
3.7474272,2.04046453802999,1.11891926842577,-0.201150399830152,0.447535394854661,0.0801632377867981,-0.23072952537555,0.638647787851011,0.170861233264231
1.1280384,2.04192818079309,0.598478634456743,-0.183571958850891,0.802063485544153,-0.416438234283805,0.316871553848213,-0.459172225234016,-0.0240867429226786
1.1202624,2.06704371857062,-0.0934949992029893,-0.0193890839513532,0.292284328473958,-0.325735120540629,-0.0159547935689515,-0.00309712095294632,-0.0963161166368906
0.5870016,2.11199301739717,-0.806559469702897,0.21425886459674,-0.615988236199848,0.412524636824242,-0.363181520580547,0.43888400938435,0.112321384130785
0.552528,2.16974839227333,-1.38849622867485,0.34554175406038,-0.984861042067972,0.531181489513809,0.283530411145927,-0.626994045720891,-0.0419571847872455
0.3812832,2.22880827438697,-1.71066279948264,0.235667876148325,-0.357721516974509,-0.376876306333409,0.182159880465652,0.455565713880259,-0.0895612882606456
0.16810848,2.28843571071282,-1.6683497870535,-0.0756277347299147,0.733048103828219,-0.723156075103049,-0.425810961785056,-0.00955466691854918,0.235970974793485
1.51308,2.3543068917583,-1.22036014899061,-0.387905072024475,1.19416349680452,0.295996310059632,0.116731940712865,-0.456155079245398,-0.336685322305142
4.524768,2.4186787768976,-0.443271868811083,-0.499146488309241,0.432012413846919,0.88321059754134,0.336183907169264,0.647679812190887,0.32513639352271
1.19390976,2.47741290644152,0.502005256136981,-0.30660360636951,-0.889830885971143,-0.165363139377988,-0.344708272001424,-0.434944127478351,-0.168448264818783
1.2617856,2.52607709000618,1.40214934826948,0.118479471135031,-1.40416372206375,-1.00413161917753,-0.0689144979500622,-0.0351153559350075,-0.0933944011852828
7.01843616,2.57601986676179,2.05621792922219,0.5687288750774,-0.437302062314726,0.0298391107122633,0.394841685383949,0.487546345426871,0.399907861118338
6.295104,2.6105428283192,2.26064184425646,0.738044378239024,1.09175218136926,1.08229730593511,-0.248874737515679,-0.659933263379816,-0.662333337988632
9.38304,2.64004419686378,1.9448579879614,0.501115836163087,1.62264863498159,0.180986546471365,-0.146706590619324,0.485490958011279,0.81808665430749
2.4426144,2.64762004136427,1.12802811974182,-0.0676753657540526,0.48051528183626,-1.12387123352278,0.34663263231102,-0.0538167526665373,-0.792399507360138
0.6334848,2.65597340518739,0.0188015773892764,-0.61124966994961,-1.20814042861599,-0.329834066566521,-0.0906941324234695,-0.349909934784731,0.600082884673402
0.5075136,2.66325780889041,-1.12875295044682,-0.810421565931939,-1.73189004715227,1.12535705420326,-0.294628145080823,0.491494187093907,-0.287850205232384
0.5966784,2.6634566163601,-2.0504186817802,-0.550630284884094,-0.51258859356771,0.474752958849697,0.286900773352944,-0.338402892390639,-0.0841190949697249
0.815616,2.65032106571369,-2.51545785704714,0.0344403530623678,1.29084813612547,-1.08535715587845,0.143629120063415,0.064912552101168,0.471152801896642
1.035072,2.64245510236733,-2.35062828495092,0.666954544600713,1.9158200479316,-0.562729970748045,-0.363805972454263,0.178433571064097,-0.780535902726861
3.8850624,2.63908006088224,-1.56393363820304,0.981290019517787,0.63851281413007,1.02476109154123,0.0260742246293873,-0.311630372056976,0.924933975105502
0.7954848,2.64989869670426,-0.316634412410147,0.770013084263041,-1.3693034334555,0.648034738301285,0.384644867709347,0.313377375113172,-0.862741094104422
0.50494752,2.68214456752302,1.08638321007385,0.0928686594094573,-2.13215770956557,-0.993958050500245,-0.275589374421623,-0.241755020503547,0.566150615333043
0.26637984,2.72947155909171,2.25400134471369,-0.744095140057462,-0.834874422249859,-0.794165552939019,-0.30353791439244,0.0751639446111936,-0.116631368836474
5.52459744,2.80936199573019,2.86783408936873,-1.26666308597276,1.36386609855104,0.940352261433107,0.539195750768198,0.154089351829132,-0.395868993661621
6.52752,2.9232621483485,2.70822064579921,-1.16992089950846,2.27263093432761,0.863761258335223,-0.0917806039372163,-0.451785260265268,0.780856657753412
2.59416,3.05940512267408,1.72830800887765,-0.496264368671508,0.848298702816048,-0.977947634631426,-0.6117075498823,0.587391947693023,-0.972972994707759
1.097712,3.21309432443591,0.125287319530801,0.423890871180343,-1.57528842317093,-1.00451958711953,0.600596849962471,-0.410206301703292,0.905687008233686
0.6364224,3.38392354251602,-1.69564547807467,1.13327698181437,-2.52479776228531,0.970929491686606,0.231153683059915,-0.104835931404316,-0.61716232199951
0.5616,3.56525341055779,-3.23607882327097,1.25986829104419,-0.922625573474648,1.13906957840516,-0.913698334479701,0.686318408684137,0.165430516430693
0.520128,3.76346665352667,-4.01470855608725,0.739635466167783,1.73462709853752,-0.951182875781591,0.472745565909,-0.96372741441558,0.32663737552501
0.963792,3.9789400675774,-3.74317196981885,-0.183767474476037,2.73000456182843,-1.34035469817881,0.64015210841497,0.638875732556163,-0.766185248750564
3.7301472,4.20521176406305,-2.43067832772933,-1.07885555998249,0.89135850977125,0.834293471050589,-1.09427598169209,0.149119736800987,1.01179267641519
1.0150272,4.41488384773079,-0.409771891009284,-1.52979934285937,-2.05928401980885,1.49186792737108,0.157911077704625,-0.973186256595449,-1.00224037254378
5.8746816,4.60111025787564,1.81776277690382,-1.24020553506114,-3.01308719543358,-0.632859826593538,1.19093232717979,1.35812527161045,0.783144420371794
2.8458432,4.7739096325995,3.70555112812637,-0.218729752621612,-0.735051106627643,-1.5443618599241,-1.1075207697702,-0.927383084518355,-0.376324806104781
16.0343712,4.94644950907197,4.76093248368497,1.09790918096211,2.5590815107021,0.438865177366338,-0.524306332790749,-0.195688150199092,-0.141835584473061
24.985152,5.06222398401644,4.57258537509056,1.90699214980023,3.24132480536214,1.47495686533104,1.6017536696432,1.33822137260222,0.633919692178403
9.059904,5.08352361269903,3.11063070784672,1.7115333348049,0.457729458476685,-0.136497215753685,-0.422381660678906,-1.56925408159143,-0.819378651483251
4.214592,5.06688329534614,0.876491123899358,0.76190539004963,-2.68555871054384,-1.03186787728083,-1.25181538706818,0.865800553586197,0.77962107556204
2.3581152,5.02969817333106,-1.46665212615929,-0.395887091684462,-2.81750943878616,0.0306663501645219,1.15642063078879,0.3299113176921,-0.561781968195536
1.9506528,4.9716611892481,-3.28452439255392,-1.24215638781812,0.069157848507678,0.571562835797264,0.503596477028956,-1.28734202805414,0.268774942053177
2.5231392,4.8870484921934,-4.11969836730074,-1.47626009775872,2.77134037526645,-0.0562997380529891,-1.37774715069364,1.48768723789333,0.0347585538372831
3.4617888,4.78980356173185,-3.77354832659413,-1.05689264663637,2.43429417017323,-0.0814453809323236,0.352835463406259,-0.803442409219321,-0.24694325133652
3.0070656,4.66094782074603,-2.41917026922861,-0.245832565540314,-0.507393222616575,0.246676604699414,1.10277290282792,-0.338803606533017,0.34075391240954
1.7784576,4.52537691842969,-0.430326115102476,0.664201079686253,-2.74982361639777,-0.240943211423536,-0.899515883439076,1.33528109733156,-0.26255710707788
0.77307264,4.39616924773884,1.64257103256823,1.33903944522845,-1.88492188157677,-0.545458008092527,-0.604968060992557,-1.60893014248934,0.0464814977784686
15.73221312,4.29226559087264,3.22218126826938,1.47950604511046,0.989051489593764,0.416505495661125,1.14108440039344,0.90439059196435,0.164222512501322
13.596768,4.13869029189287,3.74168380598607,0.819791510176288,2.48018434562884,0.765907527933848,-0.0460456985749028,0.34281940387362,-0.299271621837148
5.224608,3.95419782604936,3.11782480380515,-0.302468758821571,1.17260080106145,-0.323220479863562,-0.854077622047032,-1.21054226022918,0.443812555244544
2.0638368,3.77966357712504,1.66621690000249,-1.21532446419948,-1.13235559302989,-0.858606509287512,0.423766097475262,1.2332958671387,-0.554271449661608
0.9040896,3.62895436782328,-0.125346538841752,-1.44188196019225,-1.87908775573696,0.136709495544669,0.409758809657119,-0.584245655945181,0.531207103871351
1.3082688,3.47101796162666,-1.78368638823433,-0.984459616674969,-0.609594947239854,0.796368858374642,-0.486537886322984,-0.29900224025918,-0.386840486783628
1.246752,3.29279878824153,-2.86873623614416,-0.128554833530044,1.01522778759645,0.0636083425956039,-0.0626510399549431,0.940410177744866,0.185403659659138
0.6382368,3.12789805523317,-3.04350480780748,0.78708110971781,1.33611140940941,-0.584402672482438,0.399299745492193,-0.966062122023449,0.067993415954801
1.2984192,2.97804878751548,-2.29856677365792,1.34450518070335,0.234412739922344,-0.252025722556091,-0.172390819374184,0.360988762345069,-0.386149826564544
3.2871744,2.83413895097491,-0.92321105233963,1.2489371660194,-0.939622409396565,0.273088761478128,-0.239525066400276,0.426818518255378,0.701057029472536
0.7289568,2.6991035891432,0.634489654425969,0.53017515998925,-0.917647653259196,0.346848834877787,0.264330590349821,-0.866204972771403,-0.933947595721932
7.0141248,2.57425361988405,1.88866728367401,-0.483553540745809,0.0979314140355743,0.0426818813567349,0.0512528219060004,0.667095778337022,0.983502971305595
1.1208672,2.44104353185318,2.44648877362167,-1.32423890595359,0.809024388362131,-0.366797870668956,-0.240736539245993,-0.00820414480580282,-0.791361051135051
1.1428128,2.33504078903856,2.2308877555479,-1.48076830930035,0.52392317087553,-0.278895297822978,0.144619347958906,-0.56778422733632,0.393495500541566
0.5636304,2.27826971016224,1.37558376845344,-0.82957047035895,-0.30818851839587,0.25849354371551,-0.00451198810389549,0.561190233161717,0.0665573289909242
1.4970528,2.26629078787202,0.12880187811178,0.221308494566584,-0.78669587706687,0.333709802046075,-0.223744937580566,-0.132223293544082,-0.581970656618272
0.6365088,2.26418151478258,-1.21269243368853,0.995524313970537,-0.510708005388399,-0.261361276983393,0.239905080738482,-0.375002594100744,1.00855587604809
0.4370976,2.28094974136551,-2.25857393440063,1.10524268956887,0.243663306244455,-0.371096103868565,0.0825938649851686,0.559641068763366,-1.23200541666183
0.3134592,2.30822513193081,-2.71437263829296,0.56435593949811,0.722381076647576,0.222771038045895,-0.433593446670911,-0.305570948614152,1.1515736699195
0.2934144,2.34932114826687,-2.43118998375381,-0.227477455824219,0.477188681220934,0.392085911757731,0.276103709493491,-0.206997280313933,-0.771840035747531
0.2080512,2.3921361160137,-1.48497751805739,-0.793171479502164,-0.246724854881884,-0.21880250660121,0.29940672646524,0.566662761436926,0.14900071383854
0.997272,2.43410907859166,-0.122305520442462,-0.826802730211328,-0.717521671703522,-0.422012269337699,-0.592701112796865,-0.479588179745318,0.580117783237012
1.3585536,2.46632300101941,1.29043180732744,-0.368900936876169,-0.46042561812592,0.219277284207639,0.153612016254797,0.000944998187177056,-1.22245009884584
11.4668352,2.49584136345627,2.39103781480256,0.273709743953334,0.286787691467997,0.489670838167433,0.584103939431982,0.531079440022339,1.6058192598765
2.0087136,2.49221358991853,2.85308637170166,0.666977637755912,0.737828601093953,-0.21518594310806,-0.671741322601891,-0.693324073802713,-1.58550544200532
9.058176,2.49839887513387,2.62812800944224,0.688837956942182,0.543219966163896,-0.43669095014194,-0.0100671758346475,0.409482400737345,1.18897417438503
4.625856,2.48989267702457,1.74439559326266,0.333088015073081,-0.184832364644633,0.157971686104778,0.654407712092802,0.0810760340456464,-0.545548770128785
2.5683264,2.47179198479693,0.433490271415687,-0.157684557845685,-0.76711018569128,0.418381121678684,-0.499322703120297,-0.41501662996716,-0.148234321802917
0.6498144,2.44114233223897,-0.969337716439975,-0.487425789887772,-0.616001370681056,-0.084208320369534,-0.203162676165777,0.430921357776274,0.741778843558946
0.4675104,2.40978623507365,-2.08837511006963,-0.464108869321979,0.185822843839883,-0.356426851377633,0.642106871071613,-0.176403972092992,-1.10295968413279
0.4066848,2.3636936698053,-2.65978695498854,-0.165264817743924,0.844720705820005,0.0183487881847715,-0.351619233360198,-0.125774762519776,1.17829963511006
0.6051456,2.32065135928953,-2.51690644878612,0.220836370897051,0.722820070542573,0.339920756157396,-0.264106466734146,0.300324866775957,-0.956815582595602
1.4332896,2.27692454414767,-1.71134382790434,0.43289428419326,-0.128097130926462,0.0202536544864746,0.525722619394007,-0.286054239942318,0.501250921378173
0.780624,2.23219315229244,-0.465035548927462,0.338372663902894,-0.91744126543992,-0.318076738143284,-0.226592046764588,0.13927063549094,0.0670747063037392
0.3292272,2.19518848429471,0.902332654142241,0.0292619704537455,-0.828071739916147,-0.0304439860641277,-0.240848298778684,0.0444467364795482,-0.589193836411627
4.6342368,2.17543868158881,2.03821716869321,-0.272241848339141,0.111220030759376,0.290446831516883,0.403320765189933,-0.192381430591435,0.908579835380538
2.8480032,2.17822915007495,2.63566143299045,-0.38104193873165,0.971853215135296,-0.0057412012253935,-0.217431200015434,0.215353883340972,-0.971353796151028
4.6796832,2.20650333954453,2.51390063723383,-0.26673057440783,0.834048048430212,-0.335952184175248,-0.183298351386603,-0.167581775437441,0.735903708237642
3.084912,2.25307257567828,1.66144758573003,-0.0658438091625209,-0.245665186123566,-0.0378598729833381,0.396369909674986,0.0393999731692773,-0.310597195048341
0.6986304,2.30980431384322,0.268356875496285,0.0554521612868005,-1.18232834213962,0.341941281724728,-0.243490603600032,0.10015416695051,-0.187749614230169
0.2858112,2.38376252171094,-1.29041435655004,0.0510078075036981,-0.922180165406979,0.0822434110065994,-0.172391930099134,-0.202031523992817,0.603095713764837
0.23131008,2.4589258862982,-2.60803298327651,-0.047370345171924,0.326343961083103,-0.399662346322622,0.415917812242715,0.177114205401331,-0.848286156310038
0.27124416,2.52782075964348,-3.30150404477339,-0.105197830613504,1.31438211665206,-0.134631976623805,-0.20186583301849,-0.0085424321771092,0.886915138681311
0.19289664,2.60229317969151,-3.10376854561264,0.0181255708967592,1.02684177350388,0.493182770061893,-0.223693522302535,-0.180390055217009,-0.708551576235816
0.463104,2.68111718063454,-2.00416247531057,0.278918567929104,-0.332312266970311,0.207656063947092,0.39020478972745,0.237220091868522,0.351204145523765
1.34925696,2.77609670428192,-0.240879251642102,0.485063003214744,-1.43808653506009,-0.580399878227517,-0.137674696725306,-0.120967312294289,0.0829991311831271
2.9300832,2.86860164899615,1.68855730033075,0.364200222510645,-1.20132474971591,-0.38389750022427,-0.31947402785535,-0.139410313397257,-0.517683980629991
9.7760736,2.94469599466636,3.22265103512285,-0.13508762401575,0.230417168741827,0.632288233144217,0.476489517760595,0.389264594460091,0.875367312210466
5.7172608,3.00849115788207,3.93043038272806,-0.707895061160407,1.58282976797991,0.663024815111866,-0.00168318354995721,-0.364336780384117,-1.02507644548431
7.3465056,3.08774185581671,3.63117133666903,-0.882697416345718,1.5574264674045,-0.553274507511784,-0.551207773626493,0.0325444295700641,0.919015899682481
3.539808,3.17333626585958,2.3467963942886,-0.473742047369938,-0.043487206106977,-1.00472327009216,0.372213760056439,0.349126804984444,-0.611965221287748
2.1162816,3.26504951103152,0.371799741280518,0.331711567263932,-1.82655408703078,0.362550762735987,0.361473532933846,-0.496784719325506,0.180419731159211
0.8464608,3.37045353324802,-1.79007776511072,1.06031677747381,-1.98179398412238,1.31086778818278,-0.670994814557819,0.274359573178691,0.264923404234152
0.5476032,3.48865255510076,-3.58201557695618,1.19670992734449,-0.158075830135927,-0.119847658814733,0.0267569643854245,0.144255189058884,-0.655251139673058
0.5475168,3.61034210471698,-4.53601070152682,0.532485725860959,1.98988431852267,-1.60916615815874,0.724277879013086,-0.485091923864166,0.900129038305726
0.40926816,3.73607660595687,-4.36730810425068,-0.61411337962479,2.31883272460843,-0.222101122362953,-0.515522357982183,0.505503906790208,-0.952690316141068
1.3821408,3.85839944720552,-3.07938095624401,-1.56816502976049,0.316138195731617,1.82318159999658,-0.463701610823742,-0.182950651742515,0.799335575167066
0.58174848,3.97664316388237,-0.953084664189481,-1.67062168976088,-2.17571805430096,0.654434312047887,0.910959370436424,-0.26800980511718,-0.46541886390077
0.48112704,4.08982533989214,1.50397104499624,-0.721998578429635,-2.6438897422121,-1.93418505606809,-0.117636080229867,0.556007334132157,0.0280576454347066
7.0146432,4.20087371434901,3.67865522895415,0.828925784379563,-0.441359692776948,-1.1409445198189,-0.942554247681645,-0.485913744629082,0.415197437873102
18.1363536,4.29652865515827,4.97481948530715,2.05882048741438,2.34923503335095,1.90491054994582,0.786807705180509,0.0747820088578845,-0.777828257433382
22.34736,4.33743627685449,4.97315273744099,2.11819026661692,2.88506587587082,1.64076636237116,0.505272803590735,0.44120393879291,1.010359454972
5.424192,4.30629232449213,3.65787987024259,0.912289697329508,0.60210537338065,-1.60233466296888,-1.06359189412879,-0.553489291323405,-0.925845324440904
3.0436992,4.25842143311577,1.49637426842808,-0.734523464530581,-2.1094906080462,-1.84644573596816,0.308702843603256,0.304028358026035,0.621864716261725
0.970704,4.20205789725277,-0.904371951200684,-1.83683798861058,-2.64553274276225,1.26030854810379,0.728227772502693,0.0585108998160674,-0.209996280593012
0.8179488,4.13206526482954,-2.93907229563026,-1.81214770931425,-0.671513771547751,1.96410042476771,-0.813852612898554,-0.273504327878418,-0.189623140576943
1.0844928,4.04172417201002,-4.12982114714095,-0.754781007057976,1.7889320415698,-0.891654725816233,-0.0135638443616938,0.27068950675008,0.505014004678167
1.5216768,3.93938987161874,-4.20932279026462,0.691513573586304,2.46213724054078,-1.95488265605452,0.767600661530197,-0.0858572958055567,-0.64234312953106
3.0415392,3.83263352982373,-3.20085313850566,1.69770435680235,0.88154318066781,0.58425262958588,-0.586111345667098,-0.084602731579867,0.599971589850076
3.4507296,3.73345983411968,-1.39932850587172,1.72142212111734,-1.36399834619143,1.91384162701161,-0.237750552578586,0.108018282014415,-0.412491596610454
1.1967264,3.65364797903019,0.703461481731083,0.784789611901086,-2.24627881434339,-0.31632789225792,0.710916658676723,-0.0107370328882607,0.138208176731307
0.6114528,3.61048333719944,2.55146465552026,-0.564132938724595,-1.11908339074337,-1.8714379077025,-0.391864600467639,-0.123247240091543,0.0990909010365094
3.4193664,3.60558340729031,3.63589733433162,-1.61319516641797,0.826737949415421,-0.017535050293628,-0.39255243091424,0.072085176549529,-0.288160644853179
8.0803008,3.64343256695174,3.65696925954387,-1.84000012407073,1.83808643227932,1.69295327458414,0.669036430995473,0.107372445899769,0.341013613031663
3.426624,3.7266367949799,2.59912751705308,-1.17788685954357,1.14624142170533,0.203169062114035,-0.226986483790542,-0.337317992586551,-0.319023783726499
2.2234176,3.84614285416005,0.72185956338822,-0.0390367692184996,-0.53245151346118,-1.61058710235389,-0.521847439687537,0.312729503068275,0.184215942292784
0.9932544,3.97740010187464,-1.49951027829244,0.947884403333653,-1.72181501071771,-0.451026109639539,0.658393905310211,-0.00543575371790831,-0.0170349057453951
0.6213888,4.12269068599486,-3.42374247291859,1.36707466421051,-1.36127837686848,1.50948424986594,0.0258023565749647,-0.391599580503099,-0.110635686937197
0.6057504,4.29281708718204,-4.45313339876934,1.14665849415752,0.23630448149525,0.669837785831752,-0.732512324578903,0.557459756585817,0.124053793117314
0.4917024,4.48366191869286,-4.25626435474195,0.462302601406977,1.59345336457558,-1.44577561469269,0.492378695714173,-0.377917806713284,-0.0583284675029745
3.1536864,4.68309027833152,-2.86467500262089,-0.383044758864366,1.42880187976063,-0.950423769451529,0.368936988391666,-0.117752763998889,-0.085027361676532
5.4297216,4.86220610627137,-0.669092095440318,-1.07747698114078,-0.121365736557119,1.29616333466215,-0.771102916185029,0.632053923797852,0.253025732908981
5.5937088,5.02169811598511,1.76501660013831,-1.29979114821213,-1.51082738364869,1.28365178999132,0.278699681707011,-0.737440188623574,-0.323544079856461
7.2820512,5.15871560207296,3.80444209666588,-0.900499952539424,-1.35958036948986,-1.01799980724658,0.577729908255148,0.336853901736843,0.269005582039455
9.11088,5.2864063325672,4.93182333510121,0.0178639211653337,0.188908427965139,-1.50189768838198,-0.732722849139282,0.380126702504963,-0.0532578224070954
12.43728,5.40240311303987,4.83001389515714,1.04077940929955,1.5476576493635,0.697362807057398,-0.0148277878720846,-0.943583843597119,-0.276915092164976
18.997632,5.50823371774923,3.48841409488188,1.63427217420696,1.32144938233094,1.65595157043046,0.756486719907986,0.93162487396662,0.626399584240154
6.172416,5.56298646758082,1.16811217947171,1.37915420324338,-0.29596841142435,-0.359108900508192,-0.566626551355854,-0.248513635086003,-0.843161296016576
2.1374496,5.60457060991185,-1.46992288304812,0.442484118765369,-1.48057721898528,-1.55896637994007,-0.158357103794267,-0.579330812801672,0.926026058073223
1.3725504,5.63634002782099,-3.71260479277273,-0.705300113713871,-0.999537072531425,0.0651796075609927,0.593771075254191,0.977044348928228,-0.84911186085883
1.2489984,5.66148521789755,-4.95731883638106,-1.50034899422458,0.520859585772,1.40259381042801,-0.395515701996023,-0.680276138107572,0.610361531400434
1.3203648,5.67126448226173,-4.88468281642363,-1.56771392264686,1.36282410329819,0.167879011566709,-0.12284614336663,-0.0843167382950755,-0.226692905345301
1.4352768,5.66684910416412,-3.50652225610317,-0.854862394438442,0.677806557017263,-1.16980866713196,0.508219018268342,0.811474603531944,-0.216057103546651
2.928096,5.66483432938794,-1.15826785064941,0.337283576395417,-0.652381217020006,-0.283757974897925,-0.404530757387102,-0.971028196943001,0.650332493873416
