IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57190825708646,3.11881263895475,1.45327820940646,3.07434376103892,0.236121815734986,-0.0349115816986262,-0.772001187482623,-1.17186809833068,12.324096
5.44944305756901,1.85857140459554,0.35666856911753,-0.0425434898112204,-1.75328518933095,-1.09129702777173,0.0446927094658959,0.388536765840834,5.843232
5.31862140246139,0.292320488069682,-0.777217858220651,-2.8611250087032,-0.341690997007027,0.759272356146309,0.578964972881882,0.363696533544179,4.00032
5.1664114892973,-1.18837613737329,-1.29806829709452,-2.67766159713013,1.5134491368621,0.576708672041271,-0.755924306653405,-0.90789607575712,2.700864
4.98106853669417,-2.24560460300451,-0.975239546742301,0.0968753975823638,0.420879068904641,-1.08252318043872,0.529244118785569,1.19768136255518,2.744496
4.78778083602877,-2.61748570255241,-0.0352835322618025,2.6421819538876,-1.18384911488912,0.206309549672939,-0.0568334992958055,-1.17350365988321,3.393792
4.58666972603701,-2.27236014258659,0.889891247511635,2.48740072416093,-0.401171392266649,0.852865894416325,-0.37798982357419,0.883248767618226,6.116256
4.3908462618809,-1.35485428212811,1.21811089085817,-0.0541357250941349,0.922467090939519,-0.736769139073751,0.578486070411917,-0.418956405415705,3.59424
4.21741476240757,-0.149845064807535,0.757318953242959,-2.38473672791858,0.300646521478703,-0.313337878378442,-0.501386867176608,-0.10336476413221,0.3774816
4.06896622955948,0.969794736052985,-0.224639107651648,-2.3281588943784,-0.785855810135768,0.804176591171949,0.16299893747877,0.506615274182314,1.88532576
3.95056190155913,1.67695701765532,-1.13448434195094,-0.129033230321011,-0.211124364114612,-0.213189872880208,0.223406675447815,-0.725088330605046,1.5983136
3.86630765675493,1.78056883961063,-1.41435832378692,1.97744196212835,0.647096194522738,-0.602541951396864,-0.516586954493151,0.685712260868838,4.2760224
3.82640454816582,1.28146854810045,-0.878624254852844,2.03516703388188,0.0158460520952854,0.474453770822787,0.518827776718379,-0.48005971903138,4.965408
3.82073548490623,0.32596541003122,0.123259579661698,0.122871448603134,-0.705953347424307,0.22365993823819,-0.314788773584122,0.132387584120638,2.4830496
3.8418785623808,-0.803539190207873,0.965985856567247,-1.82413706115577,0.0868658419006836,-0.524108170939574,-0.0445912907202329,0.204742382981288,1.460592
3.87236563264047,-1.77745374706706,1.13214808770403,-1.96614005165966,0.767372852584059,0.0437484275756973,0.376743167582671,-0.444547919810226,1.146528
3.9221485691746,-2.25917826203454,0.588609258651687,-0.221240137402265,-0.154756276869665,0.46870478452761,-0.525034977566693,0.519053047563775,1.2567744
3.98853058106597,-2.07260263340557,-0.290636161275642,1.64726697906667,-0.923065930206852,-0.304434250967221,0.368729878222273,-0.456204162368007,1.9579968
4.05941761099728,-1.26091625336894,-0.972168644793555,1.81074807600768,0.121329282612524,-0.343212124202682,-0.0185145920650769,0.270597022062864,3.988224
4.11827304231843,-0.0629206420550204,-1.06485181792394,0.188737215329044,1.07578205328193,0.528377867090281,-0.333405544756536,-0.0251300378832717,6.310224
4.14746611508335,1.17330639403533,-0.519173580453652,-1.52057377873416,-0.0104835079717887,0.109935402891948,0.535814362194936,-0.169862951611908,4.6149696
4.15434320076439,2.133763553608,0.397183347872617,-1.55717951571642,-1.12798196000966,-0.600285218984836,-0.404436748543758,0.309183983125242,4.1478048
4.14502676049944,2.57658974525362,1.18138909434964,0.0371316862143761,-0.0776829746043268,0.219957237186062,0.0153711463150688,-0.354522605856125,9.542448
4.09699212835098,2.35298563217427,1.32744006743104,1.49373160928568,1.17741571642517,0.526583518715621,0.414884114303552,0.323804805717629,14.328576
4.00477333085244,1.52957228804662,0.732526167821526,1.36188713633664,0.285881230121578,-0.450422497010039,-0.516773482841945,-0.153041747507339,7.46064
3.89319986619098,0.390974156988666,-0.208109017837191,-0.0171585695002455,-1.05727803539797,-0.260186230931645,0.301190225020135,-0.0546846297188867,3.1910976
3.77879271282482,-0.721870506791649,-0.93855617549944,-1.16150399277813,-0.437339159709767,0.569933555733614,0.0659808881405499,0.22728448498537,1.9237824
3.64960473783803,-1.55007476943665,-1.11533985086548,-1.09030404205472,0.876549125220622,-0.0681756032032644,-0.363651919915867,-0.315504987276214,1.3483584
3.50167430054529,-1.91865972198123,-0.698953011493168,-0.0656811094989438,0.575015381736767,-0.478128659521264,0.468344179801905,0.330788232829998,1.4377824
3.35230808751125,-1.74937498586457,0.0813001204809294,0.891834739041826,-0.610092994497576,0.362598577540691,-0.29783663229803,-0.250965580410385,1.8121536
3.20679631731296,-1.12955186984062,0.791839496213994,0.949643644409065,-0.649414807384046,0.207592550967961,-0.0698978818586339,0.081974021540088,3.0849984
3.06331420371103,-0.275877232265456,1.03508297087307,0.163878151380078,0.314813866376161,-0.476040695327531,0.408867196505291,0.126970697257966,4.307472
2.92604003128541,0.556530296845179,0.693705364971617,-0.669535945228073,0.643546195461736,0.11529838579221,-0.505596951020179,-0.317024472447604,2.7258336
2.79708113468681,1.13748349139863,-0.0274811022042717,-0.836334748347239,-0.0453261361243365,0.356189817958209,0.273685875797817,0.416362371120087,4.2296256
2.67305431270739,1.32187441861926,-0.72689555079096,-0.29968792431006,-0.581120699699244,-0.341392936170642,0.143779897226544,-0.393024171469206,0.5262624
2.56898067010728,1.11784346923671,-0.995650116097637,0.430279822336712,-0.186656394289188,-0.0915731871095324,-0.480519425800656,0.243977734315365,1.2887424
2.4941510873212,0.628425951608217,-0.704533747364346,0.723186530656489,0.408548542384048,0.308083651407661,0.461567081431806,-0.0526436183386403,3.1638816
2.43696800399472,-0.0157162376951519,-0.0972241163615479,0.319217395736719,0.274544824892367,-0.168447887998657,-0.157466286572824,-0.171256351589592,2.5485408
2.3834570536233,-0.65874670518187,0.428546658919262,-0.39979338795253,-0.257842715951649,-0.105485608125346,-0.23283525000839,0.361378395917246,1.3427424
2.33069093007493,-1.12812605111753,0.611560795989247,-0.724302150433482,-0.304398452694892,0.229072643266942,0.468786829390399,-0.456115131274207,0.8344512
2.2844828958621,-1.28327750374899,0.453386518583054,-0.31806469276342,0.119091920828891,-0.117579947565264,-0.403882921338792,0.423372310519809,1.1235456
2.23693351172555,-1.08896453708143,0.126190155965444,0.396852115608479,0.274503315198241,-0.102343274440103,0.0699351399100141,-0.276126670739612,1.7052768
2.19290442154815,-0.586281043894733,-0.128759252759566,0.720729875884252,0.0261501010042143,0.232797807770318,0.334652784054272,0.0649603038963251,2.2462272
2.15560825615394,0.0948250525305181,-0.190492176482186,0.335901390142041,-0.206817621654256,-0.14404837908451,-0.555907926458643,0.140813822880929,1.8144864
2.12113437090378,0.759348635732117,-0.125939271385825,-0.395603327665978,-0.168242138860623,-0.129165915000621,0.42138773049123,-0.29319109261244,1.8454176
2.08769384739625,1.21706447700971,-0.0811589117350156,-0.75292297593026,0.095576499858598,0.312818756508277,0.00982389101502606,0.356623009013993,3.7442304
2.05421976791832,1.3396605220922,-0.134436790172437,-0.357560027891842,0.289322707023562,-0.141822834659893,-0.461638382529595,-0.310543138867829,0.820368
2.04029783657797,1.11937056281776,-0.201338975115688,0.446527623355571,0.0802830553076258,-0.233458389376307,0.639271522134592,0.170347196666305,3.7474272
2.04181643246479,0.598293593367797,-0.186212910126027,0.802726635063107,-0.416568323295362,0.316726793519185,-0.460469728559373,-0.0199791155536603,1.1280384
2.06700041102848,-0.0946465513532879,-0.0227060335262213,0.294528967968802,-0.325738574566852,-0.0133030327166693,-0.00158771690628802,-0.103204619216153,1.1202624
2.11193834155216,-0.808798307435123,0.212426630030399,-0.614075891704325,0.412704208368549,-0.364311204877729,0.437750143975422,0.120361366473478,0.5870016
2.16973159715479,-1.39131570870602,0.346611987638063,-0.985002262434389,0.531405662573798,0.282101951724975,-0.626560153880566,-0.0492287100858097,0.552528
2.22867603911487,-1.71349894172,0.238871974665933,-0.360222217640304,-0.377317513440841,0.183197482161745,0.45589125659722,-0.08466778117255,0.3812832
2.28824397164494,-1.67017566339078,-0.0720289569015735,0.730744264450509,-0.723034076724834,-0.424385992507399,-0.0101479418447231,0.234596443542065,0.16810848
2.35402110768351,-1.22047083714824,-0.386000484934839,1.19434960660575,0.296465535451542,0.115031767337925,-0.455976943772738,-0.339175809041297,1.51308
2.41831726853973,-0.441366177221039,-0.499934854549255,0.434490359875028,0.882930540266391,0.335263498164221,0.648299756437193,0.330950130528592,4.524768
2.47706470214943,0.505694037814313,-0.309445052902768,-0.887509186446951,-0.165894953447122,-0.34214209803052,-0.436071059509623,-0.176381685670756,1.19390976
2.52575068806648,1.40662645072769,0.115086485070347,-1.4044501563315,-1.0040738735626,-0.0698119665208299,-0.0346440485590528,-0.0849990031933194,1.2617856
2.57578513291435,2.06020354829222,0.566444137342377,-0.439828459200319,0.0304196345130457,0.392589434637725,0.488695564964164,0.392593199095835,7.01843616
2.61032027148133,2.26273341502922,0.737485377406129,1.0893144467764,1.08216228116263,-0.246318540672252,-0.662657050488085,-0.657245360475257,6.295104
2.63984767013486,1.94440790247284,0.50224588818309,1.62274923536008,0.180774250780587,-0.145448467834223,0.488683781980779,0.815965083696427,9.38304
2.64751559049702,1.12532755182686,-0.0654023265851497,0.483064182192075,-1.12360854817797,0.341919674532056,-0.0558368715367895,-0.793443187998924,2.4426144
2.655866596691,0.0146555553152082,-0.60889111325491,-1.20598583660751,-0.330292699238764,-0.0886632719917381,-0.350562199218924,0.603867299442597,0.6334848
2.66324321440937,-1.13278097570093,-0.808544757872133,-1.73196818377329,1.12524800316196,-0.289766772239931,0.495252486021589,-0.293249049629103,0.5075136
2.66351363303336,-2.05299819212876,-0.549891210050359,-0.514659795447171,0.475468600387259,0.279947581644175,-0.344049332661449,-0.078905483423087,0.5966784
2.65030492234124,-2.51598597845159,0.033425979477986,1.28869041690917,-1.08534727785451,0.143466377575122,0.0696632762270187,0.468079085566828,0.815616
2.64230431106073,-2.3490488691907,0.664527847526605,1.91590180029267,-0.563112751535494,-0.354996176679918,0.177984951187509,-0.780444763587062,1.035072
2.63891616871737,-1.560601504939,0.978787666564865,0.641116994857421,1.02518715035008,0.0187933716291069,-0.316794633626608,0.927337545732809,3.8850624
2.64962726644725,-0.312794692290972,0.768372372752396,-1.36727698280196,0.647636375760151,0.380538918270385,0.321556663008491,-0.866265302754502,0.7954848
2.68187166120815,1.08962501198426,0.0929422929004899,-2.13285669389141,-0.994532751052619,-0.26372610701526,-0.247511270054911,0.569218780305647,0.50494752
2.72934329036762,2.25579826675616,-0.74224963888126,-0.837400436706232,-0.793410981772203,-0.309365425925427,0.0738302874206468,-0.118367140890971,0.26637984
2.80932552776139,2.86744847791334,-1.26425927754813,1.36189436490847,0.940593713320596,0.531380442232444,0.162180029598514,-0.395773282337984,5.52459744
2.92329830202383,2.7056796818049,-1.1682077396018,2.27317109512257,0.86296241836423,-0.0787783443370268,-0.460951348574477,0.78215605273431,6.52752
3.0596121671869,1.7245490837831,-0.495687263577052,0.85096098483945,-0.977756792715908,-0.61426079642052,0.591047354008769,-0.975063096910958,2.59416
3.21342781184567,0.121386996015985,0.423275978179901,-1.57344683393271,-1.00404271980876,0.589421944528204,-0.406108426077756,0.907570574129545,1.097712
3.38428954253037,-1.6987560535616,1.1318505448702,-2.52572374300571,0.970351717703594,0.242408633417757,-0.113000869147777,-0.617823116915604,0.6364224
3.56557180219616,-3.23778267022253,1.25841507888651,-0.924780401020937,1.13919922953136,-0.911300875280501,0.692533943667956,0.164567368463783,0.5616
3.76378063970432,-4.01475857626504,0.739058118789213,1.73430637039073,-0.949775963780212,0.461019033956194,-0.964111692338156,0.328597739490983,0.520128
3.97908220029841,-3.74217870123552,-0.183491291612505,2.73152739626774,-1.34122302478777,0.645455033724552,0.634273262592927,-0.768303513626348,0.963792
4.20523371702645,-2.42913435686768,-1.07776459399467,0.89265904282975,0.832567075078049,-1.08701877712308,0.154939146226352,1.01329543084656,3.7301472
4.41500191719019,-0.407922577453457,-1.5280576175434,-2.05979230660895,1.49324337870909,0.149736379046894,-0.976747448734744,-1.00298856748243,1.0150272
4.6012503582632,1.81923699521705,-1.23895781281957,-3.01533630531763,-0.631640765963803,1.18752566364369,1.35778548884215,0.783030259015861,5.8746816
4.77400963017395,3.70625320281363,-0.21877488489704,-0.736307748033126,-1.54596819273009,-1.09910715389621,-0.924093792579367,-0.374936324902395,2.8458432
4.94668340737664,4.76127009876586,1.09692120496225,2.56111957267048,0.438402697653237,-0.52237551962235,-0.199181267102069,-0.144854758241625,16.0343712
5.06252116440444,4.5729148153386,1.9052203959237,3.2439589798581,1.47623992015973,1.59137370615345,1.33927647238809,0.638006812976938,24.985152
5.08383088833589,3.11135624765619,1.70935890894194,0.457045767964855,-0.13663865815655,-0.421635182141419,-1.56751964350852,-0.822993241253426,9.059904
5.06712498957571,0.8777438279509,0.760125885065693,-2.68906438895783,-1.0328706847245,-1.23966893018052,0.863170548021092,0.781629259743635,4.214592
5.02997581295767,-1.46485052012745,-0.396153395957423,-2.81904843204752,0.0319024065401548,1.14995984828913,0.331057452671058,-0.561802882006032,2.3581152
4.97187474917148,-3.28280289487506,-1.2409398384243,0.0715943440495079,0.572115404002104,0.492755970907527,-1.28632298765393,0.266958158238039,1.9506528
4.88716161093937,-4.11864227007729,-1.47425707626168,2.77477627883306,-0.0584675199833595,-1.36443864838875,1.48617183959113,0.0382273352351665,2.5231392
4.79007939623051,-3.77312357098846,-1.05464859272744,2.43479449285963,-0.0815985161967599,0.357075803891643,-0.803711062207489,-0.251836877337206,3.4617888
4.66146701193563,-2.41957443195143,-0.244555501985033,-0.511082832585959,0.248887427353591,1.08545229051837,-0.337029100002487,0.346078087937852,3.0070656
4.5259204484909,-0.432146015760858,0.663217101733859,-2.75438273169012,-0.241482196599992,-0.893854308196637,1.33414874888429,-0.267127644547423,1.7784576
4.39664757962033,1.63939904898064,1.33632007868032,-1.88468234578377,-0.547103380192161,-0.590167553799212,-1.60982621281895,0.0501071760846528,0.77307264
4.29277009986703,3.21858564569413,1.47714320708406,0.995094804490165,0.418138284170323,1.12789868025246,0.907173252483088,0.160902177295889,15.73221312
4.13907366266641,3.73857279866574,0.819093815554386,2.48525981293207,0.766795671739398,-0.0539226513948416,0.339620141968468,-0.29576587626298,13.596768
3.95434355632724,3.11611439763488,-0.301177095194261,1.17075009763572,-0.325579183645078,-0.837644176278523,-1.20851961859459,0.440857246401138,5.224608
3.77975510046047,1.66683183117322,-1.21236366413954,-1.13853821424529,-0.858521166421684,0.422508898649414,1.23330361527936,-0.553108842005644,2.0638368
3.62892272513203,-0.122645510901214,-1.43921941351229,-1.88303571777359,0.139184380388034,0.395983398203824,-0.586489690527877,0.532404556627314,0.9040896
3.47073837639516,-1.77983421240519,-0.984147936826338,-0.607901765962594,0.795690720615663,-0.477930378130318,-0.294737343323033,-0.390003449228824,1.3082688
3.29247786108124,-2.86439624318136,-0.130485338300065,1.02056390532094,0.0615012387312518,-0.056266215024684,0.93557940209527,0.189762079853755,1.246752
3.12775025188096,-3.03950710445906,0.784432030854967,1.33952635406934,-0.583874553614867,0.388755884706615,-0.9638424955819,0.0629091904233646,0.6382368
2.97796692690835,-2.29621117721453,1.3423362854042,0.232166525403526,-0.251039148987328,-0.171627319464501,0.363431301798067,-0.381117343018271,1.2984192
2.83421845176088,-0.923070415106418,1.24826768116824,-0.944532722769361,0.272982876981369,-0.231862653556275,0.420936765738755,0.697036922757833,3.2871744
2.69922224549523,0.632190444510862,0.530737275780774,-0.920012109014963,0.346535787355612,0.259662056685225,-0.860909051294566,-0.931758868823989,0.7289568
2.57439160064661,1.88457164108895,-0.482389673332139,0.100232045662625,0.0431260876630546,0.0491987362627499,0.666585060979757,0.983656192900687,7.0141248
2.4411281475459,2.44169206794028,-1.32306252482776,0.812986071483046,-0.366958267114564,-0.237903220938599,-0.0132608290659103,-0.79370042686708,1.1208672
2.33505792464865,2.2266738878149,-1.47952569143521,0.525634984613938,-0.279599160938123,0.144563129313563,-0.560528991632533,0.397546286107123,1.1428128
2.27831152453754,1.37306563725745,-0.827886545662107,-0.309407710134829,0.25906007075558,-0.0040276138481708,0.556857080890163,0.061429355368899,0.5636304
2.26625512786438,0.128191751219981,0.22283162201425,-0.789194047361733,0.334305544334874,-0.225765063080538,-0.133833102264269,-0.576902243395975,1.4970528
2.26403476913792,-1.21161019959791,0.995948341338716,-0.512160015378383,-0.261848655500532,0.240159852908691,-0.368380401903296,1.0049770142578,0.6365088
2.28076797820275,-2.2562477206676,1.10410850597956,0.244267822427659,-0.371445216323887,0.0861532682607558,0.552450130302864,-1.23096824668265,0.4370976
2.30797837775389,-2.71164346134839,0.561824610192567,0.723854244511168,0.222919864386319,-0.437656792393073,-0.302791636800798,1.15317632291818,0.3134592
2.34906649294217,-2.42876712862053,-0.23017330359913,0.478202458176176,0.392304148164632,0.275969937947833,-0.203425698902991,-0.775254482481959,0.2934144
2.39187148994918,-1.48342954214819,-0.794590791329181,-0.246687104183585,-0.218869826668621,0.303979841915581,0.55926183038912,0.152759571130642,0.2080512
2.43387194226611,-0.121807950925967,-0.826064465030861,-0.718079337654992,-0.422049957952021,-0.597342193040135,-0.473567828501151,0.577402245122674,0.997272
2.46608088943678,1.28995661220841,-0.366454959268692,-0.461250821632617,0.219205183595544,0.153867326776622,0.000295920318765184,-1.22146945281981,1.3585536
2.49564321225115,2.39005011528235,0.276529453359133,0.286080794251783,0.489686585911552,0.588901252791011,0.526538061419803,1.60632364509132,11.4668352
2.49206149330743,2.85205822957621,0.668511036459476,0.737522114809493,-0.215169713838138,-0.678199379749721,-0.68771539977978,-1.58650653856637,2.0087136
2.49828967803117,2.62736696238429,0.688201698996447,0.543662744550136,-0.436753289751004,-0.00787901782584789,0.407291113577713,1.18929049788171,9.058176
2.48979377014559,1.74400042526034,0.3306876651495,-0.183714988284779,0.158064744264758,0.659803045905221,0.0785746403040527,-0.544315456495293,4.625856
2.47174307020393,0.433492959428132,-0.16028327709234,-0.766017050753839,0.418630140922373,-0.507911311949032,-0.410390172031338,-0.151227498350107,2.5683264
2.4410006339063,-0.969263588185278,-0.488858283034495,-0.616241162906465,-0.0846316213598063,-0.200886056355408,0.428027761406339,0.746118816830617,0.6498144
2.40958714397145,-2.08820538322262,-0.463406371293098,0.184548330357844,-0.356343419451643,0.650268053803581,-0.176820791593719,-1.1074689989685,0.4675104
2.36345546664078,-2.65939039851429,-0.162817569204351,0.843682446030367,0.0190422396091683,-0.362199300466666,-0.123673439105678,1.18146663998239,0.4066848
2.3203598488607,-2.51619138239656,0.223410507515769,0.722845147855269,0.339465857303019,-0.263517288448319,0.299232833177824,-0.957408525752949,0.6051456
2.27659485510252,-1.71021231571232,0.433928766920839,-0.127165407768812,0.0193150247783667,0.536645159751123,-0.286935164677429,0.498887704832948,1.4332896
2.2320060987091,-0.463350469687663,0.337379568917827,-0.916360982981794,-0.317293296492845,-0.236619362093191,0.140487365157557,0.0716450438120776,0.780624
2.19508850734687,0.90396280877869,0.0265160784162564,-0.828320630742961,-0.0299365382989354,-0.244006439280685,0.0447411410344365,-0.594787035109826,0.3292272
2.17533662919348,2.03893605373989,-0.275357426915684,0.109728271132058,0.289521179665597,0.416046579026089,-0.194103209862726,0.914120070158749,4.6342368
2.1782362670781,2.63507370184903,-0.382353118106941,0.971269517266528,-0.0054194686548738,-0.223871849008038,0.216807891959985,-0.976001422820339,2.8480032
2.20648993533092,2.51162888302122,-0.265446939934146,0.835003790158702,-0.335278305021819,-0.190691067281051,-0.167266440155074,0.738954820947645,4.6796832
2.25295741369419,1.65783016513853,-0.0625303871038123,-0.244136763554428,-0.0384825093831888,0.408106844962998,0.0379539973857178,-0.311395257693665,3.084912
2.30976787260218,0.264709836372642,0.0595164683544269,-1.18130540233731,0.341809266642144,-0.245242999438473,0.100854610930735,-0.189416295186045,0.6986304
2.38377214503298,-1.29302421433668,0.0535315464577048,-0.922993882487188,0.0824714445982944,-0.182012646461031,-0.201238217555507,0.606453559914676,0.2858112
2.45890553491368,-2.60894737677693,-0.048108495535548,0.323945721870174,-0.40004064987459,0.424389009668314,0.175984222848237,-0.851984317833064,0.23131008
2.52772950669183,-3.30052861010321,-0.108919065149617,1.31278085958827,-0.134302004125362,-0.199040625312061,-0.00865653132900384,0.88988588821335,0.27124416
2.60216149427632,-3.10121184769898,0.013669137908996,1.02816879377482,0.494347566338095,-0.232870917767012,-0.178589711483094,-0.710255480639351,0.19289664
2.68079899210359,-2.00102648337107,0.276174506722285,-0.32919942016242,0.20683208196216,0.393174430274446,0.235007115870609,0.351740436797844,0.463104
2.77568543289646,-0.237835315662609,0.485874904702317,-1.43586944275032,-0.581805959485611,-0.130893566880021,-0.119883293210617,0.0833861010292397,1.34925696
2.86827810055185,1.69117154035855,0.368232991543764,-1.2021918373367,-0.382997026812298,-0.325953039403954,-0.138908710209371,-0.519013165067621,2.9300832
2.94449706144806,3.22442692535927,-0.130706322250326,0.226417814569332,0.633227775956521,0.473064736800684,0.387449025137426,0.877257839417233,9.7760736
3.00839266847714,3.93103158057784,-0.706364470002619,1.57887707492276,0.661934187974517,0.00601871001089629,-0.362304383016751,-1.02673641622387,5.7172608
3.08784377910392,3.63063545703375,-0.884947806312282,1.55764920465624,-0.553572735342484,-0.551239198516962,0.0315233511583289,0.919601054129831,7.3465056
3.17355592184748,2.3450710902205,-0.478371114426322,-0.0391085265289245,-1.00370646209115,0.364445217422428,0.34844500385006,-0.611217184610169,3.539808
3.26527851613973,0.369039475622911,0.327757909585418,-1.82206544359876,0.362448072304775,0.365708726012731,-0.494540542957577,0.178914782325197,2.1162816
3.37069995120118,-1.79324620168464,1.05998952477659,-1.9808774453105,1.31022967136194,-0.665407063114626,0.271984786728326,0.266433395511649,0.8464608
3.48895674391921,-3.58481977512318,1.20053867780059,-0.16110478241093,-0.119321291458565,0.019293682589403,0.144997118674769,-0.656317166007374,0.5476032
3.61053994684114,-4.53809603298657,0.537763429390047,1.98535044785731,-1.60903574867808,0.723344476572912,-0.483576061115297,0.900614899800603,0.5475168
3.73618657035015,-4.36821981743353,-0.610718063387184,2.31672396905604,-0.222574136191933,-0.507616544714062,0.503289127891434,-0.952336254769908,0.40926816
3.85848162589562,-3.07888132796898,-1.5685342633314,0.318156930885386,1.82341962476723,-0.468082852743669,-0.182404149037505,0.79779604754697,1.3821408
3.97669625881772,-0.951433812430662,-1.67423882703427,-2.17167433551892,0.654749065430663,0.906896316167207,-0.266152449240668,-0.462631686379635,0.58174848
4.08985508122645,1.50621896600985,-0.726301256316876,-2.64123786596742,-1.93474000353241,-0.111606959982371,0.553407342411167,0.0243557660406903,0.48112704
4.20091322145143,3.68090296695285,0.826709217869025,-0.441832701313251,-1.14129285113697,-0.943413562203593,-0.485326671203638,0.419075283771992,7.0146432
4.29658027320594,4.97657596002737,2.0596132091465,2.34625485758727,1.90560301891303,0.784075040877835,0.0775201727125172,-0.781002698901434,18.1363536
4.33747494983134,4.97419089021423,2.12058046560596,2.88158465950006,1.64120602605706,0.506917538721845,0.436725984891554,1.01189026445394,22.34736
4.30626575281843,3.65824030351698,0.913963102537465,0.600462693609585,-1.60301356243395,-1.06497614815782,-0.550913111912262,-0.924664015591267,5.424192
4.25837705869789,1.49640376217124,-0.734624923032881,-2.10766903944738,-1.84678443611977,0.310734662806739,0.305980223681922,0.617654386062659,3.0436992
4.20200035731648,-0.904341659420707,-1.83811782392677,-2.64136962549049,1.26083509568032,0.728781378801146,0.052634483401163,-0.203531240320584,0.970704
4.13207462324547,-2.93867557488687,-1.81302035583372,-0.668460746013971,1.96429351083108,-0.818564126861987,-0.267428796640057,-0.196852391711832,0.8179488
4.04175199358311,-4.129053501704,-0.754441230668655,1.78770370314075,-0.892437574297959,-0.010153599636757,0.268428437635471,0.511186307645766,1.0844928
3.93953662722005,-4.2081957960384,0.692796242827054,2.45761350812286,-1.9547389815578,0.770922437884282,-0.0888862247301427,-0.645821576290123,1.5216768
3.83280514252892,-3.199905365526,1.6983074455543,0.877587217606716,0.58497711079323,-0.593201494517172,-0.0786365224506508,0.599720269800954,3.0415392
3.73362879440668,-1.39907199413604,1.72023309466965,-1.36369162025473,1.91376270545121,-0.235459807694731,0.103640099850033,-0.408254198331386,3.4507296
3.65380527638062,0.702699001976562,0.782306501197763,-2.24184142730922,-0.316927154737246,0.716592800988958,-0.0109347887808038,0.130818952757932,1.1967264
3.61067127052359,2.54969628214622,-0.565947997593373,-1.1144763649551,-1.87136105625737,-0.398490599609768,-0.119167611552836,0.107880093811009,0.6114528
3.6058586691132,3.63340528010402,-1.61247973054196,0.827354632275483,-0.0171891214389695,-0.392838865377437,0.0676503692892457,-0.29649082575332,3.4193664
3.64366263168471,3.65396307015634,-1.83679852362976,1.83411582902375,1.69250606584684,0.675137140797227,0.108719035335097,0.347244238846859,8.0803008
3.72690745051407,2.59634445480768,-1.17362826929092,1.14202467458497,0.203591653814374,-0.230453028005111,-0.334506136653704,-0.321937444064294,3.426624
3.84640264600795,0.719845455572546,-0.0363676691759979,-0.533121043484719,-1.61004516880743,-0.524631039438191,0.30787835128509,0.18297341662212,2.2234176
3.97752305421728,-1.50043673118626,0.947035552321786,-1.71907809527452,-0.451933965550692,0.663027916049568,-0.00193550678981123,-0.0113587577959272,0.9932544
4.12288128220761,-3.42305996537719,1.36359211441058,-1.3575388954654,1.50930773996765,0.0251628227918396,-0.391289182505356,-0.119995234433006,0.6213888
4.29296107731025,-4.45130849175687,1.14255989675137,0.237610544402792,0.670345234997872,-0.736639627185139,0.553082947312713,0.135026679636906,0.6057504
4.48378965428357,-4.25393611487676,0.460097688232759,1.59179939540331,-1.44550750084267,0.496969306712799,-0.371556378460029,-0.068088715052119,0.4917024
4.68319164140265,-2.86259903195232,-0.38224514853338,1.42612038759817,-0.95063490500235,0.369169966947151,-0.122560846215556,-0.0791733232550791,3.1536864
4.8623120256875,-0.667772065121312,-1.07454129118903,-0.122962946072602,1.29589138130683,-0.776440707831827,0.632428388949355,0.25263657257783,5.4297216
5.0217500809176,1.7653159594976,-1.29693502266658,-1.51078332294851,1.28346594108806,0.283282263233296,-0.733155408983406,-0.328450531614399,5.5937088
5.15885633226997,3.80415412585782,-0.899199790832872,-1.35801138847048,-1.01745470481377,0.579272183765936,0.330576243277953,0.277637169438106,7.2820512
5.28669447720564,4.93140998358007,0.0172020665527661,0.190794266806379,-1.50184465926212,-0.73974916951835,0.384118966605249,-0.0636197255099683,9.11088
5.40271882795113,4.82964708309706,1.03866988693955,1.54816224073251,0.696228657226715,-0.00976274999267193,-0.942758309340499,-0.266687586821643,12.43728
5.50868741630533,3.48853867810544,1.6322997078191,1.32054982780554,1.65644839049976,0.760388689296281,0.92738201245114,0.617726135383322,18.997632
5.56345931737619,1.16863170573921,1.37805718865159,-0.297758777160315,-0.357838044603113,-0.577009562611754,-0.245149050424513,-0.836975854892774,6.172416
5.60497591774716,-1.46928563133017,0.442357024529388,-1.48175642224219,-1.55947291936703,-0.152882842206904,-0.578269680400346,0.923175115845961,2.1374496
5.63674537267567,-3.71198834107799,-0.704578448137359,-0.998664696439797,0.0641226885590342,0.600158205669768,0.97213380864363,-0.84988882739865,1.3725504
5.66189690216858,-4.95700451812783,-1.49932873431291,0.522860311307408,1.40280098638364,-0.406986360194235,-0.675973152837904,0.614164357432834,1.2489984
5.67171177378008,-4.8849043397442,-1.56689257944979,1.36363932926943,0.168582124336086,-0.118900669967614,-0.0836235459294462,-0.232282834251688,1.3203648
5.66733870974154,-3.50743139188175,-0.854415335916719,0.676484856994514,-1.16992218931038,0.515040454438131,0.80528806074966,-0.210193364031325,1.4352768
5.66543666629814,-1.15977408286969,0.337574107304996,-0.654140779935623,-0.284093785459464,-0.414372191081961,-0.963797143767436,0.645441157030616,2.928096
