ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57317639447488,3.11444257316458,1.48948024725411,3.06066373785049,0.224706846495324,-0.0578390636901928,-0.729991768586646,-1.17852500410218
5.843232,5.45237772819813,1.86512336716674,0.330754847031642,-0.046259935998433,-1.78398506817995,-1.07930227564471,-0.014127686179578,0.389766779618512
4.00032,5.32118152967383,0.303841854930684,-0.856475373909793,-2.8534605617236,-0.323220163112034,0.761786868104053,0.609456281374499,0.37080687381114
2.700864,5.16893932576179,-1.17683127117975,-1.38288797056084,-2.65595376773991,1.55701797958782,0.575582887209613,-0.726549881969498,-0.921035670903442
2.744496,4.98294537054047,-2.24033666246971,-1.0157599746189,0.11898281908265,0.400351700623339,-1.08294081963499,0.453467001929596,1.21042297853189
3.393792,4.78812788858009,-2.62272605113874,-0.0102548139616549,2.64178248924908,-1.23687755514304,0.197100710067489,0.0166417054709986,-1.17707486028397
6.116256,4.58520990245074,-2.28645757936334,0.962988339312312,2.45991175476906,-0.382881240475539,0.870446765407671,-0.396733214748091,0.873510424713864
3.59424,4.38893011736609,-1.36950331095916,1.29709932491417,-0.0838685767099011,0.981629061495867,-0.738326170987461,0.527346673103731,-0.397967529756873
0.3774816,4.21562379841113,-0.157245628181624,0.797751665933101,-2.38995418131879,0.285468610330579,-0.344424015210679,-0.418060876527294,-0.131015024492323
1.88532576,4.06842513273417,0.974628763868038,-0.241819009399156,-2.30501659080518,-0.847472655789814,0.834564570519371,0.103576424787222,0.531794406921174
1.5983136,3.9498954837949,1.6899969891789,-1.1967442115931,-0.103720110178951,-0.206185216484663,-0.20099325726579,0.2217076931092,-0.738954777953839
4.2760224,3.86571124132063,1.7965082734142,-1.47887303074562,1.98568853381273,0.710880254081608,-0.643286268148682,-0.457020357052036,0.685756661350173
4.965408,3.82580281126793,1.29367146297858,-0.903199479697936,2.02617811429924,0.0226800861656488,0.49041500174863,0.439740743252729,-0.470137540246385
2.4830496,3.81979594525188,0.32878192073877,0.151531594864346,0.107172996276289,-0.763594560813488,0.25109402830341,-0.264722503338487,0.120258577081369
1.460592,3.84025683375263,-0.811760712253724,1.02515649769138,-1.83637846843712,0.0731225369650689,-0.555484717649841,-0.0402568551898708,0.212213446510936
1.146528,3.87080425030275,-1.79214383814538,1.18468872440147,-1.9684180557405,0.814339648773117,0.0407847188174955,0.330347686759405,-0.44358336483295
1.2567744,3.92085539373495,-2.27356621641546,0.605838103836249,-0.213718114630138,-0.140814838707957,0.492353674317599,-0.473769064121586,0.509474980987561
1.9579968,3.9893660605341,-2.07826180303569,-0.309506603946662,1.66195685654676,-0.956010408270157,-0.314501634135101,0.341656504903799,-0.44394929780674
3.988224,4.06080917764975,-1.25859686701964,-1.01283554884071,1.81684652248255,0.105644086839902,-0.358412567104328,-0.0252417884512624,0.261324492751658
6.310224,4.1194825296859,-0.0556689850394164,-1.10220299047217,0.181655927525777,1.09940389111,0.548696091581592,-0.301042939719651,-0.0187866463625036
4.6149696,4.14841101139907,1.18230360305715,-0.532314691881262,-1.52934687222466,0.0044032718026436,0.112847756951869,0.500381046923548,-0.175065625684918
4.1478048,4.15515789637608,2.14160273509746,0.411710212736752,-1.55748879732311,-1.14258725641758,-0.621821008598542,-0.385030009380303,0.315034347991843
9.542448,4.14529022845487,2.58065527905767,1.20730478505715,0.0412613333120903,-0.0884018694665741,0.229545458291585,0.0179123245224599,-0.361465790610525
14.328576,4.09778893965325,2.35432334982674,1.3430785596903,1.49494254677409,1.18479864657976,0.541608174643935,0.397376656752484,0.330719682888756
7.46064,4.00602777216259,1.52816018526098,0.722754573591885,1.35596401895491,0.284519238298045,-0.470451955945928,-0.497628883793314,-0.159692194871086
3.1910976,3.89501552599861,0.386932577801718,-0.237949587271621,-0.0227882504614481,-1.06138475618248,-0.258899824167136,0.29338648113218,-0.0488580632627143
1.9237824,3.77984494248707,-0.730020747726612,-0.968480250847236,-1.15857604402794,-0.425043687012587,0.5858713809719,0.0591710333349771,0.224132943094101
1.3483584,3.65011917821391,-1.56006484145397,-1.12124287441079,-1.0762661898518,0.885888271119135,-0.0773274668838936,-0.348130853968154,-0.314889668523075
1.4377824,3.50126828890194,-1.92768151204845,-0.67332270046376,-0.0542820885681026,0.554097970618446,-0.48596143235461,0.455966663649144,0.331323758834851
1.8121536,3.35142139579712,-1.75317666378972,0.125530819536085,0.88629417350092,-0.626131449532697,0.374184827259907,-0.295431526171747,-0.250692880411182
3.0849984,3.20544194226519,-1.1256337679053,0.826769351139479,0.928579122555988,-0.626700929628462,0.205919846402796,-0.0655461621194978,0.0790969087532554
4.307472,3.06277702610794,-0.262787103730524,1.03734914873177,0.148485898770829,0.338455078724589,-0.482665052938366,0.404376778384209,0.132016893202735
2.7258336,2.92602816766259,0.573961223811435,0.655558487100335,-0.665282500202373,0.619947938822171,0.11624952565714,-0.507313532751363,-0.324415499610835
4.2296256,2.79736017809935,1.15175327081087,-0.0881725790892001,-0.816970467391375,-0.0748851757355747,0.362530471658471,0.280956253032792,0.426223904501397
0.5262624,2.67240652576402,1.32491820712331,-0.775332610986697,-0.283361836978814,-0.560919777687739,-0.340836851188638,0.13949462518719,-0.403074315702902
1.2887424,2.56761043466609,1.10805359804087,-0.996058516708633,0.433879541950411,-0.148490996339995,-0.0982070173094904,-0.483180185449286,0.252881291933808
3.1638816,2.49197575947773,0.609364490805926,-0.647924607836136,0.714442401889404,0.395850637026936,0.305975974974156,0.46685788017447,-0.0597112949405696
2.5485408,2.43482496136871,-0.0353096606716113,-0.0108843704299983,0.304953420625281,0.232678537178347,-0.157830127828497,-0.161128369279862,-0.167145838173329
1.3427424,2.38120758876118,-0.670892435866368,0.492586611890443,-0.414360093791418,-0.256998145766513,-0.109481246946354,-0.233612746613011,0.360315873950632
0.8344512,2.32949665330957,-1.12582822099984,0.613700470618142,-0.729218203703103,-0.262417404035788,0.219903107761686,0.473925317848618,-0.457878062947546
1.1235456,2.28435938017155,-1.26698629340586,0.389305248539073,-0.308210162001085,0.125368811567884,-0.111589128304326,-0.413625346150159,0.425281187857123
1.7052768,2.23784825839011,-1.06557794546106,0.0317183044704545,0.416830448371257,0.235442218511207,-0.0945083332457292,0.0815899292012397,-0.27561164937704
2.2462272,2.19298786104967,-0.568497728975073,-0.201388413900098,0.734437525094626,0.0140550250213363,0.224633576158845,0.327371154716194,0.0619122558713377
1.8144864,2.1542496603325,0.0986433777282404,-0.199125123488594,0.334588123328979,-0.166612392784642,-0.144012457886508,-0.552378977991768,0.148759831496881
1.8454176,2.11844015746237,0.748496375939207,-0.0653863970460339,-0.40817620857976,-0.148910681477381,-0.124479876366775,0.419642041093987,-0.306455007756426
3.7442304,2.08509468418243,1.19890779626241,0.0132548376776043,-0.766975404859378,0.0571905534492953,0.308709615933009,0.00719623743720066,0.371651209395589
0.820368,2.0517475822779,1.32227782565681,-0.0639601420169587,-0.369449061644225,0.259213498967123,-0.143244528975229,-0.452462217593515,-0.324124991715704
3.7474272,2.0386795292352,1.11083162887333,-0.194196989623594,0.443162248178899,0.112876891374416,-0.228448503971414,0.623958021784077,0.179340437623572
1.1280384,2.04094436762691,0.601525913860884,-0.241654303710263,0.813742545740914,-0.381919188742129,0.312081095945933,-0.446194297550916,-0.0229489576148134
1.1202624,2.06733174948558,-0.0813879075971786,-0.101159565599076,0.317840675153836,-0.348417096094672,-0.0131245978508406,-0.00635491938755244,-0.106824031187176
0.5870016,2.1116769794646,-0.794697786156678,0.157387222205185,-0.598777975460247,0.377017070977715,-0.360632905483626,0.427295164125318,0.130094855547133
0.552528,2.16844101783175,-1.38345606845102,0.345471308868681,-0.991574022206377,0.550466447876732,0.283706022548733,-0.599014340379381,-0.0594274339121743
0.3812832,2.22632875472108,-1.71446691378043,0.288704698684474,-0.382780600747292,-0.342570931045531,0.178141759411437,0.421166782877193,-0.0799612915992856
0.16810848,2.28598935697194,-1.67649938819011,-0.00214687704580577,0.712909336339542,-0.73827124081165,-0.426661746414015,0.0122657985446426,0.238356487356903
1.51308,2.35219068911312,-1.22745161816725,-0.337814478203109,1.19353664125952,0.261775364407537,0.121298072367826,-0.451232593731092,-0.352748875633419
4.524768,2.41761049741433,-0.444169209274337,-0.499536802722581,0.447664838398135,0.893218982665226,0.335863856598377,0.613290487158158,0.351274842227855
1.19390976,2.47709385583691,0.507994447888725,-0.354927395465082,-0.873884926020213,-0.136614929472545,-0.352249544592309,-0.385967788650365,-0.197570975136338
1.2617856,2.52723297383319,1.41331572299276,0.0534632144337269,-1.39752933581419,-1.00909139544444,-0.0619765864258771,-0.0710879122954207,-0.0700250943990443
7.01843616,2.57702130201799,2.06452455477614,0.520974915565944,-0.444243450473364,0.00545635536156154,0.396846761168743,0.484424648111689,0.388877543179718
6.295104,2.61065742853318,2.26014561640228,0.729928747811513,1.08005163408162,1.08961034524918,-0.25228929700714,-0.607105782377628,-0.662227292543014
9.38304,2.63897669862859,1.93456405915497,0.533448135404986,1.61820460248394,0.203143000844434,-0.146511737066585,0.405191457421923,0.823741622825193
2.4426144,2.64570128782263,1.11271625858967,-0.0136396948970334,0.485997012864595,-1.13466976220267,0.345957133333307,0.00863693228773886,-0.7969051187297
0.6334848,2.65397808967854,0.00684414054092788,-0.561746053674358,-1.20057782794876,-0.350391489523927,-0.087749142913393,-0.353245123138426,0.597271066528207
0.5075136,2.66218664733135,-1.12988963184438,-0.788111559875356,-1.73232289088402,1.13652024375626,-0.297626925764751,0.424625440563439,-0.278082489053839
0.5966784,2.66253259539095,-2.04013842126351,-0.568107953414536,-0.523746850936136,0.489745478267972,0.281677872525766,-0.23745047411338,-0.0956991597894002
0.815616,2.65109385135336,-2.49512186960644,-0.0129316116406207,1.28484076000782,-1.09348928198603,0.158016228992072,-0.00453147550017184,0.477154379691925
1.035072,2.64297963405818,-2.33139942810781,0.607768840705531,1.91970300500401,-0.578792201082411,-0.375959941159779,0.163938602743705,-0.77673122425016
3.8850624,2.63876566268326,-1.55521053677679,0.937397751183386,0.650291062266305,1.03623765873805,0.0258275752459618,-0.210058725372817,0.916088527751062
0.7954848,2.64907460401766,-0.322185003644346,0.765060055629494,-1.35719157941934,0.66801290021334,0.40174506780561,0.183738014580764,-0.857659406338246
0.50494752,2.68039339785422,1.06732430594853,0.130808455147847,-2.13219317377879,-1.00907287781791,-0.298971193469605,-0.170579193509861,0.572400247460949
0.26637984,2.72698495765142,2.22880975474025,-0.6788001262261,-0.848190950844155,-0.815189962958168,-0.296935761463193,0.115342291761691,-0.135823457519356
5.52459744,2.80726297086923,2.84799605813193,-1.20111609268356,1.34988502178477,0.957700949174154,0.561559808986698,0.0232737226813999,-0.370243613863555
6.52752,2.92080563214218,2.70117977699183,-1.13505535130479,2.26770729935375,0.880953387014504,-0.127148944865701,-0.316568830539152,0.759437013354603
2.59416,3.05884034445432,1.74098779485047,-0.504848847772541,0.859454508649616,-0.992316636625897,-0.599309344540221,0.536678625401107,-0.966678445425876
1.097712,3.21349643683679,0.152146243781663,0.372484229397503,-1.56309476550448,-1.02359401056188,0.622606208020745,-0.478374104957992,0.917025275057773
0.6364224,3.38494153035024,-1.66562426480059,1.06087481370271,-2.52362141505674,0.986244471161163,0.20117520448568,0.0389283630543804,-0.638202838860097
0.5616,3.56694182391183,-3.21507189652265,1.20105231041275,-0.927908599023496,1.15879174287249,-0.905549054456988,0.558636447805623,0.182921207811267
0.520128,3.76467616950662,-4.01384338874808,0.722072789131374,1.73123083075102,-0.969365158100723,0.488919158634984,-0.928699562802747,0.325481535722281
0.963792,3.9790916647684,-3.76487138541853,-0.149558707119131,2.73308575768844,-1.35304272345684,0.623414322610626,0.711211294705815,-0.784756930310516
3.7301472,4.20547309581725,-2.46574499660044,-1.00449141870483,0.897374688957496,0.860851790501332,-1.09034908165712,0.0219821079004787,1.04332797726794
1.0150272,4.41470705040633,-0.445498409254976,-1.45026884989185,-2.06300918575755,1.49296527616604,0.156920737634829,-0.87383578223901,-1.03419565859639
5.8746816,4.6026295620375,1.79858673753594,-1.18843648146994,-3.02266408826554,-0.668505851546129,1.19306790617921,1.34075077281982,0.801239965000771
2.8458432,4.77650112282388,3.71015190925708,-0.219219181887564,-0.74297713770122,-1.54501910698118,-1.10309108526974,-0.987446211860526,-0.373971476942593
16.0343712,4.94992364337852,4.78809968215957,1.04344669216526,2.56166421078976,0.48698094944718,-0.537119834665227,-0.108678177709521,-0.160897224537886
24.985152,5.06697171217848,4.613571831794,1.81790521642029,3.25449170844184,1.47951471932852,1.60718785610643,1.2760446665737,0.65841222808155
9.059904,5.08915344328483,3.14950687176899,1.61914057465228,0.467010796320425,-0.197037583863678,-0.408935503907986,-1.55037719183058,-0.836974726185918
4.214592,5.07114638939189,0.894784012341519,0.701889463206579,-2.69243824755629,-1.04495825793438,-1.26729969070914,0.883803012421754,0.784111156012801
2.3581152,5.03220541273628,-1.47683157367115,-0.391782474976699,-2.8276950510935,0.100903927931495,1.15825116897338,0.299031914583185,-0.549479033201954
1.9506528,4.97248013467345,-3.31865328982594,-1.16902560347136,0.0729522473109192,0.596091831893311,0.514627971359775,-1.26218088645787,0.242257633460502
2.5231392,4.8880505911022,-4.16143746481107,-1.36415570416149,2.78574846416224,-0.124004659320921,-1.38950384528307,1.46999361441013,0.0655823128318863
3.4617888,4.79083130237334,-3.80689999281478,-0.964583668715402,2.43146373620125,-0.122119906519919,0.349507974390683,-0.789608584674217,-0.27277011017826
3.0070656,4.66271784900784,-2.43066409272732,-0.222304828165485,-0.533841103148869,0.299318081865386,1.11850183007454,-0.348354979786293,0.355218368267941
1.7784576,4.52816536779622,-0.415649150197476,0.609097728055955,-2.77029509302436,-0.194623419112867,-0.909748174595893,1.33228762509744,-0.264962672050156
0.77307264,4.40011042479868,1.67687505354692,1.23878024878373,-1.86865307729442,-0.57577560526088,-0.612574899461762,-1.58335511568485,0.0396908645520792
15.73221312,4.29544323480663,3.25894029496426,1.38462024312908,1.02886997296259,0.37483585254248,1.15609985581957,0.853389236027402,0.175225471657059
13.596768,4.14041249438916,3.76514403430122,0.773142342734743,2.50291801596982,0.777862241342081,-0.044700310423065,0.406671704247997,-0.304683115894032
5.224608,3.95474837499159,3.1198563702843,-0.282804923627352,1.15523706545649,-0.292221088683919,-0.867783462255451,-1.25120543495546,0.436182854303254
2.0638368,3.77941603119474,1.64738430174019,-1.14272099880534,-1.17249667904295,-0.857489171634066,0.426105571740133,1.21730978093735,-0.532975739642463
0.9040896,3.62777188222838,-0.157038279851225,-1.35456827819316,-1.90357325183497,0.119827517665168,0.420846253466262,-0.5121072696467,0.502371092718135
1.3082688,3.47046383861514,-1.81322646040488,-0.923826021986636,-0.595732362936043,0.78900645290365,-0.491034982927138,-0.392474046103303,-0.362600248995956
1.246752,3.2920216794342,-2.88560399648921,-0.123344387510203,1.04623343832458,0.0602487169066608,-0.0768379515742604,1.00337488228681,0.176928260163721
0.6382368,3.12825823122869,-3.03933083492834,0.744260204004642,1.35533065688311,-0.573514748702692,0.41644500654681,-0.957724945240135,0.0555418509347322
1.2984192,2.9789866287087,-2.27609494290831,1.28110200134341,0.226994466158386,-0.237988755957586,-0.172543427550822,0.275387423648095,-0.358135055334217
3.2871744,2.83489401410784,-0.892952957659718,1.19506594490066,-0.961434581643586,0.265807708246803,-0.255443480943783,0.549090445868122,0.671529488812865
0.7289568,2.69910076787649,0.659537813985771,0.504113061145656,-0.930175363828197,0.33223462528785,0.281050724009743,-0.953388498274229,-0.917078122132372
7.0141248,2.57291538367122,1.89788413535497,-0.480576273973376,0.103376493198088,0.0459896965937801,0.0503420590405413,0.663171690374698,0.989342270838969
1.1208672,2.43818174827725,2.43670521727407,-1.29953820965735,0.823200574110175,-0.355561384402123,-0.255096268331562,0.0891804781761806,-0.819275507676909
1.1428128,2.33264287743808,2.20938347220516,-1.43835090073624,0.535509490110632,-0.277934999500329,0.160309543105652,-0.700195601706545,0.431597673628084
0.5636304,2.27537934681198,1.34956843613404,-0.780593641154829,-0.312025253090514,0.246936313482136,-0.0137585549019032,0.642428158774686,0.0329769363224083
1.4970528,2.26418694993465,0.109798108701591,0.264204096936918,-0.799214500060332,0.335618356139788,-0.224891501826595,-0.112943571222617,-0.564607534144307
0.6365088,2.26296445629768,-1.21781325060925,1.01273813967812,-0.520977461370157,-0.253866076650431,0.251267082402926,-0.477531857276954,1.00983799223825
0.4370976,2.28021703880739,-2.24937100468596,1.08284900773326,0.241711850407666,-0.376552196205986,0.066690114927178,0.675325983267205,-1.24570835456308
0.3134592,2.30810517551494,-2.69494350726073,0.509120433407615,0.730811911573849,0.220595672886353,-0.425017431961404,-0.361182660250339,1.16731807581564
0.2934144,2.34950278721656,-2.41010177510902,-0.289547923021004,0.490203827824632,0.400387960012498,0.285253806034397,-0.23842983966425,-0.780230966384899
0.2080512,2.3912426783476,-1.47235920572769,-0.830339787120428,-0.239281811804869,-0.219502020214877,0.278256408308082,0.652442084332605,0.147131835075815
0.997272,2.43320069815357,-0.12096296911367,-0.814738825696149,-0.71706760999201,-0.427139068529339,-0.575779611393827,-0.553290565567618,0.590252222175386
1.3585536,2.46441443889404,1.27976687876689,-0.314708070877471,-0.470635712679388,0.218221560080285,0.155199911715476,0.0138193067049135,-1.23589775511359
11.4668352,2.4940716456606,2.37543635242297,0.340694014714806,0.272741009635368,0.494732177481322,0.564786229298067,0.576240964377618,1.61759165138839
2.0087136,2.49124791608777,2.84071981456845,0.707656106030907,0.729467707343947,-0.217131248274249,-0.65370671587584,-0.751618163268497,-1.59412695824332
9.058176,2.49850689739084,2.62425411281251,0.678755687220616,0.545986674504567,-0.443941753064892,-0.0109679138502382,0.432118002520625,1.19371595990227
4.625856,2.49048862408487,1.74891039381935,0.276495109746673,-0.17300070769064,0.160196194485855,0.637352471453731,0.106771873718789,-0.546355839345416
2.5683264,2.4728706414946,0.443177115728658,-0.227416198399698,-0.752396201316079,0.429638702400364,-0.477843582904473,-0.459314761579495,-0.150349487137011
0.6498144,2.44115455329676,-0.961691029277944,-0.530592709145597,-0.609787060155352,-0.0852109063000246,-0.208373209660378,0.454679456470016,0.746870485145198
0.4675104,2.40904466886642,-2.08585228218073,-0.453454445134545,0.181202231336194,-0.36560088059626,0.627418321678891,-0.161202132441915,-1.10910222925906
0.4066848,2.36155728664133,-2.66352187426614,-0.108253091536093,0.831234366014725,0.0150577152338694,-0.332492073663024,-0.164075145824942,1.18300489394002
0.6051456,2.31818790454869,-2.52225056676786,0.290367709098372,0.710811953899302,0.349080045075848,-0.267345606878127,0.330164547233254,-0.957262370147532
1.4332896,2.27496645697494,-1.71297552349091,0.47160453761668,-0.130997409532302,0.0248048468144715,0.506685790966319,-0.289944173532012,0.493377718813999
0.780624,2.23161990423904,-0.460050747589857,0.320234696010782,-0.911468564607928,-0.329715304422049,-0.207764548787426,0.120286330410616,0.0830532336782056
0.3292272,2.19526800255823,0.910519884875297,-0.0384212778966743,-0.820530940172769,-0.0406513983339738,-0.238265193861927,0.0681612652819739,-0.610125419036576
4.6342368,2.17575808339103,2.04400111176228,-0.347824005744398,0.11790129557787,0.304905797140934,0.386523161308007,-0.203501101264279,0.930327490575063
2.8480032,2.17720245869781,2.63252717174763,-0.415545885607163,0.977092276447661,0.0126286785620258,-0.206048749305334,0.212508294364561,-0.987397993949032
4.6796832,2.20436978087269,2.5021283031561,-0.231114930472539,0.839129595658106,-0.343015887186571,-0.175968556887672,-0.158320909939381,0.743116503007107
3.084912,2.249953036746,1.64596653474545,0.024379566487779,-0.24748595313253,-0.0629853163584267,0.378910479283609,0.0288026905107368,-0.309753280137624
0.6986304,2.30684481799432,0.258003853899835,0.148575813791765,-1.19637852658687,0.339091465387162,-0.236697170940796,0.112038677183103,-0.193980237351524
0.2858112,2.38171930375268,-1.28880400538342,0.0888786983314153,-0.942286879015681,0.107822271708325,-0.164705732457341,-0.219175163463484,0.609082855616265
0.23131008,2.45913928236962,-2.59224332217955,-0.0914709051980691,0.318695498618353,-0.38859196258625,0.403078341326578,0.192853283208122,-0.851355695985475
0.27124416,2.52921258791635,-3.27970110364458,-0.21180097271461,1.3273788578403,-0.162645165967,-0.199443901902865,-0.0110334397312169,0.885429461772853
0.19289664,2.60364234714946,-3.0879675686786,-0.0897716686914911,1.05322332746702,0.476476917755704,-0.209949727177166,-0.194871444889165,-0.700428242734804
0.463104,2.68052523021077,-2.00461393444684,0.236020438889053,-0.311433148821373,0.238646882121141,0.380752047528401,0.265245352602724,0.340188279585997
1.34925696,2.77434619732617,-0.256449950204994,0.540304805821958,-1.43501020277969,-0.549336242401697,-0.142454108014626,-0.145670607982745,0.0931095413373166
2.9300832,2.86609538028021,1.66577031418975,0.486707819654886,-1.22216633180559,-0.415176273632536,-0.314793844174122,-0.139391478148207,-0.525450565119246
9.7760736,2.94289985613479,3.20523848170184,-0.0208578158057143,0.195555698068538,0.586756445845337,0.479621415711762,0.417022175864508,0.879131108162457
5.7172608,3.00764563449665,3.92694287408297,-0.67525082814393,1.55657142206231,0.683152499026268,-0.00533519513661037,-0.400916137537432,-1.0262382737762
7.3465056,3.0882857099763,3.64411652245608,-0.95126140126223,1.56488031614738,-0.499811923856765,-0.55649453424131,0.0503338483650759,0.919662409248794
3.539808,3.17485523626237,2.3702038107809,-0.59945068935309,-0.00128381017282598,-1.0121536946456,0.378303624195096,0.361277813743322,-0.6143110267121
2.1162816,3.26714899074363,0.394516571098031,0.227263056954937,-1.78138469718403,0.310263571727767,0.368264077939526,-0.524961933785633,0.185675537928833
0.8464608,3.37080510477394,-1.78181075387672,1.03664596574543,-1.97665070064318,1.30709588825785,-0.682545989374249,0.295488959513351,0.25984183961447
0.5476032,3.48765207479184,-3.591578929631,1.26588987088376,-0.195966130649989,-0.0669369974845448,0.0314696856369844,0.148925271114631,-0.650845292320708
0.5475168,3.60885088119382,-4.55790415807473,0.650141877688935,1.94425176336856,-1.59658582164141,0.728284747196043,-0.514111495370505,0.894360786806741
0.40926816,3.73540203996804,-4.39050465050961,-0.519181434302321,2.30293006531303,-0.271520502325694,-0.526677895388843,0.532436495360839,-0.946079383080783
1.3821408,3.85844982355521,-3.09464342346248,-1.54990902624619,0.335455635790882,1.79999578004318,-0.456421297710083,-0.182749230676024,0.792011281438459
0.58174848,3.97802907181011,-0.953823775149806,-1.72887445240427,-2.14047900593187,0.693856245820648,0.917157375746718,-0.296884608144976,-0.457977380750132
0.48112704,4.09194986429149,1.51683087143623,-0.810401345373933,-2.61918207084869,-1.90820763060922,-0.133940054478456,0.58785923336407,0.0211046142539068
7.0146432,4.20398766470603,3.69980446818811,0.768777773342726,-0.439723384820063,-1.16316564439118,-0.931291799664746,-0.487691814306568,0.421360346940944
18.1363536,4.29917127592271,4.99341289364787,2.05133231817261,2.32639279103059,1.88265896026862,0.792778761115731,0.0351387452263307,-0.782758389050786
22.34736,4.33910011814794,4.98119055898797,2.14660671996999,2.85315145651646,1.64955055737158,0.490266901954522,0.500240706742714,1.01652530824203
5.424192,4.30721331750808,3.65347777539999,0.942259104540239,0.58623886207791,-1.58950916504592,-1.05311386111362,-0.582844758839386,-0.934527688255349
3.0436992,4.25918456535817,1.48315430494478,-0.723252555246733,-2.09475490531302,-1.84766332007498,0.310037736263318,0.2710752763314,0.630997599030122
0.970704,4.20205840392701,-0.920982691455224,-1.84084196011628,-2.61262623520825,1.25582761499847,0.714252555229537,0.13781207481924,-0.215518090277411
0.8179488,4.13277386356345,-2.94975668844687,-1.81115397172704,-0.645988505797998,1.96465835327284,-0.796117347575908,-0.344316767198323,-0.192328249363091
1.0844928,4.04212128574049,-4.1314235406301,-0.742547435267461,1.78022418612353,-0.900185947548821,-0.0218001317104023,0.278055946178222,0.516866592278545
1.5216768,3.94009097455794,-4.20038509045667,0.705274445416819,2.42610175992145,-1.954684484508,0.758941600792072,-0.015339586156866,-0.658726546144398
3.0415392,3.83339648687426,-3.18545917037145,1.69210276975203,0.850406362744721,0.599907214405757,-0.567195732036032,-0.192108103689979,0.611993047655594
3.4507296,3.73379255144137,-1.38489782333086,1.68569706454537,-1.36171622381904,1.91512211431622,-0.249497650069662,0.182879566010122,-0.410585673529855
1.1967264,3.65344881039282,0.7103590851323,0.734794603319605,-2.21074410861104,-0.333374179829473,0.70483013493739,-0.00156769196445891,0.11803805104859
0.6114528,3.60972945654151,2.54708772264008,-0.593281963418162,-1.08176896529501,-1.87444131402528,-0.373443684881116,-0.212611768036949,0.134133193664924
3.4193664,3.60326321169921,3.61990902943394,-1.59272756645399,0.831284267914614,-0.0013871931900404,-0.40604820274798,0.183257312429382,-0.326592052744187
8.0803008,3.64137080309824,3.63807670003345,-1.76534621595939,1.81121356850551,1.70295425277728,0.667269158270768,0.0469578381868882,0.368557876943436
3.426624,3.7244898551212,2.58452205519074,-1.08680275236414,1.10994990068233,0.185325236513941,-0.218097227198233,-0.368633297060163,-0.327380349424632
2.2234176,3.84458396040628,0.718620314967384,0.013954106854802,-0.549728706351402,-1.62356797003134,-0.52848770239807,0.412453090906046,0.173217343670131
0.9932544,3.97728591189097,-1.48833036952589,0.926774422217855,-1.70805861578519,-0.434766554320528,0.660217987951207,-0.106351201438487,0.00461979591751892
0.6213888,4.12392762798162,-3.40274502316597,1.27969724066895,-1.33069932103795,1.52060832725544,0.0250111498044576,-0.354784383896233,-0.13206682508058
0.6057504,4.29456043316612,-4.43239841103895,1.04415169107783,0.259844146846704,0.655815440547725,-0.733793144534679,0.603258015906577,0.137349444982644
0.4917024,4.48596764308644,-4.24512520094466,0.408313771543954,1.59689575402831,-1.4512968189748,0.501959172832138,-0.467334973912454,-0.0602525194919984
3.1536864,4.6835535879523,-2.87187871701539,-0.359883763760489,1.40921193355925,-0.937305400252024,0.356927512616239,-0.0495420291729726,-0.090493068869946
5.4297216,4.86219622838437,-0.689880543931693,-0.991140976967628,-0.143987893193072,1.30779219416006,-0.7656383436079,0.632888667989167,0.261775104132447
5.5937088,5.02178392589378,1.74061918620893,-1.20332774043024,-1.52130860675807,1.26621921220849,0.282935982619215,-0.804135890908614,-0.335249325825234
7.2820512,5.15934433086805,3.78778344153082,-0.850480970706901,-1.35642561289042,-1.04209630105226,0.563530405461971,0.416586479905631,0.28398583619967
9.11088,5.28827114775868,4.93161560791004,-0.00238659724369955,0.201270763005744,-1.48524530334314,-0.718785543835142,0.347207591439093,-0.0724971381676047
12.43728,5.40581033088166,4.84738655270161,0.967869983864694,1.56202570114101,0.732468899319304,-0.0146749123660535,-0.978933894994569,-0.255274842453459
18.997632,5.5121556459051,3.51508799016868,1.55008211045699,1.32845562782644,1.64368615198779,0.736914057060582,1.00002974278366,0.606407021957702
6.172416,5.56730495902345,1.19277713603066,1.32525533037973,-0.299635246940878,-0.40155603225679,-0.541284316725624,-0.286097958222237,-0.828135399401387
2.1374496,5.60740860171516,-1.46034806227524,0.437012705190099,-1.49450316271026,-1.55576984961942,-0.160223749014803,-0.605219704452067,0.919693399552006
1.3725504,5.63775140262214,-3.72204386853001,-0.666371345419777,-1.01006257648178,0.117441559090571,0.569464874863147,1.04736293345554,-0.849859413487155
1.2489984,5.66266489943874,-4.97991146905679,-1.43854503347781,0.525839225477996,1.41224130067038,-0.373367836227398,-0.740806778896699,0.612688067342116
1.3203648,5.67325928667205,-4.91014669311171,-1.5128465681415,1.3753095907801,0.106776497258542,-0.123582171200279,-0.0842535698753547,-0.228459928693341
1.4352768,5.66881269123586,-3.52673329389962,-0.83120035687873,0.678167961845401,-1.19895890934274,0.489249555039201,0.874382139307835,-0.214952843517621
2.928096,5.66754772391711,-1.16508152070838,0.32854000252258,-0.662538776134727,-0.218532822808797,-0.379328931699724,-1.04485060093843,0.649423179233035
8.2137888,5.67242340308175,1.54027562477539,1.38031486535052,-1.17305723736118,0.941303558877283,-0.164917260438889,0.414703315614156,-1.02282604883168
