ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.5722780240861,3.12281511219727,1.47669765282468,3.06907235692443,0.218926661950454,-0.0323077630646037,-0.762946668257565,-1.1801572146343
5.843232,5.45065331685289,1.87194840895134,0.338929374022029,-0.0422906463030324,-1.80922077392216,-1.07817970586951,0.0312010493956515,0.401614576802606
4.00032,5.31964736218899,0.310043192935381,-0.829979432307374,-2.85769446288868,-0.311307260924027,0.752207087658473,0.588739961224556,0.350637214176074
2.700864,5.16729415992732,-1.17170963149382,-1.35496717889415,-2.66910426821775,1.58013325720709,0.568087282002486,-0.753654902283079,-0.898054454374714
2.744496,4.98202590461224,-2.23499051511212,-1.0024046464307,0.108400819459146,0.385744727901642,-1.07421115657254,0.514131128360938,1.19166301632159
3.393792,4.7882383515742,-2.61746849658538,-0.0193620218686788,2.64408380356636,-1.26056445413867,0.211225040000068,-0.038155697423039,-1.17076299171567
6.116256,4.58582270288995,-2.28396980358094,0.93584901215173,2.47240672937678,-0.36966292338881,0.84692154089531,-0.385150269352924,0.884717188721177
3.59424,4.38965213799648,-1.37197369460999,1.26835877600594,-0.0713982107835175,1.00661936517476,-0.740572486805277,0.568579676574554,-0.424529183995024
0.3774816,4.21704868709833,-0.164222366923232,0.786439251264447,-2.38542278207457,0.277216951191833,-0.311846722663515,-0.485560892882875,-0.0972548142621796
1.88532576,4.06985767230478,0.962910023415031,-0.230609706178875,-2.31368397158183,-0.873552822962103,0.810383083714084,0.15310964400236,0.501162083946276
1.5983136,3.9510063993868,1.67535428784058,-1.17208587576326,-0.119443104566302,-0.201331336555893,-0.215574471176073,0.223112552666731,-0.719082834609832
4.2760224,3.8662241043811,1.78244073960093,-1.45732564368502,1.97679076885525,0.736466465459774,-0.606143637285565,-0.505524403006074,0.681088387189169
4.965408,3.82631739926142,1.2852959583627,-0.896682229754458,2.03405948154363,0.0229803791745606,0.47548943285132,0.501133951189639,-0.480132344525287
2.4830496,3.82056118467804,0.328930379248126,0.14054872483978,0.124224738965487,-0.787267504880738,0.225972553480281,-0.300974744027079,0.138374781459801
1.460592,3.84074023155968,-0.804497044510865,1.00328057889613,-1.82880921708244,0.0672716764018891,-0.521719203059696,-0.0445327500348582,0.195108610025037
1.146528,3.87068654716342,-1.78103523951152,1.16509997095478,-1.97678431054264,0.835489948479129,0.0400464741932535,0.364145162685149,-0.43350586913407
1.2567744,3.92104012435208,-2.26136147634212,0.600532034326991,-0.225790249771048,-0.129421121924826,0.462772531349832,-0.511770852049567,0.507388388767606
1.9579968,3.98872744889658,-2.0708488825099,-0.302348474256465,1.65557934337239,-0.976014138694183,-0.296769884082005,0.362222550012992,-0.447229699802328
3.988224,4.05994253981847,-1.25733423412883,-0.999325811718632,1.82167150993446,0.0957605935751494,-0.339178828390409,-0.0196910841052787,0.267464325274001
6.310224,4.11869558705035,-0.0596601760138451,-1.09060944415022,0.191642542120346,1.11531194839686,0.519677390782212,-0.325801257347617,-0.0271170009804125
4.6149696,4.14773159523275,1.17532075680173,-0.52839140122074,-1.52534121323544,0.00899652520752811,0.109128165521674,0.526279834573172,-0.1649627666562
4.1478048,4.15472408461081,2.13487255338836,0.408324572432972,-1.56236467656936,-1.155019832192,-0.591450173461869,-0.39781451629945,0.303458417216621
9.542448,4.14512342524833,2.57674504944133,1.20141036197601,0.0343774399461495,-0.087101492430266,0.216693633324241,0.0138445693535451,-0.34970963680969
14.328576,4.09715774403139,2.35365903865307,1.33965849608916,1.49345999788642,1.19468714226598,0.520505366066521,0.412731738361693,0.321381502377937
7.46064,4.00505705835926,1.53148209241726,0.725960633889211,1.36241565720333,0.279115962738181,-0.446843500070948,-0.514055210155894,-0.154503086534979
3.1910976,3.89371847636082,0.393831548550517,-0.229692135769673,-0.0156937887657236,-1.07084191185626,-0.255034612789296,0.299956599515535,-0.0494967012382777
1.9237824,3.77892018023413,-0.720185267447435,-0.960570667938845,-1.15886114721643,-0.415995952371491,0.565264454116285,0.0661247262454657,0.220288061228846
1.3483584,3.64944709698663,-1.55022039005028,-1.12104575909166,-1.08550224339502,0.893338360245781,-0.0711561156196131,-0.363284690135053,-0.308276481480996
1.4377824,3.50124209265132,-1.92047442027959,-0.68267963682898,-0.0626113983515455,0.542726082767031,-0.473593485023629,0.467771659407738,0.324172192318041
1.8121536,3.35161297724849,-1.75193222645124,0.110091980608218,0.887170627969058,-0.633996900039797,0.364669126667365,-0.296942260315619,-0.245616624794316
3.0849984,3.20571395720916,-1.13149695983265,0.814498190073906,0.938308302790463,-0.613075178686118,0.202629617964556,-0.0709580260278855,0.0788514337109547
4.307472,3.06273972870993,-0.274562861453718,1.03738080304745,0.1579710996193,0.347859066719579,-0.477090327473759,0.409535699810677,0.126847404305464
2.7258336,2.92620353355367,0.560986474637884,0.67194833684484,-0.66329033340701,0.607767706720618,0.118369143865545,-0.507940968934699,-0.315303208248754
4.2296256,2.79747626398513,1.14158359958898,-0.0636190085220376,-0.82509911791341,-0.087515917405812,0.358255100936059,0.278073945517381,0.415347246822196
0.5262624,2.67245468247994,1.32075351467805,-0.757542908120311,-0.294993155114881,-0.551519805093228,-0.343377835896214,0.142100866558425,-0.392472290760437
1.2887424,2.56759879380535,1.11096531802683,-0.997622564433423,0.429107937880132,-0.13362714778875,-0.0926959922405582,-0.482782561161273,0.244577259335591
3.1638816,2.49240795492861,0.618366767380694,-0.669892586409706,0.721338523975444,0.390965677928642,0.307829485507756,0.464054424119004,-0.0557452201585995
2.5485408,2.43522815025684,-0.0249465343284847,-0.0431338419151778,0.315574272844918,0.215745392886394,-0.16624616060347,-0.158232202530864,-0.166074011764724
1.3427424,2.38134245170567,-0.664029475422427,0.468171015281278,-0.40960274757066,-0.255595869258832,-0.105246282032608,-0.233111244802977,0.355905098356481
0.8344512,2.32886627870313,-1.12580176369951,0.611870981055509,-0.732631219019804,-0.244301194798114,0.226413730604965,0.469517227717895,-0.452047779928159
1.1235456,2.28360218013144,-1.27241327103268,0.413714832352788,-0.312908545907036,0.129696155551262,-0.119423332296835,-0.407171246612259,0.420259587421586
1.7052768,2.23687454557954,-1.07364714340204,0.0685694860225173,0.413498623147001,0.21557755307262,-0.0984732317856618,0.074848311741504,-0.274317154971373
2.2462272,2.19213081397325,-0.574759693023414,-0.173534211987826,0.731434376679072,0.00461753603740592,0.235950445395025,0.332740280392978,0.0664100197240855
1.8144864,2.1536501353909,0.0977003586587517,-0.196517732945949,0.331827997443773,-0.148061833446973,-0.147168198626238,-0.555751697106542,0.137818797890375
1.8454176,2.11849525840542,0.754382145935212,-0.0883578839932995,-0.406538355635914,-0.135693823172144,-0.134161302201085,0.42006982928576,-0.291175985547384
3.7442304,2.08546787598656,1.20901441427213,-0.0215147437797015,-0.759770854214257,0.040253580719356,0.317108840007684,0.0105773290829576,0.355677714595115
0.820368,2.0521355105667,1.33190751173176,-0.0905220462535709,-0.361414642249763,0.244528243163483,-0.138195977394444,-0.460030137405035,-0.311144185930925
3.7474272,2.03852726725975,1.11502990412167,-0.198794635771674,0.444222985366259,0.128202451272879,-0.237603838959834,0.636108079707567,0.173638403001207
1.1280384,2.04076519929882,0.598978988925534,-0.222468157142935,0.806950179986881,-0.365138892961404,0.312458029734595,-0.458549069370989,-0.0268719675987397
1.1202624,2.06707911340193,-0.0901558023035362,-0.0714383289040952,0.307524454265462,-0.36272149020084,-0.00811539079975303,-0.00212118231004349,-0.0943381918708196
0.5870016,2.11191670503699,-0.806214901556729,0.179822362162951,-0.604155939212791,0.360304895488608,-0.360404549599102,0.437446084860408,0.112391218903279
0.552528,2.16861430054622,-1.39495011089311,0.346988134142469,-0.988951912399098,0.561083226563916,0.278428822200787,-0.621923330458205,-0.0416644662609478
0.3812832,2.22663950000441,-1.72213993603779,0.271057358329755,-0.372658475035328,-0.325584013142359,0.179627228552488,0.447647857063238,-0.0915583584828597
0.16810848,2.28633918202502,-1.67827821882327,-0.0260418574268391,0.723539878515636,-0.745819579075033,-0.421979439145384,-0.00489622001817595,0.238671949825853
1.51308,2.35235341815193,-1.22364271881573,-0.353416890834609,1.19533538891814,0.24628649201724,0.117998141702352,-0.454358042397455,-0.340088236296045
4.524768,2.41691027944027,-0.437282684641704,-0.499696121351103,0.437826481368849,0.898813551637531,0.333496732721685,0.640681027884873,0.329476636638447
1.19390976,2.47591680389428,0.516571717841759,-0.340612396533198,-0.885137534278418,-0.121323773244678,-0.346320438713855,-0.426768402166685,-0.173249003027755
1.2617856,2.52557473250349,1.42179739258832,0.0725070159280737,-1.40005134403172,-1.01447557293907,-0.0661865949125597,-0.0406751752941606,-0.0901754421473499
7.01843616,2.57567351002017,2.07250638302042,0.534354413282575,-0.436366890475873,-0.00840671684215771,0.394455752980448,0.486309647194228,0.399498309610904
6.295104,2.60967190776061,2.26617849634861,0.73041914845534,1.0880784338699,1.09212885830903,-0.246944071973702,-0.647824998352098,-0.662707855927224
9.38304,2.63857077058828,1.93752097233158,0.522054240105346,1.61814341632407,0.214580900092445,-0.147712767525818,0.466956816923552,0.817621860520498
2.4426144,2.64623555775615,1.11197650135652,-0.0291988870110393,0.480172344571812,-1.13584118250073,0.340237865774566,-0.0406932431055636,-0.790850664366944
0.6334848,2.65471366579646,0.000542279989718611,-0.574770458852798,-1.20638035101737,-0.360811631104187,-0.083669686110681,-0.348422313431124,0.596956362048839
0.5075136,2.66234448098701,-1.14179771675805,-0.793161202235368,-1.73192340795138,1.13982543001766,-0.289531598294731,0.475268484476607,-0.283290395749856
0.5966784,2.66283261535977,-2.05317822336747,-0.560348435724171,-0.514552106424267,0.502305096631737,0.27178540105798,-0.317708811795345,-0.0892519149285232
0.815616,2.65040504187245,-2.50638510111803,0.00338212968565313,1.29145390948082,-1.10206585670864,0.149240661028694,0.0534998234869765,0.474940642008839
1.035072,2.64230604164463,-2.3349720270557,0.627547918479836,1.91832742091674,-0.589316324997171,-0.350685523157,0.172195488056442,-0.781302273372816
3.8850624,2.6382763021155,-1.54876430917737,0.95124763055139,0.641331322498471,1.04534502317609,0.0128136765581598,-0.288568781420248,0.924114614413361
0.7954848,2.64837649133468,-0.307877220834899,0.763998969446158,-1.36704778921122,0.675910042506981,0.380678275815708,0.286928125505805,-0.862271027402148
0.50494752,2.68033779188895,1.08624319092148,0.115119836889747,-2.13160108271761,-1.01596432182579,-0.261583289984836,-0.229791472401682,0.567418017784891
0.26637984,2.72755557259023,2.24564085562421,-0.703486391248065,-0.838699787695937,-0.823555426152479,-0.30937784565586,0.0856835484933188,-0.12075428454499
5.52459744,2.80768824982725,2.85520095891078,-1.22570784535647,1.35643628174467,0.962718607996188,0.531976246001017,0.128134967663564,-0.389375281556533
6.52752,2.9219784041519,2.69669841160466,-1.14644879928849,2.26754938036459,0.892175639820214,-0.0837953140951149,-0.427946804636338,0.773897519023793
2.59416,3.0597174708713,1.72404298919811,-0.498618649137473,0.852951839808576,-0.998746572025912,-0.610932831265183,0.57944544567528,-0.969373000288472
1.097712,3.21434581770864,0.12821358924098,0.394978908255833,-1.56708939600112,-1.03180502020883,0.592378860999297,-0.422880189944784,0.906900395990603
0.6364224,3.38539183366588,-1.6892154913578,1.08945479394053,-2.52180425398973,0.993216378264612,0.238731331723912,-0.0770988729380199,-0.620299005581756
0.5616,3.56682549129841,-3.23052746729436,1.22264627943687,-0.924160273761562,1.1640225183969,-0.910597128274904,0.659514573887142,0.16722879136845
0.520128,3.76494882312508,-4.01449438500084,0.728221510589104,1.73329604991134,-0.97643085792753,0.46112550288209,-0.954111535884603,0.328342294873808
0.963792,3.97943446372721,-3.75155632438053,-0.163738605365664,2.72933045338876,-1.35877923727096,0.64688613936008,0.652786027955332,-0.770644577344001
3.7301472,4.20515284595209,-2.4448873502909,-1.03486407069384,0.891717040498775,0.870515458105717,-1.08409502823484,0.122192646760405,1.0179087375759
1.0150272,4.41498284971772,-0.423195335281602,-1.48081652326446,-2.0592362466935,1.50254935571576,0.140021380747906,-0.953259154431854,-1.00953198770094
5.8746816,4.60229635482727,1.81228327608581,-1.20785316324782,-3.01576567937563,-0.686571740457602,1.1901018815563,1.35583225296614,0.788643378480364
2.8458432,4.77551910851212,3.71026661244773,-0.219490401770031,-0.742494947711935,-1.55501089786873,-1.0881390026822,-0.939566897456465,-0.377735940716009
16.0343712,4.94866176873838,4.77609391889774,1.06403312622006,2.55571426104003,0.513448364757725,-0.530877061869372,-0.179135715437374,-0.143820959970502
24.985152,5.06560086107777,4.59573824831046,1.85302103038926,3.25046692743768,1.490058659528,1.58259048890534,1.32473602725075,0.635796409757672
9.059904,5.08764760418541,3.13436964714751,1.65553827976965,0.470525614983187,-0.230780255725104,-0.409809116648952,-1.5624391029654,-0.818991640598818
4.214592,5.06982670073049,0.890132607310266,0.723730074635533,-2.68613667999516,-1.05863287608691,-1.23275218918552,0.868778484612822,0.778463417817891
2.3581152,5.03116490911667,-1.46772996048174,-0.395958757720113,-2.82827108589931,0.136099070714242,1.13822971122548,0.322394842364396,-0.55899120236974
1.9506528,4.97251778513672,-3.2973272512897,-1.19769843246273,0.0656755410113757,0.612963397365681,0.485802893249894,-1.28269728829205,0.262902420537385
2.5231392,4.88844289950796,-4.13692531629923,-1.40594894438827,2.77897468949245,-0.159029886849477,-1.35125287024405,1.48543633817929,0.041315693303456
3.4617888,4.79133694063359,-3.78941561918817,-0.999681334572223,2.43505583437323,-0.138083535861508,0.360799535992066,-0.801020259495948,-0.251897996361414
3.0070656,4.66277182966326,-2.42827587103557,-0.233463094987071,-0.521413462762239,0.330651463455252,1.07185875622686,-0.341069479016073,0.343402622751986
1.7784576,4.52791581388515,-0.42968806774915,0.628121416765655,-2.76122998410193,-0.180414746717392,-0.895378318802258,1.33427811531421,-0.263675664519498
0.77307264,4.39992359760207,1.6517062848459,1.27872125577152,-1.87374061317896,-0.601198621881106,-0.575874759993737,-1.60356310865029,0.0456608700883799
15.73221312,4.29584315850043,3.2321568292675,1.42563619612778,1.01299867509585,0.364788962783553,1.12459499318383,0.89447883986742,0.167116675800217
13.596768,4.14077291158489,3.74519401553696,0.794349856329273,2.49026652160733,0.794035008170625,-0.0635443085955448,0.358469414851376,-0.30029453074695
5.224608,3.95461284868272,3.11302677931916,-0.29051096639231,1.15938615243332,-0.287702954450344,-0.830357151103908,-1.22365518586777,0.441051244780478
2.0638368,3.77933550643902,1.65692512451878,-1.17166727792071,-1.15210103816075,-0.863619163271485,0.425638890155606,1.23199187399465,-0.548821463904039
0.9040896,3.62795125885518,-0.134377009151558,-1.38869616735137,-1.88697971511932,0.120856712912126,0.388022141929333,-0.567012060563601,0.524283089104684
1.3082688,3.46979375274314,-1.78701339632921,-0.948539366720521,-0.602187587875425,0.786484258611759,-0.475421115500024,-0.322460813514246,-0.380250606352562
1.246752,3.29153784108539,-2.86318777530749,-0.126928911598106,1.02630351112848,0.0573709759400743,-0.0537636858788196,0.955184392046839,0.180552584082305
0.6382368,3.12738769256842,-3.02868347376471,0.758341272877079,1.34080568462348,-0.568751263714855,0.387623485867017,-0.962904668494836,0.0693257486211829
1.2984192,2.97802411541321,-2.27955926267715,1.30267401852337,0.230601936080847,-0.231647629411505,-0.17380158813535,0.340190063673393,-0.384094410383136
3.2871744,2.83446511760979,-0.907138999903223,1.21438326591774,-0.94495443542307,0.260054794630408,-0.231658045926061,0.454721003128956,0.697816675012269
0.7289568,2.69929761415774,0.640610871989271,0.514859262158012,-0.918848005756354,0.322051486697362,0.265103110909101,-0.88499319510891,-0.931986804775597
7.0141248,2.57380859146189,1.88109217161087,-0.479025756563283,0.099960256280333,0.051550400352097,0.0460397336479168,0.666419285086119,0.985722841284764
1.1208672,2.43975023768714,2.42694662102284,-1.3052380760925,0.811450208341839,-0.34482437262718,-0.242968475872519,0.0119188893062557,-0.797843839718507
1.1428128,2.33373067415235,2.20663968228348,-1.45137660540498,0.526812901595656,-0.283228495968536,0.151955493521689,-0.595783296789018,0.401440083225803
0.5636304,2.27665835474183,1.35359623067354,-0.796797920942724,-0.307971418088505,0.242306677034244,-0.00609631274169817,0.57893715962661,0.0600670387225417
1.4970528,2.26474789418223,0.115999461478656,0.248147718964036,-0.789810593393048,0.338993760372317,-0.228772075815998,-0.128477590332842,-0.578725200030293
0.6365088,2.2627389827565,-1.21278282658542,1.00425667948072,-0.515610499647779,-0.252146896048897,0.242871593990179,-0.397267877951284,1.00849654126288
0.4370976,2.2798641648459,-2.24637886303442,1.08904022536789,0.241160820699511,-0.37798879110538,0.0849425475424373,0.585213581269402,-1.23390291681294
0.3134592,2.30734832570645,-2.69492794464139,0.527520735593477,0.724762258679661,0.218750609204823,-0.436639244687712,-0.318712787376678,1.15329807521282
0.2934144,2.34841663863498,-2.41191958142919,-0.268315920286027,0.483242331817705,0.401783647022219,0.276916506710362,-0.211674824178955,-0.771107031496994
0.2080512,2.39075085795657,-1.47287788722993,-0.816884091819748,-0.241236124321021,-0.217471667627631,0.300456658513948,0.583120311194936,0.145599965757352
0.997272,2.4326024552452,-0.120069089370661,-0.818700827646823,-0.715722605922185,-0.43191524319388,-0.59347781337236,-0.495087347422919,0.585053613642658
1.3585536,2.46433947363809,1.28308412139171,-0.333276399284087,-0.465650100544102,0.21868602711098,0.153717590321806,0.00574397644670756,-1.22714786492479
11.4668352,2.4940478420624,2.37932681793603,0.317708953073001,0.278261569822236,0.499943743852536,0.584903719596909,0.537592386935072,1.60891271003247
2.0087136,2.49103976868732,2.84307656244606,0.693911802964459,0.732187694436796,-0.218390261368747,-0.676345274659538,-0.705041500019185,-1.58782334235654
9.058176,2.49801293698867,2.62371402906168,0.682734434326218,0.544099416579489,-0.448049951601366,-0.00587778296447944,0.417292154109964,1.19115858610068
4.625856,2.4898372860896,1.7456529976931,0.296386212053856,-0.178532307190742,0.161712811628607,0.657755213705166,0.081957035193021,-0.547707705433122
2.5683264,2.4718867937881,0.438322411722932,-0.203485044781708,-0.75831126653708,0.432318320787723,-0.507344117737172,-0.42131946665746,-0.145811468621835
0.6498144,2.44057453666167,-0.964966833174178,-0.515679193795205,-0.610315572905638,-0.0859513111429733,-0.200486830675914,0.437005480063528,0.739933496330338
0.4675104,2.40855621651435,-2.08639137485183,-0.457110236058189,0.185347701021068,-0.36986971064213,0.651267656311171,-0.177148818245611,-1.10160939401946
0.4066848,2.3615845388235,-2.66033134405263,-0.12757700335772,0.837082756857386,0.0155072806511326,-0.363293293231156,-0.130565235130168,1.17716516551377
0.6051456,2.31817762714537,-2.51723054934864,0.266370851734344,0.712755620561818,0.353043766699694,-0.264577868534172,0.307078375763221,-0.955421522762306
1.4332896,2.27476775395486,-1.70813470567434,0.457874411591348,-0.133265380888126,0.0270372828163797,0.537381665774495,-0.291738671593602,0.498224481693439
0.780624,2.23119983022677,-0.45686207559143,0.326071655468312,-0.914009002143732,-0.331828033139318,-0.237092857679289,0.139814280242224,0.0707004455207149
0.3292272,2.19473832598168,0.911468770792493,-0.0162101155649668,-0.8212896741214,-0.0455270640048531,-0.244601410901205,0.0492191270195788,-0.592308395510887
4.6342368,2.17500843441207,2.04273194361851,-0.323716500651427,0.117101333574118,0.303905680981777,0.420001250465129,-0.197278630506739,0.911790540507972
2.8480032,2.17727037843617,2.63122519617338,-0.404149116019247,0.976567142446206,0.0205209807181589,-0.226286876807146,0.216937776877358,-0.974235182029667
4.6796832,2.20518458144124,2.5006595324052,-0.241753598828139,0.83741428736232,-0.341656433599438,-0.193268364806954,-0.165211916176344,0.738219686691737
3.084912,2.25121721534629,1.64296729023977,-0.0042935017439298,-0.249397237471694,-0.0732014864901625,0.411584565059394,0.0346064367900113,-0.312198966358573
0.6986304,2.30796280504456,0.251875506599772,0.118138153027246,-1.19484801640812,0.337749088144065,-0.243954312354706,0.105203786742034,-0.186872864119283
0.2858112,2.38229573436362,-1.29809649596285,0.0761662385536153,-0.935458742266688,0.122106734469855,-0.18702174045147,-0.206704513233387,0.601932920764297
0.23131008,2.45856376247624,-2.60292519020879,-0.0765745018760004,0.326217962971148,-0.384691480936239,0.424353403785291,0.179272558582414,-0.846912115549658
0.27124416,2.52824419103987,-3.28646406684646,-0.174274663067195,1.32968775714125,-0.177302562317976,-0.194823026980121,-0.00771506431110476,0.884678233035523
0.19289664,2.60244816241239,-3.08703324052349,-0.0516691502962896,1.04427791095811,0.466407060808307,-0.232214011222604,-0.182305777945361,-0.704012962523788
0.463104,2.67957393859811,-1.99447030063252,0.250163273821324,-0.32744986352885,0.25063883577599,0.390991307487223,0.242188294200714,0.346900792552319
1.34925696,2.77361590156873,-0.239638613290975,0.519185160545957,-1.44437353614122,-0.534970069293855,-0.130612352700434,-0.127019788730385,0.0854400790096633
2.9300832,2.86622323939243,1.68484092366316,0.442680106454825,-1.21234129113754,-0.421790138987584,-0.328501582135326,-0.139809888119091,-0.519854965703739
9.7760736,2.94303106254603,3.21874405224187,-0.0626586071491466,0.216386397290585,0.567267857453883,0.475086884069992,0.397262359634493,0.877401737017476
5.7172608,3.00729126953943,3.92936627258573,-0.689751440209559,1.56940169669664,0.685565888077901,0.00964186940875479,-0.373595564933283,-1.02660044889621
7.3465056,3.08776802995869,3.63538340076088,-0.928398827235596,1.55948318235169,-0.475562765695817,-0.556943848128242,0.0354490364887117,0.91972556818707
3.539808,3.17484245413577,2.35466482663326,-0.55208190008032,-0.0194332444978764,-1.01059769004858,0.361029418163736,0.352322753199275,-0.613530741465451
2.1162816,3.26722874058606,0.377051229353668,0.269029870248161,-1.7992799422174,0.281842971138039,0.375788350343038,-0.500845271067717,0.184162426414532
0.8464608,3.37137622022189,-1.7950047009687,1.04812809075199,-1.97979655820568,1.30283231420881,-0.66428054564693,0.277803135860309,0.261768518632656
0.5476032,3.48830105119272,-3.5973014866929,1.24125114010286,-0.182416008980528,-0.0391003976667007,0.0104635722330737,0.144810601833213,-0.652940087340594
0.5475168,3.60965416307658,-4.55521991145044,0.607229141860899,1.96494674564938,-1.58846529288758,0.722575070870035,-0.491402297827341,0.897042721188488
0.40926816,3.73608015099878,-4.38203513063438,-0.553200713173684,2.31501502889668,-0.295813572366669,-0.500941762196821,0.511042793343374,-0.94989157660699
1.3821408,3.85871594848807,-3.08505624260123,-1.55666713182628,0.328947851759343,1.79034718907032,-0.467759272415945,-0.182046878425214,0.797542926130776
0.58174848,3.97725515280737,-0.948038865170566,-1.70983641238617,-2.16139073672641,0.713074319930119,0.901766705241942,-0.273649354576564,-0.464003575553726
0.48112704,4.09083733905146,1.51799365825612,-0.780684106066747,-2.63588364180628,-1.89715187697296,-0.113484775762919,0.559616445281131,0.026131943574649
7.0146432,4.20260446555393,3.69704358336533,0.789418318611508,-0.439370767297855,-1.17815211271775,-0.935934544842025,-0.482981205247934,0.417236470701609
18.1363536,4.29791301487547,4.98969869631125,2.05397368896364,2.34259761858544,1.87323356418958,0.783917091306792,0.0663448031277901,-0.778976937050222
22.34736,4.33804697360654,4.97963802891623,2.13677465976967,2.87143003958757,1.6583884403048,0.500069318323663,0.451526386617509,1.01201227541373
5.424192,4.30633488338012,3.65600167204545,0.932297804194507,0.591785424821784,-1.5855766143943,-1.06222977833107,-0.558187322362595,-0.929381669702467
3.0436992,4.25849123233224,1.4897790220011,-0.72569704956307,-2.10568940480152,-1.85177363134757,0.314888987877376,0.297113813961044,0.62658950616631
0.970704,4.20199276018751,-0.911768874978007,-1.83756599800073,-2.63014134215305,1.25805005782584,0.723881949305355,0.0737031301297358,-0.214766174059465
0.8179488,4.13227077254971,-2.94276705106857,-1.81191076612465,-0.657740546488374,1.96433233306592,-0.818244166929095,-0.286448616680379,-0.186274262250428
1.0844928,4.04188160887662,-4.12803269691652,-0.749212980157222,1.78655372622264,-0.903979097297223,-0.00817886120827933,0.271102322914233,0.503901209391505
1.5216768,3.93973597633237,-4.20191543711846,0.697155367787315,2.44506631719948,-1.95451289041062,0.771004278357976,-0.071234014442866,-0.643091397610466
3.0415392,3.83307061847629,-3.19064854392954,1.69214904561927,0.865518383769021,0.60557200749806,-0.594137618672427,-0.106302306167105,0.601045563530865
3.4507296,3.73402925875021,-1.39068440005459,1.69971047366091,-1.3632402860795,1.91551818707704,-0.237826194638974,0.123181333987678,-0.412073523139741
1.1967264,3.65409218846127,0.70565718271221,0.755750315095422,-2.22912332247253,-0.342155683301576,0.720119642728274,-0.00940401798976292,0.135220665352343
0.6114528,3.61062669018807,2.54420593296814,-0.580456537521128,-1.10136478994086,-1.87471325258634,-0.395746558832579,-0.139875092028618,0.104823565940002
3.4193664,3.60484612475141,3.61917163733728,-1.59965790782926,0.828801970790245,0.010142410533993,-0.3999946814162,0.0935187390067865,-0.294413844282767
8.0803008,3.64265584227462,3.63670613905091,-1.79376859094261,1.82595034642506,1.7018732075801,0.678448672536006,0.0949663217424964,0.345154094589321
3.426624,3.72602024728746,2.58209352424364,-1.12035600515153,1.1305214868759,0.176627593421465,-0.22837342097902,-0.343803717422145,-0.320686466665757
2.2234176,3.84589921403005,0.713856851175999,-0.00424807108921667,-0.541169081515693,-1.62277127644417,-0.528337688447972,0.334352999626359,0.184206447515006
0.9932544,3.97759562153162,-1.49589913779334,0.935823418530918,-1.71869533063118,-0.428022415687337,0.66526209441699,-0.0274769783773353,-0.0168070681708318
0.6213888,4.12370695721111,-3.40987437010491,1.31327625470146,-1.34786545161029,1.52330740720534,0.0239014899476677,-0.384399082545142,-0.1101891614761
0.6057504,4.29421728516109,-4.43563765421943,1.08238049844476,0.250440132391429,0.649330262211386,-0.737574298897249,0.568574421451232,0.122249191149454
0.4917024,4.48487464210176,-4.24344086472637,0.425751970693899,1.59785737025368,-1.45870992225099,0.502863786161286,-0.396454823982112,-0.0542206711882139
3.1536864,4.68325772729477,-2.86268321418136,-0.371595947905877,1.42023764920928,-0.928230164554189,0.365050043381383,-0.105234423324953,-0.0896532301904329
5.4297216,4.86209439407035,-0.676537377288613,-1.02533796379706,-0.133405091970046,1.31426213269478,-0.77938113142398,0.633778854347352,0.256312817132306
5.5937088,5.02184809690669,1.75351948514003,-1.23908725960338,-1.51797360713774,1.25731864643879,0.287415179625949,-0.752405043883724,-0.325987193968809
7.2820512,5.15959658239195,3.79558618161228,-0.867001179217027,-1.36056140753153,-1.04878599356659,0.5780343167528,0.353155597900214,0.270717915259589
9.11088,5.28790565663137,4.93015238362031,0.00664321970847201,0.191830118894729,-1.47818428412132,-0.740594880033058,0.374762553283514,-0.054694620158597
12.43728,5.40482472756928,4.8375527513471,0.995692149170381,1.55539583971543,0.743646232044889,-0.00779571246169812,-0.951662845532801,-0.275312848519989
18.997632,5.51150960204184,3.50274726174122,1.58273511041016,1.33194418720608,1.64035831124769,0.755680253194102,0.943205887767423,0.623849080214129
6.172416,5.56670324371608,1.1830406517773,1.34595633142026,-0.29184264706145,-0.42102970373547,-0.572659299072811,-0.251204518939186,-0.839635901771235
2.1374496,5.6070915831372,-1.46292664465972,0.437370318912331,-1.49111045735057,-1.55742441111968,-0.148494576488251,-0.586550435705471,0.924146843906994
1.3725504,5.63785402396068,-3.71603798192382,-0.683648975234887,-1.01335411797664,0.141952540526301,0.59328958544019,0.989043170959939,-0.848698708647705
1.2489984,5.66321374438131,-4.96782402917672,-1.46291504344519,0.521251472394745,1.42007575131935,-0.409874199435859,-0.690548634450641,0.608371646623592
1.3203648,5.67385931838521,-4.8977694981029,-1.53297523697294,1.37488592512049,0.0803369113025835,-0.113476455030664,-0.084622976910335,-0.223250559506529
1.4352768,5.6693680608174,-3.51990233770729,-0.839921789854201,0.681647488684527,-1.21256961998223,0.517546594274365,0.824057186698676,-0.219285489742141
2.928096,5.66723530165632,-1.16838196709209,0.33084217590673,-0.661311494891376,-0.193359439903355,-0.416632893806719,-0.98474200291538,0.653244661773118
