IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57346663075612,3.11336941795825,1.49984232097541,3.05470432695503,0.224305224909885,-0.0603192327703254,-0.734017531383515,-1.17130578459336,12.324096
5.45303705458779,1.86712607340309,0.320853789207207,-0.0492532963259283,-1.7834102663755,-1.08051735905972,-0.00794033173323936,0.377520754412464,5.843232
5.32195591086011,0.307571989956746,-0.882243028628656,-2.84986590055134,-0.322179520086644,0.764252213928398,0.605160338826299,0.385028355886157,4.00032
5.16965581429345,-1.17346768130555,-1.40948754771523,-2.64657242917179,1.55806256622473,0.576651225298566,-0.726497513624013,-0.933242971771694,2.700864
4.98325593066723,-2.23951951743136,-1.02777120773284,0.126714490382966,0.399578751529404,-1.0858509102035,0.457358882023903,1.21786790815059,2.744496
4.78803990885819,-2.62494940917119,-0.000580856915351892,2.64071129228238,-1.23810293867712,0.19775788936585,0.0121646249785023,-1.17804380320881,3.393792
4.58476254149281,-2.29073010397566,0.988060837056651,2.44971150362257,-0.382780736192174,0.872636639190304,-0.395093924489015,0.867900112057977,6.116256
4.38830642813689,-1.37363263864935,1.32235640059569,-0.0948345516011645,0.982712741804805,-0.740265931081782,0.529067074853508,-0.387393400505388,3.59424
4.21513993237514,-0.158871031097343,0.808775181479323,-2.39182252371137,0.285517099033714,-0.345606456267357,-0.421420541388931,-0.144398595517555,0.3774816
4.0680034449033,0.976245927779988,-0.250653267091807,-2.29665443829835,-0.849482334845476,0.836180465998067,0.105462845810768,0.5450306263316,1.88532576
3.94971697242432,1.69454553396019,-1.21793702439172,-0.0922421158221332,-0.206034762365311,-0.199613671171514,0.223254653822286,-0.749230659630981,1.5983136
3.86560043838608,1.80188916727783,-1.49804691424107,1.99029809341264,0.712937939798658,-0.646282782340835,-0.461418328316949,0.690854420146463,4.2760224
3.82558152186491,1.29738260111645,-0.908105661752949,2.02068165976783,0.0231079643104578,0.490899940922966,0.444696755756073,-0.468813222524565,4.965408
3.81943279101598,0.329248291925118,0.1633229067736,0.097520832688524,-0.764742935514313,0.254644956326918,-0.266775762839648,0.113064134674264,2.4830496
3.8397249752412,-0.814708115493422,1.04507585388569,-1.84178536572671,0.0724257249933964,-0.55888721378499,-0.0428013179523856,0.2231552260375,1.460592
3.8703354621981,-1.79687084535866,1.20015833976281,-1.96574863663364,0.814683543370998,0.0395145437853644,0.336070916271648,-0.455355016406465,1.146528
3.92061931548847,-2.2778256511232,0.608631725222973,-0.206581744534375,-0.140951836315946,0.496077438181187,-0.479695857254413,0.518736503816412,1.2567744
3.9895393274711,-2.08015152318307,-0.318591625596877,1.66699948707129,-0.956235264067953,-0.315999274859075,0.344298154763906,-0.448725560307394,1.9579968
4.06124402290525,-1.25783141920633,-1.02657569147425,1.81575884517184,0.105960921678146,-0.360885751688976,-0.0232892665633187,0.260935334130837,3.988224
4.11991211230575,-0.0532597190148097,-1.1121384786771,0.176523478060738,1.10009285116778,0.552261192708945,-0.305511602559414,-0.0135337291228785,6.310224
4.14868111587308,1.18502639652409,-0.533554597980004,-1.53272097280721,0.0049622689231583,0.11330412856404,0.504667738637775,-0.183179140560573,4.6149696
4.1552125253346,2.14364960536942,0.418198776523827,-1.55598780022415,-1.14299471966738,-0.625492592901099,-0.387136385977819,0.323726018842397,4.1478048
4.14532833692297,2.58191482786534,1.21588295734097,0.0451591213038482,-0.0895128381577993,0.231210415938234,0.0174870670355612,-0.368731562943641,9.542448
4.0979724742002,2.35495514251103,1.34645247567268,1.49584434280696,1.18393800513113,0.543197165991111,0.398824530126904,0.334791528218827,14.328576
4.00652222701057,1.52829587637918,0.71725581840874,1.35241252489454,0.285246535616216,-0.472515376893029,-0.499279503969256,-0.159999142753583,7.46064
3.89562251351682,0.38598981168402,-0.249730045423806,-0.0267874792628466,-1.0601273395951,-0.259006654791759,0.294718900935376,-0.0517919118249664,3.1910976
3.78027245267214,-0.732584339500288,-0.97879986581912,-1.15764055225953,-0.424544033504269,0.587858866455786,0.0590283268620023,0.22952665886102,1.9237824
3.65024983244736,-1.56387135884208,-1.12233822324047,-1.07006688048005,0.885647381893022,-0.0776217622530971,-0.348649700429806,-0.321132636102396,1.3483584
3.50104301589167,-1.93150908347914,-0.663054805885023,-0.0491364595309229,0.552995217534439,-0.487763226687669,0.456258282904838,0.336981481328604,1.4377824
3.35106529234278,-1.75505054304261,0.142324278663202,0.884562148379876,-0.626783163869243,0.375109876946154,-0.295155276907722,-0.25468425720125,1.8121536
3.2051610195666,-1.12415345014767,0.840073723667448,0.920725365421063,-0.62618566810031,0.206585367473884,-0.0665407880815164,0.0803117989378781,3.0849984
3.06271410835142,-0.257970874326187,1.03777992825596,0.141608166301098,0.339167639211438,-0.483797501821764,0.405075965664091,0.133621434539141,4.307472
2.92618133533285,0.580388783819966,0.640630236183754,-0.664713564650176,0.619652304653661,0.11627418746206,-0.506962601176095,-0.328214677974726,2.7258336
2.79753413366029,1.15691971377996,-0.111385573084525,-0.809476466345338,-0.0755883215716586,0.363404018264577,0.279829758883792,0.431120796366123,4.2296256
2.67245369072614,1.32634996054874,-0.792978729397889,-0.275322915075657,-0.560178944240135,-0.340538244338175,0.140992213265345,-0.407316316568399,0.5262624
2.56736323771463,1.10471096400119,-0.995682070485024,0.436031196857846,-0.147281602076524,-0.0991608971607892,-0.484132802116461,0.255225257533332,1.2887424
2.4914436679126,0.602469445644969,-0.626817352204981,0.709766219007788,0.395485166091902,0.305963734898938,0.467006099966142,-0.0594429329225137,3.1638816
2.43417691788221,-0.042709860128504,0.0204877899517999,0.29765573847659,0.231119818662723,-0.156941705769063,-0.16058167485433,-0.17011166301769,2.5485408
2.38070710040124,-0.675273159617073,0.515961596851806,-0.419134798850812,-0.257625496300924,-0.110279819736937,-0.235093126080141,0.364793590186475,1.3427424
2.32940519651703,-1.12486987882863,0.61441097548229,-0.728950016397432,-0.261656375986176,0.219076529107203,0.475458077429059,-0.462577080489724,0.8344512
2.28467459085694,-1.26102600693254,0.365657755853399,-0.303980619031458,0.125790880828074,-0.11065715464673,-0.414616594403373,0.428438356700407,1.1235456
2.23836812768963,-1.05744126291164,-0.00329205312679419,0.422303842266198,0.235457028988392,-0.0936434163287624,0.0818504358877364,-0.275700379253408,1.7052768
2.19334188563922,-0.56221881949312,-0.227655552995407,0.738412845492753,0.0146789166724147,0.223784539303087,0.328473212099732,0.0588804430442846,2.2462272
2.15412287976433,0.0999656922017994,-0.201454933025732,0.335196162052246,-0.165868231813451,-0.144054224646825,-0.55402730960206,0.154619518250049,1.8144864
2.11788449595081,0.744520297215957,-0.0425911918238372,-0.411334519696592,-0.149254443332157,-0.123480231551158,0.421314265196193,-0.313626683015634,1.8454176
2.08433316315104,1.19186789990448,0.04729286185841,-0.77293480396355,0.0555288375713772,0.30749744258511,0.00559940142103564,0.377746033926164,3.7442304
2.05116653379299,1.3158641759948,-0.0387277424874851,-0.375016809256325,0.258336335825732,-0.143731087544459,-0.452077424166521,-0.327432677876079,0.820368
2.03845752898822,1.10798250033197,-0.191816946457828,0.441951631181855,0.113703790210322,-0.227557517345137,0.624929245900044,0.178304344809576,3.7474272
2.04108365983326,0.603198273912661,-0.261860849806699,0.818873966918212,-0.380604493035203,0.312140324129168,-0.448254821277621,-0.0174066159560714,1.1280384
2.06764213358638,-0.0765425279864882,-0.130310368352075,0.326489267505578,-0.348235870209021,-0.0135337468523789,-0.00378836781451534,-0.115607924100019,1.1202624
2.11180808102239,-0.789523222152295,0.137084938752609,-0.593264293227157,0.37624075900533,-0.360334610910089,0.425899672344594,0.140414368374478,0.5870016
2.16829725111716,-1.38034329622819,0.345455670765148,-0.993745583727275,0.550699494863356,0.284479406573011,-0.599214890355379,-0.068773577879961,0.552528
2.22583757302285,-1.7145972269788,0.307292564404912,-0.391356861519156,-0.342102514235072,0.177094351348111,0.422607807003862,-0.0736922116829276,0.3812832
2.28540493033521,-1.67900478327771,0.0230261922901526,0.70510423361037,-0.738616010962923,-0.426757478624192,0.0104290439736001,0.236327408132454,0.16810848
2.35173437400425,-1.23045468779081,-0.320864783209343,1.19274772261008,0.260676989797356,0.121715199343895,-0.450626472739816,-0.355521105106435,1.51308
2.41748501882734,-0.445757479165007,-0.499613391685373,0.453892101621025,0.892867542319603,0.335507203708899,0.614333769418261,0.357910026986479,4.524768
2.47745678493572,0.508756514351499,-0.370462397807084,-0.866478423438892,-0.135743374719397,-0.352303671407737,-0.388315812366168,-0.206675779638358,1.19390976
2.52783033865322,1.41543936470486,0.0318695988302923,-1.39555916961286,-1.00879157881394,-0.0620863211441081,-0.0690350607978318,-0.0601387471945386,1.2617856
2.57767887576306,2.06629662773602,0.505235867059393,-0.448128592272711,0.00582582950184811,0.398217165017886,0.485146803663004,0.380301459359873,7.01843616
2.61099001065518,2.25966819524974,0.727051706531843,1.07484552118983,1.09004936083515,-0.25308755605961,-0.611001289290755,-0.656163284617147,6.295104
2.63884659979211,1.93144699781281,0.543418564585187,1.61689256127708,0.203102364675395,-0.147266120276097,0.411047531639641,0.821349963209815,9.38304
2.64524410644581,1.10844879196564,0.00331274713347862,0.48933857913358,-1.13532366374639,0.347832265908235,0.00399525513673158,-0.798498906068442,2.4426144
2.6534218579674,0.00388917163578081,-0.545959122949933,-1.19686836937199,-0.351271479183434,-0.0893684234906656,-0.353679857534596,0.601932579065763,0.6334848
2.66184061956173,-1.12931416204409,-0.78038636878718,-1.73264142112815,1.13643806890944,-0.298832545601799,0.430697123257398,-0.284706351723837,0.5075136
2.66252662739567,-2.0355768814298,-0.572124473442218,-0.528238141957693,0.490248422907211,0.28441570165088,-0.246390305919735,-0.0891294342677767,0.5966784
2.6513627788962,-2.48826098101278,-0.0276002475539538,1.28067836048363,-1.09314208814782,0.157061114321495,0.00184730235600096,0.472644698973733,0.815616
2.64333433000869,-2.32531546844354,0.58850265176655,1.92057920843027,-0.578560622082718,-0.377668370618353,0.164831815599537,-0.775330284832053,1.035072
2.63897971846972,-1.55295071162342,0.922248093324273,0.656015590224647,1.03640433933568,0.0286402336823136,-0.217904752843235,0.918088238867657,3.8850624
2.64898678126567,-0.32527081927858,0.76165906461565,-1.35176534078203,0.667906437056295,0.401189838985786,0.193960497725162,-0.861758730607884,0.7954848
2.6800442343113,1.05980102168119,0.141950258439098,-2.13201808521574,-1.00917791916606,-0.301195617486851,-0.176706835416583,0.57654453295463,0.50494752
2.72638158600662,2.21957588625447,-0.65741574491661,-0.853596265267726,-0.815480685810641,-0.29488446527859,0.113374952564007,-0.138178448538975,0.26637984
2.80649810859125,2.84080822510672,-1.17861596402489,1.34403940890822,0.957724430377905,0.562010576169814,0.0320425633922949,-0.370591178937427,5.52459744
2.92016725083837,2.69952207679703,-1.12121604981462,2.26695662423797,0.881437638009842,-0.12932614539212,-0.326688873978295,0.761702989043606,6.52752
3.05840451593331,1.74603483888408,-0.506453864270377,0.863315602345694,-0.993226328882607,-0.599097364683024,0.541606590325226,-0.969642920868162,2.59416
3.21340703680724,0.162556357829569,0.355697047734599,-1.55916237277967,-1.0244604743486,0.624690206376289,-0.47534289351497,0.91919557954437,1.097712
3.38522617248425,-1.65363721754887,1.03628951763804,-2.52313870080961,0.987379393945602,0.199909504795856,0.03017798425724,-0.638875151630183,0.6364224
3.5672632621115,-3.20672414564418,1.17961058809102,-0.930338451906715,1.15977092322509,-0.907175572138238,0.567631101011842,0.182356932067188,0.5616
3.76484998305427,-4.01291614651566,0.714330025093381,1.73010904878372,-0.969347271815172,0.492266440490351,-0.931952915909507,0.32708904341011,0.520128
3.97900846539597,-3.77219048911806,-0.138939822149317,2.73511213755013,-1.35323169425955,0.623063704401545,0.707270568057213,-0.786713144858959,0.963792
4.20514063395189,-2.47866711406144,-0.979598654834015,0.899444735338672,0.860291150046997,-1.09410891470226,0.0298887618538598,1.04487579800839,3.7301472
4.41443750131928,-0.458609319639448,-1.42199044163792,-2.06439883711678,1.49226422917896,0.1597357424066,-0.880529057784119,-1.03493653409712,1.0150272
4.60260918246065,1.79073878767472,-1.16953513822839,-3.02697500014937,-0.668865892978972,1.19442585850896,1.34186591645958,0.800496398699726,5.8746816
4.77688712394589,3.71101787854668,-0.217968265713609,-0.745324351695649,-1.54412931059724,-1.10642109003061,-0.983474850837873,-0.371551568270455,2.8458432
4.95076105236066,4.79758753938002,1.02597183247226,2.56423926913614,0.487825472652761,-0.536734896190568,-0.11387013540486,-0.1649876565547,16.0343712
5.06807552940403,4.62780831840549,1.78688850746637,3.25858656974494,1.4783369244929,1.60967599537646,1.27885844312357,0.663561298337989,24.985152
5.09039777611068,3.16268840184615,1.58571105640134,0.467820317488531,-0.197758033071351,-0.409171550516385,-1.54993394093971,-0.841499372755275,9.059904
5.07212997160517,0.900988981071152,0.680284719560845,-2.69521266633944,-1.04341726479236,-1.26970811429784,0.881849398597528,0.786967638422026,4.214592
5.03260309278085,-1.4807132622894,-0.39021808318058,-2.82913197968329,0.102774307230958,1.15979944234029,0.301346247636117,-0.549484837627966,2.3581152
4.97232380449806,-3.33113312092594,-1.14289218950726,0.0761500367096148,0.595662708555985,0.517101643269572,-1.26366328821397,0.23946028682371,1.9506528
4.88762888778953,-4.17712565104657,-1.32500358724829,2.78949865152969,-0.126658211525051,-1.39319881071448,1.46979371293376,0.0700698090059423,2.5231392
4.79058235298695,-3.81890446514137,-0.931984603872526,2.42885527622579,-0.123936956001853,0.34808497411258,-0.788887607394812,-0.278230793341867,3.4617888
4.66286827316192,-2.4339467385531,-0.213607908190189,-0.543013352027644,0.300407342604341,1.12284814202489,-0.349089050170316,0.360432757287502,3.0070656
4.52878532887543,-0.408989188605395,0.589624040787044,-2.77648647597951,-0.191744744380139,-0.910368867506357,1.33253519176933,-0.269368090483813,1.7784576
4.40085934622087,1.69013420111859,1.20200914864128,-1.86328939358573,-0.575153620355517,-0.616553365954901,-1.58334624171607,0.0435516734088462,0.77307264
4.29599189502709,3.27298323170619,1.35005855462646,1.04269091769712,0.37277520298957,1.1594661251987,0.855228827154827,0.171894123035626,15.73221312
4.14063394473788,3.77436177481694,0.757278525916363,2.51183948125249,0.776787760543468,-0.0422820419172073,0.402875776186378,-0.301503771517279,13.596768
3.9546826221344,3.12094801895867,-0.27395240749755,1.14960757599802,-0.290904655335015,-0.872623253379631,-1.24797872494034,0.433420176135978,5.224608
3.77910506537779,1.64027743269336,-1.11529842247637,-1.18778427583259,-0.856429224061139,0.4264793377438,1.21738087587281,-0.531379008146446,2.0638368
3.62736002325857,-0.169150766969887,-1.3231287199728,-1.91366270748478,0.119186681717806,0.424932429972409,-0.516055079604438,0.502520619507089,0.9040896
3.47012063844976,-1.82530703498419,-0.904079295700146,-0.591526282344887,0.787770680181543,-0.494050393459914,-0.387006541858415,-0.365189061349881,1.3082688
3.29194222634326,-2.89275245311439,-0.123529944185257,1.05942215518444,0.0597616703719589,-0.0784382344374942,0.999302326753096,0.181917873604529,1.246752
3.12850500822725,-3.03890784745847,0.727403510129296,1.36432143920646,-0.573140025553445,0.419332388250557,-0.957594121873547,0.0486970554499073,0.6382368
2.97940443597814,-2.2688245278228,1.25846157514908,0.224337052257355,-0.236965298788191,-0.172928891467348,0.27953898801976,-0.350725405495367,1.2984192
2.83529984225521,-0.882286373155195,1.17771392661534,-0.971009193025922,0.266994941535356,-0.256214295998523,0.543457678762653,0.665402071159157,3.2871744
2.69907330808791,0.668657430513207,0.497150154745023,-0.936848396086578,0.331667479396159,0.28118336039244,-0.949579067662902,-0.913173988375062,0.7289568
2.57244832676374,1.90202033327195,-0.477571791970649,0.105366724171551,0.0450087560246723,0.0512222904622123,0.664233818614848,0.988437216711784,7.0141248
2.43743670328613,2.43487316274728,-1.2899863353215,0.830348911350068,-0.355652288709123,-0.255271137192004,0.083141695996734,-0.821625400738419,1.1208672
2.33177201391596,2.20300023899863,-1.42517796413185,0.540075693434525,-0.277951018775004,0.158454462796414,-0.693360005706226,0.436493713258172,1.1428128
2.2747058845073,1.34194508616793,-0.765627175045571,-0.313396097311736,0.247151813668809,-0.0124045840277257,0.639609043087999,0.0263501548772944,0.5636304
2.2637301080845,0.104044874259544,0.276968142156599,-0.804474540557784,0.335509702120968,-0.224286703996998,-0.11642387692029,-0.558072007354668,1.4970528
2.26279334894513,-1.21949424840519,1.01749745707604,-0.525206725999927,-0.254014922368654,0.249753371080216,-0.469967118984056,1.00527143944828,0.6365088
2.28032221438888,-2.24661030438847,1.07552083690395,0.241601727178373,-0.376490760549393,0.0672542992309325,0.668752787061056,-1.24443369702454,0.4370976
2.30833738880744,-2.68934780662105,0.491261565761435,0.734189090222633,0.220616914061042,-0.424209383317511,-0.359825762143357,1.16962141531761,0.3134592
2.34975005113372,-2.40427508347245,-0.309543513191653,0.494624407740411,0.40085029331962,0.284504015578153,-0.23372853261836,-0.784968169936548,0.2934144
2.39133425644186,-1.46895357575807,-0.841594479821991,-0.236522555940914,-0.219013490181304,0.278376595196704,0.645297589335759,0.152566186811521,0.2080512
2.43302242789197,-0.121416592105321,-0.810290605766223,-0.717569488642357,-0.427395022392589,-0.57505442825038,-0.548422268756188,0.586184471902815,0.997272
2.4640570619923,1.27602367865967,-0.296182142983218,-0.474093397223264,0.217740212941357,0.154379174216932,0.0140253850511406,-1.23432267692986,1.3585536
2.49373533451993,2.37051932153895,0.363077606296505,0.268155633555032,0.494423343387388,0.564409983745405,0.571652259035704,1.61798780650266,11.4668352
2.49110992637799,2.83710457620908,0.720555359122747,0.726394586524642,-0.217488704146979,-0.652729833788149,-0.746806689108963,-1.59517809086595,2.0087136
2.49872691282532,2.62366926808544,0.67438206855729,0.546913726351401,-0.443810129360139,-0.0117381998120351,0.430421806987717,1.19353739611047,9.058176
2.49097246870237,1.75123612612417,0.256743301582455,-0.168421148478442,0.160670546117031,0.636886657195275,0.104723476662582,-0.543870576805116,4.625856
2.47337919026417,0.446735226257779,-0.251534018504675,-0.747355518535093,0.430028858624435,-0.4759877964217,-0.455289385450943,-0.154728153784256,2.5683264
2.44144846351811,-0.959046522553898,-0.544979450272431,-0.607812391774556,-0.0848265769061187,-0.208956441130478,0.45185700079821,0.752313360853365,0.6498144
2.40896625509754,-2.08556707223715,-0.449350149883413,0.178856386646249,-0.365552081586835,0.625984958409132,-0.160794792686232,-1.11400862715841,0.4675104
2.36107856625362,-2.6655696606658,-0.0879379082855178,0.826428907217407,0.0144293659732494,-0.330611056562667,-0.162640119458258,1.18614588395865,0.4066848
2.31762328202236,-2.52488848860061,0.315086406479772,0.707349722364606,0.34876469032075,-0.267464656151134,0.328195406661631,-0.958073571696575,0.6051456
2.27461185371191,-1.71421476296761,0.485469545757138,-0.131318468411173,0.0244481456275584,0.503852126407563,-0.289268000330821,0.491181489433894,1.4332896
2.23162898922068,-0.458924579828128,0.313797884919503,-0.909674678656317,-0.330377548090678,-0.205719394816929,0.120719739094937,0.0878169697061868,0.780624
2.19565390098057,0.91339419713331,-0.0621610562927002,-0.818223971152033,-0.0400908045063382,-0.236572009267132,0.0675629169783577,-0.61649733360651,0.3292272
2.17613351620442,2.04635794515562,-0.374864647015561,0.119765059474065,0.306377418416009,0.383271144492598,-0.203279069855805,0.937130055186766,4.6342368
2.1772133471179,2.63227038340864,-0.428431923589667,0.978928858323007,0.0135195426298523,-0.204314759406731,0.213614791313827,-0.992577420050507,2.8480032
2.20380592514791,2.49873393154149,-0.219891019876294,0.840745143978877,-0.343654036339806,-0.173834312255025,-0.159699741964873,0.745636459980267,4.6796832
2.24901491674633,1.64126990587619,0.055330971661312,-0.247692748320076,-0.0642688793049263,0.375391300585811,0.0292458660212656,-0.309473574228577,3.084912
2.30593498959138,0.255083961356373,0.181837657531457,-1.20020665940423,0.338092732665549,-0.236832170334102,0.112200259817952,-0.196902194070708,0.6986304
2.3812668921867,-1.28744082011807,0.104033456380045,-0.948611038864412,0.107727877879429,-0.162150481055348,-0.220017621746341,0.613041305818047,0.2858112
2.45939112849747,-2.58637777525872,-0.105432240228945,0.314480539893953,-0.387771191173489,0.401258062047826,0.193365022334724,-0.855421939790239,0.23131008
2.52989633568489,-3.27218559483457,-0.248967294185177,1.32953511272069,-0.16216858281333,-0.200390176994274,-0.0109330458070355,0.888963310330962,0.27124416
2.60429234255348,-3.08298995073197,-0.128786979603924,1.06209052038441,0.476957309412166,-0.20667552029076,-0.194194049736752,-0.70234702015746,0.19289664
2.68073431048761,-2.00530654804975,0.219563785580027,-0.301249853270642,0.239702330485465,0.380265186102017,0.264142692527548,0.340762018616908,0.463104
2.77398404432979,-0.263006732162406,0.55814867005405,-1.43172314489921,-0.549325390837749,-0.145341106133666,-0.144657858907514,0.0936976339218502,1.34925696
2.86540638359886,1.6564151881627,0.529099977745059,-1.23010061234419,-0.417150073778874,-0.312906398421953,-0.139456818236855,-0.52693484653676,2.9300832
2.94230577947052,3.19776403609791,0.0200405541750712,0.180905929685936,0.585124160085861,0.480612026403286,0.414995898810313,0.880434719861653,9.7760736
3.00746899855204,3.92511335240237,-0.661482779138491,1.54649269480759,0.684082728875208,-0.00815453833846714,-0.398554072185458,-1.02699573197896,5.7172608
3.0885549139997,3.64880737910328,-0.973119893923957,1.56843409422493,-0.497990603509805,-0.555804249642835,0.0496608291403246,0.919397119722279,7.3465056
3.17535708051984,2.3790973280712,-0.64309459899184,0.0142043244223179,-1.0120043982544,0.380854987077829,0.359836055668061,-0.61279503710933,3.539808
3.26756718768118,0.403356009934967,0.188961096589605,-1.76607615314076,0.309393530954056,0.366614364035388,-0.522208615581843,0.183646335357525,2.1162816
3.37085868498141,-1.77713719364551,1.02674294066717,-1.97411840686952,1.30718315831641,-0.68347110487186,0.294013624318838,0.26199041083563,0.8464608
3.48727902367835,-3.59300101888301,1.28907931360007,-0.208219161970482,-0.0660954756031229,0.0335085956626926,0.148088504140158,-0.652409144848271,0.5476032
3.60824156014205,-4.56435102083023,0.690619583892162,1.92747607995563,-1.5967283950817,0.727489334181474,-0.512065150904296,0.89468206167975,0.5475168
3.73488635731084,-4.39863310495657,-0.486534134845161,2.29505332821915,-0.272880303815129,-0.528189781866976,0.530750196235936,-0.945331837914911,0.40926816
3.85827222493429,-3.10067106698536,-1.54313334867146,0.341746235434816,1.79896825898924,-0.455330830413547,-0.183321394917505,0.790036059199458,1.3821408
3.97828674465417,-0.955209645723023,-1.74796852789268,-2.12602181043503,0.69459743536212,0.917477821403178,-0.294430509279216,-0.455028699777565,0.58174848
4.09262245471015,1.52040990188593,-0.839363152853752,-2.60788262998718,-1.90649614523172,-0.134354602000178,0.585646198271745,0.0175052595337243,0.48112704
4.20477456369486,3.70619322395175,0.748732637695889,-0.439829242035888,-1.16302673450638,-0.93133915109019,-0.487787219204946,0.425358739355025,7.0146432
4.29987692020201,4.99952090200027,2.04879565807361,2.31579438716311,1.88169693401441,0.793168308494393,0.0387737255362619,-0.786090396874984,18.1363536
4.33958994104969,4.98425795942384,2.15571758479794,2.84040328779435,1.64919957845726,0.490635048216051,0.495078407201842,1.01811737901462,22.34736
4.30743589066033,3.65223021171344,0.950926797434568,0.581116040393708,-1.58909408689879,-1.05345329790879,-0.580190183234672,-0.932963723080497,5.424192
4.2592333218369,1.47837539165655,-0.72128401913405,-2.08779541987123,-1.84713660167336,0.309467509303241,0.273510778880661,0.625644379324937,3.0436992
4.20199285503459,-0.92710913880928,-1.84257892758908,-2.59899757624065,1.25557490241131,0.714658804089726,0.131167480610546,-0.207216582133063,0.970704
4.13270875650168,-2.95447155929377,-1.80962577988604,-0.637283217262461,1.96389938885068,-0.795586939558982,-0.337613572718275,-0.201730585754494,0.8179488
4.04213726604223,-4.13264740005926,-0.735276443801199,1.77584654389717,-0.90046199792263,-0.0226968117110824,0.275411844806943,0.524847996331202,1.0844928
3.94025047039819,-4.19756782492752,0.712833362459824,2.41181772940205,-1.95412140414023,0.758822644550862,-0.0184734061032171,-0.663139788560779,1.5216768
3.83355059216748,-3.18005564090402,1.69056218934225,0.838444486528115,0.600295004368006,-0.566301575907982,-0.185241820529207,0.611738658658912,3.0415392
3.73389562989186,-1.37930481525495,1.67108685157624,-1.36013929660567,1.9154031544789,-0.249212970013562,0.177005714009489,-0.405617335672669,3.4507296
3.65335160585444,0.713498726154643,0.713679056212105,-2.19656002897972,-0.333614569572487,0.703467823067723,-0.00042893116196989,0.109588329625383,1.1967264
3.60925206721598,2.54612882329215,-0.606430176884704,-1.06738447487025,-1.87500886147354,-0.372904296063681,-0.208296007186853,0.144335711300664,0.6114528
3.60257521279203,3.61544958011542,-1.58501690007568,0.833875875017884,-0.000669749625151579,-0.404251261409267,0.176936217142472,-0.336530524948869,3.4193664
3.6404176219324,3.63195125106098,-1.73684664717524,1.79978550581622,1.70315375536543,0.66437422121642,0.0501872105606786,0.376045421720248,8.0803008
3.72356095144959,2.5798765773648,-1.05178541766233,1.09477793099219,0.18466413477301,-0.217445599269888,-0.366015245324955,-0.330802058633086,3.426624
3.84394008307009,0.718067032927468,0.0343356395506211,-0.556249096003804,-1.62433481307621,-0.526537147497823,0.405343804778413,0.171084873067335,2.2234176
3.97706630932798,-1.48405423749564,0.918297548542737,-1.70198069824258,-0.435137367709309,0.65722873800591,-0.100230292299337,0.0121950011595386,0.9932544
4.12426711477009,-3.39506936824838,1.24614439116725,-1.31788297782613,1.52129815992794,0.0260875771575517,-0.355221492797975,-0.143825864356966,0.6213888
4.29511352405475,-4.42509337830393,1.00529805225172,0.269055818076279,0.656486700198484,-0.731932863057764,0.597430616180721,0.150926027513026,0.6057504
4.48643993610499,-4.24196078875953,0.388002662216628,1.59696304066935,-1.4505165352273,0.500056931632282,-0.458268255127975,-0.0721047506607994,0.4917024
4.68361350215405,-2.87499032526726,-0.349769702659068,1.40166686719428,-0.936970144892108,0.357409466917756,-0.0556299246377226,-0.083025102740392,3.1536864
4.86184856273158,-0.698177563021342,-0.957657438012832,-0.152906550148486,1.30705604332269,-0.764152256458083,0.632208013688694,0.260577053852072,5.4297216
5.02131071034634,1.73101986685934,-1.16707936964554,-1.52573251178201,1.26484945570521,0.280467808485502,-0.79802755834657,-0.340730258481736,5.5937088
5.15910676170433,3.78158967813172,-0.832261180161592,-1.35442573214608,-1.04274224208222,0.56371060587355,0.409069728413999,0.29423795704562,7.2820512
5.28853877298829,4.93199952860288,-0.0108434425274266,0.20739420176538,-1.48447880922706,-0.716753855397936,0.350949506838633,-0.0851485709238991,9.11088
5.40649941078044,4.8541922298679,0.93945096432477,1.56754365954067,0.733439197236044,-0.0169627827353383,-0.977315724699363,-0.24293609492907,12.43728
5.51312138052289,3.52524575122074,1.5182164959798,1.32990745834921,1.64401810133301,0.737651246621374,0.996059964479352,0.596633761437176,18.997632
5.56803961567914,1.20123792267589,1.30522166212727,-0.303012492436258,-0.402282438765,-0.539273531796042,-0.283639718598515,-0.821491184745582,6.172416
5.60776502712377,-1.45737283101132,0.436909958260156,-1.49884082330533,-1.55524438580084,-0.161858243413416,-0.603542941908745,0.916805992627114,2.1374496
5.63768486373456,-3.72582711225573,-0.649103473084726,-1.01146631864855,0.118406281674764,0.568802323242883,1.04304951429491,-0.850730437028264,1.3725504
5.66233583153763,-4.98860937034363,-1.41432395202923,0.527613949825694,1.41108586141533,-0.372035136736092,-0.737934268020876,0.616718882572255,1.2489984
5.67306265725938,-4.91962305244921,-1.49346443550376,1.37744305811917,0.104982412561909,-0.124277832597275,-0.0832870818427903,-0.235109655992845,1.3203648
5.66887325504193,-3.53306112026959,-0.82427511793575,0.677722863103787,-1.19891903062849,0.488396287842024,0.869552126297415,-0.207239798416679,1.4352768
5.66788253836743,-1.16587124741911,0.322940801492961,-0.664549909426308,-0.216531083753573,-0.37789365349555,-1.03941616444963,0.642452910713723,2.928096
5.67294092686271,1.54505590890501,1.36742045510518,-1.17333835542014,0.942457700069457,-0.165461825878985,0.412862201154894,-1.01807906084839,8.2137888
