ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57207936159341,3.1238768436938,1.46279392118404,3.07197651116689,0.236963223860839,-0.0526166922383917,-0.76214418051515,-1.17526085311688
5.843232,5.44982248421083,1.86891987418958,0.348433832187553,-0.0397617372145476,-1.75081219847448,-1.09491546925131,0.0286573004705514,0.392437690340005
4.00032,5.31889396069283,0.305269349591751,-0.800154100939237,-2.85718089188784,-0.343765937047721,0.769666093581344,0.588603161402824,0.360498856784776
2.700864,5.16685333293205,-1.17585751387076,-1.32236198959123,-2.67508276192993,1.51308379191275,0.580496062241088,-0.75062414192622,-0.906342925080726
2.744496,4.98145326249552,-2.2374255794216,-0.987720098168755,0.0966225828426198,0.423553695350619,-1.0919621288413,0.511692085817115,1.19757797548609
3.393792,4.78785858432122,-2.61644416025416,-0.0300716470619555,2.63962332230269,-1.18454107572503,0.201277664262404,-0.0383368071301533,-1.17336367804161
6.116256,4.5864908215721,-2.2783986850114,0.909101224827377,2.48513916929138,-0.403720654793839,0.869217280848581,-0.384542159525237,0.882033843486829
3.59424,4.39090322278083,-1.36507976906814,1.24078162635757,-0.0542372093858546,0.923881449020606,-0.739602066073972,0.567940413437551,-0.417018988596322
0.3774816,4.21762438675264,-0.161234615865463,0.77076787226194,-2.38479082570502,0.301466910671666,-0.33399693857088,-0.481704651655532,-0.105537837705287
1.88532576,4.06951195145909,0.960416230630825,-0.226477066379118,-2.32874458765537,-0.787812340641879,0.822992251727512,0.14852258608984,0.508388974170798
1.5983136,3.95117016293565,1.67096530778124,-1.14879659755801,-0.128874372746334,-0.211208174368449,-0.203676684162347,0.222452430998629,-0.725862393892591
4.2760224,3.86693842872106,1.77818607058597,-1.43074263081176,1.98029897717682,0.650803553347982,-0.629071070061683,-0.501240751795557,0.685500647876812
4.965408,3.82649843624383,1.28108629639709,-0.887049370175082,2.03846016304367,0.0156792578677977,0.483344461077801,0.500442098277295,-0.478782499012565
2.4830496,3.82031859601161,0.326740928940664,0.127970036733624,0.123974657485585,-0.709078681976448,0.244329640963291,-0.304873348241942,0.131399522415616
1.460592,3.84126896317704,-0.801653485391383,0.980735492586755,-1.8263100718074,0.0874741758155277,-0.547793726411067,-0.0427106974134972,0.203488629230476
1.146528,3.87171083198872,-1.77473456577477,1.14699926981408,-1.97122150445828,0.768537803863119,0.0399348414510713,0.367307195670142,-0.440475509917076
1.2567744,3.92139808084416,-2.25625408911449,0.594148301352704,-0.226039711386512,-0.156581102705453,0.493280313040681,-0.515303294828206,0.513215593793459
1.9579968,3.98832140048106,-2.06921148408046,-0.295898052116168,1.64832547428909,-0.921916936550647,-0.31675254470698,0.363041363966382,-0.451137882735342
3.988224,4.05939181606942,-1.25852786189516,-0.984551506509329,1.81624344124541,0.12239547261905,-0.35928515044265,-0.0184193064937458,0.26802945365166
6.310224,4.11826460771331,-0.0624188132653713,-1.07645898346419,0.193852868561029,1.07373848138336,0.550757833907976,-0.328272112946148,-0.0247272222632333
4.6149696,4.14752869375376,1.17226711411487,-0.522712962732662,-1.51928171273946,-0.0103699892479669,0.111826940337154,0.528332790923312,-0.169342787385034
4.1478048,4.15452227885235,2.1320949539831,0.403145845313749,-1.56055085980443,-1.12527299798587,-0.622083111693167,-0.398283143001768,0.308712569517158
9.542448,4.14492246933251,2.57488334700842,1.19094183046294,0.0309566585839921,-0.0790490749164841,0.230314100938845,0.0134281691507199,-0.354286630736599
14.328576,4.09689202869091,2.35298053587963,1.33325832795204,1.49090960527425,1.17527788801904,0.541023025269376,0.412623844627678,0.323931264822326
7.46064,4.00467463080643,1.53197146479364,0.72964268975298,1.36502882349234,0.287237728627805,-0.467545217270054,-0.512842876433517,-0.154161915961133
3.1910976,3.89311324300536,0.395265994362686,-0.218195769332375,-0.0114962006603013,-1.05582714311337,-0.262878725539115,0.298998443925638,-0.052272285128724
1.9237824,3.77849234487656,-0.717405103989041,-0.949172360315004,-1.15901345663533,-0.438965444627011,0.584775751402677,0.0650548587204805,0.224088564616199
1.3483584,3.64933022848122,-1.54659346379971,-1.11859121474963,-1.09188569222676,0.876564729487772,-0.073018098185035,-0.361172571207454,-0.312428112907892
1.4377824,3.50121597595133,-1.91754112161632,-0.692697191923222,-0.0694411940595048,0.576297518657328,-0.487031322437268,0.467017076106439,0.32846487163858
1.8121536,3.35174298967271,-1.75071650909347,0.0933385005742666,0.889192969051181,-0.610754788314677,0.370233115508059,-0.298234127967941,-0.249376499593076
3.0849984,3.20619557186259,-1.13245327681851,0.802136946957903,0.949562713618499,-0.650833962697526,0.210240773233189,-0.0696110580813401,0.0807117013451227
4.307472,3.06300713514796,-0.278663833480084,1.03717775320754,0.165677281473578,0.315809686519368,-0.481885951711645,0.410049010669336,0.127885395683556
2.7258336,2.92581671221516,0.55436288377753,0.685098085290129,-0.668425827491376,0.643981503781131,0.114335320831946,-0.508291170893297,-0.317773855988037
4.2296256,2.79689774908672,1.13598044329459,-0.0421516502164786,-0.835844176005932,-0.0460727800679295,0.361139947384609,0.276494253419565,0.417496580100334
0.5262624,2.67257640547395,1.32016775290105,-0.738740717758166,-0.298599948288959,-0.580542423614304,-0.340511856620155,0.143190902464217,-0.394632580704546
1.2887424,2.5681726983034,1.11544491203923,-0.995919630865556,0.432299102245628,-0.184670661614433,-0.0964485885880345,-0.482456749680317,0.246256291598816
3.1638816,2.49279240165261,0.625120159490212,-0.691316528989109,0.723440673197912,0.407465104904983,0.307204288825375,0.464516146026085,-0.0551547386358505
2.5485408,2.43541329273131,-0.0185015494431994,-0.0765709166851745,0.316525901802499,0.272226490539627,-0.161817614055958,-0.15951405090084,-0.169095206630997
1.3427424,2.38186896460525,-0.659529856929827,0.44446315960284,-0.404224872366343,-0.257645343203183,-0.108294012885386,-0.233588888386882,0.359539495337033
0.8344512,2.329375039199,-1.12578803440803,0.612561778186038,-0.726691711672609,-0.302461366302878,0.223145802709168,0.472035905130877,-0.45489469311969
1.1235456,2.28327737513742,-1.27848254711169,0.437428925684769,-0.316225136275876,0.118614163165982,-0.111702598133156,-0.407980426688617,0.422849937326706
1.7052768,2.23587491039019,-1.08307429775554,0.102244124561432,0.402451628556672,0.273658004674734,-0.0987222407192107,0.0732032050919551,-0.275963996185467
2.2462272,2.19166570954063,-0.581568964948121,-0.146858613816493,0.725539659087002,0.0270561350346011,0.224743842125833,0.333376625634432,0.0648697534324522
1.8144864,2.15409622392047,0.0969151574204189,-0.191936138912545,0.33594541936115,-0.205734500710826,-0.142386296175687,-0.555828636916289,0.141653635026631
1.8454176,2.11923292080985,0.758565805254401,-0.110213831187899,-0.4004139108818,-0.169140396800385,-0.122915623097431,0.421653221885015,-0.295020876309089
3.7442304,2.0858285741122,1.21505208676155,-0.057596498200457,-0.757961198909279,0.0948673698917614,0.307969518932818,0.0090416915623969,0.359005750620769
0.820368,2.05245564948104,1.33779993983008,-0.117564834042147,-0.359562451969701,0.288799986038344,-0.145179066646677,-0.460050314443086,-0.31329605658573
3.7474272,2.03898088352367,1.11880094562575,-0.200477170840227,0.448428393073966,0.080244779342462,-0.2277673542971,0.636480305626902,0.172987082166718
1.1280384,2.04089951255551,0.598509748862501,-0.200880858790482,0.806207657510798,-0.416079027833649,0.31632389411193,-0.457820693323186,-0.0223497079370787
1.1202624,2.06648915585707,-0.0949930703880213,-0.0428273486325196,0.297253146328504,-0.324638279969375,-0.0172242870379459,-0.00207219522221864,-0.101150938418449
0.5870016,2.11131495148074,-0.811788358315469,0.198929695326362,-0.613765286772055,0.412521420839053,-0.362588622087817,0.435088673936966,0.119083926969705
0.552528,2.16887195415549,-1.39723411179312,0.347814153891756,-0.985744546703818,0.531311369442821,0.2854326248954,-0.620573998489335,-0.0481582001300091
0.3812832,2.22743652874488,-1.72090321077538,0.253693286921947,-0.360824992908998,-0.376875573595192,0.180635550206234,0.448886672714695,-0.0860675884638638
0.16810848,2.28679316800904,-1.67599559008912,-0.052189004283946,0.730124077439384,-0.723397985494609,-0.426860895095227,-0.0057908008157102,0.236698131845677
1.51308,2.35245613004313,-1.22177961783419,-0.372361533690929,1.19270338205465,0.295136228942084,0.118105517485235,-0.454799267924113,-0.342137910536229
4.524768,2.41700583774194,-0.436312812591151,-0.499567482096102,0.432799725695768,0.883215933538906,0.336696099222189,0.640585291795907,0.333951229241281
1.19390976,2.47585665900157,0.515865977116979,-0.322807988245911,-0.887971007252443,-0.165089082497501,-0.347083673578958,-0.425224454613433,-0.178516081635014
1.2617856,2.5247993568175,1.41897363276851,0.0954405204866832,-1.40212390277896,-1.00360859835729,-0.067331317568558,-0.0416934446443762,-0.0844159506676545
7.01843616,2.5747697198551,2.07012414500577,0.550383476387103,-0.436566577922032,0.0297183751654526,0.396141230018997,0.485932822303217,0.39388432986869
6.295104,2.60938215776419,2.26703894356043,0.733208357370981,1.09118335226049,1.08237060088464,-0.251007146650399,-0.648911704151997,-0.659693130465514
9.38304,2.63889151515374,1.94157304256979,0.51105121580622,1.62108669837737,0.180857321993969,-0.147061488751443,0.469760669908144,0.818020296384817
2.4426144,2.64656132076739,1.11654562092364,-0.0487598445977417,0.478897342909018,-1.12436791555036,0.34964344408505,-0.0418642555903061,-0.793300656276304
0.6334848,2.6550729122959,0.00345425731499624,-0.592558372061632,-1.2087818800978,-0.329744278492113,-0.0925002577790839,-0.350567613246279,0.600336974392559
0.5075136,2.6627226581397,-1.14220893187594,-0.800128266428253,-1.73104603370099,1.12590103043369,-0.297394133363358,0.478966827381154,-0.287070157116688
0.5966784,2.66286195578599,-2.05782852471948,-0.553664890515358,-0.511678685180077,0.473821991954958,0.290771416129264,-0.319327270947735,-0.0851442778221071
0.815616,2.6499647693235,-2.51388579410339,0.020629629325809,1.29251791664498,-1.08432468839902,0.14594144289274,0.052053600684176,0.471521477321625
1.035072,2.64182369510948,-2.34159006501005,0.648352468078406,1.916693898726,-0.562157903704312,-0.371919741964387,0.174864415150895,-0.779820139459549
3.8850624,2.63809684852576,-1.55097464259252,0.96641402765911,0.638401657372891,1.02413664276681,0.0312883387546902,-0.290934446005526,0.924358787947734
0.7954848,2.64865291957333,-0.304235700414851,0.76573148951988,-1.36962219881368,0.648287753178687,0.390136485646251,0.287272778619836,-0.863949826726452
0.50494752,2.68073812045735,1.09409236268598,0.100789645651652,-2.13287499242948,-0.99398318604182,-0.287572317109715,-0.227764804054073,0.570004467395424
0.26637984,2.72805347994513,2.25483644472515,-0.72776963043854,-0.836338902789794,-0.795309746934225,-0.298961925974096,0.0838928701801398,-0.122752807354852
5.52459744,2.80853820508891,2.86263357412787,-1.24835194150002,1.36265165554507,0.940523997049164,0.548262420658847,0.126664883434276,-0.38970404315788
6.52752,2.92293334588963,2.69877290357011,-1.15791250069708,2.27137231028316,0.863682098809229,-0.10624614421748,-0.42412349666391,0.776689404772353
2.59416,3.0599310713966,1.71819009464377,-0.495297153052846,0.848573573206031,-0.977652253330633,-0.607577341260266,0.578587235831922,-0.972267331810659
1.097712,3.21409736351295,0.116853301586492,0.412969012776751,-1.573625220792,-1.00453811379272,0.611167986820728,-0.426602654084238,0.908458850641163
0.6364224,3.38529175466035,-1.70076678756126,1.11583103187222,-2.52199930517867,0.971693862808429,0.219086645255866,-0.0735634136522405,-0.621382637741539
0.5616,3.56662958210825,-3.23810284064591,1.24430445624731,-0.920417392213336,1.13966105989495,-0.913433294950032,0.660452445196966,0.168529861368048
0.520128,3.76452303331884,-4.01507096441709,0.733730537762647,1.73448229029947,-0.95188741048646,0.483232312697248,-0.958216070131745,0.327551145306694
0.963792,3.97958542894413,-3.74323374832572,-0.176366434094311,2.72807127630957,-1.34014305286673,0.632922509094813,0.655000466262062,-0.771923637290197
3.7301472,4.20579878809705,-2.43073840648502,-1.0607946209214,0.889730517672482,0.835339244318121,-1.09802054352041,0.122994803691004,1.02049034513349
1.0150272,4.41522599993293,-0.410105928307316,-1.51032833630799,-2.06079413987242,1.4894589955101,0.163730222625639,-0.953659429760279,-1.01059753936556
5.8746816,4.60190243651812,1.81890041549995,-1.22746702942292,-3.01325940012049,-0.633679609192046,1.19278833651998,1.35539265639495,0.787559675502269
2.8458432,4.77522009720073,3.70893840688467,-0.218356814883381,-0.735014166408563,-1.54250233726971,-1.11328745870887,-0.940627213164864,-0.375670045000727
16.0343712,4.94828662470172,4.76670439734964,1.08515582468688,2.55851849002364,0.439123095713706,-0.526397112480066,-0.17711299985622,-0.14669068239703
24.985152,5.06434258094884,4.58017560520388,1.88445945141201,3.24127385320114,1.47346672332811,1.60984955385606,1.32551314243231,0.640592347271383
9.059904,5.08582778181565,3.11912689643506,1.68696989215603,0.460123323634707,-0.135516773728503,-0.421202628514058,-1.56571952583289,-0.824562914191852
4.214592,5.0688598953227,0.883620159613679,0.745330567401328,-2.6823034728019,-1.03050288461949,-1.26333127040601,0.869117002495429,0.781148711498619
2.3581152,5.03131867945631,-1.46249485607124,-0.395501280406116,-2.81605168116715,0.0299781798814778,1.16223180213933,0.324860051804743,-0.55849001052522
1.9506528,4.97285086977704,-3.28416858656421,-1.22383001635427,0.066798870247261,0.570206790500055,0.513042143326542,-1.28358454097639,0.261285113018237
2.5231392,4.88834628183177,-4.1220473525576,-1.44818985286858,2.76694036542788,-0.0554986476978311,-1.38991864069122,1.48441080369787,0.0438904809928504
3.4617888,4.79127089012027,-3.77762560936089,-1.03426370543389,2.43009663478438,-0.0822236335202591,0.348840947801453,-0.799755662679925,-0.255442933623499
3.0070656,4.6629056597401,-2.42354652804781,-0.240679972237737,-0.508324228418414,0.244964523199589,1.11820209157068,-0.342460594798236,0.34665211635584
1.7784576,4.52782180848301,-0.43452727202762,0.649940906651285,-2.74668866192784,-0.239573370499462,-0.904756962398109,1.33582933348629,-0.265460977634659
0.77307264,4.3989604026587,1.63818228072286,1.31442718249714,-1.87993612871762,-0.542795405663503,-0.616852139600597,-1.60301614141033,0.0471355167539325
15.73221312,4.29468349685965,3.21650565230426,1.45753966586805,0.991873863871612,0.41505098998667,1.15235188714342,0.891978315886009,0.164880335840276
13.596768,4.14049012189434,3.73546844458382,0.810917284418351,2.48042213359051,0.764689804757849,-0.0394225949049368,0.358011475666576,-0.298996969502133
5.224608,3.95515701853255,3.11270897407266,-0.295307013612905,1.17131584280774,-0.32086434429405,-0.867489973190799,-1.21990325895192,0.441112708181638
2.0638368,3.77968833141788,1.66403018117021,-1.19673180013577,-1.13479883789533,-0.858196552773971,0.424162330779316,1.23018011056094,-0.548637342527486
0.9040896,3.62814108388334,-0.122914721316953,-1.42118150307553,-1.88196248440231,0.133721400770133,0.42096048162249,-0.569074846533553,0.523870595212922
1.3082688,3.47015094175915,-1.77508656390924,-0.971001767094508,-0.610568266431356,0.796396282729694,-0.492418026993388,-0.319674245124993,-0.381279692348029
1.246752,3.29178557166069,-2.85571477168841,-0.129508096289361,1.01534584848661,0.0643811040789944,-0.0705924910421464,0.955178648062683,0.184336733816173
0.6382368,3.12723476127297,-3.02888120068523,0.773502009531206,1.33755336148707,-0.584444463624878,0.409607294187871,-0.965206424212547,0.0634840563303566
1.2984192,2.97768800457366,-2.28684643495655,1.32564645002874,0.235982305672916,-0.252462891287136,-0.17249840381892,0.341995183536029,-0.377922098754579
3.2871744,2.83405894097257,-0.918275517531417,1.23368434026031,-0.939061925417603,0.273635179879143,-0.247430355029231,0.455303606311889,0.692878567821301
0.7289568,2.69908589544004,0.630527679425122,0.52412556570445,-0.918409156294292,0.347428365992059,0.269664567824631,-0.887688749600688,-0.929516534835905
7.0141248,2.57418477810412,1.87657722075665,-0.479622482565085,0.0970566812545839,0.0422818570084427,0.0532767209164459,0.66808061450775,0.985385914092415
1.1208672,2.4406422495299,2.42933929361809,-1.31339997350561,0.809242964725892,-0.367146360986664,-0.244841816179254,0.0129575876525431,-0.799256797436665
1.1428128,2.33454247816793,2.21368813517381,-1.46595499954859,0.525914510278588,-0.277539775106533,0.146933547342533,-0.597949751977331,0.404794117703716
0.5636304,2.2773020981072,1.36217301908937,-0.814843803604138,-0.307306558342464,0.25780286796821,-0.00643956566742644,0.581003584910198,0.0557933753462663
1.4970528,2.26522685320332,0.122855377187019,0.232505855732243,-0.787514102976866,0.332957681266526,-0.222229479399243,-0.129822586949738,-0.575199119236836
0.6365088,2.26304627366053,-1.21012450889632,0.998321370853304,-0.512859637799811,-0.260933623642576,0.241418955932195,-0.397061148918966,1.00696771116181
0.4370976,2.27975404273923,-2.24904687475589,1.09669820889172,0.241756036637964,-0.371008089596744,0.0774712143262276,0.586468663850061,-1.23452693768267
0.3134592,2.30699823459609,-2.70131023159658,0.546887291372642,0.722776509558468,0.222731487559881,-0.429487769146147,-0.320450831558408,1.15571324037393
0.2934144,2.34813068614903,-2.41879291282383,-0.245997130501534,0.480052780586913,0.392541803543982,0.278040827860903,-0.211536595097347,-0.775013165215275
0.2080512,2.39064787308885,-1.47731073124161,-0.803717305454871,-0.244210415882894,-0.219140146691595,0.292450365650267,0.584717793997909,0.149805451678217
0.997272,2.43266095959177,-0.120487903064784,-0.822697286832457,-0.716712683202916,-0.421548146704408,-0.586443214663412,-0.496716447972911,0.581921353960088
1.3585536,2.46472150479505,1.28675799628621,-0.352331970391729,-0.462725017628127,0.218798401093001,0.153232563888534,0.00533064756142802,-1.22612739444113
11.4668352,2.49445599264126,2.3847768424771,0.294003865485295,0.283295488664447,0.489106639826166,0.577932989625269,0.540023600321282,1.60991757514841
2.0087136,2.49109659528899,2.84723871426724,0.679155846556309,0.735430856599819,-0.215294591587724,-0.664357120691277,-0.706314105223249,-1.58890374142588
9.058176,2.49769312576046,2.62487361893734,0.685956607203177,0.543594328638475,-0.436369182746359,-0.0119451942657256,0.415490401561096,1.19074351973487
4.625856,2.48934597909958,1.74392917850141,0.316434896736819,-0.182156320259601,0.158065547615644,0.648023321525607,0.0856020896303734,-0.545339877426024
2.5683264,2.47131227725094,0.43496417915156,-0.17830546110183,-0.763320848115453,0.419102188631423,-0.489328469103275,-0.423900425702583,-0.149812272670324
0.6498144,2.44024475188757,-0.967782752874717,-0.50014720471976,-0.613571927719858,-0.0838384801848267,-0.206095005987734,0.435761772539582,0.74428212674655
0.4675104,2.40855751235569,-2.08727196051271,-0.460746993831268,0.18601067836161,-0.356268468212662,0.634526232842681,-0.172850464639178,-1.10537803359592
0.4066848,2.36192250781762,-2.65909324908788,-0.148068215603577,0.841820216521844,0.0171966218838393,-0.341664595494283,-0.134420150242705,1.17975925188491
0.6051456,2.31883200709178,-2.51488465531175,0.241862672499992,0.718829939577646,0.339711020106623,-0.264992178716946,0.306904318198393,-0.956705870775232
1.4332896,2.27525799073159,-1.70697717982602,0.444156868253895,-0.131224797025437,0.0203536456340116,0.515046816807477,-0.286937583410133,0.498448770485665
0.780624,2.23092505762617,-0.458553219527296,0.331704265661019,-0.917879052069983,-0.318701433311105,-0.216673181404424,0.135452864509087,0.0727220642203094
0.3292272,2.1942497663506,0.908709550831577,0.00747486142893721,-0.82525530170386,-0.0304023560564979,-0.238254145791881,0.0489266285727597,-0.596961590718506
4.6342368,2.17482789485469,2.0414442513399,-0.295801504041771,0.116294925149427,0.29225171299663,0.391930588620758,-0.194416100239928,0.916897672988646
2.8480032,2.17742334959165,2.63249330808356,-0.391366340612402,0.975394415545809,-0.00562572641253922,-0.210986856923492,0.215360503113966,-0.977786492314996
4.6796832,2.20556700241354,2.50411414396561,-0.255051656931978,0.834091434168042,-0.336699903749934,-0.176766534979638,-0.166681965360542,0.739207166600932
3.084912,2.25198273024662,1.64742683599069,-0.0371103692234217,-0.249515321007454,-0.0381429118446678,0.384944807650041,0.0375777806576479,-0.31085032548335
0.6986304,2.30879315523144,0.254727732165917,0.0851667812439875,-1.1879252424789,0.341676826369998,-0.24111050634235,0.103694712795226,-0.189572605243072
0.2858112,2.38286928606217,-1.29910881238781,0.0636533983845068,-0.925984213627224,0.0816677047175047,-0.164439499022094,-0.207684513532923,0.605311625095766
0.23131008,2.45842937173712,-2.60858106247057,-0.0599732166293815,0.328009769452208,-0.398713563991338,0.408480731922336,0.182324028692475,-0.849785707899539
0.27124416,2.52727011190973,-3.29465549628164,-0.137052857871881,1.32037177243024,-0.134227863409439,-0.203840933557196,-0.00947154730400063,0.887227316731358
0.19289664,2.60151431479572,-3.09250745564914,-0.0140035770853698,1.03359390782896,0.493261322898635,-0.214871238844852,-0.184453347782419,-0.70701679537252
0.463104,2.67975427116135,-1.99283002214003,0.266168882468995,-0.329542663900031,0.208267442473092,0.3864266067373,0.24420656539708,0.348330796797167
1.34925696,2.77439162739344,-0.232330747750198,0.500205882011792,-1.44116433778896,-0.579791460061082,-0.142819293890431,-0.126298869201651,0.0863650317456415
2.9300832,2.86662178483609,1.6930513516933,0.397237148888759,-1.20930162639157,-0.386143262183752,-0.314502612679966,-0.140006061335261,-0.520819484421985
9.7760736,2.94316843031852,3.2245856156489,-0.104973835121397,0.223150212511181,0.630729104891801,0.478655407765359,0.39544813092072,0.877237662528238
5.7172608,3.00776323994479,3.93129743943531,-0.699974518488282,1.58100706513118,0.664067052951103,-0.0078097801408719,-0.372654614234629,-1.026252576504
7.3465056,3.08795269257707,3.63139576635674,-0.901774265188149,1.56208861971754,-0.552271485920808,-0.550993405970944,0.0373136526197764,0.919967099047377
3.539808,3.17412184521367,2.34521566548223,-0.507735508015177,-0.0355349922050373,-1.00502815444479,0.378560913411034,0.350999409744921,-0.612857020467585
2.1162816,3.26623130547374,0.367243129616981,0.30461693945049,-1.81977271362457,0.363679249041965,0.359312454099642,-0.502569599831568,0.181682879077515
0.8464608,3.37130769290932,-1.79885760806543,1.05638590092505,-1.98129330585571,1.3113544983327,-0.676851381101038,0.279252382334418,0.263853131010869
0.5476032,3.48914759088842,-3.59358184651997,1.21832869769864,-0.163688765971263,-0.120415209694786,0.0336211367092066,0.144863137698336,-0.654101473687512
0.5475168,3.61047134479952,-4.54728495653039,0.566093903739589,1.98227407848411,-1.60984519178586,0.725209448449277,-0.491166081244932,0.898440463615387
0.40926816,3.73621616333003,-4.37433673451508,-0.588359156912398,2.31483301729445,-0.222180554519598,-0.5232903401858,0.51167456897811,-0.950528866732504
1.3821408,3.85860119895021,-3.0798791638694,-1.56451177399337,0.317964150171166,1.8224839885471,-0.459750465439078,-0.184077387860791,0.796510648632394
0.58174848,3.97719322557174,-0.94671897773661,-1.68827412151655,-2.16936236926807,0.654620127953681,0.915400294485455,-0.2730257004449,-0.462235911694294
0.48112704,4.09045296655619,1.51440702567183,-0.748171463364243,-2.63831339835135,-1.9332559942435,-0.124273091922595,0.562449133866809,0.0248362319752631
7.0146432,4.20155905909736,3.68954167964112,0.810440255723442,-0.440471498997899,-1.1400123245575,-0.940552475894968,-0.486562411412531,0.41848289969611
18.1363536,4.29696924435016,4.98264870810689,2.0556673679647,2.34477691310611,1.9040121958035,0.789424081224092,0.0667814672093501,-0.780991131977058
22.34736,4.33768072137873,4.97673647752166,2.12663861444696,2.87934708939142,1.63968047223789,0.502226418364374,0.453214342594559,1.01331926812468
5.424192,4.30633762758009,3.65786498570914,0.922398252537729,0.599806343695975,-1.60187180147234,-1.06114839595936,-0.559406131020425,-0.928269915303597
3.0436992,4.25849638806627,1.49467822492254,-0.729293749992494,-2.10673614582957,-1.84556668175163,0.307336270116242,0.297195454955779,0.622944142544391
0.970704,4.20197307670649,-0.906174317890407,-1.83683212904912,-2.64104316950587,1.25927049793422,0.725274183991213,0.0744926916045301,-0.209080313909052
0.8179488,4.132212105393,-2.93885380179651,-1.81256833699058,-0.668456276785865,1.96418052609334,-0.806836350235783,-0.287143169504662,-0.192869801678169
1.0844928,4.0418180844309,-4.12731842997787,-0.753642685961113,1.78744315655598,-0.89144157501413,-0.0180095493820543,0.270766655379472,0.509884814596267
1.5216768,3.93966682260486,-4.20463801239382,0.692774332319358,2.4577878091563,-1.95481181961353,0.76388281616165,-0.0699040440389928,-0.647009830540413
3.0415392,3.83301240835321,-3.19563921536802,1.69461219639731,0.877781495286469,0.583848064585208,-0.57790671356557,-0.107601798027255,0.601951210820865
3.4507296,3.73397441298392,-1.39582791131503,1.71197323974403,-1.36404956617961,1.91381002129528,-0.241015139230624,0.123234301102214,-0.409750904628893
1.1967264,3.65418761826376,0.702859754994661,0.772714425781602,-2.24243324084314,-0.315719355391086,0.705628913786118,-0.00776796555057548,0.130220270245783
0.6114528,3.61101621633677,2.54540206408501,-0.570314058695802,-1.11410980122317,-1.87109532371767,-0.384320371049555,-0.142688820238669,0.111047480501147
3.4193664,3.60582473315512,3.62445711104892,-1.60640140693508,0.828717879889937,-0.0180880564075927,-0.393968357525103,0.0953269180215084,-0.300814482744185
8.0803008,3.64371717277904,3.64311874981174,-1.81930805887849,1.83619295107621,1.69363460826893,0.664345846544018,0.0954483096898351,0.35056006180662
3.426624,3.72680310417214,2.58630910528687,-1.15286729280634,1.14099336306487,0.202624646897836,-0.223467133103571,-0.344408767282944,-0.322829997294726
2.2234176,3.84647275524432,0.714156094995982,-0.0234921207148678,-0.536998039563472,-1.61160429465714,-0.520730748917058,0.333387522717604,0.181661266782876
0.9932544,3.97801966679592,-1.49971900165229,0.943805564505405,-1.72183810497575,-0.450410224357775,0.655242196336818,-0.0261641249759565,-0.0101158998745465
0.6213888,4.12353896463872,-3.41708300947297,1.34432451281772,-1.35675145260591,1.51023766681315,0.0267567297985542,-0.383323830366573,-0.118744625760881
0.6057504,4.29354311283231,-4.44307693336834,1.11792131314774,0.241823067330229,0.669509662151777,-0.730475247931778,0.565463546087933,0.130802171035676
0.4917024,4.48445813069849,-4.24653962741225,0.445239610363965,1.59678076385137,-1.44479927861382,0.49122313304782,-0.394848053754679,-0.0621079964333537
3.1536864,4.6834281667998,-2.85935109559518,-0.379498042189013,1.42648263609288,-0.950922180026057,0.366350428776719,-0.104655040213394,-0.0843768197006931
5.4297216,4.86253439277815,-0.668577317569836,-1.05597364332941,-0.126786407937894,1.29570727599159,-0.766239400821335,0.632293432779212,0.25520962826547
5.5937088,5.02218978030834,1.76213685505566,-1.27406416734362,-1.51558229239325,1.28322250751255,0.276157628277919,-0.750750134207105,-0.328687181470417
7.2820512,5.15961138054429,3.80088044950614,-0.885672379393174,-1.36097279718694,-1.01895456395426,0.573762310458879,0.352683467760159,0.276606202970329
9.11088,5.28788454635672,4.93020713962161,0.0146111983684359,0.191457206227247,-1.5015638118319,-0.725440122712145,0.373660433344209,-0.0627194495333382
12.43728,5.4045329152082,4.83167104625654,1.02306149714445,1.55225511135128,0.698892289576832,-0.0178229978498564,-0.95102372595781,-0.267080059173578
18.997632,5.51056529607117,3.49246563325172,1.61211288714214,1.32447723136367,1.65552889938271,0.750694859883082,0.946176281542378,0.618138928791305
6.172416,5.56545093159592,1.17324435123892,1.36378116049845,-0.295587016119546,-0.359617141072656,-0.555761912420812,-0.256514852586924,-0.837443508611713
2.1374496,5.60685692508622,-1.46594926803486,0.439891626599407,-1.48279232642041,-1.55834416807574,-0.162523508815525,-0.585591178249598,0.923306150021967
1.3725504,5.63846726680923,-3.71135200306887,-0.695911915212768,-1.00269036454289,0.0656436386319257,0.585871453722253,0.993442699931137,-0.84887452200827
1.2489984,5.66348620628998,-4.95944054057931,-1.48547086144083,0.518696647833319,1.40158912042951,-0.384206023969454,-0.694218303991525,0.611512123781785
1.3203648,5.67349475174076,-4.88940810504005,-1.55479111367701,1.36315489667245,0.1670908813574,-0.125552875522082,-0.0843095007358917,-0.228615465263016
1.4352768,5.66918235884141,-3.51310592110631,-0.849105031464039,0.679409157620743,-1.16996814482522,0.499344583470684,0.825431582706308,-0.214048578910328
2.928096,5.66756283966482,-1.16500893059229,0.336440723814482,-0.650427545025154,-0.28242375173152,-0.39291383161646,-0.98736608395281,0.648555204311416
