IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57180280514579,3.12572131840939,1.46661313096245,3.07382140550002,0.222440486694025,-0.0501805526414926,-0.750074587787802,-1.1786585086621,12.324096
5.44992706862278,1.87308909243105,0.345800816769179,-0.038459989050168,-1.80025646976843,-1.08214325055022,0.0126049792519522,0.396277945289338,5.843232
5.31857541940486,0.309472734141858,-0.809838605891558,-2.8601285601187,-0.318282583473211,0.761985826917376,0.597790164660049,0.35879694176243,4.00032
5.16650045299306,-1.17203087966002,-1.33256031689208,-2.67696344349543,1.57099617277317,0.57244842931826,-0.744392833163359,-0.907571981018238,2.700864
4.98164168322124,-2.23399056201131,-0.991149045798755,0.100719231498738,0.392972988630138,-1.08352492122309,0.490978474705118,1.19948207288918,2.744496
4.78816308397281,-2.61525799605467,-0.0263151887990427,2.64334469401704,-1.25180827152368,0.20472880233189,-0.0162452328633258,-1.17368896060775,3.393792
4.58620331673916,-2.28107717940616,0.915575673142813,2.4812257981549,-0.375641127493403,0.864342290573227,-0.390470123874017,0.880984193538774,6.116256
4.39044463720205,-1.36987701943697,1.24726906964642,-0.0600233056580251,0.99831828756553,-0.742306896048824,0.552854932890117,-0.414936021923691,3.59424
4.21778946370345,-0.165025161574408,0.776158002651196,-2.38282144179188,0.281450118106948,-0.332987791161435,-0.458611280561743,-0.109411768875986,0.3774816
4.07042322040466,0.958683337140374,-0.224840204664634,-2.32208907002644,-0.865038227948963,0.828367640405588,0.133193934385855,0.512452593764142,1.88532576
3.95150060734658,1.66899129007257,-1.15454024762015,-0.130007105432774,-0.203191641514563,-0.205386875384084,0.222735328628816,-0.726625768991286,1.5983136
3.86674314034742,1.77610716877362,-1.43961100135206,1.97358225843877,0.728371300658097,-0.633381200541171,-0.486741038992764,0.682875289381527,4.2760224
3.82668485390181,1.28083586627817,-0.890551027040528,2.03896948385119,0.0218167788620564,0.484780940961381,0.477814857396938,-0.475995439560377,4.965408
3.82082900754047,0.328012759481224,0.132031111663588,0.131857483293671,-0.780426759623844,0.246246486483029,-0.288097765725045,0.130450672357148,2.4830496
3.84128266845735,-0.800968192038761,0.98725328575454,-1.82389365825065,0.0708421626481161,-0.545756261335957,-0.0423301791404124,0.202859079625226,1.460592
3.87126835963482,-1.77487131196503,1.15134328944248,-1.97855189889213,0.82925529046446,0.0376121044478402,0.352310119246377,-0.438055443825261,1.146528
3.92109597072936,-2.25584544718204,0.595370458368114,-0.232935618199957,-0.134075900034664,0.487509880349521,-0.498785571278576,0.508602178229163,1.2567744
3.98864614091133,-2.06743468928199,-0.297013850326268,1.65105732488348,-0.968687485431709,-0.310029779121317,0.354722883546198,-0.446341843703449,1.9579968
4.0595946802364,-1.25722011114258,-0.988677884246837,1.82308429309003,0.0993358407564816,-0.355263986425148,-0.0203371697014791,0.265576685014279,3.988224
4.1181427150169,-0.0624326367139221,-1.08159608790351,0.196363335358116,1.10762300012234,0.542040998987319,-0.318865904172145,-0.0246240874610074,6.310224
4.14743267303585,1.17172557614436,-0.524806505134655,-1.52172912673164,0.00687606846132944,0.111421658556903,0.517497618898393,-0.16852621713517,4.6149696
4.15465370260915,2.13181359211686,0.40573525082362,-1.56368526667309,-1.14873476630207,-0.61416963747411,-0.392177597271407,0.307801737464505,4.1478048
4.14497129117464,2.57469390483935,1.19540386136361,0.0295479764373251,-0.0867223892060037,0.227773660305604,0.0143048576183605,-0.353658701509439,9.542448
4.09688552941249,2.35313891954162,1.33584733344076,1.49166068854556,1.19084996105233,0.535533223093179,0.40766129607219,0.324177244918704,14.328576
4.00463046388747,1.53266763709753,0.728153340885991,1.36657280893721,0.28136309440963,-0.464407587736862,-0.507836467597332,-0.15564430023977,7.46064
3.89317281260306,0.396565635609109,-0.222678310964751,-0.0105028144734058,-1.06847966006529,-0.258351229611905,0.296911208323243,-0.0499778438541466,3.1910976
3.77839323016312,-0.716276690299502,-0.953860978170661,-1.15934421992286,-0.421038827158184,0.580472517172571,0.0638331525855534,0.221946722164867,1.9237824
3.64930884910337,-1.54561532454079,-1.11961583497048,-1.09157503062689,0.891222784567868,-0.0760649452577254,-0.358345647259377,-0.311062996901007,1.3483584
3.50137560770407,-1.91684859765341,-0.689032965303865,-0.0684455453213101,0.5487750767625,-0.482491287575072,0.464504056441541,0.32747188643016,1.4377824
3.35187935047595,-1.75094479790657,0.0986888000487604,0.887882103357578,-0.631180836735277,0.372312180117824,-0.296940275404984,-0.248141232564442,1.8121536
3.20600016966168,-1.13392075825453,0.805087629313186,0.945665782779796,-0.618836127635224,0.205683250852112,-0.0691283622117953,0.0796770398513382,3.0849984
3.06301758361199,-0.279824488365302,1.03701663084505,0.165135918705685,0.344704023194837,-0.482759443493339,0.408543493191366,0.12812180819479,4.307472
2.92630378768261,0.554404266071118,0.682396584965395,-0.663645165452485,0.612540440889982,0.117294148948729,-0.508707529111045,-0.318182635298786,2.7258336
2.79753646141582,1.13629567445336,-0.0470417826614346,-0.832215241281902,-0.083676751501304,0.362251638720317,0.279361586770479,0.41897492028493,4.2296256
2.67268739248144,1.31910077197121,-0.744378742493963,-0.301704321394779,-0.555115460653678,-0.342205430190531,0.141792710887796,-0.39624335740555,0.5262624
2.56806052696708,1.1135752993695,-0.997374262084706,0.428044353658599,-0.138538987560392,-0.0975499413001584,-0.484389246378772,0.247511470017506,1.2887424
2.49292632172014,0.623804263327173,-0.685374438781394,0.725117699769182,0.392509191418912,0.307230331328272,0.466627835178885,-0.05691597384726,3.1638816
2.43578660111813,-0.0189964739849393,-0.0665555856036088,0.320807962628181,0.221462342524881,-0.159790315255819,-0.159978086005445,-0.166919922696112,2.5485408
2.38182298844375,-0.660181489848338,0.450647975021342,-0.406024722906228,-0.254897895565927,-0.10772167212679,-0.233526359373909,0.358372446087172,1.3427424
2.32914449522328,-1.12585386276941,0.611256637442715,-0.73237632155756,-0.249640731347919,0.220950383634895,0.472419715966702,-0.455035048811647,0.8344512
2.28344705266358,-1.27663836380005,0.430779311654461,-0.316273433219354,0.127305758028403,-0.113721787683598,-0.410870937331336,0.42290746920577,1.1235456
2.23655335907678,-1.07972274667181,0.0942089018516975,0.409046058782565,0.220941619219747,-0.0957527840438894,0.0774853311413061,-0.275701884838249,1.7052768
2.19199817036127,-0.579375714353658,-0.153721378826211,0.728627925783962,0.00758420985160413,0.227681803197146,0.331265409720716,0.0651871601087355,2.2462272
2.15388634479739,0.0968879873032482,-0.194070985348726,0.331563522736275,-0.154371005382878,-0.145554523058121,-0.555603522529742,0.141670136774036,1.8144864
2.11903121893801,0.757638282600474,-0.10472872125094,-0.404489282735027,-0.13985521542141,-0.126916293028506,0.420987516005668,-0.296802119177761,1.8454176
2.08615213604931,1.21470233564441,-0.0467747735341213,-0.755730032349679,0.0472045299355827,0.311947812828732,0.00888857976515037,0.361739819664473,3.7442304
2.05272674329608,1.33726247753003,-0.109713660270401,-0.356951577261721,0.250363036200202,-0.14139831215775,-0.4567633999649,-0.315624327608947,0.820368
2.03894066433737,1.1176704218278,-0.201158652804371,0.445989932235521,0.122136781727205,-0.231764706574837,0.63145696854977,0.175129007501198,3.7474272
2.04093331684093,0.597735081616825,-0.208013607843033,0.803286775882104,-0.37182951418908,0.312243136705824,-0.454333791844082,-0.0246957601612675,1.1280384
2.06719946768727,-0.0945002593929457,-0.0499897279744682,0.300140658427042,-0.357896052087839,-0.0125706114717232,-0.00335999251117878,-0.0999343234765641,1.1202624
2.11203821907902,-0.81186290688976,0.194804916634192,-0.609678222986202,0.366219298390131,-0.359599632475775,0.433338187770704,0.119845952264212,0.5870016
2.16901517025399,-1.39940512167903,0.347522618024085,-0.986920014481046,0.557375816299246,0.282050814500329,-0.613408276944422,-0.0490612642935109,0.552528
2.22724559354669,-1.72408811256163,0.257994453350985,-0.364468283591577,-0.331178365496931,0.177974805616142,0.43819987475977,-0.0865998574771925,0.3812832
2.28690937615763,-1.67780649718089,-0.0441991131612661,0.730428932934236,-0.742981268857807,-0.424825946418389,0.00104385078498361,0.238281471342126,0.16810848
2.35270633094793,-1.22161851838167,-0.365743041079547,1.19517081051453,0.251912361854031,0.121149835549483,-0.452382209193507,-0.344521302142239,1.51308
2.4170210417458,-0.434718845451544,-0.499346066330524,0.431803024124648,0.897390803820835,0.335094719503213,0.629821351755394,0.33741347117339,4.524768
2.47563575355758,0.518616889518951,-0.329005485879055,-0.891404572376966,-0.126368074119054,-0.350828745749396,-0.411227901201838,-0.182064785043325,1.19390976
2.52504185536553,1.42323124073796,0.0879583688887518,-1.40132993639718,-1.01361776423442,-0.0644903342544605,-0.0520083826940856,-0.0831450636884804,1.2617856
2.57508128043301,2.07382829528828,0.544908149031731,-0.432616588692749,-0.0047776342308649,0.397726995596131,0.484807307325136,0.395850549260894,7.01843616
2.60942028083389,2.26821977304948,0.731426499046859,1.09283892180924,1.09099806613764,-0.251792880573427,-0.632208932781597,-0.663169138621788,6.295104
2.63882393780636,1.94011496092997,0.513968087973313,1.61913629630069,0.21099398217523,-0.148621375962557,0.443980678682241,0.820657817598731,9.38304
2.64666568078966,1.11353436084898,-0.042162552589795,0.476316779263619,-1.13492735673782,0.347691875065346,-0.0225824672524986,-0.793702609166005,2.4426144
2.65530415685003,-6.1125792436745e-05,-0.585827546815546,-1.20984165465788,-0.355901704070089,-0.0871770984525854,-0.349507963709015,0.597718432910927,0.6334848
2.66288412259461,-1.14534263699663,-0.797186866696832,-1.7308277642884,1.13914556897018,-0.297151377002578,0.456037556295561,-0.281594806326673,0.5075136
2.66282220585747,-2.05956318083496,-0.55586209224667,-0.510424573408509,0.496891795021044,0.282490737949556,-0.287262734943621,-0.0913452102971871,0.5966784
2.65037074173123,-2.51258416267341,0.0159589200877046,1.29563371239171,-1.09959558857809,0.152065812250395,0.0309126405899156,0.474999505579535,0.815616
2.6421578762105,-2.33859482541109,0.642456496940471,1.91734310022931,-0.58556899078626,-0.368568791835226,0.169463711566033,-0.778703974425787,1.035072
2.63807873009026,-1.54796390392954,0.961285265003559,0.635235657211633,1.04156850289429,0.0248284675001282,-0.258510774695,0.920291888833097,3.8850624
2.64860431183122,-0.301794338331414,0.764515139981359,-1.37173367597835,0.673592665609388,0.391982035962392,0.24652970515006,-0.860293610200878,0.7954848
2.68071587143933,1.09525239525231,0.104257063954178,-2.13124217147656,-1.01291179526782,-0.286697647551409,-0.206394796527555,0.569428756749611,0.50494752
2.72802443881762,2.25427302053752,-0.721513632274504,-0.833785150473872,-0.821474249850729,-0.298924080646398,0.0978648677953901,-0.126407110784767,0.26637984
2.80848688283402,2.86050049487239,-1.24241886723591,1.36188938583751,0.960508631704696,0.550009234822584,0.0856431590392945,-0.382681541973123,5.52459744
2.92269763185168,2.69574838880089,-1.15489073232044,2.2677692759928,0.889412071068794,-0.111754754450172,-0.38311965851423,0.769432143325275,6.52752
3.06032946544626,1.7166204631605,-0.494683021588583,0.848522007962881,-0.996034138157426,-0.604216547900693,0.563344423495765,-0.969147014186979,2.59416
3.21459223295787,0.116271481735544,0.409635054172486,-1.57116667333207,-1.02896867241099,0.614326268613924,-0.446428301399468,0.911379665465209,1.097712
3.38542267225552,-1.70126459195354,1.10889732049561,-2.52093374787663,0.991127070994871,0.2143681452261,-0.0304271603467754,-0.627731979746855,0.6364224
3.56685653725503,-3.23797792360805,1.23830048992112,-0.920229566813635,1.16110522956614,-0.911917373107624,0.620494590434516,0.173800254398431,0.5616
3.76477638472361,-4.01485594823239,0.731881505366255,1.73392538607414,-0.975992551323321,0.482796328942422,-0.946384356066948,0.326526698823209,0.520128
3.97945637662569,-3.74403359801526,-0.173729818479496,2.72651635766135,-1.35537562238108,0.633797052446252,0.6776019353736,-0.775612583052173,0.963792
4.20546181270143,-2.43221904173734,-1.05444210425458,0.889534895618741,0.869712309768002,-1.09415747314577,0.0827980011398345,1.02765306260357,3.7301472
4.41480989500247,-0.411381932502003,-1.50275942975998,-2.05874573486117,1.49824588283988,0.154707084674441,-0.923040821578187,-1.01881261748498,1.0150272
4.60193561150304,1.8192007241672,-1.22153480069817,-3.01143717909335,-0.681942039356216,1.19471878230977,1.35092429352721,0.79300564057298,5.8746816
4.77501776310452,3.70981798012655,-0.218594947488424,-0.739058551921724,-1.55050592157792,-1.10234834319448,-0.958685607435877,-0.375600803059163,2.8458432
4.94774618522737,4.7680998886389,1.07870853948985,2.55287475312407,0.504700727759775,-0.534777212716094,-0.15189047054188,-0.151032390208819,16.0343712
5.06434488053656,4.58363943715976,1.87660934718597,3.244764335913,1.485695060365,1.60171075845357,1.30661593341578,0.645060419332888,24.985152
5.08635451908028,3.1237807463154,1.6802061457887,0.469839538617448,-0.218475497755352,-0.4104188566771,-1.55919434822514,-0.82675881603233,9.059904
5.06877836700855,0.886078116243396,0.739323555624414,-2.68096085455171,-1.05407161384816,-1.25756191682241,0.875350556133851,0.781403440253401,4.214592
5.03053857807427,-1.46304864541609,-0.397659359430376,-2.82490481582717,0.120760977702443,1.15160424921525,0.313710315553426,-0.556063807725283,2.3581152
4.97224784577725,-3.2855794415986,-1.21759447889592,0.0615946077007669,0.606926560455857,0.507288579663776,-1.27628095983162,0.255301794970609,1.9506528
4.88855597609817,-4.1225834146738,-1.43509288161529,2.77262716340112,-0.142146810424896,-1.37799985897291,1.48079690297327,0.0506968967081123,2.5231392
4.79133259239505,-3.77885431388146,-1.02433686191126,2.43518908449885,-0.130867586076045,0.352907906551279,-0.79534247222194,-0.259362000692826,3.4617888
4.66244385499047,-2.4259631121551,-0.240901811505907,-0.512446827203482,0.316030057343765,1.10566375149033,-0.346468112887733,0.347211277012049,3.0070656
4.52750231916964,-0.436199816354237,0.642187925151283,-2.75212704855451,-0.186787424699574,-0.906425741092698,1.33492347790978,-0.26381461346113,1.7784576
4.3995264847946,1.63888724736688,1.30632365842413,-1.87659753639776,-0.590909650511378,-0.604172020661214,-1.59549529936956,0.042997453125249,0.77307264
4.29539745441803,3.21764945132309,1.45191620951324,0.998481157599733,0.367989250400089,1.14940639576359,0.877179982558716,0.170812364408079,15.73221312
4.14057261537323,3.7348408676672,0.807746644389051,2.48009913597372,0.788493027516929,-0.0487396732084514,0.378364090136529,-0.302963178195639,13.596768
3.95482777539176,3.11078584801853,-0.294631752776236,1.16561634198813,-0.287119589937355,-0.860270280330908,-1.23467654686671,0.440370091534725,5.224608
3.7794278859775,1.662530139687,-1.19116096270259,-1.13709319350858,-0.862684792775644,0.426996280850043,1.22632796054663,-0.543387672799801,2.0638368
3.6278979323254,-0.123161693193003,-1.41314350686839,-1.87843959774349,0.117651726362381,0.41371118853991,-0.545473356697031,0.515808139671373,0.9040896
3.47005101998979,-1.77358466928001,-0.964703181580603,-0.606580664158717,0.789062633750087,-0.489746931327718,-0.350866921175327,-0.373228835908521,1.3082688
3.29150665276934,-2.85320858201082,-0.129125287414861,1.01335815143543,0.0615066837869187,-0.0682377410467526,0.976405580563125,0.179493145862511,1.246752
3.12713306007517,-3.02547999460199,0.768630215936218,1.33248667086208,-0.571422802668884,0.408545812676077,-0.962930226329484,0.0632100864221716,0.6382368
2.97775803511019,-2.28351348181892,1.31856748827822,0.234292745683504,-0.236432199118601,-0.174715934429149,0.314670185642627,-0.373267131848794,1.2984192
2.83426770100197,-0.916148082681131,1.22801566873403,-0.935050187449846,0.261442020326765,-0.24780129045104,0.493619261051532,0.686685538446814,3.2871744
2.69950807313866,0.630722640306558,0.522204130614621,-0.913056974922099,0.32634781623533,0.275265645449688,-0.9145346556116,-0.92553587013195,0.7289568
2.57445196685911,1.87399971629361,-0.478560296776842,0.0968527276666686,0.05002142697486,0.0498613125852172,0.666544523206185,0.986659203336154,7.0141248
2.44066966506333,2.42461681546272,-1.31032689075311,0.804239146835341,-0.34774975312754,-0.249530736872667,0.0434955306862346,-0.805690916687618,1.1208672
2.33488572251841,2.20906001798508,-1.46061355723755,0.523380980741341,-0.280652252923572,0.154615221075231,-0.639452332926956,0.413061381766188,1.1428128
2.27745303200672,1.35814669877893,-0.809576953580727,-0.306182957871737,0.24332800965258,-0.0088404235648133,0.606792275282474,0.0497506831818656,0.5636304
2.2653356712582,0.120632781416903,0.236228355620923,-0.784732136023338,0.337111948666388,-0.225471349861842,-0.123776551211367,-0.573665105762718,1.4970528
2.26317025161942,-1.20991472176159,0.999049508625061,-0.51156511654687,-0.252108013054806,0.245356636470651,-0.429706353015178,1.00970152201616,0.6365088
2.27986207008802,-2.24666731422331,1.09367773581014,0.240492128381399,-0.377071601791236,0.0751371901356197,0.623078701281236,-1.23938672703165,0.4370976
2.30721829124071,-2.69746722632896,0.541319774505401,0.721147239890167,0.218938982263287,-0.428626672825253,-0.337728610583251,1.1596397915622,0.3134592
2.34831723311608,-2.41507331122031,-0.252000414366738,0.479557108268337,0.400531574869018,0.279643230048385,-0.221916091290776,-0.775625481108671,0.2934144
2.39061723303139,-1.47514445858125,-0.807381693874955,-0.243458094190366,-0.21847566067657,0.288119999337538,0.612063393717345,0.146885009217694,0.2080512
2.43278865810924,-0.119844698193522,-0.821231346123535,-0.714832363818786,-0.430125342908869,-0.58259465668974,-0.520551379822964,0.586636067409211,0.997272
2.46463683161474,1.28542793369226,-0.347071300662447,-0.462611563021446,0.219041178213338,0.153986304018726,0.0106219292595604,-1.2303548110037,1.3585536
2.49437677522632,2.38257123641053,0.300530701741257,0.281964456717852,0.498613508384539,0.573359273946051,0.553156966444259,1.61239908431876,11.4668352
2.49124816388438,2.84553047467183,0.683612621935299,0.734533540707847,-0.217663151594285,-0.661778097658999,-0.724694284177541,-1.59012219415109,2.0087136
2.49797455856764,2.6240672071246,0.685384953007615,0.543135694573653,-0.446678859788606,-0.0101095736324843,0.424127297473262,1.19164367834297,9.058176
2.48958245738028,1.74383760126497,0.310675644323008,-0.182458640951091,0.160724308316858,0.645284276349867,0.0919346972776646,-0.546362091522757,4.625856
2.47160060690647,0.435500316784481,-0.185668710490428,-0.762341019665161,0.430700611099412,-0.488573335717862,-0.437571213282965,-0.14860647719912,2.5683264
2.44038607419171,-0.967247937411082,-0.504824153745247,-0.611488030184451,-0.0855219006869324,-0.205848504281138,0.444728719593822,0.743222309736833,0.6498144
2.40871675444897,-2.08674466242436,-0.459500179194376,0.187973696094369,-0.368456022336459,0.634921960238869,-0.17080401867631,-1.10483229349095,0.4675104
2.36188668271764,-2.65892937018963,-0.142082617256043,0.840765154001557,0.0147869445275774,-0.341856900687539,-0.144075319409623,1.17981150795471,0.4066848
2.31864884259232,-2.51474821630074,0.248868013229251,0.715107493204685,0.352695690878307,-0.26586475631855,0.316156127991199,-0.956712896938634,0.6051456
2.27519194386783,-1.70604452052593,0.448215597746426,-0.133575019450252,0.0279107399472431,0.515844957473938,-0.290147334082595,0.497417635361704,1.4332896
2.23122893033566,-0.456525116112251,0.330237274451481,-0.916445235797709,-0.331877154359673,-0.216977438223233,0.131642848790705,0.0746194355541691,0.780624
2.19457514956061,0.910503509252306,0.00011149514438922,-0.822858886349259,-0.0449610725375217,-0.239085890606094,0.056054174289938,-0.598993638777797,0.3292272
2.17505970825025,2.04186006125793,-0.304881163540042,0.117331426747958,0.303979632694312,0.39476255304255,-0.199229496105213,0.918859984682184,4.6342368
2.17750989157357,2.63104546446966,-0.39579929672036,0.975759670103246,0.0168096066682513,-0.212768553057694,0.215339197082157,-0.979291878839376,2.8480032
2.20584948456026,2.50155144513651,-0.250395915017215,0.835345173387796,-0.342391828320945,-0.179498628953428,-0.163931130304963,0.739564697962913,4.6796832
2.25229146749135,1.64409333352829,-0.0259973949211433,-0.250093602630861,-0.0676612751132285,0.388603896650145,0.0340863607814454,-0.310149920536205,3.084912
2.30891617913492,0.251176568437886,0.0953558129676441,-1.19247714194925,0.339440430833809,-0.239301466648308,0.108174158873578,-0.190242744167224,0.6986304
2.3827657962718,-1.30169459832465,0.0665519829701671,-0.930377570840918,0.117092051396453,-0.16917517690881,-0.212986189183843,0.60528995097996,0.2858112
2.4586053616762,-2.60838016601461,-0.0651398972050005,0.330857867569752,-0.38607429721114,0.408207023287906,0.185818312864024,-0.849195848792735,0.23131008
2.52780301844497,-3.2916436839125,-0.147189923124525,1.32861764321846,-0.173373746537439,-0.19994341677834,-0.00908968455942563,0.885432932755957,0.27124416
2.60192749152124,-3.0888231812301,-0.0243980329183199,1.03686241289011,0.467739898867366,-0.21525252220298,-0.188976509808013,-0.703466403766071,0.19289664
2.67944005424145,-1.99081213214527,0.260759473075498,-0.335867657874937,0.246730689793929,0.384351004876093,0.252690275681081,0.344754295140051,0.463104
2.77397788570297,-0.231377149956748,0.50494898478139,-1.44730007469507,-0.538123532219575,-0.141789464838904,-0.134755324339258,0.0882183276027762,1.34925696
2.86657840589794,1.69392863087466,0.410358475105302,-1.20720803110776,-0.419114783463789,-0.316563830314016,-0.139652851569295,-0.521534239765839,2.9300832
2.94332129832618,3.22512627244929,-0.0929388780018204,0.2279307810643,0.573926968857906,0.480357250047267,0.4054827653868,0.877536092966395,9.7760736
3.00753209459576,3.93063797236355,-0.698488852869921,1.57925198889665,0.685410895713384,-0.00363049657763785,-0.384607480963771,-1.02573743544227,5.7172608
3.08771809268716,3.63065172566162,-0.910596647235206,1.55752764408464,-0.484915823649535,-0.556928835178706,0.0414458082086059,0.919030810019036,7.3465056
3.17456133370134,2.34586411639683,-0.518971097623247,-0.0332089474335221,-1.01259303030959,0.374939037664052,0.355541576427004,-0.613563188532227,3.539808
3.26718881006817,0.368299522543152,0.297671159691108,-1.81278947542727,0.292396390630176,0.36861993927266,-0.510822345057133,0.18434952108912,2.1162816
3.37157132366218,-1.80046104630911,1.05495898826519,-1.98164506862466,1.30523921956647,-0.676284436429675,0.285962682640956,0.261603320417339,0.8464608
3.48875124006049,-3.59769240917172,1.22309410171843,-0.171179235697876,-0.0497458323872068,0.025622478842912,0.145342016232764,-0.652755235868854,0.5476032
3.61022739828416,-4.5510698652345,0.576344453205706,1.97953230479834,-1.59130965316725,0.72559883108352,-0.500010009597987,0.89665787579609,0.5475168
3.73648987304856,-4.37586324742196,-0.57787497902425,2.32084821888147,-0.28572071224643,-0.517675700449112,0.520319361646921,-0.948784171162902,0.40926816
3.85873382337654,-3.07987674216084,-1.5615677370672,0.322439058953716,1.794256659948,-0.459226456555762,-0.182988302365958,0.796006568590597,1.3821408
3.97697877464507,-0.945758068479279,-1.69466174760874,-2.17335338738438,0.705278712107442,0.910934095964065,-0.282877795794848,-0.462483768727373,0.58174848
4.09021087139506,1.51660437874328,-0.758022822841243,-2.64432067355508,-1.90162132275834,-0.126672176362292,0.571251989869944,0.0249159388167803,0.48112704
4.20180041554839,3.6931305385799,0.804728028117251,-0.439081218137755,-1.17304065482509,-0.933902698899717,-0.485620639716124,0.418117969894549,7.0146432
4.29713959829626,4.98557857115205,2.05530854621033,2.35069492829117,1.87638099456259,0.789854893735167,0.0543209449676346,-0.780095539780433,18.1363536
4.33744130598556,4.97761536401788,2.12879490801257,2.88165445025064,1.65529549576737,0.495133563580107,0.470697755146005,1.01354441755292,22.34736
4.30601607372839,3.65738698506632,0.92478072015419,0.596962223026222,-1.58647442531059,-1.05781207020774,-0.567827006868573,-0.931155149851277,5.424192
4.25836581548016,1.49395820883172,-0.727586023394209,-2.1104777010507,-1.85038167980408,0.311244059382129,0.286539859868778,0.627970834577542,3.0436992
4.2018069786552,-0.906823133505872,-1.8360421343494,-2.64212239396541,1.25681879391674,0.720086346062258,0.0996270743867874,-0.21442094002796,0.970704
4.13224973802731,-2.9386702698571,-1.81155223033326,-0.665948356757931,1.96489345095114,-0.805756620536385,-0.309667241638206,-0.189373755327819,0.8179488
4.04175065875546,-4.12668743705069,-0.753034883423695,1.78953194337481,-0.901596641036353,-0.0164721601480854,0.273736430643986,0.509705134241812,1.0844928
3.93958627088243,-4.20354791974086,0.692357528764438,2.45738650294983,-1.95517504282681,0.763602056503727,-0.0486527845172471,-0.649810233063391,1.5216768
3.83304008188738,-3.19418037992833,1.69270980168336,0.876366684466095,0.602107735067079,-0.577924414943105,-0.140650349731914,0.605711770517396,3.0415392
3.73411477761828,-1.3945565117265,1.70867595439588,-1.364324401034,1.91537989297926,-0.244228483137477,0.146197694895813,-0.412066544934087,3.4507296
3.65450996540921,0.703302793551093,0.769481169330569,-2.24121645574121,-0.337931758127549,0.709238282575859,-0.0050750438157315,0.129214414998429,1.1967264
3.611324962063,2.54401174578454,-0.571839539175599,-1.11390836701483,-1.87467517600352,-0.381667238618157,-0.169483612767801,0.115620113845724,0.6114528
3.6056460701426,3.62058264127392,-1.60494524658225,0.826718332979197,0.00573048959016376,-0.401106839137532,0.128896300974175,-0.306454406701699,3.4193664
3.64373561258173,3.63889086493103,-1.81272280098128,1.83639685657643,1.70251373369409,0.667873723589794,0.0768294437425095,0.353958033853595,8.0803008
3.72693497820656,2.58293050628681,-1.14399558202179,1.1430811685621,0.179681494874608,-0.220983238946404,-0.353962560393231,-0.322801547944199,3.426624
3.84651811727444,0.712268047115731,-0.0180289882242097,-0.536795174416286,-1.62288460662553,-0.52500061869181,0.364781337733263,0.179382327062373,2.2234176
3.97805114037817,-1.49948479902712,0.942183484838555,-1.72407099315732,-0.429101264215544,0.658350705386813,-0.057460939900617,-0.00771235174423432,0.9932544
4.12362730706692,-3.414796844563,1.3363515499688,-1.35840089609103,1.52243613695252,0.0252172483159586,-0.373466028701344,-0.119348846633844,0.6213888
4.29371846281107,-4.43965583920113,1.10837615318582,0.243166546033848,0.650043276822916,-0.732502703689261,0.581900158726033,0.128416741961372,0.6057504
4.48460376031733,-4.24363855370487,0.439461601432057,1.59927981575484,-1.45737638747883,0.497512688886327,-0.424058601765252,-0.0570887697501797,0.4917024
4.68298400284099,-2.85883976409798,-0.379132576639216,1.42653751939854,-0.93141976930685,0.362050025753906,-0.0833938172357984,-0.0894315848212271,3.1536864
4.86211113799281,-0.669377280680191,-1.04857257349894,-0.126946408894541,1.31311186625858,-0.768951946513558,0.63297733559487,0.257781612936113,5.4297216
5.02206128286435,1.76119937779692,-1.26368243038215,-1.51520124044672,1.26170455488073,0.281295921577892,-0.772012296102796,-0.328823106108755,5.5937088
5.15950545383608,3.7999626213057,-0.879477565089347,-1.36309669997889,-1.04682248363754,0.571629610034526,0.378237593950432,0.275601506850105,7.2820512
5.2875813828269,4.92949639681727,0.0126282675120205,0.187163030489448,-1.48107423025247,-0.725550501208297,0.363628853587005,-0.0614169121057165,9.11088
5.4042773087299,4.83208979199795,1.0153807261708,1.55192848837823,0.740300263774126,-0.016131285496186,-0.962743040673512,-0.267986703145764,12.43728
5.51062056752603,3.49455500108586,1.60440245944329,1.33112090787009,1.64104534965756,0.745549729731556,0.966468186233865,0.617765512919063,18.997632
5.56589134964553,1.17625717982656,1.35977860870505,-0.288917241829855,-0.415848620890948,-0.551607604305736,-0.266139560498214,-0.836327789757545,6.172416
5.60668455813782,-1.46487243161137,0.438552361295831,-1.48672847046587,-1.55676964349046,-0.158260477697011,-0.593998261385366,0.923350524649892,2.1374496
5.63773689068875,-3.71249742726507,-0.694276595297962,-1.01236799716884,0.134424220894281,0.578904508124032,1.01356573877752,-0.849604033907956,1.3725504
5.66320329145436,-4.96055672320519,-1.47932618629061,0.517892911466425,1.41793251397295,-0.385564276178101,-0.71172792434505,0.610344331918525,1.2489984
5.67383434292982,-4.88993292849539,-1.54722143416563,1.37163259326124,0.0899509966885711,-0.120750777265615,-0.0845591811805809,-0.225472239524803,1.3203648
5.66913522476821,-3.51492057733361,-0.846590683128968,0.682554461045048,-1.20791269546334,0.500783267824632,0.846162590259764,-0.217024871835856,1.4352768
5.66698495130402,-1.1680440026787,0.333064363045689,-0.657107753039266,-0.203062582382165,-0.393860438413491,-1.01127606680653,0.650925143560531,2.928096
