IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57220704922175,3.11477517180738,1.45711067736561,3.07374489952039,0.237764495438084,-0.0543616812690281,-0.755691995809018,-1.17472897317492,12.324096
5.44997878160307,1.85448337380673,0.354868641267101,-0.0410428818417447,-1.74910022842239,-1.09439122090741,0.0193652348701629,0.392072080275009,5.843232
5.31904988986059,0.288212761962453,-0.784178769745759,-2.85972966407786,-0.344500191552313,0.770002385355669,0.594255507412179,0.361473937554216,4.00032
5.16685456004039,-1.19176791299968,-1.30540353594741,-2.6764927940819,1.51117451490772,0.580512842714092,-0.748094725670422,-0.908263807403334,2.700864
4.9814980140323,-2.24797680536192,-0.978364499641758,0.0976134449257252,0.424564323492702,-1.09144455468208,0.502672091697454,1.20019744816708,2.744496
4.78769099936599,-2.61933174083216,-0.0332241854555832,2.64108442977305,-1.18330918372934,0.199020470306359,-0.029469750070382,-1.17601379480025,3.393792
4.58630198736048,-2.27276774629,0.896326940621588,2.48622406791492,-0.403983718836547,0.87165726485511,-0.386464101804092,0.884110705496429,6.116256
4.39040196755919,-1.35299558136718,1.22545257162912,-0.0542234164509894,0.922685419012805,-0.739030912688745,0.56115734672868,-0.418261448854519,3.59424
4.21681658234338,-0.145841461570396,0.760935419368956,-2.38499664816211,0.302043974361104,-0.337120225245736,-0.470264047043448,-0.104556777850204,0.3774816
4.06837981346452,0.975561449918874,-0.226683802307501,-2.32881355801482,-0.786645064593965,0.82499723936319,0.139602653438593,0.506933777101014,1.88532576
3.95005979869496,1.68338177682186,-1.14075652174542,-0.129170724279904,-0.211970960048477,-0.202355688997458,0.223122645304808,-0.723704673286657,1.5983136
3.86600260767287,1.78622048904506,-1.42090817448456,1.97857264892841,0.648533828878549,-0.633049635045403,-0.494353305898839,0.682336256995441,4.2760224
3.82613717547887,1.28458437870366,-0.88199719269095,2.03614858915565,0.0158145276031545,0.485374005407084,0.490807282346032,-0.475374484513651,4.965408
3.82034936204321,0.3256002146019,0.124685250943838,0.122543255419926,-0.707590958103624,0.245823750725721,-0.299079121179356,0.128540588573893,2.4830496
3.84183343027481,-0.806317406720753,0.972106347233907,-1.82439638959519,0.0885349639072652,-0.550125435278344,-0.0413249232773511,0.205180736785587,1.460592
3.87240093155557,-1.78198922237427,1.13880292004282,-1.96718972571354,0.76745757619734,0.040188782547255,0.360503750077631,-0.440753147646945,1.146528
3.92208108569759,-2.2641632852807,0.59190856328882,-0.22280826939154,-0.157257158042874,0.49565114945163,-0.50725433281405,0.512942157748397,1.2567744
3.98877753839038,-2.07571011479696,-0.291002009257265,1.64802536964641,-0.92092828827173,-0.318453316443943,0.35807139883728,-0.451172848149053,1.9579968
4.0597184678071,-1.2616623483054,-0.975710665202978,1.81277357112569,0.123151107158251,-0.360271793806052,-0.0183505397696359,0.269060213962649,3.988224
4.11832288693271,-0.0618181402597837,-1.06970024054166,0.189638213233821,1.07241788068826,0.552343326221797,-0.324789592112018,-0.0269205056123364,6.310224
4.147626253189,1.1761363624864,-0.52189420322677,-1.52033163556556,-0.0105987102378076,0.112483732018835,0.524377771949871,-0.166445672012449,4.6149696
4.1545463389871,2.13697851759422,0.397413882597788,-1.55803335479058,-1.12466901084331,-0.62461851293973,-0.396422192163624,0.305632320845571,4.1478048
4.14509407806177,2.57852389239931,1.18296965991835,0.0349565040512961,-0.078912639353986,0.231462386491435,0.0142636765845362,-0.351516373397127,9.542448
4.09710862561659,2.35301585065602,1.32873057462999,1.49253681144455,1.17463953067975,0.542482143748416,0.410054040804676,0.321709816144183,14.328576
4.00508079708392,1.52767684781582,0.732446515220963,1.3631767338159,0.287773087651247,-0.469048574280731,-0.509769477126274,-0.152490140903336,7.46064
3.89352523830037,0.387304902566156,-0.209727093999969,-0.015142949753702,-1.05539023546461,-0.263509452260167,0.296900778711077,-0.0534842088418978,3.1910976
3.7790374630285,-0.726400760730418,-0.940157855389515,-1.16070442554316,-0.439397637282852,0.586720776924472,0.0655027017965847,0.225140258235205,1.9237824
3.64983734779164,-1.5539594770902,-1.1148343468167,-1.09057699396318,0.875827568819613,-0.073955354700985,-0.360513715839352,-0.313573076653365,1.3483584
3.50183437414143,-1.92080005041465,-0.696080843383122,-0.0664093556210054,0.577165236121724,-0.487520974945819,0.466661309923377,0.329865380237427,1.4377824
3.35223291640683,-1.74932830330565,0.084734370453766,0.890890525802328,-0.610254885471759,0.370748645802657,-0.298892826774323,-0.251007832403863,1.8121536
3.20664828498187,-1.12700439948447,0.793860168098528,0.949347540273774,-0.651184854689626,0.210780774119528,-0.068284198694367,0.0826082424745858,3.0849984
3.06321157351014,-0.271373641480867,1.03408076666689,0.164225793160677,0.315255815190397,-0.482547091974634,0.409158774171553,0.125871863036617,4.307472
2.92596470788041,0.561532549950552,0.689361671909081,-0.669447200591441,0.644582782469735,0.114394486114279,-0.508310667202995,-0.315765234659884,2.7258336
2.79700019956265,1.14134708970097,-0.0333075357107755,-0.836566432353844,-0.0460910632339383,0.360875234418393,0.276642277779983,0.415468260415585,4.2296256
2.6730412394473,1.32357419489066,-0.730722303000263,-0.29923172482815,-0.581357463608129,-0.34005211687434,0.143502908091311,-0.392973056766826,0.5262624
2.56899091438473,1.11701576999471,-0.994815693922049,0.431264478206503,-0.185647595253659,-0.0971797095267005,-0.48391118841682,0.24481013719099,1.2887424
2.4941123783256,0.625608717658361,-0.69890061005085,0.723370444285884,0.408247154294204,0.307321238463202,0.466510587155083,-0.0538072420977138,3.1638816
2.43694489933384,-0.0190744237715024,-0.0893322316859904,0.3181509768655,0.273457872300272,-0.161181680632573,-0.161094703406234,-0.170411584381693,2.5485408
2.38358771314853,-0.661021175921324,0.43452691433676,-0.401166400444468,-0.25729017279206,-0.108146197726827,-0.23272998237959,0.361147736372796,1.3427424
2.3309598185402,-1.12852450423235,0.611870195490868,-0.724993677344113,-0.303693694010013,0.222117681322382,0.472175431820586,-0.456769939321817,0.8344512
2.28483851393545,-1.28195234752134,0.447391713741575,-0.317503239542786,0.118252526415015,-0.11071774611789,-0.40871716851459,0.425032211116127,1.1235456
2.23733084756677,-1.08681847832403,0.117131480897805,0.398549783922542,0.274272547399509,-0.0988665366601667,0.0738088487564459,-0.278450789394555,1.7052768
2.1933339659928,-0.58454307413412,-0.13564355743492,0.722476310626846,0.0275215355717882,0.223950573277512,0.333086169342193,0.0672438884112665,2.2462272
2.15588944801835,0.0948444628315178,-0.191535079889511,0.335905939062142,-0.206995182231546,-0.142347250636774,-0.556194094582327,0.139508529271977,1.8144864
2.12126872198361,0.757358584392328,-0.12063453479248,-0.397270650194853,-0.169552588966355,-0.121779383299431,0.422573536285339,-0.293229840317209,1.8454176
2.08779041910948,1.21384965337948,-0.0725385143957309,-0.754559632814409,0.0961179160948135,0.307099541417549,0.00783162462619553,0.357699398950316,3.7442304
2.05428687295819,1.3364599420088,-0.127554823164654,-0.358066144650561,0.290186682937269,-0.145050064245591,-0.458090916942982,-0.312178322387278,0.820368
2.04034766522651,1.11758421157724,-0.199880561064436,0.447197349621991,0.0792922299446972,-0.227314551701315,0.633867624353948,0.171992025186952,3.7474272
2.04190318069818,0.598974133458223,-0.190319334368037,0.804025524446972,-0.417154781689648,0.316373897989764,-0.455117660718751,-0.0212000669787386,1.1280384
2.06710136691739,-0.0914234614614422,-0.0294425448731248,0.295494774350119,-0.324458199760546,-0.0180664561816217,-0.00389028119761217,-0.102764755820527,1.1202624
2.11194109278637,-0.804027573438832,0.206955341695917,-0.614204355507247,0.413136197258143,-0.362385587520779,0.434480874894059,0.120913107861965,0.5870016
2.16960655974263,-1.38640573322563,0.345248130974178,-0.985799960325053,0.530288366949658,0.285304231743105,-0.617949527169939,-0.0502951226055466,0.552528
2.2286113914921,-1.7096146637195,0.242056941762803,-0.360667718913486,-0.377399633120894,0.181006315171936,0.445491698133815,-0.0840933529916377,0.3812832
2.28818238917465,-1.66852911893452,-0.0669683934201267,0.730194909481139,-0.722771748576975,-0.427549043259811,-0.00378779489663994,0.235231031860281,0.16810848
2.35414170197645,-1.22125448973946,-0.382085505569617,1.19378765453559,0.296406879694309,0.118890922781902,-0.453278507037401,-0.34111958610162,1.51308
2.4187053089777,-0.444260500050262,-0.49925919180035,0.434290509170464,0.882741482736468,0.336606178139403,0.635176020630068,0.333157512095241,4.524768
2.4775880801726,0.501173080229246,-0.312302877585554,-0.887205269742076,-0.16602854296589,-0.347508021982307,-0.417737351624426,-0.177298281411194,1.19390976
2.52639772790316,1.40152194582834,0.110819563869594,-1.40326676440062,-1.00341303241082,-0.0669240915544684,-0.0472365746853467,-0.0865724265697159,1.2617856
2.57630362418533,2.05539084039054,0.563306318524407,-0.43861768445498,0.0306534784224081,0.396295003704586,0.485680636595246,0.397152706173764,7.01843616
2.61065692973478,2.2593956190236,0.737558155094945,1.08995896448365,1.08208248851025,-0.251735304283541,-0.641860731337646,-0.663629873059214,6.295104
2.64006627478116,1.94357581270397,0.505678287022773,1.62244408025477,0.180620336994518,-0.146102164545095,0.45931116734744,0.821746944821753,9.38304
2.64734127986568,1.12693528109818,-0.061136349384961,0.481241966201851,-1.12452674444846,0.349046800345957,-0.034190406467792,-0.795751820207473,2.4426144
2.65573518661792,0.0190742378642109,-0.605547071099594,-1.20701807328592,-0.329027743674485,-0.0921025956333447,-0.349642215966505,0.600982617721944,0.6334848
2.66318254242224,-1.12672993285004,-0.808318684717625,-1.73190683596184,1.12547260283853,-0.298065174782571,0.467973489233574,-0.286421386024292,0.5075136
2.66330207887966,-2.04751454399774,-0.553857888476848,-0.514626026574642,0.472932181185191,0.290868022992141,-0.303650173291661,-0.0859168692323229,0.5966784
2.65049652176911,-2.51207475876692,0.0279179202936572,1.28990044290612,-1.0838649957102,0.147100490324953,0.0411629510509401,0.470890725737059,0.815616
2.64263703383183,-2.34860426940675,0.659500123968777,1.91654518518324,-0.56151908502141,-0.373785205979515,0.173122238211163,-0.777218988394187,1.035072
2.63905203885119,-1.56454454586132,0.97616354286741,0.640183979118422,1.0230184031962,0.0311953267630562,-0.276737463059473,0.920241692428941,3.8850624
2.65000557217399,-0.319351951509377,0.770690257532874,-1.3671162102785,0.648290442706485,0.3933672868056,0.269377197941461,-0.85980754910604,0.7954848
2.68199110234953,1.08182324866768,0.0987151563754341,-2.13243542399656,-0.993458232572671,-0.291513712925177,-0.21840125258759,0.567500096144047,0.50494752
2.72917413892748,2.24939925226921,-0.735272246591134,-0.83715677679355,-0.794285702008459,-0.297705654320992,0.0908312313650805,-0.122303485155488,0.26637984
2.80916685921408,2.86534256486541,-1.25823259785165,1.36229482868803,0.94054818928608,0.551537434252719,0.106798388802076,-0.388608011239982,5.52459744
2.92290755440382,2.70855976715373,-1.16621097408613,2.27236742455754,0.862846141022596,-0.110734122622398,-0.403543303936826,0.775815126671891,6.52752
3.05923287573217,1.73205794201052,-0.498549580936335,0.849804546480549,-0.977660427140484,-0.606498821900794,0.57038482490974,-0.973212111947556,2.59416
3.21301027662641,0.131125292100851,0.416239086951273,-1.57403377665458,-1.0041267769472,0.614401392671731,-0.43595075508294,0.911633047672274,1.097712
3.3838668402246,-1.68983918504092,1.12350379196458,-2.5249753287412,0.970584941215955,0.214159467370726,-0.0536914421806794,-0.626306666274443,0.6364224
3.5654339777397,-3.23213244207037,1.25282325724968,-0.92303059184872,1.13955939486328,-0.911604611312284,0.64308365265246,0.173281273509995,0.5616
3.76341389830906,-4.01480169837655,0.737900762832091,1.73394880889629,-0.951750180224077,0.485047659367279,-0.954490563630333,0.324534869542859,0.520128
3.97885459215303,-3.74695775669994,-0.17856728097529,2.73052381739474,-1.33973326487081,0.63028670483804,0.666443030006763,-0.771414246347589,0.963792
4.20529691150082,-2.43641830706373,-1.06843305184091,0.892571407484004,0.835039411570117,-1.09733903175802,0.104165361746352,1.02184862033501,3.7301472
4.41475467584748,-0.415866859697047,-1.51963892619797,-2.06032567462224,1.48920202740176,0.164990152048236,-0.938647522388094,-1.01197221541996,1.0150272
4.60120066137464,1.81428028995905,-1.23401772984551,-3.01460055568546,-0.632298810946898,1.19227789195904,1.35238274017848,0.787610221126095,5.8746816
4.77427814506364,3.70609775234139,-0.219023144653312,-0.735093988084044,-1.54128590500995,-1.11301249147034,-0.948636736829844,-0.373571928076556,2.8458432
4.94681113822351,4.76477681318346,1.09047373476615,2.55992032221366,0.436908756270388,-0.527940912925837,-0.165580398238078,-0.150382761031201,16.0343712
5.06272013334412,4.57830332733796,1.89515363676815,3.24236996621684,1.4724209709641,1.61178329433256,1.31809641061873,0.644690033480606,24.985152
5.08408201827136,3.11572807422126,1.69953458283498,0.457799431660239,-0.133891477814898,-0.420974488199819,-1.56491686206173,-0.828106936038366,9.059904
5.06735659952762,0.878549039245606,0.754650165670185,-2.68643955353714,-1.02938386478335,-1.26609674930856,0.872739599136067,0.783271212127075,4.214592
5.02995820131259,-1.46882387370587,-0.394806004748147,-2.81789273721511,0.0280113623692395,1.16350826304211,0.320115673341447,-0.559084641901726,2.3581152
4.97166150898183,-3.29024905858858,-1.23261504293543,0.070215328496192,0.569516825510709,0.515988105404173,-1.2795259957967,0.261031118000653,1.9506528
4.88702337564007,-4.12642812604378,-1.46207013322114,2.77288897824104,-0.0533259543355939,-1.39326265678558,1.4815459497495,0.0443073852693538,2.5231392
4.7897779182379,-3.77861915584387,-1.04512411178854,2.43343933358289,-0.0807786013494723,0.348476571069499,-0.797090962390888,-0.254930289463367,3.4617888
4.66096088974505,-2.42052509028747,-0.242561066814906,-0.510810607117543,0.243145211878021,1.12168741670107,-0.344806793328382,0.344780882884477,3.0070656
4.5255878311427,-0.427145395728841,0.657758539744927,-2.75184928011403,-0.24036172844281,-0.905959790742802,1.33690163688303,-0.262065742091634,1.7784576
4.39645346071748,1.64891793317287,1.32630814118989,-1.88291476967335,-0.541792262345177,-0.619883312946143,-1.60097855983729,0.0425203519255181,0.77307264
4.29239477386984,3.22895708140674,1.46664271610813,0.993293658717663,0.415085996210135,1.1548573662081,0.885130243444441,0.169630868760217,15.73221312
4.13866637973323,3.74642856109555,0.812833039695167,2.48283283287944,0.762878501448959,-0.0388685101772948,0.367062086460346,-0.303171330026602,13.596768
3.95433197649381,3.11930921855635,-0.300291545984085,1.17151138052436,-0.320742736385107,-0.869453053432898,-1.2256920139051,0.443390126900401,5.224608
3.77961706233793,1.66343961573113,-1.20645035487169,-1.1373938374842,-0.857428180563016,0.423716726926325,1.22755844376365,-0.548536946684214,2.0638368
3.62876860458684,-0.131223773695809,-1.43087328623398,-1.88315003216563,0.134302347229178,0.423788931208532,-0.557511727885245,0.522246242762261,0.9040896
3.47110343779699,-1.78985907798948,-0.975864468623315,-0.607905576519483,0.796862573289886,-0.493057569868255,-0.334658091662262,-0.37938091061993,1.3082688
3.2927945615519,-2.87353331729269,-0.126734411886535,1.01967210863318,0.0645104013454356,-0.0727947518798429,0.966187890520041,0.184071257923743,1.246752
3.12800039467527,-3.04502952724479,0.782658850322942,1.3391972580899,-0.585054936605617,0.411804595871874,-0.965557306113096,0.0613615761627523,0.6382368
2.97828825009512,-2.29640804674946,1.33706602774865,0.233808158726881,-0.25247858707945,-0.171591995292197,0.330510123057562,-0.373702851690196,1.2984192
2.83420185884016,-0.918856206306962,1.24162391157203,-0.943150697450177,0.27374065737412,-0.250712018227108,0.47258068251601,0.687971844278432,3.2871744
2.69913020584098,0.639466696648221,0.525885903558299,-0.919857909969693,0.34824180676082,0.272138757247341,-0.900225974204643,-0.925722932337722,0.7289568
2.57401220967304,1.89209259764539,-0.484476099605048,0.0984553562136125,0.0413631893960237,0.0530040240984627,0.666933243206821,0.983726935773879,7.0141248
2.44060277205962,2.44741387251168,-1.32198538407936,0.811383867307012,-0.36811344165499,-0.246397948246687,0.0281905299317147,-0.799844436730284,1.1208672
2.33475619940384,2.22983444859181,-1.47537816164797,0.526173679377752,-0.277110175806228,0.148563777056914,-0.618621872678728,0.406154503724357,1.1428128
2.27783829666857,1.37286177532616,-0.823007679807814,-0.309035149600251,0.258179437901035,-0.00762849666343285,0.59408975461029,0.0553391554810039,0.5636304
2.26600782692967,0.126146301185023,0.227466155970883,-0.788986613021658,0.332687362994102,-0.222329296576873,-0.127832274101908,-0.576833721188659,1.4970528
2.26419145658359,-1.2139599771248,0.998683650716986,-0.512031902051991,-0.260524959268381,0.243565622346205,-0.411529618908766,1.01067784452023,0.6365088
2.28088539050096,-2.25857603703717,1.10265390957113,0.243305059758674,-0.371330087786829,0.0743957848766884,0.60309120218964,-1.23908481930009,0.4370976
2.30837124743666,-2.71285038706024,0.557378088624366,0.72392555914482,0.2229157970015,-0.427771545494265,-0.328209651994489,1.15962362221346,0.3134592
2.34951432021382,-2.42915767876598,-0.235629593421293,0.479275223724649,0.392274759024487,0.278999106289095,-0.217098245049738,-0.777352461772353,0.2934144
2.3921330450924,-1.48375228757518,-0.798440131798982,-0.245907346835867,-0.219250996429756,0.2897180803649,0.598771447867391,0.150575584462214,0.2080512
2.43415128068779,-0.122097264520817,-0.825632405418387,-0.717626488865519,-0.42116039396104,-0.584442334098049,-0.50925614037584,0.581945293350429,0.997272
2.46620584267035,1.28925995517129,-0.362235683509121,-0.461932009241073,0.219016061475991,0.153940323441295,0.00877146815118794,-1.22593515723525,1.3585536
2.49568030558558,2.38918850904435,0.282137921419976,0.284824906596394,0.488659835012913,0.575073539279429,0.545904501311429,1.60905784304865,11.4668352
2.49220221355043,2.85167086380863,0.672417233180108,0.736952253418417,-0.214702491706184,-0.66125645908495,-0.71459323325277,-1.58733528427461,2.0087136
2.49844103627174,2.62761041925071,0.687851379006301,0.543652877610614,-0.436337151078814,-0.0128335718448402,0.418715005228,1.18888287041462,9.058176
2.49004598486789,1.74502020932286,0.326340712278927,-0.183152109439576,0.157696012694742,0.645890651038699,0.0895988231130433,-0.543649354557632,4.625856
2.47200376278283,0.434822497783088,-0.166236419113139,-0.765254031966138,0.418381132734678,-0.486627746786411,-0.431492550572022,-0.151414737019978,2.5683264
2.44123163187017,-0.968209538471161,-0.492919495406632,-0.615469742465209,-0.0838943676378746,-0.206730245825491,0.440802040541314,0.745775784463117,0.6498144
2.40981154278583,-2.08788719452788,-0.463110032391905,0.184997962303404,-0.356006826495205,0.631887269466241,-0.172473420861058,-1.10708012486853,0.4675104
2.36354137902074,-2.66026895094657,-0.158673118213619,0.842961427747629,0.0177238617920438,-0.338105332493009,-0.138408902423553,1.1817888506789,0.4066848
2.32045722224128,-2.51785704085481,0.229063136209425,0.721609595251815,0.339584330472482,-0.265656452881723,0.310552424156447,-0.958769309722298,0.6051456
2.27686997299704,-1.71202059548695,0.43769280633969,-0.127964900510484,0.0206820101283913,0.512795552545488,-0.287052848651608,0.500490846045835,1.4332896
2.23217104753902,-0.465326735697163,0.336185739350535,-0.916957441821937,-0.318676770211103,-0.214233678012428,0.1324910728301,0.0710242923192908,0.780624
2.19527326252371,0.902542697230721,0.0214228544773183,-0.827367192470775,-0.0303190944470966,-0.237799121422363,0.0525963828514262,-0.595585431476532,0.3292272
2.17558567132711,2.03858630955703,-0.280695772348818,0.11220081090273,0.291743653449486,0.388725382738552,-0.196935424250848,0.915438708962626,4.6342368
2.17814386093627,2.63542884291177,-0.384749038128864,0.972438661256494,-0.00618961028327101,-0.208892552360696,0.216038053312107,-0.976052201749637,2.8480032
2.2061924528165,2.51317204742259,-0.262459120669584,0.834380320317504,-0.336792954138405,-0.175809789113035,-0.166497167750157,0.736964537434232,4.6796832
2.25271816407714,1.66100548270344,-0.0551742322426347,-0.245655010452458,-0.0370519803172311,0.382575067763764,0.0370627776422742,-0.308293259651579,3.084912
2.30941966699838,0.268756938894937,0.0660825905019033,-1.18377882896353,0.341683930199268,-0.240524735408868,0.10473469408496,-0.192076003323607,0.6986304
2.38354395212042,-1.28866369421394,0.0549198336770903,-0.924554174101209,0.0809564729584205,-0.162321222062332,-0.209378692362229,0.60746053984176,0.2858112
2.45902574654275,-2.60516764107464,-0.0532130623438117,0.325019318923515,-0.399193280588051,0.406029218978598,0.183721399136774,-0.851421623445719,0.23131008
2.52807423283706,-3.29892546174981,-0.118353113463274,1.31528379963782,-0.133464094978017,-0.203695794722917,-0.00896731192585093,0.888230260127551,0.27124416
2.60252093846092,-3.10297889187285,0.00521658461335999,1.0299280278183,0.493170381880621,-0.213561423390495,-0.188050410438696,-0.707761792425367,0.19289664
2.6812199033712,-2.00587383114758,0.274582991137021,-0.328676645818903,0.207422236620768,0.385518653794063,0.249524152100773,0.349015485009449,0.463104
2.77609137219637,-0.244622652559394,0.492782759157313,-1.43677399832609,-0.58030336228278,-0.143462622196995,-0.130538067166636,0.0853630218043408,1.34925696
2.86839646888554,1.683983911296,0.379469228369876,-1.20453909657838,-0.384809530605271,-0.312961139772227,-0.139208305959268,-0.518955604106307,2.9300832
2.94450304004023,3.2193356401009,-0.12134207408544,0.224975187591408,0.63227509001388,0.478590980412591,0.398991257769082,0.874881891550155,9.7760736
3.00854876926009,3.93003057690495,-0.703966272060301,1.57986600391105,0.664319325973687,-0.00803587949135765,-0.377274212954375,-1.02355029564689,5.7172608
3.08783961025246,3.63349739977027,-0.891521590230896,1.5589654046204,-0.554225151094924,-0.551684033236549,0.0391654621363264,0.91758672092481,7.3465056
3.17342615321742,2.35083241912468,-0.48988717986955,-0.0382488682525583,-1.00564907547201,0.37970796189237,0.353545801651696,-0.611216934765627,3.539808
3.26517853339886,0.376048775271462,0.318399185019059,-1.82116910084702,0.364604112186452,0.358704695509418,-0.508175427001158,0.180325479477068,2.1162816
3.37038575533416,-1.78755017600599,1.05746813480087,-1.98105555265917,1.31136489110363,-0.678432428039111,0.283366286924849,0.264884909383348,0.8464608
3.48841702217714,-3.58198475971803,1.20565723679392,-0.162584011028079,-0.121993732802207,0.0349326942523892,0.144747870411624,-0.655276493837063,0.5476032
3.61010862391681,-4.53798311549463,0.547496258814246,1.98403428064756,-1.60941277075786,0.726603511691525,-0.494260047711783,0.899945942124108,0.5475168
3.73588312747651,-4.37021930203754,-0.602355150664809,2.31596537055383,-0.220556458888227,-0.526017848156932,0.514652886469479,-0.952183626391495,0.40926816
3.85835323663046,-3.0817807206335,-1.56604946122896,0.318231375510296,1.82303967827994,-0.458322650264593,-0.183258030273401,0.798446630045571,1.3821408
3.97683970518471,-0.953867120202278,-1.6779028781388,-2.17040154432192,0.65306199783287,0.916613780565069,-0.277863665982067,-0.464471049550223,0.58174848
4.09015026655054,1.50483235675867,-0.733018324879292,-2.63968082404172,-1.93396765018727,-0.126424142869121,0.56773219877654,0.0273861293739455,0.48112704
4.20126393844651,3.68052143548305,0.82124982950833,-0.441205120070421,-1.13924278713877,-0.940051678092493,-0.487667269608311,0.41566671658958,7.0146432
4.29690083655475,4.97658528478321,2.05786215128524,2.34546495521248,1.90475981458027,0.79075245572846,0.0616877379361299,-0.778336339784697,18.1363536
4.33763015867556,4.97367758153539,2.12186517982129,2.88015808261967,1.63897967519668,0.500325107371758,0.461161229273876,1.01142223768544,22.34736
4.30648127924741,3.65707235164451,0.916546623415424,0.600360605025978,-1.60148691793169,-1.0592642922114,-0.562659642623821,-0.927449220789586,5.424192
4.25855518719212,1.49441047424892,-0.732795644572923,-2.10697128512072,-1.84526302837837,0.306693751791889,0.291272512582917,0.623205813766757,3.0436992
4.20203062972027,-0.906873243404696,-1.83755723311838,-2.64112410132998,1.25887588216719,0.72393784771817,0.0872112289512465,-0.209622115978803,0.970704
4.13219464937655,-2.94066510280853,-1.81244036752191,-0.668197071295075,1.96389614487116,-0.804404903767798,-0.298563575643721,-0.193122672034166,0.8179488
4.04179640742496,-4.13023076795122,-0.753789294349825,1.78762004865481,-0.890907351998747,-0.019035286267574,0.272948793636105,0.511703503298981,1.0844928
3.93944337621652,-4.20841907132924,0.692874907399155,2.45725914033775,-1.95470367483559,0.761978564045433,-0.06072321365148,-0.650315341629047,1.5216768
3.83276111103264,-3.19894788261233,1.69730422613436,0.877674148457816,0.583986084514667,-0.574263202275017,-0.122169445334898,0.605951972637303,3.0415392
3.7333829052792,-1.39763680063833,1.71743319249879,-1.36386942122425,1.91326218674582,-0.243056759302166,0.133203578620019,-0.413185712391044,3.4507296
3.65354711809177,0.704537972613233,0.779284066402552,-2.24162532360227,-0.315327070457523,0.704472883876902,-0.00583311076663147,0.13218339440949,1.1967264
3.610280052808,2.55146946745323,-0.567318891319122,-1.11414042666021,-1.87126526075743,-0.382012682893954,-0.156286940695596,0.110384920376501,0.6114528
3.60515524821627,3.63482221830218,-1.61078924351193,0.827384848317136,-0.0189894877076903,-0.395291292997377,0.11186555531716,-0.300698724212385,3.4193664
3.64311990081089,3.65597350581222,-1.83122199785854,1.83475473068547,1.69377216911685,0.663752607641286,0.0864573877951003,0.349757203729885,8.0803008
3.72628627325202,2.5986316192363,-1.16745902731366,1.14124155259021,0.203699257837649,-0.221879080975385,-0.348464651461105,-0.320612936259802,3.426624
3.84576389533202,0.722337314631602,-0.0333316404896591,-0.535179602769692,-1.61175785752995,-0.522016416485138,0.346992632101213,0.178423167118731,2.2234176
3.97740034614398,-1.49744040073491,0.945456893011168,-1.71947830443854,-0.450574307684742,0.656077459505089,-0.0394364315423511,-0.00696672850354785,0.9932544
4.12276666607188,-3.42126812959643,1.35679610601089,-1.35705952338696,1.50934584622629,0.0260701429983651,-0.379664174959856,-0.120752879196237,0.6213888
4.29292933854479,-4.45132854314793,1.1346132747958,0.239115178580808,0.669596786708226,-0.730467722573589,0.573580879729857,0.131176986242345,0.6057504
4.48399716212749,-4.25572040194,0.456368995932355,1.59391789429118,-1.44422645996049,0.491822053616881,-0.409308876350265,-0.0615850025960216,0.4917024
4.68313261391171,-2.86656851289538,-0.380122184747183,1.42601471391741,-0.951151966529291,0.36530862814697,-0.0936551093344858,-0.0846174475449921,3.1536864
4.86217874741546,-0.672520505458512,-1.06727620232088,-0.124460971010827,1.29537170505625,-0.765391063466156,0.631965255981539,0.254350518107351,5.4297216
5.02174941566154,1.76155456106806,-1.2883527654322,-1.51186933398987,1.28439739966285,0.27725330257102,-0.759848350481197,-0.326312318934139,5.5937088
5.15864280398342,3.802014023446,-0.894871045811278,-1.35904912886414,-1.01858003135061,0.571252433425759,0.363742039943685,0.27344524179533,7.2820512
5.28657330359341,4.93196298241643,0.0156030730676956,0.191101066443145,-1.50182733949804,-0.723108029104995,0.369508227284279,-0.0594717385668655,9.11088
5.40275313708734,4.83259505155213,1.03241633276099,1.54966912772213,0.697802414020944,-0.0179838227324851,-0.956850256634433,-0.269970466151345,12.43728
5.50854455737351,3.49200109779675,1.6241440911563,1.32131932370891,1.65527046549865,0.748064712175442,0.95670855928393,0.620604104721289,18.997632
5.56330031101357,1.17124552562345,1.37231559948932,-0.297415563273185,-0.358561056319652,-0.552856746634904,-0.262784353925946,-0.839874635223752,6.172416
5.6048292327771,-1.4686549640719,0.441624689999876,-1.48172671086687,-1.5577773690304,-0.16266670466448,-0.588831687818456,0.925700050339229,2.1374496
5.63637033916745,-3.7140012111286,-0.700898795080248,-0.999772928026659,0.0640185743082081,0.582437755349707,1.00322599292978,-0.850957675716916,1.3725504
5.66147902323337,-4.96052913533548,-1.49307699488842,0.521791361629977,1.40150687713295,-0.379814231414835,-0.701797376596862,0.613066588083721,1.2489984
5.67126303600026,-4.88833020520314,-1.56107286016171,1.36358220505653,0.168691996244208,-0.126550767461996,-0.0858400030095856,-0.229377045447963,1.3203648
5.66683582796466,-3.50912908774634,-0.851415166294987,0.677373270144216,-1.16894663729773,0.496352934547622,0.836074669997955,-0.213692413072656,1.4352768
5.66501916579014,-1.1584457742647,0.337349555036273,-0.652968381597576,-0.283998658415389,-0.389094671649142,-0.999420980702137,0.647982103491695,2.928096
