IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57207022641992,3.11804056243801,1.45555551475138,3.07345635535162,0.239700447104583,-0.0486388862374395,-0.765888477710435,-1.17409189986649,12.324096
5.44964606128085,1.858232999138,0.355195658785887,-0.0418053448122117,-1.74265368196359,-1.09650962626458,0.0344362059499906,0.392303985826211,5.843232
5.31883168974519,0.292345037266807,-0.781739858844123,-2.85958341889224,-0.347767768172055,0.768809080745202,0.585609801352174,0.35955181608094,4.00032
5.16666120870873,-1.18813594013226,-1.30286659200044,-2.6764915289842,1.50253946544097,0.580726163915407,-0.753826822773734,-0.904767399324488,2.700864
4.9812569154285,-2.24561097343098,-0.977715661886129,0.0966172070434597,0.428275909387407,-1.09101685461287,0.520106486881425,1.19646466750588,2.744496
4.78770328690786,-2.61816287946771,-0.034371842249298,2.64075594799363,-1.17241756569308,0.201593818578437,-0.0470140744131496,-1.1739567268301,3.393792
4.58655355096067,-2.27308319022671,0.89410026382159,2.48708771479091,-0.407702720859837,0.866518011185915,-0.381666297582407,0.884686050957109,6.116256
4.39080932922098,-1.35508207897593,1.22327794119074,-0.0532693833638004,0.910432410952094,-0.738414299107553,0.573053682693856,-0.421234087663299,3.59424
4.21724620021671,-0.149719385390825,0.759870227679563,-2.38513265163059,0.304825230560278,-0.329354431912992,-0.490461722820304,-0.100195886699958,0.3774816
4.06871338202526,0.970450658086002,-0.225972380452024,-2.32956871476201,-0.773747557873693,0.817526184595089,0.154708094081191,0.503093628501341,1.88532576
3.95044721912554,1.6784391422656,-1.13804425902897,-0.128753325627429,-0.212727108575017,-0.205582299901204,0.222474111187828,-0.722216996078099,1.5983136
3.86639140259802,1.78248101155686,-1.41770090923076,1.9796114353363,0.635551076908752,-0.622505759854937,-0.507623521477863,0.683835236310127,4.2760224
3.82632595168778,1.2825069561184,-0.880535619767369,2.03582628029546,0.0143278561859131,0.481255106324821,0.509225627412401,-0.4788684299607,4.965408
3.82045127058014,0.325717861091351,0.123788871626253,0.121305325139322,-0.695376733196406,0.239106325744759,-0.310921768775644,0.132358680598873,2.4830496
3.84181074491429,-0.804232538722755,0.969440220988925,-1.82494890008747,0.0911861439213345,-0.542440598890111,-0.0421986281422415,0.202623577773187,1.460592
3.8723635483011,-1.77851692740199,1.13607836163991,-1.96594874504591,0.757439378440379,0.0410545390101968,0.3712626060399,-0.440411122462064,1.146528
3.92205140697889,-2.2604926116529,0.590345355554876,-0.221293474559408,-0.160631662637554,0.4889777079119,-0.519750929301334,0.514521587048129,1.2567744
3.98854607577731,-2.0733862120257,-0.291416679317674,1.64734172083726,-0.914112913172436,-0.315378435916406,0.365422141359976,-0.453239504050765,1.9579968
4.05950702415002,-1.26097404195802,-0.974640798066821,1.81111483488765,0.126846183321194,-0.356198734609402,-0.0179919938575284,0.270221384925281,3.988224
4.11829232730943,-0.0625121697762789,-1.06756221171824,0.189162151056492,1.06825380668162,0.547025027728902,-0.33114642655807,-0.027000720342862,6.310224
4.14754827799202,1.17417701510229,-0.520304154506599,-1.51990598273261,-0.0139562458693424,0.111569205822403,0.531992117109454,-0.166868739631644,4.6149696
4.15444349014611,2.13466697089257,0.397864704870101,-1.55723602115063,-1.12211048420294,-0.618601056160659,-0.400920055028502,0.306098483324287,4.1478048
4.14500504726256,2.57696528974619,1.1826661352634,0.0356921191466264,-0.0768264890834999,0.22853795412417,0.0140236046760733,-0.351846252771721,9.542448
4.09699785669591,2.35295000260243,1.32832837816376,1.49267590866903,1.1733344008388,0.538508606833962,0.413573967809827,0.321837879442339,14.328576
4.00488926603858,1.5292750063249,0.732344763820242,1.36257624203907,0.287739160055417,-0.463996816923314,-0.514091996095065,-0.152371376148347,7.46064
3.89329386741732,0.390262821891462,-0.209513546362037,-0.015815939070866,-1.05434982666609,-0.263147499406933,0.29937487820567,-0.0537338069420607,3.1910976
3.77883691979958,-0.722865600028537,-0.940086674973349,-1.16090332514614,-0.4413963410627,0.582310778049129,0.065939642031175,0.225155868426309,1.9237824
3.64964819811109,-1.55098721676429,-1.11555850967132,-1.09063218448981,0.874117616193761,-0.0717423263959041,-0.362717128126751,-0.31311544446099,1.3483584
3.50165780768541,-1.91930034559768,-0.697549885763326,-0.0664808193087574,0.580695528637535,-0.485483031754475,0.468254821586619,0.328999081132903,1.4377824
3.35218058983111,-1.74957673476671,0.0835115677879778,0.891321635879436,-0.607307368352273,0.368050807053809,-0.29884538743349,-0.25012684929317,1.8121536
3.20670611403754,-1.128952786801,0.793713454180504,0.950046346039055,-0.655667592413768,0.21056646821091,-0.0692118163357521,0.0819662808318404,3.0849984
3.06326542430818,-0.274631596761256,1.03515071372494,0.16427004701786,0.310830671202203,-0.480550875130207,0.409572614512299,0.126248671924068,4.307472
2.92593614850481,0.557845716521355,0.691305659446316,-0.670131422880212,0.64926576828189,0.114215346865056,-0.507288397880739,-0.315666930248373,2.7258336
2.79695340199709,1.13847361046611,-0.031047829425851,-0.836868369533781,-0.0399731426235884,0.359516515711134,0.275082297499074,0.414798811327488,4.2296256
2.67299618834391,1.32235037139091,-0.729207710741856,-0.29874259700975,-0.585380663136059,-0.340442066045173,0.143618647128944,-0.391974418257282,0.5262624
2.5689223702295,1.11750883123477,-0.99517744499227,0.431687568336076,-0.193161732155578,-0.0952280028336888,-0.481780808766937,0.243864397965242,1.2887424
2.49394537138177,0.627175096695318,-0.701469610683833,0.722936519520202,0.410758304990052,0.307682781122699,0.463725621344989,-0.0531702824225308,3.1638816
2.43669052116918,-0.0172201531268325,-0.0928668601190664,0.317610746180962,0.28177381441636,-0.163894313118516,-0.159337467072704,-0.170429641777611,2.5485408
2.38331198180529,-0.659520474458967,0.432157572449023,-0.40064853187116,-0.258014056035531,-0.107429613901234,-0.232718921049304,0.360294160571952,1.3427424
2.33066121286413,-1.12788329203629,0.612045937128478,-0.723933714214284,-0.312257809375973,0.224753846733571,0.470403737628594,-0.455189696990403,0.8344512
2.28443382148023,-1.28238802689468,0.449851137676923,-0.317570348209973,0.117225508720291,-0.112668396333729,-0.405786455491438,0.423285815783367,1.1235456
2.23683880441469,-1.08787137034963,0.120556111672986,0.397220244933978,0.282744911468063,-0.100357706381381,0.0710623177248636,-0.277054475365323,1.7052768
2.19286160483533,-0.585298522378616,-0.132869923561275,0.721617732733509,0.030063842611889,0.226288713723782,0.33432340731621,0.0665250887517013,2.2462272
2.15555186478313,0.0951615877391739,-0.190731634073113,0.336636612344511,-0.215049811775177,-0.14240580403171,-0.555957468215382,0.139115738625575,1.8144864
2.12095476234976,0.758686497248516,-0.12252392622117,-0.39629776439205,-0.173723905648045,-0.123550754085864,0.421667756789811,-0.29162800193704,1.8454176
2.08743671749594,1.21573887054455,-0.0761817710888819,-0.754629729945737,0.103510164763792,0.308441503350932,0.00935369048472922,0.355535949581771,3.7442304
2.05397761258429,1.33840417428282,-0.130648875777842,-0.358503944687928,0.295825081876569,-0.144810989617593,-0.460827502176651,-0.310361578258973,0.820368
2.04016126335149,1.11887351989131,-0.200626743166468,0.447371713744267,0.0729585211910334,-0.228623519040172,0.637652867776735,0.171096139997609,3.7474272
2.04175397096438,0.598699291048819,-0.188830224284053,0.804213191468169,-0.423818133665952,0.31730448375953,-0.458468109508532,-0.0215141149418935,1.1280384
2.06689343074506,-0.0937035916337615,-0.0270823941691618,0.294923310618332,-0.319558790821726,-0.0174341341205683,-0.00262111837979842,-0.101006727147045,1.1202624
2.11178434693909,-0.807679038786568,0.209079654869732,-0.614639460109682,0.420226994972412,-0.36346732668788,0.43682462945528,0.117974814743967,0.5870016
2.16957248763962,-1.39032139596758,0.346386085330815,-0.985261366664621,0.52654289619763,0.284987779415311,-0.62401800387184,-0.0472340929272769,0.552528
2.22854671392768,-1.71289799014303,0.241687024041752,-0.359963629425501,-0.384443248825578,0.182040861188567,0.452964207279801,-0.0859801949555953,0.3812832
2.2880199858231,-1.67030263432323,-0.0683906691605743,0.730324809204618,-0.719636668737902,-0.426844591104377,-0.00828781614608491,0.235279092601226,0.16810848
2.35381285537455,-1.22099909289178,-0.383558968132164,1.19350675239139,0.302983850166607,0.117056096036496,-0.455307780133467,-0.339218606210766,1.51308
2.41827754872772,-0.441784096694152,-0.499706372832464,0.434435133764432,0.880437900704865,0.336656513255951,0.644222279219756,0.329961434771545,4.524768
2.47711954885171,0.505386687178722,-0.311591970798011,-0.886828031321185,-0.171849698344981,-0.345273044914246,-0.430164832139755,-0.174215152870146,1.19390976
2.52581510680326,1.40625362035056,0.111681639839341,-1.40382757727902,-1.0019586679841,-0.0686550485071647,-0.0384188415522507,-0.0880097975039871,1.2617856
2.57577643821727,2.05962468327798,0.563681872472619,-0.439671936144465,0.0357271394686804,0.395308176027409,0.487079714443669,0.396071493490288,7.01843616
2.61031921897818,2.26216729369592,0.737141029036127,1.08949074249574,1.08061865741777,-0.249870646341673,-0.655447810286668,-0.660653565396115,6.295104
2.63981664219249,1.94392505813457,0.504347651819503,1.62269328130892,0.176001173551429,-0.146386179502394,0.479174982303063,0.818441094620346,9.38304
2.64730330952199,1.12489281825837,-0.0624114019314854,0.482241795027554,-1.12217001811957,0.348085188394909,-0.0489772876041148,-0.793892623382716,2.4426144
2.65570379121669,0.0148889072935513,-0.606199110468331,-1.2064268204975,-0.325474331233642,-0.0922459524328959,-0.350301467396558,0.601709241009119,0.6334848
2.66315825163651,-1.13178742059673,-0.80755263456319,-1.73178599647689,1.12294317166609,-0.296064511550457,0.486311864602734,-0.289307093886405,0.5075136
2.6633700219603,-2.0517189541692,-0.551494047484432,-0.514577954612508,0.47040108455118,0.289953700391944,-0.330209385063353,-0.0827353730345667,0.5966784
2.65028681604186,-2.51457499648089,0.0302802533459546,1.2890710327941,-1.08164781641157,0.1441704581411,0.0592498682371479,0.46985326011622,0.815616
2.6423397461446,-2.34816522768665,0.6612219044805,1.91622557071659,-0.558363459850251,-0.368624616676997,0.177079771753686,-0.779406885526599,1.035072
2.63885254765449,-1.56088464698062,0.976679486009188,0.640962242047471,1.02070549540217,0.0293630868277706,-0.303095495079264,0.924424665957569,3.8850624
2.64964153231938,-0.313988361767693,0.768899949892275,-1.36714471008391,0.643724863241583,0.387914907691392,0.302669661148248,-0.863368661962897,0.7954848
2.68178051943671,1.08759560381828,0.095612120072065,-2.13296755546576,-0.990313817951747,-0.282419615055164,-0.236169199422318,0.568064403159179,0.50494752
2.72910305259035,2.25359547693689,-0.738607397377316,-0.837760966305426,-0.789768742238857,-0.301182304271512,0.0792086211715167,-0.11934044704832,0.26637984
2.80917819953355,2.86632451942975,-1.26062205144589,1.36218879535802,0.936869906189573,0.544123532086272,0.142024662012751,-0.393614455645839,5.52459744
2.92319235526845,2.70606245724162,-1.16630233354794,2.2733547867176,0.85891082042667,-0.0987827533300397,-0.43952904383221,0.780059114786197,6.52752
3.05948608811112,1.72626523615384,-0.496714695496058,0.850259737242367,-0.974600008456347,-0.610120504898537,0.583501051132933,-0.973963360211993,2.59416
3.21331587522479,0.123954015618306,0.419725669753166,-1.57413021411264,-1.00016375185863,0.605793687046932,-0.417621648785534,0.908051225742394,1.097712
3.38430856549029,-1.69601893494749,1.12761407885412,-2.52503038064933,0.967650738499237,0.225096251061442,-0.0911465322010237,-0.619988713804386,0.6364224
3.56567833084839,-3.23595609592732,1.25528259838652,-0.923513384230826,1.13575546873801,-0.91319895975528,0.675498767754493,0.16755161908116,0.5616
3.76370562509816,-4.01492041991082,0.738057061638092,1.7341901009212,-0.947254129675567,0.478020707664626,-0.961978653798305,0.326625750267247,0.520128
3.97909329263571,-3.74382482739888,-0.181101037307623,2.73095893021907,-1.33763052668763,0.635922684717028,0.646261708536667,-0.768726801939207,0.963792
4.20539650986599,-2.43154805631115,-1.07285717837037,0.892334111411903,0.8286283428214,-1.09634047545018,0.137580580737765,1.01577277789602,3.7301472
4.41496994905445,-0.410747913162585,-1.52364291036608,-2.06060247265799,1.48911034052226,0.16231225819824,-0.964313118149624,-1.00572596095931,1.0150272
4.6012773599323,1.81747322636381,-1.23643817566857,-3.01517242599056,-0.624448153142734,1.19127571373396,1.35652750554897,0.78443757505051,5.8746816
4.77430306061995,3.70656806740849,-0.218681572910777,-0.734875272014233,-1.54160848194892,-1.1117488756125,-0.933060890400385,-0.374965706160857,2.8458432
4.94701327808657,4.76311598044738,1.09388926900454,2.56130056267208,0.427075233654259,-0.524346283135339,-0.187434835238564,-0.145467874423966,16.0343712
5.06280445248379,4.57531103660011,1.89969268694934,3.24233354256393,1.47155181361917,1.60721105766542,1.33277102405634,0.638798512882253,24.985152
5.08408902402977,3.11333389480059,1.70354326443696,0.456135845502884,-0.121455478220255,-0.423451311222445,-1.56805856869457,-0.823631826144601,9.059904
5.06745975977397,0.878621527576067,0.756947460921136,-2.6872988503759,-1.02644773724781,-1.25877493550509,0.867228297433528,0.78157093939086,4.214592
5.0302394293304,-1.46573482773004,-0.395284758353306,-2.81681273667014,0.0146060480032701,1.16119024304892,0.32791693518212,-0.56077062855941,2.3581152
4.97198272273194,-3.28532924405529,-1.23644426710089,0.0712601341738879,0.564031921944557,0.509660902069254,-1.28530609646678,0.265499381703755,1.9506528
4.88723936004011,-4.1216827407914,-1.46800978551778,2.77221644670648,-0.0410630456582577,-1.3862748672216,1.48550291983496,0.0391255845790293,2.5231392
4.79011128629016,-3.77549894032786,-1.04974578377956,2.43272921742049,-0.0728543905586119,0.350235564633396,-0.801415284631956,-0.251434095365542,3.4617888
4.66153041928226,-2.42019575657127,-0.243274473065869,-0.510199880284246,0.233695860070122,1.11279273918494,-0.340620592529439,0.344093159126999,3.0070656
4.526143033577,-0.430544548743611,0.660565388965247,-2.75144936503232,-0.2496592979284,-0.901859532660528,1.33596813039326,-0.264109404458207,1.7784576
4.39685911956594,1.64233946613508,1.33080466255244,-1.88367234170395,-0.535978103773891,-0.613171391431719,-1.60658878972882,0.0467990158439943,0.77307264
4.29277652001665,3.22147697859338,1.47122275265997,0.992900593599952,0.424136903879655,1.14729397978768,0.898758135474604,0.164391549741373,15.73221312
4.13910639497017,3.74076703266775,0.816088559982303,2.48376125002066,0.760900653059577,-0.0415387368980751,0.349360318902141,-0.299174681272056,13.596768
3.95454690018161,3.11703872471182,-0.29991353114824,1.17221008340556,-0.328259548590106,-0.861727909307302,-1.21413999132752,0.442810992846375,5.224608
3.7797318357615,1.6655123238476,-1.20869960073077,-1.13736254154014,-0.857551937293265,0.42346844046191,1.23149386244425,-0.552066084453062,2.0638368
3.62875399079289,-0.125564499716666,-1.43485818450993,-1.8838291559177,0.138808246243112,0.416689419934426,-0.577300181611828,0.528549088622728,0.9040896
3.47079882022604,-1.78264817500919,-0.980243766012498,-0.608896996882582,0.797987954371076,-0.489855072993634,-0.30822175203193,-0.38541627923587,1.3082688
3.29254116881352,-2.8664476707745,-0.129126778629363,1.02006717384157,0.0637887442218298,-0.0672673864459974,0.947034935676963,0.186545955775714,1.246752
3.12776312951715,-3.04024664624209,0.78277961642273,1.34002288309915,-0.587248518704498,0.404791777643914,-0.965872687645901,0.0638888364574376,0.6382368
2.97805314069675,-2.29530528952812,1.33903677528735,0.233559587246756,-0.254504516750439,-0.171928959336913,0.352782737098747,-0.380234301400751,1.2984192
2.83418933520461,-0.921228316619291,1.24464809130508,-0.94403031406517,0.275962713679831,-0.243872828274729,0.439391857616214,0.695464490906144,3.2871744
2.69914055296791,0.634321946454989,0.528378891499311,-0.92073037200869,0.350776615085977,0.266659211687433,-0.875790984777544,-0.930644865174401,0.7289568
2.57422007286558,1.88619292382758,-0.482845729852674,0.0991655069314089,0.0405955586841944,0.0525234529461138,0.667482289186646,0.98372231433722,7.0141248
2.44091279659407,2.44237646561504,-1.32166328169123,0.812862295453283,-0.370497552767719,-0.242322035289178,0.00140481915596254,-0.794963659551458,1.1208672
2.33487466520992,2.22640908077689,-1.47680297442574,0.526456380092392,-0.277490542785638,0.144998793555275,-0.581599222510071,0.399119252930987,1.1428128
2.2780084012833,1.37188971675795,-0.825015548542189,-0.309205630589931,0.260686445462122,-0.00538984396848589,0.570521048143744,0.0609136119921026,0.5636304
2.26603743330114,0.127010265909345,0.225354492036005,-0.789477843505417,0.332582702333015,-0.222596315805685,-0.131763386441917,-0.578291718636859,1.4970528
2.26396656528204,-1.21217571998982,0.997170296190774,-0.512503944933106,-0.262355280553783,0.240716100484423,-0.384199979397707,1.00779226701109,0.6365088
2.2806723796143,-2.25626681116744,1.10291209304437,0.243772505767484,-0.370167726130625,0.079628140335393,0.57125555203462,-1.23379354805236,0.4370976
2.30796589905701,-2.7110233897851,0.558807633741208,0.724064252740839,0.223155919435013,-0.431419149544338,-0.312302866132983,1.15468839298788,0.3134592
2.34908238744047,-2.42791613795171,-0.233609232655253,0.479004667400966,0.390843960299831,0.277169672985634,-0.208712700609282,-0.774902964792871,0.2934144
2.39181480169903,-1.48291996881516,-0.796773313370673,-0.246157716110235,-0.218786425891763,0.29603159213175,0.574515017493702,0.151017408876678,0.2080512
2.43378658298697,-0.121818499072457,-0.825621286301247,-0.718080902700962,-0.420075985903519,-0.589904688116757,-0.487319653028273,0.579622300874924,0.997272
2.46596420919633,1.28943404962071,-0.363575760625244,-0.461749234520604,0.21871989458764,0.153590135983,0.00327187763389847,-1.22332690617902,1.3585536
2.49551839247729,2.38928411235164,0.280197801618839,0.285412976270187,0.48741064747092,0.581160933916451,0.534574246901092,1.60733873211474,11.4668352
2.49196076980225,2.85143433629633,0.670798734778593,0.737101809038911,-0.214341447408911,-0.667912267101644,-0.698545598695265,-1.58675417289447,2.0087136
2.49823540864014,2.62719642307297,0.687795286173592,0.543755960302927,-0.434459080297163,-0.0114624058227161,0.411648077726453,1.1891567315083,9.058176
2.48981625820768,1.74437842211214,0.32785974903977,-0.183135772392926,0.157184270546973,0.651318247004383,0.0833271107964476,-0.544377460605644,4.625856
2.47174274679086,0.434075933155201,-0.164038757626598,-0.765501323436517,0.416163116439414,-0.494067982673676,-0.418964493554721,-0.150485070818603,2.5683264
2.44098151488577,-0.968756137307975,-0.491272937104926,-0.61591400301956,-0.0835420554579424,-0.204728921277164,0.432924365858871,0.744695436515132,0.6498144
2.4095183608231,-2.08804932324649,-0.463058102858355,0.184555022392138,-0.353666206247443,0.637858065090908,-0.174699714046249,-1.10580880289904,0.4675104
2.3632783274417,-2.65971363446183,-0.160025365785742,0.843240694999067,0.0182288682773992,-0.34611453512638,-0.129616483001392,1.18037923438142,0.4066848
2.32022407990198,-2.51658674322592,0.227172706946895,0.722465362668238,0.336948161482398,-0.264515235139648,0.303057152576524,-0.95761640960723,0.6051456
2.27654752370326,-1.71044052454025,0.436223486458409,-0.127575667336799,0.0190897487661678,0.520130824642582,-0.285945082527501,0.500265539839582,1.4332896
2.23186732020065,-0.46361185061608,0.336233757418314,-0.9171241056341,-0.315511082481835,-0.221462380553023,0.137021719306862,0.0699491486312907,0.780624
2.19500620223176,0.903965309378217,0.0229058875811468,-0.827949220385036,-0.0278393847170703,-0.239401587395982,0.0467640678689569,-0.593529841534445,0.3292272
2.1753824476853,2.03924219283691,-0.27889691060446,0.11153370149778,0.288508791446783,0.396883076766869,-0.193564249763213,0.9132315592461,4.6342368
2.17810243744254,2.63502069573,-0.383931129933883,0.972159342947867,-0.00973356758583794,-0.213547277255728,0.215768169986509,-0.974797169564829,2.8480032
2.20622775208732,2.51132448643544,-0.263596672530877,0.834345902572311,-0.334626997990323,-0.179747247851743,-0.167580161072803,0.737370748230186,4.6796832
2.25273918314432,1.65778532626196,-0.0577229002863814,-0.245232105679617,-0.0324493282801446,0.389903392240539,0.0387990565413513,-0.310092931027419,3.084912
2.30952309393344,0.265016354996297,0.0642270558194336,-1.18232739789726,0.341382785054316,-0.242477121133666,0.10159194794889,-0.189791166696881,0.6986304
2.38360658146714,-1.29216868267871,0.0551597273296151,-0.923357777340544,0.0752604255893314,-0.167481272959836,-0.20448532305349,0.605661319350134,0.2858112
2.45889393096927,-2.60767298216268,-0.0508661708257526,0.324351249174096,-0.400733266126072,0.411969789398875,0.179541940031621,-0.850484106213567,0.23131008
2.52773784175733,-3.29954804013186,-0.11496933508948,1.31338494272392,-0.126820126690712,-0.203338734256226,-0.00897451932844554,0.88839110178575,0.27124416
2.60213620520365,-3.10104753465276,0.0079878778395106,1.02909126256483,0.49703843459192,-0.219299624153385,-0.182578667927992,-0.709047872586613,0.19289664
2.68086979769033,-2.00164932937606,0.274898015365997,-0.327798875356452,0.200326763506408,0.388618576549604,0.240741875036959,0.350742157024612,0.463104
2.77572452710656,-0.239355821974551,0.489749638744449,-1.43584194946828,-0.587065906403571,-0.140314982489625,-0.123482895827605,0.0841217221136744,1.34925696
2.86807041856788,1.68890346455761,0.374520843266919,-1.2046295762395,-0.378226911966416,-0.316639647001589,-0.139434854752335,-0.518831431494769,2.9300832
2.94428018840302,3.22267660890014,-0.125334898660197,0.224420196906219,0.641379496523782,0.477125262051937,0.391508443317382,0.875862395791336,9.7760736
3.00843364243077,3.93093599908586,-0.704659577535582,1.57984128411584,0.659212092570122,-0.00497772461075969,-0.36761953235018,-1.02516388923584,5.7172608
3.08791924078518,3.63186163157018,-0.88846463126743,1.55953306100944,-0.564564388073672,-0.550374717408366,0.0347054595317309,0.918977488797687,7.3465056
3.17353272454855,2.34688311928801,-0.485283011419891,-0.0386195325480287,-1.00294913088973,0.37587615313861,0.349944312060405,-0.611613879321223,3.539808
3.26526692110607,0.370923128691633,0.321967327587674,-1.82231968126127,0.375319934375241,0.358905853700664,-0.499749915792669,0.179831851815644,2.1162816
3.37068212606188,-1.79197667580764,1.05883750969848,-1.98076933401326,1.31131822657927,-0.674191477546444,0.276735784090954,0.26548485069879,0.8464608
3.4888694231286,-3.58467373511116,1.20437067276138,-0.160966237468913,-0.132508393049806,0.0315599003104226,0.144485071367294,-0.655573665003302,0.5476032
3.61043218695989,-4.53896411136627,0.544002654134855,1.98462002466692,-1.61168997091886,0.725056990736265,-0.487436020952273,0.900209962700032,0.5475168
3.73605828144376,-4.36964070717668,-0.605932342921453,2.3151125042557,-0.210793849726941,-0.52080821608947,0.507853977790411,-0.952374546760586,0.40926816
3.85843306054937,-3.08003518695837,-1.5675441656345,0.317500768029936,1.82704169115818,-0.461583902169414,-0.18341421329342,0.798327195539613,1.3821408
3.97684862508118,-0.951654542017992,-1.67677070096531,-2.17005266953574,0.645231671424086,0.914114760047524,-0.270168721952132,-0.463962531654502,0.58174848
4.09008307536802,1.50674281566887,-0.730538580026307,-2.63910702776825,-1.938676545587,-0.120935070039437,0.559144664866861,0.0265184344333972,0.48112704
4.20108411940494,3.68162454560054,0.82316887407429,-0.441633566262654,-1.13438840419717,-0.942635491556937,-0.486773470000344,0.416777628996743,7.0146432
4.29671012443237,4.97712788172433,2.05848062429895,2.34461923535563,1.90883523244835,0.788418182791426,0.071726458381607,-0.779362734576159,18.1363536
4.33758529073154,4.97432502111478,2.12168096338775,2.88016743146335,1.63706155343979,0.504468460611336,0.446150468423123,1.01153083395537,22.34736
4.30639258282328,3.65789191404219,0.915821637725664,0.600719341503048,-1.60405405505377,-1.06251098822559,-0.555719713068855,-0.926071655599401,5.424192
4.25846525952559,1.49556999061359,-0.733461962906724,-2.10655604481694,-1.84467234679536,0.307290619642537,0.300802996142364,0.620731121809854,3.0436992
4.20203131999276,-0.90539564200712,-1.83789072945903,-2.64082548736579,1.25955323405456,0.727261018366287,0.0654698299528274,-0.207391379738183,0.970704
4.1321253079922,-2.93943937629412,-1.81295010829737,-0.668665246719105,1.96332198525568,-0.8100569920673,-0.279270606208943,-0.19353933632402,0.8179488
4.04180395156518,-4.12928603319997,-0.754152005779235,1.78722009033848,-0.889316444589599,-0.0162017368571656,0.270521625749066,0.509477481712263,1.0844928
3.93954585029203,-4.20790658840458,0.692923182650535,2.45732380522627,-1.95399391958666,0.765432212291481,-0.0788642601107806,-0.646100360599878,1.5216768
3.83283660648911,-3.19914604954032,1.69772437357341,0.877725570926858,0.580831742037201,-0.581304487743134,-0.0943885364688638,0.601633912177989,3.0415392
3.73360592708158,-1.39826517376392,1.71851236766694,-1.36365770990754,1.91264927922534,-0.239295459442443,0.114300656791707,-0.410967330117019,3.4507296
3.65375368030537,0.70327573002467,0.7802206012291,-2.24185837801684,-0.312072632581207,0.707672709521934,-0.00899564243164897,0.133448551271388,1.1967264
3.61056097209378,2.54981286849801,-0.566959593638653,-1.11424885206164,-1.87003923904004,-0.388373355754933,-0.132402462507184,0.105974896140459,0.6114528
3.60566368722723,3.6330724427388,-1.61119859986767,0.827896465322003,-0.0221428947137638,-0.392426934116567,0.0828185937392645,-0.295345252315578,3.4193664
3.64353647187457,3.65364257220124,-1.8330630363352,1.83461378025595,1.69108842591427,0.66633387209412,0.101839999055644,0.346365657570347,8.0803008
3.72668354258861,2.59604860783881,-1.16959738678362,1.14105625493294,0.207196176263288,-0.225306370497028,-0.340102259958446,-0.320831196261296,3.426624
3.84619473700822,0.720026385221062,-0.0341890299985307,-0.534639518357093,-1.60840539824256,-0.521202227339007,0.321375616299419,0.18191348772221,2.2234176
3.97759135687158,-1.49934955311367,0.94626058869695,-1.7191195606728,-0.454401772598178,0.656743107757763,-0.0142957267436494,-0.0116240323304801,0.9932544
4.12294002718948,-3.42190338289708,1.35944551870526,-1.35677731476664,1.50668701008845,0.0264225641037658,-0.387792319342237,-0.117342288034669,0.6213888
4.29302307664067,-4.45056947134048,1.13743500926923,0.238663711960939,0.672820752716836,-0.73142807861835,0.560491748953716,0.130357010020552,0.6057504
4.48394483579216,-4.25382763786155,0.457392356050543,1.59281197332276,-1.44215823852238,0.491145606299848,-0.385023067925202,-0.0630091088183666,0.4917024
4.68327443731658,-2.86349787739305,-0.381120325398983,1.42595196474085,-0.953750348936465,0.368087220667724,-0.112005222533036,-0.0826470662378954,3.1536864
4.86234831685102,-0.669371601844965,-1.07028137982146,-0.124153348123599,1.29218683245354,-0.768215463259783,0.631932669846213,0.253278219368469,5.4297216
5.02183076452681,1.76373054962657,-1.29199730306577,-1.51187239782651,1.28707228450192,0.277123838860353,-0.742680426651821,-0.326337939646746,5.5937088
5.15888812561819,3.80306765104155,-0.896601842453763,-1.35840509269936,-1.01307096461357,0.575377375008733,0.342996378690062,0.273800736724112,7.2820512
5.2868423696236,4.93151599093857,0.0164963113008591,0.191728928723377,-1.50494239676855,-0.728708730568338,0.377852330727851,-0.0594331860540818,9.11088
5.40304527810732,4.83096374728962,1.03532982573707,1.54947035222513,0.690164959484832,-0.016447895971362,-0.947115095096921,-0.270543110906874,12.43728
5.50888862762268,3.49001838213257,1.6275515623525,1.32025517974433,1.65785217965381,0.754007953642243,0.938385579862114,0.621305442978817,18.997632
5.56359520491739,1.16974820998156,1.37444450190201,-0.298570222754823,-0.348893976430798,-0.561604876062676,-0.252569422667255,-0.840034790475528,6.172416
5.60522000762232,-1.4686947531153,0.441966981057937,-1.48123968994577,-1.55836675485032,-0.161006471418228,-0.581884909196054,0.924895503938124,2.1374496
5.6369712664603,-3.71237781659025,-0.702185222953749,-0.997964825590711,0.0526909645050765,0.590378615821324,0.984393887923275,-0.849734444417865,1.3725504
5.66200101459184,-4.95843621713363,-1.49601103000758,0.522021619547428,1.39878717059016,-0.388872179496884,-0.686298758476303,0.612441139144477,1.2489984
5.671739145378,-4.8867248744415,-1.56422029065778,1.36213431780099,0.181470861812446,-0.12522039557713,-0.0845689540749289,-0.22965033496143,1.3203648
5.6674320866976,-3.508622173525,-0.852928167959498,0.676688254411583,-1.16263058723946,0.502971188573752,0.817535821847298,-0.213109795076337,1.4352768
5.66567276058653,-1.15969454392127,0.33786594376714,-0.652133378037267,-0.297287647206004,-0.397773653908558,-0.978109127438741,0.647721509654572,2.928096
