IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57194729513202,3.12687295849339,1.46412672513367,3.07123664411689,0.219529824505142,-0.041441717829617,-0.760152024548011,-1.17888773407013,12.324096
5.44987237504828,1.87272758917655,0.35085404274179,-0.0482439118707484,-1.80880146899725,-1.08073643825323,0.0273684020691571,0.399108667434518,5.843232
5.3184090565187,0.307824407597466,-0.800084674111129,-2.86605375698018,-0.31201354969362,0.758265880228397,0.590446448989176,0.353862765888625,4.00032
5.16609969040655,-1.17434419781037,-1.32396507924534,-2.67134565174152,1.58011119437743,0.569563549034217,-0.751949995193097,-0.901673584507975,2.700864
4.98134075549105,-2.23527979879271,-0.987594598305629,0.113001048800956,0.385074608537681,-1.08034342149161,0.509137498023107,1.19419448247451,2.744496
4.78826215590524,-2.61433831582819,-0.0286995699866878,2.64853567000388,-1.26270759856372,0.209420875621591,-0.033305347294103,-1.17151257186035,3.393792
4.58651147053597,-2.27862379536399,0.908462285126829,2.47162596581049,-0.368991116856995,0.856165354379979,-0.386265770014518,0.883434575673019,6.116256
4.39072632421789,-1.36741508466304,1.23882515926225,-0.0746338118040278,1.01089548595781,-0.7425389779923,0.56514959195175,-0.421343404501165,3.59424
4.21802394937925,-0.163799896868455,0.770666370078574,-2.38519440845761,0.278161572390383,-0.321856184113732,-0.479232952392257,-0.101015883254384,0.3774816
4.07038400464242,0.957720330943979,-0.225139293565869,-2.30886279073138,-0.877667953664452,0.819955210622547,0.148689437703261,0.504908141619975,1.88532576
3.95123314063239,1.66632311474039,-1.14969294074713,-0.115082977102607,-0.202692192255581,-0.21071448760016,0.222493506788691,-0.72209052499157,1.5983136
3.86648263442836,1.77335448758939,-1.43203500747443,1.97475644377371,0.739389105117458,-0.62095338976809,-0.501361179191394,0.682166378386512,4.2760224
3.82675907534957,1.27972571226871,-0.884253652404163,2.02595102574433,0.0231748124550787,0.479961865220121,0.496571016611048,-0.479170952264467,4.965408
3.82120528990518,0.328813971963709,0.132760871083898,0.117852214140441,-0.789565752472679,0.238088145209783,-0.299007252398924,0.135820044570733,2.4830496
3.84146214652519,-0.799607429564685,0.980596005537125,-1.8261017677226,0.0683875162471342,-0.534252242800859,-0.0434107999905581,0.198299789814693,1.460592
3.87111701916187,-1.77380723626556,1.14122148310996,-1.96665478118357,0.8376676825398,0.0373964796621636,0.362302649084914,-0.435815414663646,1.146528
3.9210002589222,-2.25481591197835,0.588997431328638,-0.216918475619964,-0.130482236103885,0.476669012969498,-0.510567200937455,0.508476766722464,1.2567744
3.98850108552431,-2.06678113611953,-0.295962348220173,1.65563146083538,-0.977241772732456,-0.303758833396809,0.361444990956889,-0.447563051136602,1.9579968
4.05957945225099,-1.25682235481072,-0.981186394925886,1.81164116879174,0.0957800037854873,-0.348270777318878,-0.0192971318369893,0.26721827053886,3.988224
4.11822557630542,-0.0625062034826456,-1.07317362832305,0.179332731965532,1.11519965755561,0.532042353595817,-0.325590502862894,-0.0262974789694146,6.310224
4.14737921274082,1.17073810324826,-0.521518903823988,-1.52849416408536,0.00965036511610085,0.110227242213689,0.525127908327763,-0.166560015372053,4.6149696
4.15447705364855,2.13024235930685,0.402404908662274,-1.55308463643821,-1.15427703726735,-0.603633888907529,-0.396382439877934,0.305528569812715,4.1478048
4.1448178273819,2.57338822687547,1.18926759022707,0.0474761291650913,-0.0880793327567504,0.222856327401506,0.0134964615180531,-0.35146155098075,9.542448
4.09679654679459,2.35272356377586,1.33258605300365,1.4983609472339,1.1938961473853,0.528070450466809,0.411659734861239,0.322333493541243,14.328576
4.00466827948938,1.53338789346286,0.730920614330553,1.35488036610107,0.280254465677404,-0.456077772810125,-0.512453748099956,-0.154586452122103,7.46064
3.8932006090658,0.397893504384753,-0.216181094447502,-0.0284297258153908,-1.07014603586699,-0.256331896387828,0.299364214823028,-0.0499604636879111,3.1910976
3.77832860015642,-0.715010148016246,-0.949057797231989,-1.16487403817583,-0.416816445187379,0.573245704412482,0.0652601844467102,0.22110054408706,1.9237824
3.64908176469049,-1.54488094203411,-1.12057227236981,-1.08004050500928,0.892748673775704,-0.0743614485183241,-0.362183240560394,-0.309605341809927,1.3483584
3.50123899417437,-1.91635081428031,-0.694908464136168,-0.0527444330908149,0.542204504050313,-0.478357950316333,0.46718316987188,0.325576731055683,1.4377824
3.35192992742369,-1.75059931950691,0.0919798499029195,0.891504786570902,-0.634344334047113,0.369215268233503,-0.297052796449871,-0.246642663956379,1.8121536
3.20616553592388,-1.13407082839088,0.801850595295193,0.934945030468467,-0.611490050992806,0.204428238237241,-0.0704038940561737,0.0793266886311085,3.0849984
3.06307376746684,-0.280968637230674,1.03916122127163,0.152898990338607,0.350017697730152,-0.480449627532592,0.40951889584308,0.127305800057915,4.307472
2.92623130856524,0.552478176772764,0.688931632561373,-0.664369718839499,0.606671763311347,0.118057494464663,-0.508245321513937,-0.316328073239776,2.7258336
2.79729819623745,1.13424984840924,-0.0397881790326325,-0.822915803811139,-0.0905880368836535,0.36050896019578,0.278203838326685,0.416534249720198,4.2296256
2.67240312499322,1.31804405625058,-0.740444054786994,-0.294358519063305,-0.551665291711186,-0.343367099842236,0.142035827570019,-0.393830763012807,0.5262624
2.56793363812433,1.11444566242575,-0.999105864399957,0.426260182909906,-0.13128130465113,-0.0955212150961835,-0.483395048184864,0.245430504173714,1.2887424
2.4931056658594,0.62657225346231,-0.692389114810212,0.718769734837539,0.391301649571401,0.308045709127176,0.464976354316286,-0.0558348222528238,3.1638816
2.43601803852097,-0.0158986877942665,-0.0761252688220765,0.318050576127266,0.214327274840398,-0.162510427230628,-0.158480926609308,-0.166502071104943,2.5485408
2.38185844336634,-0.658533918983484,0.443329199115359,-0.40275636777142,-0.254969809204527,-0.106429440303937,-0.233336409706802,0.357032875904796,1.3427424
2.32889204356703,-1.12648890830455,0.610806771431553,-0.727711601402537,-0.242357568268342,0.22318369071226,0.470453743876587,-0.453273800742787,0.8344512
2.28316817963556,-1.278841206584,0.438696618252961,-0.315504343545075,0.128959094920971,-0.116727233087355,-0.408378522368124,0.42111458972662,1.1235456
2.23630291874471,-1.08244363377241,0.106339306268053,0.404746148951846,0.213052307324794,-0.0968334064993297,0.0752962076559891,-0.274757620901913,1.7052768
2.19176612748049,-0.581529958869657,-0.144679677582168,0.723851218149871,0.00423238380682702,0.231818102085205,0.332728238701028,0.0658573991645633,2.2462272
2.1536934806186,0.0962088986377414,-0.193522432784323,0.331961598118385,-0.146426485442994,-0.146786106034767,-0.556128242166526,0.139208616432322,1.8144864
2.11901284868281,0.758915482162283,-0.112483856479082,-0.398849403423483,-0.135036465562347,-0.130561910468829,0.420440433116894,-0.293160041191983,1.8454176
2.08629685446731,1.21736346211358,-0.0578359977540776,-0.751440321688612,0.0393859077208299,0.314952514551293,0.0103245710454595,0.357776754196677,3.7442304
2.05289202054577,1.33988879721712,-0.117760683229095,-0.359576347750935,0.24434822515461,-0.13947246494048,-0.459105616959458,-0.312293347097422,0.820368
2.03888069268674,1.11873927354162,-0.202386167840254,0.439238805026579,0.129672550280228,-0.234814561402406,0.635145270785006,0.17374999126592,3.7474272
2.04068278692393,0.596889483815952,-0.2023826019254,0.801173849539344,-0.364215005511951,0.312168258763743,-0.458012116917546,-0.0258194629540281,1.1280384
2.0668239436163,-0.0966285570098835,-0.0412384844348458,0.306226389991625,-0.364413838946197,-0.010664853313916,-0.00216791205009597,-0.0966270016802606,1.1202624
2.11179590121793,-0.813831247994672,0.201827752849813,-0.601886749757795,0.357765327945285,-0.3598371460479,0.436290838143839,0.115075398264381,0.5870016
2.16891996498672,-1.40027716811136,0.348969628708138,-0.987414320680528,0.56152211442007,0.280178750299283,-0.620219188369486,-0.0443197537628906,0.552528
2.22735882656042,-1.72348833335521,0.253487823533154,-0.373782314075588,-0.322969125082526,0.178572581725166,0.445986237436738,-0.0897144964488402,0.3812832
2.28714821142411,-1.67632892240196,-0.0520466306491922,0.722497155061752,-0.744966698902896,-0.422925687641655,-0.00367145473988583,0.238508543101767,0.16810848
2.35280839726504,-1.22056156177857,-0.373047205272201,1.19788167544431,0.245155405748528,0.120038538526735,-0.453692256933161,-0.341226207899152,1.51308
2.4167721727914,-0.434978568449762,-0.502299247978704,0.44305365692554,0.898596234090534,0.334133982290058,0.638408851435922,0.331801400498906,4.524768
2.47526673098638,0.517583886461691,-0.325165600051128,-0.882642200082334,-0.12079240361202,-0.34916370729355,-0.423978258044531,-0.176193973178729,1.19390976
2.52472638955759,1.42236842763396,0.0970557152708761,-1.40441516222541,-1.01537741575662,-0.0658220955422295,-0.0428502706911993,-0.0876955426461697,1.2617856
2.57498671072349,2.07392310188249,0.554220057177263,-0.445133431565001,-0.00962971488461883,0.397171980488345,0.486006262102898,0.397753773552353,7.01843616
2.60938305483308,2.26906305646041,0.73492776617355,1.08236200991328,1.0928229358375,-0.24962166020293,-0.645107557961391,-0.662174623910061,6.295104
2.63871198116612,1.94119824090556,0.509233382057694,1.62088559684576,0.215701727054481,-0.14924544953816,0.463094647903436,0.818155060572103,9.38304
2.64665775886554,1.11471694808191,-0.0518363860529554,0.489312128680722,-1.13639926650145,0.345430190380756,-0.0375165871612231,-0.791774560165381,2.4426144
2.655304067938,0.000591618457075403,-0.594794814877219,-1.19834505561727,-0.361149090809391,-0.0857359643447372,-0.348884310806466,0.597778548394318,0.6334848
2.66285181966811,-1.14561077689832,-0.800247977369949,-1.73188670369151,1.14059009062167,-0.294376786668375,0.472524543352333,-0.283558543408761,0.5075136
2.66296367071979,-2.0605345696464,-0.551032241315005,-0.522278654190746,0.50264618079338,0.278830250813631,-0.312533196988157,-0.0890450931442184,0.5966784
2.65024085496688,-2.51472698689961,0.0249288503646356,1.28385986516825,-1.10190015588249,0.149830787128565,0.0489573920011423,0.474405236195667,0.815616
2.64188835979735,-2.34096821209531,0.650795615652646,1.91752747315685,-0.58989129036484,-0.360095885773229,0.172541319851487,-0.780473380724754,1.035072
2.63778984182463,-1.54932168567291,0.96515896129908,0.646733939343005,1.04415343202244,0.0199067645531456,-0.283621711302398,0.923304649071677,3.8850624
2.64828883049182,-0.301323014606211,0.7625725253927,-1.36158089335077,0.676029491809166,0.384862349556289,0.278747492736141,-0.862495095618997,0.7954848
2.68079910464635,1.09826384792211,0.0986865505992889,-2.13218002340871,-1.01561637596988,-0.273963234221498,-0.224407419299146,0.56857314826711,0.50494752
2.72838876582635,2.25850762377696,-0.728661030638208,-0.84448905385237,-0.823855760240572,-0.302974545666005,0.0879164455758537,-0.122170807512926,0.26637984
2.80867857021016,2.86346198306718,-1.2497006855899,1.35312082401532,0.963890996788603,0.540425641532073,0.11937112873936,-0.38813543914438,5.52459744
2.92282064254807,2.69621808212597,-1.15948051290906,2.27173381557501,0.893607742087819,-0.0974377251914561,-0.418414544708994,0.773545249242998,6.52752
3.06019850884086,1.71406006774418,-0.494526020214556,0.860603878591846,-1.00011325053057,-0.608284555346492,0.576303116431437,-0.969822355806996,2.59416
3.21446067320417,0.11200896953,0.415763407263421,-1.56456146054818,-1.03360962207329,0.603809619076057,-0.42845294372489,0.907974822068352,1.097712
3.38535562914974,-1.70549989153018,1.11886896829613,-2.52755016535043,0.994616489513132,0.227247130959631,-0.0671868205362697,-0.621884082202941,0.6364224
3.56673841502011,-3.24073934351259,1.24712016890127,-0.932520976613035,1.16517241900616,-0.913250659302995,0.652038690875123,0.168610741715295,0.5616
3.7648344697838,-4.01474231469513,0.735115548515645,1.73105971260723,-0.978294174323287,0.4732511044457,-0.953587391944755,0.327941892408493,0.520128
3.97951429631652,-3.74130191306757,-0.178713052529527,2.73571453622544,-1.35909034173432,0.641541929695339,0.658406277802891,-0.771861621527873,0.963792
4.2054355354514,-2.42789072748957,-1.06560627595082,0.898929533148071,0.87217473483776,-1.09189072308838,0.114503153859016,1.02026438859166,3.7301472
4.41517246949848,-0.406317703724529,-1.51375538728288,-2.05993027724809,1.50173519545125,0.148483405769365,-0.947846950788748,-1.01165209979121,1.0150272
4.60224449977541,1.82232598233546,-1.22822829737521,-3.0219169099237,-0.687253982797034,1.19419242627333,1.35552733130211,0.789607998363757,5.8746816
4.7749866427447,3.70917735619819,-0.218877449345529,-0.744332836408951,-1.5524830789739,-1.09660941496463,-0.943337605490313,-0.376870570494072,2.8458432
4.94747718036768,4.76406397082816,1.08555980969379,2.56180814514526,0.514446192653344,-0.533201575923226,-0.174027739978137,-0.145964294058224,16.0343712
5.06404812633974,4.57819855073903,1.88931826521295,3.25637690802118,1.48670781170835,1.59244905471023,1.32111525169441,0.638188763426267,24.985152
5.0862515254567,3.11945911942948,1.69459253529792,0.465979746626633,-0.233165073481475,-0.410196127131703,-1.56222318600174,-0.821293765893095,9.059904
5.06884572396762,0.884462039745702,0.748354707036475,-2.6995940860996,-1.05674212858342,-1.24512863164971,0.870535303839831,0.779668101831372,4.214592
5.03058865413659,-1.46169325766554,-0.399755974685617,-2.83646867939323,0.138395630189992,1.14479043856923,0.320887324910916,-0.558507282279186,2.3581152
4.97235737455667,-3.28166073957686,-1.23023756949466,0.0740228262903111,0.612811712020008,0.496879775347017,-1.28227899365057,0.26089088195281,1.9506528
4.88867700241287,-4.11754304712805,-1.45156534063683,2.79712083385588,-0.160385789825961,-1.36488742114649,1.48511753726449,0.0439827208879056,2.5231392
4.79159691122988,-3.77432401815897,-1.03528726378863,2.44342384516834,-0.139512160828936,0.356654633551963,-0.799278076083652,-0.253907733633038,3.4617888
4.66275189458059,-2.42384274465627,-0.240908253911842,-0.532098944047154,0.33148896386416,1.08961556422486,-0.343135254799628,0.344598885890307,3.0070656
4.52762453553574,-0.437801889149237,0.651456511163759,-2.77829929950813,-0.176674400797738,-0.900939440151681,1.33479060420116,-0.264157101194207,1.7784576
4.39932581961902,1.63387246694545,1.31845386237906,-1.87838196388601,-0.600821468397421,-0.591017402603124,-1.60135230493744,0.0457198793806338,0.77307264
4.29504638019908,3.21147733110297,1.46097635253654,1.0241995142129,0.35955266717587,1.13776247892972,0.890248293773044,0.167217289879357,15.73221312
4.14030525981946,3.73044136448229,0.811375293642174,2.50291931398316,0.791708932273786,-0.0560933612675341,0.361855554455137,-0.300790737049489,13.596768
3.95483503740755,3.11029631631462,-0.295897405507421,1.15864356513465,-0.283644952193555,-0.847121637703694,-1.22494021000156,0.440987836328599,5.224608
3.77989733704735,1.66632025134184,-1.19596280874424,-1.16469238242053,-0.861126173148436,0.427829703711425,1.23095222865715,-0.54749410983365,2.0638368
3.62843013022776,-0.11753087106818,-1.42123163605609,-1.89512765366545,0.119529752969408,0.402445539193302,-0.563269611151606,0.522555924799548,0.9040896
3.46998465923875,-1.76954002468228,-0.974597773990536,-0.595278368681465,0.786098479776968,-0.484606264832847,-0.327376533051449,-0.378949520625583,1.3082688
3.29121778287165,-2.85165835915366,-0.135261112619484,1.03983405033347,0.0571382201623674,-0.0606367332245682,0.959334637664739,0.180867158793735,1.246752
3.12679970684791,-3.02635720894095,0.770296302197787,1.34539778399607,-0.570009540024013,0.398440371949157,-0.96383829915198,0.0669542325899863,0.6382368
2.97759589768218,-2.28585842656779,1.32786378177227,0.221407062782568,-0.231466029958251,-0.175218620260593,0.335643509231856,-0.380903374056179,1.2984192
2.83436159586638,-0.918906228442385,1.2400746981327,-0.958117681010441,0.261424619905623,-0.238867470636495,0.462740326691421,0.694882121841473,3.2871744
2.69951705644112,0.627906174068827,0.529875277019992,-0.922734970441503,0.321897560477195,0.270054231219052,-0.89151935409413,-0.930289176106741,0.7289568
2.57433653816655,1.87196070472539,-0.478873004012478,0.108044920507969,0.0502317575548536,0.0478424347072828,0.666971427433613,0.985875113746583,7.0141248
2.44058737624564,2.42432974911237,-1.31711462522544,0.822034625871478,-0.344835807465443,-0.245962790417257,0.0180838608892709,-0.799798876691156,1.1208672
2.33482181764159,2.21069437490277,-1.46981630608816,0.529748708499964,-0.282109279715834,0.152127997755083,-0.604889769975316,0.404448792497558,1.1428128
2.27772620617868,1.36152292206685,-0.816605187609567,-0.313339350715201,0.242541370042012,-0.00615590353197024,0.585322299504159,0.0573167511272402,0.5636304
2.26555217890687,0.123732142157713,0.23270724046635,-0.795593830764273,0.339061871757134,-0.226741336167828,-0.127933138038053,-0.576975170059058,1.4970528
2.26309682810736,-1.20877347575498,0.999234968045699,-0.515599459090694,-0.251623803701722,0.242741917841576,-0.403796591256486,1.00834814992689,0.6365088
2.27968648929659,-2.24762706571177,1.09767354159206,0.245357361035333,-0.37844074051642,0.0811699185632622,0.593219213433927,-1.23504405436963,0.4370976
2.30686899165783,-2.70010875741045,0.547522985571877,0.727520689618223,0.217787962420108,-0.432924096541414,-0.323139484119882,1.15487788539552,0.3134592
2.3479651795953,-2.41791746079982,-0.245769989273734,0.481385083748012,0.401629280821707,0.277189024078782,-0.213764881781011,-0.7727666084788,0.2934144
2.39054054145826,-1.4765598159827,-0.803559918268319,-0.245740496006339,-0.217305139327422,0.295450685616667,0.589311519300216,0.146599388923223,0.2080512
2.43276198480176,-0.119632715400372,-0.822433970410686,-0.718244694339261,-0.431896189899006,-0.588482293285015,-0.50055470098646,0.58488034207385,0.997272
2.46475266175547,1.28715447983802,-0.352843928589415,-0.464061074119352,0.218821194879048,0.153643936035288,0.00672421528952367,-1.22764367147159,1.3585536
2.49446925909667,2.38472182360268,0.29294512658575,0.282200747278039,0.500478839261907,0.579965992791699,0.541353866481002,1.60996112312416,11.4668352
2.49119195824861,2.84694560766789,0.678416023181403,0.735321049446442,-0.217887290005747,-0.669488037014162,-0.709379238579901,-1.58858843659458,2.0087136
2.49778155018086,2.62421872319746,0.685830918110867,0.545033648645103,-0.447963921101369,-0.00803573706642757,0.418424359184155,1.19127586637428,9.058176
2.4892839619284,1.74284970123872,0.316878239610645,-0.179898476834999,0.161031189629237,0.651809056947165,0.0847098905658003,-0.547062218024972,4.625856
2.47126847258716,0.43409606425839,-0.176980396899485,-0.761680689145402,0.431395832469476,-0.498582282002524,-0.425412434806941,-0.147231998972864,2.5683264
2.44026012906021,-0.967991139383478,-0.498433821584001,-0.614611601381889,-0.0860553258828779,-0.203090742722304,0.438209302309963,0.741296374793247,0.6498144
2.40871779379452,-2.08661333175997,-0.459691570590372,0.182303402849536,-0.369674740199542,0.643104285977277,-0.174673978133281,-1.10273657628936,0.4675104
2.36202212499746,-2.6581254622614,-0.14905427290692,0.837957921314566,0.0155110947576151,-0.352311578711641,-0.134103934625619,1.1781088709818,0.4066848
2.31868635380361,-2.51414594638241,0.238980699287913,0.719076050728833,0.354414250122607,-0.264791568817331,0.30882577539948,-0.955829096420678,0.6051456
2.27505064137428,-1.70614012869234,0.44193389337273,-0.125018535664624,0.0281636637956777,0.526067028200946,-0.290226856863208,0.498132994769194,1.4332896
2.23104273995197,-0.457057896670157,0.332581438272677,-0.910955436177388,-0.333441443698899,-0.227014691147814,0.137142613056956,0.0718060380523319,0.780624
2.19439807425898,0.909928739318308,0.0101476413656983,-0.827057594915711,-0.0469467630444345,-0.241349524830126,0.050300806881647,-0.594610728942277,0.3292272
2.17484953501276,2.04155762449348,-0.293870975703608,0.105837442785893,0.304627032225403,0.406502972732323,-0.196789683263418,0.914247452475471,4.6342368
2.17746163756837,2.63154080121066,-0.391407812991834,0.968115537345893,0.0207186742797433,-0.219525641685266,0.215998044541731,-0.976096111506531,2.8480032
2.20588557602851,2.50258282257185,-0.256687945076328,0.839474703060378,-0.342130288806733,-0.185640290895019,-0.165415827837321,0.738724516017576,4.6796832
2.25232966222825,1.64507851076386,-0.0398521833276759,-0.237282270197429,-0.0727663334600182,0.399655681554752,0.0356403178254425,-0.311394344808081,3.084912
2.30897251641938,0.251657361334509,0.0828195268155203,-1.18216594390595,0.338260736797334,-0.24166442588658,0.105559003889912,-0.187904757815008,0.6986304
2.38281225393971,-1.30209672648241,0.063775639364804,-0.931946846467857,0.122919505176224,-0.177269042607548,-0.208489770978211,0.603056075981278,0.2858112
2.45851090551486,-2.60984110354925,-0.055969775203204,0.318239269981495,-0.383643285235245,0.415813487258691,0.181361461189554,-0.847832719885107,0.23131008
2.5276354232414,-3.29358138376574,-0.131441203799289,1.31609789411,-0.178833128114581,-0.197985520843711,-0.00831376511886026,0.885292389197703,0.27124416
2.60161822994924,-3.0905329907376,-0.012276086954541,1.03541907200813,0.463718163865789,-0.222979934740328,-0.18413900697614,-0.70446432553304,0.19289664
2.67907065994734,-1.99131551688255,0.261515608451401,-0.324716829246525,0.251347429025517,0.387602361555678,0.244513648529985,0.346530898181957,0.463104
2.77374418726767,-0.229868927376675,0.494368529112564,-1.43300017553292,-0.532794302533692,-0.137718107918823,-0.128666647367029,0.086123870932778,1.34925696
2.86682240877172,1.69752577896409,0.396052994162706,-1.20250160992668,-0.422775902839778,-0.321632137527019,-0.139666377696214,-0.520318333929924,2.9300832
2.94375413587466,3.22881202739199,-0.102551165772744,0.217272797087271,0.566249427505913,0.479180482332953,0.399085458627532,0.877746939313407,9.7760736
3.00768468649927,3.93190643331261,-0.698877256759283,1.56254443588535,0.688182662474656,0.00208300805329018,-0.375552444802133,-1.0263585932842,5.7172608
3.0875064591666,3.6286726391791,-0.902350546785388,1.55204729926237,-0.473847769986859,-0.557263380174112,0.0366695175672564,0.91947549251832,7.3465056
3.17417146868239,2.34175506126823,-0.507024335518034,-0.0214507196615442,-1.01333120898128,0.368454631942157,0.352350151820602,-0.613659980694899,3.539808
3.26676307195332,0.36415222744883,0.306719785779785,-1.79635523035088,0.278702250301666,0.371382238233359,-0.502908223872202,0.18391563570167,2.1162816
3.37146036128165,-1.80225640169989,1.05701753047715,-1.97703061076907,1.303019345595,-0.670213611722247,0.279873972513232,0.262081243446813,0.8464608
3.48897059794236,-3.59633536437641,1.21764709802518,-0.182193362262571,-0.0365331229682507,0.0184209411062851,0.144483600260375,-0.653202684599597,0.5476032
3.61065330959969,-4.54746643967406,0.566569068507796,1.96497080776951,-1.58640511880167,0.723919755693751,-0.492956486473469,0.897260803585031,0.5475168
3.73686120110386,-4.37212301089554,-0.587198923761101,2.31680739541108,-0.296225718437378,-0.508605965852867,0.513735029765584,-0.949417640560319,0.40926816
3.85878952184604,-3.0780931464447,-1.56649375438102,0.330883544341167,1.78858623270548,-0.463285081626075,-0.182780383811116,0.797012405147739,1.3821408
3.97662204228932,-0.946719756832476,-1.69349752927574,-2.16164821766333,0.712921103848456,0.905460073405517,-0.275760230271127,-0.463591619813289,0.58174848
4.08982804575061,1.51413848233756,-0.751291237196088,-2.63821357917901,-1.89613021649634,-0.120001957750387,0.562340185812215,0.0254855185716941,0.48112704
4.20159674375029,3.69074327923814,0.813646477312548,-0.441579371538149,-1.17867177275551,-0.935111090065229,-0.484120740422517,0.417763695893865,7.0146432
4.29716626266792,4.98436641821038,2.06226083072909,2.34177819928603,1.87170541635424,0.786936670558706,0.0641788377347185,-0.779600081210012,18.1363536
4.33759086734277,4.97776142416516,2.13112062029181,2.87097418969608,1.65853867135523,0.498318270428281,0.455619861851745,1.01265000041764,22.34736
4.30606152697616,3.65828960350598,0.922072042572657,0.591090859471695,-1.58371060702515,-1.06068058024889,-0.560407396898131,-0.929615330206558,5.424192
4.25825794477186,1.49510152558593,-0.733526220545762,-2.10496468874205,-1.85101941363673,0.313130104024438,0.295237644535654,0.626310835115172,3.0436992
4.20171510320366,-0.905591984263814,-1.84211431014501,-2.62689104537925,1.25659394974951,0.7227851720295,0.0788855115504505,-0.213727021470196,0.970704
4.13207795351533,-2.93780698882228,-1.81523737964091,-0.654235690238402,1.96316024810631,-0.813327717266227,-0.291350189641316,-0.188161113350905,0.8179488
4.04181454154372,-4.12596025930157,-0.752116969541896,1.78593828830612,-0.903571872151839,-0.0118934223569945,0.271619647933075,0.506141976651704,1.0844928
3.9397588512235,-4.20346365027777,0.697128496113627,2.43972663892103,-1.95343586079699,0.768113738892736,-0.0662754056187493,-0.644957183293577,1.5216768
3.83307825601238,-3.19530320978872,1.69854262174279,0.860544711622476,0.606190872345134,-0.586890894155953,-0.113440014363964,0.602004447996906,3.0415392
3.73401535053811,-1.39656135171559,1.7129505852908,-1.36229773072853,1.91531202790401,-0.240369813275428,0.12759892038181,-0.411604465729901,3.4507296
3.65422588247278,0.701216230068738,0.770408241764369,-2.22308147008404,-0.34328941443987,0.714334951349146,-0.00810492373166177,0.133062221521337,1.1967264
3.61110097932269,2.54328020864818,-0.574051992804049,-1.09718856608177,-1.87609093770848,-0.389567755529426,-0.146377125163765,0.108045778908946,0.6114528
3.605848782695,3.62222128022032,-1.60903938981411,0.826334425314021,0.0106135519838423,-0.399430010793337,0.100542306103048,-0.298070830870011,3.4193664
3.64410435923951,3.64182416354919,-1.81841666293943,1.81994194298088,1.70382944331557,0.672401837465848,0.0918961396333192,0.34808442925556,8.0803008
3.72739602797706,2.58557774428028,-1.14992449721544,1.12839146503948,0.177159184780135,-0.224212649928714,-0.345712520377838,-0.321401251590695,3.426624
3.84674363491257,0.712743744473712,-0.0222144448485549,-0.535634802084517,-1.62314345434787,-0.525262030759995,0.340124911519385,0.182914727911553,2.2234176
3.97776134526899,-1.50193350088666,0.942234029623837,-1.71030959837679,-0.42765870580225,0.659934604607906,-0.0331102486232226,-0.0139473738442402,0.9932544
4.12325379199182,-3.4184078864212,1.34276891677821,-1.34564570175325,1.52266557624157,0.0246865339865447,-0.382335514014125,-0.113645532128224,0.6213888
4.2935446578738,-4.44233411702128,1.11876655188151,0.243618930198857,0.647718318583797,-0.734043947269862,0.570431875607829,0.124923161288521,0.6057504
4.48448328512201,-4.24436271435143,0.447354800544325,1.58817111179317,-1.45878125596442,0.498491898151551,-0.401254907239859,-0.0561125816377761,0.4917024
4.68319804488213,-2.85689673878323,-0.378491948057215,1.41578673354937,-0.927343414583494,0.364646833280034,-0.100961688517489,-0.0887070224159984,3.1536864
4.86234892014507,-0.666061252632702,-1.05653870715148,-0.12907454001461,1.31506274343891,-0.77364255074325,0.633168116185498,0.256404042656185,5.4297216
5.02219565519896,1.76427719640885,-1.27587582776448,-1.5087494220707,1.25735600748719,0.282945751221447,-0.755633409820067,-0.326965789069674,5.5937088
5.159620141352,3.80165712026009,-0.888436346003737,-1.35396422609932,-1.04954134831717,0.576328875812429,0.358250061272257,0.272973468822475,7.2820512
5.28749217349614,4.92887073557598,0.011832397780806,0.191811676426761,-1.47759368866267,-0.733032663004092,0.37204110089241,-0.0577106900621391,9.11088
5.40409242254006,4.82962205055013,1.02340267580515,1.54972238786843,0.744895796688487,-0.0136757910916876,-0.95386281572022,-0.272397378964825,12.43728
5.51063700630931,3.49170745119294,1.61724802431589,1.32413691667342,1.63884536511177,0.75177328191455,0.948415162224715,0.621544031167349,18.997632
5.56594738373553,1.17386084363659,1.37007479196853,-0.297238405453365,-0.423576560109856,-0.561953594749195,-0.255164264227151,-0.838489190639892,6.172416
5.60668120028099,-1.46611995070725,0.440691349493551,-1.49008067798691,-1.55620752435372,-0.154172198189787,-0.587667932107045,0.923879467934975,2.1374496
5.63774005764385,-3.71198444321699,-0.700531662248741,-1.00612908027504,0.144827041984671,0.586805804326719,0.99468995975777,-0.848978912224224,1.3725504
5.66331090792142,-4.95822136256108,-1.48939967588025,0.529393090769182,1.41964826678796,-0.398262094237463,-0.696027229865361,0.60909997982105,1.2489984
5.67409836978645,-4.88651312458518,-1.55524267222478,1.37700983582593,0.0777385891941871,-0.117250766064379,-0.0840040832110972,-0.224327230553139,1.3203648
5.6694776181691,-3.51191032143844,-0.849416203059223,0.675309361374778,-1.21285412857442,0.510509040484401,0.829331156460856,-0.217728170634753,1.4352768
5.66706031013176,-1.16719768791509,0.334506553394539,-0.669860397232105,-0.190408589597711,-0.406119804655204,-0.991307819436977,0.651714078310409,2.928096
