IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57229568649029,3.11564288319585,1.45547493956651,3.07440591098664,0.237329442398027,-0.053337966585458,-0.759163284869619,-1.17539523412355,12.324096
5.44997766241964,1.85509154560182,0.355835082923102,-0.0411078018557187,-1.75106173226549,-1.09495068874014,0.0244219821015775,0.393929548602868,5.843232
5.31901361296581,0.288592623795984,-0.781040423275286,-2.86045476016031,-0.343580380800188,0.770275919281588,0.591649877302978,0.358664888030751,4.00032
5.1667982286509,-1.19152032125888,-1.30197165682521,-2.6774454803796,1.5130924859927,0.580142441485576,-0.750665640233723,-0.905159560020956,2.700864
4.98147801093176,-2.24766295974951,-0.976599368753253,0.0971691197986828,0.423326778779711,-1.09183464450049,0.509021020999306,1.19758479118579,2.744496
4.78777926780327,-2.61884385702037,-0.0340632774066821,2.64150223384749,-1.18538350558651,0.200382748184414,-0.0353650266483613,-1.17480708003439,3.393792
4.58640594957528,-2.27241380637816,0.89324238401166,2.48688413942357,-0.403005821847264,0.870649920289783,-0.38513914937784,0.884879521244073,6.116256
4.39053073840619,-1.3529805326033,1.22202852572596,-0.0536305072929903,0.925134649548432,-0.73961769216347,0.565541688673376,-0.420812811017209,3.59424
4.21696341571787,-0.146325392303854,0.759223428534538,-2.38463169213026,0.301516786214421,-0.335425643384496,-0.477609161765131,-0.101086755008932,0.3774816
4.06849573271523,0.97449624306315,-0.225855350703278,-2.32900409869372,-0.789192569077284,0.824077231701666,0.145323637861451,0.50377837818541,1.88532576
3.95010713670248,1.68190058635511,-1.1381177468251,-0.129942154110114,-0.211783331985072,-0.203094617668536,0.222594071101603,-0.721836880153884,1.5983136
3.86601978565567,1.78479961953481,-1.41810880431348,1.97786375532079,0.651059629124143,-0.631449524320521,-0.49899139228313,0.682250075360754,4.2760224
3.82613015432918,1.28368741222499,-0.880723810087436,2.03612208917962,0.015886302681643,0.484402984765167,0.497337596692827,-0.476951955160942,4.965408
3.82039925846017,0.325618471099532,0.123873040761479,0.12333576552839,-0.709772023302818,0.245295931467728,-0.303401858078372,0.131038173462232,2.4830496
3.84186117996262,-0.805558610788415,0.969645912237592,-1.82375549037744,0.0879939027591166,-0.548793902931038,-0.0413036532340376,0.202733649231461,1.460592
3.87238857167701,-1.78082670741366,1.13618230539771,-1.96722169163189,0.769377847696499,0.0396701813603675,0.364078545785931,-0.438995598654335,1.146528
3.92207665654865,-2.2629530470047,0.590678160199914,-0.223125733981949,-0.156284380284275,0.494956234479461,-0.511750865346204,0.512071115832286,1.2567744
3.98873577532731,-2.07494364177369,-0.290472790932296,1.64768603682505,-0.922585418070633,-0.317769043003203,0.360825755049469,-0.451039598303824,1.9579968
4.05965571231156,-1.2615487914967,-0.974014323431123,1.81260486526455,0.122193504813867,-0.359907155607595,-0.0181515101738262,0.269415243509056,3.988224
4.11828334829078,-0.0622634523407758,-1.06791882667187,0.189645927645724,1.07367024942505,0.551605322111534,-0.327178200131074,-0.0275727594452693,6.310224
4.14758248273193,1.17533136822789,-0.521045867364665,-1.5203482305036,-0.0100738532948502,0.112187432214594,0.526908139489721,-0.165663540016812,4.6149696
4.15455680065823,2.13623687807014,0.397187396054997,-1.55788310013794,-1.12546537298632,-0.623532406158334,-0.39760609237871,0.304789828593704,4.1478048
4.14510393376867,2.57805467942739,1.18207396716487,0.0351854219434998,-0.0791070754807873,0.231090363028849,0.0138445287432778,-0.350709993043759,9.542448
4.09710212970854,2.35297536180218,1.32804737156672,1.49274570300694,1.175256066897,0.541716081955575,0.411445681820159,0.321146497267744,14.328576
4.00503452948031,1.52808316246998,0.732603936414286,1.36321521267022,0.287567324827629,-0.468268814620678,-0.511321780222896,-0.152362867923875,7.46064
3.89345347754325,0.388087883610729,-0.208812468258794,-0.0153278536721266,-1.05591834801156,-0.26331549187077,0.297760576152422,-0.053089163489701,3.1910976
3.7789565515196,-0.725424481526012,-0.939243358393085,-1.16104942107851,-0.438871272487725,0.585957186443219,0.0657359494030549,0.224248390824726,1.9237824
3.64978073236189,-1.55301903030385,-1.11471221475501,-1.09085923096121,0.876308550805217,-0.0737292776354826,-0.361524525111439,-0.312392967687971,1.3483584
3.50180504360738,-1.92018130600032,-0.697049400527337,-0.0664520935153874,0.576268496183776,-0.487160481761751,0.467487507627054,0.328632134183764,1.4377824
3.3522278690094,-1.74926416808563,0.083140429019102,0.891138483779715,-0.61083023682109,0.370510976858704,-0.298938737441784,-0.249988355918647,1.8121536
3.20662577664627,-1.12761784382187,0.792604884432653,0.949727235884154,-0.650077379173177,0.210711964431818,-0.0687243527747904,0.0820722625992374,3.0849984
3.06316648939398,-0.272499525792393,1.03416399754306,0.164588887056654,0.316145502422105,-0.482448913916617,0.409482799013354,0.125842672146743,4.307472
2.92588779355261,0.560252470293622,0.691038141463804,-0.669335464577727,0.643517871963786,0.114412712655496,-0.508212308401857,-0.315251564206545,2.7258336
2.79691024960277,1.14037012215058,-0.0308111561398662,-0.836884036067992,-0.0472306438101708,0.360964839257434,0.276405977284337,0.414675705137834,4.2296256
2.67291325549637,1.3231938741165,-0.728951381817208,-0.299945468856479,-0.580617955189945,-0.340330331512159,0.143375625818235,-0.392160403872605,0.5262624
2.5688740324471,1.11740839387985,-0.994972066665997,0.430809177689173,-0.184260406590548,-0.0970438074088169,-0.483259956544625,0.244234815562532,1.2887424
2.49401403831712,0.626592692776939,-0.701202153960077,0.723645218514253,0.407814938333809,0.307495078321427,0.465675652627964,-0.0537247786194571,3.1638816
2.43685182767407,-0.0179532154774994,-0.0926947273957538,0.318944096208825,0.271982623823526,-0.161440986152617,-0.160507220724152,-0.169871155569291,2.5485408
2.38344281235791,-0.660318048330112,0.431941043631245,-0.400572814228759,-0.257149936013312,-0.108028982464874,-0.232671881533022,0.36013721698641,1.3427424
2.33075167589433,-1.12852915787563,0.611693810478901,-0.724973536358757,-0.302058242187643,0.222376893051153,0.471507274417701,-0.455526953333697,0.8344512
2.28458442525814,-1.28258748061676,0.449940668435574,-0.317911749399141,0.118490094548866,-0.111109415811585,-0.407777300683353,0.423886382860228,1.1235456
2.2370716190376,-1.08770439258488,0.121067264717908,0.398007117522584,0.272566347794124,-0.0989088535661336,0.0729530440023697,-0.27779755897129,1.7052768
2.19306713243932,-0.585255912568695,-0.132650824438657,0.721936086061069,0.0267882969159968,0.224360290346672,0.333536995170897,0.0673326696376177,2.2462272
2.15566425530205,0.0947257824583198,-0.191181668768899,0.335726844512241,-0.205357557088156,-0.142517510142064,-0.55613340679003,0.138639175740417,1.8144864
2.12108477735346,0.757937824069194,-0.123061684950308,-0.396855990508367,-0.168562317829822,-0.122215279563009,0.422050905161466,-0.291849248294891,1.8454176
2.0876595076651,1.21493057825907,-0.0762059154671848,-0.753687884414399,0.0947083196141539,0.307603759713453,0.00867576086551707,0.35625260157181,3.7442304
2.05413775296424,1.33749672160751,-0.130402391709529,-0.357491933450477,0.288995758228913,-0.144926350606102,-0.45916163023361,-0.311121701111164,0.820368
2.04016176252287,1.11810737145701,-0.200378281937574,0.447017977607167,0.0806451854118454,-0.227661255507261,0.63522788676627,0.17183114819572,3.7474272
2.04169187195957,0.598772988625559,-0.188348459498714,0.803314905550584,-0.415795598124241,0.316383317771484,-0.4563945944624,-0.0221856859250175,1.1280384
2.06689987515896,-0.0922464718171788,-0.0263232967321274,0.294848643307121,-0.325661272159786,-0.0179473333385247,-0.00347495435635462,-0.100773003756427,1.1202624
2.11177499645438,-0.805161262833804,0.20929993541275,-0.614393849578595,0.411672278083913,-0.362297807032567,0.435562643557893,0.118338962062435,0.5870016
2.16947404620712,-1.3874869732011,0.34547916640575,-0.98555686163128,0.531195666413469,0.285147292146645,-0.620365595234875,-0.0477808962103551,0.552528
2.22849625291427,-1.71033049064918,0.240238273589525,-0.36015621012146,-0.37597240157377,0.180881198300359,0.448214110434296,-0.0858380885538535,0.3812832
2.28810105690477,-1.66866914689112,-0.0694985623828821,0.730820133579811,-0.723310721962002,-0.427189345677609,-0.00536173219536337,0.235671045354576,0.16810848
2.3540203416657,-1.22094489408488,-0.383868637389523,1.19402615619358,0.295093937992014,0.118744735124388,-0.454004241865271,-0.340080899779861,1.51308
2.41852031091925,-0.443671796246985,-0.499339676082047,0.433964034036062,0.883230802539535,0.33654357925844,0.638539761925088,0.3310838045911,4.524768
2.47734630185293,0.501903156782457,-0.310726827572139,-0.887786821892229,-0.164827026371736,-0.347334868746633,-0.422473214604827,-0.17496624078794,1.19390976
2.52613551919389,1.40231559590708,0.1130816388598,-1.40363797102204,-1.00392438206955,-0.0672273475512618,-0.0438033732845253,-0.0883880855987629,1.2617856
2.57606303461366,2.05618559668739,0.56494497421223,-0.438590577788017,0.0295152805633619,0.396434567057695,0.485984135188749,0.39786651170251,7.01843616
2.61048877859591,2.26010888952206,0.737705120984044,1.09019975724988,1.08247925279303,-0.251530520618345,-0.64655116536848,-0.663213798715194,6.295104
2.63993053811078,1.94396777263547,0.504234424655046,1.62252732458157,0.181451972748674,-0.146611438907001,0.466267216560281,0.820644547705011,9.38304
2.64731350126432,1.12696188853625,-0.0631705783929166,0.481389562953892,-1.12471110398343,0.349494698937118,-0.0394756557475097,-0.794681519185162,2.4426144
2.6557110134919,0.0184814401675418,-0.607233805329181,-1.20697194975033,-0.329850974252561,-0.0922352990014164,-0.349683366380645,0.600509608917959,0.6334848
2.66312129141568,-1.12790657137223,-0.808798828238354,-1.73188588319984,1.12587802667679,-0.298057891086762,0.474318283771929,-0.286503097306954,0.5075136
2.66323724873549,-2.04888311077075,-0.552702861509629,-0.514415854295299,0.473928580946009,0.29121128407485,-0.313003729240035,-0.0857313739876549,0.5966784
2.65034996972524,-2.51327928345862,0.0301149153911824,1.28992058387563,-1.08465182420718,0.146136554724635,0.0474896672347297,0.471163986699888,0.815616
2.64246942247872,-2.34907966390927,0.66183661478724,1.91638512544675,-0.56238392096582,-0.372791252432136,0.174584228243961,-0.77819711137712,1.035072
2.63891788802803,-1.56396213927775,0.977564782161218,0.639927546692066,1.02386493731512,0.0313751070602389,-0.285905082999765,0.921573079335578,3.8850624
2.64983832102083,-0.317926522454557,0.770250109860826,-1.36751381440217,0.648832963851738,0.391546594614107,0.280708858498217,-0.860765242418411,0.7954848
2.68193868973282,1.08385902347393,0.0967616484014495,-2.13232656277822,-0.99398726230262,-0.289490824475092,-0.224279582011519,0.567377910940652,0.50494752
2.72916809899656,2.25122298884797,-0.738110220057604,-0.836834185323435,-0.795050643050513,-0.297945080750271,0.0867256804741878,-0.12099650873929,0.26637984
2.80916721225657,2.86618668488629,-1.26085322621405,1.36246116435265,0.941042789899991,0.549638986416457,0.118937772432552,-0.390406329036347,5.52459744
2.92298537185489,2.70814636157118,-1.16729804303208,2.27254972244116,0.863975225245185,-0.108302892798889,-0.415977660801206,0.777048127849419,6.52752
3.05929618284365,1.73030841961872,-0.497700636172176,0.849770111079807,-0.978355157903979,-0.607280264540786,0.574984117096815,-0.972997274372976,2.59416
3.21306760499064,0.12859986097488,0.418777555851552,-1.57416857477115,-1.00507102005064,0.612929831531563,-0.429658866800487,0.909853832948021,1.097712
3.38396109132305,-1.69223415168064,1.12673913446644,-2.5250480259756,0.971448085613074,0.216524615036864,-0.0666710191061898,-0.623677032465606,0.6364224
3.56547862117559,-3.23369909557146,1.25513982923689,-0.923264981892903,1.14003040174975,-0.912834092255092,0.654354170792311,0.17104674774378,0.5616
3.76354344834267,-4.01481695036922,0.738407938865589,1.73398748580953,-0.952462015797251,0.484271339847017,-0.957199109501349,0.32520811667638,0.520128
3.97901704152202,-3.74554246604597,-0.180338934832216,2.73062064738815,-1.34019766016481,0.631955874808161,0.659528045998159,-0.770165342034948,0.963792
4.20544873309115,-2.43420631036641,-1.07186386028374,0.892558608678664,0.835928893761097,-1.09821398181077,0.115917109584625,1.01937351347805,3.7301472
4.41497462948854,-0.413579176548586,-1.52302695967099,-2.06011094697668,1.48986092872452,0.164730164081693,-0.947972185924135,-1.00961518268425,1.0150272
4.60140640988157,1.81566375683608,-1.23602496467448,-3.01448614262334,-0.633814061257027,1.19279060482272,1.35421843743003,0.786620798125943,5.8746816
4.77442694943966,3.70601475666697,-0.218895925724536,-0.735261511036219,-1.54192853822082,-1.11328568489125,-0.943236896136588,-0.374460849947866,2.8458432
4.94696465627294,4.76342259060114,1.09285928742353,2.55984677110143,0.439206736691318,-0.52738558394629,-0.173461137293433,-0.147925002888517,16.0343712
5.06284439527572,4.57628492512039,1.898983666696,3.24242226913907,1.47294576571717,1.61099729687938,1.32342772098041,0.641570440171376,24.985152
5.08423891766709,3.11406550021224,1.70352860786185,0.457901159965425,-0.136739462098404,-0.421292768393856,-1.56618956682758,-0.825560117821707,9.059904
5.0675356316502,0.877999684254345,0.757018874803998,-2.68668479737484,-1.03032221512239,-1.26460341808265,0.871046187754079,0.782167595061902,4.214592
5.03016891420889,-1.46793742731985,-0.395334447598093,-2.81840699238478,0.0309852800441589,1.16272115149328,0.322827316120907,-0.559678039021333,2.3581152
4.9719399189547,-3.28814185924178,-1.23590457273974,0.0700953298495641,0.570866262800127,0.514726741401234,-1.2820471083481,0.262880852638518,1.9506528
4.88735638326411,-4.12390961938794,-1.4666449281557,2.77341824723277,-0.0561382938301747,-1.39157303225763,1.48352550031737,0.0419684877085249,2.5231392
4.79008878241661,-3.77680027797709,-1.04888060677754,2.43406742124633,-0.0823850282863424,0.348783408258813,-0.798632253910594,-0.25288341329281,3.4617888
4.66122484444242,-2.42019555255871,-0.243637649082259,-0.510629234090407,0.245604689231244,1.1199709645491,-0.343649726942432,0.343725728560681,3.0070656
4.52579237749662,-0.428508736663949,0.659857538243925,-2.75219196180595,-0.238716244469661,-0.905354919074988,1.33666504873862,-0.262290928924326,1.7784576
4.39664724500075,1.64637677757307,1.33049695869147,-1.88336970703008,-0.543589800820762,-0.618745227028141,-1.60284464894507,0.0437398637397781,0.77307264
4.29256972264328,3.22611816914977,1.47076307938738,0.992958770851895,0.413602544573815,1.15379107786862,0.889822129299895,0.168090198159085,15.73221312
4.13884742560424,3.74434030131715,0.815068549287537,2.48274702009882,0.763910793807341,-0.0392181166226029,0.360944259704437,-0.302141676413244,13.596768
3.95444796678139,3.11862019537353,-0.300843626131671,1.1715942119647,-0.31991007516791,-0.868732708040244,-1.22185891858781,0.443500289486327,5.224608
3.77974183211531,1.66448772231811,-1.20915057653165,-1.13684421338417,-0.857563673029232,0.424071510284435,1.22920774203443,-0.549914608852818,2.0638368
3.62886978391708,-0.128891247177337,-1.4344114451746,-1.88253771729202,0.134040733309585,0.422862030899091,-0.564612322166151,0.524327217351199,0.9040896
3.47110878318667,-1.78719015095444,-0.978733458269005,-0.607923473265676,0.796464165389789,-0.493096259224863,-0.325434808771579,-0.381007124040927,1.3082688
3.29276702105933,-2.87134394392961,-0.127623046682504,1.01916835839936,0.0644650831734083,-0.0714650728051918,0.959788044528332,0.184122406386436,1.246752
3.12791365900206,-3.04406018723356,0.783785523380681,1.33852645670739,-0.584637750787858,0.410651461994084,-0.966015129997655,0.0633384465111265,0.6382368
2.97816276410729,-2.29686409641523,1.33939939953639,0.233523656086551,-0.252107860203127,-0.172028277444382,0.338404736646872,-0.377205851023913,1.2984192
2.834140828917,-0.920317558339232,1.2441594223599,-0.942707818501472,0.27344428265036,-0.249167196007914,0.461123738301952,0.691642877202114,3.2871744
2.69906282022694,0.637485562124691,0.527493778423866,-0.919394908286111,0.347375818356903,0.270920546913194,-0.891929203650135,-0.92807333818747,0.7289568
2.57400806364112,1.89039682748169,-0.484056439760163,0.0986408583316126,0.0417564575390994,0.0530601543051192,0.667300389730432,0.983821431239102,7.0141248
2.44063718539433,2.44649194325824,-1.32269854038056,0.811174901428191,-0.367281374783638,-0.245505485374106,0.0187847122423811,-0.797758673467427,1.1208672
2.33475137379455,2.22973683471348,-1.47707180515624,0.525746649736257,-0.277516116860902,0.147385806298299,-0.605759111998892,0.402970174323361,1.1428128
2.27784453515432,1.37349790937999,-0.825093479081731,-0.309006344774178,0.257895026914654,-0.00668355731119609,0.585944018387312,0.0581743586850039,0.5636304
2.26596236307944,0.127012365664029,0.225553579960717,-0.788620100072489,0.333007060654686,-0.222277992423346,-0.129118094572373,-0.578090278598451,1.4970528
2.26404069270392,-1.21335156513417,0.997710093324842,-0.511745147816436,-0.260520414532344,0.242287916308727,-0.402290200117303,1.01003099394557,0.6365088
2.28074178564583,-2.25829066837421,1.10341868000757,0.243521773276976,-0.371366600348674,0.0760939964439617,0.59232672640182,-1.2371117613221,0.4370976
2.30815397038019,-2.71304442131077,0.559471269777941,0.723617398641681,0.222722415093666,-0.428533024853414,-0.322806453446659,1.1573570489375,0.3134592
2.34929712109855,-2.42954752664658,-0.233137590277545,0.478737558078156,0.392418313562841,0.278106487404864,-0.214347045106532,-0.775728359430312,0.2934144
2.39197402541492,-1.48399080771285,-0.796817889659472,-0.246204390193505,-0.219104665538376,0.291465982113321,0.590673910379166,0.149960419225946,0.2080512
2.43400188131187,-0.122086070283938,-0.825936023708251,-0.717662600904591,-0.421626203550154,-0.585625176156315,-0.501911926655191,0.581692783950718,0.997272
2.46610587631095,1.2896143228452,-0.364244619485245,-0.461553405344174,0.219113210316423,0.15365207696104,0.00690018781636425,-1.22526772170798,1.3585536
2.4956095604722,2.38971777081406,0.279572558351263,0.28538889870621,0.489236485768317,0.576609403753044,0.542237351708711,1.6084642061308,11.4668352
2.49208331117973,2.85203777097976,0.670725978142639,0.737217935202848,-0.214956807727567,-0.662776296251161,-0.709438010098182,-1.58708641662372,2.0087136
2.49831871551627,2.62771014716176,0.688136001043735,0.543613723966631,-0.436681747390906,-0.012535195506998,0.416578518103654,1.18908951731333,9.058176
2.48988004000237,1.74475462316712,0.328383017982147,-0.183570414738358,0.157850399364882,0.647093002845327,0.0874032936416174,-0.544284033825461,4.625856
2.47181560123143,0.434347996679211,-0.163609806068472,-0.765783915569427,0.418654437737014,-0.488279792517601,-0.42738539556948,-0.150432796381886,2.5683264
2.44107754977373,-0.968584581999227,-0.491175187438631,-0.615675240818139,-0.0839868369853418,-0.206306071531776,0.438276600004015,0.744491945375179,0.6498144
2.40968657363459,-2.08799713600537,-0.463320030906995,0.185145316521784,-0.356457736550618,0.633079419742958,-0.173310254387353,-1.10568519937726,0.4675104
2.36343488540647,-2.66007379239203,-0.160704495633617,0.843315696539261,0.0177022184515131,-0.339641007494221,-0.135337857292602,1.18058930924194,0.4066848
2.32036492669537,-2.51744084556551,0.226499103372305,0.722023070183849,0.340217128937108,-0.265321963761376,0.307922970304212,-0.958093465828469,0.6051456
2.27673210953089,-1.71161869241753,0.436179247069154,-0.12773853495193,0.0208920017551674,0.51396894709166,-0.286663930909861,0.500644897687295,1.4332896
2.23201448533744,-0.465020974634907,0.33681752822006,-0.916930930648978,-0.319167066031343,-0.215498132815013,0.134206399141486,0.0700075029802011,0.780624
2.19508486858367,0.902675159848611,0.0238215467350599,-0.827694002476389,-0.030831898492032,-0.237903103064309,0.0502727015714214,-0.593993283410112,0.3292272
2.17540385154579,2.03860573644987,-0.278064648643125,0.111617997885821,0.292048948808796,0.390005537457995,-0.195424282014213,0.913790944810881,4.6342368
2.17801361633012,2.63542398919017,-0.383662092803078,0.971993093949225,-0.00550475113427947,-0.209915106072876,0.215713754850262,-0.974966657013405,2.8480032
2.20615256918033,2.51315365053796,-0.263808353726575,0.834441787867391,-0.336952551400078,-0.176218800687773,-0.166952840386732,0.736773571143339,4.6796832
2.25271344584721,1.66077385180121,-0.0584247480386733,-0.245182781357276,-0.0379909894716473,0.383829117863445,0.0379304155022301,-0.308969148946816,3.084912
2.30941892167264,0.268176406179389,0.0628653805990395,-1.18311096857569,0.341826839859539,-0.240929856057724,0.103584618263409,-0.190770671514043,0.6986304
2.38347603453212,-1.28963389623555,0.0538004581537778,-0.924058846656842,0.0822314009892013,-0.163072609226659,-0.20782913224743,0.606049750932816,0.2858112
2.45889270784967,-2.60624211847673,-0.0512078914500322,0.325130804902667,-0.398928399494504,0.406953278502095,0.18235407762285,-0.850331748428109,0.23131008
2.52788898160873,-3.2996650557736,-0.114158020258859,1.3148296141547,-0.134934924320451,-0.203835300871912,-0.00891627308984693,0.887682403766567,0.27124416
2.60232686855645,-3.10295919283087,0.0091282376118713,1.02899432241452,0.492365074676407,-0.214209375181093,-0.186226712402644,-0.707794119690704,0.19289664
2.68105176996313,-2.0049281595826,0.275683786374757,-0.329550963346805,0.208712144425615,0.386063977376791,0.246481290544547,0.34939354748667,0.463104
2.77598522836383,-0.24293179254151,0.490206401415461,-1.43679437906238,-0.579081485090014,-0.143469574648204,-0.128073315544948,0.0849358158488843,1.34925696
2.86836466645946,1.68589884921356,0.374673669624103,-1.20345768429175,-0.38579654067956,-0.313292690962354,-0.139383859146773,-0.518793784323736,2.9300832
2.9445076363157,3.22074261768807,-0.12551791265805,0.226301720322702,0.630698090352671,0.478881573796673,0.396645507208566,0.875145645287599,9.7760736
3.00849641496057,3.93028567226347,-0.705100550187043,1.58020240074861,0.664948846459875,-0.0080530395198282,-0.37405063729566,-1.02404973491758,5.7172608
3.08778631192044,3.63260572319231,-0.888806634845108,1.55824997643765,-0.552116062194501,-0.551548242050467,0.0375714845060403,0.918090554631652,7.3465056
3.17339644768831,2.34918595329601,-0.484934716204771,-0.0393950662512364,-1.00600199974758,0.379280671235675,0.352242030943286,-0.611632183684414,3.539808
3.26519535921768,0.374279825833495,0.322594866835277,-1.82201008402522,0.36214459849396,0.358635020256711,-0.505162592314203,0.180601798759466,2.1162816
3.37046419314736,-1.78882095563758,1.05843874720287,-1.98110786342278,1.31130492299828,-0.677531009762973,0.281181730343238,0.264702453894245,0.8464608
3.48855114918528,-3.58240072948648,1.20297950641667,-0.16180620789261,-0.119558003603737,0.0342209720871489,0.144429688707446,-0.655121488033014,0.5476032
3.61026561307245,-4.53756706018448,0.542974130280257,1.98522862980534,-1.60893440068959,0.726007861877733,-0.491925031029857,0.899819944740234,0.5475168
3.73605862435544,-4.36927440739674,-0.605913320519267,2.3168596445054,-0.222536701108985,-0.524555200639206,0.512573610877697,-0.952115553488869,0.40926816
3.8584586290783,-3.0808995030289,-1.56685907591407,0.317945849622072,1.8222835551405,-0.458863435529215,-0.183440981883935,0.798545664163513,1.3821408
3.97686618347638,-0.953431400425837,-1.67593501295507,-2.17170715851981,0.654667870940841,0.91569777428009,-0.275236207785835,-0.464666016304887,0.58174848
4.09014343022599,1.50478005226086,-0.729807863560615,-2.64084723639192,-1.93312733356715,-0.125250096852018,0.564720456709023,0.0275088611594332,0.48112704
4.20126435919125,3.68016391241071,0.823675281531101,-0.441283993950728,-1.14050286884299,-0.940415303771035,-0.487247918793513,0.415628332671558,7.0146432
4.29690682559584,4.9761923006954,2.05836161820522,2.34638021837201,1.90395686996105,0.790156339201908,0.0650585285608875,-0.778333969696216,18.1363536
4.33769134489661,4.9736086493955,2.12092941455094,2.88129060936126,1.63983489370401,0.501335583310338,0.456087665578986,1.0113316776216,22.34736
4.30653206504039,3.65737894277426,0.915282143824113,0.600633213244069,-1.60123366915719,-1.06017681150631,-0.560412681956458,-0.927277982077772,5.424192
4.25862421018868,1.49508754789042,-0.733434581123193,-2.10758449088178,-1.84562407346805,0.306892935615238,0.294651021058885,0.623137422117192,3.0436992
4.2021220700318,-0.906043513630999,-1.83755975934623,-2.64199363935828,1.25910744762091,0.724920103934189,0.0797963053049426,-0.210001856611197,0.970704
4.13224116804656,-2.94007473404064,-1.81248317367331,-0.66875207847731,1.96389756418981,-0.806005073648409,-0.292122347352915,-0.191945170820157,0.8179488
4.04185073262982,-4.12999135878885,-0.754068317622221,1.78795207084709,-0.891312477602354,-0.0182759596020586,0.272308366365113,0.509692867548759,1.0844928
3.93949844044931,-4.20859540200702,0.692603866330221,2.45813328790313,-1.95474674669719,0.76292714144271,-0.0670414587519677,-0.647971122461566,1.5216768
3.83276938602781,-3.19950491712567,1.69754502016007,0.878234941158841,0.584466861165601,-0.57612097950906,-0.112622724549443,0.604183348074473,3.0415392
3.73345060453896,-1.39819285166083,1.71869091776431,-1.36384952356894,1.9136107340879,-0.242024789473222,0.126693967528728,-0.412914897852046,3.4507296
3.65361413563757,0.704085851170474,0.780893764085482,-2.2423673220227,-0.31617545717997,0.705016210425769,-0.0069828976361424,0.133777529374784,1.1967264
3.61037614979324,2.55126100586947,-0.566473577672806,-1.11505660828233,-1.87165740239306,-0.383343558135703,-0.147777846115108,0.107382332303674,0.6114528
3.60531303487395,3.6348698713487,-1.61161183564658,0.827120523167425,-0.0179735497214771,-0.394384764633407,0.101395308029742,-0.297420987283617,3.4193664
3.6432794279883,3.65601416763649,-1.83381326360866,1.83527182959398,1.69409191177302,0.663776306636324,0.0921573373675796,0.347543574168307,8.0803008
3.72645304685775,2.59849195569296,-1.17051796294329,1.1422849903607,0.20294226418584,-0.222492173871124,-0.345746013177775,-0.320319899764824,3.426624
3.84594172798868,0.721916792094267,-0.0349969395695146,-0.534348192027608,-1.61193194916277,-0.52116934205544,0.338097012063135,0.18013283678362,2.2234176
3.9774689194279,-1.49826147477177,0.946204502384985,-1.71974804874617,-0.450123784692096,0.655449206107493,-0.0304972149530371,-0.00987490907971383,0.9932544
4.1228212055052,-3.42207361381343,1.35989632600064,-1.35793276484503,1.50983560154005,0.0262040297126818,-0.382825437600749,-0.117753409935085,0.6213888
4.29298695083352,-4.45176487619625,1.13826788682705,0.238293513154545,0.669090452315298,-0.730101989836667,0.569289599154501,0.128897872019951,0.6057504
4.48403728498745,-4.25559502233239,0.458231531922678,1.59352080661475,-1.44505957622007,0.491006005805581,-0.40097904089402,-0.0603389563028577,0.4917024
4.6832638822333,-2.86568687746525,-0.381051645430342,1.42645563751272,-0.950436042833877,0.366191703844232,-0.0999930863853568,-0.0850027042972543,3.1536864
4.86236476727265,-0.671194571239204,-1.07048327502885,-0.123663553319736,1.29614663288173,-0.765768831415082,0.631934774875317,0.25413129567134,5.4297216
5.02195337688488,1.76281609838429,-1.2919465039495,-1.51133347920669,1.28364424840512,0.2765904012539,-0.754014577505154,-0.325633107271498,5.5937088
5.15891029629236,3.80281026113214,-0.896699572555628,-1.35895125397863,-1.01929081166343,0.57277281158685,0.356920176859944,0.272322046356514,7.2820512
5.28677644030699,4.93180649614584,0.0162179082089958,0.190488699984539,-1.50135310735387,-0.724226669828799,0.372042685524821,-0.0578732872342594,9.11088
5.40294548487724,4.83164480207276,1.03507126666008,1.54903617127682,0.699023420768762,-0.0183089391365463,-0.95333679784158,-0.271815317885834,12.43728
5.50876946323417,3.49074575677941,1.62744637832622,1.32125835067488,1.65502226903244,0.749577393406535,0.950298545660107,0.622181814921161,18.997632
5.56355258237549,1.17021598352376,1.37461005957955,-0.297140751339986,-0.360497546729613,-0.554380057173965,-0.259187113300845,-0.840777689141678,6.172416
5.60510322979935,-1.46903135219733,0.44191334119509,-1.48156666404072,-1.55796209596737,-0.162591861037915,-0.586454561846496,0.925745995872455,2.1374496
5.63671267360305,-3.7135013297717,-0.7024339226146,-0.999712171812563,0.0664563835215516,0.584168684677875,0.996779541841326,-0.850294883981351,1.3725504
5.66183933908649,-4.95943221188226,-1.49555812060419,0.521811825182041,1.40209341843215,-0.381957205311121,-0.696632369279766,0.612030567119035,1.2489984
5.67166837137213,-4.88707102608156,-1.56322042810134,1.36373587129131,0.166210630421093,-0.126124041634926,-0.0853585411536053,-0.228322512009072,1.3203648
5.66723500541955,-3.50835107689408,-0.852529689486321,0.677342509926294,-1.17016007009188,0.498268461858962,0.830095544920198,-0.214567979298405,1.4352768
5.66534181757543,-1.15864171993233,0.337306333433082,-0.653370083861731,-0.281640578647535,-0.391428349016113,-0.99254735303592,0.648793891516736,2.928096
