IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57319213559308,3.11465843390408,1.49460224893311,3.05883289656677,0.218525592984042,-0.0479936195505126,-0.736689252449444,-1.17002223180769,12.324096
5.45265347938731,1.86723086844439,0.325949891961996,-0.0475339800147999,-1.80378976016236,-1.07305873197808,-0.00359340146758552,0.375337953047192,5.843232
5.32141817294576,0.306686113475495,-0.86949683784715,-2.85314627702869,-0.312191551915503,0.753798364338102,0.602694494972906,0.387719510653639,4.00032
5.16912413258374,-1.17433341266468,-1.39639981078543,-2.65267213796175,1.57971503894827,0.57166312922267,-0.727775034958779,-0.935755396737138,2.700864
4.98304787232823,-2.23912911622877,-1.0215898264591,0.123533070152366,0.387059845576086,-1.07630602810019,0.460559790088305,1.21905164712442,2.744496
4.78822684367505,-2.62318314333431,-0.00503053775481252,2.64304182281864,-1.26182062906831,0.201788442422485,0.00941503701879049,-1.17773872367743,3.393792
4.58497424589977,-2.28891869141812,0.974964496456052,2.45447402841645,-0.371041832930476,0.86030664821872,-0.394067569756,0.866819836401294,6.116256
4.38844047120308,-1.37277544119735,1.30870272318523,-0.0909906817645068,1.00831778761414,-0.739014725731308,0.530747192476205,-0.385608726304052,3.59424
4.21550584044998,-0.158989639995947,0.803686539633719,-2.39005709615496,0.277324986134365,-0.332329697078006,-0.42531941540122,-0.147164683745653,0.3774816
4.0685258444934,0.974773268792153,-0.244816926271397,-2.2989007880841,-0.875589382960662,0.826197836245041,0.108389125367508,0.548142010503018,1.88532576
3.94992821901953,1.69119677208572,-1.20687271075103,-0.099013911373467,-0.202214448040224,-0.206209085341663,0.224853140146488,-0.751155817853891,1.5983136
3.86549846620269,1.79779516694222,-1.48934349109286,1.98492987333495,0.738655385812915,-0.630750263525219,-0.466197841313594,0.691285836950947,4.2760224
3.82573233718742,1.29502436751058,-0.906014880131745,2.02380891882794,0.0244926121297816,0.485677709600381,0.447541425695687,-0.468804990256297,4.965408
3.81988264335223,0.329554595260448,0.157949828521967,0.106034312250023,-0.788768338173406,0.242057832403868,-0.26563908440058,0.112651943316689,2.4830496
3.83997013290472,-0.812796428165203,1.03492826601931,-1.83805409902647,0.0666362919460076,-0.543246470596621,-0.045408370354513,0.224818053941884,1.460592
3.87041344830726,-1.79413246271859,1.19179941936326,-1.96973142281787,0.836309918111582,0.0415180075254079,0.33767576329285,-0.45806804143914,1.146528
3.92071738959592,-2.27499010710277,0.607222038283988,-0.212427513602106,-0.132272546651584,0.478099619520536,-0.480124466715958,0.52124246003668,1.2567744
3.98950099054068,-2.07847765886561,-0.31361912721513,1.66499038024715,-0.974112369068049,-0.305670233989767,0.34452380943197,-0.449861790006205,1.9579968
4.06099792015385,-1.25795429469057,-1.01958171467051,1.81826337955408,0.097411611939915,-0.349239251470744,-0.0234439154639317,0.2605149500193,3.988224
4.11965144914317,-0.0546505750665749,-1.10740636454785,0.1802104352285,1.11384615433474,0.5347999658738,-0.306024790883165,-0.0121248963981309,6.310224
4.14849238358519,1.18320314726441,-0.533240410950908,-1.53173354158593,0.0101607645924966,0.111737002508111,0.50579059887341,-0.185043706048849,4.6149696
4.15514952275915,2.14218871750658,0.415004111762743,-1.55802287839269,-1.15348206511655,-0.608390897211059,-0.388468181994389,0.325450114773387,4.1478048
4.14535734688248,2.58117400888029,1.2121524154872,0.0430060798806503,-0.0901263483998974,0.223819417134673,0.0181595905306109,-0.369997042731421,9.542448
4.09785738188609,2.35468547431494,1.34515019260014,1.49593035340988,1.19192934841012,0.531858059883298,0.399729856902067,0.335762228304508,14.328576
4.00619536224533,1.52848024876232,0.719966576584694,1.35471048053574,0.281078015560767,-0.460623490688202,-0.501013250938153,-0.160409216660939,7.46064
3.89526501723421,0.38702741723953,-0.244088127787711,-0.0246367526981945,-1.06700236271011,-0.255409760840609,0.295587847081775,-0.0522805774326042,3.1910976
3.77999627756775,-0.730604835049125,-0.973979537465582,-1.15842719214433,-0.416694855467648,0.576462644259063,0.0595555047185879,0.23065804995477,1.9237824
3.6501474009899,-1.56128364183749,-1.1219804027845,-1.07340009479858,0.892174943546113,-0.0756215614723035,-0.349935032877237,-0.322543577593887,1.3483584
3.50118704157827,-1.92907282149059,-0.668125667137887,-0.0515361181636359,0.542126091918381,-0.480278182950552,0.456759728611038,0.338072518137548,1.4377824
3.35133125180549,-1.75400257870673,0.133977529632327,0.885418362400782,-0.634303368680471,0.371339262011418,-0.294240309891055,-0.255060546423278,1.8121536
3.20526282910025,-1.12554597519382,0.833014445275722,0.923866574487534,-0.613718676633702,0.202761615227282,-0.0674834997550681,0.0803546728111951,3.0849984
3.06269275555816,-0.261357445027969,1.03737553220705,0.144993198288957,0.349322190481619,-0.480365620902902,0.405100108360901,0.133794441923868,4.307472
2.92623809881257,0.576548505882923,0.648868309847009,-0.663384343588372,0.607823442462246,0.118294820583853,-0.506598521094517,-0.328929272374444,2.7258336
2.79761765498719,1.15395639311044,-0.0988455184868662,-0.812313714021346,-0.0888173694169946,0.360524433832957,0.279604172557981,0.432297322146841,4.2296256
2.67242828078726,1.32516961016037,-0.784187384732753,-0.281030771306195,-0.551106512362888,-0.341999616038791,0.14133767006219,-0.408293420284816,0.5262624
2.56739527767327,1.10608709826414,-0.996581107214239,0.43297996632016,-0.131531850591379,-0.0959293804316129,-0.484670413916295,0.255490556628853,1.2887424
2.49178449608202,0.606293611471145,-0.637653236937359,0.713040820424033,0.390420963726754,0.306304451245251,0.466787832712228,-0.0593832102734928,3.1638816
2.43468315823286,-0.0382809717303073,0.00486729679258581,0.303664532649638,0.213897037028639,-0.160617865058447,-0.15957040763843,-0.170296235762548,2.5485408
2.38094883408621,-0.672841711103688,0.503784630281124,-0.416840330749802,-0.256673261066683,-0.108156178402537,-0.235356022452154,0.365622565016612,1.3427424
2.32931509277407,-1.12556646262512,0.61344001780502,-0.731142317357556,-0.243085737898599,0.222438632378163,0.474982278959057,-0.463676466772346,0.8344512
2.28451177038934,-1.26406432042194,0.377880128263691,-0.306470902713542,0.129392801086782,-0.11553405699106,-0.414607831851476,0.428903044784787,1.1235456
2.2382529873351,-1.06128719756441,0.0154482122217634,0.421314979803609,0.216236968329114,-0.0949683114840598,0.0823290403089328,-0.27535064929936,1.7052768
2.19319321532888,-0.565357161580255,-0.213937325904898,0.736941394649494,0.00634746723129209,0.230157072108596,0.328321299295,0.0579929548752937,2.2462272
2.15406078601807,0.0990827149452183,-0.200819895848672,0.333208973396674,-0.147448075151697,-0.146207693782511,-0.554635092142521,0.155722053922016,1.8144864
2.11813593827909,0.746678117006754,-0.0545906790157179,-0.410620603497977,-0.137355445098977,-0.129281156914389,0.421902664172275,-0.315028653366055,1.8454176
2.08484177369481,1.19605179840832,0.0301720955120917,-0.768486740283052,0.0386467626633389,0.312486623829592,0.00537867872742303,0.379089508779527,3.7442304
2.05158157153113,1.31966804888195,-0.0514352356406265,-0.370781983603589,0.244119344851369,-0.14017687318927,-0.451827646835758,-0.327875236889645,0.820368
2.0385255089795,1.10937299225567,-0.193556279028192,0.44163233833863,0.129013870199431,-0.232990855767984,0.625426647554958,0.177988793868516,3.7474272
2.04095472663196,0.601932824346053,-0.252024334981243,0.814671016563559,-0.364574656669538,0.310914863110549,-0.44962324708789,-0.0165826046535398,1.1280384
2.06763688035495,-0.0793178593177217,-0.114969289300779,0.322456331263748,-0.3610863614969,-0.00889276461580808,-0.00300418855296205,-0.117241773975817,1.1202624
2.11193008530747,-0.792665319545409,0.148145973575409,-0.594867813211637,0.359204427424335,-0.360828739970129,0.426234605358196,0.142523487285906,0.5870016
2.1684160817182,-1.38291513484368,0.345455999355394,-0.992822633706161,0.560639600815615,0.281339085838226,-0.599847275227165,-0.0705291473565097,0.552528
2.22599940189151,-1.71565429784039,0.297305805439893,-0.387958528316288,-0.325360914065627,0.178011061344632,0.422902779804675,-0.0728085782932035,0.3812832
2.28577804824179,-1.67808421041692,0.0103637717180328,0.709726151740458,-0.745684626157663,-0.424621798787142,0.0100772920977081,0.236129614334536,0.16810848
2.35209644480388,-1.22855694523709,-0.328938714814397,1.19438413633204,0.245152428236473,0.120594906197698,-0.450108545148976,-0.355772167667119,1.51308
2.4174973019882,-0.444379877496063,-0.499615122891581,0.450071581242441,0.898090947018058,0.334571952001631,0.614899436528352,0.359084680884095,4.524768
2.47715322264748,0.509181013900125,-0.363027687798937,-0.87190844341521,-0.12138975166796,-0.350686525336858,-0.389918380747953,-0.208651632140094,1.19390976
2.52747829769834,1.41549361611195,0.042574839937238,-1.39673588548834,-1.01269098689954,-0.0629606643208092,-0.0680588361877605,-0.0581430291649694,1.2617856
2.57740447999125,2.06657727854442,0.513270105670486,-0.444614672855187,-0.00741758984391619,0.396596821553443,0.485569819368913,0.378563879459622,7.01843616
2.61076637522117,2.26040920417118,0.728232355937857,1.07825162120054,1.09250286074709,-0.250202506940273,-0.61247703273368,-0.654734836494748,6.295104
2.63883838471838,1.9328655486889,0.538098055977032,1.61695283632129,0.214691356665184,-0.147221023811225,0.412612265717809,0.820231514458991,9.38304
2.6455748563508,1.1101801248669,-0.00491592972258361,0.486989691255302,-1.13790726705196,0.342362379905226,0.00259474769550337,-0.79821422909853,2.4426144
2.65379460344982,0.00451606402023883,-0.553529787709735,-1.19921813188107,-0.361399342518802,-0.0845450692255276,-0.352728069059355,0.602988220039213,0.6334848
2.66203734183757,-1.13078217418331,-0.784191716406726,-1.73253548901786,1.14065742497411,-0.293942766463752,0.431681758627233,-0.286493414569796,0.5075136
2.66256449783617,-2.03884969826258,-0.570066753845769,-0.525197337508576,0.499842612242602,0.273968259297732,-0.24963085258097,-0.0874230411984219,0.5966784
2.65126068531989,-2.49215583631285,-0.0201017755023479,1.28371836677395,-1.0991022868667,0.158499219071904,0.00557563825662983,0.471689079686217,0.815616
2.64317326669094,-2.32814552311637,0.598364977435723,1.9202047279156,-0.588048053135534,-0.36611543914301,0.163285517658357,-0.775498160600929,1.035072
2.63887818848453,-1.55325938865953,0.929933922131147,0.652136887385048,1.04315785819106,0.0179176911128377,-0.220386291251776,0.919049392300421,3.8850624
2.64893813890214,-0.322675002237257,0.763067452741808,-1.35564630517223,0.676957042338163,0.39659555295228,0.199423453105071,-0.862887664938349,0.7954848
2.68019957032906,1.06479068426114,0.136108235877038,-2.13171171886047,-1.01602618520457,-0.285988685467639,-0.181589152259574,0.577124136868981,0.50494752
2.72677175005779,2.22521471369027,-0.668320047588383,-0.849554145975785,-0.824225330045415,-0.302295438065263,0.113574501209404,-0.138146978086037,0.26637984
2.80686816414413,2.84448825181012,-1.19049766548055,1.34692743632751,0.964469001618116,0.55280400240717,0.0376902035451084,-0.370718706546375,5.52459744
2.92046090129495,2.69958527339329,-1.12862631857468,2.26629805441727,0.890319845838669,-0.114110376396857,-0.334072222299562,0.761813520260973,6.52752
3.05875037513023,1.7424101324715,-0.505221414771631,0.861317673102514,-0.999102045926431,-0.602233579909438,0.544673317700782,-0.969979388893993,2.59416
3.21361903383616,0.156030436968716,0.365005680298904,-1.56039199944065,-1.03252319999621,0.61232697029037,-0.471573246283116,0.919803017059734,1.097712
3.38509743634267,-1.66112615513727,1.04909193384044,-2.52331209949227,0.993367281382357,0.213021358726535,0.0233182845386569,-0.639009492525199,0.6364224
3.56706837263521,-3.21192475636514,1.19055844359572,-0.929464927543409,1.1666364146544,-0.905387818194294,0.571763678946656,0.181474796832558,0.5616
3.76488977312911,-4.0133258330957,0.718548983803808,1.7308116870221,-0.977062327993497,0.477904291454798,-0.931369498092168,0.328164699502547,0.520128
3.97905122715061,-3.76797560736674,-0.144618089423492,2.73375753814702,-1.35923683348643,0.631197403785927,0.703766046626124,-0.787027533070826,0.963792
4.20512468582915,-2.47149581060852,-0.993082027224222,0.898029124074541,0.871868367894659,-1.08508265705413,0.0337055433888404,1.04440884933683,3.7301472
4.41457478983417,-0.450859157472401,-1.43652350500643,-2.06250403236166,1.49792219645027,0.147040491275071,-0.882978133320626,-1.03441397276487,1.0150272
4.60268287828288,1.7957085637252,-1.17896359978275,-3.02402666538704,-0.686016660085175,1.19165639362651,1.34207312833107,0.800411818355929,5.8746816
4.77653734441828,3.71065773111084,-0.218981898896629,-0.745984170726193,-1.54990577853248,-1.09306487808795,-0.980992743398316,-0.371288573321826,2.8458432
4.95011910729717,4.79230159440838,1.03456576648472,2.56108955637926,0.512016880115817,-0.537370715191961,-0.117150139819379,-0.165706159779321,16.0343712
5.06746443398982,4.62035868823615,1.80339974141726,3.25808640891083,1.48536318340273,1.59479537632199,1.27984319851641,0.66411292741028,24.985152
5.08986598420086,3.156231832254,1.6039664791056,0.470645960913668,-0.228893599174846,-0.405073608039213,-1.54841673536579,-0.841660331512596,9.059904
5.07151721437555,0.897950882683767,0.691357291396058,-2.69399435547874,-1.05439479279875,-1.25311511190524,0.880168384735546,0.787115234617879,4.214592
5.03213759439562,-1.47857374084956,-0.391982619973197,-2.83177338018504,0.136703836866911,1.14812414436143,0.301353746775289,-0.549876196083491,2.3581152
4.97231247215831,-3.32395371235153,-1.15671158236875,0.0730625389897815,0.610162560505155,0.502250149092744,-1.26302301220362,0.23943397392849,1.9506528
4.88792980347816,-4.16789707361652,-1.34469270546687,2.78981747854235,-0.159500700783224,-1.37263201245264,1.46982899089177,0.0708316373911656,2.5231392
4.79079052425164,-3.81201839676381,-0.948519677391411,2.43251801514278,-0.140139445413905,0.35501127561973,-0.789397001965219,-0.279182395902026,3.4617888
4.66269583814827,-2.43265822394966,-0.218812809295984,-0.539296275189026,0.328836972513627,1.0974371455699,-0.348015968500795,0.361744939704855,3.0070656
4.5283231115355,-0.413600745811029,0.598872019366384,-2.7756621755806,-0.175757017686246,-0.904765843333618,1.33182979599317,-0.270876403939742,1.7784576
4.40053885958464,1.68218752637944,1.22150859379138,-1.86580073255118,-0.59634345506526,-0.594297965119617,-1.58470551367633,0.0444627557450509,0.77307264
4.2959578400215,3.26493987208545,1.36939173619181,1.03785459223948,0.359514916344034,1.14294793070129,0.857765301150079,0.171260403838777,15.73221312
4.14056575072644,3.76863521864224,0.766008192389575,2.50736849535661,0.788736028202884,-0.0554145408381065,0.401587505872169,-0.300372003041498,13.596768
3.95452911434175,3.119516691266,-0.279293132686348,1.15033145290543,-0.282736746154814,-0.850489622026896,-1.24853986268362,0.432112795436719,5.224608
3.77921249399422,1.64416582525815,-1.13001267743765,-1.1803280792471,-0.860202174575712,0.426724822666943,1.21824521973743,-0.531014607012325,2.0638368
3.62763169731521,-0.16163597719072,-1.33928097102138,-1.90647801491052,0.116992165548696,0.405488099998524,-0.516481042681895,0.5034067507717,0.9040896
3.4702087549411,-1.81760634429076,-0.914326893595262,-0.592578018297741,0.786078755091604,-0.483593417433948,-0.385879058387219,-0.366468953649794,1.3082688
3.29187803135348,-2.88765797675988,-0.123581676198333,1.05158072243116,0.0568690055457463,-0.0681626723990512,0.997180944853842,0.183006310499597,1.246752
3.12835180092811,-3.03803515303582,0.735998626938883,1.35780778519622,-0.568505461523872,0.405865470286195,-0.955962718591147,0.0478900335103966,0.6382368
2.9791130392084,-2.27227773142895,1.26986258414597,0.224830539569787,-0.230482581232551,-0.173929953863741,0.280376870783573,-0.35000572596049,1.2984192
2.83512351766263,-0.888081106759374,1.18667964891657,-0.964613415940093,0.2617939391752,-0.246405055881814,0.539799313024884,0.664471772988891,3.2871744
2.6991804520804,0.663133561224526,0.501002840130239,-0.931335382599106,0.323107251723575,0.277499665834118,-0.94595162967565,-0.912438940643842,0.7289568
2.57278886119865,1.89869100407186,-0.478872289107421,0.104587508071045,0.0490218796904475,0.0468421146803226,0.663791443024472,0.988235298531228,7.0141248
2.43788853099393,2.43452398316619,-1.29481560082569,0.824936011043827,-0.34761307586982,-0.252644107341626,0.0798714883658524,-0.821891616971202,1.1208672
2.33228003238134,2.2052871293074,-1.43186285093364,0.536263905856853,-0.28030264831843,0.161001086443731,-0.6886300190432,0.437195333471871,1.1428128
2.27519379736717,1.34548364248672,-0.773036944604776,-0.312162501489804,0.241814021500471,-0.0128519108720575,0.636899421060638,0.0253089450631041,0.5636304
2.2640152847308,0.106928975443356,0.270359123788002,-0.800570435953619,0.337714587367802,-0.227806932465897,-0.117368831966676,-0.556679339804041,1.4970528
2.26285157578372,-1.21846201091685,1.01470221530383,-0.522531356617817,-0.2508565587913,0.251313325958523,-0.466005308894567,1.00393519064127,0.6365088
2.28029333793715,-2.24749186394697,1.07913519433506,0.241494236473139,-0.378718820580125,0.0711325169282688,0.66426874443843,-1.24378044618365,0.4370976
2.30823557728824,-2.69158492471677,0.500419176544851,0.731816072877968,0.218897961390095,-0.429193867465966,-0.357978198710878,1.16982733877604,0.3134592
2.34959759936435,-2.40677230682255,-0.299315188422162,0.491731776356861,0.403337210695133,0.284603682917118,-0.231475255233996,-0.785777731282637,0.2934144
2.39126989003873,-1.47036215979606,-0.835810959828945,-0.23792143288727,-0.218418282760905,0.283268011325178,0.64038678995678,0.153395451704197,0.2080512
2.43312736888241,-0.12099638729291,-0.812516937046325,-0.716768107907133,-0.430488251659815,-0.580395570336147,-0.54474395198423,0.585542629060745,0.997272
2.46422485552667,1.27789763345157,-0.305737726832215,-0.471979068988354,0.217692860727522,0.155347923752367,0.0145313428286855,-1.23382936375363,1.3585536
2.49390097880253,2.37289067113624,0.351571225485799,0.270535555208499,0.498131064999873,0.56955804052713,0.567719030862,1.61768360918978,11.4668352
2.4912106633706,2.83883211307623,0.71405988177158,0.72789208995886,-0.217879499966956,-0.660654827469251,-0.74298866549745,-1.59496390452118,2.0087136
2.49865076393288,2.62383965426923,0.676755871599511,0.546187776839492,-0.447464149195095,-0.00828448816031741,0.430209862132228,1.19345668689451,9.058176
2.4907357452116,1.74986965707852,0.266864105143896,-0.171139211019779,0.16122803633069,0.64323781830226,0.101261787905765,-0.543765595232306,4.625856
2.47314502782878,0.444781291813465,-0.239228685882173,-0.749973796458293,0.433560326009813,-0.48745996851608,-0.451506809585228,-0.155213662205768,2.5683264
2.44129122058936,-0.960514153942441,-0.537721256706097,-0.608457277434774,-0.0857292916122203,-0.205692599121547,0.450962356891433,0.753173224038987,0.6498144
2.40902148446866,-2.08566909836666,-0.451425720592403,0.180671277590403,-0.369342784280902,0.636427700237491,-0.163471314765463,-1.11515796992963,0.4675104
2.36135957923482,-2.6643075287708,-0.0982171482962568,0.829046495714859,0.0143237497309057,-0.344155005326608,-0.15921130462233,1.18704563419682,0.4066848
2.31788559447734,-2.52331615062936,0.302372565755015,0.708345336100879,0.352550701039077,-0.266691658470917,0.327656785916839,-0.957958943344652,0.6051456
2.27473767846095,-1.71328727908014,0.478267973219859,-0.131861464673502,0.0268644692238166,0.51829093889489,-0.291851671576786,0.490138294546217,1.4332896
2.23169932011257,-0.458929830268181,0.317299497350576,-0.910070673794393,-0.333029467714745,-0.218820533348087,0.123527231669418,0.0891940876177917,0.780624
2.19553812898011,0.91236018834116,-0.0500074909365773,-0.818780236746338,-0.0452675432319333,-0.240903244972165,0.067519612258516,-0.617539884421778,0.3292272
2.17587643924303,2.04502764734307,-0.361593898499781,0.118423187621288,0.3074310887798,0.400245585897139,-0.205809978560372,0.937759310321593,4.6342368
2.17723332813297,2.63210239205284,-0.422070590705807,0.977886539296542,0.0213047722969655,-0.213517091282284,0.2155055570151,-0.993461778701594,2.8480032
2.20421857867372,2.50006243296859,-0.225259777536307,0.840434670378937,-0.34342405671244,-0.183957932565674,-0.159304193836085,0.746582229646563,4.6796832
2.24960326638352,1.64298637408439,0.0399688252414746,-0.247591039538118,-0.0745001819450895,0.391903371441461,0.0274787090862159,-0.309929153291714,3.084912
2.30650108950449,0.255710331407949,0.165023510807025,-1.19912368905169,0.336625184932818,-0.238469752853768,0.113587048611301,-0.197005492484609,0.6986304
2.38151103474704,-1.28908689874344,0.0960067924151178,-0.946232240901702,0.120642615219979,-0.175520836676228,-0.21924546097215,0.613953354715799,0.2858112
2.45923238177629,-2.58999880735725,-0.0985641631685008,0.317403391746998,-0.383021210765892,0.411615061054255,0.191414108771464,-0.856608369285548,0.23131008
2.52961798136176,-3.27584946515903,-0.229629219799346,1.33065782091145,-0.176025192787675,-0.195939098958101,-0.0103500918118615,0.889548656122438,0.27124416
2.60405685196921,-3.08476787089202,-0.1083934740853,1.05817914520505,0.467160071199749,-0.218768273611431,-0.192885455590976,-0.702359054462613,0.19289664
2.6804825632623,-2.00426989477097,0.227575485655566,-0.309215631631288,0.251588958488912,0.383843616867154,0.262408066136642,0.340655111709333,0.463104
2.77397197447981,-0.258853849405012,0.548472408388654,-1.4357827948942,-0.534240200356872,-0.136602562788926,-0.144266488337032,0.0934494788377685,1.34925696
2.86583185725893,1.6625092925862,0.507752283218788,-1.224322436889,-0.425614786355263,-0.321700632285172,-0.138936206825769,-0.526867870895784,2.9300832
2.94273900623009,3.20264208039987,-0.000580735801261417,0.191294589618233,0.5652673602363,0.47755903017695,0.414759243865978,0.881188385906179,9.7760736
3.00743883617464,3.92598959000654,-0.669334560164204,1.55127619994253,0.688633483247779,0.00288553574548357,-0.397768059911532,-1.02759721968006,5.7172608
3.08827620249076,3.64570570221852,-0.962739658033602,1.56447600281628,-0.473923900542619,-0.558526025158947,0.0483278397986713,0.919175662489874,7.3465056
3.17521406499347,2.37397847785805,-0.620191853170448,0.00620281152158671,-1.01232475419938,0.370035063830829,0.359859910138359,-0.612360315968621,3.539808
3.26758295425676,0.398285620831913,0.209844379562137,-1.77247279548098,0.282791448831394,0.375012834304691,-0.520581525097047,0.183319643827459,2.1162816
3.37090489237102,-1.78050475301193,1.03222918890556,-1.97565334882774,1.30295878415399,-0.676330930259602,0.292301401798239,0.262277639286263,0.8464608
3.48739354892404,-3.59345512258377,1.27655980821998,-0.203717774705779,-0.0396752941262484,0.0212811333340658,0.14841230914232,-0.652628789066337,0.5476032
3.60851579582989,-4.56172721230133,0.669334040881959,1.9360761418325,-1.58853813951137,0.726828193953125,-0.510961550398834,0.894602893758394,0.5475168
3.73528498646932,-4.39424172393416,-0.502923399726355,2.301794237802,-0.29611930022525,-0.51635443585416,0.529087170194519,-0.945002857198474,0.40926816
3.85846869857874,-3.0969932460595,-1.54619452344568,0.340046619249556,1.78846614827726,-0.460682304606937,-0.182121001078145,0.789842353860713,1.3821408
3.97803256546527,-0.954171480263526,-1.73858785248786,-2.13584649549981,0.71315525116481,0.911081510577421,-0.293471819096809,-0.454482531810239,0.58174848
4.09213594912524,1.51889646379254,-0.825047982054095,-2.61682161462752,-1.89525857507286,-0.127632506661531,0.582780846797396,0.0162655967867648,0.48112704
4.20436676046183,3.70348708867884,0.759121871221687,-0.439513776820152,-1.17580990056489,-0.930888288710611,-0.48613331028812,0.426592476701086,7.0146432
4.29953646261355,4.99691043883954,2.05048247567685,2.32420815276343,1.8717962823033,0.790270654171881,0.0403581499996446,-0.786814953424054,18.1363536
4.33925540168348,4.98285439439157,2.15105114695256,2.84883165774354,1.65564804968448,0.490863128638322,0.491428392628609,1.01823771823677,22.34736
4.30718210867034,3.65286441944048,0.946232923935408,0.58283983481425,-1.58365485002664,-1.05499949756232,-0.577754146038595,-0.93244930263929,5.424192
4.25914431627031,1.48102245793854,-0.72223189153852,-2.0933547975315,-1.84932753016791,0.313479265016775,0.274468615388378,0.624406147104607,3.0436992
4.20202099714935,-0.923561959119696,-1.8413363590741,-2.6069480018223,1.25501077697378,0.71477964858903,0.127257828106115,-0.205450902110679,0.970704
4.13275243215712,-2.95163490185518,-1.81021076125179,-0.641234227181987,1.96405172124877,-0.802484292352845,-0.333371301523968,-0.203477355347048,0.8179488
4.04208856640449,-4.13182239679979,-0.739333450417655,1.7790206581904,-0.904099205062737,-0.0172047333343501,0.274108335092163,0.526239309230643,1.0844928
3.9401407976522,-4.19897682968971,0.70841285405634,2.41974965701247,-1.95358072690017,0.763295095984466,-0.0211560793766055,-0.663820868102096,1.5216768
3.83344401018802,-3.18292630432804,1.69102557939286,0.844668873040599,0.606719112369785,-0.576325082762243,-0.180679923320683,0.611406979399972,3.0415392
3.73388387911516,-1.38226012127571,1.6788772117675,-1.3610116856092,1.91474084564998,-0.246942778967601,0.173888969815921,-0.404372746211854,3.4507296
3.65349320230993,0.711749142623723,0.725167357133159,-2.20419002401913,-0.341901675664625,0.712193900506061,-0.00106561561165505,0.10765454130549,1.1967264
3.60955909521856,2.54622395148151,-0.599337893992538,-1.0756415331987,-1.8746872306604,-0.380964491942762,-0.204581266878418,0.146457097030494,0.6114528
3.60298578117076,3.61710787400786,-1.58915677673407,0.831895885934936,0.00844432036600088,-0.406795072707164,0.173239408158615,-0.338266184954726,3.4193664
3.64090446400659,3.63427119480867,-1.75202646838758,1.8060347579494,1.70396794401304,0.673405198453844,0.051173460709674,0.377102005694885,8.0803008
3.72416215193365,2.58170027273018,-1.0698632798868,1.10424419651039,0.176561669157138,-0.221082122314989,-0.364052460291086,-0.331279151716238,3.426624
3.84438190067114,0.717899834433792,0.0240185429200301,-0.552070442881304,-1.62575061471825,-0.531297902835984,0.402505990649238,0.171212686410557,2.2234176
3.97710344197682,-1.48677635617682,0.922638545323971,-1.70635192159676,-0.427582762073922,0.664046707735552,-0.097999709914142,0.0129938417721491,0.9932544
4.12411477425693,-3.3990087339917,1.26380904248541,-1.325624586463,1.52409397058009,0.0248152831319127,-0.355986560837339,-0.145976491227344,0.6213888
4.29486929068099,-4.42843353763387,1.02571676539407,0.264188644763765,0.648940298452452,-0.737604801859974,0.596028069072042,0.153884344821725,0.6057504
4.48614737789683,-4.24311055709685,0.398288088363054,1.59722966319952,-1.45489460696758,0.506641972590096,-0.455107423070383,-0.0749212696831549,0.4917024
4.68346381473766,-2.87293979391619,-0.355610424042282,1.4059893024216,-0.929331226367162,0.35738846993506,-0.0590164520324391,-0.081473450751157,3.1536864
4.8619562637859,-0.693356959653579,-0.975301397770819,-0.147518695841338,1.31297438073191,-0.771908627033011,0.633299846980469,0.260590567657459,5.4297216
5.02153423929773,1.73651843875098,-1.185655330711,-1.52291467021635,1.25690248823146,0.287407742285281,-0.795735998879562,-0.342044119036375,5.5937088
5.15924626188574,3.78514189780112,-0.841313536581587,-1.35612122002557,-1.05112554520815,0.566382727655286,0.405107945565767,0.296555711765856,7.2820512
5.28832845846187,4.93165564600275,-0.0065049073771308,0.202396285767175,-1.47684727533413,-0.72626258435607,0.354118141255163,-0.087550940529214,9.11088
5.40594400606505,4.85014079867093,0.953823448382643,1.56386042478585,0.746145371512967,-0.0108261528572916,-0.977178038826261,-0.240775051808681,12.43728
5.5126507558079,3.51993388798521,1.53516763818787,1.33148736576741,1.63875838489694,0.741728198549994,0.99206224726124,0.594292342350104,18.997632
5.56777724923433,1.19711460822716,1.31622773436818,-0.298861682353211,-0.421128288876291,-0.551331608070119,-0.279544170018397,-0.819395947827977,6.172416
5.60750111029794,-1.45894300107135,0.436592735191772,-1.49797292232555,-1.55520869463757,-0.154355453554784,-0.603391419893065,0.915837212184026,2.1374496
5.63751743631003,-3.72402411265462,-0.658965750992196,-1.01389126406353,0.141997041959853,0.575476484062493,1.03849871355707,-0.851173652249881,1.3725504
5.66248176925428,-4.98378423192243,-1.42692393926897,0.526720261248356,1.4177413687561,-0.386621053983151,-0.733510590967356,0.617870383208781,1.2489984
5.67334139034595,-4.91407314484205,-1.50270970723137,1.37939435153829,0.0787456422554355,-0.118502025892321,-0.0833419497699413,-0.236315907816045,1.3203648
5.66887274436001,-3.52980258466317,-0.827760296166528,0.678871789030394,-1.21257250595157,0.498378578703126,0.865573617402464,-0.205783703173827,1.4352768
5.66751234564157,-1.16639107490665,0.324964449748153,-0.666172940660251,-0.189528289825361,-0.391037381319979,-1.03435055577639,0.641187839866921,2.928096
5.67250928568746,1.54156288698426,1.37376272431766,-1.17483933057297,0.9632298499252,-0.163366538941285,0.410414793248836,-1.01760162229459,8.2137888
