IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57191937142098,3.12340151213464,1.47161109647884,3.07605977851087,0.204291596892237,-0.00486506140765969,-0.764919753471395,-1.18237518992475,12.324096
5.45049690148499,1.87243428578747,0.340400320081316,-0.0340795497378179,-1.86088663734587,-1.06065026440039,0.035704293527767,0.4033252038941,5.843232
5.31918418071306,0.309744009610897,-0.823377140374394,-2.85909765802771,-0.285909999186343,0.729223380688048,0.585701738970511,0.350208702275811,4.00032
5.16688770242502,-1.17182972632923,-1.34645543229919,-2.68040034195613,1.63587846170904,0.55560011595013,-0.753422643416558,-0.898512453170654,2.700864
4.98203570647335,-2.23398550121984,-0.996437221523057,0.0987566330917077,0.354199534115954,-1.05258932163971,0.514230556835883,1.19115579934511,2.744496
4.78871575039149,-2.61573139040068,-0.0202385028531261,2.64549754083473,-1.32059240994976,0.222857273187978,-0.0372897376924465,-1.1685432603734,3.393792
4.58578333059067,-2.28383137584111,0.926357807261102,2.4815714957484,-0.339863949763566,0.81658257971003,-0.385341607691226,0.881958728247547,6.116256
4.38935010310787,-1.37307081159357,1.25718667834845,-0.0611047630139794,1.07063191578036,-0.738857276661734,0.568740176367595,-0.421200958641339,3.59424
4.21729195419611,-0.164627851314293,0.783247740769441,-2.38017072021625,0.254233608157588,-0.279328053344214,-0.488246505868362,-0.102565675133948,0.3774816
4.07093417924308,0.963501521226032,-0.223734038693686,-2.31960463388571,-0.938444879928761,0.787520051435112,0.155645741418135,0.507144496460459,1.88532576
3.95138674092774,1.67380361423467,-1.16387954417077,-0.137389078626249,-0.18925913265341,-0.233489301747018,0.225779911516631,-0.722398809367011,1.5983136
3.86591326535467,1.77903255489912,-1.45373177718991,1.96455926796743,0.801686940753323,-0.567054136509761,-0.510153444716701,0.681986659539015,4.2760224
3.82640369477822,1.28323744261272,-0.897087337785456,2.04489808219589,0.0243002172386653,0.463394395638549,0.49949975300244,-0.481761594547508,4.965408
3.82126632102164,0.329367533256684,0.137407449317792,0.147466855408985,-0.848293839608124,0.193686290617451,-0.293071212964376,0.141223144899476,2.4830496
3.84084564763756,-0.803717889927249,0.997225370761354,-1.82155941877491,0.0541533773171297,-0.483067684137598,-0.0503468836910934,0.193298381390865,1.460592
3.87071945596912,-1.77949553672901,1.16091326655669,-1.99160073580791,0.890341789315238,0.0455971006253814,0.362758515165141,-0.433589651321307,1.146528
3.92136628674488,-2.25895210860586,0.601417699951695,-0.244645728248727,-0.109973522628744,0.41705854273589,-0.506926644995172,0.507529583277961,1.2567744
3.98907675260198,-2.06901547332857,-0.298576933515913,1.65126867206536,-1.02111566747668,-0.269485763265908,0.360272989503598,-0.44559480975494,1.9579968
4.05974393026059,-1.25768849713204,-0.997060599688316,1.83346230660694,0.0771196603982641,-0.310849619270747,-0.0220809462724725,0.264381336481386,3.988224
4.11848457734424,-0.0611489180298261,-1.09029445684484,0.207573078509558,1.15124322168519,0.475222957307867,-0.321844837532857,-0.0236729297187406,6.310224
4.14751201060582,1.17362042586305,-0.52913474319336,-1.52101997426874,0.0187984943967676,0.106856698588339,0.523751095120657,-0.168311594129401,4.6149696
4.15485834408203,2.13425833039956,0.408503568160596,-1.57245896077808,-1.18294205631187,-0.548529174674156,-0.39819793223699,0.306278229571851,4.1478048
4.1453956048422,2.57702282816029,1.20231677919758,0.0205668369025009,-0.0860881938381195,0.195225641315464,0.0153989235867232,-0.352223911540259,9.542448
4.09730764109283,2.35401575294672,1.34001343732183,1.48990662115279,1.21660762071588,0.494512322930281,0.413321604953726,0.324469272177447,14.328576
4.00474916621933,1.53123631886557,0.725104634671419,1.37235715396169,0.265655542882416,-0.416031226156526,-0.516658865054199,-0.157787325464048,7.46064
3.89354142588275,0.39412234000107,-0.229775521493498,-0.00178614147062118,-1.08943678306621,-0.248561965514041,0.301818966066522,-0.0470754407459215,3.1910976
3.77874909772185,-0.719291243705022,-0.959657848107465,-1.1561942902022,-0.39363236713432,0.536884677171707,0.0662750771411566,0.21892030656564,1.9237824
3.64955335284093,-1.54846087164528,-1.11941112562038,-1.09595458707118,0.911872260556906,-0.062934670135234,-0.364393673898339,-0.307534671844748,1.3483584
3.50161902674417,-1.91847960285711,-0.681995133198593,-0.0744056272169347,0.513397621287353,-0.457047015429329,0.467247360985966,0.322971330835856,1.4377824
3.352128375292,-1.75095780709935,0.10800102864056,0.885290262445855,-0.654902588975248,0.353436661704417,-0.293894351603296,-0.243241146730817,1.8121536
3.20563139345944,-1.13318317917438,0.809292759553223,0.945647979838372,-0.581249788485621,0.195621635577502,-0.0734336585433747,0.0763794265240666,3.0849984
3.06266978353968,-0.277282013283494,1.03437923340143,0.168616007503973,0.37502716000564,-0.468012981279268,0.409326723776327,0.128654641134647,4.307472
2.92655629709344,0.559098832382437,0.675215710122829,-0.658051580963645,0.577201294005969,0.119668933568016,-0.507435635240181,-0.317628324205169,2.7258336
2.79814388487272,1.14088560860905,-0.0561409694971453,-0.830925998002902,-0.121704045000828,0.353573137426304,0.279114095234943,0.418743290835227,4.2296256
2.67260975785954,1.32003067931626,-0.7525730458549,-0.308088496321207,-0.527662378221919,-0.344717455670817,0.1412293129399,-0.395580256358641,0.5262624
2.56767651627271,1.11110705923752,-0.997943763789709,0.423169270309382,-0.0918299077212133,-0.0876447319417093,-0.482829845038311,0.246740189367633,1.2887424
2.49282319101198,0.620139690869292,-0.674678540044416,0.729195960328797,0.377205163235762,0.30759616094822,0.462971764229488,-0.0580429215598741,3.1638816
2.43605034125416,-0.0222654249702429,-0.0500116560007325,0.327134394378789,0.169888571524613,-0.171618906952947,-0.156019951179064,-0.163452734765626,2.5485408
2.38165765945115,-0.663067476202185,0.461194200615666,-0.409109672999167,-0.253908192785786,-0.102114397859115,-0.233762357771028,0.354192957089798,1.3427424
2.32889800349458,-1.12664609426526,0.609724200764921,-0.740577504370894,-0.195617383069413,0.232332158552729,0.468784301642018,-0.451070025892722,0.8344512
2.28377986051278,-1.27380733130483,0.419490314770903,-0.316327714455133,0.139536271991588,-0.128313858245321,-0.408030595950561,0.418442679869789,1.1235456
2.23747285062552,-1.07459350769033,0.0793959071432044,0.418152083005582,0.166639869575883,-0.100444054728767,0.0774234440735019,-0.271492956824269,1.7052768
2.19237829949626,-0.576114144817365,-0.166152331302328,0.733304997013955,-0.0168439464325799,0.247811805081459,0.331097366190857,0.0636782825706964,2.2462272
2.15372912128731,0.0967336936203954,-0.196942780922564,0.326489987543942,-0.10033534319001,-0.150493098103388,-0.555565199916634,0.140412622395692,1.8144864
2.11878386380305,0.755018256859409,-0.0949163300593102,-0.410817825315575,-0.105087917607755,-0.146333277671347,0.419531438807039,-0.294528509024294,1.8454176
2.08632068660465,1.2115291274488,-0.0292873423666821,-0.754746023918385,-0.00357713376058026,0.326233211696242,0.0112243563811525,0.359236964765971,3.7442304
2.05275136048722,1.33389232626771,-0.0966687109768306,-0.35303407553696,0.206080955332205,-0.130671840066196,-0.459480825249751,-0.313639258655708,0.820368
2.03871482294547,1.1152059528656,-0.200510159064229,0.446039154053437,0.167389657607183,-0.246823377021717,0.635953808321252,0.17555393500384,3.7474272
2.04077835983607,0.597876152585947,-0.21803214908208,0.800665476698076,-0.322144305693976,0.307343358890485,-0.46026327130567,-0.0289219878890735,1.1280384
2.06770103937043,-0.0908059397080116,-0.062197500360252,0.300462399903384,-0.3944243841162,0.00132144480449216,-0.00057569054305139,-0.0931344663139296,1.1202624
2.11257962485863,-0.807156226330976,0.186495352243532,-0.607927411655404,0.315282352676735,-0.357972387260901,0.437170863727958,0.112377076480612,0.5870016
2.16892615476049,-1.39676463533273,0.345646446863635,-0.98758697673185,0.586415749191934,0.270991999243654,-0.620643250882719,-0.041232227869008,0.552528
2.2266121109269,-1.72408275775661,0.26335938225388,-0.365393718056585,-0.281560350181358,0.177641760154402,0.444694831345327,-0.093316538782241,0.3812832
2.28682142804924,-1.67822909377529,-0.0326303489210749,0.733572434634861,-0.764487649116631,-0.414285701562208,-0.0031020256892099,0.240848776917368,0.16810848
2.35301119830307,-1.22218982455849,-0.355199159763398,1.19684367781192,0.204071959935539,0.116952355904246,-0.453906763479646,-0.342506915064283,1.51308
2.41730395917955,-0.435980014522852,-0.497359496764173,0.426149033544895,0.912297457807471,0.327459321522234,0.640039956618022,0.333138021910671,4.524768
2.47579746841759,0.516852623952089,-0.336668295560499,-0.898653807353183,-0.0826359316599093,-0.341843283764372,-0.426505104677577,-0.177744364972641,1.19390976
2.52568945133874,1.42228182857251,0.0769268579295148,-1.39874870614777,-1.02280740054005,-0.0635165120521925,-0.041534583184631,-0.0864289670219958,1.2617856
2.57581008879319,2.0729831617916,0.53642129357511,-0.422136024972696,-0.0437085780803844,0.385798660542044,0.486557481974259,0.396886574543224,7.01843616
2.6096847244879,2.26640290961539,0.728915557849666,1.0989838014374,1.09713530577777,-0.240437467768377,-0.644830429296507,-0.660245248014419,6.295104
2.63860182172438,1.93789401251876,0.518885345521772,1.61505203014773,0.245232491376461,-0.142305731140475,0.460985282668256,0.814557084595594,9.38304
2.64688410344243,1.11326545084418,-0.0309016638794484,0.468555774871309,-1.14071021976998,0.323284124190417,-0.0367006646345647,-0.78811474222352,2.4426144
2.65527859177268,0.000938057181505451,-0.576061336784185,-1.21599293237057,-0.388199671851573,-0.0751254471507209,-0.346523079850614,0.59554313645981,0.6334848
2.66261924684414,-1.14318910768768,-0.794665685970426,-1.73061671936603,1.14827275042168,-0.271381361616401,0.470124299302492,-0.282324670623938,0.5075136
2.66284327922354,-2.05586780717901,-0.560911311273464,-0.503057304211598,0.527293567280963,0.24406711747287,-0.314757541185304,-0.0908067976039618,0.5966784
2.65057279565666,-2.5086602461087,0.00579697566083171,1.3026328685714,-1.11454017921537,0.148875238205405,0.0555629496466816,0.477132333885011,0.815616
2.64243067652829,-2.33610720035314,0.632145845993699,1.91705518114448,-0.614237060746242,-0.31817859630293,0.166249620283683,-0.783912560967046,1.035072
2.63861967321677,-1.54793073849276,0.956017751544932,0.628970857971559,1.06112249125764,-0.0119316046867072,-0.283042076406506,0.926654082661536,3.8850624
2.64855125082644,-0.305881933727311,0.765207269831353,-1.378287814088,0.700087500988715,0.364795621432841,0.285854772731282,-0.864209574815613,0.7954848
2.68059729536951,1.08908142827744,0.111924764176242,-2.12925797830973,-1.03202171434905,-0.222448111775652,-0.233025299289085,0.568921404774626,0.50494752
2.72793520764822,2.24840161008468,-0.709735267775845,-0.825749800222662,-0.846829998417064,-0.324752573969233,0.0887614989460486,-0.122878719077319,0.26637984
2.80804158214782,2.8565523462392,-1.23239114969955,1.36437068494349,0.978801907602881,0.506033108523207,0.129179375832018,-0.385806551903299,5.52459744
2.92202708402889,2.69575547516455,-1.15032021791009,2.26164467614655,0.913869271950095,-0.0482640230797834,-0.431773814272711,0.769733411912867,6.52752
3.06027821224781,1.72227008801069,-0.495896582021594,0.843053589318139,-1.01256916003773,-0.613320256888214,0.580894478033543,-0.966791409715125,2.59416
3.21479696966403,0.125074208629277,0.401470413121446,-1.57073595518983,-1.05147820080049,0.559546986825783,-0.420426643502927,0.906660153908244,1.097712
3.38525092828631,-1.69358672738244,1.09510969515319,-2.51721027081862,1.00798688542727,0.267689003439459,-0.078211327447547,-0.620143985215227,0.6364224
3.56654882743317,-3.23368959654514,1.2261399378991,-0.916305949038369,1.18078875698435,-0.901394050976504,0.655061950089082,0.164951355750904,0.5616
3.7652498487981,-4.01409952345599,0.729616975859989,1.73584174512184,-0.995487256747309,0.425957219173283,-0.947796526767082,0.331901048829672,0.520128
3.97944479071443,-3.74910275552899,-0.167056601686797,2.72122197989622,-1.37331165452981,0.662234511105138,0.650929436116115,-0.773599138255457,0.963792
4.20493289642954,-2.44130407960154,-1.04159328825504,0.883956698412717,0.900449679174544,-1.05838248375574,0.118936073780149,1.02016409328324,3.7301472
4.41491636257047,-0.419125979331928,-1.48685065893085,-2.05414094718111,1.51539525924901,0.109559168069236,-0.949601164440826,-1.01227585611949,1.0150272
4.60244061156366,1.81528691392292,-1.21072075645231,-3.00438145272807,-0.73112432869551,1.18044091204001,1.3550057974195,0.791889171777319,5.8746816
4.77497359608605,3.70963985224191,-0.220099436189489,-0.74345939182186,-1.56954836852487,-1.05512009331339,-0.940249548639845,-0.379773444582324,2.8458432
4.94793048711249,4.77296038175708,1.06734799147184,2.54310670512806,0.57609337431514,-0.530358752840346,-0.177814102435417,-0.143448245261179,16.0343712
5.0652378233859,4.59246390561318,1.86106622314331,3.24519661884735,1.50815563497041,1.54490631736631,1.32076934204076,0.63512149420994,24.985152
5.08754338007731,3.13200834642036,1.66454189799791,0.481735296746797,-0.310228245919418,-0.399760042312353,-1.5564279718355,-0.816859598948794,9.059904
5.06903076885595,0.8881388496229,0.72726453114924,-2.67317767867498,-1.08584947069369,-1.1909383387819,0.865927682274734,0.776221394015621,4.214592
5.03034174012442,-1.46733446907255,-0.398068809348117,-2.82884777783965,0.223719081231084,1.10890854335493,0.319777508894446,-0.55741262788827,2.3581152
4.97230022503789,-3.29325994832049,-1.20252620498829,0.05226868754378,0.647722215405517,0.44829547804019,-1.27897840934326,0.260466737368652,1.9506528
4.88888192314108,-4.13073452643849,-1.4117695501549,2.76726421612557,-0.244311164608366,-1.29837601422421,1.48430246837783,0.0450119800921506,2.5231392
4.79142503776062,-3.78541210106611,-1.00701599039613,2.43665211759936,-0.177313708734758,0.375687403426159,-0.802045925696342,-0.255516352479538,3.4617888
4.66225103060542,-2.4286888726245,-0.239572865818683,-0.506964970115096,0.404787247934745,1.0083169947124,-0.338085544877967,0.347119468835603,3.0070656
4.52698445113837,-0.433697636495386,0.628337753732307,-2.74750687169387,-0.143216136646034,-0.878555952254071,1.33109623646987,-0.26741478644291,1.7784576
4.39981531410412,1.64788196804952,1.28895648259186,-1.87383897390519,-0.656593680836594,-0.521731965361523,-1.60371986541678,0.0476389961388314,0.77307264
4.29635371867915,3.22957003502476,1.43970638023972,0.995887637741147,0.335195780290077,1.08048294340762,0.895724772822521,0.16626967050777,15.73221312
4.14092520282435,3.74273909004221,0.801297007294398,2.47098457529056,0.82741250929302,-0.0913062200605422,0.361807950337183,-0.297740832677447,13.596768
3.95405019273663,3.11087721255169,-0.295209335121473,1.15990527094623,-0.270405719500492,-0.7750407332577,-1.22978037094802,0.436856776489088,5.224608
3.77920268086912,1.65780232295608,-1.18193624197849,-1.12784443645726,-0.876346021635938,0.420365536399743,1.23363774034831,-0.545415624388261,2.0638368
3.62806872101908,-0.130776920600401,-1.39793205282533,-1.86569416790672,0.116560026091825,0.342353276555578,-0.562177603641564,0.522443868775274,0.9040896
3.46996845046797,-1.7823330343409,-0.952156110847268,-0.608009591181093,0.784631325039193,-0.444619646130957,-0.328609226058865,-0.379036656137975,1.3082688
3.2917275964862,-2.85924227326299,-0.124131312438884,1.00047093133535,0.0485267833537734,-0.0355804642375681,0.956320158125819,0.179003736234516,1.246752
3.127682845486,-3.02691923598384,0.76428982132604,1.32304378116945,-0.558051596629114,0.35537854075287,-0.95743178316802,0.0713807328249199,0.6382368
2.9778083672836,-2.28146586051798,1.30631243959063,0.237160335442262,-0.213278125735352,-0.169308409696284,0.332924242580955,-0.385611493707394,1.2984192
2.83436120324896,-0.910829582731879,1.21547477263418,-0.921616315311285,0.248381418440254,-0.213144393000819,0.458205061491146,0.698177100487739,3.2871744
2.6995362576551,0.637190836089692,0.51511228408391,-0.903303754058534,0.298263044548437,0.253156361951935,-0.884339017671755,-0.93251582342113,0.7289568
2.57434104491147,1.87910220602138,-0.478490652025489,0.0927382286178627,0.0602815179221491,0.0427863184848007,0.664330270682475,0.987726942800645,7.0141248
2.44021892445042,2.42639169061805,-1.30497462249568,0.791265257022822,-0.322639382320248,-0.23951336137029,0.0133262512989001,-0.801321382025756,1.1208672
2.334424103681,2.20778375946592,-1.45193668337457,0.516097446577329,-0.287525337009922,0.154048170272666,-0.595840931405553,0.40560244568126,1.1428128
2.27716661087645,1.35509248474465,-0.800106900175,-0.301709609180989,0.225782947483165,-0.00284764973721148,0.578094718781787,0.0562077942035245,0.5636304
2.26511935606072,0.117090560301484,0.242865858185679,-0.776437331387061,0.343452445207612,-0.236186814940799,-0.127109213663026,-0.575520171917125,1.4970528
2.26286898412876,-1.2125995012553,1.00000668473544,-0.508944152763596,-0.241906576581277,0.241572990628694,-0.398613432885678,1.00605429117379,0.6365088
2.28017522129669,-2.24642432518866,1.08976698580463,0.238059069053275,-0.382737239004903,0.0969780347541605,0.585852336221401,-1.23243931696958,0.4370976
2.30765653393682,-2.69533061085831,0.533032064164764,0.716904732197522,0.212694635457892,-0.44618047486582,-0.319459247224394,1.15228761854272,0.3134592
2.34869419086714,-2.41259261397539,-0.26144439339579,0.47758297325328,0.408066397824411,0.273748773024435,-0.209375565512998,-0.769530914134707,0.2934144
2.39083935243041,-1.47369769823429,-0.813133845959598,-0.241709020967249,-0.214498914395325,0.312590512350934,0.579786862173782,0.143107152117198,0.2080512
2.43294324925894,-0.120021814457891,-0.819672628828286,-0.711411254906674,-0.43860681593206,-0.60312076524379,-0.493396631252396,0.587794550623016,0.997272
2.46455570094539,1.28349405325723,-0.338987461677176,-0.461216091445584,0.216619562261469,0.152411598013803,0.00746267436827225,-1.22937839878857,1.3585536
2.49434107992421,2.38019213198272,0.311174715185945,0.280933299279514,0.507403621843579,0.597567522103689,0.533938122879421,1.61052910707056,11.4668352
2.49133923784428,2.84396356369586,0.690672100992413,0.73233133734975,-0.218532647877457,-0.69295455142874,-0.70322005532681,-1.58937917205179,2.0087136
2.49832866248139,2.62417826529303,0.684627656703874,0.541043581174824,-0.455058283721641,0.000120810694758743,0.419973552099156,1.19328431059258,9.058176
2.48993425331768,1.74515508999848,0.301726176292759,-0.183704870359453,0.162277713978501,0.672362809848757,0.0761543738267194,-0.550317262602297,4.625856
2.47211718995861,0.437551899672934,-0.197496853052401,-0.760658391677796,0.439736007225992,-0.531327559819266,-0.416801357942451,-0.143406212243292,2.5683264
2.44060356882915,-0.966085644101025,-0.513179256891926,-0.607817724530068,-0.0871480317338456,-0.194781059133376,0.437332609211266,0.73841557232034,0.6498144
2.40878206226355,-2.08676461648106,-0.458740842677797,0.191805693579537,-0.376645074533244,0.675311411224872,-0.181678345719156,-1.10108105592047,0.4675104
2.36197909808615,-2.65978691018489,-0.132120813000512,0.841310182233609,0.0139231378529486,-0.393692526884599,-0.127023426615634,1.1765050664556,0.4066848
2.31859452898922,-2.51631611067102,0.261369208635202,0.709528046496465,0.358836539663426,-0.263463903680782,0.309321869197391,-0.953220615457169,0.6051456
2.27499099327368,-1.7075406550454,0.455250352917618,-0.140903440821816,0.0327253473229688,0.569894077582312,-0.298636693017316,0.494420070455622,1.4332896
2.23173463958791,-0.45614344357596,0.328328843708809,-0.916638182872167,-0.334575382482993,-0.266051019770332,0.145100139578177,0.0747465222946103,0.780624
2.1949781600572,0.911120012965298,-0.0117168189015026,-0.81755238705461,-0.0576690099096561,-0.255130377476982,0.0504385298747077,-0.595214183944598,0.3292272
2.17499851669554,2.04157555131243,-0.319816617498365,0.123098671351522,0.303794753882813,0.459311605015958,-0.202742922215991,0.913911346324536,4.6342368
2.17741778709748,2.63062622447367,-0.402201927974353,0.979802124410765,0.0391257320818864,-0.247096647247361,0.219936674774617,-0.976989182571722,2.8480032
2.2058555361768,2.50146937953643,-0.242509893375768,0.834655607765364,-0.337173084051266,-0.215990598904946,-0.162813723044934,0.741560531299886,4.6796832
2.25189876934983,1.6438912947148,-0.00895887585447566,-0.257834519943516,-0.0979055430915352,0.447734726747417,0.0290792496484333,-0.315261157220508,3.084912
2.30869909180144,0.252100854448637,0.111589406699009,-1.20117888680167,0.329242045056184,-0.247304207804827,0.109689290375685,-0.184555582310321,0.6986304
2.38251638343396,-1.29983158724097,0.0707420818966674,-0.933215746287245,0.151298865400743,-0.216503757607044,-0.206821546349291,0.600894977181044,0.2858112
2.45849113604196,-2.60566032953909,-0.0761155063212012,0.338050204885989,-0.368339409410781,0.446577104578571,0.176502224720046,-0.846453575260365,0.23131008
2.52831965502353,-3.28820203616856,-0.166021121773761,1.34185583065254,-0.208362006697522,-0.185363189693752,-0.00688883659084554,0.882986783491283,0.27124416
2.60288717075186,-3.0867027207851,-0.0402374381970506,1.04251735454971,0.439071840162785,-0.256493144148073,-0.180071401161437,-0.700968519373878,0.19289664
2.67956136344152,-1.99334791998447,0.255459905925196,-0.346693079258594,0.277370376574667,0.397523973530533,0.240300374141097,0.344167027698675,0.463104
2.7736771508386,-0.237231443790466,0.515326469175328,-1.46106186197303,-0.493497715870746,-0.111740518733304,-0.127354173043095,0.0870414946909774,1.34925696
2.86674201176498,1.6883792907889,0.432570504746499,-1.20658302133964,-0.440243589507426,-0.346588777616588,-0.140033660898455,-0.521722970329318,2.9300832
2.94364730668831,3.22130689211578,-0.0739103929114242,0.238656522772876,0.513421658367416,0.46689608674311,0.399956453795962,0.880587076685641,9.7760736
3.00704826257813,3.92843062405158,-0.696838200935844,1.58361576115495,0.691873674090303,0.0327765989487433,-0.375350653142051,-1.02947417767946,5.7172608
3.08744770329536,3.63271626469415,-0.924552349367905,1.55456976565095,-0.41215438780533,-0.559589755223269,0.0340514569529348,0.921119019572596,7.3465056
3.17510139081392,2.35265844762476,-0.537567816714783,-0.0352880919471711,-1.0054333241163,0.335044066896747,0.353175364909579,-0.615097582023633,3.539808
3.2679603698302,0.376092632301534,0.284199927613146,-1.81262350503918,0.214621460388697,0.393139438023216,-0.498663317136514,0.186785770503871,2.1162816
3.37155678321368,-1.79655308899397,1.05134685586876,-1.98383478949638,1.28688117942939,-0.644477712017926,0.275014735833506,0.259361096177221,0.8464608
3.48812081491009,-3.59881516649766,1.23079459221159,-0.174082619001484,0.0277692002138949,-0.0175631007790749,0.146447799344773,-0.650939683263359,0.5476032
3.60950001951464,-4.55529016314382,0.591938512545946,1.98163164180863,-1.56392737537223,0.716411697191953,-0.492103288123822,0.894585467803203,0.5475168
3.7365147954148,-4.37971141361175,-0.561709531792448,2.32830905666741,-0.355423798200087,-0.47078805874039,0.509969578788787,-0.947507807335578,0.40926816
3.85909087980907,-3.08240610040348,-1.5548827416422,0.324752301050185,1.75909227742432,-0.478552397869307,-0.179810138637537,0.795742240183846,1.3821408
3.97718082185179,-0.946991762794629,-1.70140623993529,-2.18185663696542,0.760744288088775,0.883740400937413,-0.273226409610329,-0.461551100437367,0.58174848
4.0903774090444,1.51723164001135,-0.771889015733901,-2.65391902740673,-1.86423190329117,-0.0971400622202899,0.555359054994291,0.0225274518485481,0.48112704
4.20253789236164,3.69613231778527,0.794271013394449,-0.436903105059058,-1.20900180984447,-0.931573607061525,-0.478798712322143,0.420593752473259,7.0146432
4.29778973606804,4.98847310056227,2.05179339357279,2.36144660639405,1.84433311563903,0.773687122864257,0.0655342130611641,-0.78117003826719,18.1363536
4.33773189924801,4.97840599843632,2.13020408173736,2.88935425658102,1.67250356537524,0.500584243163551,0.4500050316064,1.01373960516746,22.34736
4.3059364246201,3.65568562949084,0.927699652188884,0.595145205007597,-1.56904690330645,-1.0627246208677,-0.556860870535126,-0.931396028635104,5.424192
4.2585422274671,1.49149832257189,-0.723719949383911,-2.11754639430811,-1.85435217998715,0.321787128842707,0.296814777305095,0.628512617987547,3.0436992
4.20219320851248,-0.909102095062972,-1.8318446879775,-2.64823315427239,1.25380538724025,0.722194172097276,0.0727376768434923,-0.21636401189825,0.970704
4.13255858783065,-2.94055974882925,-1.80839232150744,-0.667732018608009,1.96175938509381,-0.829398883422464,-0.284233028255125,-0.184746715208913,0.8179488
4.04174696206985,-4.1280132215952,-0.752345896408621,1.7926093033766,-0.911057268979671,0.00258939345293685,0.26917633808197,0.502791539820234,1.0844928
3.93951742968406,-4.20350084550182,0.690378727466881,2.46385558134107,-1.94943253657191,0.778159007427116,-0.0702626022865716,-0.642247184278437,1.5216768
3.83290101925183,-3.1926675104809,1.68819803642742,0.881487298676814,0.619556538050074,-0.613716352223456,-0.107367190443107,0.599471325978108,3.0415392
3.73425888093319,-1.39164808134111,1.70335912632397,-1.36439506273974,1.90955483482047,-0.232027323458267,0.124567661335175,-0.409416523296035,3.4507296
3.6545082163698,0.705780300777142,0.76465978498266,-2.2478054314587,-0.361347540341502,0.736722429203958,-0.0107882549313296,0.131400937032011,1.1967264
3.61119026173963,2.54496178216658,-0.573271385691951,-1.12114621258003,-1.86808585960915,-0.411419350449931,-0.139118020177845,0.109578262209026,0.6114528
3.60503289815952,3.61924143587968,-1.60119451450327,0.825299924730095,0.0323773038746948,-0.405379528857734,0.0946543995060866,-0.298802178573226,3.4193664
3.64287990940025,3.63654355106975,-1.8032216053067,1.84272582914036,1.69873254559902,0.697126464110223,0.0925916567728999,0.348187928104657,8.0803008
3.72635363515414,2.58186831445088,-1.13158984624054,1.15117207107953,0.154370245386732,-0.236854105479329,-0.343482687491363,-0.322800071069519,3.426624
3.84626871328466,0.71336918987867,-0.0100411013161408,-0.536693021663697,-1.62223857761137,-0.537440907334097,0.337875426919412,0.186086333817924,2.2234176
3.97764449590828,-1.49708810181552,0.93903363627589,-1.73326747235496,-0.407190975591135,0.679261691772331,-0.0323396189167807,-0.0182577199268031,0.9932544
4.12392735129241,-3.41069335745287,1.32448875243766,-1.36453336659039,1.52663014151652,0.0202281739530689,-0.382296318946488,-0.109722033550141,0.6213888
4.29426859581791,-4.43632606050901,1.09356088498777,0.245396521757476,0.628978924304627,-0.747818355334566,0.570170510164387,0.122530246315929,0.6057504
4.48467163703887,-4.24391095873945,0.429153176282469,1.60506247385825,-1.46443510957634,0.518323956900406,-0.398412232366487,-0.0539289138585203,0.4917024
4.6828167295827,-2.86244407400204,-0.377666144096149,1.43153726651007,-0.907285817056393,0.36121966256492,-0.106115492658018,-0.0914546449606356,3.1536864
4.86202901058243,-0.674460432361709,-1.03512279834303,-0.125091751608549,1.32436398123432,-0.794669519642976,0.636726470037485,0.259117633184459,5.4297216
5.02192956033357,1.75645978235339,-1.24647422366988,-1.51815917526141,1.23422358602545,0.304891733236335,-0.754992540070788,-0.329353567189271,5.5937088
5.15979348666566,3.79797371605846,-0.868289162917364,-1.36911036948579,-1.06653130935322,0.580244795483394,0.35351348017649,0.274429509295943,7.2820512
5.2876026142735,4.92995507332086,0.0100503623648869,0.180211864407286,-1.45676364304082,-0.76201086639134,0.377217699015898,-0.0579398029021381,9.11088
5.40421065734267,4.83514935363426,1.00165479303844,1.55186409683098,0.773575273405015,0.01074384755726,-0.953596900709372,-0.272230371113161,12.43728
5.51108360982967,3.50010317086351,1.58925743349837,1.34215631867987,1.62541635072074,0.761124658779276,0.940145898495699,0.619593764034416,18.997632
5.56669265399572,1.18154592066918,1.35019472885612,-0.2777739973323,-0.465532380131465,-0.600903552531176,-0.244759735218895,-0.834696035788488,6.172416
5.60655324872079,-1.46412839914901,0.435716336207175,-1.49059068565357,-1.55579764823262,-0.126958146343289,-0.589596583661847,0.920795479058878,2.1374496
5.63729151506852,-3.71563222367938,-0.688384821713731,-1.0251283073559,0.199207700508718,0.606077643984904,0.985896927621624,-0.84771557692364,1.3725504
5.66316303802944,-4.96492489040298,-1.4662438874227,0.512772636912459,1.43447260692769,-0.446602585498608,-0.686169102877408,0.607843672920285,1.2489984
5.67418322175952,-4.8939192662635,-1.53426200983506,1.37802561245892,0.0153851733824824,-0.0948114613199166,-0.0849924758480442,-0.221795203088032,1.3203648
5.66910083453425,-3.51840031907609,-0.84208995546305,0.688735961491637,-1.24500780750059,0.539045592483663,0.820569972458369,-0.220948422891397,1.4352768
5.66647877190972,-1.16975563806971,0.328305967496589,-0.658693854634444,-0.125626398683652,-0.451105974321412,-0.979269159481207,0.655232844059839,2.928096
