ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57265359061633,3.11753751347576,1.49221717878833,3.05799939038137,0.227574673825,-0.0935543570781878,-0.684993530985217,-1.17280961745089
5.843232,5.45216937168238,1.87029588076514,0.329322765790712,-0.0478301780899307,-1.77347784164619,-1.08281692613849,-0.0681794613360813,0.372156291178519
4.00032,5.32051067687256,0.308716050987286,-0.863385047106983,-2.85425197631343,-0.329664920164008,0.780015886698999,0.629774614774087,0.398277846359619
2.700864,5.1685384178014,-1.17222677780829,-1.38999810256566,-2.65214008179904,1.55009810500579,0.580804700824838,-0.690390805096519,-0.952343583820682
2.744496,4.9829155977206,-2.23692201320156,-1.01875206131832,0.124487124667829,0.407665119599603,-1.09751292790395,0.379963957439241,1.23578831843991
3.393792,4.7877900162816,-2.62241680826387,-0.00888981315048576,2.64115815867211,-1.23380543082879,0.1847920910621,0.0790753072553438,-1.1862904873094
6.116256,4.58517025468182,-2.28827932426619,0.968861145287126,2.45459258585722,-0.388381139680523,0.901750765520527,-0.403499138440237,0.861500869932167
3.59424,4.38931616865603,-1.37269530727983,1.30412625772035,-0.0885151602106934,0.980081691541797,-0.741434260506523,0.470315956471989,-0.368187542582995
0.3774816,4.21594542551866,-0.161886400729449,0.800730271353985,-2.39083842742285,0.288840189535828,-0.384356500434196,-0.333756732842772,-0.168344779533588
1.88532576,4.06875918201059,0.969704777312815,-0.244002783195828,-2.30075655529154,-0.845945030126116,0.869135864648157,0.0477378196858737,0.564540930095198
1.5983136,3.9503928740001,1.68617385899252,-1.2013592298771,-0.0972098342784471,-0.208027611131493,-0.182102265513302,0.212996676911415,-0.75757350582344
4.2760224,3.86623864247824,1.79429533408103,-1.4823512152971,1.98839304335854,0.70933184576978,-0.695644961004578,-0.39347212058635,0.685813059233495
4.965408,3.82632461730873,1.29307848590526,-0.903211144193563,2.02235491909801,0.0233667572680072,0.510283452878527,0.36610548057291,-0.453835225468189
2.4830496,3.81979703941338,0.328829480770739,0.153974781071852,0.0998507897235305,-0.762873277691692,0.287395017123724,-0.227846329822378,0.095743306652065
1.460592,3.84035162895714,-0.81029864331808,1.02935163200133,-1.83821346736085,0.0758167438723333,-0.599918324770803,-0.0244151258529454,0.234726208010673
1.146528,3.87093932819447,-1.78987738492079,1.18741314597828,-1.96394952186331,0.812531529787932,0.037744699932307,0.280915941749398,-0.457381932511264
1.2567744,3.92034381531621,-2.27215831512985,0.604119057930752,-0.209697549891178,-0.146854891563602,0.533729927836032,-0.42562576226378,0.514017150388594
1.9579968,3.98940452901175,-2.07618552037442,-0.311979708299088,1.66448988630836,-0.950579677882011,-0.336504891668723,0.320667525043437,-0.443199006748635
3.988224,4.06098719581376,-1.25705844249282,-1.01505482040198,1.81458198647398,0.110012673765279,-0.384976185151625,-0.0384086055861669,0.258475940900731
6.310224,4.1192012272108,-0.0560657850850063,-1.1040890738117,0.175485923731525,1.09207963688708,0.584829152597903,-0.265770576284571,-0.0139188945444022
4.6149696,4.14844278709277,1.18143122970949,-0.531444070479821,-1.530904039818,0.00426980988212916,0.119972101118824,0.466606760229756,-0.183068716031531
4.1478048,4.15507917626738,2.14016788634321,0.413894836405008,-1.55369590501645,-1.13616784011921,-0.661793317648549,-0.372002539229941,0.326179430996797
9.542448,4.1449659243762,2.57918429659019,1.20894493662095,0.0455373384375455,-0.0906580707425663,0.245653282752747,0.0308905609211385,-0.373362086486568
14.328576,4.09753282034787,2.35420892984679,1.34367903237807,1.49577252906033,1.17929187662427,0.569970805938384,0.36877542944619,0.339885808561121
7.46064,4.00595353152224,1.5299449627804,0.721963321820678,1.35273176903277,0.288023745248991,-0.500362440526909,-0.471018598434812,-0.163389072945002
3.1910976,3.89499068415955,0.389840157636127,-0.240334758074114,-0.027128560601842,-1.05668593145638,-0.266351831793419,0.285166428324411,-0.0517033889743952
1.9237824,3.77962780203463,-0.727408532585681,-0.971713316722706,-1.15987814463381,-0.429397970991719,0.613667608807328,0.0449950260632102,0.233210283429668
1.3483584,3.6499313508377,-1.55826418590684,-1.12287531116656,-1.07243160576371,0.882822774822174,-0.0851482748592665,-0.322655315465498,-0.328004670334555
1.4377824,3.50121885637115,-1.92702016203898,-0.671970287918828,-0.0493321179046555,0.558658360329904,-0.502372173032886,0.437217119784973,0.344542843782264
1.8121536,3.35136028486566,-1.75399200285936,0.128894866554453,0.886341677582396,-0.625031248984994,0.385802213989298,-0.294175576224373,-0.259716511043268
3.0849984,3.20551023319203,-1.12730878859921,0.830435637382723,0.924055112024034,-0.630997696952358,0.213039549694847,-0.0522738577472174,0.081128306884111
4.307472,3.06317689039492,-0.264434092161168,1.03927700306629,0.144769945337293,0.338767264081953,-0.491565108352593,0.387780598132175,0.136749984356223
2.7258336,2.92641622923795,0.57220491978523,0.653549532807343,-0.665335916756253,0.623171539726713,0.111077833446171,-0.497857196665449,-0.333326800418933
4.2296256,2.79763594279559,1.15007270580308,-0.0931814388104995,-0.813657450748003,-0.0753856069272911,0.37119652109393,0.282149249289721,0.436238827226843
0.5262624,2.6727877195047,1.32393268445817,-0.77948670945021,-0.279182431525491,-0.562636778535835,-0.335273586304672,0.1317495448467,-0.411405008863417
1.2887424,2.56792727796634,1.10748588059006,-0.996517981278882,0.43490326881865,-0.148454999320224,-0.111468777452805,-0.475839706617312,0.25733951875522
3.1638816,2.49216734128827,0.60893259381272,-0.644057871928286,0.711619515956792,0.396560862512201,0.304911126788765,0.463858466858787,-0.0591834924111314
2.5485408,2.43487271755755,-0.0356597144367314,-0.00481772856394088,0.301376321400927,0.232821892875855,-0.142415197213917,-0.163318420206512,-0.172323480271406
1.3427424,2.38130185991268,-0.670705732999164,0.497461217808017,-0.415075728776892,-0.25647558509311,-0.11629938660334,-0.228739256357267,0.368300009709276
0.8344512,2.32976622299195,-1.12486845441454,0.614261064559307,-0.72732746690505,-0.263044647240205,0.207345245253352,0.469842860110855,-0.466486142971133
1.1235456,2.28452105012491,-1.26586936791191,0.384320004138629,-0.30714564489916,0.122882134572296,-0.0984293532777439,-0.412794288885158,0.432391927383897
1.7052768,2.23809951285453,-1.06420984088014,0.024482552153288,0.417005465912157,0.237329515878681,-0.0879540704491805,0.0847554798068334,-0.279128181894861
2.2462272,2.19334980073589,-0.567145895960624,-0.206393434954279,0.734957020868726,0.0177859613731917,0.207342754917061,0.320923791591972,0.0599547397788123
1.8144864,2.15437532433928,0.099163180948678,-0.199506056615964,0.335025484297016,-0.169474945413966,-0.140838530484167,-0.544337345403142,0.157132094707069
1.8454176,2.11852972532043,0.74854238420916,-0.0606377061738684,-0.40795429646251,-0.152485357904004,-0.108804714139045,0.413344505022192,-0.319902164276462
3.7442304,2.08517427534412,1.19881612698081,0.0202036335768758,-0.768082607637089,0.0599541142122629,0.295528474473969,0.00697103148402555,0.386435997458119
0.820368,2.05196069528963,1.32244980710374,-0.0589755060042096,-0.371735253376132,0.262576549305941,-0.148984799528867,-0.442294506176881,-0.335540685879831
3.7474272,2.03901168314808,1.11109375398961,-0.194292729358358,0.441440308800296,0.109661773907682,-0.214332168536321,0.605283570633777,0.182985727446206
1.1280384,2.04135988197153,0.601416273057945,-0.246624859372089,0.814842539407378,-0.3849293759729,0.308847351091475,-0.42734136085524,-0.0163445951505465
1.1202624,2.06795943808376,-0.0821799457485228,-0.107445866292019,0.321878003640994,-0.344624945768164,-0.0223048616565588,-0.0149561380112051,-0.123524297142962
0.5870016,2.11209199392384,-0.797072250285514,0.153183068161082,-0.5960820781907,0.378855153865371,-0.35487481489236,0.418549560721701,0.15375555043271
0.552528,2.16884625130292,-1.38669658737436,0.346514983236414,-0.992157379538596,0.547743608653337,0.28922641565195,-0.574476361541749,-0.0840246110596068
0.3812832,2.22673666147529,-1.7176475885657,0.294418995197837,-0.386214345306919,-0.343954577321956,0.171350348395578,0.390955081240862,-0.0619445570223501
0.16810848,2.28609334231825,-1.6790267658775,0.00412269229530995,0.708928166466016,-0.736704522325065,-0.429276192162928,0.0335768504208652,0.233336313185007
1.51308,2.35219084488737,-1.22798568154097,-0.334281824325796,1.19337934562365,0.263746546731741,0.129545463438151,-0.450134644774509,-0.362905185398293
4.524768,2.41758790311627,-0.442070535183247,-0.500403563138804,0.451730498135891,0.891959611413801,0.333490082905357,0.584518406915955,0.373179304268118
1.19390976,2.47700679862866,0.512284523292869,-0.359582326094257,-0.869980080624662,-0.139236699622294,-0.359424528157624,-0.33965247374882,-0.223744022425621
1.2617856,2.52726550598869,1.41884793243445,0.0479295389942562,-1.39752255090353,-1.00792530840855,-0.0541971102310514,-0.110312735284029,-0.0482525046383064
7.01843616,2.57705041689783,2.06934072954963,0.516999726176133,-0.448411901463018,0.00769568795844137,0.398608125062708,0.49006015442031,0.377888662163706
6.295104,2.61067100102884,2.26264518928152,0.729023283418696,1.07609273487894,1.08919906853441,-0.261240324727763,-0.568312671958701,-0.66353997339311
9.38304,2.63921879553174,1.9342022525502,0.53580234460965,1.61871983795635,0.201551594579459,-0.142792526232425,0.337889759624586,0.833513575773756
2.4426144,2.64555301357415,1.10875785463771,-0.0105637920164122,0.488887874956788,-1.13604068469539,0.353650217375703,0.0677454225377801,-0.807677625261921
0.6334848,2.65418924517215,0.00184641270584614,-0.557638859908387,-1.19648178090474,-0.34674850478191,-0.0945408982681295,-0.365277191572486,0.60238470104729
0.5075136,2.66263007802149,-1.13440642894872,-0.78477285817429,-1.73165104129089,1.13648146540259,-0.306692307636301,0.373568040382641,-0.276149823347216
0.5966784,2.66250327354399,-2.04367104875411,-0.568159120675671,-0.528640798881316,0.484305139019927,0.29726989952531,-0.147228898345131,-0.100114336279799
0.815616,2.65165211580356,-2.49492356309093,-0.0143143612327746,1.28220611776589,-1.0889952436174,0.162818717480652,-0.077676801538984,0.477299760554864
1.035072,2.64324917091018,-2.32895452733413,0.603771618509186,1.92014496836621,-0.57589725198008,-0.405191080387499,0.166758869849593,-0.768907242426876
3.8850624,2.63851614625348,-1.55174642094245,0.932124882561782,0.652919330985431,1.03098848514913,0.0469918407274506,-0.130757160813994,0.903419845462354
0.7954848,2.6493813312783,-0.317235179327889,0.763208169399817,-1.35254831608112,0.668567495149916,0.420721097655444,0.0673617310316456,-0.848304899280551
0.50494752,2.68028452425892,1.07066000328413,0.131396909043135,-2.1329117095965,-1.00761745972631,-0.345868745372512,-0.0954515067967703,0.573508757248215
0.26637984,2.72687241391225,2.23001599125456,-0.675446075286355,-0.852888766761795,-0.815179235619188,-0.273242379097284,0.13852853848646,-0.14860453960658
5.52459744,2.80760337502738,2.84737452145376,-1.19577410151239,1.34732593362797,0.958151153167717,0.592110904813628,-0.0900070793170239,-0.351901542934397
6.52752,2.9208622798768,2.69781677389463,-1.13173760844788,2.26816148441289,0.878791413184915,-0.18296926520465,-0.187412599439201,0.745175226897141
2.59416,3.05925606488193,1.73687215153491,-0.503927593054111,0.863328696809547,-0.991502315131145,-0.579986392163696,0.478962582870571,-0.964736023977924
1.097712,3.21386760528019,0.14798775488084,0.370186997819766,-1.56082407486372,-1.0225800362034,0.660961970755732,-0.530614516834951,0.929790321266984
0.6364224,3.38523023816839,-1.66868013034427,1.05687538782014,-2.52475243107579,0.985903230775744,0.150694060668032,0.16395795219868,-0.660555756455195
0.5616,3.56760099050528,-3.21579020366578,1.19826898919942,-0.929407668305136,1.15930966836629,-0.899723600996129,0.444353893542403,0.203876045890293
0.520128,3.76451090123599,-4.01428750462739,0.719704122862611,1.72918160764405,-0.97180318012162,0.526992510147168,-0.895436020186162,0.317867392569283
0.963792,3.9788399041284,-3.7641769322921,-0.148633679531604,2.7348844489223,-1.35011529756695,0.594477003718184,0.771927928043955,-0.795899462113531
3.7301472,4.20547601505278,-2.46391390650922,-1.00001332395468,0.900968149271254,0.86317836955269,-1.10367355813258,-0.0881689591837658,1.06777028601601
1.0150272,4.41387385001323,-0.444883482058737,-1.44673176770613,-2.06545883961728,1.48487057044239,0.182294738743797,-0.783232840495563,-1.05861027379749
5.8746816,4.60206145409908,1.79961592547115,-1.18539774302562,-3.0260585046402,-0.666410582266482,1.19853178217883,1.31915079289503,0.812421226422147
2.8458432,4.7762687513964,3.71170377669494,-0.217897053811173,-0.742496598114532,-1.53580778129695,-1.12521811963585,-1.03564042351458,-0.366286046121649
16.0343712,4.94930530865942,4.78890049765421,1.04059367544006,2.56391088094788,0.480639849515173,-0.544867244838447,-0.0323766825873992,-0.183904716071925
24.985152,5.06645676123586,4.61470393667603,1.81264992178172,3.25650148666809,1.47157504271812,1.63948102258843,1.21967098369821,0.687137423554235
9.059904,5.08876158896051,3.1514146650094,1.61370696905758,0.466026402197764,-0.188734721399523,-0.408566615606321,-1.53393814370015,-0.859937738326273
4.214592,5.0707946820012,0.897153965280324,0.698390818711523,-2.6958097749367,-1.03744004838418,-1.30913481081064,0.901034413300899,0.792835496935617
2.3581152,5.03165235893064,-1.47496480510568,-0.392183882038319,-2.82962494909266,0.0913061585176506,1.18010143639232,0.267738726705452,-0.540952864446009
1.9506528,4.97163766311155,-3.31783170260379,-1.16592964841387,0.0756047114205962,0.589596734497807,0.551368822039259,-1.23271710864049,0.220706031140754
2.5231392,4.88754463271937,-4.16081731589306,-1.35768097144183,2.79145599843636,-0.112613324539524,-1.43453498992016,1.44838831409596,0.0906919891063885
3.4617888,4.79045704007316,-3.8070117682332,-0.95872223025006,2.43171278295707,-0.119114402857434,0.333784382405648,-0.776671800380806,-0.292002534960134
3.0070656,4.66233210248675,-2.43184656316157,-0.220755996077882,-0.54120967066312,0.286846028697951,1.17621555272527,-0.350437929506963,0.363340259813396
1.7784576,4.52835806283496,-0.416960915569,0.606624713432926,-2.77564858020115,-0.193329417080235,-0.924683297882205,1.32026768517834,-0.262216870022111
0.77307264,4.40044206150143,1.67464571416793,1.23292700778202,-1.86599523675224,-0.564210757830515,-0.664013331615982,-1.55589735747229,0.0301620047938034
15.73221312,4.29539746586721,3.25523363669392,1.37781411590787,1.03641391165306,0.370479380278139,1.19749085516831,0.814572997863604,0.185996283056375
13.596768,4.14017744593436,3.76152601272668,0.770100432978427,2.50864737084689,0.768796701210095,-0.0149794011132404,0.443468963678377,-0.310271705817555
5.224608,3.95498930886027,3.11866955765618,-0.278961076341851,1.15455099347064,-0.28482392933857,-0.921002881848808,-1.26486194120787,0.431333178570835
2.0638368,3.77924815189312,1.64766167866335,-1.13624114387884,-1.18159069791954,-0.853316172102847,0.42421733340503,1.19487566831123,-0.516902586774141
0.9040896,3.62712481149461,-0.155383888742566,-1.34952664532833,-1.91164764266705,0.112176938764248,0.46991792988807,-0.459878837081457,0.481434136230548
1.3082688,3.47028816651139,-1.80896922714352,-0.92129899895449,-0.592168885433899,0.789836353110763,-0.513926873280167,-0.452241666903704,-0.348218507937984
1.246752,3.29165447559574,-2.88077941079467,-0.12593529565561,1.05507030758811,0.0650153991341065,-0.108525231494702,1.04108636275917,0.178801105599364
0.6382368,3.1279682494252,-3.03486976818638,0.738715015485434,1.35989225676485,-0.576349173541559,0.453946100216229,-0.948261339445108,0.0352333987890006
1.2984192,2.97919511194683,-2.2725968509842,1.2767464351906,0.224134497288528,-0.241500891211064,-0.167847534591587,0.214225038178596,-0.326422791660538
3.2871744,2.83519388335409,-0.892122988295822,1.19314101655569,-0.968643992606435,0.268893677943974,-0.288420051273976,0.633266492356572,0.640589262286906
0.7289568,2.69960234133642,0.65745246668658,0.504836784349947,-0.933860712449285,0.336427769617199,0.29729654509892,-1.00991510837859,-0.89866581853489
7.0141248,2.57328827530068,1.89296311491789,-0.478956161104424,0.105724791664919,0.04195715995872,0.0628855139941127,0.652084306555583,0.990373013115702
1.1208672,2.43845537505497,2.43055689968014,-1.29760674253318,0.82881588956977,-0.358909473162458,-0.269891141533478,0.16678427822252,-0.838469602139234
1.1428128,2.33330936604054,2.20448392795046,-1.43520640628534,0.539838456815419,-0.27284217856531,0.161458314864875,-0.797081975769823,0.45989073198422
0.5636304,2.27566449822135,1.34588245607619,-0.778057718302587,-0.314333386416284,0.246908829313894,-0.0140421564699746,0.69516900429788,0.00782441089658546
1.4970528,2.26440376282327,0.108538042506828,0.266387789500746,-0.803867898305181,0.332235231365152,-0.219420678991592,-0.0896537999988328,-0.552163613234669
0.6365088,2.26353590906013,-1.21600132817444,1.01424013664255,-0.522237705921471,-0.251643360896307,0.253347021914957,-0.557423317430686,1.01231713655375
0.4370976,2.28023312249415,-2.24674068386529,1.08046041166375,0.241879649152886,-0.376472773211966,0.0497464320996998,0.7559516679038,-1.25827958527634
0.3134592,2.30821251744564,-2.69147009032659,0.504661369301,0.732962853833374,0.219882834464799,-0.408525326966846,-0.38944550021019,1.1822933251345
0.2934144,2.34977495291811,-2.40669220250176,-0.2937958076088,0.492634276386153,0.400685074841088,0.28913353706987,-0.276969918234655,-0.791707092520257
0.2080512,2.3911198818541,-1.47075893457189,-0.833135526077306,-0.239596627312261,-0.220530808850571,0.25423646867504,0.724081823459326,0.15277282164115
0.997272,2.43329743503481,-0.120464996352527,-0.813233948517047,-0.717787871606767,-0.425419928040996,-0.553142327990231,-0.602821518455739,0.589835494739907
1.3585536,2.46447697256931,1.278984101696,-0.310086027616666,-0.471822163824613,0.218411733222062,0.155493316240156,0.00756370406527688,-1.23876676864447
11.4668352,2.49398706681419,2.37373253978996,0.345489708006286,0.270992201603079,0.49217874964948,0.539709994177977,0.625226455129788,1.62164335182759
2.0087136,2.49140459087095,2.83944283108994,0.710469966918052,0.72912699299051,-0.215973484453026,-0.623467852204686,-0.796079907970821,-1.59736640845779
9.058176,2.49870532930276,2.6235002964379,0.677506497673025,0.546932645774508,-0.442208727973525,-0.0184822995210224,0.432535864759641,1.19423588323546
4.625856,2.49064771817387,1.74861947864015,0.271708911285662,-0.171413711924834,0.158637322352689,0.610656375318422,0.149003481308678,-0.542719391470779
2.5683264,2.47314240969146,0.443450546793041,-0.23255539325862,-0.750731770185328,0.428919369304483,-0.439130822985317,-0.505450859384988,-0.158341700278515
0.6498144,2.44131919570174,-0.961438062943582,-0.533298102137419,-0.609866534550423,-0.08384917175657,-0.217953414382489,0.465148576881998,0.758055652586928
0.4675104,2.40917841984694,-2.08566592304353,-0.451956315113806,0.17943171120456,-0.364898424195731,0.593064954401529,-0.129155392910822,-1.12096610973164
0.4066848,2.36150901211946,-2.66351291058095,-0.103723015085766,0.829009666099526,0.0134611381311837,-0.288545107318124,-0.208802094659605,1.19255863207363
0.6051456,2.31810741604168,-2.52182663953582,0.295458895002549,0.710634827557262,0.349103070624697,-0.270685830817629,0.349990960840403,-0.961508774879895
1.4332896,2.27509904136851,-1.7115219375401,0.474380412396121,-0.128830046698085,0.0262462393957425,0.462613857615552,-0.27243278193235,0.489785878919036
0.780624,2.23168827481456,-0.458194043071634,0.318111780640481,-0.910397530109912,-0.331671943427922,-0.166407798159078,0.0849524116942373,0.0949081456587687
0.3292272,2.19551089430084,0.912587796582893,-0.0439715362705989,-0.821162598589642,-0.0409372505536157,-0.22772579213494,0.0911603850840627,-0.627443098414326
4.6342368,2.17633206156771,2.04558183257986,-0.353254599568132,0.116877265294603,0.308094457924403,0.336495507190414,-0.200763510078202,0.947240550207411
2.8480032,2.17761398104857,2.63182421659136,-0.418464210448335,0.975854412561463,0.0111371975507715,-0.176740083762309,0.19467080002255,-0.997714610783932
4.6796832,2.20455195747888,2.49882839801504,-0.229349071972001,0.839579247274423,-0.345761541032124,-0.151189041819021,-0.145335173366053,0.744052973696205
3.084912,2.25037512828007,1.64160189348947,0.0313606121797565,-0.244140633473447,-0.0594192023601055,0.332905439257173,0.0286122163894592,-0.303104470708276
0.6986304,2.30711571664858,0.253277979809814,0.15629222032297,-1.19483981921836,0.339638402100464,-0.225841499075604,0.107553157974983,-0.203999086058483
0.2858112,2.38187263580652,-1.29231792934497,0.092920323430564,-0.944695667233365,0.103552620491783,-0.131540830118327,-0.222244511565498,0.618513657453799
0.23131008,2.45962916923394,-2.59270188819623,-0.0928120006119934,0.315443541320975,-0.387294285987504,0.370526059384453,0.203924082567518,-0.85827960214808
0.27124416,2.52958993741243,-3.27777832870794,-0.21898892734555,1.32528415617723,-0.159549830526275,-0.206526935758207,-0.018328100587191,0.889205561345062
0.19289664,2.60363125119974,-3.0848787077685,-0.0991914816329035,1.05441668925708,0.475105542027955,-0.176371771278519,-0.201544931939488,-0.700315676830579
0.463104,2.68044726716153,-2.00081989468928,0.230987971116718,-0.305862239233384,0.238052790148503,0.366568338177374,0.284669005744363,0.336465057550563
1.34925696,2.77425424396256,-0.252915355930121,0.542970341593096,-1.43011942034471,-0.548847289121407,-0.164552804397449,-0.165625402712901,0.0981607437576247
2.9300832,2.86566803438956,1.66780122130081,0.49455434322298,-1.22466085936495,-0.417674516732795,-0.291044099350345,-0.134197512380098,-0.528649929099977
9.7760736,2.94261318016897,3.20643016811283,-0.0122025212250059,0.188119958146753,0.588008002136436,0.488594688460989,0.432112328493275,0.878463053465948
5.7172608,3.00790071889382,3.92794566390731,-0.670937237293538,1.55150947344024,0.687353051292919,-0.0309469724150285,-0.425413840073775,-1.02270877380464
7.3465056,3.08847759623527,3.64371470321146,-0.955497154650059,1.56509684144546,-0.50395002632743,-0.555053672628957,0.0646250238650252,0.915801724267558
3.539808,3.1750124992635,2.36841294548588,-0.609318542127181,0.0046611554716485,-1.01594211107797,0.404371168000054,0.369256593430107,-0.611581721958607
2.1162816,3.26762646001831,0.392198751097882,0.219276186104584,-1.77327651647026,0.316825054816495,0.353839558217124,-0.549023251580593,0.183820452764485
0.8464608,3.37111356682614,-1.78505136413186,1.03513436608715,-1.97448637627438,1.30923828986939,-0.703038875768787,0.315148972125778,0.261629520646534
0.5476032,3.48775641481686,-3.59516148841712,1.2718446824579,-0.201503253867349,-0.073817566454384,0.0595319967661375,0.151445779428522,-0.652329152685833
0.5475168,3.6090154433929,-4.56057419181841,0.660165739280513,1.93689767624242,-1.59719484656442,0.731269396963314,-0.538105609852587,0.89433622921463
0.40926816,3.73533709733532,-4.39208256836899,-0.512099233162534,2.29921517056876,-0.26557852068871,-0.556917096873718,0.556963031471008,-0.943592561004439
1.3821408,3.8582155054468,-3.09468385320145,-1.54987440871763,0.338090385227226,1.80021598187222,-0.437893779188268,-0.183467992956235,0.787420198591153
0.58174848,3.97785604169629,-0.952012910774825,-1.7346832920088,-2.13349684469855,0.688675278163526,0.930716478051666,-0.325445669052648,-0.452893586644721
0.48112704,4.09170339103111,1.51969754381602,-0.817821308163426,-2.61394653312513,-1.90872619235849,-0.158921966052112,0.624109097688639,0.0171806525543942
7.0146432,4.20376601579528,3.70299492707481,0.764735378117831,-0.439988253265773,-1.15815332662314,-0.922787726704787,-0.498366294592814,0.423302665220304
18.1363536,4.29898462386035,4.99608096583686,2.05224142427762,2.32088272061567,1.88263680607391,0.80137746482454,0.00315723967268774,-0.783221369887127
22.34736,4.33864244693972,4.98244278077525,2.14968800938172,2.84599761993166,1.64456649328519,0.478105254755728,0.556364421975412,1.0170026699689
5.424192,4.30697052417072,3.65415890747188,0.945023659969161,0.5843216600955,-1.58701859978351,-1.03912312430751,-0.615756363376758,-0.93552713879828
3.0436992,4.25891242709945,1.48308052735028,-0.723343117947743,-2.09058783229104,-1.84433743659773,0.300443080569166,0.246884031385479,0.631358258879905
0.970704,4.20147781660804,-0.921811080145634,-1.84328824303691,-2.60629370621768,1.25172923921664,0.70356581395862,0.209067741936925,-0.212183413394146
0.8179488,4.13267092468469,-2.94952165997849,-1.81160302430136,-0.640917018546633,1.96391141313174,-0.766698507936539,-0.413738090972953,-0.202574961670752
1.0844928,4.04198149221701,-4.13067600529467,-0.740871604936525,1.77786521046399,-0.897644782929705,-0.0399476827771956,0.293077132688825,0.53418519110853
1.5216768,3.94009058147264,-4.19901535332282,0.707909651971208,2.41814499873646,-1.95404425242005,0.741710764761176,0.0412024363921391,-0.678617049309067
3.0415392,3.83371881311236,-3.18371052039795,1.6931348605131,0.844362280962478,0.598110128453395,-0.530752995900457,-0.285786334824116,0.62655418940233
3.4507296,3.73385051547331,-1.38440183161797,1.68222335650839,-1.36131582553051,1.91375096082726,-0.263755002942667,0.250542733871546,-0.411692418135726
1.1967264,3.65381858534047,0.70998030246339,0.729554649572435,-2.20263617086482,-0.329665872756157,0.681987826918901,0.00444946190914234,0.101749646112908
0.6114528,3.61006460862848,2.54504937228792,-0.597082751194559,-1.07422902558333,-1.87492633282616,-0.343762043579008,-0.29092160828393,0.164454578776006
3.4193664,3.60336380422606,3.61619115353521,-1.59179330900961,0.831152217199002,-0.00577739072122622,-0.408821550553444,0.282349258815994,-0.360672384975913
8.0803008,3.64193887443885,3.63454929210258,-1.757721779633,1.80585177072218,1.70615886907106,0.6455824391176,-0.00868638399728708,0.392889886383826
3.426624,3.72482042714578,2.58084642437299,-1.07797423907567,1.10273716136174,0.187239067493594,-0.203149953406784,-0.391313561767928,-0.332150156204743
2.2234176,3.84452074014673,0.715529933679786,0.0183315985889302,-0.552579428995071,-1.62681669112102,-0.521697332844082,0.49487519180465,0.157405289962129
0.9932544,3.97772879664992,-1.48855240127654,0.925519870695415,-1.70225328134401,-0.433435230201939,0.646868094514446,-0.192477905008535,0.0329775049356726
0.6213888,4.12400810814767,-3.4014612445284,1.27182889682121,-1.32441407149916,1.52018777964451,0.0249344512531089,-0.320082448888642,-0.161236822867126
0.6057504,4.29436585950418,-4.4300287747932,1.03482998605299,0.261621720987544,0.654667704931363,-0.721190176188729,0.638852780317566,0.158467133155229
0.4917024,4.4862526852334,-4.24145732834683,0.404734708537586,1.59569790836063,-1.44775023722115,0.494268217411269,-0.54606715531588,-0.0708757837980272
3.1536864,4.68313095514866,-2.86995247726048,-0.358042799959081,1.4038840585243,-0.939476376223296,0.345981661022223,0.0165064619263358,-0.0879924802648351
5.4297216,4.86171147154419,-0.689196903441647,-0.98444432426046,-0.147549053645075,1.30616828476372,-0.743519820295317,0.625561968636024,0.264470700867439
5.5937088,5.02154343917655,1.7406915009958,-1.19570998315318,-1.52024491579596,1.26898139318263,0.274247282396617,-0.857832078711558,-0.34229097453771
7.2820512,5.15864160609977,3.78660090405695,-0.847877254399413,-1.35446241806599,-1.04346230720265,0.544722922515603,0.489136171270316,0.296227653099797
9.11088,5.28796554968532,4.93125455555014,-0.00426374456379617,0.204465300679451,-1.48548937217933,-0.687134596217862,0.311394572490041,-0.0901497331667437
12.43728,5.40570737757284,4.84796860794108,0.962925002526236,1.56372108773357,0.733227789275353,-0.0271697946686205,-1.00606580195088,-0.234917178930967
18.997632,5.51187807739373,3.51590777132109,1.54429185322639,1.32624641556232,1.64211203824664,0.712417710851124,1.06489241907813,0.58824488651562
6.172416,5.56704958732735,1.19396041352815,1.32199037284036,-0.302860341467877,-0.400276339517917,-0.499498457667191,-0.331462890099076,-0.816233710232718
2.1374496,5.60720693122958,-1.45913300020329,0.437553459288444,-1.49531904699542,-1.55290399737042,-0.173783927706789,-0.617841788799814,0.915923250466226
1.3725504,5.63726397414029,-3.72176613855825,-0.663633080199385,-1.0086082297557,0.114521879431717,0.536570346673573,1.10672212930522,-0.853293850655881
1.2489984,5.66221562316932,-4.98024860554262,-1.43485719223235,0.528444451899641,1.40921433673981,-0.328668695729427,-0.796437862339371,0.620775500623858
1.3203648,5.67287577480231,-4.91103657111777,-1.51000602652206,1.37605313701274,0.109486097766663,-0.132459437312695,-0.0797450308783578,-0.238644204381784
1.4352768,5.66843188551993,-3.52816973888559,-0.830275817698308,0.67604404158924,-1.19568411263212,0.455617041417867,0.92552579613543,-0.204538581884401
2.928096,5.66748909237704,-1.16647313711865,0.328302286064575,-0.664369251983988,-0.220256585379971,-0.338918590275895,-1.10819944562356,0.639718885074317
8.2137888,5.67220210907086,1.53831619012508,1.37855674041758,-1.17341002670437,0.936393815787362,-0.176228526334944,0.434764329739949,-1.01445262858624
