IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57304581565086,3.11752627016733,1.47956224447992,3.06616986523826,0.219358198899769,-0.0502992692664076,-0.753357594394937,-1.17883514115987,12.324096
5.45172576827237,1.86537901035173,0.339994645373256,-0.046897078914272,-1.80752141870571,-1.08095610970394,0.0176717970565095,0.396288576185962,5.843232
5.32037244594015,0.30220386645209,-0.832326485639423,-2.85974978594152,-0.311950084127188,0.762464759470877,0.595052967494359,0.359000517622544,4.00032
5.16801234627868,-1.17882443570737,-1.35805119550886,-2.66328011605409,1.58155055648684,0.571633307847336,-0.745592083058797,-0.907206796793437,2.700864
4.9825279579209,-2.24016579320894,-1.00379668204774,0.117263489188558,0.38593785654794,-1.08418357071807,0.495079441675041,1.1984248540678,2.744496
4.7884466748616,-2.61970221254463,-0.0178458306335593,2.64608177078982,-1.26428201414467,0.206749996501218,-0.0199166999443354,-1.17197746947768,3.393792
4.58565188694693,-2.2827664327513,0.939414419867619,2.46429642440442,-0.370093936140559,0.863608891224399,-0.389951445054122,0.879067231122871,6.116256
4.38937405275508,-1.36707340418657,1.27194219028036,-0.0812127906351101,1.01248877769983,-0.743756001586822,0.555960571296541,-0.413181025805221,3.59424
4.21642919821379,-0.156963807256521,0.786793789917725,-2.38737519293442,0.277670543715591,-0.33229765716163,-0.463987623320811,-0.111429273829271,0.3774816
4.06903361683355,0.971204662385536,-0.234109999995134,-2.30567833236466,-0.880105410277772,0.82916694324093,0.137456742955531,0.514740854758186,1.88532576
3.95011339872797,1.68330307024043,-1.17722790358209,-0.109447122930746,-0.202498539845394,-0.206065702154613,0.222210196615905,-0.729127678118766,1.5983136
3.8656772256182,1.78910569981362,-1.46039717894776,1.97925301804767,0.742809095772405,-0.633942554105022,-0.49019439199921,0.685139806913324,4.2760224
3.82594207933002,1.28904736327556,-0.896478919312792,2.02610421556988,0.0233841990590046,0.484488162390422,0.482347372857062,-0.477917818967723,4.965408
3.82042386065356,0.329069541829495,0.143429233739304,0.114127348279785,-0.792311666631706,0.248115903613444,-0.290257666524632,0.131884115653307,2.4830496
3.84078694136461,-0.80787749364064,1.00667734996082,-1.83091827095186,0.0679123292835961,-0.546129773743584,-0.0433501574634298,0.202484139802749,1.460592
3.87085080510866,-1.78691395927055,1.16691624977732,-1.96941134824534,0.839211104411724,0.036154434667463,0.355776566031096,-0.43850405609828,1.146528
3.92100069185536,-2.26811121289151,0.600120279968137,-0.216645269208828,-0.131197989672338,0.487638756061385,-0.503290323556485,0.508805200375551,1.2567744
3.98917609516451,-2.0751166915292,-0.302269808252258,1.65968687063486,-0.977007151253847,-0.309067360979656,0.357548862517291,-0.446022719258727,1.9579968
4.06043859260937,-1.25852217195947,-0.998940894613914,1.81602463495779,0.0962923299297569,-0.355580179660178,-0.0200375290534257,0.264670805066832,3.988224
4.11906264158193,-0.058157862356069,-1.09078593793569,0.181246851089136,1.11503845905958,0.542355730172535,-0.320823792529909,-0.0226927690200016,6.310224
4.14804335512178,1.17861632071065,-0.52943995783858,-1.52962741742109,0.00999272556365472,0.111209525089014,0.519498672254265,-0.170990377156065,4.6149696
4.15506616966763,2.13848967200631,0.406491705222897,-1.55614771127021,-1.15363187608972,-0.613836671624713,-0.392851646113408,0.310386277598924,4.1478048
4.14526231475453,2.57876262165634,1.19907367404952,0.0437010326228123,-0.0894801029502604,0.227334228353512,0.0132804800002681,-0.356136787912232,9.542448
4.09750849804318,2.35368392852805,1.3388542453238,1.49651684001098,1.19281302707884,0.534889916853731,0.409062694086745,0.325893543776614,14.328576
4.00564292154985,1.52922369958056,0.727250407662123,1.35590535696169,0.280904285178405,-0.464252168480024,-0.509391189896426,-0.156825264741906,7.46064
3.89443658739316,0.389456370589948,-0.227480030944014,-0.0251056537003196,-1.06884492486482,-0.257042667180744,0.298444593562012,-0.0489077200301357,3.1910976
3.77934395355616,-0.726134218244101,-0.959380428319998,-1.16154989391481,-0.416811121762787,0.580154043934828,0.063547970324893,0.221339242469827,1.9237824
3.64984462211757,-1.55553673104029,-1.120543873487,-1.07776424542098,0.893167851561131,-0.0765199144863386,-0.358782721911702,-0.31052595044835,1.3483584
3.5014132721238,-1.92368457557392,-0.682623371310994,-0.0531631359793975,0.541916522796661,-0.482678814764756,0.464599253706343,0.326694158993592,1.4377824
3.35171299506355,-1.75173490915322,0.110501968592543,0.888493960527485,-0.63527928785754,0.372977298478115,-0.296434714033825,-0.247184621704029,1.8121536
3.20565295712936,-1.1280103540182,0.814976528684333,0.93056616339306,-0.611943061428671,0.205140630347976,-0.0701489329551387,0.0783854010012559,3.0849984
3.06273877802585,-0.268642622784234,1.03737187493365,0.15020356050335,0.351027473389522,-0.483051591442741,0.409314873776274,0.129607002009802,4.307472
2.92600572779212,0.56702959333917,0.670043990169907,-0.663934053865032,0.606253351470795,0.117564646095067,-0.508975462418473,-0.319837512769595,2.7258336
2.79724328709627,1.146130325509,-0.0668086635459476,-0.818999650312925,-0.0914568384971843,0.362964917235274,0.27953714750198,0.420814483332946,4.2296256
2.67219890698648,1.32276757230927,-0.760199014708908,-0.289294576726452,-0.550688793220518,-0.342862862967923,0.141527749601664,-0.397957460737954,0.5262624
2.56756698962263,1.11072652453394,-0.997476232491876,0.42938811188206,-0.129207441659199,-0.0977846309666996,-0.483952304129389,0.248861165712371,1.2887424
2.49241453356032,0.616315412341241,-0.666937796206842,0.716964402357017,0.390231174190008,0.307319102901085,0.46585982935347,-0.0580383522218967,3.1638816
2.43540270810242,-0.0275256208249209,-0.0387000471244229,0.312191364698343,0.211856335854791,-0.159167153775009,-0.158985344941599,-0.165913323905776,2.5485408
2.38147947652521,-0.666353014661866,0.471252425321797,-0.409284821411458,-0.255379783034509,-0.108169043008345,-0.234373163364269,0.357412053334164,1.3427424
2.32915353654635,-1.12688072686856,0.612120504678995,-0.729891462670782,-0.240356537174236,0.220505733176998,0.472654796779009,-0.454173577519219,0.8344512
2.28384790008289,-1.27238573841943,0.410759322993159,-0.311702740875104,0.129149520555338,-0.114030677717719,-0.411037232419028,0.421679570404852,1.1235456
2.23730292314942,-1.07267823532953,0.0644953865874115,0.412714424161223,0.212358660303376,-0.0945993158471116,0.0778377331083553,-0.273909415920619,1.7052768
2.19250376342239,-0.574109731121407,-0.176858820596613,0.730210567614227,0.00473253034420446,0.228052596834365,0.33151461683654,0.0634685644290231,2.2462272
2.15395212220387,0.0971667137321056,-0.197375494157894,0.33235634366251,-0.144882736555115,-0.145984181342729,-0.555687130772702,0.143554408456201,1.8144864
2.11863009680379,0.752317094206724,-0.0863361847791915,-0.404774554798507,-0.135396825028963,-0.127797676548431,0.420439860772532,-0.298872226937806,1.8454176
2.08568897086258,1.20627756741425,-0.0172407341028144,-0.75906150150412,0.037636090973383,0.312473952629019,0.0094772960538721,0.363411786721983,3.7442304
2.05223882803082,1.32916317372459,-0.0867191880888722,-0.364126072847606,0.242988888658619,-0.141143623612825,-0.457619645809625,-0.316861144266006,0.820368
2.03857812593715,1.11355273928133,-0.197482113077714,0.440751588021105,0.130615854414269,-0.231925743202049,0.63283773418882,0.175977841184227,3.7474272
2.04060035336688,0.599598190513682,-0.224338211739946,0.807200121536653,-0.362848464395326,0.311612811614911,-0.45608531733291,-0.0253331185060649,1.1280384
2.06696223700375,-0.086595833879284,-0.0746570514992638,0.31301760480214,-0.363888774521036,-0.0119014967712534,-0.00193336909676031,-0.0993358380679253,1.1202624
2.11160281400602,-0.80056263643299,0.176822654008906,-0.599349237178633,0.356748670697466,-0.359159975557389,0.433315114645092,0.119355162863746,0.5870016
2.16843380035869,-1.38810069487991,0.346169451872409,-0.990055604417567,0.561797663237677,0.281830308737124,-0.614550021002348,-0.0484014576446448,0.552528
2.2265430801705,-1.71612631517036,0.272115785188806,-0.379686573938468,-0.322410000441944,0.176852478347942,0.439470583379891,-0.0876655851379973,0.3812832
2.28649348731891,-1.67486490415318,-0.0244397878852001,0.717444340291707,-0.745851352554491,-0.424105571895726,0.000209919427807394,0.239398012297442,0.16810848
2.35257289073822,-1.22438371214619,-0.35314217654459,1.19614799571148,0.243293420028265,0.121439381656971,-0.452984190244281,-0.345724529065527,1.51308
2.41736635685871,-0.441987548908731,-0.50058325836895,0.445340568749204,0.898972569464746,0.334772669546588,0.632285253905418,0.338788323383866,4.524768
2.47645634062497,0.508917833940142,-0.341610608856314,-0.878524520247399,-0.119342877412347,-0.351547425506249,-0.415056329743035,-0.183934392308969,1.19390976
2.52635141383935,1.41351615146768,0.0731899703940963,-1.40045259579022,-1.01447182893099,-0.0640086019508516,-0.0489153264542955,-0.0807539348014592,1.2617856
2.57636551107282,2.06542511562201,0.53649725105044,-0.443480691197641,-0.010037375805228,0.398862375953683,0.48498571306503,0.393422172655275,7.01843616
2.61024444921069,2.26212431056158,0.73293089220012,1.08178898076644,1.09323436562021,-0.251693152326619,-0.635217952747833,-0.66036302995655,6.295104
2.63879050176048,1.93725443179149,0.523089808857296,1.61875688880978,0.216034404086991,-0.149954727700688,0.448635350299132,0.818194756030013,9.38304
2.64612541346939,1.11563592173854,-0.0302082536452976,0.486901045205973,-1.13737820492449,0.348577128711337,-0.0263352817681498,-0.792303074964381,2.4426144
2.65448975126016,0.00756932955425345,-0.576756983979875,-1.20003633540012,-0.36199655139194,-0.0876683206254696,-0.350116962442801,0.597150904945034,0.6334848
2.66231211873069,-1.13303675346777,-0.794866012510782,-1.73244783170766,1.14083527089046,-0.297689190710231,0.461327599604253,-0.281892933025219,0.5075136
2.66265503272337,-2.0459765743035,-0.562195559535387,-0.522705231754328,0.501921090710241,0.282895211947962,-0.295087995718231,-0.0911088573655652,0.5966784
2.65066368191896,-2.50242890634569,0.00241659434993378,1.2848849010458,-1.1011152924016,0.152017378834667,0.0365656076488477,0.475570971450256,0.815616
2.64256060959269,-2.33645875622252,0.626482456687149,1.91900106395755,-0.589528832152096,-0.368217817312963,0.170212388333382,-0.78015572669632,1.035072
2.63845256694936,-1.55554858242405,0.950535615316805,0.64834621926205,1.0441564700718,0.0255705543214876,-0.265095673328309,0.92274599706101,3.8850624
2.6486874690716,-0.317381265093264,0.765474565381562,-1.35987731496666,0.677049372210894,0.390216886298613,0.25467977895882,-0.863061502805873,0.7954848
2.68069841381239,1.07707635045377,0.118993060528652,-2.13145199657057,-1.01555797800059,-0.285740551680216,-0.210569029769727,0.571550772313794,0.50494752
2.72762188837337,2.23942985264532,-0.699066683026282,-0.845748119050878,-0.82529839599713,-0.298137512151884,0.0948530745209128,-0.127269465400959,0.26637984
2.80767911330547,2.85447309259304,-1.22242275038693,1.35093013027032,0.964236796172534,0.549223374090636,0.094875577864595,-0.382636255984846,5.52459744
2.92154919827111,2.70146967263481,-1.14672518669834,2.26908055744044,0.89379128696355,-0.11188828653263,-0.393090442546134,0.769337345387839,6.52752
3.05919767134899,1.73347242636176,-0.502162314621431,0.859674900398614,-1.00054833573268,-0.604462095056789,0.567451421932157,-0.968537392107279,2.59416
3.21366098693404,0.139436778036775,0.389483508468369,-1.56363165610288,-1.03450298319038,0.61426653234549,-0.442642141142302,0.90960617549397,1.097712
3.38496224452986,-1.67897199557271,1.0849897100635,-2.52507308557282,0.995566878383919,0.215348143579207,-0.0392958380486962,-0.625124917668498,0.6364224
3.56660700316921,-3.22439174665273,1.22066266450059,-0.930428532388253,1.166073747276,-0.913511246950855,0.628479162651306,0.171166468848574,0.5616
3.76476082989725,-4.01437626620383,0.728753688014025,1.73105254436524,-0.97933618190145,0.483934168222523,-0.948068036191477,0.328613546876609,0.520128
3.97939296226632,-3.75667147767654,-0.160612494987006,2.73423102199516,-1.35890918788011,0.634841115837198,0.672397700195913,-0.776589210302471,0.963792
4.20552934919785,-2.4525453710884,-1.02976844288205,0.897984197805098,0.873925456915711,-1.09615751826128,0.0913971358471026,1.02767632033973,3.7301472
4.41522479235114,-0.431252715974557,-1.47668193350911,-2.06073187592759,1.49948921664726,0.154353289814533,-0.930381101874296,-1.01892510349747,1.0150272
4.60285473662334,1.80725606204161,-1.20538634298966,-3.02180437855532,-0.688846295084634,1.19654341799602,1.35296745316736,0.793701097267673,5.8746816
4.77615073412876,3.70932723964474,-0.220045580897559,-0.744659284293421,-1.55058625655907,-1.10259833734872,-0.955018953959371,-0.376784833017236,2.8458432
4.94917315538243,4.77847428625221,1.06018955284216,2.56056175431875,0.51587720916983,-0.535418353733145,-0.15740919363187,-0.149398936253118,16.0343712
5.06602989745666,4.59955927495243,1.84772561770509,3.25592336575889,1.48522096857492,1.60068053931928,1.30964015717202,0.643034360083439,24.985152
5.08839839233669,3.13753013729137,1.65176462397129,0.468632396798452,-0.233624780207498,-0.408969472815007,-1.55898298002447,-0.824840038778744,9.059904
5.07056270098891,0.889773967516012,0.722131519977621,-2.69546025584847,-1.0553660196381,-1.2563965702498,0.873826777222916,0.780411364249072,4.214592
5.03171022755458,-1.47269792972091,-0.395326865641813,-2.83393510637588,0.139583762219729,1.15053319705225,0.316058587767799,-0.55534450755835,2.3581152
4.97271351705106,-3.3056985434191,-1.19480946832655,0.0724645080366944,0.612095346091926,0.506231468657054,-1.27877186081957,0.254473164440795,1.9506528
4.88875260963385,-4.14496728389439,-1.40036570992447,2.79279545915352,-0.161137031554335,-1.37677288418445,1.48239702292691,0.0515005238098046,2.5231392
4.79142318787388,-3.7944214340695,-0.994085410897201,2.43841923591077,-0.141197090502728,0.35262415489145,-0.796474617555768,-0.260622244450368,3.4617888
4.66270409155788,-2.42793889590349,-0.230523814345795,-0.534079855569124,0.331033150711757,1.10489386903719,-0.345735985144939,0.3489842474538,3.0070656
4.52781594855334,-0.423331634641309,0.626778872247366,-2.77546047102123,-0.174263613168474,-0.906156457516622,1.33456380522526,-0.266175471975563,1.7784576
4.39978307223976,1.66234289594311,1.27290278866402,-1.87268005716169,-0.599113193531507,-0.603012423340093,-1.59581991955227,0.0460484196053841,0.77307264
4.29526670485475,3.24323379262897,1.417006623039,1.02779814620072,0.356817927865228,1.14904030309797,0.879645685848751,0.167802190924978,15.73221312
4.14035176064509,3.7540440576072,0.788355361414148,2.50273907190591,0.790564239956594,-0.0495603451619467,0.374156446419199,-0.300650041607543,13.596768
3.95474222986359,3.11734759956557,-0.290144732757488,1.15542156564985,-0.28086254383832,-0.861056472611358,-1.23229948759564,0.4386449730155,5.224608
3.77976384797378,1.65470485505413,-1.16643036693369,-1.16925938802559,-0.860758994780316,0.428626607464972,1.22803268674761,-0.542579621469788,2.0638368
3.62834088017061,-0.143129034531107,-1.38258183859544,-1.89856212015667,0.11642249051684,0.413847459503295,-0.550710403715642,0.516034532818132,0.9040896
3.4705127521381,-1.79918573261328,-0.943984453326451,-0.594522936913038,0.78626236285489,-0.49091733653307,-0.344125635474136,-0.373670600586689,1.3082688
3.2919641958492,-2.87596121564942,-0.126263759126789,1.04321116082211,0.058356475942367,-0.0678622072717394,0.971363543734334,0.179346340551596,1.246752
3.12779452890061,-3.03768018770619,0.757036052729722,1.34965309966521,-0.569452292644147,0.408916219209631,-0.962740472577126,0.0641368570384495,0.6382368
2.97840220628125,-2.28204918215616,1.30160039083977,0.223870598334215,-0.231270601557709,-0.175544393365885,0.319727570489717,-0.374936763828309,1.2984192
2.83469823445427,-0.902987791766444,1.2138865794519,-0.958749948178506,0.261944961718052,-0.246388176241587,0.486587472489773,0.689012322576822,3.2871744
2.69909855120756,0.649113571599203,0.51352190098614,-0.925763900032019,0.321699109245118,0.275116563062403,-0.909348849139784,-0.927366709892045,0.7289568
2.57326169648484,1.89107522759399,-0.481746847242921,0.105329017305817,0.0494017194874809,0.0496401646371711,0.667249237022199,0.987737619616144,7.0141248
2.43893484649069,2.43567465756079,-1.3083747801935,0.821540580433853,-0.345228856479823,-0.250148171474492,0.0360969182361085,-0.80646678180516,1.1208672
2.33322027800939,2.21300173441813,-1.45230265953304,0.531784933662312,-0.281152109109836,0.153955258534384,-0.630318687141641,0.413435631472792,1.1428128
2.27617516911389,1.35629825354967,-0.795330467998636,-0.31238355583214,0.241423744470964,-0.0078439817610414,0.601249955970927,0.0488385332442141,0.5636304
2.26461584932248,0.115674770074484,0.25176993178823,-0.796846056468132,0.338307083534842,-0.225294226848354,-0.124840829632239,-0.571840740437935,1.4970528
2.26284666758128,-1.21548826046449,1.00772617828603,-0.518376704678758,-0.250970185876894,0.243914789977464,-0.423299390097171,1.00721240937121,0.6365088
2.28005872611622,-2.25054882028513,1.09002247711106,0.243533088854263,-0.378133739291564,0.0766506880896845,0.616071462956204,-1.23680704366557,0.4370976
2.30763459552114,-2.69920016174248,0.525827545802465,0.729035406085374,0.217876559224389,-0.428887457862047,-0.334823769213741,1.15767846044552,0.3134592
2.34892332355935,-2.41504935744362,-0.270997077920977,0.486010066537501,0.402443116696792,0.279023908051493,-0.218789262284726,-0.774433410990533,0.2934144
2.3911097247872,-1.47491673626216,-0.819193508486988,-0.241844257442118,-0.217341523366384,0.288988692473987,0.605508178615929,0.146456056591189,0.2080512
2.43308468816553,-0.120610491927257,-0.818697090679515,-0.717401480904836,-0.431624069105046,-0.582536234703209,-0.514867118812642,0.586949788638011,0.997272
2.46462452972547,1.28322364317566,-0.331597587249545,-0.46761313313872,0.218159897382862,0.153249779036818,0.00917287975797931,-1.23098770202729,1.3585536
2.49431275704179,2.37998832017914,0.32005964571587,0.276949833736725,0.499843040005086,0.573896558526965,0.550345633982643,1.61338597643294,11.4668352
2.49119452616285,2.84384725407101,0.695214394614551,0.731740615988512,-0.218201483246043,-0.662462129365075,-0.721185912182097,-1.59153648879103,2.0087136
2.49823019301378,2.62474552443204,0.68239583031674,0.545484745898689,-0.447786010672357,-0.00977291156762283,0.42304296973797,1.19301601546406,9.058176
2.48998964019586,1.74669226859591,0.294448387089403,-0.176170755688699,0.161149146105453,0.645479317520181,0.0897913726601239,-0.547416001271541,4.625856
2.47215345558422,0.439473991036048,-0.205536508191738,-0.756677762099603,0.432305774602191,-0.488744613796877,-0.433868758015188,-0.147747688832337,2.5683264
2.44082894225684,-0.964173289233673,-0.516805662754798,-0.611555139805977,-0.0855119894532545,-0.20578978541548,0.442268756809143,0.74249643349705,0.6498144
2.40900345751113,-2.08610735387273,-0.456550389810276,0.182147345119283,-0.369670289739118,0.63540467541629,-0.170684380661414,-1.10387349525838,0.4675104
2.36182487529435,-2.6615667875976,-0.126597934905233,0.834056132423871,0.014153636277698,-0.342392890184382,-0.142478460099923,1.17861047325615,0.4066848
2.31849827684972,-2.51955844688022,0.267607508960502,0.714033701218155,0.354233379534142,-0.265607576559449,0.314568651940155,-0.955394787407285,0.6051456
2.27505544649782,-1.71129564171476,0.458660077319984,-0.128620216436152,0.0283946324190374,0.515238379144517,-0.290336039203181,0.495773351711961,1.4332896
2.23141332766366,-0.460189487812975,0.326142502790855,-0.910906913497063,-0.334045743036878,-0.216957282971437,0.13317621225435,0.0762889814280272,0.780624
2.19488110002636,0.909022876346185,-0.0164167796131444,-0.822923670109479,-0.0468774077368563,-0.238563944049871,0.0542956417516399,-0.600606335368426,0.3292272
2.1752439982056,2.04229941103397,-0.323600011757239,0.112577311361888,0.306862614135461,0.395153335181084,-0.197699065662829,0.920786492335462,4.6342368
2.17709546479724,2.6325419749311,-0.40463889564585,0.972858689732239,0.0212910428804545,-0.213079278254737,0.215003051545093,-0.981081554123379,2.8480032
2.20484815471839,2.5042477183585,-0.242099880109886,0.83942836778836,-0.34313396045505,-0.179191889881907,-0.16418990726927,0.741259685710564,4.6796832
2.25082074491412,1.64859608340441,-0.00402433496904972,-0.242950674610237,-0.0740334574873594,0.387986787362483,0.0341223983987066,-0.311893522288192,3.084912
2.30759224374491,0.258498357500838,0.118705961740301,-1.19084082857092,0.337258709116165,-0.239517457204962,0.107846328768894,-0.188966652614018,0.6986304
2.38198637388586,-1.29203470611323,0.0763024455435248,-0.938598927356703,0.122503581180651,-0.169465170945271,-0.212940485082719,0.604000531230142,0.2858112
2.4587908629939,-2.59854606549745,-0.0769193147560606,0.319063196406309,-0.382346794023628,0.408324628186805,0.185673572081473,-0.848234214765275,0.23131008
2.52861956328488,-3.28598897608286,-0.176454426492934,1.32398543717973,-0.178726408761647,-0.199881448913431,-0.00921214714172527,0.884926239685842,0.27124416
2.60292579202288,-3.09113268786995,-0.0549123138478191,1.04573114470733,0.463623226435033,-0.213897903015498,-0.187090035454561,-0.702602707421292,0.19289664
2.6800224426814,-2.00230931184436,0.248242056846395,-0.318894808760588,0.252986161865918,0.384137127223171,0.250217583863705,0.343897546425844,0.463104
2.77422972119736,-0.248691231070513,0.521275427789102,-1.43540566330304,-0.53113740161209,-0.14306317419248,-0.132966724675896,0.0891498120248599,1.34925696
2.86666635346238,1.67667437381899,0.448137979335714,-1.21238711699686,-0.425582183671422,-0.31662840558157,-0.140267465413069,-0.523056702478267,2.9300832
2.94353683413056,3.21396362110172,-0.0561385058030586,0.207065600024444,0.563485665316997,0.481653967381539,0.40434862081623,0.87937258421727,9.7760736
3.00766739614305,3.92876455435279,-0.686512717752539,1.55903079742921,0.689500861186778,-0.00427204988125323,-0.382622930556168,-1.02746755572357,5.7172608
3.08781797053625,3.63850127858602,-0.931291619965106,1.5577760958694,-0.471456312825805,-0.55712383805612,0.0406976508515744,0.920531743372758,7.3465056
3.17446983880274,2.36040352940828,-0.559725073979742,-0.0103723744528145,-1.0136197746363,0.374939966828074,0.354012620207341,-0.61479769636772,3.539808
3.26693747716187,0.384640913743322,0.262101860642592,-1.78700424814025,0.278377143731605,0.369124118262228,-0.507876693760763,0.18544514792917,2.1162816
3.37094535399453,-1.78778932430416,1.04553727732302,-1.97696732444116,1.30304249307261,-0.676068968250199,0.283958489424592,0.260710715204032,0.8464608
3.48797399109921,-3.59185467599674,1.24438683608046,-0.191418174972508,-0.0361670070973695,0.0250240998262794,0.145143114410934,-0.651954523408542,0.5476032
3.60949060634109,-4.55257438194339,0.61360427665668,1.95309304126604,-1.58692456445774,0.724563575769116,-0.49876421682153,0.895430982287345,0.5475168
3.73618127345145,-4.38242271782612,-0.548028705360543,2.3109816931227,-0.297586015535459,-0.516222439201997,0.519394673177707,-0.947351459337628,0.40926816
3.85877390023191,-3.08837197783882,-1.55648093367551,0.334513367319773,1.78724721809803,-0.459282620432084,-0.183678764432934,0.794471270979596,1.3821408
3.97753375080745,-0.95246636082174,-1.71357609934291,-2.15130630579632,0.714244132533099,0.909821722249511,-0.280549649315595,-0.460847847463402,0.58174848
4.09124450702702,1.5139949604348,-0.784978586402028,-2.62932816972933,-1.89404660937009,-0.126418497801848,0.568584965244653,0.0229770578265949,0.48112704
4.2032863358697,3.6947751783382,0.788201873405949,-0.440218070694167,-1.17799790835178,-0.932937109881247,-0.484729702193383,0.420353376061464,7.0146432
4.29862326929213,4.98884027391723,2.05604943397805,2.33495745348229,1.87010720559977,0.7895324582315,0.0567331289414791,-0.782009755413252,18.1363536
4.33876825300518,4.97929857942195,2.13991677480018,2.86220502154194,1.65755617244808,0.495367006373331,0.467019861449419,1.01509173389902,22.34736
4.30692469014004,3.65497520218694,0.933457852117911,0.587579434878069,-1.5828451318609,-1.05841664582533,-0.56640681463159,-0.932008743051869,5.424192
4.25903460311321,1.48773496627755,-0.727426431547565,-2.10060297704363,-1.85006137449898,0.311811179863448,0.28946973302952,0.62804665956867,3.0436992
4.20222400473309,-0.91487218062378,-1.84097482938492,-2.61933609783953,1.25548783265717,0.720110899442182,0.0934131739412399,-0.214158803080658,0.970704
4.13265444581365,-2.94538882816987,-1.81314379847019,-0.649343590212539,1.96307039144374,-0.806685580783192,-0.304174862187885,-0.189526287229304,0.8179488
4.04216186276039,-4.12983457886898,-0.747265764587198,1.783584529337,-0.903396360415204,-0.0161395021476034,0.272371405003494,0.509041717094493,1.0844928
3.94004669171539,-4.20244255558589,0.701135190808104,2.43262534118024,-1.95315715282801,0.764611630948193,-0.0523315050732546,-0.648078712763637,1.5216768
3.83315535509604,-3.1903852516596,1.69463862233084,0.854643088715247,0.606074177030375,-0.579010377533428,-0.134100954513755,0.603452605566063,3.0415392
3.73385532333693,-1.38986248986241,1.6984857351616,-1.36183279268878,1.91529640463668,-0.243404844622933,0.141647386964354,-0.409610095697085,3.4507296
3.65363609278271,0.70709391738499,0.75154246822332,-2.21639848738292,-0.34298806824328,0.709135761249577,-0.00592146387179259,0.127090796500675,1.1967264
3.61004724745498,2.54675503569211,-0.58428403861714,-1.08937832592254,-1.87573105807853,-0.382222937418558,-0.163366111688954,0.117205206790673,0.6114528
3.60413062848927,3.6230160813418,-1.60007695520055,0.82866992530426,0.0103336778995733,-0.400808537552978,0.120975104681931,-0.307970640408004,3.4193664
3.64225293754225,3.64219605154014,-1.78968469222043,1.81529570915138,1.7042242879515,0.667480370013208,0.0812823624053247,0.355523250243189,8.0803008
3.72551893545441,2.58757297028434,-1.1156641716821,1.11900239528718,0.175753999975917,-0.220923399714006,-0.352204881570122,-0.324566470458623,3.426624
3.84541647772088,0.718198828519629,-0.00257960015572838,-0.542914017027464,-1.62452757338742,-0.524026669462992,0.358506628633454,0.181110239706295,2.2234176
3.97729688932596,-1.49347257516705,0.933260352050164,-1.70994964240407,-0.426740057863242,0.656464382971305,-0.0516455259060977,-0.00914371888362838,0.9932544
4.12362550369036,-3.40988880086515,1.30807148459873,-1.33806201154574,1.52369873463567,0.0257383557324375,-0.374949880425528,-0.118884073949157,0.6213888
4.29426628375697,-4.43803570951303,1.07808794764565,0.252688875043489,0.647479211636599,-0.731500109453535,0.577907760201689,0.128866711052986,0.6057504
4.48543489613791,-4.2469765775416,0.426063183754831,1.59313958393628,-1.45757858900401,0.497058753033552,-0.416651744199636,-0.0575241262316948,0.4917024
4.68361930642639,-2.86755982283315,-0.36794559122113,1.41260094546258,-0.92723030715875,0.362396167841717,-0.0887948613677268,-0.0892845209929049,3.1536864
4.86250588192013,-0.681270265354823,-1.02013540424164,-0.136770673787639,1.3147157557654,-0.768722229304128,0.633144990808818,0.258575247520814,5.4297216
5.02222261635381,1.74998135227091,-1.23542553935003,-1.51532268508851,1.2562242396142,0.279951443620602,-0.767825225189947,-0.330883972507736,5.5937088
5.15981849124659,3.79388304801712,-0.867050117679158,-1.35552053974026,-1.05095899637167,0.572755941685506,0.373117831178262,0.278371839719588,7.2820512
5.28806849394932,4.93079027464551,0.00356713373667627,0.195571717544147,-1.47680823732675,-0.725824479747321,0.365391352597358,-0.0644901579243182,9.11088
5.40517165976167,4.84038842777845,0.992041642018894,1.555901267954,0.747202873515321,-0.0169581609450068,-0.959992828809671,-0.265195237963827,12.43728
5.51174700803868,3.50594541126733,1.57981948737297,1.3280021671184,1.63817894299984,0.746339648155839,0.961587138775525,0.615434669373419,18.997632
5.56698206214125,1.18513508383913,1.34496041034144,-0.29719655601913,-0.424957336187049,-0.55100966709662,-0.262833575347412,-0.834062113132662,6.172416
5.60726690844007,-1.46323912999638,0.437973147297771,-1.49336186749066,-1.55538375698828,-0.158543711439899,-0.592671005174194,0.921592887621498,2.1374496
5.63789550361639,-3.71879236888311,-0.682098880351496,-1.01004091468672,0.146538132862062,0.579181180251885,1.00915948632097,-0.848354653451067,1.3725504
5.66309654235047,-4.9717692748985,-1.46081799900436,0.527409321771368,1.41871681646694,-0.38718474578339,-0.708831444755813,0.6092650637614,1.2489984
5.67393180214781,-4.90051362178482,-1.53017872557862,1.37821308286464,0.075521492618692,-0.120076467079815,-0.0834882431362488,-0.224969501799695,1.3203648
5.6693134268758,-3.52033080926108,-0.83801804001625,0.67765695114304,-1.21346348964244,0.502142627517449,0.841485135847515,-0.217039676001079,1.4352768
5.6672493227436,-1.16549512518468,0.331162239573293,-0.667954868320526,-0.18768420577635,-0.394909249320498,-1.00589884657957,0.651106528163795,2.928096
