ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.5736854298059,3.1150609101318,1.49537529157067,3.05835712317094,0.221641543310754,-0.0658555070220815,-0.727726938933332,-1.17859503502602
5.843232,5.45308439777435,1.86794032051789,0.325296839729685,-0.0473703474727617,-1.7952266229239,-1.0800309783744,-0.0164996138082137,0.389772242614533
4.00032,5.32173925113522,0.30744063985006,-0.871436204898544,-2.85272384708169,-0.317289465411213,0.767448597469812,0.610549167650452,0.371281351280537
2.700864,5.16940787391197,-1.17359928511792,-1.39831771144621,-2.65197043454676,1.57154366825803,0.575301480694684,-0.725354790234144,-0.921927621315567
2.744496,4.98334936327764,-2.23855327409854,-1.02229690031021,0.124052379559,0.393346482727827,-1.0878151278732,0.450086589486559,1.21108143328889
3.393792,4.78828550379595,-2.62334033809265,-0.00466321283501903,2.6422461305556,-1.25442113729156,0.197816271255905,0.0204404421761946,-1.1767879823307
6.116256,4.58495499435021,-2.28944244567239,0.976537585763462,2.45370175712368,-0.37672833901731,0.877113232300996,-0.397790408964447,0.872465295832998
3.59424,4.38857388342528,-1.37313635374714,1.31093871601893,-0.0906153126943621,1.00150729291843,-0.742251617765302,0.52432178207483,-0.396725810364673
0.3774816,4.21542113481569,-0.159701992905719,0.804467418330025,-2.39027283695272,0.280982156086271,-0.352214171598259,-0.413766953686061,-0.132597502664166
1.88532576,4.06836000019737,0.974053384450669,-0.245661124380352,-2.2992867888462,-0.868707704959544,0.844258277920585,0.101454683447548,0.533551222989255
1.5983136,3.94974721551927,1.69081461816451,-1.2083120745719,-0.0983334563912487,-0.204189218300243,-0.197260740229551,0.220569383154879,-0.740210506607326
4.2760224,3.86549947864045,1.7980478389602,-1.49000601525435,1.98656309328005,0.732485404730894,-0.656464777469929,-0.453667462351568,0.686237491241947
4.965408,3.82554291818878,1.29508470806366,-0.906284530178613,2.02348311880387,0.0238231671836644,0.494191146472611,0.436445332588799,-0.469958426627842
2.4830496,3.81951309327339,0.329348596643742,0.158224550590986,0.104106017504452,-0.782970274161623,0.262289119799426,-0.263549637884647,0.119707117319364
1.460592,3.83984369752751,-0.812519455893149,1.03640787877706,-1.8383101231658,0.0697811503359388,-0.566091780313889,-0.038906888591086,0.212856332878192
1.146528,3.87028658305031,-1.79383662738532,1.19299433436251,-1.96885293914493,0.830080159533308,0.0370320225649646,0.328276551267852,-0.443803474248734
1.2567744,3.92047062141932,-2.27497320525792,0.607083478604562,-0.212002487614557,-0.136541646756002,0.50387785046159,-0.473098072157055,0.508824228735602
1.9579968,3.9894380130447,-2.07824654899191,-0.314299729596684,1.66528413725599,-0.967591953253305,-0.318762699861375,0.341898713220961,-0.443119188801028
3.988224,4.06103212357656,-1.25769978550935,-1.02042059401038,1.81807604686614,0.101085988384854,-0.365943695362556,-0.0252553954206249,0.261000804377912
6.310224,4.11960881581648,-0.054734904452146,-1.10821071497237,0.179412833907855,1.10752681849582,0.557969378468891,-0.300664132691859,-0.0185162067086796
4.6149696,4.14851850088517,1.18308077427255,-0.533212249779754,-1.53174315616554,0.0083646372447844,0.113927300302199,0.49908378365734,-0.175776870068883
4.1478048,4.15530565519784,2.14218890946092,0.415859807743189,-1.55719287031225,-1.14775543557024,-0.631003018038311,-0.383523034066189,0.316124014920888
9.542448,4.1453274891802,2.58086349929043,1.21258808229827,0.0428628150397622,-0.0908579990783618,0.233972557621899,0.017573884232239,-0.362464417148623
14.328576,4.09788203478146,2.35460932277957,1.3452494583273,1.49552684067559,1.18771314235704,0.547255433044936,0.39609348352555,0.331241072077984
7.46064,4.0062807489446,1.52877147325519,0.719674071664783,1.35470234225733,0.283680903102154,-0.477626638310529,-0.496152885027929,-0.160017215357635
3.1910976,3.89530091662016,0.387403986967841,-0.2448986805215,-0.0245824915338903,-1.06375773522607,-0.259438986615905,0.293277193541589,-0.0484178315029199
1.9237824,3.7799193668552,-0.730386135133481,-0.974912408513841,-1.15850508977406,-0.420754223028915,0.592185265490218,0.0581418485229028,0.22385395417997
1.3483584,3.65005111348713,-1.56114382169801,-1.12217783124221,-1.07316625526048,0.889653910299045,-0.0800522996007286,-0.346937903442534,-0.314905910875705
1.4377824,3.50105298392322,-1.92906691339608,-0.66741558449844,-0.051237783639986,0.547085093332562,-0.489667699351532,0.455314506567641,0.331448274681567
1.8121536,3.35106088698191,-1.75425295299771,0.135026157822457,0.885185071646986,-0.632163586710644,0.378070642924581,-0.295380289256355,-0.250621992664561
3.0849984,3.20498138696245,-1.12572103175947,0.834038034754236,0.923640340338039,-0.618698948452597,0.206967152413666,-0.0652954976862743,0.0786632884275245
4.307472,3.06245816285627,-0.261298581699424,1.03776013113146,0.144982634002188,0.346935165036384,-0.486090623027509,0.403853587491408,0.132534176390786
2.7258336,2.92585598217677,0.576495606120271,0.647855748890785,-0.663796587463577,0.61200153554741,0.116011028331751,-0.507120389966103,-0.325050368600032
4.2296256,2.79717637783266,1.15390167774484,-0.100533240252772,-0.812372119248879,-0.085588335867304,0.365810850144908,0.281565323965348,0.427154941754928
0.5262624,2.67195783970471,1.32516854544619,-0.785317456070029,-0.280184898747691,-0.554206768870607,-0.340613395211782,0.138946318831165,-0.403878647831124
1.2887424,2.56693118337742,1.1061085702047,-0.996304629050653,0.433960471450736,-0.135270667626369,-0.101731894402824,-0.483133568820395,0.253413198838377
3.1638816,2.49115330070641,0.605992948580165,-0.636362888090764,0.712566491319082,0.391806824677181,0.305994645454573,0.466925591175644,-0.0601253414729291
2.5485408,2.43396005152771,-0.0386811833749192,0.00666547255226069,0.302397590197017,0.218162047026988,-0.153737334215305,-0.161094413510426,-0.166847773561738
1.3427424,2.38029011803175,-0.672881532779983,0.505411788131454,-0.417120379004966,-0.256387916162331,-0.111027021185603,-0.23374016881676,0.360157974485862
0.8344512,2.32870572113985,-1.12522290212625,0.613768401374391,-0.730489199022469,-0.247859370695099,0.216104695322649,0.474023411279634,-0.457900726437995
1.1235456,2.28381680840398,-1.26366212190773,0.376275479868325,-0.306223610490847,0.12748676210851,-0.108821409758404,-0.414069871647304,0.425121578427838
1.7052768,2.23753143341776,-1.06085397608796,0.0129501216801419,0.421207815160905,0.221511112755048,-0.0918123289248324,0.082170563068814,-0.275177399064348
2.2462272,2.192495531424,-0.564909943159353,-0.215621054491523,0.737269555129156,0.00966199363003479,0.221189147684194,0.327499995442519,0.0616280276044245
1.8144864,2.15336862120897,0.0993732605867846,-0.200718192061126,0.333778339106762,-0.152863909633616,-0.144118733524359,-0.552381676563326,0.149333034175642
1.8454176,2.11731861426849,0.746552708540501,-0.0530661758992003,-0.410853605556157,-0.141832020358474,-0.121915795893215,0.418872957371735,-0.307606427248355
3.7442304,2.08405051009246,1.1958402561544,0.0324067661831999,-0.769228624817393,0.0442774174070303,0.30682585932548,0.00770953438520787,0.372801928672269
0.820368,2.05076448604409,1.31946255461397,-0.0498910504660015,-0.371489438883006,0.248960163096815,-0.14404262239613,-0.452016199746089,-0.324904623227802
3.7474272,2.03779420404165,1.1094363652607,-0.193376586305573,0.441854692426887,0.123839552815652,-0.226160607806564,0.622960909473151,0.179738895278141
1.1280384,2.04028229427189,0.602163433992564,-0.253288526045569,0.815508385478254,-0.369773978698667,0.310840905660266,-0.445723756305948,-0.0232097374416154
1.1202624,2.06696437637381,-0.0791942186801607,-0.116968044475946,0.322947039283932,-0.356631201459332,-0.0146025062035426,-0.00613494644154539,-0.106816794393566
0.5870016,2.11125223794652,-0.79278641455323,0.146700276929349,-0.594959507201559,0.364451628164359,-0.35828219564128,0.426961586322143,0.130683333772559
0.552528,2.16775267877566,-1.38324065888091,0.34555933036545,-0.993010129531859,0.557023757763683,0.284542190891163,-0.598041232653837,-0.0600073091863763
0.3812832,2.22542827790561,-1.71597777592896,0.298978204131416,-0.387933743660491,-0.330106661749196,0.175322572585854,0.419586405052777,-0.079873364266306
0.16810848,2.28513345809143,-1.67854120862117,0.0121825622465103,0.709205049028019,-0.743255165560736,-0.426705531868818,0.0132724137120907,0.238661831865535
1.51308,2.35142216869601,-1.22884785767415,-0.327931901827281,1.19385357242583,0.249622401961901,0.123883001248939,-0.451060922950133,-0.353503192310521
4.524768,2.41697193032679,-0.444032984917555,-0.499548141776696,0.450601288008701,0.896602005767724,0.335280169297725,0.612102524485889,0.352462633608225
1.19390976,2.47662762620117,0.509901410465243,-0.36412533193479,-0.871151314030305,-0.125850117195373,-0.355042760209826,-0.384505103170019,-0.199050381726031
1.2617856,2.52703333545552,1.41645096643172,0.0410099296384741,-1.3965014859131,-1.01140551300059,-0.0602428972721691,-0.0721995066207876,-0.0687325840131606
7.01843616,2.57687658877924,2.067230628879,0.511819073818457,-0.445341371639688,-0.00363497139689164,0.399358594582272,0.48459652715046,0.388219396188441
6.295104,2.61036188294697,2.26085065813539,0.728007049634303,1.07794282240214,1.09203840855773,-0.254999823926196,-0.605436820297412,-0.661923795382826
9.38304,2.63843134896148,1.93275900726466,0.538868411109198,1.61707986299809,0.210953022960802,-0.147937898415467,0.402358598715188,0.823690018737867
2.4426144,2.64506546463241,1.10942525893369,-0.0038272546200539,0.487066754402471,-1.1375618473578,0.350255203017882,0.0109162907873575,-0.797022048219942
0.6334848,2.65337969785715,0.00372645096414329,-0.552209050988545,-1.19878245072158,-0.357329051299943,-0.0896711569939371,-0.353852262594776,0.597093543958356
0.5075136,2.66167083045725,-1.13137377774644,-0.7833203053922,-1.73236701982776,1.13952879659881,-0.301330613439455,0.423121782061598,-0.27743820866173
0.5966784,2.66209235903226,-2.03924448446466,-0.570324270095934,-0.525838442258141,0.49559746432182,0.287008093708585,-0.234459821681161,-0.0966048811022125
0.815616,2.65090998037659,-2.49186426351088,-0.0209095875031763,1.28354691061747,-1.09655628676489,0.157934764949915,-0.00758244608968446,0.477697457825344
1.035072,2.64280814209363,-2.32748742999184,0.597101086550075,1.92042221545717,-0.584411549546986,-0.382273635903505,0.164991560401024,-0.77652448765239
3.8850624,2.63839129201338,-1.55264944587809,0.928578087401485,0.652303223570584,1.03988676641037,0.0322892965890144,-0.207129617208915,0.915781398719625
0.7954848,2.64855751474592,-0.321980194311615,0.762751534399787,-1.3550756217067,0.674362528346713,0.403355442152787,0.177926671397209,-0.857865856964766
0.50494752,2.67983285198465,1.06516964892401,0.136766055196684,-2.13165597823206,-1.01306167333429,-0.308441534776975,-0.166079192204985,0.573182013758772
0.26637984,2.72628902658428,2.22495824601972,-0.667256810393372,-0.850440376699568,-0.822341837853921,-0.290453309609403,0.115970798223293,-0.136858584395382
5.52459744,2.80656878071667,2.84416878115997,-1.18888004183559,1.34676367549604,0.96233999086105,0.566947849923354,0.0176029291050205,-0.369289864009376
6.52752,2.92026069897988,2.6992116022574,-1.12736440475658,2.26672853483354,0.888222038489977,-0.139226181008241,-0.310255066965481,0.758591073071611
2.59416,3.05860508172389,1.7419965250482,-0.505150798140734,0.86141223988627,-0.997540531946146,-0.595891227337979,0.534305315836741,-0.966210136394016
1.097712,3.21351986136788,0.155708157475201,0.363869621433532,-1.56068031030867,-1.03052309367853,0.632404792620982,-0.481627793158153,0.917043474480856
0.6364224,3.38522292456694,-1.66100260942276,1.04772254423816,-2.52298967939845,0.992447492789292,0.191145829302406,0.0454755052318362,-0.638547591109013
0.5616,3.56732675674403,-3.21165249220328,1.1893814436998,-0.929043996081756,1.16451936518235,-0.908141295526289,0.553459657578898,0.183370336384814
0.520128,3.76504175897964,-4.01348126376257,0.717664030168968,1.73037429030855,-0.97643225030836,0.499894646786817,-0.927922683889106,0.325509975767779
0.963792,3.97936569757368,-3.76813970864284,-0.144079063299315,2.73378897253937,-1.35626075335508,0.619492468541285,0.714753303594245,-0.785505214663425
3.7301472,4.205696895526,-2.47153444116589,-0.991202932019181,0.898510465347336,0.870215821593769,-1.09781074140693,0.0170726755195533,1.04473356372442
1.0150272,4.41497036064033,-0.451444943619625,-1.43514842844,-2.06343344772787,1.49356060567779,0.163128419886957,-0.871004095590712,-1.03591041532571
5.8746816,4.60324257193366,1.79535205232624,-1.17800295482206,-3.02449581708452,-0.681472627501396,1.19715907325112,1.3408992976198,0.802282849152678
2.8458432,4.77738373834148,3.71094300827486,-0.218501490328382,-0.744956308095672,-1.54507989068789,-1.10956455742101,-0.989702854197906,-0.373934871439794
16.0343712,4.95098832101808,4.79273552755779,1.03362674946986,2.56159594383602,0.504098481378363,-0.539823669025471,-0.105733066722015,-0.161588747246999
24.985152,5.06831736165699,4.62077161806621,1.80114747919632,3.2572207328148,1.48039395344101,1.61449530780535,1.27363345044059,0.658990699465497
9.059904,5.09077889113139,3.15672645410423,1.60159823298119,0.469863576135491,-0.217996336302546,-0.407360536960962,-1.54958972958593,-0.837200418600348
4.214592,5.07253217113767,0.898487673358256,0.690143134085482,-2.69341446926295,-1.04866132099933,-1.27615724228724,0.885198304591977,0.784327646949333
2.3581152,5.03306297934686,-1.47849316690518,-0.391830598999485,-2.83091628148409,0.123823215665525,1.16138270075494,0.297603024006288,-0.549007556610367
1.9506528,4.97307578569017,-3.32445226636832,-1.15532047402516,0.0730935047068698,0.603984360566519,0.522603869318195,-1.26241674203617,0.240620743086341
2.5231392,4.88879051092408,-4.16838343491491,-1.34221431549764,2.78948862197907,-0.145761684898134,-1.3983867748717,1.47035220027739,0.0673561205608785
3.4617888,4.79153479597855,-3.8126172273487,-0.946647297088226,2.43152321029792,-0.134872183670675,0.345980290295449,-0.788582535148828,-0.273771444255048
3.0070656,4.6633892340128,-2.43307136218595,-0.218433076251399,-0.539878560633159,0.316254133508158,1.1310243794804,-0.349871873953821,0.355457387562788
1.7784576,4.52911069409851,-0.413497791872332,0.597920216354409,-2.77480854957573,-0.179559108500377,-0.914026463827104,1.33191264502977,-0.265256822309304
0.77307264,4.40132015541203,1.68244792315337,1.21946303967285,-1.86485802189859,-0.586258506722418,-0.623591854869887,-1.58088573939599,0.040170441379768
15.73221312,4.29639520969207,3.26463519726331,1.36672800123595,1.03726877016508,0.360853515632331,1.16697799702149,0.851031530038491,0.175223244033259
13.596768,4.14097479502631,3.76836587790853,0.764905502340784,2.50726454479045,0.782621331188041,-0.0385505869614379,0.407918900057242,-0.304853410443118
5.224608,3.95502211538048,3.11957256934897,-0.278044598379307,1.15133118390359,-0.281638096759329,-0.881968660797703,-1.25138196841326,0.435870614390991
2.0638368,3.77942824172349,1.64390515461323,-1.12808634697995,-1.18072315291923,-0.858033322061072,0.427633102316321,1.2166347835444,-0.531920956628634
0.9040896,3.62755910815513,-0.162106459250006,-1.3377841143836,-1.9081281467441,0.114010624521672,0.432707406518853,-0.510811444833674,0.500788472068411
1.3082688,3.47027997845013,-1.817356509355,-0.913089660210673,-0.592595135051729,0.787140258367194,-0.498804562559562,-0.394511987885529,-0.361332353823798
1.246752,3.29183231326405,-2.88709334409026,-0.123685827157936,1.05254627924644,0.0603512239902841,-0.0826434740614676,1.00538707655982,0.176522849283535
0.6382368,3.12812969932443,-3.03743133641982,0.734538574067628,1.3584242256903,-0.571058042422553,0.425900360491288,-0.958171599119477,0.0550278329339955
1.2984192,2.97895784730909,-2.27144925004916,1.26840230495427,0.225149572435547,-0.233993028907841,-0.173338217821452,0.273017702877127,-0.357213407745498
3.2871744,2.83488287836062,-0.887542320843747,1.18565230165993,-0.965145294797184,0.264345552637825,-0.261832085077124,0.553517326061456,0.670837522114664
0.7289568,2.69884736013938,0.663139150225217,0.500663319042896,-0.932239541943326,0.326727514047776,0.284989083581436,-0.956806075319187,-0.916769393202165
7.0141248,2.57236183968701,1.89814913537218,-0.478555958317685,0.104282354234663,0.0466206602671679,0.0529044943989593,0.663333524642562,0.989782843954328
1.1208672,2.43740030490131,2.43368547705746,-1.29396067326414,0.82570048179481,-0.350492686887389,-0.258397503816802,0.0923856140836594,-0.820571728415355
1.1428128,2.33184236695541,2.20454151276679,-1.43061200762228,0.537384608745761,-0.277989521072859,0.159487407912688,-0.704914498526387,0.433211421292377
0.5636304,2.27455517203026,1.34464711008028,-0.772221751356816,-0.312457668864247,0.242961713790148,-0.0123989528064035,0.645447175311084,0.0315691373291209
1.4970528,2.26344062925049,0.106630782229191,0.271103344672367,-0.80124484608375,0.336129853550017,-0.223472303578774,-0.112191691383279,-0.563777950631725
0.6365088,2.26233173354573,-1.21815654077303,1.01506747460163,-0.522822743182132,-0.251215536823594,0.249441173270541,-0.481634683502118,1.00958079852795
0.4370976,2.27971155335134,-2.24692395965644,1.07850512717415,0.241373887053993,-0.377649825425624,0.0651178449727727,0.679997971176713,-1.24580906038253
0.3134592,2.30766158684972,-2.69085363868245,0.499091423870065,0.732078767207959,0.219042463339297,-0.421260248824122,-0.363239474064941,1.16753960152116
0.2934144,2.34909537809207,-2.40601614867309,-0.300583672620118,0.492343686997665,0.402414855533089,0.284279115957981,-0.240092128369603,-0.780280159854497
0.2080512,2.39072720904397,-1.46997449048802,-0.836539074278238,-0.237718348315491,-0.218598320592513,0.274692735485332,0.656354451794013,0.146994307711647
0.997272,2.43259969791856,-0.120973437872819,-0.812144754092786,-0.716960383002151,-0.429300364762885,-0.570964816089347,-0.556213335990923,0.590645108338389
1.3585536,2.46372383669169,1.27765489670137,-0.304367305273039,-0.472308439616799,0.217748942725588,0.154128606778475,0.0134659699263103,-1.23654813932742
11.4668352,2.49341770050317,2.37251968870403,0.353137807011081,0.27020289166006,0.496750153362136,0.560450820825689,0.579293457360672,1.61833028267638
2.0087136,2.49072365105072,2.83849393521856,0.714861985888056,0.727704980534303,-0.217696348867937,-0.647788849079115,-0.754789342793544,-1.59492167074533
9.058176,2.49823450516743,2.62377888847696,0.67645095641561,0.546469341805568,-0.445926194506678,-0.0128226080499791,0.432565661441737,1.19425904955004
4.625856,2.49032270299332,1.74998510301487,0.26548913010536,-0.170756893869939,0.160711861809599,0.632468325075748,0.109399836296052,-0.546439453224108
2.5683264,2.4726931296277,0.444930056094662,-0.24093218906694,-0.749801007268569,0.432074250963575,-0.469929824232124,-0.462252845135926,-0.150429806687416
0.6498144,2.44085282653157,-0.960325803624964,-0.538585451113476,-0.608327690740227,-0.0847992113547528,-0.210518965286541,0.455154552088431,0.74691366271957
0.4675104,2.40854926805524,-2.08559236777477,-0.451005003942321,0.180533729275685,-0.368085931374466,0.620371697648149,-0.158621472957587,-1.10887677784839
0.4066848,2.36075124901477,-2.66446914279045,-0.096913810052012,0.828531940118943,0.0133481890160259,-0.323217827903635,-0.167236898809258,1.18269516994901
0.6051456,2.3173173933565,-2.52329213205279,0.304140097216408,0.70835776754309,0.351971651105288,-0.267885144230137,0.330970860464002,-0.957139373777553
1.4332896,2.27421573980951,-1.71298795505937,0.479364456795174,-0.131548686079774,0.0272000465132125,0.496368305137112,-0.288314493060387,0.493075387319215
0.780624,2.23107984984549,-0.458638244010208,0.316625544153986,-0.910378140317208,-0.333381591014268,-0.198692708840011,0.118066899988408,0.0837139324147694
0.3292272,2.19491383753052,0.912733882648065,-0.0518611893863696,-0.818957259454215,-0.0443420243592967,-0.234849854331583,0.0687733583074381,-0.611221255055423
4.6342368,2.17545158258662,2.04561080143959,-0.363123807767612,0.119190367852544,0.308738310374781,0.375085261661965,-0.20192174584308,0.931791204556706
2.8480032,2.17661781452231,2.63200505881185,-0.423032421806436,0.977924378305596,0.018330909912583,-0.200311644768288,0.210888284319377,-0.988420909415807
4.6796832,2.20357589263089,2.49948182716156,-0.224622298858449,0.840184225034421,-0.344545572870006,-0.169320688677537,-0.158319321783784,0.743379411238373
3.084912,2.24906386788183,1.64232500840256,0.0423032183301371,-0.247368548195148,-0.0702478721163814,0.36814885461592,0.0298524238120375,-0.309607354883394
0.6986304,2.3059180675022,0.254970314940478,0.167421406071745,-1.1992069598046,0.337343338012413,-0.23487968953286,0.111611251317759,-0.194070752726858
0.2858112,2.38093415238931,-1.28954802110845,0.0970931905737488,-0.946668722214203,0.115858242921524,-0.156451963113473,-0.220434409237788,0.60872608662874
0.23131008,2.45883571254,-2.58974477725899,-0.0992234245994539,0.317289999789845,-0.383748985259861,0.395155905337392,0.19435699953524,-0.851030084207759
0.27124416,2.52920638643297,-3.27529968641222,-0.232151326144181,1.33046372322148,-0.171675468799063,-0.201715919372001,-0.0113230368222988,0.885346863787975
0.19289664,2.60355981410006,-3.08424860601086,-0.11137619849559,1.05828697991377,0.468778877858475,-0.200243876282847,-0.195387919970769,-0.69999307998192
0.463104,2.6801037914272,-2.00362175154868,0.226508648501637,-0.307866868066902,0.248596401075513,0.377558893097586,0.266381121353389,0.339589429416212
1.34925696,2.77367648628258,-0.258358524857875,0.549902593566175,-1.43475272799074,-0.537451709388047,-0.149981494622233,-0.146643959426281,0.0937096951646136
2.9300832,2.86534396193218,1.66231312914187,0.510177201053841,-1.22573220545064,-0.424532377699112,-0.308565896442301,-0.139669864951498,-0.526151621105628
9.7760736,2.94233295340824,3.20239537733051,0.00184933536630621,0.189456459617316,0.570723657116165,0.483616545573751,0.41815832658044,0.879576293825348
5.7172608,3.00727979157561,3.92618189199099,-0.668063082957224,1.55127487055825,0.689128286818714,-0.0128678057974137,-0.402081392964653,-1.02640236176327
7.3465056,3.08816641010411,3.64595415367043,-0.963912697301732,1.56540681118925,-0.481502988197793,-0.556837681404582,0.0508980308545638,0.919757638421751
3.539808,3.17505170128849,2.37398056519877,-0.623284581811144,0.00678686691925255,-1.01403457806789,0.385134618960655,0.361227511299797,-0.614721088737608
2.1162816,3.26755941737872,0.398275378050909,0.207255972987572,-1.77184825224216,0.291945816287673,0.365418407527643,-0.525334608492079,0.186420833803222
0.8464608,3.37092196385443,-1.78073589428465,1.03168800463716,-1.97528764944825,1.305308183076,-0.68664312229838,0.296765614228253,0.259567878547976
0.5476032,3.48740551336828,-3.5939888303557,1.2782454189679,-0.20406341398281,-0.049124952276755,0.0368669724917381,0.148166623335366,-0.650847438390389
0.5475168,3.60858541707277,-4.56233780012567,0.672194562617689,1.93517070243196,-1.59127644124128,0.727648694596201,-0.515516921745984,0.893871204697133
0.40926816,3.73538036633951,-4.39479882823172,-0.50079808481912,2.3007113636685,-0.287556273667736,-0.531613793165054,0.534648496440123,-0.945318715983803
1.3821408,3.85854175509546,-3.09735264771444,-1.54604265588866,0.339720725551964,1.79132750192704,-0.452028275063345,-0.18345805092529,0.791381027612076
0.58174848,3.97827817808542,-0.953898056371381,-1.73983409913006,-2.13439718882748,0.706356108223998,0.918591781642326,-0.298334016022303,-0.457561951021602
0.48112704,4.09242313471381,1.51950665504102,-0.826897696999408,-2.61516328816885,-1.89828742273602,-0.13899146457208,0.589864163066069,0.0206633336348026
7.0146432,4.20467148365206,3.70413562523712,0.757735349982922,-0.439434833352531,-1.17075810291359,-0.928829364371187,-0.488269763285224,0.421889882847815
18.1363536,4.29979800485296,4.99731290567256,2.05007799096904,2.32258643818218,1.87403170746647,0.794560760590549,0.0336914129741753,-0.783138305038239
22.34736,4.3395387806606,4.98305967817471,2.15158934146916,2.84740197770225,1.65262870677862,0.488068254200415,0.503153617128326,1.01698463072422
5.424192,4.30747392267779,3.6528859899974,0.94698296839799,0.582945037215875,-1.58434806132608,-1.051442879464,-0.585054579791463,-0.935192285614745
3.0436992,4.25939036435091,1.48081862195143,-0.721964361666722,-2.09221796166282,-1.84779305183003,0.308641201874715,0.270391451544215,0.631605855886516
0.970704,4.20216543676464,-0.923950637385288,-1.8415644879661,-2.60607690193751,1.2540492422845,0.713063374886526,0.141217618443884,-0.215850766938443
0.8179488,4.13287376666009,-2.95188115084834,-1.81021172324126,-0.641044005877765,1.96352336554407,-0.791791052154761,-0.347922524618587,-0.192397469947309
1.0844928,4.04221311799689,-4.1317402834051,-0.738796543472898,1.77859571305698,-0.9018226262598,-0.0247887359030647,0.278765329570394,0.517166820063984
1.5216768,3.9401965467291,-4.19869005450641,0.708918214358454,2.4188283642933,-1.95366049219637,0.756244173559106,-0.012145287858374,-0.658995034408249
3.0415392,3.83345412501135,-3.18251354291635,1.6908879762521,0.843983465577619,0.603730158164427,-0.561264299577612,-0.197088392686713,0.61202527661738
3.4507296,3.7338555485268,-1.38189048493878,1.67784661221938,-1.36087377908747,1.91505351264096,-0.251332010211651,0.186039613236851,-0.410248111864214
1.1967264,3.65341556431687,0.711872327674048,0.723709415247136,-2.20330447235917,-0.338455828591124,0.699885952048239,-0.000690264957312919,0.117249788507748
0.6114528,3.60947310325561,2.54601583359793,-0.600177457596359,-1.07467145723931,-1.87514096915864,-0.367514542597086,-0.216412682623257,0.135604538760951
3.4193664,3.60277749213861,3.61642029755285,-1.58870214519321,0.832019318050823,0.00466265860034049,-0.405555785899516,0.187153967153869,-0.328458262890441
8.0803008,3.64088082540134,3.63370708618885,-1.74971970548416,1.80580851136888,1.70502383422513,0.660865695694003,0.0452728158991134,0.370049954104967
3.426624,3.72400898134308,2.58092793974338,-1.06753384581267,1.10290079351985,0.178974092682273,-0.214491966416557,-0.370093944285286,-0.328022574701614
2.2234176,3.84425615138427,0.717402806594301,0.0252541010709642,-0.553017247989604,-1.62632219656802,-0.525025829856202,0.415914136144577,0.172896219764416
0.9932544,3.97724014308292,-1.48647327485985,0.922377460488839,-1.70549159418564,-0.428996583913068,0.654393999982626,-0.109836369518659,0.00537605086803977
0.6213888,4.12419710635071,-3.39854099831125,1.26146601131124,-1.32468508568279,1.52334746229053,0.0258421489642052,-0.353288557008194,-0.132744372553302
0.6057504,4.29502494310112,-4.42783898099157,1.02291339268033,0.264742340229623,0.650643424282483,-0.729059503271908,0.604477676376884,0.137638586519329
0.4917024,4.48647435895769,-4.24248268010334,0.396982769636159,1.59747682140726,-1.45343197329798,0.497931051326874,-0.470052128508309,-0.0598972862960847
3.1536864,4.68379138807153,-2.87278880413185,-0.354999737671563,1.40533904079483,-0.931734562161615,0.355933115193045,-0.0467847358740564,-0.0909511322816571
5.4297216,4.86232334705297,-0.693660348218806,-0.973205784167856,-0.148523415653891,1.31126371449634,-0.760555046339715,0.631927392198815,0.262043236252312
5.5937088,5.02203471482439,1.73608778142334,-1.18323850050774,-1.52327005945183,1.25977409618071,0.278546616834359,-0.806315647917621,-0.335783889977548
7.2820512,5.15980502109486,3.78469897312545,-0.84016585539443,-1.35586456605297,-1.04915431378789,0.562066690393154,0.420490793924045,0.284924526975936
9.11088,5.28895919281489,4.93146690544505,-0.00710034897659091,0.203108441419412,-1.47947584789434,-0.712060655137055,0.344573322878307,-0.0737729196335841
12.43728,5.40686183459797,4.85059011165109,0.952313579680612,1.56476781195801,0.743602701216389,-0.0197251049988114,-0.979850544500853,-0.254080461804264
18.997632,5.51344968210301,3.52022897803495,1.53285198198858,1.33077860453171,1.63961758907814,0.733316806855755,1.00358370968661,0.60553063663202
6.172416,5.56862152020668,1.19737618855865,1.31463831762842,-0.299818071968589,-0.416444861979973,-0.531359092932511,-0.288757538133501,-0.82739978127471
2.1374496,5.60844663285315,-1.45868951209832,0.436691134843631,-1.49766260793748,-1.55435971820115,-0.164224866382604,-0.605579354365981,0.919348914923088
1.3725504,5.63848995639201,-3.72403378229206,-0.657639370450095,-1.01307818811238,0.135593405197352,0.562832785847934,1.05078916152627,-0.849683526121633
1.2489984,5.66337121497696,-4.98427387876768,-1.42552767813954,0.52649910952706,1.41486969568051,-0.3650535923956,-0.745088211943966,0.612173101082152
1.3203648,5.67423637683145,-4.91474574894663,-1.50178265127696,1.37853881369146,0.0863121564830468,-0.125169209293176,-0.0832059355647283,-0.228087805181583
1.4352768,5.66984521782491,-3.53030645725079,-0.827372530255928,0.678734867055145,-1.20770830864919,0.484280352878902,0.877923849481474,-0.214777937660224
2.928096,5.66854386031138,-1.16663886415171,0.324822132154914,-0.665416763405371,-0.197579377905057,-0.372397149528096,-1.04949913437657,0.64911107242316
8.2137888,5.67355945430316,1.54147786758547,1.37312597446774,-1.17432707958635,0.956423061107429,-0.169087804229059,0.415679064729374,-1.02303405726666
