IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57207065087985,3.12658359961158,1.45819170223508,3.07226325317061,0.231131906734686,-0.0442118778074254,-0.765852154326694,-1.17507150582294,12.324096
5.44964538587418,1.87064346489327,0.353381491745452,-0.0454174954507551,-1.76934084858447,-1.0898473993094,0.0350103348129596,0.392732770603119,5.843232
5.31844557014694,0.305627668317771,-0.788785550815516,-2.86309902361757,-0.333148215343194,0.763454756329752,0.58505911163386,0.359973069670319,4.00032
5.16626613164506,-1.17613861294093,-1.31106258032943,-2.67429082678944,1.53386848626802,0.576112580540457,-0.753167864611714,-0.90573571069401,2.700864
4.98116340076738,-2.23685601225851,-0.982061540408201,0.103834600111005,0.410300863897525,-1.08630461043752,0.517932768906186,1.19648487669912,2.744496
4.78804675022882,-2.61454863598946,-0.0328913095437843,2.64434005711454,-1.20891724273065,0.205575962888879,-0.0441091117229772,-1.17243315899659,3.393792
4.58682362939801,-2.27640619453567,0.898839347608656,2.48030250538206,-0.392001833364519,0.860685029811017,-0.382681192927518,0.882212276953677,6.116256
4.39124385869426,-1.36423922740035,1.2288966452717,-0.0627492348081454,0.951319374746953,-0.739849564204469,0.57163804994769,-0.418114703379959,3.59424
4.21810377087445,-0.16210805646071,0.764440567573088,-2.385169806245,0.294444499680793,-0.324209280031783,-0.489005940038394,-0.10434819802731,0.3774816
4.06995302187284,0.957323321649896,-0.224333022509066,-2.319962651391,-0.815825859807062,0.816711726684081,0.154570507924566,0.507761919542763,1.88532576
3.95123497782598,1.66579336448956,-1.14074112310959,-0.121827117095879,-0.209249059802337,-0.208565451167288,0.222633012612663,-0.725500647362175,1.5983136
3.86678497472683,1.77288940174185,-1.42146712436657,1.97797908300173,0.677660718074575,-0.619083672241264,-0.507339936538703,0.685433996165866,4.2760224
3.82666301706622,1.27839461793799,-0.88093340933407,2.03082714043436,0.018703139309676,0.479538139517033,0.506779212051927,-0.479879470735689,4.965408
3.82080617329674,0.327434421090876,0.127191324108169,0.118832641236223,-0.73322400661173,0.23702314854435,-0.307242680547321,0.133216700941704,2.4830496
3.84148909358241,-0.799087524017597,0.972177622383071,-1.82577504427219,0.0807720835223621,-0.537016911153131,-0.0437684503314561,0.202606613213998,1.460592
3.87158915941489,-1.7715224707998,1.1357420660134,-1.96543168239114,0.789758785150176,0.0399974030977686,0.37020584762887,-0.440853443773472,1.146528
3.92126671757729,-2.25295297095409,0.587684189542293,-0.218553373837566,-0.147384360508592,0.481442836666389,-0.518717171319553,0.514029230115928,1.2567744
3.98821589466804,-2.06677055737494,-0.294136934323744,1.65087457958355,-0.93955460339476,-0.309393198226948,0.365340997092582,-0.451836978817893,1.9579968
4.05927158421878,-1.25774967896156,-0.976804685038205,1.81034960853325,0.112985616387813,-0.351604250931475,-0.018562735564868,0.268373405289519,3.988224
4.11813778691528,-0.063451324678885,-1.06829966483681,0.184020375076254,1.08720031145622,0.539115916957583,-0.329965065126308,-0.0246729327972648,6.310224
4.14735880921417,1.16987771610595,-0.519185069662681,-1.52383201232363,-0.00327211112375556,0.110660411182841,0.530589959398165,-0.169612237129406,4.6149696
4.15437583584364,2.12943173375274,0.400940629404584,-1.55455865091245,-1.13469600273689,-0.610467143543322,-0.399960461663959,0.308931223346691,4.1478048
4.14481932830432,2.57303141927809,1.18599024362396,0.0420894962440948,-0.0823992600939758,0.225301515378634,0.0137922046040591,-0.354404669258769,9.542448
4.09677359560792,2.35260167484257,1.33023393937057,1.49566795220371,1.18109583470663,0.533048116213516,0.413604072933041,0.324039433280791,14.328576
4.00452683451855,1.53327104228247,0.731442055764903,1.35833396721762,0.285452873487706,-0.459396993074132,-0.514546041634573,-0.154272649196919,7.46064
3.89294303654033,0.397878812526825,-0.212891314379883,-0.0225616355968863,-1.05989679659881,-0.260015302483251,0.300207193733273,-0.0522168240585908,3.1910976
3.77824557213072,-0.714367630375308,-0.944896305234952,-1.16317254912562,-0.432170640881739,0.577086410410673,0.0652858068520042,0.224188745959985,1.9237824
3.64906561595551,-1.54391621477333,-1.11902284134178,-1.08554651893645,0.880757978275158,-0.0721133044024116,-0.362407811798892,-0.312606575609232,1.3483584
3.50112434520845,-1.91568196124998,-0.697848216169006,-0.0599292416829268,0.565349833543692,-0.482066706626966,0.467562947450365,0.328308305896085,1.4377824
3.35183800930487,-1.75027838058076,0.0864758026602435,0.891715648578886,-0.617277215819864,0.367934350401069,-0.297641469987996,-0.248932030386529,1.8121536
3.20628354711249,-1.13402219069549,0.797695334589153,0.943310606076888,-0.638021163489122,0.207779086369345,-0.0701840702675631,0.080439421622554,3.0849984
3.06303508172392,-0.281945508292083,1.03855202252024,0.15906112397535,0.326024968010755,-0.479783902381239,0.409836568757689,0.127900026841025,4.307472
2.92582430423185,0.550447277480378,0.692450817609683,-0.667748133099048,0.63222425108967,0.115757657270584,-0.507540472463694,-0.317678574005401,2.7258336
2.79680496548786,1.13260123588629,-0.0328575687610596,-0.830433107437384,-0.0596367815794204,0.359575240532559,0.276068027695337,0.417455487091128,4.2296256
2.6723278332168,1.31843906692035,-0.733194321676893,-0.296377662224311,-0.571950982663438,-0.341825211760957,0.143015369309729,-0.394471366925737,0.5262624
2.56800708036794,1.1163957312495,-0.997564191977542,0.429423738473638,-0.16880711956749,-0.0947118391503675,-0.48200132331635,0.245731956382494,1.2887424
2.49293404461926,0.628669839198702,-0.699793439715905,0.720627688988705,0.402927164290857,0.3077904317296,0.463527956766072,-0.054830929831547,3.1638816
2.43565637169411,-0.0142623672266959,-0.0883442358648236,0.317499083377608,0.255321488709384,-0.163858120123783,-0.158251850778869,-0.168821579189084,2.5485408
2.3818030377718,-0.657106738023877,0.43512339782692,-0.401267628626389,-0.256813535694637,-0.106962438449622,-0.233525380684391,0.359280888498498,1.3427424
2.32896650024403,-1.12618677723446,0.611616907191667,-0.724909923026329,-0.284643466190701,0.224908881351259,0.470701016252983,-0.454678680388121,0.8344512
2.28283216750029,-1.28086748980593,0.446914400628992,-0.316714816090939,0.121675722847179,-0.115057906961046,-0.406896813908148,0.422227555064152,1.1235456
2.23552171685316,-1.08607715869837,0.117217079835718,0.399794061310385,0.255261403102446,-0.0991219373467292,0.0727562658077461,-0.275227306360664,1.7052768
2.1912681888942,-0.584045612269988,-0.135710563138686,0.722009313988021,0.0199130511406498,0.229180171827958,0.333662145658467,0.0645832070767244,2.2462272
2.15370479544446,0.0961951732328264,-0.191236925074296,0.334947910860077,-0.187780755679081,-0.144244220153802,-0.556012912496576,0.141367124000569,1.8144864
2.11908591551237,0.760439637231416,-0.119528775684478,-0.396766575428918,-0.158623835276352,-0.127064614062284,0.421195092712917,-0.294612206510403,1.8454176
2.08596881465873,1.21889104756308,-0.0708670921139189,-0.753044332695492,0.0780201365059131,0.31164018905365,0.00981849339330049,0.358519248472323,3.7442304
2.05257737214499,1.3414733928478,-0.127579375877023,-0.359333086339746,0.27558485572126,-0.142521570129232,-0.460542565217224,-0.312517769991784,0.820368
2.03881345651586,1.1202593868473,-0.202444404596858,0.443565888507031,0.0956794794332524,-0.231532341096301,0.637485177983525,0.172555305849205,3.7474272
2.04054775973279,0.597280725428873,-0.194160203896328,0.802782622128094,-0.400498314385381,0.315198377492559,-0.459340028595671,-0.022616436965702,1.1280384
2.06621445948096,-0.0980200089946044,-0.0315331554542385,0.299971427434477,-0.337421635528182,-0.0141156063274789,-0.00150281110495779,-0.100601505342616,1.1202624
2.11116894659101,-0.815420704712358,0.207835930649358,-0.608865799039399,0.39570866654438,-0.362420817681826,0.436225385802523,0.118427128071146,0.5870016
2.16877756492766,-1.40034893849208,0.349093100234049,-0.98574737547851,0.540732828070167,0.28301357002581,-0.622759078989425,-0.0474014353640096,0.552528
2.22745124242684,-1.72242788067437,0.247442496508527,-0.365873324750028,-0.360450525919781,0.180772597367531,0.450888345091842,-0.0867678765050418,0.3812832
2.28697835247444,-1.6755444459271,-0.0615009295620021,0.726811132409219,-0.729623964114378,-0.42480841621009,-0.00687427862836919,0.2368489727304,0.16810848
2.35251173263609,-1.22030685423646,-0.37975220249022,1.19537591781947,0.280517959802611,0.117743568345841,-0.455024584633393,-0.341305691839186,1.51308
2.41664360200646,-0.434948391457794,-0.501489340641058,0.438643314777766,0.887793211019088,0.335569902231243,0.64325706343095,0.332884389215321,4.524768
2.47523389678903,0.517101089242531,-0.317912667428547,-0.884701124941994,-0.152326108225857,-0.346406088847418,-0.42965622977145,-0.17790349648621,1.19390976
2.52425277687393,1.42065060656253,0.104939182853007,-1.40466764580826,-1.00774500348932,-0.0678024640412397,-0.0388029382895661,-0.0846983724931841,1.2617856
2.57441379775939,2.07227815850894,0.558915009993654,-0.44331567204583,0.0182205512542501,0.395656810854446,0.486807154337365,0.393607496728654,7.01843616
2.60910818984041,2.26902410356277,0.735313952800293,1.08564026189547,1.08602025393395,-0.249237315129352,-0.653372757438765,-0.65868105236073,6.295104
2.63870998733221,1.94283760217004,0.505528860587161,1.62221595919573,0.191170975687759,-0.147635905074728,0.475688762373324,0.816668916812852,9.38304
2.64662462769364,1.11683595235682,-0.0581900548844113,0.486503986437414,-1.12826808552971,0.346706002155007,-0.0463857987398091,-0.792516122997977,2.4426144
2.65519372517022,0.00214843366236215,-0.600727022739638,-1.20203197505334,-0.339335393001856,-0.0895283004916773,-0.350259871993352,0.600754623808814,0.6334848
2.66276010227985,-1.14518281309133,-0.802597057194463,-1.73157608922952,1.13085316288244,-0.294560011750195,0.484295522084366,-0.288288579909864,0.5075136
2.66286545488502,-2.06159336794172,-0.548737914624787,-0.518299655690068,0.483210970678384,0.284570167157332,-0.328007047209343,-0.0839773654244324,0.5966784
2.64980376421633,-2.51740527311821,0.0302824875124947,1.28626018189534,-1.09048432024105,0.14627016130058,0.0586810384255401,0.471252319858515,0.815616
2.6414898508953,-2.34355109243416,0.657708674540946,1.91660099708358,-0.570997886069271,-0.363734963522601,0.175490008247494,-0.780623581197261,1.035072
2.63770019784837,-1.55023100704308,0.970989719729147,0.643928917611123,1.0309514956155,0.0245708846259836,-0.299528347952029,0.925753612667186,3.8850624
2.64830709726056,-0.300477071589444,0.763633698069727,-1.36458119984924,0.656303142497002,0.38532616617619,0.298635191965512,-0.865230338146827,0.7954848
2.68076102692825,1.10028485963686,0.0935657691705933,-2.13306700534238,-1.00123414373716,-0.276426185369589,-0.234569818204074,0.570068306086237,0.50494752
2.72837647153066,2.26111531827403,-0.737446390900237,-0.841564655473198,-0.803470528959779,-0.303024541999329,0.0807859452158293,-0.121455840688104,0.26637984
2.80881149760671,2.86591415657393,-1.2575882743703,1.35788217892448,0.948353150908958,0.540875012262269,0.139079742456731,-0.391259935817156,5.52459744
2.92312796023794,2.69749365205309,-1.16290407702621,2.27326363236826,0.873041427939216,-0.0954240564934979,-0.437568485791421,0.777698579465036,6.52752
3.06011975137291,1.71267919019549,-0.493157586753843,0.855858916429498,-0.985123359650385,-0.609940734115139,0.583380939508886,-0.972376083818367,2.59416
3.21425532135731,0.108858367585941,0.421933233478769,-1.56940606862331,-1.01385837268356,0.602659278064942,-0.419328474568381,0.907571623733685,1.097712
3.3853352912281,-1.70863723138338,1.12781275182402,-2.52629844209412,0.978820346272184,0.228752211474145,-0.0873744325048852,-0.619606563250238,0.6364224
3.56665172318748,-3.24292814234937,1.25400920645079,-0.928136723172048,1.14781306931052,-0.913428704590249,0.671115863940359,0.166473024255803,0.5616
3.76472409171567,-4.01488732893042,0.736511352918942,1.73273589647964,-0.959401197727869,0.474151822808273,-0.95953155157761,0.328610224757903,0.520128
3.9797393098832,-3.73857110912036,-0.182998830438357,2.7334825186453,-1.34669308219156,0.639483005192764,0.647632518636811,-0.771048592241761,0.963792
4.20588042354381,-2.42339664762527,-1.07411401170899,0.895516451939451,0.845558420524866,-1.09376678565151,0.133783899662876,1.01814709117543,3.7301472
4.41555037154194,-0.402316043223288,-1.5234438018523,-2.06077779865752,1.49448980573128,0.155386797082338,-0.96188949856034,-1.00844795500022,1.0150272
4.60224325515958,1.82382291800839,-1.23503051020158,-3.0189707394009,-0.649205537907303,1.19220277222747,1.35686301348622,0.786828459502098,5.8746816
4.77516884337587,3.7084527309033,-0.21820939065675,-0.739183243898455,-1.54640396349913,-1.10472747977786,-0.934872553010408,-0.37606142099938,2.8458432
4.94792224610051,4.76130515329762,1.0935012202645,2.5625705831808,0.462054006734825,-0.527183673232253,-0.18516362795012,-0.145492834158932,16.0343712
5.06403972902716,4.57296857011397,1.89960536637591,3.24913187512205,1.47782606704936,1.5993435469492,1.32974354095743,0.638573541167399,24.985152
5.08577293858547,3.11360239122209,1.70369708368351,0.459838176598394,-0.166273444064564,-0.41813362297966,-1.56541789093335,-0.822742593113643,9.059904
5.06882026301671,0.881799667510946,0.755160243301905,-2.69394497018037,-1.03914694709153,-1.25108504930355,0.867072588121396,0.780656758502742,4.214592
5.03124944921293,-1.45976937948856,-0.398306732293937,-2.82579030718478,0.0645416422958601,1.15361212123665,0.326555067130538,-0.559391573331301,2.3581152
4.97300602338304,-3.27729143504796,-1.23788989836276,0.0730694275194191,0.584254473941362,0.502311243168509,-1.28494462369704,0.262748779138258,1.9506528
4.88877855363979,-4.11339840062592,-1.46633922954661,2.78393562995745,-0.0892638595693246,-1.37522708675014,1.48573160756043,0.0424088782549829,2.5231392
4.79176251938939,-3.77089333994275,-1.04770396681962,2.43757176844304,-0.100769274099749,0.353499454885295,-0.801169195883889,-0.254276654785126,3.4617888
4.66322195503624,-2.42184032881002,-0.243214695114257,-0.520451156973552,0.273071400875826,1.10055410817671,-0.340727918848391,0.346514818699823,3.0070656
4.52793779882489,-0.438736011085225,0.658955794217354,-2.76433974439207,-0.219150899816129,-0.900559137786968,1.33491537884356,-0.266442673405494,1.7784576
4.39903710164266,1.62970488646417,1.32995253940477,-1.88156231686848,-0.561505032992959,-0.601675026390322,-1.60491627809044,0.0486699699280628,0.77307264
4.29474861689998,3.20682494095209,1.47161704805822,1.00791844070668,0.397163610748385,1.14114788323847,0.897186722144174,0.163282566807521,15.73221312
4.14047565074947,3.72805282065636,0.817597902300479,2.49384402048727,0.772579083706221,-0.0484591309177527,0.351846015131645,-0.297688941676615,13.596768
3.95519370621037,3.11055998818229,-0.297259382568852,1.16634450217644,-0.309686946356102,-0.853361898704694,-1.21679509945913,0.440494023843141,5.224608
3.78005490952829,1.66830126116474,-1.20494973498307,-1.15060870472105,-0.857743229133859,0.425230747814606,1.23190043447156,-0.549551106526176,2.0638368
3.62853597029653,-0.11449702951981,-1.43279443421051,-1.88998219930704,0.130629822179913,0.40855828397741,-0.574780010516565,0.526381748552334,0.9040896
3.47010070250145,-1.76648999285262,-0.982244507566595,-0.602903758570748,0.791944881158074,-0.486397066293574,-0.311539500068275,-0.383652992551249,1.3082688
3.29143878606187,-2.84967167142469,-0.135160333942441,1.02959918140714,0.0611335335184651,-0.0634118295667962,0.948360944781434,0.185173563836745,1.246752
3.12683847077661,-3.02674472492862,0.776335118192269,1.34288559627241,-0.579509857553933,0.40026174670303,-0.964478443998537,0.06433302784415,0.6382368
2.97740006379838,-2.28865883478658,1.33545544374883,0.227409372153003,-0.245669491070695,-0.173422077488701,0.348808142147685,-0.380158881744807,1.2984192
2.83402733452464,-0.922861936659,1.24557707876274,-0.951392667749081,0.269770486435537,-0.239855882734004,0.443984933408071,0.695341743567558,3.2871744
2.69916163856926,0.624645944131189,0.532097998560205,-0.922072595760653,0.339486553130638,0.266674434971055,-0.878518783053744,-0.930940751184702,0.7289568
2.57428194681139,1.87125550662194,-0.478763350828783,0.104134662652613,0.0450035772425841,0.0504258440551679,0.667638062169249,0.985305723277917,7.0141248
2.44078610832155,2.42631872731283,-1.31874312276057,0.81839153881901,-0.360565846817821,-0.242940714177969,0.00363241226091715,-0.797810341520741,1.1208672
2.3347878879829,2.21379317344974,-1.47430869686898,0.52852980367731,-0.279592328605904,0.147536322092655,-0.584876296723974,0.402568448763811,1.1428128
2.27767602100426,1.36487153275772,-0.822956420891234,-0.311409385344427,0.254103913479415,-0.00541468521910634,0.572747538948178,0.0576966483601736,0.5636304
2.26544533380459,0.126166450940947,0.226633139055945,-0.792795653610678,0.335538551709735,-0.224442455275528,-0.130999123557311,-0.575595533923499,1.4970528
2.26295161500143,-1.20800539125329,0.996507794293899,-0.514195024956299,-0.258861434486761,0.24108345704888,-0.387583659039305,1.0059074146539,0.6365088
2.27947566795616,-2.24873786852864,1.10019977977649,0.244714137405655,-0.373632761475429,0.0814831050937158,0.575114384680853,-1.23277100593165,0.4370976
2.3065492896618,-2.70265639621334,0.554493635378039,0.725679987298836,0.221450921573892,-0.43316882333474,-0.314670836158479,1.15410739158266,0.3134592
2.34766497456665,-2.42067938357218,-0.237544119340963,0.479948091754448,0.395385836364825,0.276983389734895,-0.20856967937769,-0.774274458968822,0.2934144
2.39035806248818,-1.47836974083729,-0.798492520562583,-0.246287510407444,-0.218843637738931,0.297038918232208,0.57567633216333,0.149866509870566,0.2080512
2.43253990425618,-0.120116150836769,-0.823815869170839,-0.718384650301428,-0.425126310583171,-0.590388218083199,-0.488512952478958,0.581283340481284,0.997272
2.46470600098947,1.28834841103902,-0.359566609971762,-0.462778082667942,0.219340745042368,0.153445132671056,0.00367705037016749,-1.2251793587033,1.3585536
2.49445154423526,2.38674622199157,0.284567459220054,0.284338449528666,0.493264726429178,0.582078601101474,0.535180043752217,1.60911651884925,11.4668352
2.49101827883402,2.84858779827517,0.673068453762941,0.736590034862491,-0.216428994075578,-0.67018120167275,-0.699978649097763,-1.58846608629505,2.0087136
2.49747276175731,2.62488165296135,0.68681475155858,0.544554317244076,-0.440401167367196,-0.00946840564627767,0.413273402747309,1.19082389403599,9.058176
2.48895646204308,1.74257746644908,0.323898536890376,-0.181725871574396,0.159270711517114,0.652667406203904,0.0824190781225618,-0.545748470205638,4.625856
2.47090524555002,0.433145419025416,-0.168200406241816,-0.763919335397108,0.423131647455893,-0.497747832544391,-0.41885285038537,-0.149456811579772,2.5683264
2.43996912160379,-0.968970500622668,-0.493150228943849,-0.615636603175694,-0.0851801107627442,-0.203677873461185,0.433101725177261,0.743951755956964,0.6498144
2.40845964313801,-2.08722277909006,-0.461189181861462,0.183315513237791,-0.361017240545041,0.641867018923763,-0.174515426547503,-1.10513951309436,0.4675104
2.36194041148721,-2.65796403437039,-0.155972409638163,0.840833690603073,0.0175802049581063,-0.350933307006518,-0.130355651530809,1.179601275341,0.4066848
2.31876040507702,-2.51350172573993,0.231045033904203,0.721394211883032,0.345221196949891,-0.264366367258846,0.30444629171106,-0.956321693670775,0.6051456
2.27504446100519,-1.70593100210621,0.437565296727132,-0.125942083033551,0.0222888877362279,0.524482002517829,-0.28778510347684,0.498032886721406,1.4332896
2.2307134095515,-0.457898635745777,0.334381646414985,-0.914193160164226,-0.324006186154119,-0.225537506794314,0.137959602239261,0.0726684554284375,0.780624
2.19397934854454,0.908802165025149,0.0178535770422411,-0.828141397087628,-0.0355807208691246,-0.240756804253303,0.0473304952283427,-0.596244481435014,0.3292272
2.17451357361385,2.04112996608162,-0.284646000157553,0.108097458350038,0.296375319727346,0.403117603059741,-0.194538595390194,0.915914929231729,4.6342368
2.17732928150552,2.63238333482215,-0.386887713075671,0.969905439146139,0.00287749035845342,-0.217398995895521,0.215855461425292,-0.977393159403733,2.8480032
2.20574570197235,2.50420413102406,-0.26109707028047,0.837043537293218,-0.338993395383943,-0.183161709493812,-0.166579329706268,0.739577019932102,4.6796832
2.25224995983245,1.64701948557031,-0.0510326572338008,-0.240795595173484,-0.0493996135630235,0.396035713930541,0.0373589168226502,-0.311592146225341,3.084912
2.30901199298344,0.25325574707242,0.0718274046539043,-1.18113913217076,0.341863493672092,-0.24251049964311,0.103228595830963,-0.188699080160559,0.6986304
2.38288920645505,-1.30175880352715,0.0597692908876653,-0.9266427281995,0.0954714104212871,-0.173334178454546,-0.205787856969071,0.604797240379403,0.2858112
2.45824321494992,-2.6116519025571,-0.0508147494355459,0.32121905294637,-0.395298617310465,0.415428869621685,0.180017711347699,-0.849769422868655,0.23131008
2.52698194809507,-3.2968384325247,-0.119641480804273,1.31336919928398,-0.149066019354671,-0.200854948844016,-0.00902043261351764,0.887451428928763,0.27124416
2.60109013312033,-3.09284999682119,0.000571773622954269,1.03116143857026,0.485120776302886,-0.222446683937562,-0.182022909341851,-0.707259936115894,0.19289664
2.67919013978591,-1.99081121051663,0.26823810860139,-0.326126314248458,0.22209045014713,0.388630302483705,0.240508052712279,0.348680570491952,0.463104
2.77404761843706,-0.227633216379573,0.488797531719874,-1.43369114490533,-0.566611913426476,-0.138086086523575,-0.124297144061842,0.0856281501879487,1.34925696
2.86680512825168,1.69949792774584,0.379932651176345,-1.20348259310992,-0.397808914791496,-0.319782612392907,-0.139641406571499,-0.520514373942038,2.9300832
2.94352281391477,3.22980980166062,-0.118361158412045,0.220605419771567,0.612224166756371,0.477558057195742,0.393494191294809,0.877961559124518,9.7760736
3.00775550167544,3.9323324036844,-0.702601219329366,1.57143205050233,0.672465708632708,-0.00119622158390939,-0.369502359469372,-1.02697006665039,5.7172608
3.0876653381284,3.62791841416316,-0.892128816087362,1.55631368724974,-0.528535493851965,-0.552915418492049,0.035047847538812,0.920143321121852,7.3465056
3.17389135143579,2.33916397713503,-0.491001632550955,-0.0306138010753496,-1.00884937983045,0.371612754928517,0.350025441625581,-0.612904346938224,3.539808
3.26616027667512,0.361118779993487,0.31864126554055,-1.81054640227449,0.336671394091631,0.364600416864152,-0.499211615595924,0.181648931386525,2.1162816
3.37138083934875,-1.80287152234407,1.05955371185067,-1.97888681322696,1.30962443399868,-0.671678107952231,0.276487998500949,0.263998007389635,0.8464608
3.48941353970719,-3.59413537470342,1.20959468816532,-0.169926010617252,-0.0935958743669535,0.0251326527375115,0.144770540012466,-0.654340914517111,0.5476032
3.61095756692548,-4.54449386905143,0.551536346362341,1.97594852202811,-1.60306653064275,0.724314030642067,-0.488698232915104,0.898556224635914,0.5475168
3.73673921070961,-4.37002796810854,-0.600438383958887,2.31553994693219,-0.245310548466297,-0.514136381912922,0.509306451867142,-0.950360993317275,0.40926816
3.8587541244109,-3.07672680466871,-1.56881599175208,0.323174096816437,1.81294382410874,-0.463390664332485,-0.183460188392554,0.796586921333309,1.3821408
3.97684633153033,-0.946192954415643,-1.68407056300848,-2.16605110928212,0.6727656387404,0.90982840332459,-0.270854928875134,-0.462259086882798,0.58174848
4.08997769197424,1.51299205592093,-0.738396818990407,-2.63847133471815,-1.92307365317862,-0.119226239473485,0.558657655316435,0.0242166274605254,0.48112704
4.20129183092326,3.68769076761273,0.820452103322109,-0.441883947246457,-1.15271877198687,-0.9398783028595,-0.485321806007112,0.419160293400863,7.0146432
4.29686782133745,4.98135243928818,2.06101095796166,2.34269925329633,1.89513504716024,0.78704450737461,0.0703019934722475,-0.781265024639788,18.1363536
4.33762728434891,4.97654112577146,2.12614844530537,2.8758304425431,1.64651261378352,0.502741696025022,0.447365171316462,1.01316723380171,22.34736
4.30626227440387,3.65893217129269,0.918369524291166,0.596546512462884,-1.59719150446835,-1.06242328623555,-0.556438518716238,-0.927671761423173,5.424192
4.25840678669725,1.49676281639266,-0.733931796672013,-2.10545782890919,-1.84804270694026,0.310194707449258,0.300443141461557,0.622078439380692,3.0436992
4.20187885866579,-0.903707881795447,-1.84042675096213,-2.63434856523183,1.25946211295003,0.725741644783102,0.0666333961101891,-0.208319127094634,0.970704
4.13211999538172,-2.93676301479763,-1.8146178094848,-0.662122212137853,1.96430791076195,-0.81265212294065,-0.280178900075984,-0.193114840656555,0.8179488
4.04182850906094,-4.12608572793084,-0.753742124910116,1.7864482889343,-0.896203023105965,-0.0138008762200102,0.269805491317138,0.509248810061732,1.0844928
3.93974957692048,-4.20468986863868,0.694772020642018,2.44911312717864,-1.95495207605667,0.767638243609815,-0.0762079508170984,-0.645638102963635,1.5216768
3.83303918290729,-3.19713103465219,1.69840083171083,0.869485106944038,0.591796377229339,-0.585487628204611,-0.0977631225306048,0.600564359088601,3.0415392
3.73397887165648,-1.39814970862976,1.71676521595595,-1.36312673355941,1.91539545346577,-0.239000152997763,0.116571811461381,-0.40900044086635,3.4507296
3.6542073639016,0.700641861198757,0.776579271680853,-2.23301114044105,-0.325310634387643,0.711362457334896,-0.0091187570691129,0.130432066541334,1.1967264
3.61117325803407,2.5442419931075,-0.569733923317539,-1.10594035480519,-1.87427342308246,-0.390231318880424,-0.134152644165744,0.109838662728605,0.6114528
3.60621592258714,3.62472497582669,-1.61058306665197,0.827375559319528,-0.00865949746195299,-0.39492669286415,0.0853380867932038,-0.299241182308982,3.4193664
3.64429186512615,3.64421888675477,-1.82761934292432,1.82754789628689,1.69810788426434,0.669695075773485,0.100198178546472,0.349410361484098,8.0803008
3.72748049953744,2.58708901379007,-1.16197714311859,1.13506725095253,0.195410038977075,-0.225713980158026,-0.34093794336557,-0.32268076214067,3.426624
3.84691332008339,0.713183347223952,-0.0290691558545459,-0.53447217445324,-1.61582045819922,-0.522663535946177,0.325037354934474,0.18294576793009,2.2234176
3.9779626112646,-1.50280826243005,0.94538290633459,-1.71445767622338,-0.444413690735743,0.658374039092511,-0.0183207825461422,-0.0118326096344294,0.9932544
4.12331639315852,-3.42058409926311,1.35396461067,-1.35152062659033,1.51474773841611,0.0257288010241791,-0.386176461241561,-0.117883634636214,0.6213888
4.293393153476,-4.44505942668161,1.1308989899551,0.24027039129834,0.663329143729135,-0.733243074453457,0.561419993992625,0.130884953247916,0.6057504
4.48437277454744,-4.24600883122893,0.453463056886681,1.58994705104817,-1.45031438238062,0.494744540426193,-0.386708806093632,-0.0627870369689201,0.4917024
4.68350080260224,-2.856152242472,-0.381322740196778,1.42096236336913,-0.943911856855346,0.367002591124769,-0.111169865612597,-0.0836868616100625,3.1536864
4.86274211510518,-0.663780306485193,-1.06696882068279,-0.126326552727202,1.30267529309126,-0.771375620314617,0.632612012249275,0.254905001236452,5.4297216
5.02245796604765,1.76668374639024,-1.28778699358399,-1.51026261021565,1.27566566852326,0.279730532451059,-0.744972179613796,-0.328797689220957,5.5937088
5.15986752486438,3.8033276261778,-0.894284238538026,-1.35580924288236,-1.02865053493291,0.576766601319613,0.345439162693644,0.276968801608638,7.2820512
5.28789705042986,4.92927708369817,0.0153712768792143,0.192235129839745,-1.49465491767691,-0.731937770307453,0.377186843260706,-0.0627639838896384,9.11088
5.40438909955898,4.82798228038402,1.03275577149134,1.54943056809293,0.713007566609629,-0.0147787391882408,-0.948318908921501,-0.26740854901259,12.43728
5.51062006045091,3.48816719532693,1.62611243810445,1.32121123716812,1.65093724676861,0.754237966767065,0.939148774556856,0.618065666171744,18.997632
5.56568360861571,1.17005844559163,1.37465899067939,-0.298654817040886,-0.379679338029398,-0.563741108432855,-0.25151339757069,-0.836856607022468,6.172416
5.60697953295946,-1.46723979711868,0.441624895810526,-1.48508224860311,-1.55834674522499,-0.15754966619923,-0.583351633837254,0.922885911754709,2.1374496
5.63855620192623,-3.71007143975979,-0.703138580208909,-1.00076633610103,0.0905945232849626,0.590665593592639,0.985558240227929,-0.848883007334982,1.3725504
5.66383318784946,-4.95551910472374,-1.49615051031267,0.525650335474315,1.40780806230293,-0.395345002382926,-0.687931464773799,0.611479860923092,1.2489984
5.67412217993089,-4.88437391505108,-1.56318870612944,1.36839612432796,0.139047659308269,-0.121155523514642,-0.0836320578797895,-0.228586554327599,1.3203648
5.66971852387368,-3.50973706304,-0.852966217997009,0.675462006891874,-1.18375196214222,0.507636199787058,0.818569509336493,-0.213647772598879,1.4352768
5.66774516607165,-1.16527064713392,0.336753536331593,-0.660132274051488,-0.253590699417715,-0.403303426841083,-0.979217584059125,0.648307515998124,2.928096
