ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.5726385459291,3.12120625468328,1.47661529219306,3.06919106703316,0.220875254699806,-0.0424135233950704,-0.762737732939697,-1.17744934918032
5.843232,5.45106666691943,1.86983865015704,0.339258743662666,-0.0415738908502218,-1.80352261555638,-1.08217819265886,0.0311204546467746,0.395775343667534
4.00032,5.31993281239253,0.307551175842819,-0.829574945413163,-2.85744302212869,-0.314844170092212,0.759477258258546,0.587738163267294,0.357863740667045
2.700864,5.16765471163921,-1.17377867169371,-1.35421270122767,-2.6691458386179,1.57490222674007,0.571196166051998,-0.751551049297446,-0.904660213831588
2.744496,4.98224569448475,-2.23653165586255,-1.00198102701489,0.107719842417997,0.38959309978132,-1.08170671123409,0.511709283231675,1.19582669434458
3.393792,4.78835454272205,-2.61812048313049,-0.0194009142414678,2.64361559799219,-1.25504834395024,0.209379385343014,-0.0363090709048065,-1.1710438928309
6.116256,4.58578992380319,-2.28359643437815,0.935444345924152,2.47285646860351,-0.373411175210539,0.856614751406204,-0.385516630153058,0.880727595175279
3.59424,4.38962561975029,-1.37039247912189,1.26810354056857,-0.0701797822924266,1.00134544317913,-0.742876331829666,0.566903292073538,-0.417196751320624
0.3774816,4.21689891008899,-0.161984031034567,0.786086983120363,-2.38532098207186,0.279873774081022,-0.322485167996733,-0.482586029301822,-0.106247479450785
1.88532576,4.06956082635483,0.965280052238379,-0.231105101017488,-2.31507013301779,-0.868661383258076,0.819867248927089,0.150978943134536,0.510092632990297
1.5983136,3.95075622587486,1.67772216423806,-1.17217587373368,-0.120251544505737,-0.202536339167214,-0.21001595541264,0.222649958876612,-0.726487965333775
4.2760224,3.86613010022677,1.78446756156824,-1.4570197299195,1.97743982183446,0.731845905275898,-0.620657556144986,-0.503329582735307,0.685356681936568
4.965408,3.82611435892073,1.28612454235347,-0.896923096331516,2.03443756158405,0.022238966583482,0.479596639873031,0.499573113356398,-0.480184696586675
2.4830496,3.82040962567356,0.328699919584179,0.140136854219407,0.124196892132397,-0.782692222235535,0.238476213679132,-0.300937705934528,0.134558105969371
1.460592,3.84072685015875,-0.805414019053919,1.00332298741569,-1.82862071061526,0.0691745891814337,-0.535499738488528,-0.0445439972600353,0.200856240469454
1.146528,3.87081190390975,-1.78234147033654,1.16564620797768,-1.9765614915686,0.831216798299406,0.0376524325151629,0.365598880811611,-0.438967406766325
1.2567744,3.92103838018081,-2.26304519516121,0.600878705226712,-0.226381890277024,-0.132240656140484,0.477900680129535,-0.514027293331273,0.51117808130946
1.9579968,3.98885928063634,-2.0720090980811,-0.301835011272248,1.65540040402811,-0.971427188506464,-0.304439187836675,0.363506576449531,-0.448759004268217
3.988224,4.06004698879772,-1.25786543228639,-0.999115884431541,1.8218770388051,0.0980504613020398,-0.349256099438312,-0.0191679688553388,0.26652239704888
6.310224,4.11876665254552,-0.0595080547829004,-1.09084171962441,0.191988663901784,1.11113461129234,0.533726831308103,-0.327144758910152,-0.0237157685061358
4.6149696,4.14782183688708,1.17609620081584,-0.528796977652485,-1.52498674864971,0.00770977785075586,0.110128467349268,0.526888721729298,-0.170306748705655
4.1478048,4.15489857985534,2.13596447773663,0.407978927514499,-1.56237661835976,-1.151388619774,-0.605024695475103,-0.39735708251764,0.30957393321946
9.542448,4.14521416228454,2.57739043314021,1.20087478059619,0.033493563806713,-0.0873272693965752,0.223397123408134,0.0133029328835243,-0.35508073926721
14.328576,4.09728555409141,2.35367288895031,1.33938390897405,1.49293765193028,1.19204251687808,0.529086975411841,0.412559379709223,0.324880168881468
7.46064,4.00522051586527,1.53076178153439,0.726164620728315,1.36299801866833,0.280697407225005,-0.457108512013499,-0.513625448982429,-0.155769750644011
3.1910976,3.89389636124716,0.392482196492628,-0.229153899600754,-0.0147612060612255,-1.0688076376356,-0.256708637056975,0.300298471004118,-0.0501000803899374
1.9237824,3.77899827869944,-0.721908298048681,-0.960079278079144,-1.15879513090882,-0.418822632215702,0.574026419213787,0.0647770771600072,0.222171667308163
1.3483584,3.64960351359977,-1.55151391977617,-1.12043166437706,-1.08590800165645,0.891989223090738,-0.0736671594689597,-0.361721335740164,-0.310823138050729
1.4377824,3.50128477941931,-1.92121584068291,-0.682516100525276,-0.0633151515207276,0.5459124533462,-0.479245542071,0.466878148871923,0.326696354215515
1.8121536,3.35161036645896,-1.75182175329191,0.10984465348387,0.887087559358829,-0.632354284078,0.369196650081095,-0.296724225167089,-0.247211643032016
3.0849984,3.20562582971253,-1.13061097551347,0.813964113840668,0.938943078041215,-0.616504876513207,0.204543725506102,-0.0710689491352787,0.0787556589113945
4.307472,3.06266884811544,-0.273051407379421,1.03695600983198,0.158697434289035,0.345984046695803,-0.480580808789305,0.409805322643638,0.12878295431659
2.7258336,2.92601417751871,0.562459191420185,0.671518489243167,-0.663677894456057,0.610589826087491,0.117686286304194,-0.508127677147786,-0.318580906525886
4.2296256,2.79728386376649,1.14277869029609,-0.0637162339320762,-0.825947277650444,-0.0850263683764962,0.36097450435733,0.277962727951909,0.41913774246982
0.5262624,2.67228090562909,1.3214703700857,-0.757244497211739,-0.295207400700833,-0.553671295020667,-0.343027975737009,0.142280116091673,-0.395997058936287
1.2887424,2.56750132971867,1.11119120421792,-0.997139554382102,0.429665832784033,-0.136542324733258,-0.0954152184768415,-0.482857772800388,0.247062878165453
3.1638816,2.49223525931432,0.617961440884877,-0.669843658712968,0.721513461330664,0.391884922954869,0.307637543731461,0.464052556388068,-0.0566328706009233
2.5485408,2.43509295517107,-0.025553017626229,-0.043289382789922,0.31542787767546,0.219172475298427,-0.16270953474637,-0.15792528091183,-0.166790025099606
1.3427424,2.38122263035188,-0.664563080410886,0.468067798273401,-0.409631060148131,-0.255561989349044,-0.106927293429262,-0.234137418931583,0.357551125955756
0.8344512,2.32884228734398,-1.1260094454943,0.612062945561938,-0.732303714005679,-0.247736700163288,0.223609074163333,0.471093747099182,-0.453702661535069
1.1235456,2.28347040908363,-1.27262534394122,0.413710639855711,-0.313091077894173,0.128383478362858,-0.116383611659245,-0.408440250652259,0.42113332391088
1.7052768,2.23676003595038,-1.07374586394893,0.0685639579504071,0.413228217937754,0.219439098489977,-0.0966649493451013,0.0752875453499286,-0.273690345613411
2.2462272,2.19201631150023,-0.574841864180357,-0.173516849666629,0.731467895344991,0.00668954248678289,0.231336513017541,0.332889579045294,0.0638187853292779
1.8144864,2.15358530883724,0.0975760857595011,-0.196462250030094,0.332140613083035,-0.151947456740953,-0.146301113463015,-0.556090010066326,0.142161406790466
1.8454176,2.11836747572166,0.753954427694403,-0.0885331105235614,-0.406606710001491,-0.138596145539273,-0.130147541776135,0.420473361363575,-0.296337647897905
3.7442304,2.08533464844048,1.20841129334919,-0.0217033105568865,-0.760001567340221,0.0442185445313752,0.314274238638861,0.0101833046059644,0.36041425344496
0.820368,2.05194224376913,1.33127343774051,-0.0905562786402099,-0.361407238515552,0.247911708701808,-0.140360714757777,-0.459757700216643,-0.314216508216419
3.7474272,2.03836111992827,1.11479554623165,-0.198402173873988,0.444747543773109,0.124656933381912,-0.234174160085537,0.636126890040828,0.174168688127877
1.1280384,2.04052941727022,0.599257414740475,-0.221996639424508,0.807173333691134,-0.368999858754387,0.312597391164676,-0.459103199139757,-0.0247062079704065
1.1202624,2.06685940810107,-0.0891482946357059,-0.0711031540696685,0.307134082276102,-0.35954824306497,-0.0107196347335207,-0.000864513921320875,-0.0985703543045569
0.5870016,2.11160045981006,-0.804745947203697,0.179581527646082,-0.60499919356474,0.363895849534947,-0.360120909428938,0.435756475143055,0.117510931158805
0.552528,2.16841734919309,-1.39302490067889,0.346582821759846,-0.988892553628879,0.558814836985297,0.280893528626501,-0.620462033950702,-0.0463608993689335
0.3812832,2.22644750694473,-1.7204635242517,0.270397810898264,-0.372045674572869,-0.329320871988704,0.178237123479641,0.446754874257822,-0.0886438468539368
0.16810848,2.28623183696928,-1.67731216506389,-0.0266418048552643,0.723966169478038,-0.7439994994015,-0.423357863057102,-0.00451705803501753,0.238556401582888
1.51308,2.35224430461282,-1.22386372124807,-0.353810905276669,1.19494539082662,0.249524220932302,0.119428304563588,-0.454294564565476,-0.343014594572111
4.524768,2.41693471775249,-0.438509004111036,-0.499394324489385,0.437435348450551,0.897712785891661,0.334542722970003,0.640142518699012,0.334804821332939
1.19390976,2.47599005408185,0.514495866269794,-0.33985406054439,-0.885189658429584,-0.124271315848655,-0.34856847558542,-0.42602037320319,-0.179881404818527
1.2617856,2.52563744771904,1.41930426235145,0.0732649211547858,-1.39987655797182,-1.01371792830861,-0.0658527927871314,-0.0410517341186105,-0.0833477532870127
7.01843616,2.57567414787117,2.0702574349412,0.534843931742437,-0.436069935919146,-0.00570654591734928,0.397185002573012,0.486225170163903,0.393664844558286
6.295104,2.60971135124785,2.26500526017767,0.730799688513749,1.08860264258785,1.09178395504278,-0.249585231799215,-0.647640947909493,-0.658856197246383
9.38304,2.63852906279243,1.93760824406594,0.522047612010041,1.61817290903544,0.211875654188974,-0.149509729564246,0.466816058984413,0.816168344905562
2.4426144,2.64614601931273,1.11332057973398,-0.0295742794616752,0.479660358045901,-1.13531989320813,0.34619108680572,-0.0401205591331382,-0.791389554921656
0.6334848,2.65456369462413,0.0027326752725903,-0.575427311375135,-1.20692249838588,-0.35825267129415,-0.0868454107836729,-0.349828198766098,0.598644514368997
0.5075136,2.66225519860249,-1.13929048951724,-0.793782089344896,-1.73185564692303,1.13912750707932,-0.294630449694544,0.476981414499299,-0.285370453727134
0.5966784,2.66264727658044,-2.05139235010655,-0.561089404270204,-0.514411303325268,0.49942973331352,0.279957845614143,-0.318612999062464,-0.0873482855775768
0.815616,2.65033756935353,-2.50561428305355,0.0031548241875993,1.29186834338966,-1.10055799960096,0.149172662572442,0.0529865779065516,0.473677091539384
1.035072,2.64226024901634,-2.33562074284534,0.627777940165362,1.91837755930744,-0.586875033883929,-0.360823106805998,0.173291508436107,-0.781205097808936
3.8850624,2.6382691020924,-1.55064533261989,0.951872870880038,0.640964860788438,1.0434853099929,0.0215818384280414,-0.288671523811234,0.925578109892442
0.7954848,2.64838152355949,-0.310410558860572,0.764832571924165,-1.36731309133067,0.673829868685081,0.384605285307363,0.285392193492388,-0.865177338472283
0.50494752,2.68039729483427,1.08393091171512,0.115946323475117,-2.13131854706051,-1.01377664415616,-0.274349428325351,-0.227759380298673,0.570958473413098
0.26637984,2.72746273266723,2.24403521382326,-0.70328189135124,-0.838464315830591,-0.82205362065086,-0.303039187416831,0.0852695863634202,-0.123637485993488
5.52459744,2.80761018801483,2.85514576784728,-1.22577231735943,1.35687634518026,0.960968242269967,0.54018909642467,0.126266743833917,-0.388061199481919
6.52752,2.92188949622723,2.69826435503679,-1.14675550628373,2.26770280190649,0.89074287522459,-0.0973738725436094,-0.425679416666601,0.774021481054265
2.59416,3.05957312369278,1.72666775949546,-0.499319544959161,0.852277612472525,-0.99748172484727,-0.608336030391863,0.579463556474313,-0.970111758886223
1.097712,3.21410713485795,0.13106506129122,0.394015678239814,-1.56797346064498,-1.03056080096422,0.603732536784565,-0.425776955492723,0.907495086505221
0.6364224,3.38534184264616,-1.68655684012517,1.08906155297887,-2.52140224944497,0.992600154688764,0.227805053150434,-0.0736104105899444,-0.620535060128259
0.5616,3.56677868900288,-3.22909191889503,1.22248931913039,-0.923558769062676,1.16220910159334,-0.914012604894345,0.658033557829395,0.166911702291086
0.520128,3.76495006610481,-4.01454619369032,0.728321522088526,1.73326641799591,-0.975684566141049,0.474073939955189,-0.95510601686773,0.329617499892711
0.963792,3.9795740646955,-3.7527119762411,-0.163154535393417,2.72904004440878,-1.35675218757557,0.641455615785913,0.654620700048246,-0.773198599883498
3.7301472,4.20547396051759,-2.44656378544425,-1.03397680666346,0.891614646457061,0.869059197965556,-1.09286443809978,0.121059797579789,1.02120577237081
1.0150272,4.41522946050077,-0.42514988103403,-1.48047639421806,-2.05949556701967,1.50011629415021,0.149641261253348,-0.95303020361754,-1.01227484025925
5.8746816,4.60261997286539,1.8109326562469,-1.20779580478317,-3.01536774714223,-0.683297389566997,1.19412146728293,1.35628859178656,0.789828814403796
2.8458432,4.77592905329967,3.70993639072828,-0.219543951809054,-0.741683564462863,-1.55242768516189,-1.09875337464416,-0.940784843704066,-0.377159144531824
16.0343712,4.9491380457912,4.77659820298651,1.06373967737972,2.55569208187407,0.508258349161597,-0.531751832104998,-0.17737216996106,-0.145827240764119
24.985152,5.06593753482758,4.59623222152622,1.85217386799558,3.24911959392291,1.48692908494486,1.59398418363287,1.32338102507733,0.638670774775843
9.059904,5.0880699019967,3.13462209033533,1.65500775695631,0.470081081965871,-0.223180361537657,-0.411118752514826,-1.5621125611344,-0.821667418523908
4.214592,5.07027619311697,0.889675475578413,0.723760072425316,-2.68506575147146,-1.05517038035713,-1.24648232397078,0.868863474786872,0.779677451854007
2.3581152,5.03162538831,-1.46901804681696,-0.395494520529784,-2.82714714929693,0.12723211160402,1.14625785725434,0.322821803865987,-0.557895948942664
1.9506528,4.97288223240274,-3.29926394304407,-1.19719165904144,0.0652570212229781,0.608958058367304,0.49776112593718,-1.28351112583401,0.259639591052988
2.5231392,4.88884909991395,-4.13866143665743,-1.40531148009568,2.77783827662724,-0.149562819160003,-1.36660034183428,1.4856118385969,0.04580456123573
3.4617888,4.79160726323817,-3.79053724671404,-0.999400833788789,2.43437539974268,-0.134263381487813,0.355790890936341,-0.79994483940117,-0.256439784928307
3.0070656,4.66294692575399,-2.42820234188255,-0.233468413013999,-0.520543692914956,0.322217960970231,1.09164981534733,-0.342448299773241,0.347371029877023
1.7784576,4.52808070583186,-0.428101760701355,0.628069879766309,-2.75953676893009,-0.183520354844137,-0.901259653260128,1.33421067059369,-0.267083892563296
0.77307264,4.4000706069791,1.65440631251253,1.27840259066584,-1.87359215099298,-0.594766434084457,-0.592885029783189,-1.6016187683204,0.0486835637308687
15.73221312,4.295808935337,3.23494674034539,1.42466789461555,1.01079451708081,0.366238687638897,1.13904174462992,0.892298597248431,0.164451697873676
13.596768,4.14084913738626,3.74762534247965,0.793632325103416,2.4888939596463,0.790416259016365,-0.0540990959790885,0.358925376816682,-0.29808629590192
5.224608,3.95480783850882,3.11428810496981,-0.290729547187173,1.16041850852916,-0.287695903257756,-0.849194814110397,-1.22262919231389,0.439091385283752
2.0638368,3.77951029313991,1.65629008948189,-1.17177499185664,-1.15052635977094,-0.862477218039406,0.427284434799583,1.23129482217683,-0.546825360873708
0.9040896,3.62805850074377,-0.136792598012496,-1.38863034002156,-1.88671388163161,0.119382725785104,0.403457197479892,-0.567468258639647,0.522584923176106
1.3082688,3.47008548786363,-1.79009292969966,-0.947596448096361,-0.602649822073514,0.78738714493589,-0.485245932834549,-0.321827150184264,-0.379893837415986
1.246752,3.29175368050097,-2.86641703436297,-0.125833112587445,1.025387954184,0.0594904765696009,-0.0608683267575126,0.955373642389178,0.182356000264582
0.6382368,3.12752674706419,-3.03116963607355,0.759111016356175,1.34049441820308,-0.570204990627438,0.399520385156264,-0.963244819352149,0.0657551409612439
1.2984192,2.97804263277192,-2.28063981906086,1.30282763058354,0.231298086415118,-0.234184601346594,-0.175334862999977,0.339337267922937,-0.380017201837456
3.2871744,2.83445266079525,-0.906442118578398,1.21406322196399,-0.943899006586449,0.261806904452414,-0.238818721721086,0.45713045381959,0.69465324474754
0.7289568,2.69908417184036,0.64255116663518,0.513944871461669,-0.918975743305464,0.324153093025673,0.269117309279805,-0.887692880517064,-0.930725082744292
7.0141248,2.57358786815808,1.88392511959466,-0.479789093066383,0.0992132251635249,0.0502749079399692,0.048596634102577,0.667610723627237,0.986732400422139
1.1208672,2.43949081180578,2.42981168850011,-1.30565378820852,0.810860508080673,-0.346641509423738,-0.245416899711231,0.0128696155700261,-0.801036908871869
1.1428128,2.33348854313729,2.20886111650651,-1.45145778785232,0.526804531448432,-0.282192903243505,0.150951033829918,-0.598071399866176,0.406204356408091
0.5636304,2.27638233372079,1.35467469242567,-0.796828789057145,-0.307794541734992,0.2433030347165,-0.00602950221310479,0.581011023394661,0.0547579433717357
1.4970528,2.26455989711267,0.116068245127105,0.248309162829165,-0.789518186467698,0.338083157391833,-0.22635365443483,-0.129081403684449,-0.574207622819847
0.6365088,2.26260586151213,-1.21355136823638,1.00454730888679,-0.515468388906812,-0.252708037242494,0.241874411464874,-0.398576240670178,1.00571461902029
0.4370976,2.27981717262286,-2.24759677464606,1.08943817196214,0.241132672131301,-0.377027725324845,0.0819532537828249,0.587716875617625,-1.23317235838766
0.3134592,2.30727542818423,-2.69635239298884,0.527771146959489,0.724516198211816,0.218833427071621,-0.432934014115543,-0.320851464005187,1.15435864696399
0.2934144,2.34844373362833,-2.41300081898256,-0.268019593576263,0.483349444938441,0.401139855808228,0.277224983230378,-0.211092059403947,-0.773196918488209
0.2080512,2.39073005739886,-1.47362490984964,-0.816886201683358,-0.241183940969263,-0.217614762200728,0.295865267786378,0.583971205857505,0.147654366897754
0.997272,2.4326032469468,-0.120329274469032,-0.818890400345737,-0.715690248895801,-0.43108218775924,-0.588750629628965,-0.495985950414433,0.584104440383158
1.3585536,2.46429825075392,1.28316790350671,-0.333625795580539,-0.465679839336798,0.218648946415317,0.153160862106545,0.00539980316861513,-1.22782838424778
11.4668352,2.49404402834444,2.37972311721289,0.317490193443749,0.27839195463711,0.499212328677894,0.580416192091111,0.539106976553185,1.61088218131732
2.0087136,2.49094600464335,2.84343923188081,0.693726931988789,0.732137183432707,-0.218412296047969,-0.669951174506119,-0.706314753770305,-1.58996620631137
9.058176,2.49798034841468,2.62417525998585,0.682921577727603,0.544170459297084,-0.447016125949389,-0.0081211284115389,0.417000521858304,1.19225431110279
4.625856,2.48976168143806,1.74599091631355,0.296649391702183,-0.178694160651192,0.161372029971335,0.652042186982695,0.0835520733340834,-0.547151399489017
2.5683264,2.47183107658316,0.438569281829587,-0.203247661810567,-0.758523468872191,0.431345911388973,-0.497987577337837,-0.42241565739135,-0.14774245191845
0.6498144,2.44051089264236,-0.964876225622703,-0.515641711374695,-0.610350902123992,-0.0855343364912435,-0.203231749113196,0.435885981872845,0.742370916563499
0.4675104,2.40857287213888,-2.08639985118506,-0.457207301111905,0.185651806510693,-0.368844645817188,0.642928414568497,-0.174019040971169,-1.10365566415096
0.4066848,2.36149510691854,-2.66078100842749,-0.128063823825685,0.83707741913817,0.0148142823895738,-0.352424610194989,-0.133493264728814,1.17827708937094
0.6051456,2.31819240654903,-2.51778481758534,0.266185423003092,0.712960107760129,0.352716627195249,-0.264740969321511,0.307594587960169,-0.955294464984937
1.4332896,2.27476121606785,-1.70892857148771,0.457931180535357,-0.133305304537459,0.0271449586779227,0.525266364413844,-0.289840475848829,0.496517976505693
0.780624,2.23110863018855,-0.457867017807089,0.326242115309422,-0.914441303001828,-0.331880231318442,-0.226307362536851,0.137777446833359,0.0743362958626205
0.3292272,2.19459594921481,0.91063750520424,-0.0157916771063989,-0.821342824473441,-0.0447405587015368,-0.240852626544749,0.0493607302875652,-0.597593393505277
4.6342368,2.17492537321212,2.0425786735496,-0.323010320016151,0.117781960543382,0.304413223935141,0.405883388845897,-0.195791961565356,0.917523592454396
2.8480032,2.17705003493082,2.63165215938462,-0.403921409506301,0.976715789976829,0.0184330158611707,-0.219138376410721,0.215770735725528,-0.978849847839188
4.6796832,2.20495295872501,2.50190446292593,-0.241972122394669,0.83703065090289,-0.342209844275277,-0.184910378480957,-0.165571414241168,0.740686459640168
3.084912,2.25100939084237,1.64490334183812,-0.0048154358531351,-0.249793229955853,-0.0703943420324168,0.398313958491519,0.0356267011098279,-0.312588132052455
0.6986304,2.30777821322313,0.254006182571402,0.117415129727783,-1.19501174363235,0.338388721509299,-0.241930123013296,0.105240590976985,-0.187816126574054
0.2858112,2.38206932280148,-1.29644249404414,0.0754063279755865,-0.935423980043691,0.118749420794118,-0.176709732426335,-0.208410994709447,0.603374690180101
0.23131008,2.45851278232501,-2.60193554366222,-0.0766860122906923,0.326776776629592,-0.385295516876152,0.415788280912026,0.181441972174512,-0.848385901872341
0.27124416,2.52816540923176,-3.28677401151883,-0.174102265105349,1.32969923417961,-0.174464285586017,-0.198548067541619,-0.00873532077009806,0.885901267857912
0.19289664,2.60244044887702,-3.08844915720899,-0.0511312348113097,1.0439689880849,0.46785366884507,-0.22196099490671,-0.182723458383056,-0.704568953428866
0.463104,2.67966799047551,-1.99652208116214,0.250978455346302,-0.327483041939585,0.248365960353715,0.387849800674825,0.242899310363193,0.346328593865706
1.34925696,2.77381857072257,-0.241810319735809,0.51985858697745,-1.44423827817355,-0.537391954356397,-0.138113370321131,-0.127073827255088,0.0870973460561419
2.9300832,2.86626789037351,1.68267141685744,0.442471813167873,-1.21276884518415,-0.420613138591367,-0.321490775343307,-0.14008541011362,-0.521873851937781
9.7760736,2.94307494371501,3.21735431764447,-0.0630769906263488,0.216556326803787,0.571375282361725,0.478927603370489,0.397460424667177,0.879177546670584
5.7172608,3.007342589821,3.92914002753963,-0.689833193050055,1.57044719999767,0.68540033374874,0.000680081933370139,-0.374032079156611,-1.02797912516538
7.3465056,3.08779120218104,3.63624910859893,-0.928210426048242,1.56003984609056,-0.480892062300798,-0.556194760074329,0.036437114939949,0.920748326253867
3.539808,3.1747048603094,2.35615741461021,-0.552118003763744,-0.020479108057285,-1.01159434448532,0.369625377685034,0.351353399637714,-0.614080007715734
2.1162816,3.26714303660804,0.379100983416985,0.268986204209717,-1.80045465573117,0.288194157500373,0.37062867084362,-0.500698059195567,0.184132779447784
0.8464608,3.3712751332043,-1.79297811059227,1.04783322827041,-1.9799958376739,1.30429170731136,-0.670616248247451,0.278315812082409,0.262081552535888
0.5476032,3.48826462082578,-3.59567917530839,1.24080945064019,-0.181500564323165,-0.0455358347156496,0.019515160576901,0.144548925433145,-0.65307736119721
0.5475168,3.60963082115466,-4.55441722139284,0.606731728205204,1.96574947617169,-1.59059983441341,0.72315165103491,-0.492171618174548,0.896553296643139
0.40926816,3.73616013264129,-4.38203118298774,-0.553331890644167,2.31498514921819,-0.289772112914482,-0.509564701804523,0.512634009795354,-0.948573255390515
1.3821408,3.85879154750025,-3.08585382259937,-1.55644538797169,0.328124870986087,1.79252925108374,-0.46329919046466,-0.183353612070079,0.795475611599565
0.58174848,3.97747081694399,-0.949076403253618,-1.70907036561687,-2.16166666585852,0.708372240216291,0.906444909013646,-0.273663846611163,-0.461452193842541
0.48112704,4.09109495523253,1.51692525149466,-0.779978207990937,-2.63561177098471,-1.89938112309077,-0.119621775631605,0.560769663810477,0.0232912361457635
7.0146432,4.20287147670491,3.69612725647622,0.789530129916731,-0.43922605423678,-1.17482183784176,-0.93560154681289,-0.483928450697431,0.420294215452902
18.1363536,4.29813572887854,4.9889903386257,2.05344054719129,2.3424342319502,1.87492153968685,0.786735498536107,0.0660900766345966,-0.781921555918621
22.34736,4.33834419127862,4.97928560620416,2.13627862086199,2.87171422541514,1.65666007578931,0.499172726466688,0.452739075455049,1.0141573383904
5.424192,4.30659486192651,3.65568608334382,0.932064704935073,0.592264565402689,-1.58642552581537,-1.06146153765377,-0.559357163959717,-0.929872442675294
3.0436992,4.25878593304691,1.48945587623352,-0.725465444432886,-2.10550961648565,-1.85084822531093,0.312806658121881,0.297468133022287,0.625027471033318
0.970704,4.20218207986747,-0.91234704675854,-1.83731661790014,-2.63090104680459,1.25757156515889,0.723411398366452,0.0741326548720809,-0.21137503615958
0.8179488,4.1324807970207,-2.94334836914892,-1.81164681242992,-0.658450580053378,1.96425560100406,-0.81308805227622,-0.286758034042048,-0.190608312462776
1.0844928,4.04200257741243,-4.1286585804231,-0.749240194560751,1.78657377234733,-0.902693230267394,-0.0124104901891063,0.270235120632627,0.507845565416813
1.5216768,3.93985794538562,-4.2023422523574,0.697043297076149,2.44603345089572,-1.95448261318359,0.768221593912775,-0.0690324644557651,-0.64525802127175
3.0415392,3.83305520950871,-3.19095790183008,1.69191483543138,0.866222930766071,0.603361819058418,-0.587170655422053,-0.108669816167007,0.600545819908804
3.4507296,3.73402088620749,-1.39053500719802,1.69984476809287,-1.36322513499559,1.9158786510826,-0.239741015346119,0.124125622705608,-0.408708221512061
1.1967264,3.65401331201909,0.706222621952967,0.756078124888227,-2.22997834915753,-0.339811861311475,0.713917933574667,-0.00833644557928065,0.129399494104192
0.6114528,3.61049003068557,2.54519425049817,-0.580208575942967,-1.10226939889915,-1.87514609018108,-0.389437589248897,-0.1420313998548,0.112156059952728
3.4193664,3.60468735509943,3.62057299455607,-1.59967456535237,0.828844598056198,0.00789066328720802,-0.398455740074281,0.0951877908171606,-0.30193871740885
8.0803008,3.64253726350437,3.63840091125639,-1.79411306746506,1.82681354650216,1.70213738045989,0.671232936970326,0.0946018538035607,0.351185517774533
3.426624,3.72583872387827,2.58361938837853,-1.12112994660414,1.13093105004671,0.178248549220323,-0.224954261839288,-0.344443368557214,-0.32371832813787
2.2234176,3.84581903888974,0.715139720389292,-0.0047725027486338,-0.541291529690189,-1.62266538942643,-0.524325066257431,0.335314672753195,0.183387914959388
0.9932544,3.97758375121293,-1.49520289189027,0.935786458824318,-1.71917236457674,-0.429478309647685,0.659028307743916,-0.0287026465220646,-0.0125559541606703
0.6213888,4.12380122280109,-3.40992723307839,1.31368457607005,-1.34827017311639,1.52303478326876,0.0255591790433815,-0.382686483413462,-0.116463174996326
0.6057504,4.29427792652413,-4.43659558063298,1.08273893504007,0.250189183280031,0.650468223509922,-0.73349216031631,0.566718118803457,0.128822004013789
0.4917024,4.4851224728971,-4.24468047890186,0.426273940635437,1.59843925341854,-1.4577563588952,0.49773628912965,-0.39532468020044,-0.0595807301999729
3.1536864,4.68347933094718,-2.86415510585739,-0.371460833031716,1.42065032709278,-0.930006934209647,0.364971292993645,-0.105173384338616,-0.0867420479263405
5.4297216,4.86238876712146,-0.677744391367368,-1.02537999361388,-0.13330704749792,1.31328171242757,-0.773130719955479,0.633106118794579,0.256715469546793
5.5937088,5.0221495582235,1.75275863900596,-1.23922628984633,-1.51818337067667,1.2592808368456,0.281561149685107,-0.752177643669184,-0.329873960639848
7.2820512,5.15990663835985,3.79537764458992,-0.867103226643402,-1.36077656968432,-1.04724330564714,0.576760059999277,0.353885543151433,0.277526697868521
9.11088,5.28819828559553,4.93042354821425,0.00659758466782326,0.19179511695756,-1.47999944458833,-0.732717445859147,0.37378341768506,-0.0631051397864294
12.43728,5.40518538169331,4.83820604717451,0.995743133409956,1.55555177125772,0.741430502837443,-0.0141072031937778,-0.951829845926322,-0.267053162881263
18.997632,5.51180263271809,3.50322544483473,1.58246134126206,1.33167574000145,1.64126838502703,0.752560760295172,0.945037943691655,0.617250190406025
6.172416,5.5669698213777,1.18312197508162,1.34555391176149,-0.292056344426905,-0.417671902997432,-0.561874216473501,-0.253271385489308,-0.835302734507668
2.1374496,5.60743156080703,-1.46314883151052,0.437366314092493,-1.49055632373944,-1.55706933738238,-0.155181190849612,-0.586571687139426,0.921902950660295
1.3725504,5.63827002929398,-3.71652199478748,-0.683260516751388,-1.01277832372675,0.13748241720408,0.58767093494955,0.991731237354668,-0.848267082259815
1.2489984,5.66348902261978,-4.96869210212004,-1.46273900184971,0.520585967750656,1.41805272280074,-0.398139822569331,-0.693886530934858,0.60967429218578
1.3203648,5.67418316256413,-4.89833909744558,-1.53269901293201,1.37418585004019,0.0861153841153686,-0.117774288732497,-0.0831583892670408,-0.225984796398309
1.4352768,5.66963796906172,-3.51991857370466,-0.839727919134367,0.681772472982962,-1.20936844648426,0.509979627686573,0.825145505140985,-0.215871717390593
2.928096,5.66756405347013,-1.16750073778064,0.331008769737645,-0.660311259184066,-0.199303991675944,-0.405727148601483,-0.986824224983653,0.65016037924876
