IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57289444859693,3.11807814374234,1.47649514865764,3.06930509989182,0.217505660711713,-0.0510566048845361,-0.753004310740634,-1.1789492603291,12.324096
5.45152373382126,1.86547548813391,0.341414114568767,-0.0434414275850794,-1.81598776896215,-1.08005179677948,0.017440789622114,0.396572823769111,5.843232
5.32008168088368,0.301885583628937,-0.827130265992368,-2.86026026929677,-0.308629724465922,0.762647115523109,0.595171281189554,0.358740952266409,4.00032
5.16777403120288,-1.17902776880482,-1.35190630928332,-2.66822114749801,1.59084154176963,0.570611001175119,-0.745694809618441,-0.907198715191879,2.700864
4.98248311560329,-2.23980306465977,-1.00024266618358,0.112479488928794,0.381678368979028,-1.08422225891245,0.494715061126802,1.19840977966982,2.744496
4.78851316767439,-2.61900707284667,-0.0194049630839457,2.64602868121277,-1.27468183788695,0.207723319591331,-0.0191259501522738,-1.17178303521104,3.393792
4.5856691142329,-2.28228473223298,0.933363430139815,2.46920816264404,-0.365941160121964,0.863971464026296,-0.390214482670168,0.878983504114349,6.116256
4.38940540552924,-1.36690804784698,1.26549099221781,-0.0752568677807282,1.02394278372516,-0.745027243771159,0.555358112111465,-0.413322268101519,3.59424
4.21661346552586,-0.156996619027652,0.784386652631215,-2.38554313392334,0.274463600153057,-0.332949049294017,-0.463370871325389,-0.111374860374159,0.3774816
4.06931277577496,0.97075790612889,-0.231341037237705,-2.31027342705159,-0.892130928483059,0.831150863888909,0.137414227535601,0.514877437240177,1.88532576
3.95027684685742,1.68209539219547,-1.17197452939733,-0.116986253054391,-0.200607949101008,-0.20574413569761,0.222070766162763,-0.729117007729462,1.5983136
3.86570420645022,1.78744920823428,-1.45637959067563,1.97603836976561,0.755139924622629,-0.636264619177119,-0.48996942414763,0.685004417677222,4.2760224
3.82597753231954,1.28780177665298,-0.895889591374813,2.03082195502712,0.0233636220191904,0.484934033951287,0.481835290207624,-0.477951613785823,4.965408
3.82054764644774,0.328864678430838,0.14070286288967,0.122066355637969,-0.803976162820287,0.250062851453561,-0.289889806856933,0.132020918332543,2.4830496
3.84092504535555,-0.807082976117019,1.00251156121407,-1.82810229207799,0.0661439898201908,-0.547376098742264,-0.0431764831584684,0.202387173575937,1.460592
3.87095176688973,-1.7855304746501,1.16388681647147,-1.97436639940587,0.849246280602518,0.0351599227107498,0.35534654760109,-0.438378447178257,1.146528
3.92108243041136,-2.26666173497357,0.599834327382181,-0.223773999139494,-0.128107303324033,0.489064482151441,-0.503086052567487,0.508576317238335,1.2567744
3.98921447135891,-2.07421329832768,-0.300308469656747,1.65756481491044,-0.984522585839222,-0.308939416935616,0.357673267515608,-0.445740237960088,1.9579968
4.06032802664709,-1.25865201246927,-0.996676052345539,1.82024853197723,0.0931679398002373,-0.356527508082989,-0.0200730728880807,0.264588808141057,3.988224
4.11885419863359,-0.0590932744103816,-1.08954114239127,0.187178709798153,1.12016292352497,0.542719004222638,-0.32093950857386,-0.0228354534185462,6.310224
4.14792120418337,1.17764737609151,-0.529174350149063,-1.52756873234194,0.011776380813252,0.111280842653857,0.519258842636199,-0.170973660497503,4.6149696
4.15509175049141,2.13798289639021,0.406206931341515,-1.559731677506,-1.15733785314343,-0.614236219396881,-0.392453380413793,0.310464837721597,4.1478048
4.14529587614536,2.57860140009877,1.19842606152609,0.0380830648317733,-0.0895403664439525,0.227923360422085,0.0132620398857404,-0.356093179729549,9.542448
4.09745029991987,2.35365934954411,1.33828970490003,1.49489277193075,1.19591361347998,0.535061611924725,0.408863180744925,0.325859412802647,14.328576
4.00549228469224,1.52932498428715,0.727398338143159,1.3602897712656,0.279231300767779,-0.46499609839136,-0.509223901660716,-0.15687333250196,7.46064
3.8942473913949,0.389821395935516,-0.226441177059796,-0.0194169068987465,-1.07197802390568,-0.256735479683699,0.298420545911215,-0.0488036862300125,3.1910976
3.77919263947772,-0.725366148226027,-0.957986369733185,-1.16079664609346,-0.413900917692286,0.580507801714743,0.0633621686790639,0.221144561795826,1.9237824
3.64983819029274,-1.55436264525153,-1.11971228193593,-1.08255899120387,0.896446161504017,-0.0772373490970965,-0.358720297081695,-0.310418045478901,1.3483584
3.50153800406612,-1.92255156121749,-0.68334834917997,-0.0583132546004017,0.537877084724192,-0.48256936100969,0.464679727963963,0.326669741065412,1.4377824
3.35182954204321,-1.75137573735816,0.107947709365719,0.888035980892879,-0.639023892473947,0.373886570786699,-0.296316209801013,-0.247032173429793,1.8121536
3.20566438749275,-1.12879516970088,0.811945016387204,0.934935244479096,-0.607077068634224,0.20476240325028,-0.0702372575558011,0.0782508108069166,3.0849984
3.06273204289254,-0.270156742386844,1.03639285684422,0.155175104724213,0.355838769687352,-0.483861604035536,0.409154480783884,0.129572885944368,4.307472
2.92607828720774,0.565520899006188,0.672562899089719,-0.662972096679115,0.6012736628685,0.117910734176348,-0.508935051128913,-0.319822939498771,2.7258336
2.79736260045128,1.14511795280457,-0.0620767878222474,-0.822904173827865,-0.0976468551438218,0.363687990321383,0.279771211846554,0.420921179839258,4.2296256
2.67227218004749,1.32244961784922,-0.756462799470125,-0.294275778508784,-0.546533606620078,-0.343090097336779,0.141405740470206,-0.398026045946282,0.5262624
2.56763781557755,1.11128025382639,-0.997373710081485,0.428185482392145,-0.121652286589579,-0.0985207803353288,-0.48411106601314,0.248830669511639,1.2887424
2.49257420379934,0.617677079644822,-0.670853211202128,0.720321888197635,0.387653997424812,0.307390729778359,0.465921479078293,-0.0581012453733367,3.1638816
2.43562922788785,-0.0259499503055234,-0.0446663330188348,0.316099459238168,0.203433275423357,-0.158333686346418,-0.158849613484632,-0.165728665013789,2.5485408
2.38163452603499,-0.665449228788432,0.466499538769061,-0.4088129702654,-0.254661267052465,-0.108218104417418,-0.234351442412476,0.357330845760908,1.3427424
2.32919607762585,-1.12709104409867,0.611580836598379,-0.732226010492522,-0.231355453137189,0.219741766912439,0.472568147182482,-0.45415457762397,0.8344512
2.28385242383421,-1.27347673037546,0.415210813032398,-0.31326958556899,0.130537809207826,-0.113933662320591,-0.411164726674178,0.421578668200093,1.1235456
2.23733059240399,-1.07407641544147,0.0715208641411842,0.413275950534828,0.203285369471257,-0.0939718439771232,0.0780164939048069,-0.273810807274459,1.7052768
2.19252196887293,-0.575272164158211,-0.171599993157347,0.730669974145915,0.00117674017331392,0.227865513302367,0.331526170601057,0.0634757782533403,2.2462272
2.1539894726479,0.0967869944886557,-0.197017227025683,0.331107605344089,-0.136433941839927,-0.146438223114625,-0.555816032597829,0.143469250075014,1.8144864
2.1187854608962,0.753060417487128,-0.09075933793272,-0.405910224945678,-0.130162364202842,-0.127809636295579,0.420306010515465,-0.298925510034759,1.8454176
2.08596713278733,1.20782939364759,-0.023638388629159,-0.757663146131214,0.0301747464326515,0.312825449440783,0.00972181622934645,0.363566167864096,3.7442304
2.05246046510992,1.33055465932348,-0.0916199004771751,-0.361085991925136,0.236586425786271,-0.140771589081967,-0.457450898514048,-0.316850166301568,0.820368
2.03864509769756,1.11403959380523,-0.198300244518423,0.44223672255297,0.137152095879343,-0.232180640732386,0.632574288927364,0.175976693760762,3.7474272
2.04062323630211,0.599206313807824,-0.22056264474893,0.805458147661769,-0.355639838392026,0.310930453231067,-0.456176439312799,-0.0255524387383743,1.1280384
2.06708091101136,-0.0874451204911741,-0.0685899003872496,0.30933850810727,-0.369293400052825,-0.0116630152178813,-0.00183856462648478,-0.0991365232595049,1.1202624
2.1117592871113,-0.801648308212829,0.181085460140112,-0.602180623131375,0.349130709361059,-0.358389853627089,0.433430786772846,0.119320950843531,0.5870016
2.1685330673152,-1.38921842175868,0.345818673635203,-0.989540637507896,0.566114113457033,0.281582942514431,-0.614500578710565,-0.0483439473616351,0.552528
2.22662790322099,-1.71682674628604,0.267838837634929,-0.375538141816129,-0.314780353795769,0.176045762458853,0.43910538099715,-0.0878509029999453,0.3812832
2.28665999651724,-1.6747784411176,-0.0293771106998664,0.721992493286076,-0.749161172430493,-0.423853767594541,0.000424868187282603,0.239521667030193,0.16810848
2.3527622776058,-1.22372457536802,-0.355726416853238,1.19643032272088,0.235945236633499,0.122247705926635,-0.452798487312306,-0.345700323676806,1.51308
2.41745190073214,-0.441302447740284,-0.499771779069208,0.440505453210343,0.901495250468604,0.334579037951778,0.632079185702805,0.338826756799096,4.524768
2.4764063944259,0.509309358675286,-0.338327621283826,-0.88366388474981,-0.112374005845414,-0.352339505163752,-0.414944893248036,-0.184024535616202,1.19390976
2.52624996645489,1.41369905653267,0.0769310874673876,-1.40042869288687,-1.01620568267012,-0.0636737262476808,-0.0490489045230905,-0.0807594814536928,1.2617856
2.57625449797988,2.06557161144412,0.538616525528447,-0.438525162614222,-0.0164445531914728,0.399522788868943,0.485005112188179,0.393500663370534,7.01843616
2.61016865691687,2.2624291559975,0.732580320894256,1.08629761930841,1.09421325254442,-0.252282743617411,-0.634987963132941,-0.660469407680568,6.295104
2.63882825078307,1.93784577512686,0.520976599388261,1.61834961327671,0.221339479634053,-0.150574883542858,0.44807572655374,0.818173679716615,9.38304
2.64631803686231,1.11634112474838,-0.0327086578030019,0.482428096626589,-1.1384119042767,0.349417513160654,-0.0258907034162508,-0.792215101667961,2.4426144
2.65472272780549,0.00778393535714589,-0.578784532556038,-1.20402086323307,-0.366193638734114,-0.0873326605266024,-0.349988106912604,0.597116586444185,0.6334848
2.66242965510241,-1.13384236364288,-0.795979320169523,-1.7321186653089,1.14259569200588,-0.298370684986849,0.460966019720337,-0.281695409387268,0.5075136
2.66263650598229,-2.04764190776932,-0.561775588982959,-0.518228623900176,0.505668913951901,0.283056027423452,-0.294685696565546,-0.091414085139158,0.5966784
2.65063525158455,-2.50412269576742,0.00484943557368772,1.28934974297017,-1.10355638089378,0.152195464149204,0.0361033173296085,0.47570466012154,0.815616
2.64256656447625,-2.3374047289205,0.630159388563593,1.91876542676671,-0.593511552670727,-0.368706342892765,0.170337717825183,-0.780120637119962,1.035072
2.63847923491656,-1.55533661874284,0.953600407674947,0.643331812036411,1.04676491020329,0.0261534289148714,-0.264568888788231,0.922664301701291,3.8850624
2.64875419995877,-0.31598618101383,0.766141189589758,-1.36449418769087,0.681384451695999,0.390217260324873,0.253709649050388,-0.863052368059353,0.7954848
2.68082439138891,1.07921998433146,0.116567591945549,-2.13083717703428,-1.01804574882965,-0.286728097536661,-0.209891429214989,0.57161767912294,0.50494752
2.72776131424907,2.24148197963115,-0.703756662497198,-0.840879953297211,-0.829811360993956,-0.297113749915687,0.0950865238567764,-0.127347775680973,0.26637984
2.80782168446247,2.85564799448906,-1.22717637324386,1.35459812278357,0.966737678404619,0.5497269475977,0.0939110432416318,-0.382530403130406,5.52459744
2.92172180123739,2.70132909901329,-1.14907441501387,2.26785776080559,0.898221723419315,-0.113702305731184,-0.392198698365813,0.769155708919154,6.52752
3.05939438494743,1.73195292825186,-0.500896930987733,0.855421931879308,-1.00300008243887,-0.603769773619621,0.56722736573218,-0.968356167647607,2.59416
3.21376752607499,0.136790793915052,0.393512195031339,-1.56614679478075,-1.03819038951307,0.61594700156635,-0.443041240457493,0.909619620952897,1.097712
3.38492911859605,-1.68192329471899,1.08975004567179,-2.52336541234275,0.998637984678863,0.213799236777163,-0.0384189583301806,-0.625220435866708,0.6364224
3.56652346352797,-3.22639830322662,1.22417074265668,-0.926818775215029,1.16875529389699,-0.914421396994158,0.62752372855611,0.171147756713064,0.5616
3.76473763938487,-4.01446763261978,0.729608882733179,1.73206951590404,-0.983720259782916,0.485529350529217,-0.947847830570176,0.328637680772938,0.520128
3.97941235349214,-3.75482250819176,-0.162993155750973,2.73129654221099,-1.36073504878066,0.634975188752175,0.673055591135025,-0.776601204394617,0.963792
4.20552434145208,-2.44957223491371,-1.03460785988291,0.894949839319834,0.880284016489602,-1.09735104316008,0.0905502187517964,1.02780725726495,3.7301472
4.41517489470605,-0.428319677724981,-1.48184807334227,-2.0594958858026,1.50090531683351,0.154496390233912,-0.929973395596084,-1.01916057301439,1.0150272
4.60276941934327,1.80904166589914,-1.20853646702103,-3.01766053595255,-0.697460926356529,1.19758928327318,1.3531130600164,0.793916833396511,5.8746816
4.7759516398128,3.70916095192021,-0.21998416676955,-0.743589621050527,-1.55218786696735,-1.10276214202924,-0.95532816056561,-0.376804925892271,2.8458432
4.94885491564664,4.77643766706855,1.06352356998194,2.55658222373383,0.527000673328512,-0.536571460431105,-0.157114284415982,-0.149496046732045,16.0343712
5.06570395811743,4.59667779277853,1.85353438324182,3.25254699900339,1.48761735527523,1.60101895146989,1.30923269263791,0.642990773544804,24.985152
5.08810361631387,3.13504318285422,1.65796124172907,0.471218317572364,-0.246986202852482,-0.407730243676787,-1.55868390654073,-0.824683454030038,9.059904
5.07021324872651,0.888578865637898,0.725749488496319,-2.68987803636897,-1.05958524783084,-1.25709402330815,0.874036788163527,0.780366887332938,4.214592
5.0313793708943,-1.47190847517124,-0.395990459855344,-2.83258150345308,0.153321451290553,1.14957944866237,0.315547758366879,-0.555430582718863,2.3581152
4.97261698385254,-3.302775707927,-1.19918297764714,0.0675526062427092,0.617855395361481,0.506840644557714,-1.27883387544925,0.254292402751683,1.9506528
4.88888263819667,-4.14106656782028,-1.40666568064819,2.78700621574953,-0.173805039533901,-1.37634531976612,1.48282752683424,0.0518606623023856,2.5231392
4.79144190009474,-3.79169900280093,-1.00019655239959,2.43830741803424,-0.147795068498029,0.352667305557841,-0.796193008764006,-0.260578928300999,3.4617888
4.6624535190274,-2.4277498004986,-0.233578903738862,-0.527443832841241,0.341774795064618,1.10508400290718,-0.346236448973443,0.348787120707957,3.0070656
4.52751800597774,-0.425314388329179,0.629235959156766,-2.76834199397883,-0.167508168382825,-0.907108225273508,1.33435579865966,-0.266260255905993,1.7784576
4.3996717283925,1.6594048798495,1.28027305786541,-1.87327306498683,-0.607341546094265,-0.603345524988609,-1.59537011587595,0.0461037362010461,0.77307264
4.29527486212278,3.24031459520843,1.42506855680342,1.01863144384435,0.350667721768694,1.15049789401829,0.87940623957742,0.167949582547387,15.73221312
4.14033589927683,3.75189214198699,0.792420704406137,2.4944731420376,0.795762451084415,-0.0495013485852404,0.374411405919704,-0.300745162975439,13.596768
3.95466786530372,3.11662275381847,-0.292069678387826,1.1576790283893,-0.276115672257978,-0.862561832744351,-1.23250174005019,0.438619247754437,5.224608
3.77968635365984,1.65575848423288,-1.17271625639774,-1.15839688388126,-0.863120378213106,0.429219059625586,1.2279703337462,-0.54246937162989,2.0638368
3.62832426387484,-0.140537298247355,-1.38929346196031,-1.89072961485176,0.11371379837479,0.414777987942591,-0.55045753174534,0.515788154108194,0.9040896
3.47059316683318,-1.79592734360134,-0.947425357307388,-0.597848722802412,0.786352397553772,-0.492039448296835,-0.344572962601403,-0.373416247340674,1.3082688
3.29205108747589,-2.87339264559952,-0.125381235741118,1.03261378812872,0.058667434627274,-0.0678793210174776,0.971890763875395,0.179246063385909,1.246752
3.12778395524562,-3.03692681385531,0.760542125342829,1.34288756482855,-0.567911640081283,0.410179338490691,-0.962774655637146,0.0642192470394455,0.6382368
2.97829095281237,-2.28332378911413,1.30520741928085,0.22736100169428,-0.229268270486357,-0.176319057085112,0.319164226393034,-0.375010425045287,1.2984192
2.83460843975872,-0.905477526325316,1.21616430131217,-0.949439527897207,0.259863311848574,-0.247238354565898,0.487266043187521,0.688957831666106,3.2871744
2.69914228467674,0.646642107033002,0.514430220035174,-0.920523625059454,0.31801640604711,0.276050112815175,-0.909900524097584,-0.927366336842338,0.7289568
2.57345954986916,1.88958921500469,-0.481669617275043,0.101896081823906,0.0508923394204944,0.0497954470162332,0.667321754239136,0.987831874062456,7.0141248
2.43922523848696,2.43551234927688,-1.30891920086785,0.814193661764601,-0.341266202086385,-0.250768798185965,0.0366584121677837,-0.806588606220544,1.1208672
2.3335284293372,2.21389462351288,-1.45386315080941,0.528230023100186,-0.281657852186629,0.154237943907881,-0.631087294604331,0.413607543433512,1.1428128
2.27640548530164,1.35756277364111,-0.798257384305022,-0.309812439583763,0.238447268923686,-0.00757669139432458,0.601809300679677,0.0487621207242187,0.5636304
2.26475148656894,0.116699339954308,0.248321156688818,-0.791971980433965,0.338686031043385,-0.225447660531271,-0.124776090482089,-0.571857059109645,1.4970528
2.26292548284687,-1.2150262656738,1.00570552920183,-0.515933986100737,-0.249075408137724,0.243624344755782,-0.424040880089093,1.00722480886011,0.6365088
2.28012121008795,-2.250700925316,1.09101120212304,0.242247161689457,-0.378670881375141,0.0766734938898086,0.616916877633456,-1.23682362207648,0.4370976
2.30767238105521,-2.69985067234928,0.529613433905016,0.726061522976873,0.216817149287857,-0.428351666623546,-0.335169860848497,1.15768753937661,0.3134592
2.34893522152213,-2.41588988063209,-0.266458461921003,0.483944546863851,0.403325035849071,0.278697972273202,-0.219089488217117,-0.774385491968621,0.2934144
2.39112171479072,-1.47552480124354,-0.816526940925474,-0.241987365115454,-0.216899934410626,0.28843950745771,0.606113023023655,0.146313787178442,0.2080512
2.43314284029129,-0.120644458799658,-0.819478091931412,-0.716175661262561,-0.432870271528132,-0.581748496346817,-0.515365962461544,0.587099242063451,0.997272
2.46471641692678,1.28375882488063,-0.335436235982288,-0.466041299800578,0.218021988484576,0.153160468545286,0.0092324304115915,-1.23109799963843,1.3585536
2.49441140132773,2.38080714205882,0.315432919516948,0.278254301776566,0.50129992924774,0.573220347960919,0.550765995497564,1.61348635929511,11.4668352
2.49126861497822,2.84454115359138,0.69262202439332,0.732314667244432,-0.218319527444288,-0.661651651147939,-0.721686740629863,-1.59161452237368,2.0087136
2.49826464836832,2.62498345915994,0.683377977581613,0.544655853983863,-0.449121302021884,-0.00987446794735826,0.423227692616983,1.19309500799311,9.058176
2.48996454274121,1.74635078587464,0.298356816709888,-0.178274181191849,0.161234938243275,0.644760584156615,0.0900654475926241,-0.547478953775221,4.625856
2.47209832850609,0.438771846135769,-0.201024782343444,-0.758403197120244,0.433570690297062,-0.487874197370081,-0.434325403959147,-0.147701014844645,2.5683264
2.44080265790818,-0.96480641387073,-0.514298600802171,-0.611095179720264,-0.085440318318522,-0.206017799554255,0.442399384418793,0.742377837749803,0.6498144
2.40905391769296,-2.08630815619575,-0.457456569596652,0.184593908118357,-0.371108727870958,0.634534026256852,-0.170438700637512,-1.10374140941166,0.4675104
2.36193738134998,-2.66128001011595,-0.130325909396804,0.836131495508056,0.0133667557307067,-0.341273904917169,-0.142833478003595,1.1785163614036,0.4066848
2.31865195474192,-2.51897790926228,0.263365892201412,0.713666576373088,0.355805606745596,-0.265581313084141,0.314750145216746,-0.955337336194518,0.6051456
2.27520007630266,-1.71078672402701,0.456508531326,-0.130962379480185,0.0301078483749888,0.514036066757678,-0.290199092279163,0.495779751813074,1.4332896
2.23149865746906,-0.460064373918188,0.327404097915566,-0.91266588736364,-0.335309623493522,-0.215891838930953,0.132975197092916,0.0763071823980305,0.780624
2.19488539103931,0.908713509296492,-0.0125113688901834,-0.822255204954451,-0.0493602535833083,-0.238131744177976,0.0543703825458611,-0.600646245124795,0.3292272
2.1752179233229,2.04185659587145,-0.319402804571601,0.114853811583771,0.307541784457893,0.393752785172981,-0.197617116462159,0.920815438839846,4.6342368
2.17713415044711,2.63241416037668,-0.40271002438068,0.974169100968009,0.0243531357179286,-0.212637570268938,0.214755194238574,-0.981181970050296,2.8480032
2.20506586048647,2.50470506518426,-0.243737820731517,0.838197570669906,-0.343076716290469,-0.17849196255994,-0.164192396151405,0.741260527303694,4.6796832
2.25117528077254,1.6492808877221,-0.0087429947121817,-0.245892451889908,-0.0778596329919949,0.387032039725964,0.0343444875422363,-0.311803622434951,3.084912
2.30789342814627,0.258611441902609,0.113118841533398,-1.19282009288277,0.336308172737249,-0.23898411662635,0.107965139304878,-0.188858006771249,0.6986304
2.38209081697281,-1.29297008288498,0.0731121282182592,-0.937125575541748,0.127595510118669,-0.168653756720668,-0.213181049263827,0.603859838455386,0.2858112
2.45875060070558,-2.60015459375553,-0.075072028035164,0.323740264385039,-0.379564206053097,0.407055726680377,0.185748726713397,-0.848182565896246,0.23131008
2.52854203918759,-3.28740996815139,-0.16986906863846,1.32773603876588,-0.184627042047004,-0.200122995406563,-0.00924296189333663,0.884823108442509,0.27124416
2.60287378963474,-3.09159695866049,-0.0473475390726679,1.04392153984829,0.458260750704118,-0.212545319400586,-0.187156353017148,-0.702476039113931,0.19289664
2.68001813324415,-2.00148296761074,0.251846071816993,-0.325838655750203,0.258385477447733,0.383683257226989,0.250371453984535,0.343768616983519,0.463104
2.77432129458363,-0.246742158783118,0.518263960295111,-1.44103103388559,-0.523262786663775,-0.144217037972441,-0.133183708325767,0.0892014326521981,1.34925696
2.866836378534,1.67898172070993,0.440002674138033,-1.21052582415086,-0.429540714936306,-0.315799762925627,-0.14022519917673,-0.523063619200418,2.9300832
2.94366741357606,3.21551815872454,-0.0646066799825336,0.215289807867814,0.553788787209442,0.482662237713709,0.404722220136123,0.879491100134958,9.7760736
3.00763652752678,3.92876838345635,-0.690060722466691,1.56584999525057,0.691561723229239,-0.00513604237695503,-0.382899195647488,-1.02751043747193,5.7172608
3.08770835971573,3.63714505335135,-0.927274216954089,1.55689649187522,-0.460614008469614,-0.557922554539136,0.0405733938096135,0.920427659865519,7.3465056
3.17446792425302,2.35857620150249,-0.550177708297285,-0.0177676107623828,-1.01374861303542,0.375584448772582,0.354026865274137,-0.614883739909982,3.539808
3.26706402625526,0.383049118057703,0.271037748621948,-1.79443847296245,0.267104479055869,0.369614453930259,-0.507772635601677,0.185692341438701,2.1162816
3.37102147135003,-1.78892990108733,1.04766532597718,-1.97878497164203,1.30122174533187,-0.676367711132663,0.284190369263021,0.260647168162605,0.8464608
3.48796055047284,-3.59226109671981,1.23845742051935,-0.186354099747821,-0.0251700182400637,0.0248482837843798,0.144863889397329,-0.65201348548619,0.5476032
3.60952747634384,-4.5518950797256,0.604169232722068,1.96130614302307,-1.58325602049738,0.724287498562637,-0.499033350982092,0.895316693849968,0.5475168
3.73631660190556,-4.38087928508842,-0.554619156498609,2.31574706656576,-0.307367191059337,-0.516030079194298,0.519888131649521,-0.94715487009132,0.40926816
3.85884867763722,-3.08688866725704,-1.55674979887705,0.331518259708906,1.78220628749142,-0.458504111578562,-0.183660185072091,0.794473659488319,1.3821408
3.97745055301739,-0.951832554216328,-1.70845026507681,-2.15960149927818,0.722120137677998,0.909337890020292,-0.280900610471644,-0.460909443545582,0.58174848
4.09106457327611,1.51365303634739,-0.778435498047991,-2.63568286294795,-1.88838966693292,-0.127232009035488,0.568768233979009,0.0229360021769412,0.48112704
4.20309993607832,3.69381092266217,0.791930456240424,-0.439463155529683,-1.18323433684568,-0.932071076871976,-0.484676441554895,0.420392339529453,7.0146432
4.29841793065485,4.98770863886383,2.05522367051215,2.34165391203924,1.86499880914521,0.789784908632337,0.0565026111486113,-0.781990886268894,18.1363536
4.33855244884559,4.9785640455521,2.13645932968599,2.86942491513502,1.65988513128807,0.494568042849091,0.467363601265614,1.01508324221516,22.34736
4.30677324389671,3.65515223091149,0.931013964523584,0.590036362546672,-1.57984535427691,-1.05816075898235,-0.566729975595537,-0.932153940357654,5.424192
4.25900613343049,1.48889428828633,-0.726915322949701,-2.1048537471005,-1.85057351586527,0.312026986886807,0.28937534516867,0.628259121745452,3.0436992
4.20226427961193,-0.913299627133039,-1.83877779040722,-2.62730323734951,1.25466219827522,0.719839549142221,0.09399951264908,-0.214325069804942,0.970704
4.13268231178877,-2.94421974501697,-1.81207430037538,-0.654497070838237,1.96288596800025,-0.806302730481808,-0.304713072041208,-0.189350628627108,0.8179488
4.04211227978532,-4.12966181779692,-0.748874124908658,1.78609080967135,-0.904231776350013,-0.0162331985311691,0.272494892849657,0.508944193790646,1.0844928
3.93993370438041,-4.20326319228072,0.698146851078651,2.44114798950859,-1.9527730711433,0.764307998403948,-0.0518798571850272,-0.648059740444796,1.5216768
3.83306630643493,-3.19162644904714,1.69337772462431,0.861816738506893,0.607927979372292,-0.578699961520539,-0.13495375606682,0.603402118221702,3.0415392
3.73390206344651,-1.39077196469459,1.70103216302721,-1.3626139958609,1.91469936939845,-0.243701469550344,0.1421276243084,-0.40965050661774,3.4507296
3.65381644241339,0.706865501555778,0.756629810819334,-2.22480252521123,-0.345783261229047,0.708967355363269,-0.00571585712462994,0.127179998097467,1.1967264
3.61026339802997,2.54704584879093,-0.580609816218306,-1.09800022165541,-1.87507549380724,-0.381409656939897,-0.163890746282733,0.117253029591749,0.6114528
3.60431060644598,3.6234860247079,-1.60124733938709,0.827703205826903,0.0140737379725893,-0.401126000360465,0.121518357425597,-0.308075044833779,3.4193664
3.64243412913125,3.64262989796149,-1.79570755908374,1.82275284374119,1.70419633468233,0.666708980735433,0.0809816062254013,0.355566875045686,8.0803008
3.72570887621257,2.58774267544595,-1.12305234373453,1.12755874961419,0.171701336431443,-0.220231037915815,-0.352400741325093,-0.32456710935012,3.426624
3.84558610475907,0.717908664664173,-0.00659129549109867,-0.541136068691829,-1.62501006516748,-0.523628514909228,0.359128437165948,0.181136735242379,2.2234176
3.9774006270221,-1.49426471801952,0.935421205804619,-1.71569191182396,-0.422639400755914,0.655659250417468,-0.0522243618548394,-0.00919341328542201,0.9932544
4.12364142687701,-3.41097101174542,1.31519991756287,-1.34523483620744,1.52484580722973,0.0258678041169678,-0.374768412156412,-0.118761314081637,0.6213888
4.29419164605227,-4.43899932967758,1.08562058357176,0.25016893439008,0.643650240441029,-0.73085315514343,0.578200448694999,0.128665546560712,0.6057504
4.48529729477903,-4.24734091601018,0.429198228660588,1.59610359627781,-1.45929657729005,0.496520142261476,-0.417188925016466,-0.0572890063429428,0.4917024
4.68347390087029,-2.8669657299441,-0.370940917828616,1.41752231094356,-0.923683786200033,0.362080556348785,-0.088437805210996,-0.0895275189279006,3.1536864
4.86246064494132,-0.679653460377411,-1.02685519344312,-0.133549080148502,1.31709467635026,-0.768157857194361,0.633046894231147,0.258633073478032,5.4297216
5.02228192254184,1.75203823473657,-1.24154249549447,-1.51549709657195,1.25264727543724,0.27962973149187,-0.768121008000194,-0.330803717511122,5.5937088
5.15984606706479,3.79529899305476,-0.869355412212873,-1.35870398000209,-1.05471145706989,0.572808877587037,0.373832432317918,0.278384561745374,7.2820512
5.28793326237269,4.93072622291103,0.00567551543484685,0.191705456328479,-1.47331560326435,-0.725021755077526,0.364997636150598,-0.0644543833907211,9.11088
5.404914031992,4.83892228170171,0.997013398031195,1.55466243610684,0.753245154741333,-0.01786096005595,-0.960270669552949,-0.265321823331439,12.43728
5.51148079299949,3.50389621244126,1.58505024570434,1.33076940595684,1.63557177325092,0.745713198283824,0.962046508737871,0.615463703878832,18.997632
5.56677333418892,1.18348412509023,1.34806903293849,-0.292946589659394,-0.433794617674531,-0.549505176679056,-0.263087005318866,-0.834037523600749,6.172416
5.60708388847743,-1.46384473589177,0.437747178235355,-1.49211378552313,-1.55498395775448,-0.158849118995137,-0.592757928097687,0.921601261906577,2.1374496
5.63775755268149,-3.71805376146309,-0.684967380895887,-1.01298740103006,0.157294955948623,0.577999027363655,1.00956166187336,-0.848370462223989,1.3725504
5.66307035993618,-4.9698666662883,-1.46440575675516,0.523871058029634,1.42125988314264,-0.386387266792263,-0.709428342444687,0.60912155951479,1.2489984
5.67397055791756,-4.89832487377336,-1.5329611992447,1.37793073102679,0.0639057827849271,-0.119763788548706,-0.0831946606571198,-0.224678213033954,1.3203648
5.66921475361547,-3.51910703194451,-0.839620895458672,0.680239718582711,-1.21917082403515,0.502013829934035,0.842135537661827,-0.217122424311475,1.4352768
5.66697420012038,-1.16578549541174,0.330926323800833,-0.665651079881659,-0.175946142244243,-0.394615449545011,-1.00681824578587,0.651072817582437,2.928096
