ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.5718810460471,3.1182422024642,1.45013144624473,3.07524107680284,0.239139232239609,-0.0503988640130601,-0.762194658483042,-1.17396801923938
5.843232,5.44933988679416,1.85674065551338,0.359153571827696,-0.0423114623496101,-1.74516715506644,-1.09571838471675,0.028907979693777,0.39182724275344
4.00032,5.3183767254878,0.289524849943617,-0.770449647623756,-2.86215401536356,-0.346766328362575,0.769001533492185,0.5888368685933,0.360604402691335
2.700864,5.1662087743838,-1.19097720839579,-1.29049967603217,-2.6788668213577,1.50542084804679,0.580463771993507,-0.752016040731003,-0.906455206380441
2.744496,4.98101956645558,-2.24701302791449,-0.971040220600625,0.0963002617271213,0.426692637279916,-1.09105219271701,0.513929775687986,1.19812425329037
3.393792,4.78764690258931,-2.61761644906873,-0.0372134639615568,2.64193438241313,-1.17642901778248,0.200650821053641,-0.0407563857273541,-1.17498148927193
6.116256,4.58668592162813,-2.27084864746759,0.883666953898892,2.48862674307771,-0.406015326257164,0.86833976823371,-0.383323634529588,0.884749702300134
3.59424,4.39100706197294,-1.35227468654798,1.21136959745535,-0.0521218123931092,0.915257842820742,-0.738513570773903,0.568828503436434,-0.420292714595358
0.3774816,4.21743036302075,-0.147585792942932,0.753199395058908,-2.3844436163713,0.304014774324185,-0.331844943282229,-0.483092177034479,-0.101610176848232
1.88532576,4.06880249294428,0.971013932955244,-0.224181785810649,-2.32967834846209,-0.778576077992557,0.819967539246711,0.149102502634406,0.504349054824357
1.5983136,3.95041321896942,1.67733520122158,-1.12974377051125,-0.130106147619563,-0.212716151602438,-0.204565398802343,0.222898716298999,-0.722628443992518
4.2760224,3.86631144168271,1.78052933548829,-1.40841488140722,1.97766434877203,0.639999586657025,-0.626158291088429,-0.503127130312937,0.683042901756003
4.965408,3.82639415185473,1.28101705957947,-0.875840418811923,2.03494392456152,0.0148419446412402,0.482671100297732,0.502703863188875,-0.477333709001089
2.4830496,3.82063403902532,0.325371485868268,0.121139452952002,0.122045968359008,-0.699692930306853,0.24129640130501,-0.306626390924243,0.130652596980248
1.460592,3.84209307211134,-0.803342671871269,0.961424380566663,-1.82311268661885,0.0904677862068907,-0.544828424154835,-0.0419098356014693,0.203963852062724
1.146528,3.872585658198,-1.77706669270759,1.12762451785579,-1.96444867368343,0.761246642403667,0.0408136522320781,0.367454828621003,-0.440908976131343
1.2567744,3.92214944650741,-2.25922432601625,0.586321297006287,-0.220896293897046,-0.159365444916147,0.491139162758857,-0.515182319033888,0.51432126370479
1.9579968,3.98854639790305,-2.07277135463828,-0.289181048540925,1.64670434366749,-0.916802063279389,-0.316427964108449,0.362596298831461,-0.452809041566193
3.988224,4.05939909327267,-1.26125399592295,-0.968365077868796,1.80958265417575,0.125345302665788,-0.357491507626166,-0.0179447794980911,0.270009132199717
6.310224,4.11807325485046,-0.0635433638829686,-1.06151594902563,0.187428436678462,1.06972129594655,0.548603657250175,-0.329100696830569,-0.0271736447440655
4.6149696,4.14738750491054,1.1730516141712,-0.517671160112199,-1.52027763765008,-0.0127097934915416,0.11190209977837,0.529433956903625,-0.166540228467252
4.1478048,4.15432892522751,2.13380121895821,0.396155558605274,-1.55590659657968,-1.12306149206446,-0.620532026144812,-0.399396303621854,0.305739365448056
9.542448,4.14492469570613,2.57651025002319,1.17862233358762,0.0376885836563958,-0.0774380708246503,0.229575183639335,0.0141445940884624,-0.351478704953517
14.328576,4.09688791599083,2.35281341231103,1.32548011940939,1.49369435694721,1.17394815239886,0.539755102782872,0.412385030226453,0.321549265623516
7.46064,4.00476379935808,1.52940449984442,0.733274514415203,1.36192924841591,0.287783508167759,-0.465582537873507,-0.512566253893273,-0.152138006133566
3.1910976,3.8931284231705,0.390560289250511,-0.20540169540145,-0.0175830760519289,-1.05489364304383,-0.263317770538156,0.298376205659592,-0.0539542963023056
1.9237824,3.77869337589247,-0.722344842429324,-0.935857793918811,-1.16231477761749,-0.440810237813572,0.58370463604828,0.0659503160932814,0.225426422720958
1.3483584,3.64958555825119,-1.55023275653407,-1.11443808470967,-1.09069040209093,0.874599958797912,-0.0725730835274249,-0.362198399675982,-0.313593657016324
1.4377824,3.50174407711957,-1.91844651764699,-0.700645405435419,-0.0653932978662104,0.579417558681354,-0.48606455022995,0.467900246765368,0.329613633521428
1.8121536,3.35233168664588,-1.7491189703975,0.0777173503415217,0.892383436563343,-0.608229807471084,0.368974983380669,-0.298938128662584,-0.250718755533559
3.0849984,3.20687184608455,-1.12926939987908,0.788868410049991,0.950579828422898,-0.65374892838096,0.210715750793247,-0.0688311682166497,0.0825235777717214
4.307472,3.06337434920919,-0.275819607942631,1.03473342867432,0.164455133919165,0.312545089482539,-0.481223523063841,0.409495638195956,0.125840747832687
2.7258336,2.92600909446521,0.556224231614483,0.696360925523801,-0.670146329456267,0.647472349710017,0.114328070850435,-0.507710347026535,-0.315459728014024
4.2296256,2.7969836414017,1.13710609858823,-0.0231159149726607,-0.837621126091082,-0.042490864463885,0.3598097833983,0.275535595133876,0.414782494892001
0.5262624,2.67309381834717,1.32209186466783,-0.723134095732307,-0.300218246041672,-0.58412942059471,-0.340355639704611,0.143722096964118,-0.392152727308529
1.2887424,2.56914799050886,1.11875855382453,-0.995317972794727,0.430463268774311,-0.190482560533118,-0.0959017678798673,-0.482815672134836,0.243989628492626
3.1638816,2.49435193950491,0.629656877771956,-0.70877420724369,0.723325260483682,0.410067653928002,0.307651573058037,0.465009381966864,-0.0531390836455322
2.5485408,2.43716487699929,-0.0146298867978891,-0.103936587083616,0.319590133071655,0.279019953784719,-0.162941053285502,-0.160065694942556,-0.17066236555583
1.3427424,2.38372952388533,-0.658115223336514,0.423635967948701,-0.398498522952105,-0.257548906467599,-0.107534719993224,-0.232650141541941,0.360948939328407
0.8344512,2.33091053286173,-1.12847124641738,0.61146213444472,-0.723270173316533,-0.309185090182914,0.223822511869954,0.471087232229951,-0.456106540900307
1.1235456,2.28457582550752,-1.28469778910926,0.458256421453555,-0.318776862335864,0.117439383583579,-0.112064091423103,-0.406943128903476,0.424223956205706
1.7052768,2.23693588300937,-1.0908995625644,0.133404958518889,0.394845284630615,0.27936749261769,-0.100005482631475,0.0719948725197287,-0.27789270017089
2.2462272,2.193035554085,-0.587682627187826,-0.12303806374063,0.719570477941861,0.0289480169286588,0.225517733203699,0.333942176388048,0.0669935795704451
1.8144864,2.15583702858562,0.0943782349317879,-0.189784009209638,0.336248928184646,-0.212151037989906,-0.142452611138152,-0.556258020559805,0.139062431387537
1.8454176,2.12142465220098,0.759816561387367,-0.130746532046714,-0.39443780770909,-0.17200258101918,-0.122901068788774,0.422284555066293,-0.292010949645246
3.7442304,2.08800121149013,1.21804681275593,-0.0885009828658989,-0.751817101603986,0.10105006227781,0.308089089420444,0.00864717118737403,0.356176376303329
0.820368,2.05449748940717,1.34060455418626,-0.139824357994176,-0.356942099931136,0.294011414435782,-0.144729576653441,-0.459673515965378,-0.310766959201318
3.7474272,2.04048019139426,1.11982372891074,-0.201732784442321,0.446504796668234,0.0753053989174116,-0.228277527243932,0.636256726569202,0.171143004185527
1.1280384,2.04191589764179,0.598221193155511,-0.181723509089635,0.802049399070321,-0.421552702624899,0.316954244234757,-0.457307411604851,-0.0210904640167134
1.1202624,2.06699228942717,-0.095006582299013,-0.0165182777351503,0.293257694487071,-0.321707119011169,-0.01774258730878,-0.00314020687202261,-0.102058045577283
0.5870016,2.11193246883795,-0.808848900689604,0.216530303194805,-0.615034132573069,0.417432737792605,-0.363150937464703,0.435983416871682,0.11938914655113
0.552528,2.16980617218929,-1.39065026299124,0.346378942121447,-0.984766306566449,0.527924828527329,0.285028348138069,-0.621925743657341,-0.0486935484798536
0.3812832,2.22893542873182,-1.71213284473162,0.234762350107422,-0.358912873073132,-0.381609501137566,0.181836319121363,0.450459294836661,-0.0849575114136236
0.16810848,2.28845993975636,-1.66903730629772,-0.077898051008166,0.731479661393521,-0.720510156223156,-0.427021124643613,-0.00677558523683992,0.235042613869687
1.51308,2.35421382459761,-1.22012282323698,-0.390121844191635,1.19436791667148,0.300790502959642,0.117786348661108,-0.45436958426041,-0.339659616100597
4.524768,2.41849676373674,-0.442083032678221,-0.49987467409512,0.434400964707003,0.881228524143954,0.336590632440316,0.640820231792634,0.330921189602104
1.19390976,2.47716698522473,0.503933646924781,-0.305430839028483,-0.88774457729365,-0.169924105876782,-0.346068128658442,-0.425637612745405,-0.175173083937284
1.2617856,2.52578964526089,1.4044079035238,0.120721801157025,-1.4050237363882,-1.00278556196547,-0.0681997831864072,-0.0416951675645162,-0.0877228953564572
7.01843616,2.57577867411972,2.05837901579151,0.570637414985765,-0.440545943505583,0.0337502329163768,0.395614522374735,0.486555078288349,0.396648932718477
6.295104,2.61038127843964,2.26219242258372,0.738380434457467,1.08929620746106,1.08115416719715,-0.250543750862067,-0.650582864677369,-0.661969487562589
9.38304,2.64003621626977,1.94541596247285,0.499644742399656,1.6234826988206,0.177832605462947,-0.146191526701414,0.472102591052956,0.819900581219533
2.4426144,2.64756575589411,1.12707532337754,-0.0704446535225186,0.483387247703701,-1.12292974846337,0.348349868747022,-0.0437460327121149,-0.794806529458057
0.6334848,2.65600996742426,0.0167863649192488,-0.613293121970847,-1.20547877220356,-0.326649382879934,-0.0920200881252998,-0.349829401015774,0.601762663346719
0.5075136,2.66338295328295,-1.13125925552239,-0.810346496788145,-1.73177428261063,1.12396122109517,-0.296705011604051,0.479516194130126,-0.28856075101323
0.5966784,2.66344298417842,-2.05300212647125,-0.548685431423813,-0.515469700441609,0.471403976492379,0.290156039119425,-0.320494460333892,-0.0835588209447813
0.815616,2.65031646871512,-2.5170548151052,0.0376181686203708,1.28829779361766,-1.08259339770554,0.145184423288599,0.0526841129511337,0.469891666393641
1.035072,2.64234966065343,-2.35081115355568,0.669541830170031,1.91588007674941,-0.559694454065451,-0.370335925537957,0.175546457274276,-0.778350911625159
3.8850624,2.6388545507007,-1.56253579787594,0.981953776598988,0.640846831766093,1.02137464193439,0.0297159751533345,-0.293581963949542,0.922625997382914
0.7954848,2.64984631334929,-0.313559251182385,0.76891825814394,-1.36682306418333,0.645344328183322,0.38987278882789,0.290723866670676,-0.861860147562071
0.50494752,2.6820815446369,1.08988500239831,0.0900323417795847,-2.13281912659055,-0.991435673182106,-0.285480589899574,-0.229962788126818,0.567656218444869
0.26637984,2.729491061469,2.25684622866004,-0.747413496024058,-0.837683750137116,-0.791206136983308,-0.29998103226666,0.0837198907957958,-0.120170979510424
5.52459744,2.80955307521018,2.8690702054986,-1.26902328803162,1.36251754602422,0.93839603900087,0.546709560640106,0.129123159488457,-0.39201209726045
6.52752,2.92340534917109,2.70692386155342,-1.17085093391457,2.2739224484479,0.860431837272476,-0.102770562737744,-0.426417478704636,0.778808465327594
2.59416,3.05955879225334,1.7248617509933,-0.495147169654944,0.850903746388755,-0.97581554534766,-0.608937541574182,0.578768731779718,-0.97400286179084
1.097712,3.21323218549577,0.120768922264429,0.426880091224737,-1.57427936747793,-1.00168897328713,0.608718122626004,-0.424302072407907,0.909668902014774
0.6364224,3.3840500717578,-1.69972153217944,1.13715610390805,-2.52632399373324,0.968636854463945,0.221273347240924,-0.077628534936152,-0.622615729102955
0.5616,3.56546154861968,-3.2382898071001,1.26307600185205,-0.924645499603021,1.1371344213993,-0.912564184052914,0.663822504393732,0.169890248520547
0.520128,3.76348194866525,-4.01485039000836,0.740010909929779,1.73394229843955,-0.948988369488201,0.480246234087821,-0.959432391391986,0.325621759849649
0.963792,3.97895156602939,-3.74105457550533,-0.186194251857288,2.73187932612979,-1.33846819740479,0.63403317920781,0.653768617089249,-0.769484299211726
3.7301472,4.20532248684466,-2.42702106260147,-1.08289243942991,0.893527637697973,0.831021654833141,-1.09652123841101,0.125313940715274,1.01777941153203
1.0150272,4.41482414002586,-0.406376409165499,-1.5342301188295,-2.06035223856374,1.48943462517801,0.163198735272275,-0.954841389174121,-1.00772951975515
5.8746816,4.60102661600484,1.81989540354102,-1.24277840405429,-3.01556124885499,-0.627147964402217,1.1915759364799,1.35499763742539,0.785353166166628
2.8458432,4.77386827911762,3.70584306270634,-0.218195692833377,-0.735044967416901,-1.54149131577947,-1.11193291206719,-0.938664671790176,-0.37416513282639
16.0343712,4.94628759041426,4.75920381894514,1.10096576237437,2.56160193829066,0.430526764624015,-0.525727866360577,-0.179606546243144,-0.147594448444616
24.985152,5.06200213314923,4.56988540351453,1.91159588779376,3.24293070108557,1.47172067421315,1.60860089864836,1.32751184852028,0.6412451765776
9.059904,5.08330272772303,3.10850202378749,1.71622636587383,0.455649761877932,-0.126248483397699,-0.422629936828677,-1.56706947391878,-0.825617324697683
4.214592,5.06677991093052,0.876260125453093,0.764881211983863,-2.68928033426754,-1.02761125649034,-1.26117547973219,0.869276010750045,0.782472370012193
2.3581152,5.02968698331836,-1.46474376406229,-0.396424429082234,-2.81857167625386,0.0196024471499235,1.16185797197103,0.325047595290696,-0.560419846558591
1.9506528,4.97162423877984,-3.28128975087203,-1.24659318297089,0.0721334232672645,0.566218541868259,0.511829998525797,-1.28311841903473,0.264133428762074
2.5231392,4.88702032245804,-4.11624378386753,-1.48242035447656,2.77542564010245,-0.0455077008127629,-1.38851220956399,1.4840109477037,0.0408352128220917
3.4617888,4.7898657785861,-3.77102847002869,-1.06135854987851,2.43509969032403,-0.0755946440235447,0.349823154184553,-0.799655725129538,-0.252495146641112
3.0070656,4.66109324306985,-2.41861808957664,-0.246303907128058,-0.511006345040306,0.237324875694429,1.11563741033791,-0.342322628923536,0.34416984473494
1.7784576,4.52558982972898,-0.432215188253597,0.667569296682047,-2.75400814306209,-0.246271861666979,-0.903253998250066,1.33650490698698,-0.263157614431407
0.77307264,4.39626351670475,1.63837278617369,1.34376128883462,-1.88528266409869,-0.538398522504204,-0.615366395496955,-1.60474155754453,0.0449460819984211
15.73221312,4.29223044430187,3.21703147867138,1.48328913826064,0.993119425443478,0.420611326716324,1.14972323274021,0.893755558081682,0.166553394891157
13.596768,4.13866381848216,3.73773328556006,0.821890281542199,2.48454333985441,0.761496536101185,-0.0408844087855983,0.35590774892851,-0.300923040856047
5.224608,3.95438770761571,3.11684965456112,-0.301970924478462,1.17262621907817,-0.325439144410438,-0.864053389177434,-1.2184462760826,0.443290554529856
2.0638368,3.77974843874438,1.6679983117962,-1.21725030397898,-1.13749612140902,-0.857268405465455,0.42358286763165,1.23005897144017,-0.550987497013542
0.9040896,3.62887609713736,-0.12161841907318,-1.44577113839715,-1.88352271761425,0.137498246407438,0.419054052312268,-0.569781426203456,0.5265176610056
1.3082688,3.4709487344494,-1.77902687141336,-0.988395791250882,-0.607840261284416,0.797608766034585,-0.490818713110934,-0.318208556012114,-0.383441556647398
1.246752,3.29257036887839,-2.86486507452978,-0.131123072727102,1.02059348682393,0.0638662320319679,-0.0691257836902867,0.954309370271911,0.185895935395705
0.6382368,3.12769302945861,-3.04128230602127,0.787281161351719,1.33929829805561,-0.586659017585331,0.40700208100884,-0.965929615636015,0.0626301298925124
1.2984192,2.97799137265264,-2.29835422885115,1.34738954193048,0.232238511631428,-0.253811098230626,-0.171806184489237,0.344580134221275,-0.377512415373016
3.2871744,2.83411782361089,-0.925088040655012,1.25268881448277,-0.944904859604454,0.27511994291639,-0.246271942705013,0.451634789739607,0.692338473800374
0.7289568,2.69922070744886,0.631379755467664,0.533134467350798,-0.920211700142677,0.349893162824525,0.268643354273978,-0.884839508897334,-0.928500811452995
7.0141248,2.57438006307998,1.88519048005013,-0.482737856183197,0.100139474768541,0.0408579078993659,0.0525641485751992,0.667279997553625,0.983441497765424
1.1208672,2.44119055384777,2.44375119986933,-1.32543236852892,0.813292475774029,-0.369618921592313,-0.243693155081262,0.0113854268140962,-0.796520329006098
1.1428128,2.3352948595546,2.22970050656697,-1.48295911400444,0.526171722889056,-0.277323028057627,0.146366661601214,-0.59541614340602,0.401541436892514
0.5636304,2.27841974342344,1.37566101123778,-0.832213718596579,-0.309873085927652,0.259955501197795,-0.00616899781430668,0.579495969962996,0.0590500243054759
1.4970528,2.26639279283834,0.129829282346569,0.219322220896697,-0.7894772308191,0.332763486809138,-0.222545742701496,-0.130530886583584,-0.577920661536374
0.6365088,2.26426610795311,-1.21129493231358,0.994980624465654,-0.511545852753683,-0.261654211331583,0.241877404913476,-0.394119755354174,1.00908753732746
0.4370976,2.28078649231847,-2.25773564236719,1.1058806920837,0.244464268769339,-0.370747723145179,0.0776580788048477,0.582946254320523,-1.2360463111843
0.3134592,2.30805371339633,-2.71394525035717,0.566347262783345,0.723910445489922,0.222935121167582,-0.430193102991992,-0.318283225610623,1.15680916674775
0.2934144,2.34915403377305,-2.43108593214622,-0.22505608774691,0.477794425567743,0.391208267981493,0.2777587639125,-0.211751794956414,-0.776169387674531
0.2080512,2.39193802971765,-1.48504605717542,-0.791682506624947,-0.247532372485914,-0.219015335490067,0.293812995383825,0.583449320817992,0.151155895145031
0.997272,2.43403771250819,-0.122085360392165,-0.826821874076257,-0.718347839887199,-0.420467839831374,-0.588032223884791,-0.495565884674018,0.580213344200196
1.3585536,2.46627254164841,1.2908217459435,-0.370669403445319,-0.460776808848377,0.218996023405323,0.153837406043038,0.00563231020703329,-1.22402146182859
11.4668352,2.49578889427673,2.39144111092034,0.271131069913119,0.286918597710323,0.488061518662447,0.579072787780851,0.538496671841883,1.60776926412677
2.0087136,2.49217778980167,2.8533539814978,0.665176153331847,0.738299729552475,-0.214306473415725,-0.665540608817339,-0.704277794090615,-1.58670515596444
9.058176,2.4982768451171,2.6279464600679,0.688744731083964,0.543702161776479,-0.435205380241001,-0.0119746926453595,0.414270615195991,1.1887788892488
4.625856,2.48976004985733,1.74390234493096,0.33497530017069,-0.184286422158356,0.157210340151857,0.649449504034723,0.0854769862886812,-0.543844764773306
2.5683264,2.47166723338,0.432892877515712,-0.154844204932808,-0.767074354961894,0.416703917234175,-0.491703984139268,-0.423584714611984,-0.151172134155633
0.6498144,2.44101343117805,-0.969816943530983,-0.48536219304503,-0.617027901650195,-0.0838384422326943,-0.205425850930331,0.435928477815189,0.745389160912598
0.4675104,2.40972170073505,-2.08842811779067,-0.463990215569924,0.184485010954656,-0.354512798053854,0.635872029321681,-0.1741417202957,-1.10658410586201
0.4066848,2.36362515380995,-2.65944428713951,-0.167286596531356,0.844262931392314,0.0183271643083872,-0.343332431803989,-0.132551246077281,1.18122917456519
0.6051456,2.3205828344289,-2.51622429458218,0.217978542809516,0.724135636535191,0.33818365704306,-0.264873514998854,0.3057680135716,-0.958273532490789
1.4332896,2.27686783508322,-1.71047520953447,0.431090222501606,-0.125932764181916,0.0198295088299533,0.517841270475481,-0.286371800849083,0.500605955138608
0.780624,2.23203001920266,-0.464353794429417,0.338675410429495,-0.916783313580785,-0.316779563618593,-0.219164004939051,0.135395147029643,0.0701134045345147
0.3292272,2.19507446081395,0.902932138063991,0.0318225015766173,-0.829400246585951,-0.0290029399367091,-0.238957144289646,0.0489184801108423,-0.594115698822688
4.6342368,2.17544302709426,2.03866657601882,-0.269079890107034,0.108974533481174,0.289356669236069,0.394091487679052,-0.195072303218267,0.913795610515142
2.8480032,2.17827338031717,2.63557474341416,-0.379851887980578,0.970230809602123,-0.00853321558673942,-0.212029025286207,0.216092167399155,-0.975065008738696
4.6796832,2.20655944543892,2.51307828899208,-0.268690889969774,0.834604765625131,-0.33531192796286,-0.178492030549918,-0.167322054621943,0.73701418897601
3.084912,2.25321459748732,1.66006227732102,-0.0696869860111424,-0.242748039339319,-0.0338282440993746,0.387694372184575,0.0382725719304106,-0.309127797638397
0.6986304,2.30992700135271,0.266502538288563,0.0521567817852766,-1.17950136456258,0.341800750573996,-0.241743409710367,0.102828588452476,-0.190883453010487
0.2858112,2.38385081159574,-1.29233285207401,0.0506528485421604,-0.921954148326449,0.077552625194881,-0.165740056562806,-0.206246942193012,0.606667310681932
0.23131008,2.45893751140779,-2.6095406658016,-0.0442655480122561,0.323490913761531,-0.400320556573877,0.409924828385616,0.180984234820383,-0.851165331357365
0.27124416,2.5276752036555,-3.30220419124995,-0.100490345949625,1.31071851905602,-0.129573448540334,-0.203469399710196,-0.00891748620354463,0.888574679569459
0.19289664,2.60204920824858,-3.10319382184368,0.0216493734652208,1.02600048183073,0.495255336666856,-0.21762229453208,-0.184819365726749,-0.708889226221374
0.463104,2.68091774070742,-2.00207929600761,0.279172770892662,-0.329183072995013,0.202750545283612,0.387538143284534,0.244095237026644,0.350333850186423
1.34925696,2.77597708672888,-0.237769025669109,0.481622450135607,-1.43425757321741,-0.584508617554555,-0.141263551161331,-0.126184364243189,0.0843475917137928
2.9300832,2.86846900553835,1.69163474691259,0.358756552372434,-1.2010340464082,-0.380208514111716,-0.315294678310627,-0.139181045596365,-0.518571712722797
9.7760736,2.94461320160969,3.22488188022065,-0.139118147159951,0.227311420564522,0.638439380873778,0.477655306935431,0.39427428835709,0.875294945988419
5.7172608,3.00857033358158,3.93127923111415,-0.707928354390367,1.58002458900933,0.661218839494696,-0.0057904321578222,-0.371103187495433,-1.02429480623495
7.3465056,3.08775912140127,3.62996758249691,-0.879373886033653,1.55703476351122,-0.561041744751616,-0.551005827595534,0.0362382918659447,0.918163487115962
3.539808,3.17325428281862,2.3438654237602,-0.46926407839678,-0.0416148754738785,-1.00434804707484,0.376978774119256,0.351280498601534,-0.61123989181755
2.1162816,3.26502957706365,0.36843426870413,0.335206699239929,-1.82399586113812,0.371021555095637,0.358814490047193,-0.503015372013863,0.179691419461961
0.8464608,3.3705670255908,-1.79262573719577,1.06131192671471,-1.98065949087997,1.31134624384986,-0.675600849681842,0.279275512516304,0.265524330461471
0.5476032,3.48888808014246,-3.58306340260888,1.19493411588575,-0.159233580915056,-0.128359415693438,0.032648571925282,0.144506672660098,-0.655685047679607
0.5475168,3.61059394890001,-4.535680602124,0.528902274121151,1.9874218782177,-1.61045557764116,0.725821556524183,-0.489714202308585,0.900426664497934
0.40926816,3.73616688844396,-4.36631032235024,-0.617791625827077,2.3171299467196,-0.214162531155004,-0.522486452540453,0.510267084592292,-0.952531499696551
1.3821408,3.85835944504123,-3.07821836157482,-1.56991548082686,0.317069321430147,1.82561524470807,-0.460466337264788,-0.183271856663672,0.798639986516473
0.58174848,3.97653486511411,-0.952114991960756,-1.66963979502525,-2.1727935983436,0.647853488895232,0.914835534932011,-0.2730491806719,-0.464434638093931
0.48112704,4.08964523204243,1.50446821127819,-0.719293767218712,-2.64181950414163,-1.93727711351601,-0.122869613214183,0.562229984015431,0.027038503276666
7.0146432,4.2006476490962,3.67872462157141,0.831625807883323,-0.442049602806741,-1.13638357569347,-0.941834190921441,-0.487186909574191,0.416114468530697
18.1363536,4.29637032791048,4.9748705075741,2.06040253664729,2.34655449997952,1.90747270677677,0.789280983560282,0.0681918436348418,-0.778763815672123
22.34736,4.33729458281984,4.97340305319693,2.11827816484901,2.88233853029881,1.63797096025145,0.502990976778075,0.451458545116401,1.01127579742357
5.424192,4.30621772899325,3.65856200250844,0.911452728879656,0.601491357149442,-1.60299277241593,-1.06128245067609,-0.558022179380623,-0.926300956040025
3.0436992,4.25831956471165,1.49724806420858,-0.735915907804713,-2.10761797686853,-1.84495089520955,0.307111199925772,0.29718872698749,0.621349481615
0.970704,4.20187853725102,-0.903574482842901,-1.83835013786124,-2.64252867598293,1.25927002194504,0.726084856712801,0.0734505186119325,-0.207883615204434
0.8179488,4.13199927937695,-2.93822438941748,-1.81289275812441,-0.669397400235611,1.96346606467303,-0.808186593459047,-0.286312927677009,-0.193740380502771
1.0844928,4.04168482117045,-4.12923685351534,-0.7546808886966,1.78778335271599,-0.889902551782605,-0.017094994968482,0.271410012908424,0.510639676903228
1.5216768,3.93940536700771,-4.20910317889747,0.692454529396463,2.45848069090891,-1.95421390259247,0.76423409543479,-0.072300111242474,-0.647958580977788
3.0415392,3.83274325883889,-3.20101421175839,1.69917836616099,0.87873109990614,0.582126228946176,-0.578855428545815,-0.10439042935592,0.603490589005587
3.4507296,3.73348437350062,-1.40010970376538,1.72250575056971,-1.3636655416791,1.91283473723473,-0.240698132515387,0.121024400434163,-0.412011305220209
1.1967264,3.6537314035459,0.702489358206082,0.785323551037407,-2.24271919426751,-0.313449507428567,0.706651083641276,-0.00773063040079517,0.133141876950466
0.6114528,3.61063297332137,2.55055947255043,-0.564399636547133,-1.11567358836139,-1.87070540716895,-0.386288983013103,-0.141248613051201,0.107417802868913
3.4193664,3.60581623901988,3.63520219214111,-1.61431866439136,0.826777053924562,-0.0209472534341091,-0.393459987198112,0.0935208833141174,-0.297127496761932
8.0803008,3.6438077130003,3.65649277175556,-1.84167390938232,1.83511327961472,1.69227790715271,0.665602824575059,0.0961818522849302,0.347438315161515
3.426624,3.72695618810696,2.5983438454473,-1.17992856397314,1.14307277015839,0.206237990242657,-0.223992450990836,-0.343011331162444,-0.320477601359143
2.2234176,3.84628744579611,0.72056447010814,-0.0404977453102968,-0.532634911210025,-1.60949194152193,-0.521590882254622,0.330665756465484,0.180382183114408
0.9932544,3.97754613054302,-1.50074883693291,0.948515459135,-1.7184806620329,-0.453046301896704,0.656684420652921,-0.0233721606104039,-0.00960088556731793
0.6213888,4.12267320836024,-3.42475937304368,1.36948776554925,-1.35840799628476,1.50741926362941,0.0261479574248117,-0.384989736051739,-0.118991045697277
0.6057504,4.29268956921138,-4.45341563484664,1.1497033857847,0.236037266804234,0.671392267218575,-0.731276853055028,0.5653081461971,0.131004923780623
0.4917024,4.48367773373941,-4.25521417410288,0.464567895322814,1.59119979387613,-1.44312728144534,0.491433416863939,-0.393975548685355,-0.0628856736016624
3.1536864,4.68305846078507,-2.86283966340313,-0.383489781033966,1.42628063435685,-0.952735666828778,0.367148512322957,-0.105277336068088,-0.0830358669324959
5.4297216,4.86220814123957,-0.666917367300802,-1.08045293061648,-0.1220200187948,1.29358311917146,-0.767316636651465,0.631949888030948,0.253439854779373
5.5937088,5.02174122388197,1.76684465145156,-1.30364356168512,-1.50937957468447,1.28638185439075,0.277439692561353,-0.748785359768965,-0.326093861880487
7.2820512,5.15862053632287,3.80510006527878,-0.903290981372769,-1.357649993561,-1.01500027459573,0.573923449076747,0.350403296274677,0.273528617432046
9.11088,5.2864052935679,4.9315201324877,0.0181902836112115,0.190598862838089,-1.50385969515881,-0.726825620089064,0.375017151232955,-0.0593001486099395
12.43728,5.40242586130165,4.82885446822622,1.04387231194236,1.54754305564372,0.692757144867485,-0.0169802457943965,-0.950854259705035,-0.270518740652873
18.997632,5.50818784440958,3.48676283120338,1.63816652616962,1.31894128416636,1.65677390329982,0.751899187434262,0.945072337818422,0.62120408288194
6.172416,5.56293219458847,1.16682123827624,1.38203493751363,-0.298667685733404,-0.352549906344962,-0.558743778744557,-0.256292226708106,-0.84020868230182
2.1374496,5.60464270813294,-1.47006403465729,0.443313448038896,-1.48052955820312,-1.55814537372484,-0.161435962799829,-0.584428832912249,0.925439307303459
1.3725504,5.63643033782983,-3.71168799680374,-0.706988134533874,-0.99701954370286,0.0569193268096943,0.587612191619904,0.991203584740329,-0.850450819357
1.2489984,5.66158856068022,-4.95576816679526,-1.50361841190004,0.523197621094048,1.39997370818363,-0.385720732127131,-0.691758670216537,0.612991867864346
1.3203648,5.67134656951161,-4.88321390827916,-1.57089751207738,1.36262620626412,0.176850906256629,-0.125632453332488,-0.085196929939559,-0.229838640756862
1.4352768,5.66695634121261,-3.50572465401316,-0.856358925868892,0.675767643585591,-1.16494425927524,0.50076437269768,0.82446212552295,-0.213011660682755
2.928096,5.66507487344815,-1.15848243652333,0.337990206843703,-0.653671013979045,-0.292456990975261,-0.394847365154409,-0.985982266098247,0.647516647745463
