ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57373551532368,3.11746387331388,1.4883687552395,3.06183343964593,0.233974131033827,-0.0477626726942676,-0.761271521572244,-1.17529524996819
5.843232,5.45227562372468,1.86872114642385,0.327582703489404,-0.0414121415931551,-1.75609967843389,-1.09127417979757,0.0275293502863178,0.392461822783332
4.00032,5.321734914288,0.309580529078226,-0.857441093352779,-2.8475080239329,-0.338155788181585,0.765637166895332,0.589760765389709,0.361076238787515
2.700864,5.16930331736912,-1.17153928320787,-1.38319834866992,-2.65939177237744,1.52123091273642,0.57892130922199,-0.749983713568308,-0.906805680368061
2.744496,4.98290881239399,-2.23732028605505,-1.01673179266514,0.10752426819489,0.419201205666002,-1.08728473012723,0.510191182367487,1.1983300109325
3.393792,4.78793708465919,-2.62217126080425,-0.0109796786889574,2.63663214994539,-1.19311078448133,0.20205131995675,-0.0367550378005427,-1.17395692221433
6.116256,4.58530464567055,-2.28767057113331,0.963900878571423,2.46931427682897,-0.400378035175285,0.863852364449696,-0.38500490223263,0.882303602092737
3.59424,4.38892674760634,-1.37277393300329,1.29858098400598,-0.0710194385500039,0.931652533832029,-0.738986382396397,0.566359514797524,-0.417382892104675
0.3774816,4.21562990131917,-0.161892926267698,0.799104032285058,-2.38893595523489,0.298028655261709,-0.329179632429521,-0.480005500905451,-0.105767844441381
1.88532576,4.06793174803143,0.968962773315232,-0.241552685422445,-2.3177181198048,-0.796724696402456,0.818839436960715,0.147090845152206,0.508526845954444
1.5983136,3.94991860572642,1.68613129308918,-1.19519267230512,-0.113032762103947,-0.209528277770118,-0.205969992168404,0.223340890252073,-0.725354697255512
4.2760224,3.86572598927027,1.79416473519988,-1.47783326089264,1.98850251366354,0.660539893287675,-0.622407038365593,-0.500616039869666,0.684734872469113
4.965408,3.8252277442336,1.29183432942816,-0.904852245433214,2.03497777637268,0.0175882417305743,0.481711120225015,0.498594628367367,-0.477937014618666
2.4830496,3.81877258203678,0.327995064567156,0.14886843247151,0.113038796513692,-0.717456456401944,0.238620760963328,-0.302670062928858,0.130963071179313
1.460592,3.83951098992305,-0.810035894602071,1.02512182730783,-1.83641909796656,0.083608994377701,-0.541632301334542,-0.0434787830000672,0.203637918094015
1.146528,3.87019211120646,-1.78852472383234,1.18717634567581,-1.97375698228356,0.774503415059958,0.0406820104072285,0.365431649826691,-0.440936006847356
1.2567744,3.9206760815063,-2.26913364637661,0.608634641359596,-0.220248636840733,-0.153151570048897,0.485480734250631,-0.512870584064409,0.513416062664298
1.9579968,3.98847460748693,-2.07634601942332,-0.311070089551782,1.65673841224028,-0.92709903932709,-0.31242178154347,0.361657100213866,-0.451159394491204
3.988224,4.06017547798582,-1.25824227926534,-1.01603762667505,1.82090348931079,0.119880794955935,-0.353729110047233,-0.0184102581625319,0.268271923022622
6.310224,4.1191933442206,-0.0563727836693108,-1.10409296410076,0.192729884632293,1.07902172723719,0.543739958792273,-0.32684211626865,-0.0248667685157426
4.6149696,4.14822028652655,1.18066416840559,-0.531913397839995,-1.52330709078844,-0.00752324625865181,0.111279930517279,0.527325708435971,-0.168827130534939
4.1478048,4.15486847060599,2.13958551297848,0.413973310824112,-1.56359262373881,-1.12921140778832,-0.615368347572044,-0.398333899876022,0.307943084771565
9.542448,4.1452529110866,2.57969087725302,1.21050508900655,0.0300719110910245,-0.0813911583153084,0.226793947005061,0.0137331871856255,-0.353823588628355
14.328576,4.09748606805555,2.35427599178854,1.34408607919309,1.49002443194278,1.17641032411318,0.536153759810079,0.412064813137045,0.323503883494183
7.46064,4.00568100146464,1.52958151804763,0.721018772314197,1.36331488778341,0.286913642317957,-0.462413988106536,-0.512491981097736,-0.153921437691881
3.1910976,3.89432567299818,0.389261694068726,-0.241575682620253,-0.0113980346294906,-1.0557895079531,-0.261045319293793,0.298932351844571,-0.0523295285026782
1.9237824,3.77945158986523,-0.726459017603985,-0.970459803939188,-1.15440764079549,-0.435297327230706,0.580589217851664,0.0656047185104029,0.224554946968394
1.3483584,3.64953097784739,-1.55708224656024,-1.12130212467515,-1.08482497016436,0.877886880888178,-0.0721911030185694,-0.361341085708111,-0.312791047494181
1.4377824,3.50059858696124,-1.92617120113974,-0.671744510505618,-0.065877499701672,0.571749925098193,-0.484113782816857,0.466836199085752,0.328727376181814
1.8121536,3.35051764967633,-1.75373333963641,0.127436272815131,0.884446546594125,-0.613690985532789,0.368094550831905,-0.298267918303823,-0.249810580255721
3.0849984,3.20479513938248,-1.12733220265933,0.828587060513485,0.938641693455335,-0.647113548818792,0.208427450086073,-0.0697262727345426,0.0809778819623555
4.307472,3.06179771572548,-0.265910085522592,1.03702045855567,0.157068548779585,0.31868049301735,-0.480348234602099,0.409760960472737,0.127381398380425
2.7258336,2.92497086728025,0.570740779980091,0.653951607439543,-0.66700593362922,0.640406244455054,0.115390678640901,-0.508034217074015,-0.317253693077581
4.2296256,2.7960984789665,1.14936141608569,-0.089574643410977,-0.825087702337667,-0.0493529558078992,0.360037250238914,0.276749571654792,0.417332006195518
0.5262624,2.67137209439176,1.32451665897027,-0.774668238413227,-0.286612852088773,-0.576499564148526,-0.340637883267784,0.143473453768594,-0.39423935229955
1.2887424,2.56624619788376,1.10846823687726,-0.994892082549066,0.436975718870077,-0.179311604087648,-0.0949405042261059,-0.482871558978392,0.245942692715649
3.1638816,2.49027590672188,0.609871627530845,-0.647356145124002,0.718056929367451,0.405188081650679,0.307053232148824,0.4647275334006,-0.0549971837555812
2.5485408,2.43265876460828,-0.0351224961070334,-0.0110662126530211,0.304502170302571,0.265314381887945,-0.163981256092691,-0.159878428320621,-0.169463636958615
1.3427424,2.379429277138,-0.669689142264881,0.493669246602416,-0.415455443185569,-0.258608378067995,-0.107766528781102,-0.233635156510662,0.359739080596294
0.8344512,2.32770293039637,-1.12446156827587,0.614564703294165,-0.729753582650818,-0.29689525868482,0.224448896387567,0.471772276891108,-0.455444853980553
1.1235456,2.28251536772314,-1.26604822044831,0.388562102457735,-0.3083867652912,0.120847988112487,-0.113177762728214,-0.407855879310703,0.423507516488556
1.7052768,2.23548357139314,-1.06579156931674,0.0289272906962277,0.416213750538385,0.269344788688547,-0.0987820615676199,0.073949848245746,-0.2761409086362
2.2462272,2.19085556894857,-0.568207662711048,-0.202711648198932,0.736125581492749,0.0259105537397703,0.227858458735474,0.333379781342301,0.0654633049184581
1.8144864,2.15228340521333,0.0997095842029948,-0.197901119180229,0.336610740865167,-0.199788706428761,-0.143171796651947,-0.555945308487973,0.141242212525391
1.8454176,2.11648961527902,0.749824295564423,-0.0631979712570762,-0.409633658270175,-0.166712374159009,-0.125648195894628,0.421728506173724,-0.294881667393121
3.7442304,2.08263551975048,1.1994461228153,0.0138236970023488,-0.771357011978636,0.0875865747585329,0.309231310939127,0.00835141050625515,0.358605817134322
0.820368,2.04950418565055,1.32314138632174,-0.0638634756124776,-0.369024051156904,0.283308559579645,-0.144094448485952,-0.459704081333541,-0.313220520186251
3.7474272,2.03670022769907,1.11192802203694,-0.194063361091737,0.448920989637858,0.0854725372617482,-0.22990925843066,0.635933680852842,0.172772592669388
1.1280384,2.0393807048634,0.602228395568208,-0.24166049883582,0.81708839091408,-0.409710169829791,0.316356773604981,-0.457195417954993,-0.0219563940846869
1.1202624,2.06533851095598,-0.0831210691523013,-0.103044893775351,0.311742205484382,-0.327416986104845,-0.0148837267897517,-0.0020983111037198,-0.101387764246578
0.5870016,2.10994956932631,-0.797724291306045,0.156150817225599,-0.605846061068988,0.407904219193473,-0.36251429074606,0.435269894758952,0.119828721936782
0.552528,2.16680919456405,-1.38720032658145,0.34590643645907,-0.99040944248684,0.534185787232943,0.284002845275802,-0.619994817409017,-0.0487684237169978
0.3812832,2.22479712116764,-1.71794715420071,0.290641310391281,-0.374160690544953,-0.37249353787795,0.180948513358308,0.44771529435434,-0.0857836993205156
0.16810848,2.28407766059734,-1.6792454799497,-0.000395684438981819,0.718415039209917,-0.726738763255596,-0.426620319907467,-0.00551049257454794,0.236229999751729
1.51308,2.35032101224728,-1.22767586373886,-0.336030915658566,1.19066235747742,0.289533548383586,0.117247644278945,-0.454486219630105,-0.342063761893743
4.524768,2.41581966687734,-0.441253389928127,-0.498190459657528,0.440020105472759,0.884494754675908,0.336219799103203,0.639194775142256,0.333871827464192
1.19390976,2.47571339877678,0.513727560850059,-0.354830620835168,-0.878117515570207,-0.160200585590868,-0.346054912944621,-0.423413354732378,-0.178375203965323
1.2617856,2.52532585916657,1.41872767410308,0.0497244108122174,-1.39660037621167,-1.00340901822879,-0.0670448875996394,-0.0426695183807401,-0.0845149224967053
7.01843616,2.57526034856238,2.06903427443066,0.516317292318743,-0.437703730069854,0.0272452823523632,0.395730181434823,0.486214355014034,0.394733869881721
6.295104,2.60909771223254,2.26275870262756,0.727360232064109,1.08636928928455,1.0836399919578,-0.24964992355157,-0.647090161169318,-0.660433682060449
9.38304,2.6376441447894,1.93460404358771,0.534439155524577,1.61781717714321,0.18366965954011,-0.146813416851947,0.466892138689505,0.818605217780528
2.4426144,2.64455089661905,1.11012344574464,-0.00986905902343222,0.479002672338617,-1.12669412950051,0.346441270725023,-0.0401533482572279,-0.793855852704997
0.6334848,2.65285750341055,0.00208751571359142,-0.557772384050088,-1.207659388769,-0.3337801955451,-0.090763048833583,-0.35022217474715,0.600350902655597
0.5075136,2.66084891866483,-1.13555644772191,-0.786099577239605,-1.73210769563755,1.12704159444529,-0.295473329694792,0.475744301926403,-0.287168145784173
0.5966784,2.66172306781155,-2.04378629212811,-0.567414351345196,-0.514772381698248,0.476955877779042,0.28621351985621,-0.315529778810898,-0.0851562261376703
0.815616,2.64949517746696,-2.4973458899583,-0.0156621266229895,1.29066150240872,-1.08568458657002,0.147243639387175,0.0502806612475391,0.471513743099044
1.035072,2.64164803187254,-2.32973595662031,0.605554346560575,1.91917379808686,-0.564125264260592,-0.366873726857168,0.173844399276085,-0.779223078802088
3.8850624,2.63769258626296,-1.55006301500616,0.936907532741521,0.644525333421196,1.02709995070209,0.0266310200418658,-0.287200055133213,0.923670125893994
0.7954848,2.64767517584958,-0.316328155732881,0.764370380995666,-1.3642006805129,0.651221940127841,0.38905554086939,0.283755969968362,-0.863012953462155
0.50494752,2.67900572210967,1.07235554187258,0.130039164302752,-2.13276779004744,-0.996992323786541,-0.28185826529476,-0.226725972485739,0.569277818522553
0.26637984,2.72579406571024,2.23160070684327,-0.679200745632188,-0.841801288669609,-0.798378671023648,-0.302317902154152,0.0858606762324695,-0.122655278111982
5.52459744,2.80602006987052,2.84738405986447,-1.20086889562229,1.35555462727509,0.942740535194695,0.54476715153821,0.122662996469286,-0.389411169262654
6.52752,2.92061529870995,2.69885572366387,-1.13206287043299,2.26800627354543,0.865922480049101,-0.100735709685434,-0.420806399494494,0.776093283349175
2.59416,3.05834432800976,1.73554562411761,-0.503083046813616,0.851101110199725,-0.980258886591763,-0.608860821946676,0.577080430186998,-0.972419288756979
1.097712,3.21343045357239,0.146221089258371,0.373442198268863,-1.56856083858565,-1.00727955165848,0.60635756079538,-0.427837274912876,0.909422365285978
0.6364224,3.38530134391197,-1.67024505377506,1.06085962135446,-2.51914788501733,0.974077727819242,0.224104851207456,-0.0699105897188198,-0.622564572508512
0.5616,3.56711307722347,-3.21815642491113,1.19906371295726,-0.920256106892607,1.14343981919751,-0.911473883885334,0.656789744915611,0.169636232065097
0.520128,3.76505040375299,-4.01410536301604,0.720344225186633,1.73396487906392,-0.953232439268955,0.477265091887177,-0.956473397362265,0.327220386740575
0.963792,3.97988552408213,-3.76234905843214,-0.149603840387775,2.72815614858925,-1.34263117221552,0.635570511808582,0.65688642735852,-0.77196435951297
3.7301472,4.20599964941063,-2.46266224843598,-1.0042430293657,0.889630328221917,0.837343077433374,-1.09385833912786,0.118502104293236,1.02055825601746
1.0150272,4.41584571060662,-0.44191931829646,-1.44879898082422,-2.06257595759807,1.49016020597655,0.157925333060742,-0.950150733095989,-1.01101090629926
5.8746816,4.60336220713256,1.80007671705087,-1.18833929384614,-3.01695382114081,-0.638889507952345,1.19095724723425,1.35433916288672,0.787590425379004
2.8458432,4.77774174326761,3.71074409673171,-0.218598397597246,-0.738130289781725,-1.54367676437028,-1.10716273785825,-0.942173785542089,-0.375253903045656
16.0343712,4.95186349964672,4.78840106750218,1.04464003743426,2.55912882505741,0.446720689010378,-0.526772238912427,-0.174673115695664,-0.147597541239285
24.985152,5.06879483592376,4.61266781528295,1.81650429053131,3.2456299859782,1.4755766603052,1.60389711109259,1.32372886243485,0.641713918202503
9.059904,5.09043839396759,3.14791552742524,1.6149591214917,0.464295675963983,-0.144935229498582,-0.41904286900279,-1.56452315642486,-0.825069897898875
4.214592,5.07283014479917,0.89539854353555,0.699790002680631,-2.68067386933785,-1.03239728059333,-1.25605608569279,0.869732573229562,0.781703469098063
2.3581152,5.03411799166968,-1.4738380207905,-0.390336545936298,-2.81557211230326,0.0423600106417066,1.15762484383481,0.323475300580464,-0.558681663538307
1.9506528,4.97452526739231,-3.31459543212142,-1.16594423212903,0.067440521599612,0.574200219425501,0.506603983775963,-1.28227573786781,0.261103538539676
2.5231392,4.88933890967395,-4.15918698932114,-1.36356566201996,2.76516046423891,-0.0692403182377458,-1.3824350229037,1.48305974307578,0.0438132480636063
3.4617888,4.79231358372254,-3.805894456222,-0.965104441693014,2.42308460058906,-0.0899767477877789,0.351246525830719,-0.799585936057372,-0.255688503781737
3.0070656,4.66446295075146,-2.43119105822205,-0.223003112952821,-0.517705949955713,0.254961813569555,1.10785449297366,-0.342467438122477,0.346506292127575
1.7784576,4.52995520545522,-0.418424916557988,0.608118215890852,-2.74938223483222,-0.231336839319916,-0.901911062550993,1.33598366249942,-0.26478778632461
0.77307264,4.40131729474631,1.67137451461167,1.23725292927204,-1.86985999428283,-0.548042827653177,-0.607188163121611,-1.60262932867843,0.0462736496530092
15.73221312,4.29674928530715,3.25333224017021,1.38526071326081,1.00854769792,0.409658120041968,1.14563301125142,0.891065301241709,0.166171433811719
13.596768,4.14167614007825,3.76107368028572,0.775549572756483,2.48839451304548,0.766953473927236,-0.0451138330200679,0.360316050497317,-0.299777171788482
5.224608,3.95542133976139,3.11766909950598,-0.2815442839578,1.1625319435712,-0.31768277497255,-0.858071962716578,-1.2220526486449,0.441213410203721
2.0638368,3.77934254847719,1.64761389305559,-1.14353605950635,-1.15259298455209,-0.858221278193419,0.42380275839447,1.22959824763249,-0.548587016372908
0.9040896,3.62758479060353,-0.153333789906492,-1.35536535726213,-1.8932584149912,0.132330791262951,0.412589338929752,-0.56590342012308,0.523574752923126
1.3082688,3.46967290668059,-1.80749508081781,-0.924393758618471,-0.606981259465145,0.793761800061323,-0.487975045676308,-0.323904382488576,-0.381165313062986
1.246752,3.29170938238142,-2.87788188717409,-0.121834721650276,1.02905467831299,0.0627472414559549,-0.0667596029241893,0.957500123151882,0.184276902183816
0.6382368,3.12757076416842,-3.03335250712512,0.744349442195719,1.34894285434908,-0.581475601238556,0.404230793693567,-0.964384314812411,0.0631975071777692
1.2984192,2.97806124649364,-2.27370723814248,1.27870728682684,0.23642666319056,-0.248519229675586,-0.172026111957948,0.339062762836755,-0.376829553788404
3.2871744,2.83387425533825,-0.894466413812975,1.19170423423039,-0.94748633375071,0.272568850241528,-0.24344802342186,0.459278141560177,0.691794087143386
0.7289568,2.69798696235667,0.65493697547198,0.502277739284552,-0.926262007907172,0.344600942712757,0.268610208933762,-0.88990119800821,-0.928486538822787
7.0141248,2.57196029849909,1.89233654487037,-0.478548040080687,0.0962852151136601,0.0426792607650031,0.0510041032363413,0.667355792720656,0.98494502756471
1.1208672,2.43757505707323,2.43198397035577,-1.29450369367877,0.814659830675397,-0.365588683083451,-0.244333595642231,0.016111417553638,-0.79963169385636
1.1428128,2.33115856964225,2.20462745659858,-1.43541503921621,0.531477686285723,-0.278479088644705,0.148344994729029,-0.602354603235672,0.405158151375521
0.5636304,2.2741161540296,1.34723281995166,-0.779142067647183,-0.307010503565245,0.256310691633827,-0.00719968935516008,0.583560175293984,0.0554933210031113
1.4970528,2.26259344775601,0.10935327520901,0.263129614155686,-0.792954557504917,0.333420583303898,-0.223903631263543,-0.129395722583633,-0.575475927283004
0.6365088,2.26121001613338,-1.21636091839581,1.01040210734395,-0.519495707530256,-0.260411956416326,0.242739537165818,-0.400030853940159,1.00770463127806
0.4370976,2.27866063366541,-2.24608057181606,1.08131012111399,0.239392974691836,-0.371770255500022,0.0784979260458795,0.589821486449641,-1.23548953077762
0.3134592,2.30645267192457,-2.69142597762706,0.50807663832125,0.727153946562922,0.223328180791638,-0.431033869926671,-0.321787037555592,1.15677899830091
0.2934144,2.34763098313716,-2.40751423958761,-0.290264233171135,0.4883616679459,0.394389644979857,0.27871452870181,-0.212268888536928,-0.775439192425117
0.2080512,2.38980971327583,-1.47032345176843,-0.829618982334395,-0.237460113569317,-0.218756030090399,0.294157649971626,0.587195351499506,0.149959328253663
0.997272,2.43128311750845,-0.121049975585598,-0.814607043456457,-0.7162276728438,-0.422807918288055,-0.588396188394412,-0.499032522521568,0.582014040599203
1.3585536,2.4629116433202,1.27931775493151,-0.313415004459055,-0.469307618770999,0.218231523229349,0.15344622148516,0.00620268755959311,-1.22622696800043
11.4668352,2.49261861865156,2.37463882218691,0.342161327804103,0.273698388375935,0.489273668960798,0.579067054575725,0.540156054353187,1.60944347618628
2.0087136,2.4897846200454,2.83983365670516,0.708291989648406,0.729227440648622,-0.216274603095355,-0.667304140786468,-0.707513935352644,-1.58848122569077
9.058176,2.49707127518852,2.62367159530252,0.678443542836353,0.544752273179719,-0.437674454618333,-0.0105149544911003,0.416465054674992,1.19034707218362
4.625856,2.48931352949766,1.74899253153055,0.275705071875729,-0.174216088374854,0.159530199248466,0.650669706958895,0.0856724110519749,-0.544932833581936
2.5683264,2.47137709501777,0.442894194378167,-0.229315161442527,-0.753688233557058,0.421885050445195,-0.493251356048617,-0.424405372480336,-0.14986489748424
0.6498144,2.43981361082824,-0.961715619613984,-0.531735670739093,-0.608358080136597,-0.083628230055617,-0.204433237139226,0.437116176151999,0.744756391405774
0.4675104,2.4072663246992,-2.08630910976639,-0.45379893857001,0.183832351702075,-0.358066537865015,0.638489121219634,-0.173813061420752,-1.10597232805085
0.4066848,2.359914329187,-2.66312344631564,-0.106248457855604,0.834039806627232,0.0165935766508999,-0.347274986388552,-0.134549593422085,1.18025112144227
0.6051456,2.31652015940084,-2.52092991830114,0.29343134499466,0.710036900498575,0.339937443067342,-0.26545419767435,0.307503551300778,-0.957338937895539
1.4332896,2.2733424011038,-1.71085193345068,0.473466447581785,-0.135933062202197,0.0197330529138912,0.520569901520172,-0.288285243752186,0.498475049960668
0.780624,2.22978168365425,-0.457958913903734,0.318872614826555,-0.916254847350423,-0.320139707063856,-0.221747607144139,0.135836541419703,0.0726964745643024
0.3292272,2.19363152683321,0.912557778979979,-0.0417605636059065,-0.818645571674668,-0.0304034412411093,-0.239518943495039,0.0503154995618396,-0.596462778774203
4.6342368,2.17400192142901,2.04481483805321,-0.351499410052386,0.124813555423947,0.295495826219997,0.399480455292137,-0.195724593124736,0.916689036758228
2.8480032,2.17578942310506,2.63217647537647,-0.416390978462336,0.982607645554678,-0.00171409371255472,-0.214205995193931,0.216399862004505,-0.977291043957488
4.6796832,2.20280335578482,2.49959846966411,-0.229212490395037,0.835846768422359,-0.338251127862145,-0.181279330195892,-0.166434635217653,0.738836069489574
3.084912,2.24846120036079,1.64199806908656,0.0284789929196334,-0.25609933063167,-0.0440224413675717,0.390992175722832,0.0361827096666607,-0.310784188367585
0.6986304,2.30541572373262,0.253699450690214,0.152786137604853,-1.20100609591874,0.339896907063698,-0.242595966999946,0.10406084728854,-0.190337211016317
0.2858112,2.38059312855257,-1.29198238516959,0.090985251882894,-0.938080445100532,0.0856184308818027,-0.170275718038657,-0.207963950331729,0.605813814983375
0.23131008,2.45759827073455,-2.59444801605652,-0.0940184059548496,0.325710563077378,-0.397258471804445,0.412993888707838,0.1821404899906,-0.850232685445664
0.27124416,2.52759772282617,-3.27962692838884,-0.216473660995744,1.33172752598459,-0.137231326142765,-0.2008892186015,-0.00865587239525119,0.887791317740777
0.19289664,2.60201048959457,-3.0851284861941,-0.0927129345042111,1.05248110873865,0.493189277307359,-0.219291642595796,-0.184449379009805,-0.706720167587629
0.463104,2.67945368637871,-1.99895001458098,0.237504311478964,-0.315778250418513,0.213873584238916,0.38801605386828,0.245149327464415,0.348465882623362
1.34925696,2.77300485697482,-0.251041317049766,0.542803557650645,-1.44265050695304,-0.576821531957265,-0.139289707624393,-0.127587264481981,0.0858757194647448
2.9300832,2.86466867085473,1.66951016309166,0.487770177395991,-1.22642392920742,-0.392268511692132,-0.318900290498112,-0.1400423967319,-0.520591901088907
9.7760736,2.94133643670651,3.20666700677456,-0.0220101274880623,0.200495410366313,0.622856735061152,0.476380765765407,0.396070946588958,0.876631600156831
5.7172608,3.00669475007881,3.9273547558756,-0.676084825326144,1.56886602936036,0.666646100817631,-0.00300044257258975,-0.373886807107299,-1.02586356008852
7.3465056,3.08785802804357,3.64352360774627,-0.951057487004552,1.57123446739517,-0.543097562002215,-0.551690208413705,0.0376784859792165,0.919545401162608
3.539808,3.17467974513838,2.36804393197383,-0.599211929276383,-0.0099544602821649,-1.00428734219888,0.374707960320756,0.352212922073185,-0.612132533483287
2.1162816,3.26660093987554,0.390272685319775,0.22641195784845,-1.79705641266958,0.355909094411574,0.363291073494348,-0.503334833875678,0.18161135673908
0.8464608,3.37086372782036,-1.78560969431573,1.03740231936067,-1.97939281177318,1.31079767146216,-0.674005210403836,0.279778538900076,0.264034966163813
0.5476032,3.4878220990976,-3.59481541912601,1.26715205002789,-0.184002049626041,-0.112425814273618,0.0282144720373497,0.144869158207266,-0.654459723515047
0.5475168,3.60884650494695,-4.56055591284547,0.650332646080323,1.95604335212107,-1.60921219401985,0.72467859817144,-0.492092734687509,0.898476833964359
0.40926816,3.73505071926746,-4.39213198972202,-0.519942025027165,2.30254752977204,-0.231596313633859,-0.519324020264188,0.511608492218959,-0.951062115083294
1.3821408,3.85852738715509,-3.09355252584632,-1.54894448303761,0.327488836654218,1.81910601911739,-0.462005772900977,-0.183446512792738,0.796945659063931
0.58174848,3.97829981707797,-0.950743061866782,-1.72680556040922,-2.14714111496059,0.661941573270935,0.913273525711861,-0.273903304349264,-0.462589876869219
0.48112704,4.09248124267965,1.52059874685321,-0.809237307828023,-2.6204392526662,-1.92826433416439,-0.1211944609321,0.563184191686155,0.0253786753895103
7.0146432,4.20394042177474,3.70169087531133,0.766031760498691,-0.439264171644802,-1.14335048766744,-0.939863014833941,-0.4859433269356,0.418196567982081
18.1363536,4.29913405221552,4.99409923317419,2.04718265280735,2.32970789197699,1.90084120609285,0.788354414636614,0.0657340884617907,-0.780399829615517
22.34736,4.33925861944499,4.98164516785995,2.14423298694612,2.86009107723977,1.64086307986548,0.501660905155109,0.454254124025109,1.01276538515185
5.424192,4.30740548434623,3.65402436460978,0.942718950715484,0.591700601812702,-1.60078645210428,-1.06139709998698,-0.559620824964907,-0.928080016418878
3.0436992,4.25916998972663,1.48379760870167,-0.720594436222314,-2.09733348049714,-1.84614361858707,0.308867462354741,0.295729391928161,0.622917206454277
0.970704,4.20242267514668,-0.919427107459515,-1.83674072525549,-2.62201534640366,1.25972325212143,0.72486363937761,0.076854551632949,-0.209193607106845
0.8179488,4.13252650952256,-2.94910060752584,-1.80987372217274,-0.656163701689081,1.96420748295828,-0.809285583661599,-0.289085103549765,-0.192959956579223
1.0844928,4.04205430590479,-4.13060109050181,-0.743536195605567,1.78194302208113,-0.893561217733841,-0.0158782644051604,0.270961986075096,0.510328390611727
1.5216768,3.93980788719058,-4.19996330038818,0.702134276830273,2.43877067089419,-1.9551224947487,0.765351592810198,-0.0681424629121002,-0.647829929366052
3.0415392,3.83303490488038,-3.18523597115719,1.68893703027483,0.861830685987605,0.587045308141603,-0.581250595186445,-0.110271230808837,0.602932578684035
3.4507296,3.73361766538319,-1.3845088825394,1.68487729612859,-1.36277223075607,1.91458319294711,-0.240370822740609,0.125319683199729,-0.410364276499892
1.1967264,3.65327979289955,0.710160708327269,0.73606142791318,-2.22413882128933,-0.318531865991405,0.709345633321295,-0.00750249750027277,0.130495740253937
0.6114528,3.60934627315976,2.54555621030652,-0.591264760293933,-1.09397478173116,-1.87156139829829,-0.387116789089472,-0.145179993293027,0.111241748161954
3.4193664,3.60336837245722,3.61783074512608,-1.59014287057835,0.83373771616436,-0.0149680349977813,-0.395534574735476,0.0988487611455428,-0.301006510830344
8.0803008,3.64079762049026,3.63378087199861,-1.76549515771514,1.82206838999102,1.69442124333521,0.667982238552766,0.0928982464135527,0.350245448825527
3.426624,3.72406922576018,2.58024274668952,-1.08726690730785,1.11929502891218,0.199069061062443,-0.22524024580973,-0.345226855064914,-0.322475095776993
2.2234176,3.84450135850019,0.715970958388329,0.0148588869427002,-0.549861608858562,-1.6143902311361,-0.523627498371362,0.336357343084117,0.180876413913213
0.9932544,3.97729647724284,-1.48908022405625,0.928094738572597,-1.71700822574302,-0.44865514611303,0.65859712556277,-0.029475956781568,-0.0094779371941771
0.6213888,4.12406526477409,-3.40155441617987,1.28021163272188,-1.3388657144747,1.51287541037007,0.026350818270436,-0.382250099704392,-0.119167981277275
0.6057504,4.29486293327099,-4.4299735284243,1.04280548861856,0.259418712941629,0.66950730767867,-0.732370988726448,0.567890255816504,0.131410190325449
0.4917024,4.48575516023433,-4.24326186700993,0.40462845949547,1.60205943228703,-1.44519838576464,0.494923674766487,-0.397920024301887,-0.0620472398092746
3.1536864,4.6841799514554,-2.86903554209743,-0.361196893253752,1.41738622976548,-0.948943907321525,0.366021323343753,-0.102543977477268,-0.0844129936521629
5.4297216,4.86274217223676,-0.68805202895814,-0.990949081807462,-0.142411321821802,1.29639314543412,-0.770050731198677,0.63238892729074,0.254959062020424
5.5937088,5.02238559749586,1.7412689158178,-1.20179843280506,-1.52674066661634,1.27913927554869,0.278898750618728,-0.753199202151418,-0.328577511954587
7.2820512,5.16041539630521,3.78811055916527,-0.847591552303945,-1.361407796366,-1.02291762857273,0.573871645383263,0.354491269851833,0.275934239706366
9.11088,5.28974018785468,4.93159678210253,-0.00014588857834543,0.200374294500541,-1.49866799643068,-0.729017809783033,0.373525642745956,-0.0620340050177768
12.43728,5.40732696666413,4.846593587132,0.967254051493708,1.56342110321367,0.704471713434444,-0.0145298780986169,-0.952386094507134,-0.267518295042802
18.997632,5.51391032649748,3.51411602951081,1.54711005120581,1.33073522340934,1.65490973736544,0.752259226798222,0.948015946639922,0.618586729764659
6.172416,5.56865611309268,1.19141774447727,1.3210701570548,-0.297642870245967,-0.365296653932732,-0.560103312617815,-0.256527728688812,-0.837418877411438
2.1374496,5.60932104019402,-1.45985622473272,0.436390174358053,-1.49054947898959,-1.55816246439586,-0.159152769200135,-0.586561028399957,0.923654078744678
1.3725504,5.64009782867229,-3.72004904735079,-0.663504936649717,-1.00931149251517,0.0729208453329726,0.587661054620799,0.994428082913886,-0.849625294853146
1.2489984,5.66478007462098,-4.97863939543309,-1.43637048124508,0.518182032892055,1.40260063683337,-0.390052077900661,-0.695001222539267,0.611897360875385
1.3203648,5.67486475542993,-4.91074741009027,-1.5134339520919,1.3667264565212,0.156955027756959,-0.123601319421705,-0.0849975994463183,-0.228949388735795
1.4352768,5.67094365192984,-3.52762689239107,-0.831623644569939,0.682035257027604,-1.17444835028301,0.502952235708845,0.827011560766597,-0.213980512488713
2.928096,5.66978619019938,-1.16680520457606,0.328631399428127,-0.650686551225754,-0.271927046330413,-0.397482248065844,-0.988809852125366,0.648530803337189
