IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57198899487399,3.11881664695162,1.45591431870832,3.07408879166362,0.233008050822567,-0.0369867366586365,-0.768884808457845,-1.17324865505594,12.324096
5.44964880924301,1.85943551864245,0.3551724419678,-0.0426008155608917,-1.76362994574827,-1.08939879752743,0.0398443516660316,0.390667128679434,5.843232
5.31873665329459,0.293426567761242,-0.78260803554321,-2.86142715756138,-0.33617853488845,0.759494046516015,0.582260422875629,0.36176764017909,4.00032
5.16650333973093,-1.18731299130601,-1.30399037780707,-2.67695188780648,1.52605995591702,0.575575133794472,-0.754933909628978,-0.906788722696394,2.700864
4.98123629607515,-2.24481354084827,-0.977930948807935,0.0989022697193503,0.414427749028514,-1.08238344444077,0.524046604468337,1.19727037459438,2.744496
4.78787800265545,-2.61753828777097,-0.0336132560666214,2.64297262539407,-1.19881036748853,0.206433844593488,-0.0507868172355849,-1.17341099779087,3.393792
4.58655239953805,-2.27348346278562,0.894404419908367,2.4852566811976,-0.395357514972069,0.854394273355608,-0.380159879814039,0.883517026525772,6.116256
4.39066230443337,-1.35632909654834,1.22308129295219,-0.0568000628816523,0.939206917024211,-0.73796101827442,0.575059203086826,-0.419595169463419,3.59424
4.21734999260255,-0.150730356683737,0.760419632799877,-2.3846599433896,0.296554952633997,-0.316143448998336,-0.495452026789089,-0.102794979195755,0.3774816
4.06906806174199,0.96985629296878,-0.224989121589932,-2.32577884931563,-0.803409030376006,0.808133244826841,0.158836716983855,0.506125700834989,1.88532576
3.95055478862832,1.67738335267072,-1.13841415016803,-0.127905869651776,-0.209725921040613,-0.212135774355634,0.223451875195943,-0.724261524812119,1.5983136
3.86622521161862,1.78112853360758,-1.4191074769873,1.9766770650035,0.664842955770856,-0.607476921514462,-0.512635695587066,0.684691329950087,4.2760224
3.82638442727771,1.2821175151217,-0.880689175248152,2.034698944899,0.0175559971671723,0.476000127395116,0.513066054783418,-0.47949790435487,4.965408
3.82076273503729,0.326370308103229,0.125061164436308,0.123439679494199,-0.722126548377846,0.227339461166252,-0.310837582200088,0.132692253800199,2.4830496
3.84181604766421,-0.803815937564823,0.969903732107426,-1.82418494426828,0.0829493297796606,-0.527178680599835,-0.0443155581376308,0.203659621880316,1.460592
3.8721908232771,-1.7783369982848,1.13549808017789,-1.96752843029091,0.780809472233118,0.0424120025851067,0.373174397304291,-0.442776458074082,1.146528
3.92202152122241,-2.25998195434377,0.589902815492828,-0.222084182812794,-0.149615595300625,0.471448441629907,-0.52123094062575,0.516804756714042,1.2567744
3.98862589905027,-2.07269795204099,-0.291420570719335,1.6485011301405,-0.933144654887226,-0.304982106821032,0.366592923622942,-0.454366016246387,1.9579968
4.05953987405301,-1.26060359773203,-0.974640519235325,1.8122558769247,0.115975648912248,-0.344880318935369,-0.0184449275244342,0.269965776129494,3.988224
4.11831583083078,-0.0625490077955501,-1.06765173068924,0.18866671628727,1.08283530575707,0.530148174824752,-0.331633483863051,-0.0255789526657144,6.310224
4.14750574643142,1.17373124428689,-0.520492618667558,-1.52154749946748,-0.00616212713219358,0.110053652500941,0.533259287859257,-0.168884831995674,4.6149696
4.15443231708196,2.13421694991224,0.39801661981695,-1.55760165232239,-1.13252265615667,-0.602062158930493,-0.402484954123854,0.308077620749928,4.1478048
4.14506653803842,2.5768183994762,1.1832394808374,0.0373009512874205,-0.0801076698231768,0.22113574385457,0.0148647942395244,-0.353533308065222,9.542448
4.0970326210345,2.35304260823082,1.32871809405914,1.49397188741672,1.18009408637586,0.527578327384987,0.414193772332312,0.32320242597407,14.328576
4.00484618108954,1.52954591120937,0.732151313883543,1.36175563746343,0.285271188217555,-0.452383004630467,-0.515698910265989,-0.15314565258873,7.46064
3.89330061362099,0.390862080738458,-0.209951856617945,-0.0175110462791437,-1.05936263487847,-0.25965401782957,0.300535700539318,-0.0538467578849284,3.1910976
3.77883162511869,-0.722194141985909,-0.940608330443153,-1.16152247327345,-0.433875547684732,0.571388275887356,0.0660533699659498,0.226072120135214,1.9237824
3.64963213044034,-1.55044917248454,-1.11587766201079,-1.08941015951502,0.879307695489126,-0.0695974317314375,-0.363469121647614,-0.314316981577795,1.3483584
3.50169454761605,-1.9189537303447,-0.697386125833714,-0.0647144906166526,0.56928063084454,-0.478572553734668,0.468275338527987,0.329820113045764,1.4377824
3.35227802330558,-1.74955295857272,0.0839575830750481,0.891363841858009,-0.614345901754126,0.364197620551605,-0.297849286843637,-0.250265243030531,1.8121536
3.206686782211,-1.1295387925933,0.793811735176164,0.947836849793386,-0.642602957841816,0.20712402996329,-0.0699915872223686,0.0816670524177554,3.0849984
3.06326278261238,-0.275386938765727,1.03522527350566,0.162933813453514,0.321032397748491,-0.477213170433622,0.409189941347793,0.126761924382653,4.307472
2.92609242192316,0.557418905645055,0.691721716317013,-0.668486689451137,0.636740520262732,0.115835222994728,-0.50643443420231,-0.316616449929539,2.7258336
2.79715565160789,1.13822726987589,-0.0308791352382161,-0.834743831035143,-0.053536272357195,0.35716427152712,0.274746893691603,0.416165292525221,4.2296256
2.67299490383514,1.32184659309059,-0.729965367520529,-0.299447307326641,-0.575508347136007,-0.341680206559981,0.143598656228118,-0.393030345174059,0.5262624
2.56885279367808,1.11709162047695,-0.99595993435806,0.429682143186028,-0.176437150341131,-0.0925347072499474,-0.481540562431885,0.244200561673954,1.2887424
2.49403741767785,0.627358824631665,-0.701093601151066,0.723061324330763,0.405163904549622,0.308015395049463,0.462764496207982,-0.0532376077808491,3.1638816
2.43689128019493,-0.0166819568928505,-0.0917799328343377,0.319320334279594,0.263271677056355,-0.167063853783965,-0.158029768929027,-0.170408048575101,2.5485408
2.38330838539559,-0.659412092573761,0.432408390398082,-0.400716564669271,-0.257155113794442,-0.10573320156463,-0.23294255042936,0.360668855866618,1.3427424
2.33053983206689,-1.12808251690362,0.611446128456362,-0.72551964954049,-0.292783797252612,0.227641620123387,0.469452901846767,-0.455771476771915,0.8344512
2.28445670922428,-1.2822657844123,0.449510060993369,-0.317636196512731,0.120841776821349,-0.117073471654171,-0.40517613765251,0.42322640145703,1.1235456
2.23703624489208,-1.08737031426607,0.120737217211535,0.398871125791028,0.263005187060279,-0.101190201666238,0.071260733271301,-0.276179550423185,1.7052768
2.19291632801,-0.585114802376036,-0.133095582229765,0.72186861784612,0.0222122856840008,0.232237831242523,0.334246662964425,0.0654173032972806,2.2462272
2.15545234410543,0.0949795174185118,-0.191300658550505,0.335060348777023,-0.195556704931574,-0.144495176908307,-0.556156238722276,0.140297682267107,1.8144864
2.12092056056753,0.758702497016662,-0.122433371483911,-0.396840949558928,-0.162180621642615,-0.129085255640217,0.421539790183945,-0.293052886063505,1.8454176
2.0875840319181,1.21621362897307,-0.0751956205563435,-0.753075277418663,0.0851165969994954,0.312968081483195,0.00960408349443143,0.356771479632175,3.7442304
2.0541053427399,1.33880208946933,-0.129983403636474,-0.35763750977545,0.281083933110277,-0.141522960348879,-0.460899177551072,-0.310838288300609,0.820368
2.04014745651262,1.11876460865012,-0.201124819021614,0.445822820898975,0.0893904478079688,-0.233514010199332,0.638222407802074,0.170938482317442,3.7474272
2.04172160834961,0.59830013433787,-0.189804949963498,0.802678890982325,-0.406993124459702,0.315921303556289,-0.459778226939332,-0.0210052825512134,1.1280384
2.06706813103061,-0.0939503045465446,-0.0273207593619293,0.296165197130339,-0.332865178342752,-0.0130038423319664,-0.0017680269246371,-0.102067609973092,1.1202624
2.11199578684744,-0.80810083371807,0.209357877339464,-0.612546064500378,0.402759841544822,-0.36341446516987,0.437291139003174,0.119506560237934,0.5870016
2.16963223880438,-1.391244932882,0.346502266505905,-0.98554399603658,0.536993038397013,0.281852871456827,-0.62494815879829,-0.0484551583216008,0.552528
2.22849065629854,-1.71396375324594,0.241785161826738,-0.361996287308987,-0.367498279793636,0.182298309796289,0.453546207515141,-0.0855176995748872,0.3812832
2.28812249874139,-1.67066504975128,-0.0676238454336617,0.729901822277411,-0.72730735976702,-0.424344068598932,-0.00872815901245324,0.235275309205917,0.16810848
2.35394938642373,-1.22071500193705,-0.382814008260204,1.19477988771771,0.287134798389036,0.116122220182305,-0.455260002935572,-0.339563110226534,1.51308
2.41825410689805,-0.441275368376077,-0.499971617303602,0.4350389830668,0.886037292540201,0.335157900125113,0.645591992089225,0.331086298728249,4.524768
2.47700576007376,0.506143543104168,-0.312558367901112,-0.887370705642169,-0.157635290463893,-0.34365432133645,-0.432679993764142,-0.176185735499872,1.19390976
2.52583420049909,1.40747807048101,0.111099753634754,-1.40403592152738,-1.00629261852125,-0.0689410355507318,-0.0368602634475215,-0.0858151757191142,1.2617856
2.57587288477913,2.06086113647241,0.563596328019174,-0.439476762031578,0.0231923261998175,0.393638081731266,0.487909531667672,0.394056626283115,7.01843616
2.6103186383195,2.26270134963883,0.736994520283242,1.08908908559532,1.08431582531686,-0.247227815352881,-0.658057925114865,-0.658754392744245,6.295104
2.63976759228119,1.943683952304,0.504254945921615,1.62223297587234,0.187055439070486,-0.146167666833937,0.48213480327556,0.816871136109134,9.38304
2.64741897602725,1.12432155896322,-0.0619246151406185,0.482872669345419,-1.12632452744913,0.342881786969407,-0.0512120061188122,-0.793363242020874,2.4426144
2.6557974293263,0.0138854134365327,-0.605689351485617,-1.20582371340417,-0.335755082056047,-0.0882010451511005,-0.349985150793912,0.602619607239253,0.6334848
2.663188564944,-1.1329834817666,-0.807309134336544,-1.732017421753,1.12845127676375,-0.291103183776534,0.489100752665265,-0.291108081052777,0.5075136
2.66344194198202,-2.05252599406785,-0.551278299242238,-0.514968981043045,0.480201118452748,0.280174777450833,-0.335583648564676,-0.0811333161822452,0.5966784
2.65038235817712,-2.51474291516103,0.0303942787407802,1.28898593859737,-1.08885015807195,0.144945808404944,0.0641092643697857,0.469298195318216,0.815616
2.64237897562635,-2.34777820017256,0.660967685344106,1.91626524000768,-0.567948403451766,-0.35685166038159,0.176484685984859,-0.780094220624054,1.035072
2.63887133214779,-1.56004398096825,0.976148705741348,0.641049875105196,1.02912348330729,0.0194596025709702,-0.307967985141908,0.925994525151636,3.8850624
2.6495601004781,-0.313057268471659,0.768239269151611,-1.36713041760257,0.653139787283206,0.382180547001036,0.310384024404773,-0.864999641096057,0.7954848
2.68179074879529,1.08863390408603,0.0955424423818979,-2.13249461645553,-0.99880049851501,-0.267016736280861,-0.241607747177638,0.568864307794306,0.50494752
2.72921232026909,2.25438386455593,-0.738171117310759,-0.837572613498459,-0.799337790768912,-0.307706942675841,0.0777925514230743,-0.119215307370782,0.26637984
2.80918984133553,2.86621961668315,-1.26049263141991,1.36104835702931,0.945159754065098,0.534117161681009,0.150541864687951,-0.394010227498029,5.52459744
2.9231447377238,2.70515622299675,-1.16640171561212,2.27239940948874,0.868847555761651,-0.0838524368218557,-0.449421392484939,0.780261419159057,6.52752
3.05962647935975,1.72526243629174,-0.496305908169328,0.851491320992906,-0.982063955943579,-0.61278671789719,0.587114111606539,-0.974110204150898,2.59416
3.21350659695727,0.122918065400547,0.42020370820345,-1.57246124500329,-1.00967723066068,0.593404035947757,-0.412254198913096,0.908076291699013,1.097712
3.38434954657969,-1.69716504666103,1.12747048215779,-2.52549698498456,0.974918021561471,0.238088669730478,-0.100705500852902,-0.619297444719899,0.6364224
3.5656833618615,-3.23669577914282,1.25496566531569,-0.925087654755222,1.14412353458452,-0.911615687305895,0.681905893684358,0.166007346601165,0.5616
3.76388141648827,-4.01477445057712,0.738206317546282,1.73395710380555,-0.955293385328657,0.46441806481844,-0.96166207025263,0.32810517130793,0.520128
3.97910827607906,-3.74348473831949,-0.181288704959223,2.73147351781861,-1.34448955827155,0.643976810289151,0.640970781795785,-0.769051119630137,0.963792
4.20524176287328,-2.43120980523206,-1.07330711588142,0.89300227047815,0.840247221224137,-1.08829758288491,0.144065754261569,1.01503042642127,3.7301472
4.41499262464918,-0.409954539280252,-1.52333851751759,-2.0595854476741,1.49470308844711,0.150173345457429,-0.968887525250326,-1.00505517438544,1.0150272
4.60140112347474,1.8183107404167,-1.23585168962881,-3.01550642254905,-0.642277285404235,1.18889661441017,1.35702502388159,0.784419410465975,5.8746816
4.77419186777743,3.70662523113349,-0.219001722611155,-0.7373604470822,-1.54711265681971,-1.09916758680294,-0.929265556324011,-0.375086006032814,2.8458432
4.94682831221073,4.76277133632682,1.09328149594688,2.56024396852609,0.452712022359464,-0.524725894196195,-0.192385596749295,-0.145536989441989,16.0343712
5.06281393362099,4.57538580247636,1.89994903221504,3.24517850234051,1.47834984039145,1.59256382515169,1.33465958391161,0.638605132126818,24.985152
5.08427043389938,3.11390914686098,1.70431444980757,0.459222202667513,-0.154645353209458,-0.419423571754936,-1.56645509752828,-0.823128999999819,9.059904
5.06741764845005,0.878918100908299,0.756681149913751,-2.68918464258938,-1.0375849075246,-1.24198095542357,0.865163107284011,0.781494804521118,4.214592
5.03003061704301,-1.46564261081055,-0.396340392234674,-2.82132829596453,0.0515749971727352,1.14961241178851,0.328496595574992,-0.56115857941099,2.3581152
4.97189483695396,-3.28483796688741,-1.23676710747071,0.0708283710828614,0.580101698936393,0.494680704665393,-1.28516466599146,0.265595644081192,1.9506528
4.88735289431467,-4.12077775984061,-1.46716573866472,2.77678518859037,-0.0771021910760209,-1.36594225165873,1.48567712091654,0.0395676108043131,2.5231392
4.79022710732668,-3.77493074373981,-1.04895067406008,2.43580144447441,-0.0928195995599902,0.356699321553472,-0.802347558380969,-0.252297312885541,3.4617888
4.66150639926564,-2.4205430862922,-0.243590309753867,-0.513209503015785,0.263799820009554,1.08794090135277,-0.33885906673452,0.345598440391305,3.0070656
4.52603127164986,-0.431624224455404,0.659610701941561,-2.75652122146213,-0.228925733364862,-0.895909608219587,1.33463449873347,-0.266127266883578,1.7784576
4.39696860957784,1.64139225942184,1.33074782855644,-1.88338437963882,-0.556697104600474,-0.59171568261781,-1.60783041635642,0.0486065167753492,0.77307264
4.29305923976345,3.22080779740651,1.47205272831175,0.998126051526327,0.406639633582505,1.13114793513555,0.902552151850857,0.162873282733393,15.73221312
4.13918547782772,3.73985070316049,0.816327704662261,2.48629270419043,0.771064710754545,-0.0536893929538398,0.345839263231457,-0.297372304340005,13.596768
3.95436171342034,3.11610211425241,-0.300455015252685,1.16899020581291,-0.316998631647738,-0.840863105748765,-1.21299378306012,0.441204038852582,5.224608
3.77973565195537,1.66570120120961,-1.20850586874475,-1.14086903592121,-0.858777324387146,0.423461413725246,1.2325019713675,-0.551918428840114,2.0638368
3.62886991629607,-0.124370361543657,-1.43411392527957,-1.8835448900869,0.134692973384357,0.39845983454221,-0.580011509677193,0.530000654142745,0.9040896
3.47074423393134,-1.78132343274912,-0.980227049307075,-0.606410313765768,0.79362809330943,-0.479783186926693,-0.303827020200682,-0.387294568016579,1.3082688
3.29243347883211,-2.86521867549556,-0.129832750080472,1.02173331506488,0.0614119857315447,-0.0578477392808436,0.942381524444819,0.187794371725652,1.246752
3.1277445666269,-3.03920323799233,0.782029713105399,1.339366701634,-0.580817993690619,0.391661223302521,-0.964063693653238,0.0634959832444658,0.6382368
2.97802653979896,-2.29483948971198,1.3385592322358,0.23143026233452,-0.247768455609436,-0.172263506509374,0.355972258139669,-0.380460353382316,1.2984192
2.83428077518453,-0.921265449098573,1.2449110068283,-0.944805326984971,0.270332068277865,-0.234160014657869,0.432371098704761,0.69585722979929,3.2871744
2.69927265927079,0.633673648096566,0.52898869426793,-0.919579807604066,0.342178375946524,0.262309497138194,-0.869460193608478,-0.930915784115817,0.7289568
2.57433103129123,1.88498835920273,-0.48247951406721,0.10046555919647,0.044668104520099,0.0489815103146388,0.66675754846245,0.983918022901821,7.0141248
2.44096563085166,2.44091719721396,-1.32172084244857,0.812786883856542,-0.362970596986118,-0.23980197522414,-0.00452692462838758,-0.795120768150622,1.1208672
2.33496111111616,2.22526377662496,-1.47680626161372,0.525683597871552,-0.280104975752528,0.146359337345101,-0.572955215002451,0.399304966768719,1.1428128
2.27815970293235,1.37136514053726,-0.824692069311173,-0.309450983176484,0.256011812049565,-0.00481816838830553,0.564945807094517,0.0603435784220392,0.5636304
2.26613605130823,0.126923487776789,0.225598802068004,-0.789304867681478,0.335107545809639,-0.225851026008127,-0.132561025628963,-0.577042140134605,1.4970528
2.26396912363839,-1.21197657135309,0.997062998414394,-0.512368305487763,-0.260065454406018,0.241047718360137,-0.377832317937719,1.00614671042407,0.6365088
2.28072760845045,-2.2556672908763,1.10273458314241,0.243999202490771,-0.372764819937374,0.0844789719432391,0.563597291776691,-1.23244995841375,0.4370976
2.307995376377,-2.71033431095197,0.558448480504098,0.723966463594354,0.222323558585874,-0.436246688031038,-0.308506271848093,1.15412095153659,0.3134592
2.34908862321663,-2.42733922839055,-0.234031919587645,0.478688238107775,0.394139878475632,0.276437214774073,-0.20609889465151,-0.775089249643888,0.2934144
2.39183112973307,-1.48251835628051,-0.796963124211237,-0.246181833693119,-0.218923502506667,0.30160199939772,0.567527174098215,0.151581657189238,0.2080512
2.43384115777964,-0.12161243799546,-0.825439192778073,-0.717765836037243,-0.424009413511057,-0.595022325767234,-0.481209037264512,0.579026181453307,0.997272
2.46597413122718,1.28932181237478,-0.363284552566841,-0.461715570506379,0.21944731672023,0.153871723012747,0.0023985701552229,-1.22285503298589,1.3585536
2.49553899516406,2.38903839164383,0.280557255623968,0.28522784510373,0.491860548204603,0.586437942643151,0.530295447495706,1.60708311270222,11.4668352
2.49202877064257,2.85124238743959,0.67112679242531,0.737025515864667,-0.215975839467347,-0.675682677735317,-0.693477801876362,-1.58682196644444,2.0087136
2.49832413514598,2.62705311451531,0.687812559065053,0.54373784811939,-0.439203480197442,-0.00814396504316477,0.410304941864876,1.18949025847202,9.058176
2.48984903549128,1.74417742870728,0.327401366798317,-0.18324942657845,0.158921893077804,0.65763551620874,0.0801917494705592,-0.544641948909166,4.625856
2.47180672625497,0.433983095333226,-0.164515642974847,-0.765292377970002,0.421479045306689,-0.50517456606819,-0.414479279917314,-0.150624719365673,2.5683264
2.44102270669661,-0.968788224658916,-0.491509099549026,-0.615576616137662,-0.0850789310697208,-0.201559329799659,0.430926217658069,0.745318001537307,0.6498144
2.40958040677688,-2.08794415239669,-0.462826753043525,0.18471749296087,-0.359391456396465,0.648079898628108,-0.176455813407267,-1.10667658538135,0.4675104
2.36334295146952,-2.65951631200173,-0.159548546472811,0.842847329411139,0.0184486654627813,-0.35920726384954,-0.126322479247311,1.1809793516475,0.4066848
2.32020557004479,-2.51644898544008,0.227402514270567,0.721660838048605,0.342851408148842,-0.263951305429616,0.301715245982511,-0.957336545934064,0.6051456
2.27649693747424,-1.71020988468187,0.436242894533393,-0.127570054326762,0.0210157214133537,0.533613585715144,-0.287728818412131,0.498987871267154,1.4332896
2.23200555157824,-0.462959061007741,0.336424864977756,-0.915794700267146,-0.32103348317254,-0.2337469152285,0.139550642767379,0.0714996723923342,0.780624
2.19511766943566,0.904455069021512,0.022572843599019,-0.827609551570415,-0.033158138349611,-0.243203933484261,0.0462960202840621,-0.594636414704447,0.3292272
2.17535705209578,2.03916061713962,-0.279877901177805,0.110100589752214,0.293180003071642,0.412955223987421,-0.195008813566219,0.914053409433682,4.6342368
2.17815552250044,2.63470135316916,-0.384428294240473,0.971451778997255,-0.000378505060439385,-0.222385513284228,0.216848478985899,-0.9758809605013,2.8480032
2.20640160099599,2.51087088968946,-0.263112892093556,0.835496551106037,-0.337438870995012,-0.189061724738429,-0.16699489094771,0.738660356052431,4.6796832
2.2528545215428,1.65694405312129,-0.0569111054406077,-0.244155606023798,-0.045200090755384,0.405418241770504,0.0374408496451087,-0.311068109255188,3.084912
2.30961636726875,0.263996813266966,0.0648961030912238,-1.18274552917061,0.341887044725859,-0.244423546446526,0.102073084707801,-0.189456766773551,0.6986304
2.38362820858372,-1.29312316715169,0.055324008301649,-0.924726037657642,0.0905130564895496,-0.180275095527838,-0.203214855518934,0.606022741739148,0.2858112
2.45892863216256,-2.60808017583982,-0.0509630547495564,0.324153032070789,-0.397696078985408,0.421941324568294,0.177486116808806,-0.851308978304937,0.23131008
2.52788426886569,-3.29910881066911,-0.11504209813246,1.31485827746809,-0.143322664650063,-0.198941667389194,-0.00850953917415668,0.889037242523286,0.27124416
2.60227191206265,-3.1001847248768,0.00751674132502019,1.02976206710245,0.489167444209121,-0.230218870987326,-0.180390548815758,-0.709104015379889,0.19289664
2.68071937467508,-2.00108373113528,0.273681345770712,-0.329486662087344,0.216110090809214,0.391742912915912,0.237887296021632,0.350692361137979,0.463104
2.77555426907832,-0.238702209346414,0.489231920465721,-1.43672555102632,-0.572917025116018,-0.132625924726756,-0.122320602489384,0.0839124459402255,1.34925696
2.86818630260576,1.69008973668161,0.375726628670046,-1.20258290881899,-0.391397394979674,-0.324515532684353,-0.139006935948351,-0.519092968795034,2.9300832
2.9444621462693,3.22365709334623,-0.123930743257841,0.225769500420554,0.620812789128993,0.474353847816956,0.390402044581487,0.877029014321856,9.7760736
3.00833260211509,3.93081162569895,-0.704940307770754,1.5773490562838,0.667780305671253,0.00467260770914238,-0.36585738661171,-1.02632206496133,5.7172608
3.08782070842977,3.63120842448096,-0.889583354406683,1.55706786323873,-0.538822101478121,-0.55246703476836,0.0330051784047403,0.919296110937054,7.3465056
3.17369451002045,2.34642960820734,-0.485699150346076,-0.0368189187187522,-1.00637219451548,0.365977351469642,0.349594686027771,-0.611518172572376,3.539808
3.26553312919483,0.370469545411658,0.322213282404162,-1.81876560452014,0.346957674450824,0.366547471041315,-0.49708395145225,0.179832066450425,2.1162816
3.37076082385868,-1.79293965510874,1.05886892259732,-1.98074165702403,1.30976584894542,-0.667033157861915,0.274278490584078,0.265601332190943,0.8464608
3.48883118226058,-3.58581992684475,1.20436708587826,-0.164252897861631,-0.103957292322082,0.0197785978413345,0.144773948496758,-0.655770056777403,0.5476032
3.61045419182735,-4.53960776297895,0.544609433358556,1.98287166347013,-1.60567718620555,0.723749930616372,-0.485922278529649,0.900053186257717,0.5475168
3.73624697522113,-4.36945804215971,-0.604834721092915,2.31723357581625,-0.236505765559098,-0.508766362824354,0.505884464015937,-0.951929546895326,0.40926816
3.85854915046699,-3.07961246380727,-1.56732324102192,0.319836464080353,1.81763580548848,-0.466762306303534,-0.182509754448569,0.797860207661117,1.3821408
3.97675877880408,-0.951444502912181,-1.6779651159353,-2.1709226288264,0.665883118947546,0.907161444503766,-0.268645441881197,-0.463105117164766,0.58174848
4.08997246597144,1.50703248430858,-0.731845673539783,-2.64122893154749,-1.92803730916295,-0.113856651268243,0.555944341870303,0.0249544507553882,0.48112704
4.20115645098889,3.6823247756992,0.82313270511036,-0.441486966785535,-1.14849301362842,-0.941699526235305,-0.485208275001243,0.41845437252502,7.0146432
4.29678755264262,4.97778549673575,2.05926635900222,2.34632103665218,1.89978381439401,0.784966698916912,0.0740600334945636,-0.780434227495568,18.1363536
4.33756738377592,4.97460620780644,2.12228003726398,2.88059630279665,1.6446407413313,0.504862701623602,0.441653696986908,1.01187278629657,22.34736
4.30631693778634,3.65790390964934,0.915820108375358,0.59924326695572,-1.59990119366398,-1.06383642733175,-0.553247216177245,-0.925667262865008,5.424192
4.25844687457088,1.49564405347321,-0.733750240979665,-2.10774729923369,-1.84796380662748,0.311048278932423,0.302905278039681,0.619551503128751,3.0436992
4.20203645791166,-0.905218434716928,-1.83819259906366,-2.64014155931609,1.26052570235786,0.727378718107896,0.0597897231663727,-0.205746099834226,0.970704
4.13215231132993,-2.93917473116539,-1.81302903537959,-0.666889235378241,1.96469986131074,-0.816921196490677,-0.273847165607083,-0.195078295487315,0.8179488
4.04181935178529,-4.12903528236855,-0.754024637315534,1.78784692492496,-0.894877910840167,-0.0108506134874383,0.269269799802315,0.51039359339992,1.0844928
3.93958932260604,-4.20767798047005,0.69316612302771,2.45600237569428,-1.95527046003603,0.769955725385992,-0.0828603299224546,-0.646084784627722,1.5216768
3.83285407075376,-3.19907635437063,1.69776651311225,0.875856226377504,0.589191309188267,-0.591094829114178,-0.0878708792102421,0.600691599882926,3.0415392
3.73367047259172,-1.39828229476957,1.71839812044843,-1.36370560272444,1.91478288132413,-0.236881217778653,0.109898130798186,-0.409363726927925,3.4507296
3.65385206519616,0.703101079667653,0.779973087036266,-2.24002247371368,-0.321911181512812,0.715700620677038,-0.00997932533237007,0.131497805234677,1.1967264
3.61067773955833,2.54938171577079,-0.567249488159696,-1.11278561017882,-1.87297394535569,-0.395932823901149,-0.126662263027643,0.107919013803869,0.6114528
3.6057152690595,3.63226926779631,-1.61142894607272,0.82715681056735,-0.0119783604119714,-0.394308103096256,0.0766675735773954,-0.296881431654925,3.4193664
3.64356969520315,3.6527185514497,-1.83280227109473,1.83291916348115,1.69541485596935,0.674070144810497,0.104081516575462,0.347359141777001,8.0803008
3.72683931978012,2.5954398715055,-1.16860240173485,1.14083816215492,0.198563972488855,-0.228879072063307,-0.337506913712388,-0.321607205296828,3.426624
3.84635063025017,0.719604731436202,-0.0333940568814648,-0.53372459144595,-1.61347581387172,-0.524733610871135,0.316417075871725,0.182555550451777,2.2234176
3.9775429025148,-1.49983590008208,0.945924596130873,-1.71880038750318,-0.447355415810644,0.662318993124527,-0.0101028668315902,-0.0114633915592568,0.9932544
4.12295865216774,-3.42187558596189,1.35877767677708,-1.35660560820193,1.51270660211905,0.0250392842840571,-0.388980294336179,-0.118933554970461,0.6213888
4.29310979508423,-4.45001634617434,1.13694876427683,0.238775929801616,0.666324387786934,-0.735965468358541,0.557758706685255,0.132969642457026,0.6057504
4.48396742317483,-4.25318643641218,0.457038933186931,1.59233768496157,-1.44872921326051,0.497184985237871,-0.379576984982365,-0.0655074652717795,0.4917024
4.68321495866117,-2.86300482620981,-0.381243816821575,1.4253193789403,-0.946601425682493,0.368137721318403,-0.116683422379852,-0.0812095300398454,3.1536864
4.86231111984918,-0.668949375727261,-1.06992395793567,-0.123939388868,1.30013623828595,-0.775553312665063,0.632566639740769,0.253329716912563,5.4297216
5.02182858852281,1.76406725863402,-1.2913669577032,-1.51105276829341,1.27895267609767,0.283048778670556,-0.739054365951864,-0.327897214686922,5.5937088
5.15896617328668,3.80330211578588,-0.896146280555777,-1.35816438523794,-1.02417000130247,0.578321315479909,0.33776509567972,0.276332155026285,7.2820512
5.2868016152144,4.93129043984774,0.0160647155968892,0.190488125746682,-1.49758526975193,-0.737677200869049,0.381112646828229,-0.0620436380588964,9.11088
5.40290836808334,4.83050069100554,1.03451538160729,1.54863054455355,0.70603401255274,-0.0108847153668325,-0.945861593735991,-0.268181395673381,12.43728
5.50896073300614,3.49008842963468,1.62768066182171,1.32197916392474,1.65341435869377,0.758112087771805,0.933151970138117,0.618819161897326,18.997632
5.56381906447923,1.17023169057183,1.37518069722792,-0.296767669677243,-0.370806483365728,-0.572986981942819,-0.248004216817514,-0.837622706042419,6.172416
5.60518489728029,-1.46868821025847,0.441761767488463,-1.4830409427485,-1.55915078425094,-0.153520038909794,-0.580811194077968,0.923639075150997,2.1374496
5.63678531496825,-3.71266273657747,-0.702980507862548,-1.00083329399778,0.0797972451354231,0.596675916874598,0.978319548213609,-0.849933192096872,1.3725504
5.66200588181813,-4.95826418504544,-1.4959379610116,0.523016785987751,1.40641090757757,-0.403953855003114,-0.681222279824285,0.613255380310433,1.2489984
5.67197579794671,-4.88614983328477,-1.56327830286576,1.36585631857899,0.151069650826266,-0.118964186634997,-0.0840332788977206,-0.23067479855749,1.3203648
5.66753592675168,-3.50863284718123,-0.85274446970139,0.677080764982665,-1.17848537155834,0.51325580604471,0.811926922013649,-0.211767031915207,1.4352768
5.66552721895433,-1.16061380356655,0.336876138622275,-0.65605856623298,-0.26617060712353,-0.411550153970463,-0.971325659062359,0.646689991715816,2.928096
