ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57383701068602,3.11325278906477,1.49430852208095,3.05868728615579,0.221989730202466,-0.0575951404274841,-0.731506694774458,-1.17501219530383
5.843232,5.45322639753666,1.86528046132552,0.32638202747091,-0.0470906104159096,-1.79266323824977,-1.07763191879778,-0.0113197164477703,0.383435972703075
4.00032,5.3219395023129,0.304612475943767,-0.868374129331507,-2.85245876563205,-0.318275999183259,0.761154658705253,0.607300949536524,0.378518642526154
2.700864,5.16958850757392,-1.17610014698396,-1.39514570302849,-2.65257541166819,1.56777357180408,0.574592863379874,-0.726021400189275,-0.927948474669053
2.744496,4.98337476308978,-2.24036340866174,-1.02105550018915,0.122609118185652,0.394512307376433,-1.08262973630089,0.454182625175823,1.21461505274267
3.393792,4.78830670070673,-2.62376394083296,-0.00560465942482484,2.64204392993069,-1.24906978506682,0.198601173948187,0.015786642991473,-1.1773437272449
6.116256,4.58498109416029,-2.28837577639743,0.974157388387784,2.45530172617666,-0.37781085319428,0.869647264028029,-0.39618560190345,0.869983237030592
3.59424,4.3884608890662,-1.37112843353058,1.30824529586663,-0.0891510876310063,0.99494639077242,-0.739734841141674,0.527138858337106,-0.391593028097116
0.3774816,4.21522251116288,-0.157189534088703,0.802989009383132,-2.3903834609005,0.281858597104225,-0.343439506773767,-0.418526060904414,-0.139243382746741
1.88532576,4.0680869353019,0.976555704635867,-0.245252832448447,-2.30076742622187,-0.861721517103716,0.835111363853711,0.103978918238681,0.540064495836862
1.5983136,3.94951553985175,1.6929954448117,-1.20643978842498,-0.0995622305718939,-0.204502059897428,-0.201209226803705,0.222500496427726,-0.745175728717247
4.2760224,3.86526015095806,1.79946612908273,-1.48830351750772,1.98634072770288,0.725167226170201,-0.643833236730045,-0.458689702225207,0.688647486643492
4.965408,3.82538326868037,1.29570302443842,-0.905922319217585,2.02424048448878,0.0236068541341518,0.490193741618865,0.44085094872377,-0.469503445897292
2.4830496,3.81945013097285,0.329196110860673,0.157022678950403,0.10494355365299,-0.776383263156096,0.252138396592687,-0.264302079590151,0.116544356960056
1.460592,3.83979306398664,-0.813405995410712,1.03444307186265,-1.83814347425988,0.0701430087658657,-0.555496867123685,-0.0418191274279267,0.218061908483213
1.146528,3.87036928762309,-1.79496156172388,1.19196131298347,-1.96878067925945,0.825134036016016,0.0399254523726056,0.33233147904986,-0.449914327387918
1.2567744,3.92060450526879,-2.27614761846894,0.607507076995321,-0.212170754035628,-0.137130947391002,0.49188897842578,-0.475777619791933,0.514244043666272
1.9579968,3.98943917742345,-2.07943926083452,-0.313148697419048,1.66447432437273,-0.964398863833082,-0.313335170756583,0.342708161648221,-0.446091289372824
3.988224,4.06099988757083,-1.25839075523997,-1.01909000347044,1.81774830683657,0.101971214792649,-0.358179245060294,-0.0246167420024705,0.260693450043455
6.310224,4.11967331481266,-0.054537149353427,-1.10723204758101,0.180259185916404,1.10586586992915,0.547774526711134,-0.302585655279954,-0.0155843941252548
4.6149696,4.1485642059532,1.18379284614055,-0.533428596895855,-1.53111793818538,0.00728577224797783,0.112834612091244,0.501786435884304,-0.179897245525405
4.1478048,4.15529218175825,2.14296231534646,0.414516075159064,-1.55766278091419,-1.14716634660623,-0.620995297595148,-0.385731979566003,0.320236761169016
9.542448,4.14542172058994,2.58153227411701,1.21134549365596,0.0423203020383048,-0.0898125794975533,0.22938025798734,0.0179012315986331,-0.365869867757823
14.328576,4.09797429517344,2.35459683883555,1.34480851992229,1.4953917006844,1.18751860310762,0.540597169210735,0.39771411998631,0.333412393812392
7.46064,4.00631473555436,1.52782626399977,0.72033443008817,1.35502043043976,0.283426293991948,-0.469998602903173,-0.498264008346389,-0.160350302652006
3.1910976,3.89534441440224,0.385893678233151,-0.243264443457758,-0.0239425182810723,-1.06342609145017,-0.257937424952403,0.294169266824997,-0.0500427579259778
1.9237824,3.78001781460653,-0.731887379234746,-0.973166215235686,-1.15821309930988,-0.421431719325208,0.585169035393031,0.0587868429069544,0.226791983511931
1.3483584,3.65013135528056,-1.56227257461153,-1.12156020971392,-1.07387897972277,0.888722457169151,-0.0776791505547013,-0.348061171696042,-0.318162317960888
1.4377824,3.50107049287611,-1.92955289243028,-0.668394995548729,-0.0522348357437296,0.548595923408957,-0.485576311849143,0.455772638121321,0.334283550232261
1.8121536,3.35108753086659,-1.75385846888144,0.133206307974392,0.885411184008064,-0.63019215479354,0.374670955076372,-0.294908873667397,-0.252570861676287
3.0849984,3.20497267038344,-1.12469216587874,0.832403362732836,0.924899253797172,-0.620756542007839,0.205234402502728,-0.0661636888280946,0.0794051820920706
4.307472,3.06234701463241,-0.260112509010682,1.03717770021604,0.14573154315317,0.343977770242452,-0.483068472621502,0.40447627577885,0.133193906419768
2.7258336,2.92569200731696,0.577567380277134,0.648824225657366,-0.664285215145864,0.614209271122739,0.116838657315663,-0.50700009350583,-0.326884528196651
4.2296256,2.79700864882982,1.154724443266,-0.0984557529048538,-0.813479833527714,-0.0818805931703378,0.362938520749836,0.280634101731583,0.429448721171144
0.5262624,2.67185757820687,1.32576166250934,-0.783372430119154,-0.280800228390685,-0.556128922939196,-0.341131277691482,0.140013842331033,-0.40589190746208
1.2887424,2.56687288647237,1.10643609646379,-0.996005460229567,0.434043652788152,-0.139805757676779,-0.0985404682194023,-0.483670772215614,0.254490799895641
3.1638816,2.49114093465427,0.606121340983156,-0.638186787290925,0.713021227243881,0.393080129920865,0.306031958241248,0.466815246560708,-0.0599148016494134
2.5485408,2.43398107123442,-0.0387065761343225,0.00370213291089675,0.302909034892948,0.223082430077398,-0.157418536830312,-0.160517611257031,-0.168329481161282
1.3427424,2.380324476721,-0.673067632013531,0.503182825471996,-0.416650676487592,-0.25683188802143,-0.109636419843151,-0.234448276130226,0.362491468899846
0.8344512,2.32874103973684,-1.12558949771558,0.613780516776347,-0.730214997009934,-0.252702090553237,0.219578215442926,0.474588279658524,-0.460303338556279
1.1235456,2.28381250920489,-1.26425470769205,0.378549663702634,-0.306552072172928,0.127157778343257,-0.111944440127412,-0.41430696621114,0.426741851159004
1.7052768,2.23746669873052,-1.06160544773334,0.0161205392114901,0.420307843227728,0.226104767258659,-0.0937438596104039,0.082166327053713,-0.275270969477147
2.2462272,2.1924530599677,-0.565518856340759,-0.213285238256142,0.736671993500373,0.0107091648283698,0.225211351943056,0.327687073015114,0.0599114535143018
1.8144864,2.15341745619968,0.0991184603359249,-0.200497413561258,0.33405714819491,-0.157179600994108,-0.144691361981424,-0.553159771226319,0.152309480434828
1.8454176,2.11741953591259,0.746506615337415,-0.0552096310261822,-0.410245650130643,-0.143695416611003,-0.125087744463422,0.420287596268537,-0.310915623218938
3.7442304,2.08406720971455,1.19565389976129,0.0290046191568513,-0.769010270089913,0.0480745958353953,0.309201097432517,0.00656244683038495,0.375618568928797
0.820368,2.05075987752552,1.31923359325701,-0.0522133131017688,-0.371141346648706,0.251922353268005,-0.142655760931751,-0.452019564837623,-0.326376009636007
3.7474272,2.03777006649489,1.10931582888051,-0.193133829233613,0.44239960735749,0.120680459560203,-0.229049632473055,0.624127432093054,0.179134564924394
1.1280384,2.04017483569277,0.602254617446195,-0.25089172315358,0.815340667347531,-0.373443025940899,0.311401278790029,-0.447252524092697,-0.0203032902843196
1.1202624,2.06676398242278,-0.0786760838045408,-0.114100525529337,0.321757167543857,-0.354258718952505,-0.0122342616627216,-0.00492717368103105,-0.111437886418726
0.5870016,2.11104684724234,-0.791566322364517,0.148360494006861,-0.596003159217765,0.368341234433827,-0.360149363192972,0.426453667964611,0.135816050939059
0.552528,2.16765077997744,-1.38132227105125,0.345160853373012,-0.992711500198236,0.555249005531334,0.283402332192159,-0.59857554346843,-0.0645900238703515
0.3812832,2.2253701683527,-1.71399809870775,0.296589645752775,-0.386850329005342,-0.334207000670956,0.177233634047941,0.420936153294286,-0.0767366466151157
0.16810848,2.28513352666064,-1.67717719443304,0.009167389944272,0.709974442015244,-0.741850659561628,-0.426160405971589,0.0119757836518261,0.237605281024309
1.51308,2.35147688703044,-1.2286668091028,-0.32986831312526,1.19370532717991,0.253503349122989,0.121804226339171,-0.450765411355984,-0.354704384126819
4.524768,2.4170592794839,-0.445276376476821,-0.499361436733256,0.449891612697319,0.895556858310364,0.335420392988269,0.613205770013156,0.355588533845739
1.19390976,2.47675981518217,0.507494861979423,-0.361939928319887,-0.871611057029038,-0.12914893306204,-0.352632813396555,-0.386464440869392,-0.203386460668711
1.2617856,2.52709992321479,1.41339159163822,0.0438188050141676,-1.39656021423328,-1.01067836337357,-0.0618082558960386,-0.0706329788376872,-0.0639595631786036
7.01843616,2.57694113101787,2.06456336027825,0.51400616536523,-0.444865364942536,-0.000675705486784824,0.39771315353341,0.484864972039881,0.38385288773565
6.295104,2.61039284667182,2.25940496925624,0.728666423197131,1.07848889707273,1.09121090237325,-0.252498288667814,-0.608141727786562,-0.658745489507007
9.38304,2.63846281462134,1.93305451229968,0.537980653709175,1.61730708253293,0.208584215049604,-0.147321129170753,0.406451750588491,0.822243700229833
2.4426144,2.64508458184808,1.11130735478428,-0.00575679427096565,0.486736002021561,-1.13653209740569,0.346396277462402,0.00764720630372445,-0.797540080617007
0.6334848,2.65330248501167,0.0064137103021773,-0.554500092094513,-1.19951667518639,-0.355601755563423,-0.0874985490269875,-0.353495594268822,0.599544624324665
0.5075136,2.66157776549547,-1.12865958712352,-0.784875076020936,-1.7325088819295,1.13858959010702,-0.297836599715023,0.426490063644386,-0.2812564191082
0.5966784,2.66204083380707,-2.03734033057937,-0.570471909671512,-0.525213190127949,0.494234439817713,0.281162915154982,-0.240386576728945,-0.092683717079969
0.815616,2.65079749764644,-2.49157801681556,-0.0199013159442366,1.28383113932093,-1.09593086548484,0.158298534891437,-0.00227537137303862,0.475145038246708
1.035072,2.64273212362971,-2.32874004481556,0.599004477480743,1.92020978221984,-0.582955783987005,-0.375299959676956,0.163982282065667,-0.776182173408889
3.8850624,2.63845582250006,-1.55483016612657,0.930766198164287,0.652039450800517,1.0393475832898,0.0256446262368355,-0.212202719546637,0.917263623332585
0.7954848,2.64862010369226,-0.32457363505267,0.763942328302897,-1.35551756489375,0.672372654996824,0.400937904097687,0.186686742143807,-0.860027284785874
0.50494752,2.67987201392807,1.06299877393908,0.136426904315369,-2.13176669692732,-1.01220490305343,-0.298322899695855,-0.172564522023579,0.574945339604036
0.26637984,2.72636021435221,2.22403017295736,-0.668729098940361,-0.849698605796572,-0.819834804983828,-0.296527647785421,0.11510172950546,-0.137593859872305
5.52459744,2.8065640611573,2.84464068400108,-1.19095430020322,1.34753564941275,0.960981524321107,0.560901376166608,0.0257745358800773,-0.369688755716823
6.52752,2.92016687655204,2.70091006220684,-1.12914016520991,2.26676152789163,0.885675374458989,-0.127279320335176,-0.319923657991394,0.759864949050913
2.59416,3.05843199083943,1.74441032254685,-0.505818932922208,0.860764881221542,-0.995818598199297,-0.599161129459498,0.538535171333377,-0.967812677558894
1.097712,3.2133111127107,0.158169343710851,0.364600414953863,-1.56131588911063,-1.02823182306852,0.622754071831387,-0.477667585116806,0.918242305517294
0.6364224,3.38497713739668,-1.65918011772563,1.04934701991892,-2.52321186002801,0.990135052572165,0.201523986294765,0.0365818739538233,-0.638824933890717
0.5616,3.56710751631041,-3.21075862674309,1.1911081191156,-0.928790496881376,1.16275872187344,-0.906428236233723,0.560813454322588,0.182627210844975
0.520128,3.7649724956416,-4.01336577036631,0.718750090175097,1.73079975594724,-0.973526997121415,0.489279423942918,-0.929247730455332,0.326679273166546
0.963792,3.97937518017586,-3.76871348241737,-0.144440804400057,2.73359010243827,-1.35575445943878,0.624440307698092,0.710181309503607,-0.786386295739877
3.7301472,4.20576001052483,-2.47247010873746,-0.992892641803563,0.89803448351305,0.866606943523191,-1.09125992540776,0.0238019197156405,1.04491957182168
1.0150272,4.41517336158462,-0.452252708799175,-1.43709762186884,-2.06311486078914,1.49442943695594,0.15603821692526,-0.875543864777935,-1.03546249559632
5.8746816,4.6033913148935,1.79457581138775,-1.1795868933346,-3.02391923764743,-0.677191412452661,1.19400383544052,1.3411186629316,0.801560760163546
2.8458432,4.77746610223275,3.7102869230136,-0.218935571376536,-0.744653524653626,-1.54634748181335,-1.10236171555508,-0.986336598864772,-0.372873592357667
16.0343712,4.95112617739528,4.79236967829602,1.03489879027374,2.56160662819313,0.499048446154832,-0.5379759899256,-0.109989410791463,-0.163340633517851
24.985152,5.06841367809117,4.62029043298479,1.80351495260702,3.25656957872638,1.48129857396039,1.60595123920908,1.27605720916768,0.661378233270311
9.059904,5.09078611059309,3.15580383470047,1.60407976768194,0.469047876030651,-0.212058770084316,-0.407279717488956,-1.5491985057979,-0.839367252300127
4.214592,5.07256358103447,0.897347178109711,0.691958958153995,-2.69317068442085,-1.04856716951281,-1.26614216484949,0.882945681123724,0.785496079246018
2.3581152,5.03325926192374,-1.47941356941617,-0.391360085953113,-2.82969836621831,0.117779382780752,1.15647417541489,0.299336974150837,-0.549170901603757
1.9506528,4.97330378541334,-3.32520172814975,-1.15696950420625,0.0732390604110836,0.602303629658941,0.513633228965161,-1.2623803547532,0.240006893578997
2.5231392,4.88883926873296,-4.16909909469175,-1.34559558604313,2.78802760602666,-0.140515256258127,-1.38766382200636,1.46978983641547,0.0689711789168794
3.4617888,4.79156960648302,-3.81273482272067,-0.9493773284083,2.43125018886097,-0.131140268027898,0.349945381048324,-0.789042853470627,-0.276411109123193
3.0070656,4.66342885687934,-2.4323845930209,-0.218775996584104,-0.53799850128218,0.312579832739531,1.11656491563349,-0.348786766204544,0.358506368586015
1.7784576,4.5289780633631,-0.412350537740972,0.599645755609353,-2.77349743610007,-0.184631975260608,-0.909744481932027,1.33193680929984,-0.267786293625075
0.77307264,4.40103284514662,1.68394904768413,1.2220801995372,-1.86602463944906,-0.584459613198483,-0.610832233142456,-1.58272133998766,0.041976645045908
15.73221312,4.29623008899698,3.26665929323197,1.36916887189561,1.03516669979617,0.366205328589104,1.15584347971238,0.853659479666377,0.17343278290032
13.596768,4.14090328221748,3.77027485477244,0.765740009560381,2.50614304616867,0.782132289039055,-0.0458632412728755,0.405709000404509,-0.302799943919646
5.224608,3.95496458645355,3.12056746702261,-0.279432997283203,1.15199048827455,-0.286343501015887,-0.867409801628999,-1.25044322516713,0.434168010496024
2.0638368,3.77950902414404,1.64379517935755,-1.13065353706036,-1.17866100784988,-0.858259946527427,0.426889047067379,1.21720386602985,-0.531441266931692
0.9040896,3.62777382989727,-0.163394045494329,-1.34010575275231,-1.90672400947689,0.117207658055019,0.420141362915674,-0.512835245815659,0.501802364037545
1.3082688,3.47043214953397,-1.81986151729464,-0.914196624803793,-0.593473959180191,0.787507371225106,-0.491442568104582,-0.391220035543221,-0.36342822365367
1.246752,3.29198210103494,-2.89006539826127,-0.122742343623615,1.0509508518173,0.0593247886252649,-0.0761077358784361,1.00207752270169,0.179282675732704
0.6382368,3.128272695091,-3.04002511516515,0.737018033645614,1.35803526675422,-0.571220714823937,0.416515814261594,-0.957073533203334,0.0519075900065614
1.2984192,2.97893795107792,-2.27315341821505,1.27072258681664,0.225800418163075,-0.234636844505315,-0.173387964829521,0.275777317447591,-0.353965998087702
3.2871744,2.83476153982957,-0.887759143807616,1.18680383979741,-0.96427441995749,0.26433427267392,-0.25466154610445,0.548138264171757,0.667963261439171
0.7289568,2.69867700224771,0.664581512244598,0.500481437664212,-0.931927803382115,0.328014534023927,0.281278790442069,-0.952582440577619,-0.914929872022764
7.0141248,2.57220637434897,1.90091161897481,-0.479580973074635,0.103930479436072,0.0469604373430056,0.0499898743751194,0.663527662224527,0.989264405636209
1.1208672,2.43724625597905,2.43690496237938,-1.29537523355837,0.824947400895332,-0.351957167218604,-0.25541145976508,0.0875037759773146,-0.821364890185016
1.1428128,2.33164732740433,2.20728191657715,-1.43218184646683,0.536755583093175,-0.278645003516428,0.160330716674515,-0.698529293137675,0.43520131706618
0.5636304,2.27444793264783,1.34648179745298,-0.773496386428835,-0.312222176316504,0.244378232454248,-0.0131981256077584,0.642048672454388,0.0286011655727291
1.4970528,2.26335412238211,0.107149076278445,0.270215457000764,-0.800668777097964,0.336357193115819,-0.225299210672517,-0.114246616193042,-0.560564540890881
0.6365088,2.26226492408165,-1.21891100709036,1.01496458327958,-0.522459728390182,-0.252308766757798,0.250827788730341,-0.475372534378394,1.00714655178953
0.4370976,2.27970372088364,-2.24850101993785,1.0795915451628,0.241467714058592,-0.377447822117437,0.0674371668987582,0.673727187312248,-1.24501177890642
0.3134592,2.3076779402122,-2.69274940976909,0.501059883937922,0.731853279593917,0.219737957193313,-0.425119252148441,-0.36123124221996,1.16860571565743
0.2934144,2.34911635854257,-2.40769065815776,-0.298617203411833,0.491928715741812,0.401920472184416,0.284955459974811,-0.236478713622463,-0.782674764312554
0.2080512,2.39078353989976,-1.47095978744558,-0.835538728860345,-0.237968042777141,-0.21894986764088,0.278491324423535,0.649813417200704,0.149709183118674
0.997272,2.43266934654856,-0.121160648395848,-0.812773314687903,-0.716933626618866,-0.428716464278575,-0.575592705776051,-0.551565661175735,0.588562328260362
1.3585536,2.46378517473336,1.2780927333635,-0.30639743856962,-0.472016271917628,0.217890557207683,0.154918496168534,0.0139782931658334,-1.23553326480942
11.4668352,2.49346926391925,2.37326922028462,0.350840749646517,0.270688648401819,0.496247929554061,0.564767583793295,0.574486688127582,1.61821561375499
2.0087136,2.4907434189527,2.83916946169977,0.713623665615293,0.728045195707702,-0.217598325087455,-0.653894509289836,-0.749900922017918,-1.59504802435448
9.058176,2.49818670203199,2.62411788305378,0.676965609129786,0.546301237405759,-0.445519988352179,-0.0107176648059727,0.431646825880877,1.19397522809798
4.625856,2.490257595284,1.750051598243,0.267605107588374,-0.171224942274871,0.160712352037541,0.637476993931406,0.105868677904591,-0.545346092855355
2.5683264,2.4726598293094,0.444897009746499,-0.238374437306709,-0.750234588469942,0.431604027519526,-0.47805325069698,-0.457672820332201,-0.152466025021955
0.6498144,2.4408181324621,-0.960416874604663,-0.537237648070426,-0.608658083384994,-0.0852345670721043,-0.208294675690447,0.453445735609306,0.749644765572952
0.4675104,2.4085566080379,-2.08563301135882,-0.451657164168647,0.180657844193798,-0.367410614301224,0.627846632456763,-0.160786537911221,-1.11167162320741
0.4066848,2.36085213314587,-2.6644681081369,-0.099107713145073,0.829208777521904,0.0142762698559514,-0.333021793487991,-0.16385007277165,1.18463402309545
0.6051456,2.31741776399994,-2.52358844749094,0.301546745041364,0.708837145489478,0.350915731888672,-0.26729588977984,0.32977093923289,-0.957459676929901
1.4332896,2.2742562711977,-1.71378649279436,0.477943632021114,-0.1316343720845,0.0260002710975547,0.506731781306805,-0.290010858214647,0.491717101856803
0.780624,2.23109605038251,-0.459759219979144,0.317537261706265,-0.910573016654885,-0.331811846534957,-0.208082167740376,0.120471108242408,0.0862586416277149
0.3292272,2.19486178512189,0.911574757458031,-0.0490624369097383,-0.819125745670448,-0.0429269407259708,-0.237888392519659,0.0683310821512941,-0.614184960873006
4.6342368,2.17528961378122,2.04487786007402,-0.360119856737102,0.118983973609555,0.307014492428156,0.386896902410845,-0.203821742196273,0.934571983342707
2.8480032,2.17653554673207,2.63246212621111,-0.421397438861821,0.978026499068903,0.0168448720275995,-0.206368683962464,0.2130045886476,-0.990772026412628
4.6796832,2.20349462275974,2.50109172761288,-0.225785803069883,0.839968110438371,-0.343738586823913,-0.176166084211659,-0.158607438252448,0.744936345350136
3.084912,2.24892619795844,1.64464364568599,0.0386253133505797,-0.247871089877598,-0.0685726532501076,0.379178216156781,0.0285625222689169,-0.309879994214353
0.6986304,2.30584361620424,0.257541175914227,0.163521746465886,-1.19885109849038,0.337855973652316,-0.236649836298874,0.112573410926006,-0.195332691906448
0.2858112,2.3808982874476,-1.28756504685595,0.0951936429724504,-0.945645825886576,0.113748356234693,-0.165328062303192,-0.21987337759998,0.61107080807965
0.23131008,2.45871759352851,-2.58919175172285,-0.0982206282794145,0.317588160070282,-0.385617081395092,0.40316441860396,0.193136146456227,-0.85346257901004
0.27124416,2.52909022461363,-3.2761935489624,-0.228594753850757,1.3298359638386,-0.169022246230545,-0.199141966764019,-0.0110236554444355,0.887106557116392
0.19289664,2.60358002134958,-3.08602814099944,-0.107090353661474,1.05750335796681,0.471862554116016,-0.209411793396286,-0.194388120142048,-0.701013129532883
0.463104,2.68021924522865,-2.00577976168226,0.22878947517386,-0.308507932535677,0.245381494853835,0.380665686098613,0.264797900041838,0.340015716860024
1.34925696,2.77384108682202,-0.260381027151384,0.548662163041643,-1.43495345015944,-0.541711908860229,-0.143074043756942,-0.145587504346356,0.0937511272629466
2.9300832,2.86555574040564,1.66084980096458,0.506330197875048,-1.2250233006597,-0.421155147534184,-0.314939631864903,-0.139349041674523,-0.526557428374194
9.7760736,2.94245933500693,3.20148749090838,-0.00214921916605785,0.19074951615843,0.575950918950208,0.480266806344157,0.416699149023181,0.880309463532034
5.7172608,3.00729061232564,3.92586402696842,-0.669497242174872,1.55245504708673,0.686591024977988,-0.00532526724492838,-0.400422100344702,-1.02702220730996
7.3465056,3.08812470187899,3.6463466173111,-0.961726925796021,1.56557188988577,-0.48705616747091,-0.557164373993335,0.050065082558383,0.91969987041569
3.539808,3.17491027258146,2.37491821876163,-0.619160072467501,0.00513160989202645,-1.01281401716558,0.378094881972397,0.360720841165989,-0.613791460558963
2.1162816,3.26728894470956,0.399583697111658,0.21043174515707,-1.77429802543978,0.297228800739638,0.369395426301507,-0.523659106253816,0.185034043990699
0.8464608,3.3707208890281,-1.77890059287313,1.03219251933971,-1.97581052351603,1.30549321434373,-0.682186071759531,0.294844340172506,0.260652753043563
0.5476032,3.48735201996442,-3.59185832995113,1.27587083377594,-0.202088914630768,-0.0540764888764089,0.0302948682964267,0.148598396583604,-0.651455009184753
0.5475168,3.60854218429934,-4.5606753822503,0.668110644623674,1.93717121241112,-1.59297714349734,0.727680404853796,-0.513688265750139,0.894163548864242
0.40926816,3.73532748453733,-4.39406354421422,-0.504102579280135,2.30094187997427,-0.283232107342366,-0.52536462212944,0.532167537678493,-0.945221386263558
1.3821408,3.85857504152357,-3.09752422659247,-1.5464072337129,0.33873938438139,1.79422912294794,-0.456332771758738,-0.182873705472157,0.790626707513359
0.58174848,3.97835023186828,-0.954916102607908,-1.73740167204902,-2.13553072531038,0.703037527862119,0.91601496813766,-0.296218642080936,-0.45606617787497
0.48112704,4.09249933623892,1.51792338446922,-0.823630767967879,-2.61583675429866,-1.90158382420821,-0.133720532267272,0.586941474931931,0.018681882724297
7.0146432,4.20471806354331,3.70241038540284,0.759670801271713,-0.43950961557329,-1.16887867877013,-0.930446288329753,-0.487394466768752,0.423981296349741
18.1363536,4.29987811159665,4.99597488452057,2.05005035050998,2.32333800873346,1.87707548701321,0.79268232859986,0.0362923811771005,-0.784866775550397
22.34736,4.33966648541388,4.98231777288127,2.15045434672324,2.84866068616482,1.65213544507487,0.489763989466124,0.498436798459967,1.01766893007126
5.424192,4.30761086184215,3.65260276576009,0.946023306114494,0.583691985581254,-1.58642572469225,-1.05323460567902,-0.581959834256466,-0.934081255022415
3.0436992,4.25951605485744,1.48078409652939,-0.722105823495621,-2.09274563952368,-1.84813924460271,0.310686118186102,0.271923044905746,0.628551074195391
0.970704,4.20228659344147,-0.923918659743511,-1.84121522656605,-2.60751870893789,1.25509820502491,0.713981025154641,0.135513150219524,-0.211408193689341
0.8179488,4.13296336015136,-2.95199782810021,-1.81021447766053,-0.642187139111099,1.96420147944506,-0.796578101057961,-0.34183678544083,-0.197165072148535
1.0844928,4.04223177929374,-4.13215153383329,-0.739512675097954,1.77887036035967,-0.901882783613425,-0.0214814841278686,0.276711392140803,0.521131734518745
1.5216768,3.94018461613945,-4.19927199081196,0.708177179889953,2.42056689443209,-1.9540984159631,0.759469411380902,-0.0157550125928725,-0.6611728647221
3.0415392,3.83339371141685,-3.18311126387176,1.69104455141471,0.845553357212231,0.603006719515915,-0.568049407016261,-0.190415717220621,0.611823236095474
3.4507296,3.73373068710828,-1.3822598354836,1.67928184340025,-1.36109894788385,1.91512950401475,-0.249319386650524,0.181177052167015,-0.407633455446124
1.1967264,3.65324927632985,0.712066269466583,0.725822950326651,-2.20511537739823,-0.337279945945899,0.705476583076034,-0.000967295680591433,0.112854708127223
0.6114528,3.60931024447665,2.54704301185961,-0.598768096375613,-1.07626299815364,-1.87483292814534,-0.373819805676229,-0.211672457328042,0.140592610673616
3.4193664,3.60267190975972,3.61827801429946,-1.58932456539668,0.832037689896094,0.00318062649365544,-0.406092610379865,0.181765340675701,-0.332963306879782
8.0803008,3.64069205964564,3.63582160531461,-1.75284778810443,1.80688202622432,1.70393037933135,0.667031010388547,0.0474733676600671,0.373317811975868
3.426624,3.72388160962197,2.58302845900222,-1.07135852619586,1.10438896501445,0.180911644254022,-0.217881989899254,-0.367690591165459,-0.32956530777611
2.2234176,3.84417073459879,0.718911355078444,0.0229655125456144,-0.55234665396849,-1.62518243996043,-0.528242097098441,0.410672075315472,0.172154369050558
0.9932544,3.9771017153082,-1.48612089600222,0.922944142177113,-1.70632034988237,-0.431164996464495,0.659446403402706,-0.105243235923441,0.008790438735855
0.6213888,4.12412753588532,-3.399204915765,1.2648519144628,-1.32594765151425,1.52261287541718,0.0253850458771479,-0.354233376700631,-0.138577411747401
0.6057504,4.29496764821271,-4.42928635153997,1.02694441155533,0.263849003576999,0.652509195206276,-0.733544317567079,0.601032331509671,0.144723697232916
0.4917024,4.48645085335022,-4.24412288861092,0.399227285822935,1.59750458815228,-1.45285834097933,0.502173634523536,-0.4641212848348,-0.0664491717669254
3.1536864,4.68389383517683,-2.87393385810973,-0.355610014597265,1.40635692668524,-0.933502958778842,0.356759459599803,-0.051723824619164,-0.0868700370477874
5.4297216,4.86249231455278,-0.694157190886725,-0.976201039295736,-0.147526735022133,1.31025163413281,-0.765880728670766,0.632708004905134,0.261568619642345
5.5937088,5.02215180847821,1.73600395657469,-1.18682589773109,-1.5231434536376,1.26160581515064,0.282749339903411,-0.802173338260981,-0.338660548950976
7.2820512,5.15990831747638,3.78490178003811,-0.842017022497386,-1.35610676228914,-1.04684156297496,0.563917403173939,0.414127143142642,0.290090889843187
9.11088,5.28906106576646,4.9317176876482,-0.00624918687424277,0.202886198113398,-1.48117081328366,-0.718785506804801,0.348658583891261,-0.0799059783077197
12.43728,5.40683236600936,4.85046513658289,0.954837598009183,1.56417303260421,0.739720264958425,-0.0152446380103539,-0.97880662294403,-0.248065453266021
18.997632,5.51341356973859,3.51985447763354,1.53565085853654,1.330323977059,1.64119105677413,0.737294522328351,0.99883068871071,0.600439887458732
6.172416,5.56856828467729,1.19681466457768,1.31626387298377,-0.299772777122913,-0.411459311477334,-0.541010626783479,-0.284968543884793,-0.823842430840263
2.1374496,5.60844127504793,-1.45916205676868,0.436650715690181,-1.49698878113379,-1.55520287872269,-0.159947299677283,-0.604852723520891,0.917720604672319
1.3725504,5.63856393051637,-3.72419522319661,-0.65897862176861,-1.01237492531716,0.129719981878789,0.569203460579591,1.04592208425703,-0.850217275668637
1.2489984,5.66344109937108,-4.98417680806907,-1.42746913250705,0.526295256086217,1.41443559166573,-0.374548120184149,-0.740177927592553,0.614697425948477
1.3203648,5.67421264216656,-4.9144749669923,-1.50343776093092,1.37765230575177,0.0927780304107009,-0.122723703685009,-0.0834500438943308,-0.231743615922538
1.4352768,5.66979081631852,-3.52967199980907,-0.827836859189438,0.678627143361173,-1.20540492686489,0.490216120105532,0.872633823828674,-0.210979962479592
2.928096,5.66853997225705,-1.1655215322554,0.325613076204277,-0.66444214897844,-0.204061917542224,-0.380274380058114,-1.04298142780379,0.645821401077111
8.2137888,5.67350752827262,1.5426886203642,1.37413801682327,-1.17400083554947,0.951977935230668,-0.165916315567205,0.4136206931821,-1.02064815951927
