ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57254525335687,3.12103143273091,1.47337491288424,3.06925995707101,0.221477959020925,-0.0501296117328306,-0.754128883420782,-1.178520428881
5.843232,5.45097005134525,1.86834962734499,0.343346200446666,-0.0440574569177465,-1.80123419649676,-1.08234362688763,0.0184715180029184,0.395705317777047
4.00032,5.31960577688832,0.304776295525725,-0.820733518937676,-2.86035390456951,-0.316180634175683,0.762650719168022,0.594421238474529,0.359377883406602
2.700864,5.1673938822558,-1.17643502052753,-1.34519123633575,-2.66875856903318,1.57343510934697,0.572576979105921,-0.745835585536822,-0.907400297089445
2.744496,4.98212056269773,-2.23794681598557,-0.997715084413616,0.110682250604683,0.390613821617104,-1.08466979695299,0.496214349392445,1.19848006553275
3.393792,4.78836085503147,-2.6177895347856,-0.0221659483088958,2.64519275446894,-1.2547071437192,0.206105870048061,-0.0213107223788715,-1.17205819419082
6.116256,4.58596050394954,-2.28163343980648,0.927640859640825,2.47131051928047,-0.374188429871488,0.863838166330115,-0.389523391977079,0.87905982956185
3.59424,4.38994552348481,-1.36766353354889,1.25982299251138,-0.0726496027344005,1.00193377456395,-0.742997509249727,0.556981469034897,-0.412968267694962
0.3774816,4.21705194304743,-0.160038272605181,0.781283917081714,-2.38584044294984,0.280626520598402,-0.332115888574347,-0.465322525738218,-0.111534410298143
1.88532576,4.06960912822561,0.965875898908905,-0.230021139931208,-2.31238531027876,-0.868918207204966,0.828087589569727,0.138198504985695,0.514789814918768
1.5983136,3.95068769143397,1.67702449638565,-1.16631614867357,-0.117218304574545,-0.203549566732678,-0.205985558906967,0.222336497683745,-0.729289015155221
4.2760224,3.86618024854744,1.7834270248581,-1.44993660469201,1.97746435482528,0.73182163753802,-0.632709769844139,-0.490992248733365,0.685442745771346
4.965408,3.82627410849927,1.28539791441345,-0.893263017493052,2.03069132795679,0.0224540327241579,0.484090365298569,0.483585831792888,-0.478066919607403
2.4830496,3.82064779522195,0.328624987792351,0.138003907592212,0.120248244182436,-0.782597266521205,0.247028130930661,-0.291273892457553,0.13169854376857
1.460592,3.84104422580718,-0.80481895422763,0.996947109631459,-1.82826326019523,0.0699889859926244,-0.545696990650367,-0.0434723114401082,0.202767577937821
1.146528,3.87110986357621,-1.7815710581482,1.15895780136018,-1.9719415529839,0.831145449351389,0.0369549409734472,0.356861130746058,-0.43880910540225
1.2567744,3.92107233586668,-2.26280362250228,0.59753535954494,-0.222052520326045,-0.133689809203592,0.487479682278797,-0.50416499919638,0.5093192866268
1.9579968,3.98895654131673,-2.07190143799287,-0.299554282260926,1.65616253952666,-0.970510912681038,-0.309597145379282,0.357872546908713,-0.446466677310438
3.988224,4.06007209671828,-1.2580983336524,-0.993391224312222,1.81772394416721,0.0987512574175414,-0.355585323806459,-0.0200033496854665,0.264730088753827
6.310224,4.11872204518174,-0.0600303343192545,-1.08566542743117,0.186321405075575,1.10984106085853,0.542588649170051,-0.321343199607946,-0.0225720776009151
4.6149696,4.14779816556024,1.17557263394913,-0.527158744381415,-1.5266453290744,0.00778239427992852,0.111163457473379,0.520144671352711,-0.17121746661449
4.1478048,4.15491038863813,2.13554435930926,0.405518154052052,-1.55836798079146,-1.14998130902804,-0.614054947973714,-0.393278295356022,0.310618749036819
9.542448,4.14513826677549,2.5769281077695,1.19647133022266,0.0390764065401422,-0.0881056409596122,0.227468190272042,0.0133579398995058,-0.356262172861141
14.328576,4.09726977049686,2.35343784713231,1.33711375650871,1.4949881532441,1.19089155598114,0.535314696546993,0.409476033936022,0.326032216759893
7.46064,4.00521672102882,1.53069577046815,0.728138379977136,1.35951555724644,0.281620150870284,-0.464297736942355,-0.509810103325426,-0.156811950513027
3.1910976,3.89392198448931,0.392556578975783,-0.224229296592923,-0.0202600593107565,-1.06763291961941,-0.257741032976152,0.298439346677335,-0.0491838924819178
1.9237824,3.77894439913995,-0.721862938907838,-0.956065091819831,-1.16114228047212,-0.419898366753947,0.58018405229244,0.0636213153544433,0.221565932561435
1.3483584,3.64964819691289,-1.55119871256467,-1.12011305331345,-1.08291240556277,0.891241393516364,-0.0758969569323335,-0.358895328845276,-0.310711287327033
1.4377824,3.50139865409021,-1.92072866937363,-0.686423751687778,-0.0586641198001035,0.546507066991707,-0.482904864947869,0.464746066422432,0.32688687794895
1.8121536,3.35183580198364,-1.75132530567475,0.10410320874718,0.888747102583808,-0.632014437396918,0.372525335499131,-0.296501604528589,-0.247341067867527
3.0849984,3.20585729756171,-1.13053698090174,0.80992423794976,0.936666097732325,-0.616880031665835,0.205593835092413,-0.0701459985882229,0.0785089606748268
4.307472,3.06291524192488,-0.273553644506942,1.03744984068015,0.155846234195863,0.346477843652292,-0.482697136501593,0.409467092165599,0.129646886541982
2.7258336,2.92611057177737,0.561285508193931,0.676416926038364,-0.664343363570106,0.610861977673572,0.117175296831385,-0.509012928330964,-0.31993161533271
4.2296256,2.7973453860652,1.14163598883737,-0.0568250945357886,-0.824403912098111,-0.0856872324670847,0.362606567610035,0.279280872161123,0.420802997239116
0.5262624,2.67239683839022,1.32116718085924,-0.752315512012626,-0.293988923081791,-0.554307804881622,-0.342627764859929,0.141680575267428,-0.397951477846804
1.2887424,2.56783176629015,1.11229471200551,-0.997474961320369,0.429061704846546,-0.136149659411185,-0.097433558882357,-0.483814551668512,0.248885068180169
3.1638816,2.49267009294312,0.620017917206975,-0.676381925339635,0.719960794517965,0.392174933303029,0.307240458554285,0.465736020271002,-0.0579487387284924
2.5485408,2.43562308927058,-0.0233739707167145,-0.0528477264957207,0.315517757890328,0.219373362900239,-0.159583201504005,-0.15899617714053,-0.166115945499425
1.3427424,2.38166745865592,-0.663450765232238,0.460842299810018,-0.407498720215774,-0.255387645900825,-0.108072874946037,-0.234355571318088,0.357616147214571
0.8344512,2.32920549027206,-1.12651290640246,0.611863336253895,-0.730190403244198,-0.247739285230087,0.221061152341982,0.4727801832542,-0.454220224976924
1.1235456,2.28365874649632,-1.27473330497523,0.42099556383385,-0.31372862133727,0.127702327788859,-0.11400154660981,-0.410927566966527,0.421742355278966
1.7052768,2.23695240100267,-1.07639187403056,0.0796028291903216,0.410277457596375,0.219481434990561,-0.0952524650234872,0.0774586920517077,-0.274035610731857
2.2462272,2.19226108228953,-0.576910001143644,-0.165163501344769,0.728882830394232,0.00718211476170919,0.227764529664644,0.331525350959212,0.0633175971371648
1.8144864,2.15397983568784,0.096973290362816,-0.195697136059937,0.332422586359195,-0.152208114843241,-0.145554862189697,-0.555647621700179,0.143734411205382
1.8454176,2.11885400963899,0.754866400633909,-0.0957871097015891,-0.403912678792252,-0.139275243970719,-0.127363292766256,0.420661476403169,-0.298865390612879
3.7442304,2.08594281178698,1.2103557170462,-0.0323309012213312,-0.757393561724404,0.0448393598135639,0.312199799303851,0.00940714008824787,0.363402779586482
0.820368,2.05247623754451,1.33306591985035,-0.0983943652780946,-0.361407945479459,0.248657225844325,-0.141536090813439,-0.457832425303272,-0.316834026576256
3.7474272,2.03878673031552,1.11561594197849,-0.199137135717821,0.442751427268274,0.124409112179972,-0.231609142111986,0.633193048737582,0.175868649633188
1.1280384,2.04073878690683,0.598748970315065,-0.215936596488444,0.805518337639835,-0.369641700569259,0.312081601365821,-0.456284138991331,-0.025066347142364
1.1202624,2.06702860494711,-0.0902877657368379,-0.0621689518671663,0.30765167657598,-0.359238721555945,-0.0123539300146039,-0.00191097791091903,-0.0996643627189504
0.5870016,2.11173523810236,-0.805737870376723,0.185830767989302,-0.603675328644144,0.363710153056749,-0.359704794124143,0.433285562630939,0.119505908739226
0.552528,2.1687272256788,-1.39294946430294,0.346938876202808,-0.988650065183281,0.558312916621991,0.282223662467502,-0.614851119770639,-0.048525918441296
0.3812832,2.22690502103718,-1.71932668199321,0.264956968971198,-0.373508783972283,-0.329172323538907,0.177421122289217,0.440180652709331,-0.0874267050314358
0.16810848,2.28675131979684,-1.67584099701748,-0.0346693516298353,0.722595567291157,-0.74323881598755,-0.424331062732913,-0.00020356308477459,0.239269411427871
1.51308,2.35265271670091,-1.22311011018097,-0.360047694441616,1.19580223903236,0.249824508190209,0.120943777936818,-0.453150183740571,-0.34568302471221
4.524768,2.41724946130833,-0.438959353925948,-0.500306764902699,0.440439005934633,0.897399033310204,0.335052180240375,0.632932068149556,0.338792324600628
1.19390976,2.47611011976826,0.512784951698699,-0.335124698594117,-0.883289385192779,-0.125035154450776,-0.350951239480277,-0.415762628298166,-0.183925676548793
1.2617856,2.5257796199078,1.41730644698979,0.0812930147942319,-1.40122194014545,-1.01352716242631,-0.0644595971550706,-0.0484527426968168,-0.0806695661349483
7.01843616,2.57578872004668,2.0687461582274,0.541578833774475,-0.440113944114668,-0.00545737044076722,0.398215778890475,0.484899172783578,0.393035253545652
6.295104,2.60992329395652,2.26478753755397,0.732805542000882,1.08573954436222,1.09191449807106,-0.251510456309871,-0.636190181860528,-0.660080572553505
9.38304,2.63882169375895,1.93875322934425,0.518377005268265,1.61927824905763,0.211758381697255,-0.149477876384571,0.450175973982445,0.818063934022898
2.4426144,2.64640960575057,1.11518389504772,-0.0369058656552383,0.483591164045228,-1.13571137765853,0.348491079779872,-0.0273573339062732,-0.792274990366118
0.6334848,2.6548561582951,0.00464598746195044,-0.582232918933556,-1.20341801295025,-0.357734703339566,-0.0879720259828773,-0.35015070820694,0.597424790679189
0.5075136,2.66260706141428,-1.13812129663865,-0.79650657442808,-1.73189802665576,1.13944120227219,-0.297303977045919,0.462669651317356,-0.282302169193345
0.5966784,2.66276912057164,-2.05192126149195,-0.558941999213899,-0.51843358289981,0.49831809802469,0.283223489433228,-0.296872230482324,-0.0906070062429125
0.815616,2.65054882311265,-2.50724166354212,0.00956197813832645,1.2885180928316,-1.09960390007953,0.151461110219303,0.0377375973774438,0.475236445551368
1.035072,2.64235836942007,-2.33800172834276,0.63480350200854,1.91829122585679,-0.586400988506324,-0.368322336462025,0.170344339161864,-0.780255455586117
3.8850624,2.63831505732647,-1.55269951683758,0.956231458591684,0.643799998382404,1.04212853710506,0.0257109652864637,-0.266885658758047,0.923022903747335
0.7954848,2.64864995759688,-0.310799183195128,0.765146923208102,-1.36420661360409,0.673775619750232,0.390225812118827,0.257115714857463,-0.863311941502964
0.50494752,2.68077113227154,1.08525300762348,0.111867340170568,-2.13159883285266,-1.01327176067351,-0.285426017693851,-0.211934875748828,0.571635167677859
0.26637984,2.72785588833642,2.24642296080655,-0.710171511257119,-0.841614151619836,-0.821952105382164,-0.298693780576346,0.094047600456101,-0.12716308148109
5.52459744,2.80810454327507,2.85770139182529,-1.23252880069869,1.35517379699868,0.961544120456314,0.548930813544135,0.0972722653743515,-0.382981515718027
6.52752,2.92210597324113,2.69936315608629,-1.1512343181919,2.2691726538673,0.890324183879705,-0.110713915001487,-0.395400478008235,0.769821938981582
2.59416,3.05970411233174,1.72609852937399,-0.499035593118016,0.855840949770436,-0.997578946845308,-0.604762615357942,0.568399353593539,-0.968754624145245
1.097712,3.21403696312334,0.12893647357189,0.399128797058856,-1.56668771132806,-1.03077319336367,0.613420968639563,-0.44154019698599,0.909519744164452
0.6364224,3.38519547643839,-1.6891305491807,1.09712020827372,-2.52393625197846,0.992602991854615,0.216142574411508,-0.0417641820135408,-0.624832698224394
0.5616,3.56670090806494,-3.23074713184521,1.22986941543274,-0.927054313652073,1.16261458277313,-0.913306656146976,0.630747541045123,0.170867934218646
0.520128,3.76479510711629,-4.01468748090399,0.730764671184493,1.73219776428649,-0.976261361325924,0.483202726884597,-0.948805364429902,0.328665980217729
0.963792,3.97945407713692,-3.75089791150478,-0.166999426948296,2.7317733724053,-1.3565892147539,0.634739813797895,0.671084915691542,-0.776455716953875
3.7301472,4.20557350634818,-2.44308733111307,-1.04217908202346,0.89512082119725,0.869777184684097,-1.0956383838881,0.0937863706454158,1.02741908130858
1.0150272,4.41512630943853,-0.421933598563354,-1.48994916318477,-2.06020215917197,1.49850975365289,0.154910815199366,-0.932001075429861,-1.01847421602508
5.8746816,4.60252295977586,1.81286173635975,-1.21372907070149,-3.0182808754317,-0.682586657682176,1.19580885685312,1.35306449204065,0.793333941215021
2.8458432,4.77567992888401,3.70945828271155,-0.219555418514012,-0.742343551995063,-1.55012562648821,-1.10330836139906,-0.954080269907299,-0.376773092887261
16.0343712,4.94860317479406,4.77348037752804,1.06950206977446,2.55846361155607,0.506924006001528,-0.534276886619496,-0.158659711649294,-0.149190760169797
24.985152,5.06526412276109,4.5917377752219,1.86231627338997,3.25172214765243,1.48448933943923,1.60120570635029,1.31075503009929,0.642964222879435
9.059904,5.08748805388045,3.13068948751241,1.66638004953385,0.468112856034557,-0.221913501238444,-0.410332339718471,-1.55951946126198,-0.824963195653306
4.214592,5.06980129061054,0.887715972190109,0.731162672391547,-2.69087245638979,-1.05333805768054,-1.25682134099094,0.873269023408954,0.780370917379437
2.3581152,5.03130147615822,-1.46833314274553,-0.39631251424197,-2.83032651754763,0.125998483861376,1.15157198527369,0.316812893888252,-0.555421342133682
1.9506528,4.97258212967133,-3.29644243043412,-1.2066479995606,0.0690984746574909,0.607643855984219,0.506532010879548,-1.27900715109916,0.254818168675179
2.5231392,4.88871417737752,-4.13460535066121,-1.41838739417431,2.7857263578363,-0.147677617253276,-1.37749928497723,1.48249610342909,0.0512253246856405
3.4617888,4.79142346180538,-3.78708915083798,-1.00940445449495,2.43740987173627,-0.134013727983308,0.352524492185537,-0.796716317834754,-0.260541953330586
3.0070656,4.66268915368767,-2.42669133040704,-0.235105131011029,-0.525882837020979,0.320300237949842,1.10555821057798,-0.345382487225326,0.349142096013104
1.7784576,4.52771753060825,-0.429040942388543,0.635149772403684,-2.76713878456798,-0.182608286028021,-0.905991437572936,1.33457720266804,-0.266398122417744
0.77307264,4.39964286675723,1.65156239004755,1.28966994187192,-1.87488800523368,-0.592467429491008,-0.603841904827324,-1.59645131723135,0.0462438159164113
15.73221312,4.29524385333544,3.23138087233438,1.4338364005446,1.01650297074214,0.364125543407491,1.14884060687987,0.880514512566739,0.167446851862289
13.596768,4.14045776550926,3.74537333562974,0.797502415508711,2.49481766202943,0.787931634277739,-0.0486953814081233,0.373239294105231,-0.3002781280733
5.224608,3.95482312018894,3.11465977318874,-0.292531534832712,1.15979882714542,-0.285558133665331,-0.860896378663549,-1.23151848339055,0.438634863977329
2.0638368,3.77972832938217,1.65870611375855,-1.17848874996047,-1.15720214363065,-0.860828407168024,0.427908530316409,1.22813854283076,-0.542881632463221
0.9040896,3.62823872943456,-0.133825537733294,-1.39765598487497,-1.89143912079888,0.117994261295272,0.413831590827517,-0.55198231764946,0.51646267892356
1.3082688,3.47037470350201,-1.7877219460737,-0.954462717029173,-0.599168167839806,0.787641208752616,-0.490392013398156,-0.342391457491433,-0.374134722615437
1.246752,3.29178558749374,-2.86619283154807,-0.127923059456649,1.03240534833748,0.0597465634393351,-0.0679186288694866,0.970212085929128,0.179735355646344
0.6382368,3.12753482520694,-3.03284727742339,0.76299354532007,1.34361156650169,-0.570967003138296,0.408470590337758,-0.962832070458246,0.0639935548766739
1.2984192,2.97811986415015,-2.28337188044315,1.31065936891716,0.22748789807399,-0.234550407297565,-0.17521720987136,0.321143128150663,-0.375056318075506
3.2871744,2.83455755927368,-0.909253806335968,1.22172246449459,-0.950518456748133,0.262604716614475,-0.246320498519511,0.484386648325278,0.689124375280989
0.7289568,2.69926962664123,0.640769124538758,0.51803327935307,-0.92146840470475,0.325008916388911,0.274308920680017,-0.907922476191862,-0.927514393577205
7.0141248,2.57380795717513,1.88375487226876,-0.480640854173187,0.102557147382841,0.0492243943409504,0.0500152223410111,0.667422940874306,0.987711459208397
1.1208672,2.43971377431617,2.43135098443749,-1.31029506625613,0.815800214444863,-0.347695841827128,-0.249363747730746,0.0345395412058859,-0.806106038527452
1.1428128,2.33397169635389,2.2120053513452,-1.45728684809733,0.528895382368955,-0.280813688596383,0.153467798044341,-0.627993237601806,0.413149886279427
0.5636304,2.27677128535403,1.35784661094269,-0.802692488949716,-0.310359845869543,0.243337867837372,-0.00793292494499839,0.599804196231857,0.0489862817854896
1.4970528,2.26499455661709,0.118363439977208,0.244388657449948,-0.792651467550616,0.337703294607775,-0.225064123946786,-0.125218016834527,-0.571779652472749
0.6365088,2.26300039851304,-1.21303539538943,1.00393418356067,-0.515905295668616,-0.252258154909855,0.243867149586873,-0.421411653706536,1.00699193631853
0.4370976,2.28000787501227,-2.24923349220757,1.09236688071512,0.242717458292879,-0.377290649863175,0.0767228467062896,0.613985479310366,-1.23656427164494
0.3134592,2.30743266505995,-2.69917113996957,0.533716533725899,0.726223928604159,0.218591081020283,-0.429197631468637,-0.333934858545928,1.15752143100449
0.2934144,2.34867413316184,-2.41572885391769,-0.261510828821881,0.483462441853546,0.401194409661564,0.279041406398043,-0.218150824120802,-0.774542044326819
0.2080512,2.39092272484815,-1.47541162457325,-0.813394924324682,-0.242809496498683,-0.217974468093148,0.289341053978586,0.603871788883839,0.146710491207791
0.997272,2.43300686128707,-0.120277752254949,-0.820100594996183,-0.716715031482795,-0.430489837203536,-0.583088033262267,-0.513522156319652,0.586617074979377
1.3585536,2.46467736805261,1.28449758929814,-0.339520941141369,-0.465651484343441,0.218593580258739,0.153338473298244,0.00896066984367879,-1.23072055576042
11.4668352,2.49441292674107,2.38160913286487,0.310155805878123,0.279304049413499,0.498915650106048,0.574539217685791,0.549570854017616,1.61331092682785
2.0087136,2.49122457176459,2.84491603434542,0.689218211127966,0.733144126799985,-0.217995391498849,-0.662903741578399,-0.720052059679488,-1.59147649511677
9.058176,2.49812992159111,2.62460140662319,0.68390570302181,0.544756835132564,-0.446726864461859,-0.00986507426571548,0.422544580870861,1.19295509554803
4.625856,2.48978458147173,1.74534509336697,0.302747175380718,-0.178751123885607,0.160841577439544,0.645887504450841,0.089320463242629,-0.547337296264638
2.5683264,2.47190972107436,0.437560165551261,-0.195229316799163,-0.759257319524189,0.431016573828316,-0.489197868129039,-0.43303224337802,-0.147922503369679
0.6498144,2.44064054470732,-0.965684777737648,-0.510531393200006,-0.612061585151937,-0.0855716129036662,-0.205805177441999,0.441719128867881,0.742663772042959
0.4675104,2.40893332936725,-2.08642319107832,-0.45800537530314,0.184128370220986,-0.368487683985837,0.635736722868635,-0.170878919245576,-1.1040529122318
0.4066848,2.3619015748725,-2.66041650496646,-0.134755627342295,0.836879234564367,0.0146521421597516,-0.342799413612652,-0.141854202659493,1.17872613750812
0.6051456,2.31864913027813,-2.51743500724308,0.257714643166405,0.715249486081156,0.353079556494558,-0.265477569315163,0.314125000092836,-0.955380151732969
1.4332896,2.27514589649637,-1.70915329668323,0.453055177134058,-0.129870361584305,0.027591523272897,0.515822086127534,-0.290178580632273,0.495807618249651
0.780624,2.23135167760439,-0.45883737018192,0.328390621965993,-0.912987797709729,-0.332532131704496,-0.217345677016958,0.133441762154128,0.0763009448145967
0.3292272,2.19472981194355,0.909402737415907,-0.0074371314179921,-0.823562606767156,-0.0451994115670224,-0.238860269320304,0.0538468118888709,-0.600700866306346
4.6342368,2.17517272114823,2.04205374875265,-0.313365267376687,0.113563724494696,0.305184460125485,0.39535380330535,-0.197633881510596,0.92076087254923
2.8480032,2.17728495592223,2.63208659182974,-0.399890088025508,0.973432139211712,0.0179957173295176,-0.213265066650613,0.215071783115052,-0.981131211408649
4.6796832,2.20532493696383,2.50352644434519,-0.246731049545445,0.83799952936595,-0.342683541055817,-0.179234459008046,-0.164280034177533,0.741348230318327
3.084912,2.25148085508704,1.64713417582993,-0.0161169437730409,-0.244940297199641,-0.0696460770059194,0.388397722713766,0.0343127325867186,-0.311886839943019
0.6986304,2.30823255518335,0.255767801859411,0.106162502838277,-1.19033920071296,0.338693995748361,-0.239612931416893,0.107736185071952,-0.188936523240783
0.2858112,2.38237027178147,-1.29609407002157,0.0712572762550851,-0.934862604229472,0.118131724996068,-0.169440138561669,-0.212562093233196,0.604172590093104
0.23131008,2.45875106731179,-2.60306079101787,-0.0704383404126589,0.323036116609393,-0.384957230749869,0.408779800247384,0.185452354397145,-0.848394966311079
0.27124416,2.52823251456588,-3.28907550707533,-0.161086355419132,1.32434533274071,-0.174272631422839,-0.200262407518505,-0.0093816412355723,0.885007804443152
0.19289664,2.60248073871783,-3.09074995097641,-0.0391548076866458,1.04146086520549,0.467282180203928,-0.21467274738349,-0.186973076035285,-0.702927729457581
0.463104,2.6797848261344,-1.99764504331313,0.254494407720194,-0.325044224446119,0.248062894119088,0.384429893806423,0.249760549391421,0.344110554811899
1.34925696,2.77419734512291,-0.24105177028839,0.512800562765923,-1.43895791270416,-0.536998103361057,-0.142407114160206,-0.132372648569277,0.0891404503286299
2.9300832,2.86669154252672,1.68454050328073,0.428889690707513,-1.20987330694252,-0.421049464139622,-0.316681379574042,-0.140215904943055,-0.523011564967616
9.7760736,2.94353044566785,3.21928266871534,-0.0745205704642894,0.215076192445276,0.571868087928841,0.481092654109061,0.403704941909213,0.879353934959422
5.7172608,3.00766378287624,3.92984027012206,-0.692231811869664,1.566683352992,0.686738523157673,-0.00427223994611297,-0.381995057451569,-1.02753765831167
7.3465056,3.08782205124225,3.63503333570346,-0.920696084200025,1.55761669791985,-0.48151156413178,-0.55648940469088,0.0405470359719232,0.920614409785612
3.539808,3.17445843094387,2.35361257343247,-0.53956800336016,-0.0196852173813279,-1.01317256739732,0.374881104528078,0.353753789234224,-0.61473818756638
2.1162816,3.26698464994347,0.377029150873999,0.27948519923501,-1.79757972208288,0.288802047006962,0.368351272026223,-0.507544793033876,0.185179356139488
0.8464608,3.37120793582711,-1.79344264433236,1.05011131877752,-1.97875361235306,1.30462675062091,-0.676016233855343,0.283547185190231,0.260874627327985
0.5476032,3.48841817295091,-3.59398528320935,1.23407265898382,-0.182818308017811,-0.0462471105766799,0.0256778674422409,0.145294173553848,-0.651970719173873
0.5475168,3.6099004808044,-4.55132957052228,0.595235658630054,1.96382489802423,-1.59022780951983,0.724763980658525,-0.498183666878257,0.895591745157688
0.40926816,3.7363906945439,-4.37906876954698,-0.563031644838298,2.31469558269528,-0.288472882827952,-0.516659000773856,0.518795077533442,-0.947478259497931
1.3821408,3.85877768349609,-3.08451647054527,-1.55949325241742,0.329522385559584,1.79220537619833,-0.459611741651127,-0.183737203890434,0.794462710019025
0.58174848,3.97732743900212,-0.949684290302422,-1.70451408714262,-2.15981322486841,0.707263289071885,0.910389715118794,-0.279888744799096,-0.46073436923357
0.48112704,4.09079932904074,1.51470552892708,-0.771579070199452,-2.63508893747722,-1.89958139613565,-0.126031942155834,0.568041906292495,0.0228824452302964
7.0146432,4.20264454882341,3.69355701407534,0.796855838811946,-0.440014979537062,-1.17386303001829,-0.933859474450288,-0.484883223672948,0.420394984130686
18.1363536,4.29797503416979,4.98703772782041,2.05633286240491,2.34072413217161,1.87471274897819,0.789364194455702,0.0574023185267932,-0.782175632216007
22.34736,4.33826252887082,4.97854050964003,2.1350314280586,2.86983065249054,1.65584019519092,0.496145476327714,0.466018892743046,1.01513598761782
5.424192,4.30657535640263,3.65617576766937,0.929188915067125,0.591438120641545,-1.58563869676567,-1.05872908978659,-0.565852811817144,-0.931806257577283
3.0436992,4.25879941084032,1.49070380472272,-0.728068645323884,-2.10424612256979,-1.84999839609438,0.311482997792428,0.290041289077865,0.627659908422016
0.970704,4.20207286900566,-0.911173375356491,-1.8394135862067,-2.62818493573769,1.25638373199733,0.720601747518615,0.0919704958792891,-0.213676717969301
0.8179488,4.13252143080316,-2.94237381492565,-1.81291465793211,-0.655873569604539,1.96395032912687,-0.806762101044248,-0.30277174723384,-0.189895065810233
1.0844928,4.04202499857527,-4.12853919534852,-0.749979527324954,1.78582107834567,-0.902243996516925,-0.0162448993181575,0.272123296335724,0.509229202024633
1.5216768,3.93992855097108,-4.20311269916686,0.697610012679033,2.44227491957461,-1.95408872626783,0.764634127703333,-0.0535764221363786,-0.64808002202532
3.0415392,3.83312788729172,-3.19244010684978,1.6944543507128,0.86298958214214,0.603380107622987,-0.579210713377207,-0.132218884634842,0.603252334376723
3.4507296,3.73399827103402,-1.39228824288148,1.70389173704058,-1.36280203309243,1.91561609561689,-0.243166811719652,0.140308624500749,-0.409397540373181
1.1967264,3.65399288030901,0.705184062748836,0.760120102373295,-2.22605255590174,-0.339690014434285,0.709054485785688,-0.00608445223735101,0.126940393824799
0.6114528,3.61061337157501,2.54571751639635,-0.578641662886351,-1.09883447919076,-1.87549201541209,-0.382563828860999,-0.161823452316141,0.117230260790015
3.4193664,3.60485147346129,3.62257048027293,-1.60284198961288,0.827924778109035,0.00693418483586025,-0.40024364891477,0.119177539661655,-0.30786370154959
8.0803008,3.64298685856104,3.64158179180857,-1.80126155854433,1.82330700383839,1.70338508063621,0.667546364642983,0.0822776117185063,0.355510106778003
3.426624,3.72620006866195,2.58620724019743,-1.12988342660238,1.12828394643799,0.178959261916648,-0.221387832706566,-0.351659137110644,-0.324643946195761
2.2234176,3.84597894134654,0.715898953814457,-0.0104136209955846,-0.540057384200546,-1.62332174299938,-0.52383614444951,0.356800509886914,0.181217273015882
0.9932544,3.97762533771924,-1.49642957302529,0.937423294493955,-1.71495070900787,-0.42938611765017,0.656821207667819,-0.0498384782375324,-0.00905182776031092
0.6213888,4.12363896009404,-3.41270734674382,1.32219386976379,-1.34590302410757,1.52268930920998,0.0257405804690195,-0.375475309251929,-0.119131891567272
0.6057504,4.29401355272643,-4.43951677152192,1.09356473678672,0.248336844270243,0.649894688522607,-0.731894116485757,0.576841111147346,0.129237899901671
0.4917024,4.48510680504072,-4.24596418647589,0.433417418710748,1.59481215787878,-1.45695043780383,0.496807583476759,-0.415070729726914,-0.0581334014995061
3.1536864,4.68342191875851,-2.86370101065021,-0.372992221081003,1.41786310477722,-0.93037299527823,0.362704474640637,-0.0900272575059778,-0.088844703160741
5.4297216,4.86244682709646,-0.675626754116475,-1.03433292230347,-0.132557867469432,1.31324383715768,-0.768727130721194,0.633213580982824,0.2584651285752
5.5937088,5.0222061528427,1.75536744091302,-1.25022303058717,-1.51478698186061,1.25997824136365,0.279974832873631,-0.766582584969571,-0.330979969832639
7.2820512,5.15975369878921,3.79694273903722,-0.873989497957365,-1.35788480962443,-1.04751668150051,0.572926282968568,0.37160589855824,0.278662686036507
9.11088,5.2878861774517,4.93029476238526,0.0077169732756981,0.192560106238519,-1.48011295793056,-0.726144960895706,0.366087750604538,-0.0648110814223796
12.43728,5.40481514080476,4.83651942982301,1.00397209702112,1.55399211154908,0.741765381200272,-0.0167118376539213,-0.959367550954659,-0.264876390848328
18.997632,5.51125782404185,3.50046112033567,1.59271880452651,1.32821290341742,1.64041629391453,0.746748124092858,0.96034973188368,0.615185919133255
6.172416,5.56651513449241,1.18074108529514,1.35293371389458,-0.29476941449335,-0.417638320334977,-0.552011681279374,-0.262343147103053,-0.83404742836407
2.1374496,5.60704639498219,-1.46422517753565,0.438445565260632,-1.49047318856543,-1.5562367844193,-0.158700536919988,-0.592270414528525,0.921514518426586
1.3725504,5.63793753818328,-3.7159047108999,-0.688378606577724,-1.00975136397409,0.137282908977111,0.580179754493785,1.00812757432023,-0.848271068343285
1.2489984,5.66319846317384,-4.96658871474906,-1.47067300970821,0.524278572674113,1.41738264402674,-0.387226522766719,-0.707662014479146,0.609510498192223
1.3203648,5.67394460883421,-4.89549761741646,-1.53911407274466,1.37525905174021,0.0864329076407593,-0.120423278348748,-0.0835739917467674,-0.225337386856782
1.4352768,5.66928735502402,-3.51757866746606,-0.842222684962925,0.678945025138519,-1.20885512704879,0.501951380009585,0.840157543602138,-0.2167678900314
2.928096,5.66722390978954,-1.1663025437493,0.332610303281422,-0.663812447770816,-0.199067869133074,-0.39501686457053,-1.0043744792215,0.650887286363588
