ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57370785642646,3.11454499482296,1.49673990087511,3.05683092478017,0.217343545539714,-0.0403544909682931,-0.732784099513817,-1.17743750461741
5.843232,5.45320768246535,1.86775094528179,0.324225748201629,-0.0496082346000292,-1.80549720046403,-1.06891415240034,-0.00940263710282069,0.387184750489215
4.00032,5.32198728236834,0.307606820027357,-0.874310384099594,-2.85277303592689,-0.310302170472411,0.747079864293771,0.606743233028878,0.374525069378318
2.700864,5.16952663364418,-1.17368048710038,-1.40178328714545,-2.64972438471789,1.58117192922876,0.569451759288765,-0.727018027036845,-0.924392526704061
2.744496,4.98330775632726,-2.23898211839473,-1.02418089901299,0.126766698637989,0.385228765892334,-1.06932789864613,0.45581833011776,1.21212562119153
3.393792,4.78835283464837,-2.6235669074731,-0.0031714657293715,2.64330694523013,-1.26326563180305,0.201848385434153,0.0143491417562531,-1.17671702478738
6.116256,4.58498820754088,-2.28963053702685,0.980090729308401,2.45099575830961,-0.369364154312559,0.8526159546151,-0.395765918136464,0.871549897308713
3.59424,4.3883636092797,-1.37352213051824,1.31380635443143,-0.09527580191363,1.00949889830646,-0.735572158505956,0.528679164136584,-0.394636592316318
0.3774816,4.21524106571147,-0.159596507741442,0.805518670646553,-2.39110402529478,0.275775836625246,-0.32560243804756,-0.421726793265612,-0.135936699101613
1.88532576,4.068388798893,0.974987463569214,-0.246598794543391,-2.29489823056059,-0.875827373797379,0.819314622307912,0.106085368411641,0.536959254512443
1.5983136,3.94965718564268,1.69173876344183,-1.21127272481629,-0.0945129907670649,-0.20199785314953,-0.210586998171773,0.223926572654768,-0.742255258369828
4.2760224,3.86520582475786,1.79855953614194,-1.49309312749329,1.98588927608727,0.738872523163464,-0.619577678697352,-0.461865487165116,0.686849088923364
4.965408,3.82551360884953,1.29582298379923,-0.906401905576773,2.02102012879661,0.0252092782538827,0.483078260228295,0.441621264263029,-0.47019889974548
2.4830496,3.81964878825056,0.329862151934201,0.160762533118142,0.102144100805079,-0.789058185311778,0.231751942608351,-0.2617225186068,0.119747743250987
1.460592,3.83964117282008,-0.813267711968298,1.03865482585841,-1.83969268425321,0.0655299704983518,-0.53279395557019,-0.0441100695731528,0.214177542221638
1.146528,3.87011462733853,-1.79498253700613,1.19422662452534,-1.96756712670705,0.836900956299904,0.0444148743785369,0.331307255788757,-0.446996816935397
1.2567744,3.92055948904009,-2.27566647067596,0.607318112561902,-0.208582978517228,-0.131175724111791,0.465443478850508,-0.472848988524897,0.512434803178113
1.9579968,3.98943422578287,-2.07877914839379,-0.31555446050141,1.66653275362576,-0.975391145063484,-0.299672668342944,0.341132072077765,-0.445052205867615
3.988224,4.06102812684976,-1.25776819026493,-1.02195565174729,1.8162935246238,0.0965426514369656,-0.340952658644654,-0.0258437009014157,0.260371745773647
6.310224,4.11983250158675,-0.0540269478177415,-1.10863225886931,0.177138027590558,1.11576985276596,0.523745416913304,-0.300095054263817,-0.0162479263797653
4.6149696,4.14859103527423,1.18363892688971,-0.533267513684485,-1.53323007581691,0.0105977915132017,0.110757687279205,0.500748140496718,-0.177997876143234
4.1478048,4.15520215654058,2.14234506203616,0.415925060959957,-1.55639209116828,-1.15518280207227,-0.597394362449939,-0.38666744758842,0.317671971829826
9.542448,4.14541048463515,2.58120179262895,1.21335333795892,0.0461288970304931,-0.0902731446233387,0.21796333851077,0.0188937648952646,-0.363841501051726
14.328576,4.09802473672067,2.35484870448009,1.34577936306517,1.4971282539796,1.19319892209356,0.525591327612132,0.398150058358203,0.332650672770692
7.46064,4.00631076248297,1.52852858166633,0.719039075587985,1.35210649367869,0.280256431093256,-0.452844406270308,-0.499568217606136,-0.160814558897813
3.1910976,3.89542375872265,0.387043649309846,-0.245952349508894,-0.0278688645716588,-1.06741372741176,-0.253895324034592,0.294672698109687,-0.0488956369924328
1.9237824,3.78009260660961,-0.730864538629606,-0.97570714356449,-1.15864296370989,-0.415251470549586,0.569627914723204,0.0597777119602548,0.225423553310957
1.3483584,3.65005537531687,-1.56199121912807,-1.12251342411504,-1.07050049049466,0.892260456860698,-0.0737115250521295,-0.349309874999972,-0.316544114412734
1.4377824,3.5009713129242,-1.92984919304434,-0.666654077847667,-0.0484753395592326,0.540566841264535,-0.475862459308526,0.455881877590603,0.332428037447821
1.8121536,3.35108145622836,-1.75434525535217,0.13701924842945,0.885480656040397,-0.634495089004841,0.36784469471708,-0.294099660140347,-0.251037504607235
3.0849984,3.20496216669106,-1.12527018824118,0.835743654457128,0.920692293035332,-0.612460091250823,0.200842693229013,-0.0667849726968119,0.0787918746314072
4.307472,3.06237888971199,-0.260478685363712,1.03784697733127,0.141860684458045,0.349653197204101,-0.476989195404069,0.404372564634808,0.132752258961796
2.7258336,2.92585718230342,0.577631792693002,0.646263548823294,-0.663383089074186,0.606838334123024,0.118568285853364,-0.506760711408024,-0.325861387290978
4.2296256,2.79722592144056,1.15486984959947,-0.103171965119689,-0.809214752031378,-0.0889579268600599,0.358278224177805,0.280830794236335,0.4283864528165
0.5262624,2.67189514378842,1.32532635446263,-0.787791546597412,-0.278263272687269,-0.550663769257436,-0.342384361773043,0.139788220044357,-0.404882848368289
1.2887424,2.56679222132194,1.10547955177821,-0.996724935915574,0.433172200421225,-0.131167316118677,-0.0932781122913696,-0.483525665793246,0.253840673357048
3.1638816,2.49109461118264,0.605125857684812,-0.633689401865288,0.711063756152758,0.390335005904003,0.30613399381759,0.466301761098247,-0.0601670734473243
2.5485408,2.43396534814335,-0.039469683547965,0.010950042037189,0.301698598421021,0.213585382438434,-0.163445527244782,-0.159922836802731,-0.16713741077379
1.3427424,2.38018529550039,-0.673569218546375,0.508258222245725,-0.417469541787931,-0.257089937850716,-0.106960942270687,-0.234165720286184,0.360967898436465
0.8344512,2.32859279794362,-1.12535987596718,0.61356421219379,-0.730414853106412,-0.242847492357263,0.22495771024666,0.473390642015763,-0.459014720075893
1.1235456,2.28386868170789,-1.26289266979891,0.373480339614609,-0.305331010969601,0.130008354483517,-0.118078431446654,-0.413629873253537,0.42569070351588
1.7052768,2.23765367735055,-1.05967455076592,0.00895216362065412,0.421977025270174,0.215974334720322,-0.096317907563579,0.0826965396510184,-0.274668464942498
2.2462272,2.19249466648181,-0.564168192853304,-0.218918493600072,0.737041885833777,0.00571470029267522,0.233623445281215,0.32691833381899,0.0603795605837791
1.8144864,2.15330515950488,0.0994352104002972,-0.201216718794021,0.333507803841189,-0.146615028691456,-0.146461820861303,-0.552749012187555,0.150829771272036
1.8454176,2.1172482378294,0.74601334224603,-0.0503093052131374,-0.41052386360907,-0.136780441547192,-0.13277279368997,0.420081536493793,-0.309042187077853
3.7442304,2.08395044051557,1.19490237171243,0.0366687824324749,-0.769213899997519,0.0376342261821416,0.314852843478176,0.00666872398258729,0.373917002543654
0.820368,2.05068663841232,1.31858831132474,-0.046666861495167,-0.372488374357233,0.243089101946686,-0.138787541885852,-0.452224774354927,-0.325480434426788
3.7474272,2.03775354811092,1.10899548931157,-0.193059624895374,0.440558556722041,0.130162189928862,-0.235410875011915,0.624474982011018,0.179519796845487
1.1280384,2.04022349091546,0.602249888184317,-0.255958225665367,0.815518450082765,-0.36356735321941,0.310763126607379,-0.447458873280692,-0.0220409458569344
1.1202624,2.06694078236046,-0.0785264552520873,-0.120627149800784,0.325115845960033,-0.361906031508045,-0.00657589862565644,-0.00533629296866562,-0.108792228322401
0.5870016,2.11126000985498,-0.791797772923531,0.144385911284952,-0.592516770905931,0.358425226362138,-0.361485499211131,0.427373078663475,0.132906031275709
0.552528,2.16770890688324,-1.38244424051786,0.345676274156008,-0.993267667042942,0.561178000302603,0.279460378445295,-0.598989782301474,-0.0617518489288178
0.3812832,2.22528754762292,-1.71569476888431,0.301141906578219,-0.39100206387778,-0.324588434811319,0.179496186845719,0.420571776964278,-0.0789137760356069
0.16810848,2.28507204878073,-1.67852664213311,0.0152512071456171,0.706839002423072,-0.746114090134981,-0.423748480928916,0.0123723848752933,0.238369085221746
1.51308,2.35142853086711,-1.22906522774823,-0.325914368300764,1.19444032464367,0.244523166744187,0.119081048017808,-0.450845482880099,-0.353911628420919
4.524768,2.41694464791641,-0.444550365699653,-0.499953124343388,0.45299602118715,0.898332392774904,0.334260208496805,0.613321806926556,0.353747168482815
1.19390976,2.47662041027064,0.509359765938716,-0.366351635405123,-0.869229417342104,-0.12125495425451,-0.349323719031521,-0.386774065265794,-0.201091286128515
1.2617856,2.52715229993356,1.41621506158833,0.0387592891261701,-1.39640068507439,-1.0123979928341,-0.0626164586612843,-0.0706263429792169,-0.0664813820059462
7.01843616,2.57705607917946,2.06715921097235,0.51070802680075,-0.447126715088307,-0.00781357288350744,0.39373799574262,0.485023587542339,0.386167757827964
6.295104,2.61039800622814,2.26051032006952,0.728022362438605,1.07563717151908,1.09260234296225,-0.24762429850435,-0.607439783196821,-0.660001944444436
9.38304,2.63838327680839,1.93230876125419,0.539937319718487,1.61686244301193,0.215338988444233,-0.145493679971005,0.40494206021259,0.822095854772431
2.4426144,2.64505847216265,1.10924495677873,-0.00210350107696821,0.489381572378923,-1.13814586188937,0.336825153384262,0.00843645158025592,-0.796424815523407
0.6334848,2.65324771859964,0.00372580794588643,-0.550968098505663,-1.19691824365401,-0.362380738253252,-0.0816138990123754,-0.352364984081549,0.59810295017393
0.5075136,2.66156138640371,-1.13084114130475,-0.782752722695062,-1.73262630351146,1.14082405186438,-0.289609483942402,0.424063112530275,-0.279911147190857
0.5966784,2.66216424333495,-2.03804771499266,-0.570423565308935,-0.527667724695828,0.500775196373939,0.266334090170031,-0.23898392526768,-0.0939929556065071
0.815616,2.65092162703003,-2.49081810662242,-0.0223690327712735,1.28130949209743,-1.09921969217653,0.160147065052563,-0.00102012815247218,0.47651859900008
1.035072,2.64277219152634,-2.32699841542793,0.59483017730186,1.92023549231659,-0.588851486203324,-0.358875342694086,0.161165421770385,-0.777252786107811
3.8850624,2.63847852510413,-1.55270344191368,0.926927266256229,0.654941412711309,1.04377052204695,0.0102503136198541,-0.210510946633471,0.917544695009944
0.7954848,2.64849630066715,-0.323033792097077,0.762150029028009,-1.35293934664256,0.677439955022689,0.395180706788638,0.187907777551604,-0.859231654265066
0.50494752,2.67969494969591,1.0635834883258,0.13794348310377,-2.13193501303525,-1.01701553378725,-0.276908733778274,-0.175554712120707,0.573447612300595
0.26637984,2.72630882083437,2.22377102750967,-0.664197785000425,-0.852142153381268,-0.82423435499297,-0.308000183894475,0.116423012427245,-0.136529190000255
5.52459744,2.80649297755273,2.84340121174832,-1.18598185378316,1.3446897858373,0.965488536168792,0.548238383263891,0.028009696889186,-0.369444531157445
6.52752,2.91999850670752,2.69904651398209,-1.12624573232119,2.26621172717254,0.889760825980314,-0.105162369431208,-0.3235311353534,0.758621984458958
2.59416,3.05851493563157,1.74315996295875,-0.505552915461362,0.86388254316935,-0.999278178183236,-0.603635263636986,0.539396409391381,-0.966718590840076
1.097712,3.21356455017081,0.157779559491285,0.361967871321044,-1.55833756290046,-1.03250566955526,0.603821218207759,-0.47479056473345,0.917805676923301
0.6364224,3.38511687909418,-1.65921833290392,1.04447376734608,-2.52426100306137,0.992848714342693,0.220307097191042,0.033278687742168,-0.638507708190456
0.5616,3.567274375096,-3.21046567240254,1.18679586522783,-0.931542362428399,1.16753640735738,-0.901272011848169,0.561076489519016,0.182002540919717
0.520128,3.76521655494961,-4.01307822854589,0.717369087693798,1.73031661131111,-0.976251376780625,0.467617802655594,-0.926554586787946,0.327255215018897
0.963792,3.97933267450754,-3.76938440912972,-0.1428422627893,2.73512751295331,-1.36059173940475,0.633867435305617,0.707742989965736,-0.786030009072835
3.7301472,4.20553236935037,-2.47382012317861,-0.98869341820394,0.899703594258203,0.871414464557571,-1.07614825828235,0.0239977399673737,1.04370698666781
1.0150272,4.41510545356219,-0.453187537961483,-1.43145921647706,-2.06292693748522,1.49900893889847,0.138518913284702,-0.874593372092051,-1.03463686257277
5.8746816,4.60342522503737,1.7943975870262,-1.175466923619,-3.02618404154939,-0.685945041599955,1.18795110477125,1.34034709131991,0.801845455778945
2.8458432,4.77736842729223,3.71071389692139,-0.218908277536551,-0.747358731763403,-1.55125017993184,-1.08372463645593,-0.985682791070325,-0.373970840022104
16.0343712,4.95109719780811,4.79384714327205,1.03125988861598,2.56266122541694,0.512792482153674,-0.537149471354127,-0.110640477136525,-0.161895544325557
24.985152,5.0686477762532,4.62295022549362,1.7979927385817,3.26075777365075,1.48689595298256,1.58569962574987,1.27571344703876,0.659510492340492
9.059904,5.09106435284217,3.15859282378973,1.59802085192908,0.470238865030668,-0.230945926957232,-0.40354667525736,-1.54759165604664,-0.83728747987791
4.214592,5.07263102336907,0.899001336735401,0.687320316001326,-2.69727074986605,-1.05580560038335,-1.24305728707941,0.881874521408497,0.784195223640349
2.3581152,5.03322140238522,-1.47919606496938,-0.391782717989623,-2.83326590048589,0.140105075107132,1.14254079747461,0.298558893789126,-0.54927718201246
1.9506528,4.9732038742831,-3.32626838878543,-1.15228804529868,0.0754689821504625,0.611380909230805,0.492832516255775,-1.26056220963997,0.241293018773593
2.5231392,4.88868726042805,-4.17091336370595,-1.33791759187721,2.7934391555758,-0.163504045270354,-1.36104635162702,1.46895649031202,0.0672438673247911
3.4617888,4.79154241129605,-3.81430433380531,-0.942501576668102,2.43276622266186,-0.141546132195444,0.358738495763901,-0.790547035174458,-0.275173037292488
3.0070656,4.66361420673787,-2.43310073010325,-0.216569915182157,-0.543452958002007,0.332640123820659,1.0825151599764,-0.34634124188891,0.357877774390619
1.7784576,4.52912934594863,-0.412541750937366,0.595475937193231,-2.7804872555221,-0.175092822194427,-0.900558404381286,1.33130549149845,-0.267214986242481
0.77307264,4.40127088251895,1.68427174200997,1.2144543624392,-1.86502057424504,-0.598806203461359,-0.580499965281216,-1.58463162516976,0.0411086729675012
15.73221312,4.29661135981536,3.2671948062883,1.36266565736437,1.04444172389145,0.359784911670187,1.1312728724116,0.855669785801142,0.174292655024028
13.596768,4.14106193309695,3.77005496101584,0.762859172698985,2.51239689910087,0.789897428386696,-0.0631111830467362,0.406547289366716,-0.302952524824435
5.224608,3.95480047595718,3.11950767407151,-0.27762368098695,1.14785185051974,-0.2840365940322,-0.835239059891286,-1.25321069427183,0.433892063888614
2.0638368,3.77946405712892,1.64308391865256,-1.12430397175185,-1.1872409177356,-0.860124487665383,0.425495848581916,1.21823981393156,-0.531732337460579
0.9040896,3.62775466009739,-0.163519074842983,-1.33300745314564,-1.91067726495214,0.118740010800655,0.392690335393325,-0.510942211971444,0.502688877872656
1.3082688,3.47016790003207,-1.81964221525859,-0.911015784612248,-0.590188014375954,0.785459236099969,-0.474957404147409,-0.393335997309224,-0.363676177973367
1.246752,3.29172404703498,-2.88894321773712,-0.124480443352441,1.05767375352096,0.0547658859820999,-0.063358135250604,1.00163813111287,0.177842588392011
0.6382368,3.12825915232521,-3.03778340389479,0.732466945606635,1.36157531476659,-0.56768162746164,0.3967765505166,-0.954848494052115,0.0545961850717609
1.2984192,2.9790033653078,-2.27073357704893,1.26591962233004,0.222672434178179,-0.228777284392567,-0.172408899231259,0.274399063127543,-0.356823520423643
3.2871744,2.83487287633148,-0.886096611875714,1.18399679766478,-0.969980531345464,0.261056610400945,-0.241358950035263,0.547245774052418,0.670181085792351
0.7289568,2.6988509749825,0.664833243096227,0.500370969869926,-0.933856016368742,0.322498475436661,0.275166637262408,-0.950297335442713,-0.91612321645579
7.0141248,2.57228189802963,1.89929022691629,-0.478196459830574,0.106711497723531,0.0495303765333907,0.0444736398537029,0.662133044583872,0.989538868444327
1.1208672,2.4371714372298,2.43380776300624,-1.29360527203379,0.828617496513402,-0.347714032533784,-0.251694994487114,0.0869067745172953,-0.820730805399512
1.1428128,2.33161026930915,2.20399072352915,-1.42979130388884,0.538154277033344,-0.280572640901664,0.163672178160231,-0.696687507728704,0.433647485673937
0.5636304,2.27447477968638,1.34402614198699,-0.770405408259128,-0.313561928815399,0.241673371147551,-0.0144905519659486,0.640163443932932,0.0305551479425414
1.4970528,2.263387693236,0.106041053256606,0.273058391782959,-0.803035794711633,0.338384693884167,-0.229655129754668,-0.113354776512598,-0.562135690560806
0.6365088,2.26222845175358,-1.21861443323499,1.01592156620964,-0.523888003041825,-0.25090543493879,0.253543403474757,-0.474638251509696,1.0079195984156
0.4370976,2.2797014591645,-2.24687571351145,1.07788030050592,0.24204702570227,-0.379373542412331,0.0720401759742094,0.67182298068375,-1.24492273865033
0.3134592,2.30770436973736,-2.69042247116119,0.49704278901163,0.733442838064438,0.219108914319257,-0.432054674438496,-0.359794298749386,1.16768263099789
0.2934144,2.34909221548273,-2.40558786078994,-0.303215840867701,0.492944355507017,0.403834859150202,0.285810673761044,-0.235958591434927,-0.781035555610166
0.2080512,2.39072817992328,-1.46968496335967,-0.838092185330481,-0.237756099949067,-0.218608423533115,0.285194300040572,0.647642658814069,0.147807961921152
0.997272,2.43263185184292,-0.120927458736063,-0.811563808415735,-0.717133294438748,-0.430548975983556,-0.583323799107364,-0.549787138749753,0.590021613683894
1.3585536,2.46367161860784,1.27725672578948,-0.302157776008502,-0.472896727644468,0.217585021004371,0.15622740796742,0.0145178333244444,-1.23598125934229
11.4668352,2.49336703593072,2.37198654271388,0.355839141121523,0.269491537154234,0.498169259122789,0.572000030103643,0.571881241314202,1.61768301194098
2.0087136,2.49075196441495,2.83818465382089,0.716531144829451,0.727334356551925,-0.217801192071962,-0.665087927468664,-0.747842304486488,-1.59437179172376
9.058176,2.49823588059136,2.62367583594133,0.675830107014179,0.546525506187634,-0.447751607825727,-0.00608372336434295,0.432461815216359,1.19406264589319
4.625856,2.49034349539624,1.75021047425703,0.263026054779223,-0.169861039626469,0.161308603919606,0.646584350096615,0.102551659722272,-0.546542477423195
2.5683264,2.47282112261249,0.445499643967612,-0.243617359117999,-0.748486847223121,0.434173809380235,-0.493772145913822,-0.454818746054292,-0.150552040773836
0.6498144,2.44085981412317,-0.960016696557637,-0.540318901105867,-0.60841474699793,-0.0861660882162948,-0.203724560860438,0.454064949846606,0.747888603620249
0.4675104,2.40850262794522,-2.08557566806618,-0.450563571720402,0.179336381766179,-0.369628465465738,0.642530302508835,-0.164597436541424,-1.11055227467776
0.4066848,2.36080102306704,-2.66452551493674,-0.0942846240296605,0.82771913929916,0.0150550391492712,-0.352204078535454,-0.160407412651453,1.18400343222005
0.6051456,2.31723290569774,-2.52374774266656,0.30683399990222,0.707957296853292,0.352303754209445,-0.266662207206631,0.330177148867611,-0.956947145495972
1.4332896,2.27404209116052,-1.7135447195883,0.48056367048704,-0.131038590989816,0.0260978771476405,0.527314179357553,-0.294050496265926,0.491365482193501
0.780624,2.23116792405401,-0.458519175203411,0.316238176512423,-0.908678854936525,-0.332431360393171,-0.22651491413591,0.123922095583403,0.0856160919570848
0.3292272,2.19499224544586,0.913008157550202,-0.0542652929946561,-0.818762705194242,-0.0452792554979561,-0.244527314229419,0.068841821360366,-0.612180101759382
4.6342368,2.17533929818706,2.04557471364649,-0.366442883909148,0.117335780886129,0.307121412727396,0.411683542199006,-0.207113060639214,0.932103782715372
2.8480032,2.17663547597722,2.63212148823043,-0.424399107104515,0.977335576612637,0.0220580111643168,-0.218878410930337,0.215205266261519,-0.989141386573065
4.6796832,2.20355288284923,2.49943351527193,-0.223291783584776,0.841387333547425,-0.342923625210216,-0.190747467925704,-0.157331583297802,0.74490138189862
3.084912,2.24877909890885,1.64185105898877,0.045285266932771,-0.246253629829306,-0.0758485295389163,0.402036270996887,0.0254268327317076,-0.310995828761625
0.6986304,2.30576237656196,0.254997474437248,0.171132525861218,-1.19859377948965,0.336289494562912,-0.239586620914984,0.114070157671575,-0.194079717279375
0.2858112,2.38093058193011,-1.28884682364588,0.0992330767604676,-0.947562648287612,0.121658750690889,-0.184203048447913,-0.218480905177726,0.610101151919198
0.23131008,2.45876615775059,-2.58891339463502,-0.100721695545519,0.314775567574296,-0.383149906323535,0.418540957088386,0.190628719887672,-0.852626428722139
0.27124416,2.52927251783509,-3.27435786066283,-0.236275013583897,1.32941174624572,-0.176477062356166,-0.192531906827055,-0.0101114114619138,0.886065850493997
0.19289664,2.60378314609327,-3.08363285948413,-0.11572307992131,1.06011980987476,0.467764060155637,-0.227154881250158,-0.193008239169318,-0.699834180713111
0.463104,2.68006146375853,-2.00434867241395,0.223870748263521,-0.305583607901424,0.251715757773671,0.38586914308037,0.263386214642897,0.339594291781531
1.34925696,2.77349317776003,-0.259984020492705,0.55126998090936,-1.43325083708624,-0.534450468306316,-0.129519917483541,-0.145618151901785,0.0931966959426253
2.9300832,2.86538962928163,1.66101914932306,0.515787136689005,-1.2254102371142,-0.425664448113621,-0.328077738884399,-0.139103795404094,-0.526034081085241
9.7760736,2.94240195742675,3.20157094857459,0.00768043813742184,0.186693649354729,0.564746293797922,0.474163341968946,0.417158861409935,0.880413778259326
5.7172608,3.00715598855323,3.92575488312009,-0.666342815271564,1.54668727042856,0.688177280339084,0.0107347330376674,-0.400728057683797,-1.02745151309155
7.3465056,3.08814942174424,3.64656216653441,-0.966785442073611,1.56460521662935,-0.47258265880946,-0.559231051261983,0.0492365344909055,0.919951677677809
3.539808,3.17516495454294,2.375447466406,-0.628770381176011,0.0113090347711889,-1.01156705581962,0.362746478429172,0.361788727772591,-0.614027117840234
2.1162816,3.26754511780855,0.399620887014151,0.202112800823308,-1.76694121694028,0.281107034341496,0.3799420397491,-0.523360379632335,0.185701382872921
0.8464608,3.37084108897647,-1.77991480449399,1.03019493473314,-1.97457325991257,1.3021029130875,-0.672214941642012,0.293357590606219,0.25975582159359
0.5476032,3.4873904331515,-3.59373646507057,1.28145812660611,-0.207689059960537,-0.0376460868354398,0.0143812166976438,0.149880695053569,-0.650679540844879
0.5475168,3.60850416383797,-4.56287451088181,0.677601646620644,1.93043521609723,-1.58787977029715,0.72705283376683,-0.513529649296743,0.893772323183343
0.40926816,3.73531773640727,-4.39572930332606,-0.49658412339947,2.29925678194562,-0.298117879717003,-0.510379738850502,0.530451672346121,-0.945424466814098
1.3821408,3.85859984160725,-3.098128396412,-1.5453328404363,0.342482477641036,1.7878878398266,-0.46444846508079,-0.181161934834021,0.791248367721539
0.58174848,3.97831851615105,-0.954434915753726,-1.74288997095787,-2.13084758558924,0.714818061758703,0.908572671636614,-0.296006530226908,-0.456663714048871
0.48112704,4.09245256074229,1.5194227504094,-0.831167653768022,-2.61358303239196,-1.89511741729779,-0.123930816641941,0.584695325737222,0.0190635802953711
7.0146432,4.20483561036453,3.70474820524974,0.755561118728058,-0.439803257127101,-1.17664863683664,-0.93062055168327,-0.485250912236319,0.423496773208901
18.1363536,4.30001183238208,4.99818295639126,2.05081843356011,2.320671168902,1.87172075855162,0.788303634060797,0.036178262540052,-0.784114165391134
22.34736,4.33968908336443,4.98354390206238,2.15354601314666,2.84450562257741,1.65618672822208,0.490843100699351,0.496876461736565,1.01714358331543
5.424192,4.30753386000135,3.65266983228614,0.948016007580853,0.580911804181322,-1.58372228622311,-1.05500862418099,-0.58033081499107,-0.934365640140156
3.0436992,4.25940546848339,1.48005697025734,-0.722491582638668,-2.09107665769777,-1.84965568718441,0.315339857878266,0.271587696710666,0.629883047904779
0.970704,4.20219226588375,-0.924834724081811,-1.84260637991987,-2.60193787572071,1.2552881435852,0.714026559229481,0.134269185505314,-0.213745605966315
0.8179488,4.13291530822365,-2.95252483412868,-1.81037685187365,-0.637644385047055,1.96422215046025,-0.805323856967615,-0.340226357339167,-0.194334578291217
1.0844928,4.04220000794879,-4.13199506581188,-0.737694491797885,1.7774787086913,-0.904980269517961,-0.0144455278628792,0.276367210004287,0.518587224655479
1.5216768,3.94022608450317,-4.19832642295972,0.710652257653097,2.41415468030362,-1.95358927283304,0.765066087877334,-0.0172066375697176,-0.659664386899968
3.0415392,3.83351782721654,-3.18173172857682,1.69155452952397,0.840140227941462,0.608091035219614,-0.58070871259373,-0.188476042639023,0.611639580044422
3.4507296,3.7338204355055,-1.38126068399476,1.67609387698588,-1.36045075114203,1.91454030989,-0.246186375164254,0.180750885920124,-0.408568965357654
1.1967264,3.65327433978988,0.712092903353461,0.720397901503801,-2.19881437960275,-0.34313566604758,0.716848586614748,-0.002523819929724,0.114694725097617
0.6114528,3.60937678648556,2.54601567677974,-0.60237805097483,-1.06994808679504,-1.87417339762423,-0.384739779908448,-0.209585524014813,0.138044380347332
3.4193664,3.60263986889114,3.61612265409421,-1.58802111462614,0.832190201345344,0.00876817947359539,-0.409744102046393,0.180960701411548,-0.330049218721095
8.0803008,3.6406338273967,3.63321024750958,-1.7461582162587,1.80135067819547,1.70401253280307,0.680435730755516,0.046747765432536,0.370824300353207
3.426624,3.72390603550704,2.58089699887016,-1.06258470196848,1.09897119064534,0.176346373360845,-0.223827826579326,-0.366951812025818,-0.328585363915597
2.2234176,3.84419073601658,0.717737646890269,0.0281175857327196,-0.553363882407598,-1.62585305971769,-0.535772470530933,0.411106405388408,0.173359046120185
0.9932544,3.97704554019593,-1.48610383127508,0.920760944009181,-1.70307028487956,-0.427553564050479,0.670368619272497,-0.106093092058097,0.0057927542761214
0.6213888,4.12420104521586,-3.39773325440716,1.25691138027149,-1.32117967995801,1.52393481732819,0.0231920569811955,-0.354635032815488,-0.134943360085499
0.6057504,4.29514417829892,-4.42703031943532,1.01818163266581,0.266264405424832,0.649105400445474,-0.741820301556165,0.602705562725605,0.141337351975753
0.4917024,4.48649628656517,-4.24239105763643,0.394651450261799,1.59575558999785,-1.45467085026558,0.512335516754434,-0.465192306867786,-0.0635572767308116
3.1536864,4.6838337811711,-2.87335186261628,-0.353281121618381,1.40286787633087,-0.929118366877926,0.356426621229039,-0.0524312981012092,-0.0889022216951
5.4297216,4.86237215125105,-0.694740132073144,-0.968666510421839,-0.149658707000579,1.31295949566239,-0.776929203194843,0.634496921763161,0.262279308741721
5.5937088,5.02195697714334,1.73469855116498,-1.17902208643416,-1.52308818571277,1.2562251216814,0.292948317245743,-0.803216629166331,-0.337771338363421
7.2820512,5.15982720150371,3.78390662721501,-0.838327706255735,-1.35452934191302,-1.0513042582799,0.566289132583612,0.413087578371952,0.287521485245865
9.11088,5.28906336836261,4.93158269988558,-0.00852171732480789,0.204329756253681,-1.47642076042438,-0.73247575731585,0.350745563538335,-0.076301503615281
12.43728,5.40688608584331,4.8513464586103,0.948473164431442,1.56484143025853,0.746479600951124,-0.00450034624412803,-0.979323129043551,-0.251534429310401
18.997632,5.51362776916686,3.52167843604016,1.52939386763514,1.33065718713722,1.63840290623431,0.742520171795541,0.996236802023147,0.602658762553714
6.172416,5.56889391532649,1.19877670678895,1.31306452216906,-0.30044052511458,-0.420959763248518,-0.558783026400165,-0.281092032811358,-0.824590196317045
2.1374496,5.60846359544668,-1.45851316347679,0.436661189944483,-1.49940459258198,-1.55553674292974,-0.149010627388825,-0.60585142446026,0.917882631064159
1.3725504,5.63841807930155,-3.72489334327163,-0.65602943304338,-1.01348168248374,0.142336960736384,0.578839452517766,1.04276516847808,-0.850195599506303
1.2489984,5.66342727952128,-4.985426963391,-1.42266279064811,0.528737791920583,1.41842874799316,-0.394657350646922,-0.736150201589962,0.613922285128312
1.3203648,5.67428642434653,-4.91591728882642,-1.49937657822525,1.38037740464422,0.0774785143228671,-0.115342137713353,-0.0845953052520747,-0.229965756931762
1.4352768,5.66987566730794,-3.53107108329762,-0.826559091638028,0.677644225323279,-1.21356125988086,0.502825048506168,0.870018348192463,-0.213417716940133
2.928096,5.66862763863411,-1.16658347381451,0.324103959011034,-0.66803060137115,-0.187823632593068,-0.397667321757095,-1.03892326285326,0.648324914315219
8.2137888,5.67358263789851,1.54221292952325,1.37138752886678,-1.17531574169548,0.964330879345356,-0.160687462740557,0.411834709441924,-1.02245327980552
