ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57383757478241,3.11438732941437,1.49544300698178,3.05924476748591,0.220132849409444,-0.072288466221097,-0.72969453725679,-1.17958091637072
5.843232,5.45324101426471,1.86701404402989,0.325550067728992,-0.0468873793942813,-1.80285754174112,-1.08245909391199,-0.0138112900172807,0.392609628054347
4.00032,5.32180016804817,0.306231397112057,-0.871326287794009,-2.85351305337208,-0.313916434290915,0.773498468467976,0.609763546777476,0.36740838647262
2.700864,5.16943834331111,-1.17469445092301,-1.39811755953447,-2.65283044752453,1.58084273770133,0.575320858821266,-0.728082808750783,-0.918198463162224
2.744496,4.98347137679033,-2.23907428980041,-1.02175601659184,0.124494172584631,0.389146535599025,-1.09319646689087,0.454638953269662,1.20832151742947
3.393792,4.78838342939569,-2.6234169606698,-0.00439991559091987,2.64299683392742,-1.2656117971387,0.199304834870324,0.0172894047244306,-1.17566628765588
6.116256,4.58486003343542,-2.28937334967449,0.975968014018964,2.45339108817184,-0.372945210321197,0.882813588464862,-0.397827277125325,0.873688612514925
3.59424,4.3884385222024,-1.37263012710895,1.31027990654218,-0.0909625134743441,1.01445325008115,-0.746148677853799,0.527316982677715,-0.40026616971027
0.3774816,4.21537621163185,-0.158576246413659,0.804467934856475,-2.38965928560009,0.278324737179015,-0.357803519865058,-0.418330230209239,-0.127984153512995
1.88532576,4.06831047175891,0.975376639081973,-0.245342308892416,-2.29889247493206,-0.882696230377999,0.851766851145986,0.105330561606587,0.529470339433931
1.5983136,3.94961419535994,1.69186112248232,-1.20827749247799,-0.0992611554069055,-0.202894780031586,-0.194568166111429,0.219730960367411,-0.737714098902252
4.2760224,3.86536332201105,1.79872632553351,-1.49024788024828,1.9853982192104,0.746646952771043,-0.666527797654772,-0.456434199095289,0.685756828095456
4.965408,3.82542927996176,1.2953791669581,-0.906551288401522,2.02368043722794,0.0240183067092331,0.496683548359771,0.441097102689337,-0.47134692897519
2.4830496,3.81951415177299,0.329401470774537,0.158301617960044,0.105771000555307,-0.795739194321356,0.271425788107701,-0.267360623479755,0.1221974689271
1.460592,3.83989303298802,-0.812826367194242,1.03659218719801,-1.83738027494446,0.0682924805212837,-0.574313824553736,-0.0380840686529895,0.210148074378592
1.146528,3.87023463656594,-1.79464837822935,1.19288359357464,-1.97014676572145,0.840498843049676,0.0334029921550424,0.331003615855498,-0.441314517381697
1.2567744,3.92045093238093,-2.2757857141169,0.607146336674422,-0.213528616033294,-0.133923353175724,0.514157806541261,-0.477456257123728,0.506875593301517
1.9579968,3.98953268923924,-2.07864340689909,-0.313815869144048,1.6656102937354,-0.975250214050464,-0.322557859566097,0.344488522371572,-0.442237554127259
3.988224,4.06110975603208,-1.25781696784917,-1.02012444056972,1.81936690590638,0.0982780061936949,-0.372772124055152,-0.0241580792355344,0.261483027666907
6.310224,4.11957253651219,-0.0547529818506969,-1.10852742584265,0.179837761719943,1.11257946496146,0.566166433492302,-0.303879487525465,-0.0198894172129043
4.6149696,4.14850458106659,1.1833615500156,-0.533608893906973,-1.53212576242277,0.0104850809834426,0.11476613923524,0.501270556843235,-0.174251479827105
4.1478048,4.15540613320235,2.14277803034997,0.415821615006122,-1.55759252209443,-1.15086616662076,-0.638859566170054,-0.383410570204229,0.314653110263811
9.542448,4.14536766692703,2.58121118971662,1.21249950816741,0.0423683612176962,-0.0919302464432748,0.237820609855281,0.0161761986782935,-0.360954317461959
14.328576,4.09789461766486,2.35456270003151,1.34514401052829,1.49545295527766,1.18973794510317,0.552131915110582,0.397413463456594,0.329909849913537
7.46064,4.00636141732843,1.5284418051286,0.719813033168963,1.35537895823038,0.282978382533241,-0.483456286617024,-0.497063492168018,-0.159460039388575
3.1910976,3.8953635889609,0.38672836210598,-0.244734362382603,-0.0241238214432257,-1.0658052894321,-0.260505093377565,0.293762088537365,-0.0478292820223444
1.9237824,3.77992427971314,-0.731256111367359,-0.974817787291744,-1.15879427496259,-0.418189414464706,0.597514356702171,0.0584424359010136,0.222371194149879
1.3483584,3.65009183655473,-1.56175993464864,-1.12189665605762,-1.07344628078483,0.892425526255005,-0.0818342398094672,-0.348181120987071,-0.313157706243694
1.4377824,3.50113554026519,-1.9292316674188,-0.667069122423841,-0.0511483488799461,0.542920495319227,-0.493029181814172,0.4566784280466,0.329891227590485
1.8121536,3.35107385614375,-1.7541330147731,0.13493217624316,0.885067586343336,-0.636198420704051,0.381024627370187,-0.295770719296816,-0.249465779405367
3.0849984,3.20490755187697,-1.12539682838971,0.833495684130058,0.923323462531119,-0.61358090413258,0.20853533841312,-0.065905618834736,0.0782032436643062
4.307472,3.06238934883596,-0.260692131297487,1.03734551619951,0.1452238763282,0.352552914571213,-0.48913304632228,0.404665437184286,0.132090199203505
2.7258336,2.92584382494138,0.577302638613527,0.647928578158581,-0.663038983655762,0.606856662025733,0.115405196761526,-0.507690284725417,-0.323973845595575
4.2296256,2.79716417148263,1.15455586868922,-0.100266813736691,-0.812263559725414,-0.0928508156645746,0.36872370969717,0.281888553171298,0.425931865663686
0.5262624,2.67187676713443,1.32537451978896,-0.785278675589436,-0.281181103830271,-0.550003790350626,-0.340402000824881,0.138938968256156,-0.402813872798692
1.2887424,2.5668573055801,1.10601141276224,-0.996360303738788,0.433210822607396,-0.126532504358567,-0.104861493612793,-0.483415513701044,0.252736378967701
3.1638816,2.4911487560872,0.605837806848943,-0.636280733622409,0.713152127054912,0.389223933063502,0.306152313471252,0.467173331924738,-0.0601255356874861
2.5485408,2.43400125915504,-0.038831558349857,0.00678179530365795,0.303480808869511,0.208661660532114,-0.150248422122854,-0.161075146993209,-0.166115184739694
1.3427424,2.38029699768375,-0.67311481458915,0.505285451533075,-0.417105036992565,-0.255634203159239,-0.112241780504759,-0.233851412074499,0.359008845924161
0.8344512,2.328655169889,-1.12550520456378,0.613479190454337,-0.731466324450233,-0.238123158406249,0.212845873472384,0.474130422624174,-0.456653856142819
1.1235456,2.28380431599716,-1.26374711989014,0.376308435237911,-0.306534341338596,0.128677915543867,-0.106239630800759,-0.414132621562596,0.424065970206474
1.7052768,2.23759843109801,-1.06069798826778,0.0133811502481496,0.422036307801017,0.211922950041509,-0.0898923252922399,0.0818317268920539,-0.274798634568036
2.2462272,2.19253541594828,-0.564841103354505,-0.215392162413404,0.737686290506536,0.00656797991967239,0.217924649037557,0.328341868424074,0.0622867132442192
1.8144864,2.15331770578145,0.099144390546454,-0.201026284984905,0.332952111897293,-0.143824277934939,-0.143954450539886,-0.55296347348936,0.147890789732197
1.8454176,2.11727452179411,0.746241756366855,-0.0534200342571801,-0.411485790752861,-0.13696409305989,-0.119442720233948,0.418531898927779,-0.30592401642718
3.7442304,2.08412436805009,1.19570704512826,0.0325224823071499,-0.768433417069813,0.0362044444704236,0.305142518443094,0.00853027778848355,0.371163258435505
0.820368,2.05080082688,1.31926425414879,-0.0497352621365922,-0.370637109133508,0.242391952528117,-0.144867153781398,-0.452690108194237,-0.323601779811742
3.7474272,2.03770025612354,1.10910150154899,-0.193494627032742,0.441441567750838,0.130818858298682,-0.223993071496583,0.623778984124087,0.179470939229729
1.1280384,2.04018748702401,0.60212009904735,-0.25323871866709,0.81476475906312,-0.36192806299539,0.309997939632369,-0.446887920746224,-0.0244803179744113
1.1202624,2.06694771518857,-0.0786696567637655,-0.116538354878507,0.323011544583296,-0.362240087419291,-0.0165306254796347,-0.00549204552042045,-0.104303406037234
0.5870016,2.11124493301411,-0.791911493458111,0.146992334084482,-0.594594653663842,0.356102162406173,-0.356115280202319,0.427813677841521,0.127655232584084
0.552528,2.16765783198551,-1.38242113258496,0.345184979058964,-0.993251246707167,0.561295015701154,0.285316626184326,-0.600112373019886,-0.05708928901973
0.3812832,2.22533313530587,-1.7152917563278,0.298307178749013,-0.388192408325427,-0.321744183730466,0.172863554609554,0.421805261521071,-0.0820275175355435
0.16810848,2.2851398006616,-1.67801301956214,0.0118513652703958,0.709693177650477,-0.746432468440919,-0.426514507922844,0.0118259776737927,0.239288400467709
1.51308,2.35147876286827,-1.22876176599646,-0.327885398904432,1.19436155425491,0.241624307375484,0.126007613383002,-0.451251519997614,-0.352330961343407
4.524768,2.41701004543707,-0.444606180552484,-0.499386787931055,0.450171997005158,0.898962872190865,0.33465469919497,0.614472068072843,0.349977040921184
1.19390976,2.47665438979165,0.508807871746164,-0.363905737605858,-0.872024546100514,-0.118567068009968,-0.357019337465542,-0.388249528077014,-0.196059693378779
1.2617856,2.5270963128903,1.41523388269715,0.0413870985055632,-1.39653797319561,-1.01320712910357,-0.0590415768637682,-0.0692244668583241,-0.0714451077544665
7.01843616,2.57695706065319,2.06622029935815,0.51222745722426,-0.44442134734361,-0.00994637085374472,0.401284287018378,0.484422783634199,0.389997597012768
6.295104,2.61041013137344,2.26024531528284,0.728175754259014,1.0786450775346,1.09356381582264,-0.257342656529266,-0.608554956110102,-0.662423617584754
9.38304,2.63839400084113,1.93266659815405,0.538687446124145,1.61672951730602,0.216148269723369,-0.149046151891995,0.407417973166462,0.823179260150826
2.4426144,2.64506013410161,1.1100744669049,-0.00397446718728452,0.486439521245994,-1.13908312419013,0.354377143576913,0.00666424905064574,-0.796154599653622
0.6334848,2.65339211896157,0.00489179105113788,-0.55234931603963,-1.19909548409668,-0.361717251624806,-0.0919670585458687,-0.353451906759512,0.59628454140268
0.5075136,2.66161243165161,-1.13022313717255,-0.783729767958293,-1.73244438129937,1.1412791913887,-0.304308845274848,0.427658432110145,-0.276694103448728
0.5966784,2.66202154699909,-2.03839135223292,-0.570768302909151,-0.525517823064341,0.499523793991161,0.29258295008572,-0.241345564910853,-0.0973396317541833
0.815616,2.65088989134368,-2.49147109584022,-0.0210195847487994,1.28414978511645,-1.09877754745842,0.156163286948549,-0.00332916481750225,0.478308445349648
1.035072,2.64284898311803,-2.32768883907638,0.597372019203214,1.92061118465247,-0.588209851439625,-0.387002164009944,0.166652010023317,-0.777020986070752
3.8850624,2.63839136911614,-1.55356873823182,0.928871802529421,0.651561480560492,1.04221040732417,0.0386052801283759,-0.213622613249818,0.916294184387771
0.7954848,2.64853970311497,-0.32327180714888,0.763063600556072,-1.35573370776917,0.678482007188575,0.403040115034129,0.184881994863881,-0.85825856606999
0.50494752,2.67991347736582,1.0641174093032,0.137264924082901,-2.13111375361433,-1.01523649835927,-0.315152687318167,-0.169060149443454,0.5729872960018
0.26637984,2.72629304954915,2.22422027199109,-0.667133492398568,-0.849752835504333,-0.827097680498427,-0.284769832421397,0.113238921588624,-0.135746888834067
5.52459744,2.80648742548582,2.84399505062043,-1.18917218700847,1.34678105108772,0.965009559813373,0.569903423161665,0.0245260168445414,-0.370876048657523
6.52752,2.92023221933044,2.6999186532906,-1.127595419607,2.26646648768862,0.893456567838563,-0.147498917917217,-0.317391202032723,0.759670560110005
2.59416,3.05852458251632,1.74322709889786,-0.505434102734956,0.86097293298576,-1.00097241225172,-0.593599187839234,0.537433616509239,-0.96598424124551
1.097712,3.21341395047528,0.15711545144817,0.363609470905532,-1.56081284123403,-1.03513477900187,0.639698378146386,-0.478728407386254,0.915478133977407
0.6364224,3.3851643399854,-1.65973960322907,1.04762889180664,-2.5226453275574,0.996691990010692,0.184103931908496,0.038116801732561,-0.636421305266381
0.5616,3.56723467363873,-3.21101166313557,1.18926281221159,-0.928956906628035,1.16768881207889,-0.911332545597142,0.560919559334423,0.181807735670036
0.520128,3.76500692245124,-4.01345130583818,0.717730317110302,1.73020760378974,-0.981476452028377,0.508998943901984,-0.930990053073648,0.325656769989954
0.963792,3.9794014050209,-3.76861541293838,-0.143817689883973,2.73361107382406,-1.35791474113688,0.617055008432726,0.711536423072113,-0.784196159189098
3.7301472,4.20571813304181,-2.47241423711566,-0.991015320902943,0.898453063001873,0.876755735405727,-1.10516963252337,0.0246507380886229,1.04273219076704
1.0150272,4.41502320693125,-0.452316353925414,-1.43496908891796,-2.06301693681122,1.49410851588284,0.169395577582725,-0.87817870491869,-1.03421915644429
5.8746816,4.60335387522318,1.79482648746413,-1.17782002942514,-3.02400663651985,-0.690269056948553,1.20076052181414,1.34321866895944,0.80162480413724
2.8458432,4.77748680833223,3.71076682842913,-0.218579856569744,-0.745353680791022,-1.54514789498177,-1.11627557397967,-0.986388666413619,-0.374650368745652
16.0343712,4.95101587077038,4.79276039485038,1.03320543632108,2.5605387834641,0.515525972747531,-0.541093116752643,-0.111394363179345,-0.159446325865765
24.985152,5.06835722307739,4.62100397040748,1.80090426659919,3.25726282799734,1.4808704528894,1.62103708513647,1.27777881382942,0.655984161278019
9.059904,5.09095531970358,3.15709094715197,1.60191079172824,0.471453224339852,-0.231779637702388,-0.407239396666256,-1.55117938114169,-0.834713758211823
4.214592,5.07267082943645,0.898370811111024,0.690312700289698,-2.69279041367407,-1.05114892827361,-1.28336633908126,0.884856469143372,0.78350216739186
2.3581152,5.03301919921662,-1.47938917512624,-0.392216751107513,-2.83249825239272,0.138181664988913,1.16427731467547,0.299621526141632,-0.549752332871168
1.9506528,4.97309115864191,-3.32540978394086,-1.15532024643783,0.0720001362774495,0.609151796448203,0.52939504079977,-1.26570831151507,0.242158315413262
2.5231392,4.88899427859262,-4.1688422660996,-1.34144171693121,2.79061989179562,-0.15895631930619,-1.4057713527783,1.47301279160953,0.0653248410923564
3.4617888,4.79163154652883,-3.81292205457031,-0.946286687521552,2.43259392794224,-0.142538433449024,0.34286690328222,-0.788940090257131,-0.271382307507107
3.0070656,4.66325791394436,-2.43328498024542,-0.218995556367396,-0.540461054715353,0.326749946663837,1.14174511257622,-0.350919768900728,0.353599504133162
1.7784576,4.52901617295848,-0.412971770491528,0.597492852822616,-2.77534294698565,-0.170451748515538,-0.917289796954712,1.33252354167146,-0.264847249315573
0.77307264,4.4013691558183,1.68384212413615,1.21971459022176,-1.86435418871794,-0.593251481542358,-0.633649451431207,-1.58142092922813,0.0408820948730209
15.73221312,4.29637348415332,3.26611868842789,1.36687764469232,1.03733053533385,0.351947292855994,1.17593131494459,0.853274613539212,0.174544240595573
13.596768,4.14091439079885,3.76944373810805,0.764655381329777,2.50652872614455,0.786090712208035,-0.0325278389636238,0.404084550942685,-0.3049943395291
5.224608,3.95501259146876,3.12001469569316,-0.278459177081626,1.15088425382695,-0.274728955291776,-0.894277363100845,-1.24885062075115,0.436814437574901
2.0638368,3.77944741318211,1.64353795434562,-1.12843597106535,-1.18028411520962,-0.858853056899878,0.428548569813474,1.21811517763892,-0.533248447330799
0.9040896,3.6276017384927,-0.163168178339325,-1.33778027551134,-1.90719822180306,0.110094441778107,0.443260996797748,-0.516043429711824,0.501965558866077
1.3082688,3.47038771324047,-1.81873205260618,-0.912554543736867,-0.592054723625936,0.786458608150506,-0.505464383045375,-0.388691898439002,-0.361844152215029
1.246752,3.29194924955124,-2.88849961023554,-0.123006053362029,1.05192642456394,0.0611004654809776,-0.0873173972708526,1.00260376395711,0.175908944949177
0.6382368,3.12813661189818,-3.03865718631173,0.734795779167763,1.35708030140786,-0.569900123510504,0.433450088739751,-0.959961454417984,0.0571201137941563
1.2984192,2.97894350287497,-2.27198157175192,1.26839858563727,0.224942374236889,-0.231948278224645,-0.173728744294821,0.278398245715984,-0.360480357190742
3.2871744,2.83489933712941,-0.887152676655267,1.1855928933021,-0.963803102501349,0.263477069400586,-0.266971945972545,0.547264544717013,0.674154849687487
0.7289568,2.69878541573241,0.664110334550121,0.500345009967935,-0.931213486598504,0.323055293390395,0.287139833383868,-0.952981206125703,-0.918787072278755
7.0141248,2.57224976452537,1.89941054403215,-0.478978143193737,0.10387737621163,0.0470131266153456,0.0558188407707396,0.664367425328464,0.989775842300807
1.1208672,2.43730682362491,2.43497857446791,-1.29418926683422,0.824574506771082,-0.346737446994169,-0.26033842210797,0.0866577925520939,-0.818752794784714
1.1428128,2.33175193330614,2.20552265820874,-1.4306654973231,0.53670845869246,-0.278076271633182,0.157131456674296,-0.697887889978769,0.430385673515725
0.5636304,2.27448546975157,1.3451520459406,-0.772182358759292,-0.312151362131491,0.240169515974847,-0.0101965183916304,0.64159808920983,0.0343476980992736
1.4970528,2.26338459001835,0.106618057149373,0.271120954916337,-0.800527182851128,0.336386722133545,-0.221830866220814,-0.113627812003364,-0.565520051540888
0.6365088,2.26228488937016,-1.21857810131083,1.01508225240841,-0.52245330450537,-0.249362027683895,0.246412985379222,-0.47640163284506,1.0097956467724
0.4370976,2.27972909625604,-2.24747643806371,1.07869489146656,0.241294547837198,-0.378081597908195,0.0650875640775696,0.674675939521588,-1.24470944438766
0.3134592,2.30767295383113,-2.69146148748868,0.499298415354991,0.731627351514909,0.217754286527427,-0.418230685650584,-0.361078257438415,1.16584168006177
0.2934144,2.34911833205573,-2.40650116148704,-0.300397746298289,0.492055513847759,0.403390964976702,0.282246672825254,-0.238285565312217,-0.778740086199601
0.2080512,2.39077456487518,-1.47023528800882,-0.836442021611658,-0.237599011792485,-0.217751502774386,0.273214308950887,0.652482544526417,0.14609153746139
0.997272,2.43260781885344,-0.121103883285519,-0.812313198576444,-0.716781774087398,-0.430772880181073,-0.567700981167659,-0.553172658848844,0.590869178287369
1.3585536,2.46374778382242,1.27770768747522,-0.304604196775747,-0.472098017310962,0.217481479110728,0.152752018739269,0.0129800799437846,-1.23636685689328
11.4668352,2.49343851095529,2.37266252929405,0.352936569867657,0.270294342932042,0.49827068006278,0.558218793765877,0.577673882150928,1.61808988128957
2.0087136,2.49070514091038,2.83860950669793,0.714756091605052,0.72759534030842,-0.218007870911815,-0.643651058561028,-0.752941729865981,-1.59485402256407
9.058176,2.49825764978844,2.62396940866098,0.676647796942768,0.546425004344004,-0.44712607483282,-0.0147433519454355,0.431994424218213,1.19441686652665
4.625856,2.49033544469097,1.75013024370983,0.265738641953217,-0.170957594910749,0.160889042626449,0.629417117209085,0.108542116424085,-0.546866585467618
2.5683264,2.47265125249225,0.444946071082441,-0.240873511253507,-0.750102327857641,0.433137504816006,-0.46428814832953,-0.460809721371377,-0.149554837410738
0.6498144,2.44087235217102,-0.960238885400781,-0.538515817691552,-0.60805997473733,-0.0843946018893729,-0.212305636280437,0.454088681159103,0.745428795771847
0.4675104,2.40859063101717,-2.08553420799105,-0.451057392499475,0.18101004678914,-0.369509610627126,0.61504893139674,-0.158641310407905,-1.10704115426482
0.4066848,2.36074265028902,-2.66461879375728,-0.0972234669104864,0.8285025797743,0.0120901313375912,-0.315993380308768,-0.165987333590986,1.18121023126131
0.6051456,2.31733613453008,-2.52353324115343,0.303926305742946,0.708076715674587,0.353962205195033,-0.268117679536407,0.329161764672045,-0.956696200470164
1.4332896,2.27425426044842,-1.7133086789537,0.47939989297241,-0.131743250565006,0.0292068675120224,0.48830582495331,-0.287207660156189,0.49388254813031
0.780624,2.23107567745006,-0.459084890243756,0.316792559807942,-0.910424490252653,-0.335661820401773,-0.191675986395679,0.118658841882789,0.0820189584874031
0.3292272,2.19490706925858,0.912349658532697,-0.0515557089765977,-0.818707708128582,-0.046985880843491,-0.231918098802926,0.0666588236645155,-0.609259981747885
4.6342368,2.1754417690122,2.04543411564982,-0.362845822782982,0.119452258045198,0.310717194815024,0.365572716625238,-0.199670004797903,0.930093320116142
2.8480032,2.17651552832064,2.63203735429161,-0.423070556799982,0.977776376630434,0.0216417587698232,-0.195983782297094,0.21019563881585,-0.98718618283423
4.6796832,2.20350337517334,2.50001957146572,-0.224671458337656,0.840171017848764,-0.345221808016031,-0.163430350770976,-0.159627886732871,0.742678891595291
3.084912,2.24907144218151,1.6433578868877,0.0423018393638025,-0.247249333885335,-0.0743297668518879,0.359386192574099,0.0318198050866191,-0.309701259968643
0.6986304,2.30586081266112,0.255965365593724,0.167002291608838,-1.19976052160494,0.336192015775565,-0.233759004007628,0.110670196059517,-0.192984973251923
0.2858112,2.38080899813759,-1.28887582211891,0.0964161086624532,-0.947319195173069,0.120949454829968,-0.148953880215886,-0.220605476282019,0.607076977157342
0.23131008,2.45880546687743,-2.58930213810432,-0.0993889386978107,0.317938205754881,-0.380375932834237,0.388541599901781,0.19453440598208,-0.849667313482655
0.27124416,2.52925909615567,-3.27524636854224,-0.231732853003671,1.33175100002833,-0.177672240184965,-0.204362103531181,-0.0111854259692478,0.884699553686576
0.19289664,2.60358745196463,-3.08482479175624,-0.11091945494932,1.05829631987021,0.462901620608297,-0.192036051695473,-0.195109585242212,-0.699923462237221
0.463104,2.68012731546131,-2.0046561107811,0.226765169143928,-0.309241628725735,0.254833600405159,0.375224970193649,0.265253333856508,0.339831184283079
1.34925696,2.77372335236907,-0.259493860263319,0.549991876666639,-1.4357780425306,-0.529061859111745,-0.156788526687719,-0.145241654847653,0.0933880085843809
2.9300832,2.86542218734445,1.66140611917076,0.510205678760866,-1.2250612001102,-0.429957286125041,-0.302702802824375,-0.140201612149425,-0.525944225367678
9.7760736,2.94243270484418,3.20188512911476,0.00181799258736703,0.191039295670829,0.560297647239714,0.487187762681755,0.417123299100841,0.87952669030043
5.7172608,3.00728472830316,3.92595041976551,-0.668365713431339,1.55167381467196,0.692719103509669,-0.0199560333837422,-0.400094791584735,-1.02639004411375
7.3465056,3.08806099019243,3.64604468182969,-0.964253032710797,1.564351096287,-0.469751630937833,-0.556537966889705,0.0498590659600871,0.91990720195082
3.539808,3.17499148756766,2.37467875139487,-0.623042933297041,0.00614490889934516,-1.01525818362102,0.391094052513366,0.360064272881889,-0.615267498737258
2.1162816,3.26759938924681,0.399480203379446,0.207929750370796,-1.77142236064538,0.279865868019655,0.361813857007422,-0.523238309636514,0.187090018710221
0.8464608,3.37088557435262,-1.77969498008653,1.03174337502878,-1.97533376181762,1.30398335304094,-0.689474401444631,0.296126716293425,0.259280637140938
0.5476032,3.48723949818083,-3.59346632139104,1.27741595656947,-0.204890623407793,-0.0376422393284424,0.0417532356222496,0.146907257947909,-0.650865623536751
0.5475168,3.60850590015817,-4.5620098458439,0.671544188534925,1.93544063590005,-1.58747834783924,0.726606744035608,-0.5140091424368,0.893777472414312
0.40926816,3.73546007924417,-4.39454647588395,-0.500644601192619,2.30229450186418,-0.297553490255098,-0.535257412002216,0.534233786754981,-0.94524948125232
1.3821408,3.85859090207991,-3.09754090532552,-1.54565753056077,0.34022174844404,1.78557959286638,-0.448441506164741,-0.184277743099641,0.791764400607513
0.58174848,3.97826071336151,-0.954519452574922,-1.73961437813948,-2.13587765075232,0.714168420424991,0.919374549481578,-0.296698559425157,-0.458342193196897
0.48112704,4.09245404702311,1.51887541861649,-0.826676786492807,-2.61667375961491,-1.89171934892693,-0.142351499418818,0.588389375324735,0.0214572942687842
7.0146432,4.20477196055392,3.70372963222701,0.75795755969194,-0.439194486230636,-1.17578363711375,-0.927524993436033,-0.488389418493719,0.421261857633556
18.1363536,4.29989510689126,4.99704965484964,2.05003963546363,2.32407954680186,1.86817501546671,0.795597103494741,0.0359532271624541,-0.782682975721517
22.34736,4.33961036177652,4.98283079249958,2.15127740351606,2.84848130142064,1.65476677308791,0.487480073595156,0.500238229970684,1.01680677911648
5.424192,4.3075094302423,3.65262364541977,0.946656790699331,0.582666390980486,-1.5807982946484,-1.05076976842372,-0.584119715839135,-0.935440143871278
3.0436992,4.25945823850051,1.48063719016104,-0.721899215662135,-2.09318355731829,-1.84786206196972,0.30705122053896,0.272616161838894,0.632284839785673
0.970704,4.2022559260605,-0.924072604488584,-1.84119746105099,-2.60679604737032,1.25282774401447,0.713256973002319,0.137066312389547,-0.217007303691106
0.8179488,4.13290397722151,-2.95209151406637,-1.81001046730964,-0.641173255366661,1.96252767433533,-0.789129358332487,-0.34455484512522,-0.190648752194636
1.0844928,4.04225563592894,-4.13191825464181,-0.738814763843193,1.77921034230282,-0.902384476792982,-0.0269327051130655,0.278574875296857,0.514914342223588
1.5216768,3.94019279625889,-4.19890052760012,0.708606957928473,2.41946837524216,-1.95278870849526,0.754292101504744,-0.0156549728390273,-0.656735814518727
3.0415392,3.83337608689041,-3.18272067887922,1.69054841371209,0.844182585855426,0.605604083854714,-0.557155756529818,-0.191651921323669,0.610661390791474
3.4507296,3.73384231738689,-1.38177540221958,1.67806905049088,-1.36078451592356,1.91484744168465,-0.251979033140591,0.181816992622297,-0.410709060971181
1.1967264,3.65339524764572,0.712203329266387,0.724209586107518,-2.20370537364903,-0.341513075550724,0.695392796233895,-0.000643296990312581,0.119739798001502
0.6114528,3.60937320785761,2.54639809454405,-0.599964713882807,-1.07561006263355,-1.87547088070538,-0.363307592910241,-0.211461806977019,0.13190991447055
3.4193664,3.60266408233847,3.61694677313197,-1.58884924127254,0.831604809980258,0.00865595153861881,-0.40379243510944,0.17996092760934,-0.324827919621656
8.0803008,3.64079606778198,3.63441165253376,-1.75008339368781,1.80649928522771,1.70599552306486,0.654731794638984,0.0499114654946102,0.367585943111721
3.426624,3.72392500710964,2.58165196262397,-1.06798757940704,1.10388978607205,0.17480788507917,-0.211807875744926,-0.368894768666668,-0.327392698677706
2.2234176,3.84419245463891,0.718008088798455,0.0249638033960094,-0.552767102087907,-1.62749304080325,-0.520885414627148,0.40984796688963,0.174248929688377
0.9932544,3.97717957456166,-1.48616515444822,0.922370393041689,-1.70622014719453,-0.425024947781681,0.648550052585253,-0.103277119289547,0.00247921352719465
0.6213888,4.12416888292415,-3.3985555657244,1.261792003195,-1.32549915047483,1.5247465193326,0.0265944791034659,-0.3558737668133,-0.129157228835576
0.6057504,4.29505553936391,-4.42812212291998,1.02339433459792,0.2646398200521,0.646876723664548,-0.724310880079938,0.60166979354079,0.134254545103916
0.4917024,4.48650048575206,-4.24305231221084,0.397183164810883,1.59783025701506,-1.45512995952465,0.493009376039856,-0.46434789678646,-0.0574019673570725
3.1536864,4.68381459341211,-2.8734840485807,-0.355154510303943,1.40575988337134,-0.927747560385304,0.356041428532826,-0.0507824315816084,-0.092078533815138
5.4297216,4.86234475235457,-0.694266924361363,-0.973463495142953,-0.148156393977209,1.31363924999058,-0.755990156165786,0.631315899740061,0.261716624012875
5.5937088,5.02212792246716,1.73583649660578,-1.18319976084277,-1.5229359396577,1.25569660392084,0.274037643174177,-0.80229530806368,-0.334398227776908
7.2820512,5.15991414064803,3.78470258751974,-0.840018115267194,-1.35620388505633,-1.05330483814887,0.561956851480342,0.416757273813494,0.282919240970328
9.11088,5.28894059138284,4.93142788146307,-0.00727676118471327,0.20193618239737,-1.47584919434707,-0.706954450501861,0.345259066461503,-0.0712568649009939
12.43728,5.40686289329752,4.85071790570499,0.952217838773839,1.56445484014214,0.750530923584881,-0.0244253734364777,-0.977442290592379,-0.256962299046841
18.997632,5.5135101219557,3.5205217725597,1.53301660485943,1.33191996256298,1.63687050214355,0.731392068203285,1.00024781430245,0.608219525074185
6.172416,5.56868319347388,1.19756212570052,1.31477676794516,-0.298731743154177,-0.426387025237839,-0.524230573517804,-0.287298661065128,-0.829287272900231
2.1374496,5.6084679829873,-1.45880904613896,0.436560879121911,-1.49810482540922,-1.55341605169597,-0.167722563916888,-0.604023984297751,0.920093719502637
1.3725504,5.63846201983448,-3.7244242530112,-0.657914204210366,-1.01447010273468,0.147662316131367,0.558651068134211,1.04777860330573,-0.84917299133183
1.2489984,5.66335895319168,-4.98461757639769,-1.42548400102927,0.52618927210129,1.41665214154225,-0.359087089421097,-0.743290656237769,0.61062405432962
1.3203648,5.67434699982078,-4.91470189322419,-1.50121832188194,1.37990474584179,0.0732502235946615,-0.126392287743825,-0.082699306955954,-0.2262613172587
1.4352768,5.66990695799144,-3.53014277678921,-0.827130698720271,0.679427484022069,-1.21314935236324,0.48113934704606,0.875981383541563,-0.216163216252864
2.928096,5.66841155929418,-1.16656037432155,0.324256384084935,-0.666642940100307,-0.184525711674035,-0.368266876165615,-1.047428060736,0.650180713523744
8.2137888,5.67350590752131,1.54200855365979,1.37277262942809,-1.17505202068295,0.966018573280555,-0.171602912092377,0.414737058430892,-1.0242264153345
