IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.5722608831216,3.12296784643208,1.48063560544659,3.06852489952334,0.220173814367153,-0.0427010360507874,-0.770358404100926,-1.17624767734163,12.324096
5.45075330383479,1.87362131623632,0.334657419153722,-0.0400180191604717,-1.80708287764218,-1.08463284579649,0.0433274514120099,0.395312141858082,5.843232
5.3197898153918,0.312649113834321,-0.840411651856945,-2.85515851100776,-0.31309890484189,0.76236654300877,0.580546409214131,0.357127632876895,4.00032
5.16755611635408,-1.16900625605681,-1.36532774417717,-2.66839415069997,1.57883346135404,0.571103778937356,-0.756136406722907,-0.902745153752501,2.700864
4.98214915717437,-2.2336052258749,-1.00717986590954,0.106828958648848,0.38781373273506,-1.08445332332179,0.525811127692833,1.19355130001589,2.744496
4.78825940171103,-2.61792703389437,-0.0160198751687401,2.64252886823026,-1.25899084485307,0.212131806845785,-0.0502179970616093,-1.16956159393911,3.393792
4.58558612698586,-2.28625200175575,0.944798841930731,2.47226456371956,-0.372152321380321,0.856696641811895,-0.381505127362049,0.881145446629404,6.116256
4.38947226608719,-1.37462861726137,1.27818805769934,-0.0699983140338992,1.0055084682237,-0.745311580381143,0.575455444984788,-0.419800069751099,3.59424
4.21704068651684,-0.166012329262221,0.791832718587978,-2.38488858518391,0.278881259345229,-0.321004857461902,-0.498141988605584,-0.10267704080393,0.3774816
4.06985194204407,0.962326642968864,-0.232657242257518,-2.31567237328779,-0.873674920694393,0.819984334833481,0.163406791625678,0.507163881366295,1.88532576
3.95117569459745,1.67625834666937,-1.17932097995497,-0.121001815375295,-0.201486280683273,-0.209966492380873,0.221438713396975,-0.725343298841666,1.5983136
3.86649317834672,1.78406399780953,-1.46495892152156,1.97798677274033,0.737307574002335,-0.620703408317688,-0.513487229639194,0.686466532087378,4.2760224
3.82627668041154,1.28613657425428,-0.900511774484149,2.03646485101397,0.0220421720532371,0.478547472544697,0.514587444634019,-0.482703697534874,4.965408
3.82045093848456,0.328910452538213,0.143318834289018,0.126142883078776,-0.787390729301701,0.240328095787043,-0.311454313126955,0.137059974674622,2.4830496
3.84061942823487,-0.80520412916341,1.01087605086422,-1.82942475526278,0.0682887963241104,-0.536042416657675,-0.0440848865984982,0.199608396719944,1.460592
3.87061085441489,-1.78201182911749,1.17260045383903,-1.98011934785244,0.834760591477237,0.0356417997351602,0.373866954186293,-0.439503278856798,1.146528
3.92096836714679,-2.26221771982116,0.603376166210579,-0.229284441776286,-0.130820316542108,0.48027235649583,-0.524929404451492,0.512904412500241,1.2567744
3.98884113478775,-2.07098224426852,-0.305019417630492,1.6556924908058,-0.974357928329717,-0.304803906827834,0.370376171229436,-0.450781562865017,1.9579968
4.06008283279463,-1.25696453229438,-1.00549418160029,1.82530753819037,0.0969471192084865,-0.350804337527528,-0.018718619990719,0.268087008066565,3.988224
4.11877868925942,-0.0591009182309847,-1.09628123306925,0.195571532704927,1.11335900134541,0.535398714316991,-0.332960111717825,-0.0243230626903478,6.310224
4.14778895399856,1.17596920844094,-0.530029733600712,-1.52431831922797,0.00837058122445111,0.11000569663036,0.533199614684456,-0.17057144500626,4.6149696
4.15486598678445,2.13561668904092,0.411369647580709,-1.56506289305039,-1.15286323436312,-0.606190731109185,-0.400702644986188,0.310192593286689,4.1478048
4.14515328364524,2.57713183548956,1.20590068056094,0.0297180835725728,-0.0875074098887575,0.224268104814851,0.0132248655833912,-0.355474494836084,9.542448
4.09718759086809,2.35383813387807,1.34183443442204,1.4914452129637,1.1929822523649,0.529353846869321,0.414558024793575,0.324764289621025,14.328576
4.00518223333546,1.53164714934859,0.723873238927759,1.3652807764045,0.280228645690852,-0.457749005151539,-0.516296132334577,-0.155272580124842,7.46064
3.8938633678032,0.393800476880906,-0.234952612243331,-0.011126266902831,-1.06986580276127,-0.256793007561377,0.302240897426848,-0.0507139236723199,3.1910976
3.77898449112991,-0.720605253594316,-0.965294327008216,-1.15713885891808,-0.417576025123293,0.574677269688738,0.0645812048650134,0.222690218633067,1.9237824
3.64957765188278,-1.5507441344946,-1.12134326174926,-1.08732538004806,0.893326532645141,-0.0738160620489032,-0.362933767750908,-0.311098200090645,1.3483584
3.50124836328718,-1.92123344512963,-0.678280360290226,-0.0659806709439799,0.54427554758046,-0.479747791696246,0.468019987617999,0.326720211970656,1.4377824
3.35154575175059,-1.75255861207673,0.116652342292918,0.885509914646798,-0.634073073292307,0.369533132808985,-0.296839942637607,-0.247034201124336,1.8121536
3.20562510981126,-1.13153044142842,0.819173261881861,0.939322224531662,-0.614748644378187,0.204927181223734,-0.0714872837121377,0.0784741829865554,3.0849984
3.06280895606097,-0.273593454432531,1.03716705638228,0.160000137865851,0.347791292150209,-0.481419101233471,0.409394718546931,0.128843628061653,4.307472
2.92635468448206,0.562525238327786,0.666217491054206,-0.662771586305087,0.608771551565194,0.117654961223129,-0.506654618518704,-0.318319270138537,2.7258336
2.7977079886506,1.14298571842828,-0.071900560165596,-0.825870446950753,-0.0871658137301085,0.361968589694209,0.276666863710651,0.418567631805195,4.2296256
2.67263099111464,1.32108478549255,-0.763558154708736,-0.295216902068922,-0.551776591798513,-0.343203514186085,0.142206806458094,-0.394957957510535,0.5262624
2.5676677271616,1.10978434427746,-0.997140955385408,0.430212956376782,-0.13357044393918,-0.0961428970525569,-0.480929445831609,0.245849108488907,1.2887424
2.49227735403166,0.615865731675469,-0.662283109905879,0.722081360138931,0.390722731875038,0.308073607863967,0.461524133400426,-0.0556471611703783,3.1638816
2.43505535988929,-0.0275643114778664,-0.0319006461485919,0.314535178697703,0.215478924185336,-0.162581065138438,-0.156397762495737,-0.167291586914661,2.5485408
2.38124118683509,-0.665454453678212,0.476640438211392,-0.411973628154954,-0.255479479227198,-0.107173751191937,-0.233962162590663,0.357309525011022,1.3427424
2.32898100014138,-1.12518011062779,0.612278695103503,-0.734112970914423,-0.244228659934401,0.223346642469394,0.469143000522732,-0.452893207676665,0.8344512
2.28378389522821,-1.27015931672703,0.404985482752681,-0.312134786447031,0.129114611796964,-0.116256959370096,-0.405600036120827,0.420028606051425,1.1235456
2.23715692556237,-1.07061462872864,0.0556217257272867,0.416529028224414,0.216209445721545,-0.096212396907696,0.0727933201191364,-0.272703297903876,1.7052768
2.19234297605581,-0.572397748756297,-0.183286624835735,0.734146292831878,0.00558293230754307,0.231297372520971,0.334339789980351,0.0635890809960589,2.2462272
2.1537214391986,0.098362035057218,-0.197369974149074,0.331765164607791,-0.1486661091502,-0.146675451408845,-0.555993093226665,0.141525320647576,1.8144864
2.11837621581506,0.753117615574985,-0.080010683058936,-0.409349005048544,-0.136771749990393,-0.129934909414871,0.419182000648615,-0.29497872868694,1.8454176
2.08530916315486,1.20669796583445,-0.00899120113185357,-0.762591519261179,0.040948190136828,0.314261459078667,0.011848719061964,0.358535432426961,3.7442304
2.05200552286112,1.3297082256511,-0.0813325972475865,-0.362035767146082,0.245176149741279,-0.140602822938377,-0.461817476675952,-0.312408350268054,0.820368
2.03856197569441,1.11404751337933,-0.197901159289698,0.445841930206987,0.127143748669366,-0.234125855843092,0.638643235631339,0.172930402031417,3.7474272
2.04096479149539,0.599496739488071,-0.229707558425952,0.808874078508077,-0.36587701100812,0.312745310438232,-0.461557165673716,-0.024538257898004,1.1280384
2.06741863812796,-0.0886611505453693,-0.0818660015633091,0.308145519105434,-0.361398308717732,-0.0110876952294414,0.000149833217456768,-0.0975668570551563,1.1202624
2.11213707508382,-0.805018921872518,0.172297046641011,-0.604965672339812,0.36119934009485,-0.35945934912288,0.438018095248413,0.115891835009672,0.5870016
2.16873659429948,-1.39473552007462,0.34668955021621,-0.989357103122281,0.560538050682254,0.281062205865238,-0.625626268406216,-0.0446225259147195,0.552528
2.22653050023797,-1.72320639371086,0.277525987391246,-0.372238243177459,-0.326607530783354,0.177395675856571,0.452664996968835,-0.0896816810815748,0.3812832
2.28621665331355,-1.67975967100422,-0.0165848558981652,0.724042694850303,-0.745497733269928,-0.423069197912631,-0.00813658691126936,0.238103693796216,0.16810848
2.35222578496153,-1.2246915636542,-0.346504102501214,1.19428524386694,0.246431993154543,0.119604431215983,-0.455903344476216,-0.341096181901032,1.51308
2.4169507131771,-0.437022372129797,-0.498877381899648,0.435917424077237,0.898597864429943,0.334336503815844,0.64749890557463,0.332021556197819,4.524768
2.47614524888142,0.518162542051805,-0.346158910999869,-0.885873226685002,-0.121181767194181,-0.348421920356093,-0.436220388689668,-0.17741030833504,1.19390976
2.52579791529825,1.42375803740897,0.0634579851947341,-1.39870415235455,-1.01444437035358,-0.0664603242619645,-0.0339139261038901,-0.0843566026803375,1.2617856
2.57585878597366,2.07392594108984,0.526873815098487,-0.433493587655844,-0.00799251209349445,0.398395764921964,0.487934511339832,0.392790005793651,7.01843616
2.60984180811795,2.26642733624126,0.728519264939944,1.09016736465896,1.0923713732045,-0.249960419275514,-0.659440898205228,-0.656519387325891,6.295104
2.63853879196547,1.93618460997206,0.526148616680098,1.61699070236377,0.213521094328979,-0.15100186062201,0.483571126006228,0.813710720803829,9.38304
2.64621771709684,1.10989952326521,-0.0212477868259295,0.477070117646225,-1.1356580208919,0.34853964435845,-0.0524472004556877,-0.790419313286772,2.4426144
2.65465176057268,-0.00145904846316722,-0.567348026214637,-1.20894104984743,-0.359998815474325,-0.0880207846378442,-0.350741494707214,0.599909266004021,0.6334848
2.66233391147052,-1.14271088338132,-0.789931365232606,-1.73172212584909,1.13951458174885,-0.295967375837607,0.492867124585476,-0.288323485763934,0.5075136
2.66290355822171,-2.05248662540027,-0.562824269416609,-0.511911181412182,0.50139630732627,0.283035248014498,-0.34110713990815,-0.0843648457662142,0.5966784
2.65056063860651,-2.50428960989069,-0.00351879839518644,1.29402112760703,-1.10181037137643,0.146596320082605,0.0673881036965142,0.472414972670401,0.815616
2.64253711253246,-2.33231077088494,0.619651517924952,1.91863450630563,-0.588250168916437,-0.360760931715559,0.178092766882736,-0.782436336039977,1.035072
2.63850408889922,-1.54681818206698,0.945926057305924,0.639335286110237,1.04506400551279,0.0244077822631379,-0.311491552962371,0.928658493938857,3.8850624
2.64835213119295,-0.307883443206119,0.763327020660167,-1.3692686692265,0.67497116992111,0.381227782702286,0.312634854374964,-0.868013304797828,0.7954848
2.68033765773969,1.08458047188138,0.119981622691938,-2.13099227443444,-1.01456502078526,-0.273048697174702,-0.241327653926158,0.571397715247586,0.50494752
2.72732357290842,2.24257842364052,-0.695634956817276,-0.836876867001513,-0.823881168961422,-0.30168689454757,0.0749581381862044,-0.120927212687953,0.26637984
2.80739480956358,2.85225824504016,-1.21775278855385,1.35720788488128,0.96119250215869,0.537304558426236,0.154977967438691,-0.392814198221548,5.52459744
2.921990065272,2.6956799999931,-1.14105153279655,2.26661448032595,0.893165769484202,-0.095007447066736,-0.45464789062864,0.778089184957363,6.52752
3.05974736211927,1.7249649613627,-0.499045326074694,0.850222712252215,-0.998690814627035,-0.609438202452214,0.589823010719809,-0.971123310472857,2.59416
3.21440453755644,0.13075380784577,0.3885962212649,-1.56834477912146,-1.03228992598554,0.603213777361754,-0.410608331270985,0.904810184826808,1.097712
3.38574728422367,-1.68571299823825,1.08037544022089,-2.51908733301978,0.994622408510697,0.230560113498795,-0.104353347987703,-0.615519491273397,0.6364224
3.56695899605486,-3.22832450092074,1.21423078377478,-0.921244305024639,1.16301836002355,-0.917566806363619,0.684914970662075,0.162485175868617,0.5616
3.76502408980659,-4.0144125139354,0.725179626846143,1.73374254828205,-0.977299226465865,0.475457837562037,-0.96174831669689,0.330934231072155,0.520128
3.97945717283552,-3.7537786924201,-0.159335798852644,2.72720746066905,-1.35713186053956,0.644205552694141,0.638426869501284,-0.770507342698673,0.963792
4.20501241575981,-2.44888290831436,-1.02508415102639,0.889260226761507,0.870873256004796,-1.0975241670965,0.148711024721063,1.01584119018488,3.7301472
4.41477839298426,-0.427325070785638,-1.47012433842194,-2.05923763911709,1.50080460537473,0.151623143952553,-0.974829411686536,-1.0069793789752,1.0150272
4.60213719660032,1.80987262118515,-1.20098193529074,-3.01378163959267,-0.686903091382411,1.19614711174861,1.35997327052118,0.786917790451604,5.8746816
4.77554903671415,3.71090912572151,-0.219164322218667,-0.741581466677634,-1.55337739976364,-1.10215839267511,-0.927555114747019,-0.377773643103491,2.8458432
4.94896878819895,4.77981447671053,1.05750003074879,2.55381367748418,0.513131712234216,-0.530595902114225,-0.195918738168889,-0.142359074275211,16.0343712
5.06582793240008,4.60073289378572,1.8408683799016,3.24777853233847,1.4879320136882,1.59532448499028,1.33564691945996,0.634245567452087,24.985152
5.08797304622925,3.13910240240798,1.64255905589629,0.472298101019529,-0.228366202169045,-0.412253011624743,-1.56470843722947,-0.818280089185196,9.059904
5.07004660077587,0.892590736316429,0.715495113308824,-2.68084574536596,-1.0564228791739,-1.24620156504953,0.864948269038152,0.778911436528947,4.214592
5.03113195351183,-1.46866854652546,-0.395137193933535,-2.82564655614613,0.132484511083957,1.14620764609262,0.328764559496611,-0.559868857688442,2.3581152
4.97233153429574,-3.30106034978763,-1.18723706236791,0.0622973933837998,0.611024515698368,0.497853750544129,-1.28881366175478,0.263348672190955,1.9506528
4.88833330957592,-4.14163183880262,-1.39054926880187,2.77295305936637,-0.154753221263373,-1.36661936562592,1.48946604503516,0.041595997208399,2.5231392
4.79118876648798,-3.79347862431559,-0.987886697449864,2.43202904100007,-0.137177739151328,0.355190224353688,-0.803089657717446,-0.25316665651822,3.4617888
4.66266455872721,-2.43005747676436,-0.231497157457989,-0.518271165712739,0.3262582589856,1.09232177923616,-0.339798326440957,0.346180752576147,3.0070656
4.52810236094424,-0.428173906055908,0.620278715341829,-2.75484853421207,-0.18041397781511,-0.900882368109885,1.33316742532864,-0.268638175363789,1.7784576
4.40032295979488,1.65563563253575,1.26581433829719,-1.87137998617116,-0.597740225644623,-0.594703887268832,-1.60538976151835,0.0524568028034975,0.77307264
4.29609900020838,3.23625324434337,1.41397500431085,1.0086438496605,0.363894327467758,1.14046125190726,0.903827463675664,0.160176458804507,15.73221312
4.14100374555212,3.74790579835935,0.789332759310385,2.48570084165652,0.792782351377882,-0.0522959434920446,0.342904841047657,-0.295027624137304,13.596768
3.9546294955497,3.11301351040998,-0.287777774459362,1.16009317826079,-0.286037112810487,-0.852397224582107,-1.2115959850166,0.438960203284436,5.224608
3.77912008275278,1.6542318516293,-1.16316901175245,-1.14768105164991,-0.863558760604434,0.428184167007287,1.23415380102807,-0.550144893552993,2.0638368
3.62763682317604,-0.138295024181666,-1.3782383835689,-1.88463727495307,0.118215170563692,0.405386094586283,-0.585026220367135,0.528083672228402,0.9040896
3.4696607012464,-1.79000756550577,-0.94048684164807,-0.604574489859177,0.786808181618985,-0.488179861492397,-0.298443962747847,-0.385371207170082,1.3082688
3.29162182834308,-2.86396065993651,-0.125000278265654,1.02181220345538,0.0600480958988731,-0.059352119108498,0.938941971300203,0.185170262462787,1.246752
3.12751084373107,-3.02725774687904,0.753250818890543,1.33884230888347,-0.569553544030517,0.399839919019107,-0.964000845101276,0.0670813638892628,0.6382368
2.97813655307895,-2.27658681600679,1.29362250115123,0.233544899940732,-0.233524222498188,-0.176551007784685,0.358871409732311,-0.384848156494934,1.2984192
2.83474515004812,-0.903542757108785,1.20631911733736,-0.93978804450566,0.261595950437308,-0.237056281576818,0.428655219685546,0.700547521739308,3.2871744
2.69932119968059,0.642841611905126,0.510443672808363,-0.917714900657279,0.322283775130076,0.267138132072071,-0.866825950833135,-0.934545141409299,0.7289568
2.57386323996637,1.88153603496056,-0.478098924338339,0.0970447513089744,0.0508207121358503,0.0495511831255133,0.66797470232314,0.98643703306467,7.0141248
2.43980108112773,2.42538617357582,-1.30027463854913,0.808066378090379,-0.344587345061996,-0.243738232642819,-0.0097795369095974,-0.796695100325038,1.1208672
2.33359485437996,2.20331901475731,-1.44494744532243,0.525784818831554,-0.283053618397049,0.147256781407749,-0.566773955277651,0.400039683560271,1.1428128
2.27656546637082,1.35003301090911,-0.79033483093259,-0.30599494468787,0.242431846390349,-0.00326092314478033,0.561060365716451,0.0596813499302573,0.5636304
2.26468718519087,0.113452081921826,0.252771415061258,-0.78778913799119,0.338255165222517,-0.225846190928536,-0.132390629247901,-0.575708824438456,1.4970528
2.26271239987431,-1.21341194739922,1.00522782183524,-0.515747603153426,-0.252515811241204,0.238360043354527,-0.375626360907946,1.00347139929731,0.6365088
2.28010119983408,-2.24462989475558,1.08587683116251,0.239916846232403,-0.37670858314917,0.0854436049166091,0.560843043944655,-1.22888629487062,0.4370976
2.30749876943414,-2.69208065585639,0.520474770726077,0.723462283267238,0.218381680806414,-0.4335997064082,-0.306942569134609,1.1505349903229,0.3134592
2.34861029935505,-2.40895098196065,-0.275809584101303,0.483784899096406,0.401400261422233,0.274980253522372,-0.204784044959858,-0.771588287085469,0.2934144
2.39088808548674,-1.47104313244348,-0.821011676103312,-0.239531373830805,-0.216884855497924,0.299139488520162,0.564234574914599,0.148652192687605,0.2080512
2.4325385386668,-0.120182316269222,-0.817241642119708,-0.714978576402101,-0.43207743162772,-0.59056617585476,-0.477578841454348,0.581513089118087,0.997272
2.46424618295335,1.28153250955549,-0.32641516351481,-0.466122128484214,0.21851653089598,0.152355330384571,1.41907533251769e-05,-1.22517128973641,1.3585536
2.49403021642336,2.37728700365227,0.32631077428226,0.27711581918636,0.499907246762791,0.58268551443673,0.530517438229802,1.60910470133588,11.4668352
2.49099355484575,2.84132681122638,0.698904826701827,0.730829548185993,-0.218982467341934,-0.671837415492533,-0.693281055048328,-1.58932195647495,2.0087136
2.49823827350506,2.62336258620889,0.681567222463011,0.543915559923145,-0.447405183682299,-0.00811001255374309,0.410373413767134,1.19224029416071,9.058176
2.490127115322,1.7463950083534,0.289166094278529,-0.178031056908999,0.16183085286516,0.653610076196142,0.079875029324289,-0.547224329695966,4.625856
2.47213488160928,0.439472341167461,-0.212832998141444,-0.757327778361126,0.431841714870734,-0.499376865795312,-0.413036419416996,-0.147595404291117,2.5683264
2.44076518522618,-0.96404490766947,-0.521488557710742,-0.608627513268463,-0.0851289807254488,-0.202703855285301,0.429063087215923,0.742065236128934,0.6498144
2.40861334359254,-2.08623753124958,-0.455853521108468,0.186645087466017,-0.369492577591628,0.643279285795951,-0.174457468958681,-1.10298517791468,0.4675104
2.36138957608103,-2.66103868746907,-0.120071914574712,0.836372026568608,0.0140962824484215,-0.353158280959727,-0.127350525283467,1.17740588939098,0.4066848
2.31809052359319,-2.51772969821457,0.276173528909576,0.710612018338533,0.353212478984149,-0.264212549323023,0.300936699799514,-0.954832454893749,0.6051456
2.27476646292791,-1.70799354075201,0.463531948143363,-0.136011802808162,0.0276089148040058,0.524788379094166,-0.287416265923129,0.496781090078644,1.4332896
2.23129247141957,-0.456011569931801,0.323425774545938,-0.915359973295335,-0.332536918339726,-0.226519698718479,0.140226383224937,0.0731591207471328,0.780624
2.19496002676902,0.912721404689288,-0.0258531665232687,-0.819318955733854,-0.0453100743803939,-0.239753523875889,0.0446292616550156,-0.595795591732606,0.3292272
2.17529768975848,2.04359080325063,-0.334392352783379,0.12137902535631,0.305090857816033,0.405072766966475,-0.191820001386717,0.915850588064044,4.6342368
2.17736361771212,2.63069196485536,-0.409010613049328,0.979332649170738,0.0198252011909585,-0.219311713500958,0.214555199054988,-0.977797544070095,2.8480032
2.20513547536859,2.49882071941487,-0.23665228587312,0.836512122535837,-0.342404609103934,-0.18392108720054,-0.166742683376485,0.740623605390089,4.6796832
2.25111390407648,1.64062788879937,0.00861639565157447,-0.253290724283646,-0.0721970374169973,0.397645511642143,0.0381999775334863,-0.313508949905307,3.084912
2.30785497374769,0.250058448047757,0.131116935740249,-1.19913410641661,0.337733763201075,-0.242554379449683,0.101732519276114,-0.186409243057133,0.6986304
2.38220874677265,-1.29851247964548,0.0809193441592015,-0.936997312917709,0.120570948963673,-0.175683148686195,-0.204442546753534,0.602084066790379,0.2858112
2.4587948457207,-2.6012662238884,-0.0831300766412668,0.329312621462579,-0.384054058385343,0.415584415203927,0.178275936150533,-0.847973684411456,0.23131008
2.5285393150332,-3.2837852566014,-0.189132076115035,1.33446536249605,-0.176438162765591,-0.199626838993421,-0.00870704921082874,0.88669844323609,0.27124416
2.60270969483529,-3.08467663896773,-0.06594838198916,1.04702601820003,0.466093261696594,-0.2206038228969,-0.178121909680196,-0.706162083601455,0.19289664
2.67974311608675,-1.99355714937558,0.245569819845948,-0.328351307277909,0.250886096572921,0.388600720897315,0.235614915468193,0.348229636124275,0.463104
2.77359490819114,-0.240723321211334,0.527273927013683,-1.44809374410976,-0.534683420171345,-0.140525227869385,-0.121279049880652,0.0856887529211145,1.34925696
2.86592659299787,1.68219644880656,0.458273545801802,-1.21610248211312,-0.422753201894016,-0.320422243298918,-0.140241037839399,-0.521578426226772,2.9300832
2.94278255462053,3.21634556334087,-0.0489104189338791,0.215909812003555,0.567238610057188,0.480326885891314,0.390942895387001,0.87976442528633,9.7760736
3.00722974156774,3.92867838746033,-0.686209316651058,1.57193128219361,0.686080237524617,-0.00179002744463408,-0.365583201693953,-1.02903745787418,5.7172608
3.08798487342535,3.63692160812141,-0.936920433506737,1.56211855213606,-0.476302248839903,-0.555586951515669,0.0323543387376061,0.921488154669831,7.3465056
3.17516586196289,2.35749232156836,-0.567395626863875,-0.0189626387460305,-1.01119722918113,0.371253139369964,0.348284926042103,-0.614057399983103,3.539808
3.26760561127192,0.379721964704259,0.256369956541566,-1.80003052411088,0.283920377777427,0.369015913026379,-0.493247103116233,0.183562315662562,2.1162816
3.37156001516321,-1.79418141520943,1.04524672792788,-1.98043341633863,1.30392669764226,-0.669768141445934,0.273154340654852,0.263150918014106,0.8464608
3.48821604344256,-3.59895808630792,1.24925510763136,-0.182594214361415,-0.0414306270489357,0.0199617436297182,0.143593879776956,-0.654114442181999,0.5476032
3.60939684360947,-4.55855685232015,0.621012948668061,1.96476324549934,-1.58978738737837,0.72155532699642,-0.486672622073799,0.897112961785823,0.5475168
3.73595113989435,-4.38522944513303,-0.541478487771628,2.31461333556386,-0.293759981370475,-0.508508165704728,0.507605796551112,-0.948874004793931,0.40926816
3.85866465206571,-3.08687265386841,-1.55350495961856,0.328087733829908,1.79061186807812,-0.463142636948424,-0.183682334856634,0.795574273278373,1.3821408
3.97740214392283,-0.947628961614768,-1.71561829558897,-2.16147110178809,0.711499502699312,0.905270648811386,-0.267807306053289,-0.461311976538128,0.58174848
4.09114313723731,1.52031555157443,-0.790659497068595,-2.63482979330481,-1.89666195787424,-0.118080887421943,0.554492041460642,0.0228229054217395,0.48112704
4.20286468151342,3.6999432125847,0.781195455390156,-0.438551928922397,-1.17686816722398,-0.936364967553101,-0.483700297419353,0.421105692075257,7.0146432
4.29801435202306,4.99188822728548,2.05104519199493,2.34256973657849,1.87274259783949,0.786101441876599,0.0746141056845571,-0.782527314051861,18.1363536
4.3381481207849,4.98063176760372,2.13874967566434,2.87160318733797,1.65776209691349,0.501164157822151,0.440538957419483,1.01389864398045,22.34736
4.30630193536975,3.65544502918841,0.9356187528516,0.592018905532382,-1.58561428423592,-1.06329348474516,-0.554234305415994,-0.928373520136455,5.424192
4.25850692415267,1.4883424867064,-0.723093549434666,-2.10572015509891,-1.85122168062257,0.312462403051465,0.3057196146152,0.622450852212234,3.0436992
4.20202705106754,-0.913431708852612,-1.83599096555546,-2.63116780362519,1.2577905990707,0.725795018882638,0.0564162421893152,-0.208798070155092,0.970704
4.13226558743403,-2.94403454680485,-1.81067001043264,-0.659143698081249,1.96386414176946,-0.815486709058306,-0.271454239823243,-0.191737062172829,0.8179488
4.04189612378355,-4.128255232091,-0.747913870599089,1.78670268466888,-0.903002792363094,-0.0117101547320202,0.268736243965615,0.506665550655386,1.0844928
3.93983115101191,-4.20088621971006,0.697463028115381,2.44696049315241,-1.95426998351413,0.769510084292131,-0.0840563603245509,-0.642177187032683,1.5216768
3.83305831955931,-3.18899126385733,1.68960036059988,0.866811117163565,0.60363555079016,-0.589605266584161,-0.0859699112380321,0.597138492831013,3.0415392
3.73424320525176,-1.38859152380527,1.69490833328691,-1.36326158241405,1.9161734288945,-0.237800531370835,0.108435945119405,-0.407035350901788,3.4507296
3.65427510691,0.70684748242202,0.75031140028646,-2.23093215130818,-0.340727043286919,0.713773849778944,-0.0104456766328432,0.130696683264444,1.1967264
3.61062343699776,2.54355936401281,-0.583139924773691,-1.10304214442305,-1.87527876944416,-0.391118442805064,-0.122494199230762,0.108467326465571,0.6114528
3.60480105614168,3.61695627676854,-1.5961977816922,0.829829601408122,0.00995657013915571,-0.395525310228624,0.0709790652847244,-0.297617270571691,3.4193664
3.64243007495911,3.63347100599494,-1.78468792667863,1.8281068624744,1.70179642466692,0.668934919398127,0.107464260981342,0.348372092377867,8.0803008
3.72573081809102,2.5792937697284,-1.10958577561974,1.13102492510361,0.176208101857377,-0.225522938868212,-0.337439720054884,-0.323757794050142,3.426624
3.84585704336053,0.713117038484668,0.00253855748552537,-0.543013219308631,-1.62270662539516,-0.52129802300811,0.313591656998045,0.185786186545353,2.2234176
3.97764902459939,-1.49446166345452,0.933605346841596,-1.72164303924155,-0.42828163307415,0.655807101226138,-0.00740048661046846,-0.0156890445649448,0.9932544
4.12399888360429,-3.40671047040669,1.30279014573238,-1.3484239925771,1.52391417751219,0.0264134405425224,-0.389443280486856,-0.114437539516309,0.6213888
4.29446007151897,-4.43254932322492,1.06915935692514,0.252805160560841,0.649675342629258,-0.731072669708798,0.555575895854272,0.12898279394534,0.6057504
4.48500847300363,-4.24188888843323,0.417807083504464,1.60121959063326,-1.4588139952246,0.494241167385796,-0.374750879995677,-0.0613724149485582,0.4917024
4.68322310381588,-2.8633995341536,-0.369386866381869,1.42167895802042,-0.928392919535345,0.36703596890098,-0.120191732183744,-0.0845324748299679,3.1536864
4.86191996942972,-0.679126761552765,-1.01443162961032,-0.135098784578983,1.31400169117642,-0.77243359035637,0.632168110714724,0.255206068007668,5.4297216
5.02162527166013,1.75040440901159,-1.22608489918062,-1.52126866241837,1.25720950897827,0.278380426212826,-0.737431259038615,-0.329617456245291,5.5937088
5.15955684391681,3.79369654973192,-0.859256840643626,-1.36270350949324,-1.04851547264971,0.579683611016014,0.337046044067916,0.27792705724062,7.2820512
5.28793717395439,4.9302183570714,0.00477215532359079,0.191719947464704,-1.47868908033015,-0.73296882910606,0.379970047087099,-0.0633594159295221,9.11088
5.40503948270497,4.83977105916498,0.986030615542454,1.55752032837488,0.743825399656844,-0.0166499959327078,-0.943611997815596,-0.267355809383692,12.43728
5.51180691622815,3.50609642920333,1.57079805433155,1.33489827579473,1.64100874464494,0.755685085876201,0.930644025487866,0.617889314692181,18.997632
5.5668455424971,1.18582612805452,1.33749614693344,-0.29019112662072,-0.421317929922156,-0.562797118862348,-0.245881772269235,-0.835546325506244,6.172416
5.60717275025612,-1.46165310459653,0.436471405922293,-1.49138848719864,-1.55711872051399,-0.156600938117687,-0.579985405081664,0.921567374837408,2.1374496
5.63790757832616,-3.7167518089934,-0.677379512515384,-1.01565353751114,0.141994068984432,0.590179403247324,0.976244070687611,-0.847674391638999,1.3725504
5.66301539367925,-4.97059318268512,-1.4539627321714,0.517851452443829,1.4185718213845,-0.400255293142189,-0.682215149720353,0.609412592253776,1.2489984
5.67377778197525,-4.90100964469408,-1.52546421400001,1.37413716624675,0.0813265973783844,-0.117943234539064,-0.0812846011125539,-0.226649443603352,1.3203648
5.66934775012064,-3.52248580850782,-0.837032954012091,0.684076096310171,-1.21125271077452,0.512710591128823,0.810391347247134,-0.214477396284165,1.4352768
5.66723807102443,-1.16947637023419,0.328965868613227,-0.658404086705628,-0.194996072324303,-0.408756055187381,-0.970398577478162,0.64894401428727,2.928096
