IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57224609793737,3.12515344577754,1.44704600655022,3.0776629313698,0.23213041432432,-0.0457110984015872,-0.76496770133169,-1.17497493056283,12.324096
5.44955421788706,1.8655813625294,0.359898046450731,-0.0414572878476159,-1.76863488761767,-1.09059257281871,0.033646472645733,0.392537390972339,5.843232
5.31816703686905,0.298354995478613,-0.767305838237515,-2.86518724208009,-0.335023761251016,0.764352025810051,0.585710299635429,0.360162074159801,4.00032
5.1660049472542,-1.18297627613212,-1.28664557975358,-2.68265660916458,1.53215211549595,0.576502583976037,-0.75278892186604,-0.906123213965772,2.700864
4.98107459858214,-2.24074651349618,-0.96874512299671,0.0955959454827787,0.411879701545638,-1.08728538021184,0.516576845076049,1.19684029355137,2.744496
4.78814603010489,-2.61423705936344,-0.0382916115421851,2.64412197424327,-1.20686849955972,0.205077953597328,-0.0427210384328575,-1.17263119192004,3.393792
4.58706650846761,-2.27224897922864,0.878407670912558,2.48962047418785,-0.393008560650265,0.862391940979321,-0.383027612417806,0.882221125120337,6.116256
4.39150023058487,-1.35803712137702,1.20578903047788,-0.0516230292350422,0.94934730029515,-0.73999998710419,0.570768886191716,-0.417843162205964,3.59424
4.21822776278188,-0.156249487146829,0.751865184884068,-2.38242689602618,0.295196112236423,-0.32602620760217,-0.487318118580067,-0.104638709357288,0.3774816
4.06986795949808,0.960939954399335,-0.220205366309422,-2.32817330560995,-0.813655940983016,0.818263369970203,0.153295868273068,0.508011838069276,1.88532576
3.95098608383545,1.66653237083853,-1.12415825864676,-0.133371770344286,-0.209385978338245,-0.207695184432378,0.222590059863872,-0.725651435311206,1.5983136
3.86647983495571,1.7714307564615,-1.40402289208656,1.9732012001501,0.675436430214797,-0.621533210398704,-0.506226819833633,0.685320643810518,4.2760224
3.82645151015117,1.27628882842333,-0.873821799780617,2.03598063735141,0.0178376410228824,0.480187054078229,0.505316979230483,-0.479624893509737,4.965408
3.82084166794905,0.326279371108145,0.120385120041219,0.128230027536392,-0.731847381703382,0.238709754906387,-0.306613688429059,0.132752979967779,2.4830496
3.84185009774871,-0.798524884677179,0.956977960747385,-1.82056745224181,0.0818206429516608,-0.539018185473026,-0.0434804877423502,0.202991329359723,1.460592
3.87209578516351,-1.76988368576925,1.12192617923607,-1.96825025402108,0.78901877314309,0.0399650079389457,0.369607907741844,-0.440868265486852,1.146528
3.92163638802671,-2.2516307098711,0.58264989939358,-0.22577632253127,-0.147778804309106,0.483917202418547,-0.51786679616615,0.514017500163602,1.2567744
3.98828549157529,-2.06680257146118,-0.289150271106766,1.64645492934095,-0.938352154866375,-0.310679693111781,0.36484163008852,-0.451747817164909,1.9579968
4.05905408487798,-1.2592102974738,-0.966260986734257,1.81246869977768,0.113300882743712,-0.353269554754336,-0.0185927666049433,0.268278574463054,3.988224
4.11780654269936,-0.0654880860575025,-1.05875279251048,0.189742702175348,1.08550583659451,0.541020783613074,-0.329766377278096,-0.0247856111260003,6.310224
4.14715986143498,1.16841117955478,-0.515337614529479,-1.52071378680672,-0.00418727465513846,0.110812905478038,0.530074746448258,-0.169594313229707,4.6149696
4.15438225314422,2.12901375239187,0.398099847082684,-1.55733892697138,-1.13362610436782,-0.612488875560394,-0.399526284518418,0.308951739927731,4.1478048
4.14492338309825,2.57324039731714,1.17946073405366,0.0366992903087217,-0.0813221894651859,0.226509731501454,0.0138439177741385,-0.354308405814851,9.542448
4.09679944900015,2.35259066667522,1.32536801145151,1.49424716850519,1.18119681383448,0.534563540292601,0.413404458426475,0.32402146972179,14.328576
4.00439295168219,1.53256399471542,0.732414916271643,1.36319218526151,0.285276614404481,-0.461054135100574,-0.514204917167977,-0.154230509317186,7.46064
3.89270999046874,0.396769723157216,-0.206260962179898,-0.0166373510439162,-1.06057065029015,-0.260620532475615,0.299862504614339,-0.0523490120102729,3.1910976
3.77809459189428,-0.715044296658319,-0.937057373300163,-1.16317176950195,-0.433240575050555,0.578412283568925,0.0651761157233519,0.224202111788269,1.9237824
3.64911889376192,-1.54359411750597,-1.11566252496136,-1.09213979412908,0.880943555647278,-0.0724202382630354,-0.3621835771079,-0.312671233795381,1.3483584
3.5013417156702,-1.91459525556366,-0.702127913377979,-0.0663927667935758,0.566990413631368,-0.482782224345892,0.467561093947776,0.328496198275895,1.4377824
3.35205900834383,-1.74928968296228,0.0762828195090516,0.892349997928188,-0.616636366075962,0.36865271936642,-0.297674787170419,-0.249041866253862,1.8121536
3.20637804781814,-1.13394541351435,0.787860123152584,0.950887543969586,-0.639298808452113,0.208175291635958,-0.0700520320494389,0.0805664787031792,3.0849984
3.06294250705265,-0.283023832485667,1.03616798126624,0.166287377897891,0.325093563636575,-0.480374731769562,0.409817477476657,0.127824785112929,4.307472
2.92559167887771,0.548787564107664,0.700541311206109,-0.667822665935835,0.633131188483908,0.115536018650359,-0.507710473345665,-0.317696707682582,2.7258336
2.79655042614946,1.13149200270298,-0.0181114850104336,-0.837537135455754,-0.0587034561004524,0.359900211903536,0.276127731936744,0.417437063755324,4.2296256
2.67220109011879,1.31899685741161,-0.720870147142239,-0.303790281302422,-0.572761451663918,-0.34172415621463,0.143016282580854,-0.394540375164122,0.5262624
2.56808833233512,1.11902550553598,-0.996733358348854,0.427767658296442,-0.170165668003713,-0.0952176919092903,-0.48221020769141,0.245780450914354,1.2887424
2.49322761784804,0.632750983455758,-0.71311323574679,0.725006841200832,0.403195845090504,0.307766853418371,0.463824869902207,-0.054820187547389,3.1638816
2.43607276054375,-0.0102756922641647,-0.109213881821514,0.323538436386965,0.256839649777929,-0.163184077476124,-0.15839931609296,-0.168857110370481,2.5485408
2.38218582951478,-0.655072964878358,0.419079085911635,-0.397930826190363,-0.256239972539461,-0.107028668903819,-0.233441848012062,0.359484573724665,1.3427424
2.32913032656651,-1.12739849032032,0.61063614557798,-0.725611405755066,-0.285544179702355,0.224476592425049,0.470963457704422,-0.454830040480713,0.8344512
2.28271521455003,-1.28517280169266,0.462440797896434,-0.319958208646373,0.121109515045015,-0.114566602311587,-0.407214489674605,0.422391026399374,1.1235456
2.23525955497466,-1.09173651163139,0.140785354788585,0.39626039718402,0.255776121530469,-0.0991347578958617,0.0727823778202931,-0.275499952652177,1.7052768
2.19113227973747,-0.58854319824352,-0.117622261650072,0.71957430789826,0.0198800748097809,0.228226853448131,0.333534948527875,0.0646152602451682,2.2462272
2.15387364820111,0.0947037289144323,-0.189215979315349,0.334162296253239,-0.189018308017197,-0.144046603928483,-0.556060224694855,0.141397893724786,1.8144864
2.11954529089904,0.762173975690573,-0.134637908345898,-0.395245771841188,-0.158800323577279,-0.126178565451886,0.421409079768793,-0.294659374263912,1.8454176
2.08651310045471,1.22244516117389,-0.0939168059179269,-0.748956611131547,0.0799200087552148,0.311303033063851,0.00978192663267915,0.358743536584078,3.7442304
2.05296579646465,1.34479732407963,-0.14478109869271,-0.354389036459145,0.276838393038633,-0.142770071068279,-0.460289935860126,-0.312597439629763,0.820368
2.0388949783527,1.12185434559526,-0.204045348524719,0.445564867522667,0.0942875246846312,-0.231004180310209,0.63718747452539,0.172563178234981,3.7474272
2.04034467640878,0.59696263210271,-0.180172262613077,0.799098201074116,-0.402131827854049,0.315128361755268,-0.459133931898457,-0.0225501430135593,1.1280384
2.06587502705426,-0.099213182477523,-0.0114380197063139,0.292358751200672,-0.33682764093651,-0.0147431787615699,-0.00168371731023481,-0.100887779040593,1.1202624
2.11089993599597,-0.815961513359047,0.221383071435372,-0.614434409000389,0.396897721399831,-0.362394960405293,0.435971470573183,0.11868985152652,0.5870016
2.1687296905256,-1.39922595523063,0.348154266754197,-0.984157661070451,0.540160292558538,0.283360309331119,-0.622320989832528,-0.0477149552959285,0.552528
2.22766293874159,-1.71979040344576,0.233308730607511,-0.358089302280237,-0.361582727364845,0.180676053973396,0.450443390931703,-0.0865134101640904,0.3812832
2.28735170547468,-1.67269532518554,-0.0798376474967238,0.73399365253456,-0.729178341445325,-0.42502193886742,-0.00655130338653955,0.236821176268819,0.16810848
2.35290829554987,-1.21896210034134,-0.391423828306387,1.19569339558327,0.281832553643435,0.118108648526479,-0.454816621297815,-0.341386734953726,1.51308
2.41690336779414,-0.436382507627677,-0.500207189816855,0.432285684155977,0.887947059532493,0.335796520197867,0.64264636899669,0.333144834145116,4.524768
2.47525069274403,0.512842521895931,-0.305145780291903,-0.891467049370905,-0.153095151164709,-0.346731110811868,-0.428714334754254,-0.178107848589211,1.19390976
2.52404671570528,1.41502924082431,0.121572107425212,-1.40572647897215,-1.00796612470999,-0.0677987937341323,-0.0395345771935034,-0.0846601821986047,1.2617856
2.57415961285277,2.06776431496805,0.570547160094428,-0.438416926710752,0.0183443973328489,0.395745553230246,0.48657627365326,0.393614064217528,7.01843616
2.60901648805555,2.26783362336451,0.73673255792602,1.09114450188069,1.08553431026699,-0.249760240242709,-0.652457018195985,-0.658958640068348,6.295104
2.63888233895616,1.945677468122,0.497070860143365,1.62290720337458,0.190764289563835,-0.147590723579255,0.4743812914838,0.817016540811834,9.38304
2.64694958983079,1.122372276856,-0.0717395498012296,0.482185197588632,-1.12750355593132,0.34754880823085,-0.0452722760143855,-0.792673551295752,2.4426144
2.65549385242429,0.00778258909461017,-0.612940068110495,-1.20637319445875,-0.338164586809553,-0.0897900325547967,-0.350173963483018,0.600824326036137,0.6334848
2.6628478568231,-1.14210900071216,-0.80813106995356,-1.7311812468973,1.13063914579844,-0.295201768512721,0.483076059698397,-0.288108166078196,0.5075136
2.66268560622608,-2.06244481459155,-0.545019133705407,-0.513438190327268,0.482120582824994,0.285560742557717,-0.326144434805903,-0.0841960482123193,0.5966784
2.64950566339226,-2.52157115248148,0.0421058197194778,1.29059538954897,-1.09059755771282,0.146169385009182,0.0571439924115379,0.471182396707019,0.815616
2.64127078865174,-2.34897096347822,0.672600661440262,1.91551590816649,-0.57066002522229,-0.365377974050045,0.175300405144943,-0.780418783608645,1.035072
2.63768966011069,-1.55447543270758,0.9820058023636,0.637920635616873,1.03056588570592,0.0257808534941268,-0.297650954606508,0.92538668224709,3.8850624
2.64856024201865,-0.301768303172961,0.765194708788341,-1.36968513121444,0.656201394980791,0.386302816296106,0.296141439267,-0.86491966499005,0.7954848
2.68117081694621,1.10226277510471,0.0842428805813353,-2.1321498954449,-1.00051368338697,-0.278543448127607,-0.233056601022902,0.570071777299218,0.50494752
2.72883480349235,2.26537108349067,-0.753696096854471,-0.835326903290217,-0.803119904598431,-0.302060929620907,0.081601274824855,-0.121669667958444,0.26637984
2.80922969130207,2.87061107005513,-1.27343714714128,1.36338612665057,0.947682486293051,0.542360727811385,0.136318787840499,-0.390936521150027,5.52459744
2.92338536451252,2.70057531275134,-1.17126266956814,2.27275568367327,0.872647459530239,-0.0976703398659876,-0.434589445845528,0.777538739325492,6.52752
3.06010317762165,1.71275332448087,-0.490353061926693,0.850421171335426,-0.984224025532254,-0.609327115829217,0.582382065623345,-0.972388904951153,2.59416
3.21393954073399,0.105953773913264,0.434551697879262,-1.5737607288231,-1.01307846690978,0.604511956535258,-0.420917046184137,0.907844218653342,1.097712
3.3848349023185,-1.71291295230223,1.14451125787614,-2.5254664093337,0.977964563102227,0.226515271376073,-0.0844668632447896,-0.620160006957499,0.6364224
3.56619646900837,-3.24605968280026,1.26718282014341,-0.924317628081917,1.14643223440918,-0.91377236705141,0.668622919888159,0.166897919363783,0.5616
3.76449966484413,-4.01476138849628,0.739819548348292,1.73405632522295,-0.959520981087949,0.476014859582494,-0.959235803505207,0.32833870130803,0.520128
3.97986081570521,-3.73452029057367,-0.191569781778358,2.7306781886079,-1.34567155129857,0.638458888294938,0.649372036411945,-0.7711690896797,0.963792
4.20623312010876,-2.41684704975075,-1.09126670390976,0.892637217168898,0.846064154622065,-1.09457543042633,0.131398540019113,1.01868556362337,3.7301472
4.41587257899419,-0.396157815523127,-1.54175834139749,-2.05920866730731,1.49439818748293,0.156973059447729,-0.959974383458955,-1.00885401201463,1.0150272
4.60237610547941,1.82679329106876,-1.24629407502162,-3.01396149957852,-0.648842460931858,1.1925365417523,1.35659032811468,0.786996405531398,5.8746816
4.77506323351348,3.70666369418317,-0.217450733746163,-0.736808263626491,-1.54658130251906,-1.10624314459296,-0.936116193268383,-0.375901248899324,2.8458432
4.94754818483521,4.75487619888921,1.10617260251291,2.55880772192266,0.460780377043422,-0.527350954421637,-0.183473852167009,-0.145900291947753,16.0343712
5.06344805797453,4.56377921806897,1.92014383728359,3.24382832868689,1.47814415994986,1.60123558466566,1.32873462863657,0.639078813876998,24.985152
5.08510624926879,3.10476187379011,1.72510895704052,0.460061176655518,-0.164185273846808,-0.418534986824909,-1.56547821887314,-0.823259025689299,9.059904
5.06833667069908,0.87665518608169,0.768744399941992,-2.68839085021349,-1.03965476661015,-1.25358931695841,0.867451375744451,0.780780632625081,4.214592
5.03114809378966,-1.45920632840317,-0.399375953569228,-2.82266088702062,0.0610028916980076,1.15485408679345,0.326024468268743,-0.559306777843633,2.3581152
4.97328985804775,-3.27145220515057,-1.25430130182749,0.06870513672698,0.583827378503156,0.504507403695949,-1.28453177958811,0.262504779484071,1.9506528
4.88919734715332,-4.10511490684221,-1.49111394644012,2.77711921692621,-0.0849011145437284,-1.37743477842207,1.48567747207029,0.0429007709751114,2.5231392
4.79195097461593,-3.76399626311939,-1.06892476916502,2.43802974374771,-0.0984020445022399,0.352942477396733,-0.80067429790253,-0.254438003859608,3.4617888
4.66295971922565,-2.41913983180535,-0.249890894091275,-0.510671394854247,0.270034281845538,1.10360752302995,-0.341251708204441,0.346479070774201,3.0070656
4.52731808935314,-0.440631787778661,0.670407258863798,-2.75529053780587,-0.222185148269456,-0.901800595275368,1.33495317314438,-0.26632826367806,1.7784576
4.39831254794834,1.62498457527207,1.35320381768399,-1.88493013104329,-0.560604345706472,-0.604582780653196,-1.6045724270005,0.0482477373724672,0.77307264
4.29416563659363,3.20201035165232,1.49430305745558,0.993440354666052,0.399188846618794,1.14346668356188,0.896066277300383,0.163683041047183,15.73221312
4.14015843208495,3.72541014421154,0.828821071342065,2.48307331682272,0.772901926774761,-0.0468442963853654,0.35321696255435,-0.298016101967683,13.596768
3.95516166029985,3.11110843969355,-0.302019798711944,1.17115389943182,-0.310528505712167,-0.856143712435334,-1.2175276744184,0.440642879288902,5.224608
3.78024540013666,1.6716024352227,-1.22244409250705,-1.13510132575387,-0.858894197814917,0.425118776214963,1.23151344205522,-0.549370108055311,2.0638368
3.62894497168719,-0.109934397918276,-1.45353780318594,-1.87963952761396,0.13030567824706,0.41098338197551,-0.573401227597749,0.525906706877131,0.9040896
3.47065263807594,-1.76289419834,-0.995614770619004,-0.607347145944124,0.793390676906346,-0.487501739498484,-0.313332067410889,-0.383125155724846,1.3082688
3.29188125401967,-2.84928962064956,-0.13560865705961,1.01616347930908,0.0627117568345774,-0.0645301580185018,0.950004526808241,0.185124776039433,1.246752
3.12695587156531,-3.03049133708472,0.786796658077078,1.33446963954161,-0.579956595573455,0.402154867634693,-0.964632060541382,0.0640446089698393,0.6382368
2.97718445621448,-2.29536479733816,1.35008227632619,0.231505759329595,-0.247311953300103,-0.173572554841828,0.347154188939663,-0.379622489876372,1.2984192
2.83364446189165,-0.929729770669995,1.25766755591651,-0.940551250789386,0.269154667781448,-0.241579995195488,0.446404138226116,0.694607216275264,3.2871744
2.69889061779414,0.620799119555814,0.538188754814856,-0.915994897071994,0.340146393973611,0.26736410498488,-0.880584469818587,-0.930561962584093,0.7289568
2.57426560162374,1.87229895361123,-0.478983025921946,0.100256246995169,0.0454223542269971,0.0509787789680156,0.667747931861419,0.985290851722703,7.0141248
2.44100028889026,2.43200598044123,-1.32417422618549,0.809835554750324,-0.360568938771053,-0.243290066517883,0.00578913240794922,-0.798079525995609,1.1208672
2.33509739958042,2.2220372337012,-1.48409932813577,0.523909902398068,-0.279464027818292,0.147607520214797,-0.587779356203166,0.403104540081727,1.1428128
2.27794380892166,1.37275989477179,-0.835657250171531,-0.308873735148281,0.254003090528318,-0.00559500393981941,0.574660093765777,0.0572806426398433,0.5636304
2.26563315469628,0.131156871249464,0.214917646864864,-0.786668497003345,0.335253245656961,-0.224103686655118,-0.130777967031278,-0.575505061435967,1.4970528
2.26305882901211,-1.20735447612013,0.991441789736336,-0.51006983554504,-0.258684557153653,0.241202866649384,-0.389677826607738,1.00616546247377,0.6365088
2.2794727424235,-2.25240728760346,1.10549793411475,0.24408711228224,-0.373265785658031,0.0807111157247534,0.577643271389998,-1.23321788624242,0.4370976
2.30648711172953,-2.70906231303324,0.568832909846997,0.721815814661552,0.221387515064264,-0.432465738267584,-0.315990514855903,1.15452396269272,0.3134592
2.34761017809778,-2.42736156151949,-0.221021499768929,0.475995266525646,0.394822804304565,0.277044212675141,-0.209291649272379,-0.774576446472348,0.2934144
2.39040209630874,-1.48290521797344,-0.788643025887823,-0.248062034858616,-0.219149835127821,0.296011559664411,0.577639984140497,0.149909672020739,0.2080512
2.43274602817434,-0.121082701474959,-0.826289573128954,-0.717359890097282,-0.424813102242216,-0.589499812001085,-0.490322209234516,0.581378347578098,0.997272
2.4650326081111,1.29077311193875,-0.373185253359977,-0.459649108023117,0.219676205811619,0.15353813828542,0.00415821418975887,-1.22529491112304,1.3585536
2.49475743080764,2.39097389976594,0.267522872964935,0.288000892980101,0.493363062589437,0.581287909703553,0.536258391469124,1.60930162794765,11.4668352
2.4911553783719,2.85249840469563,0.662620520281729,0.738735786981537,-0.21618989869071,-0.668901055587549,-0.701297231557134,-1.5884930101461,2.0087136
2.49735802199316,2.62688074912671,0.688985345049916,0.543402305388951,-0.440287458525472,-0.00994589542447341,0.413754739142554,1.19075073701313,9.058176
2.48865165358181,1.74228879776366,0.337443071051141,-0.185763230856944,0.158874419106163,0.65158480962952,0.0830259983165977,-0.545648444160409,4.625856
2.47056076317581,0.431349227148324,-0.151227654405755,-0.768016440467948,0.422570810976343,-0.496258202562139,-0.420059258217135,-0.149683897355009,2.5683264
2.43978698887764,-0.970905079114238,-0.482747950112828,-0.616611028807888,-0.0852475781637932,-0.204247539922199,0.433648261546142,0.744073166449809,0.6498144
2.40856761646104,-2.08825216959812,-0.46351662642463,0.186109613573088,-0.360796977124199,0.64041860668532,-0.174181752382167,-1.10527829810464,0.4675104
2.36232143534271,-2.65799328718194,-0.169463251988616,0.844925006621136,0.0176247470826117,-0.348943715957027,-0.131127793130066,1.17977882427561,0.4066848
2.31925621177988,-2.51333889841788,0.214761822795927,0.723482330144327,0.34536996516914,-0.264322148302668,0.305085899732874,-0.956393276390278,0.6051456
2.27541850417808,-1.70667035771643,0.428786800308109,-0.126934494324049,0.0228438187694998,0.522749102472164,-0.287548219561864,0.498203367156457,1.4332896
2.23076201326907,-0.46002227641099,0.339056382760867,-0.916468630743327,-0.323570325427383,-0.223767677662363,0.137422011425189,0.0726775026912599,0.780624
2.19374239058993,0.906157834356371,0.0337677380441172,-0.829201636655328,-0.0357947241534099,-0.240398892613947,0.047631285136888,-0.596470137683701,0.3292272
2.1742077989635,2.03975625473839,-0.2671345929135,0.108454415493835,0.295328980015996,0.400625288025328,-0.194732296381686,0.916031624276461,4.6342368
2.17720394865111,2.63386844740002,-0.379324399254563,0.969708229894538,0.00178461736317809,-0.216318984109627,0.215705290779429,-0.977536361495146,2.8480032
2.2059448996831,2.50880722544895,-0.269673657469406,0.835236433396016,-0.33862221632747,-0.181837637423086,-0.166566361484711,0.739507560276086,4.6796832
2.25270040080039,1.65316989930715,-0.0722189146498139,-0.242461230368856,-0.0477505040932766,0.39418304591521,0.0375609164767949,-0.311267933524197,3.084912
2.30941425847726,0.258144968247909,0.0497718393554543,-1.17991084480653,0.342558784640508,-0.241934970213998,0.103498360034936,-0.188863611196223,0.6986304
2.38298359033816,-1.30050073256016,0.0503229439752022,-0.92200604058729,0.0946638464742368,-0.171574338387753,-0.206184891706755,0.605012384103679,0.2858112
2.45796995720719,-2.61458133010109,-0.040563130178976,0.325995901427961,-0.395898614269401,0.413813779002689,0.180388791448725,-0.849936121927763,0.23131008
2.52653706027241,-3.30231893553747,-0.0941984287316091,1.31345332384156,-0.148873854040342,-0.201651574490737,-0.00923174985122271,0.887380509927479,0.27124416
2.60081535866477,-3.09796435583362,0.0266194412688218,1.02472314110946,0.484812271141746,-0.221111335916994,-0.182678215018135,-0.707337731585121,0.19289664
2.67935942282707,-1.99308144328145,0.278617310014495,-0.335100360131426,0.221113907119729,0.388113416548692,0.241305350199,0.348623737274696,0.463104
2.77462580204157,-0.226540341900807,0.475858941269907,-1.43778886541128,-0.566640986300283,-0.138923568268827,-0.124699010572965,0.0858052250696014,1.34925696
2.86749839005923,1.70240339837957,0.350723081359458,-1.1977722314856,-0.396086586383754,-0.318392869471806,-0.139497813006196,-0.520409821199728,2.9300832
2.94400723981838,3.23211922776681,-0.145641577947538,0.233339615628729,0.61382140663214,0.478116802922344,0.394082421871849,0.877870344807644,9.7760736
3.00785685768316,3.93230745337102,-0.710372042060945,1.58122545127695,0.671585450369021,-0.00253252105972121,-0.370230257972387,-1.02679018034711,5.7172608
3.0873668804662,3.62538855044645,-0.875283328487503,1.55390034198055,-0.530865325765841,-0.552967020818316,0.0353661179094286,0.919949681838026,7.3465056
3.17337672476624,2.33564776841127,-0.460009307137146,-0.044394006767745,-1.00899977421408,0.372795270454079,0.350159486678495,-0.612910043583007,3.539808
3.26568987710684,0.358914510287041,0.344424469833382,-1.82446064993462,0.338671498874709,0.363695991899379,-0.499985285584396,0.181573019474202,2.1162816
3.37114712623266,-1.80200122806346,1.06416187501312,-1.98122645322751,1.30983659636011,-0.672727402580448,0.277095479216311,0.264014373155682,0.8464608
3.48946257180369,-3.58993827329538,1.19061001110747,-0.158986540428468,-0.095690422080154,0.0266221332573628,0.144757058560435,-0.6543487497661,0.5476032
3.61121123244186,-4.53837847033631,0.521335254490416,1.99071295674824,-1.60345171884688,0.724649700164339,-0.489144318553555,0.898642388893931,0.5475168
3.73701226539245,-4.36446599496373,-0.623287782322632,2.32210998092618,-0.243065442018713,-0.515573039756008,0.509961770570778,-0.95034671237188,0.40926816
3.85888316878089,-3.07403748166627,-1.57162933848155,0.317207501074992,1.81412081734207,-0.46255463141194,-0.183511806089667,0.79664581540788,1.3821408
3.9767455866868,-0.947489486436527,-1.66773872938102,-2.17874986098673,0.671252139226349,0.910646283474687,-0.271452293414222,-0.462340728706344,0.58174848
4.08967434976912,1.50829499791221,-0.715499505589417,-2.64787502414879,-1.92449502094363,-0.120428240700527,0.559394830469587,0.0243057024907158,0.48112704
4.20090676159457,3.68157296501661,0.835319655441032,-0.441588638195217,-1.15222035376136,-0.939932809832398,-0.485617316340167,0.418968589269016,7.0146432
4.29657028104024,4.97625161515604,2.06146483934842,2.35184861717645,1.89600462288264,0.787532654400188,0.0695365978636264,-0.78118780500217,18.1363536
4.33750933422584,4.9741660143543,2.11698843218222,2.88706305570197,1.6463907628872,0.50248053167412,0.448606045696885,1.01316085001612,22.34736
4.30634183930621,3.65966716272615,0.909562815388209,0.601579207911423,-1.59753725544671,-1.06207566592786,-0.557025754752879,-0.927730373776908,5.424192
4.25860949574627,1.49964154295016,-0.736396966182838,-2.11100570338385,-1.84814482900612,0.309800054171864,0.299746219285256,0.622221954159957,3.0436992
4.20210097718372,-0.900469941414451,-1.83796415057652,-2.64656505784886,1.25950963962279,0.72561976089876,0.068406553956125,-0.208365016613679,0.970704
4.13225910664525,-2.93499397628868,-1.81267193914783,-0.670687001349921,1.96482352929562,-0.811532488217629,-0.28170498196004,-0.193164630287414,0.8179488
4.04181052826604,-4.12687266141568,-0.755693948638931,1.78963374451478,-0.895598131237557,-0.014537003649677,0.270026445072115,0.509508135910057,1.0844928
3.93958241911867,-4.20783062949648,0.69104144115815,2.4619564895605,-1.9553972797487,0.766887685567275,-0.0748376479177652,-0.646053483900721,1.5216768
3.8328307878314,-3.20118077497865,1.69854681237085,0.880710316362714,0.590640144312711,-0.584149887735164,-0.099988509842998,0.600892749302921,3.0415392
3.7338287924781,-1.40116521464271,1.72421435385442,-1.36399231861484,1.91523180053232,-0.239530446306544,0.117987694729442,-0.409209137285358,3.4507296
3.65419293456324,0.700282076405083,0.788270201897728,-2.24552372544188,-0.324173985448075,0.710377931347432,-0.00877223588309414,0.130375448071874,1.1967264
3.61127693713351,2.54708154688877,-0.562416693763439,-1.11897614371666,-1.87378335860136,-0.388977939109388,-0.136048624892781,0.110161660889914,0.6114528
3.60639958475184,3.63009713873007,-1.61548559831198,0.825366368470106,-0.00950516356226789,-0.394874971613129,0.0875739035422168,-0.299635656776562,3.4193664
3.64452911845213,3.65050706832045,-1.84522378260886,1.83781663061118,1.69750835743599,0.66860991959064,0.0990931278872606,0.349679075364402,8.0803008
3.72771711044244,2.59220869018492,-1.18366503266821,1.14785810419437,0.195842852708762,-0.225092808795128,-0.341611059426443,-0.322643486172844,3.426624
3.84707809187424,0.715332040740481,-0.0418138680627276,-0.530110890008529,-1.61515987957216,-0.522171798430817,0.326970501820633,0.182644310319158,2.2234176
3.97799140602297,-1.5044252737319,0.950390406135867,-1.72095018928724,-0.444203304961609,0.657790839214088,-0.0200682108136039,-0.0113384776904385,0.9932544
4.12312988730239,-3.42536773322184,1.37447727462057,-1.36231904854526,1.51442389335981,0.0258077725776696,-0.385612879952346,-0.118261592343531,0.6213888
4.29308730521295,-4.45087048596262,1.15466518008479,0.233960052908684,0.66296924198933,-0.732859504264298,0.562251064229811,0.130959741448447,0.6057504
4.48416030295588,-4.25010836220144,0.466127904966964,1.59183718922636,-1.45067516964414,0.493956596997214,-0.388602478631941,-0.06282353944183,0.4917024
4.68353303549551,-2.85667515975185,-0.386966841313644,1.42802167921133,-0.944414365298991,0.366818926117075,-0.109742058512058,-0.0837548070631436,3.1536864
4.86303549929056,-0.660695731176031,-1.08657818374735,-0.119825213363624,1.30291393958332,-0.770291622689067,0.632600539728613,0.254967391382134,5.4297216
5.02286025647094,1.77151511040935,-1.3090724030384,-1.50832242170159,1.27691342904527,0.279283139114489,-0.74610852412027,-0.328680133885213,5.5937088
5.16011167210191,3.80708945211138,-0.905193945304058,-1.35882317683625,-1.0279690203977,0.576367002528348,0.347115841506905,0.276987873427513,7.2820512
5.28783314828185,4.92981077416819,0.0197884484804235,0.18708800157475,-1.49540268064218,-0.730634984143534,0.37645244205247,-0.0628011604705035,9.11088
5.40400091102317,4.82476470320737,1.04854122203738,1.54593101582507,0.711957849029108,-0.0156417706123399,-0.949084621095295,-0.26737457924555,12.43728
5.51003821119786,3.48253697232937,1.64417587091164,1.32175857353364,1.65107925486501,0.753308670103109,0.940609202991909,0.617983986582876,18.997632
5.56514675232892,1.16457136936083,1.38665273542169,-0.294688742705772,-0.378789049129607,-0.562115612206149,-0.25262060065386,-0.837000827545466,6.172416
5.60670317127526,-1.47006566880714,0.443322260350036,-1.48146437583118,-1.55868077868081,-0.158473804592621,-0.583844216483035,0.923006539781177,2.1374496
5.63855192931526,-3.70908062199034,-0.710903573500817,-1.00112106647967,0.0891387459228978,0.589608345480413,0.987264780441276,-0.848942211788487,1.3725504
5.66396115926559,-4.95128084953417,-1.50865759130207,0.521983384495699,1.40815202748357,-0.393045562829586,-0.689219920353565,0.611623815815249,1.2489984
5.6741831329123,-4.87872184261881,-1.5745909061441,1.3658759538916,0.141500510782388,-0.121751857693379,-0.0836733381939064,-0.228608688860789,1.3203648
5.66960055387824,-3.50475644040225,-0.859163144489959,0.67720065530114,-1.18310549452886,0.506136943524912,0.820134067202466,-0.213616509992508,1.4352768
5.66745541980002,-1.16246822262345,0.336656713175037,-0.656273347975964,-0.256302769265982,-0.401500883704814,-0.981140423381253,0.648197707247781,2.928096
