IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57292204467794,3.11821013528153,1.47329611506144,3.06903862338316,0.220471379154238,-0.0467057072744714,-0.752333720497805,-1.1785797846581,12.324096
5.45134218625384,1.86431541729719,0.344407920437893,-0.0453511755358181,-1.80443959641374,-1.08031630244958,0.0160892650533022,0.396482107809715,5.843232
5.31999250302924,0.300267661873428,-0.818878470858616,-2.86105233431613,-0.314036965302108,0.759830303276594,0.59615764895247,0.358552461332871,4.00032
5.16761206270411,-1.18072540549587,-1.34359850873904,-2.66794812033148,1.57679265257097,0.571191295151676,-0.745749122841761,-0.906989381736499,2.700864
4.98230392081548,-2.24084866391034,-0.996722771969082,0.112705325136129,0.388351103901702,-1.0814628078131,0.49452551041042,1.19876026005759,2.744496
4.78837530723787,-2.6187943717046,-0.0222565063122455,2.64600332327394,-1.25872855515033,0.206219229859839,-0.0195613785539196,-1.17315320295259,3.393792
4.58587758657272,-2.28043210881139,0.926721983527811,2.46992012791133,-0.371854336737056,0.860830517821484,-0.38967858540353,0.880948625498736,6.116256
4.38962594151238,-1.36473984409799,1.25830782569236,-0.0750381894115954,1.00605578701965,-0.742145512040361,0.555280984361423,-0.415375086987926,3.59424
4.21664163765433,-0.155828282858327,0.780051964214479,-2.3862542120306,0.279145184239658,-0.328951744574064,-0.462866751200058,-0.108921118287885,0.3774816
4.06910392588294,0.970467862981689,-0.23061921508468,-2.31042611339314,-0.873148470776656,0.825181164355431,0.136271855864512,0.512091822571199,1.88532576
3.95015618868023,1.68112145125553,-1.16630436800864,-0.115281991493655,-0.203039153634775,-0.207580914637485,0.222854877578328,-0.726649244230325,1.5983136
3.86561897553831,1.78628579141065,-1.44965992989274,1.97708044734292,0.735526185655049,-0.628725179326465,-0.490021396298431,0.68313949680882,4.2760224
3.82596564629582,1.28700769180772,-0.892641219448366,2.02891220263017,0.0230403881231966,0.48321104332542,0.481512581977356,-0.476690195892404,4.965408
3.82045399706408,0.328577794432685,0.138205019168263,0.118559779958801,-0.786237427605796,0.243024156736328,-0.28960121965795,0.131428882986843,2.4830496
3.8409683401529,-0.80641948359104,0.996544713485499,-1.82831719745685,0.0690610721879271,-0.541276671517821,-0.0430896240350672,0.202353296955949,1.460592
3.8710307240427,-1.78433799508214,1.15826171134617,-1.97034721025911,0.834363738322339,0.0377231798343835,0.354354762988255,-0.438202853371789,1.146528
3.92112295357811,-2.26563050512407,0.597568883667355,-0.219762717222894,-0.132167529737045,0.482546470947032,-0.501077268444101,0.508945173354046,1.2567744
3.9889854172913,-2.07408386765935,-0.298745119990457,1.65686707875571,-0.973525362713653,-0.307153109904779,0.35602307026619,-0.446631781413516,1.9579968
4.06016023365724,-1.25891011463042,-0.992083648595052,1.81629452871413,0.0974926568396187,-0.351998769366147,-0.020096356240617,0.265677690497665,3.988224
4.11876268862972,-0.0595256860975942,-1.08489578581104,0.183878881111175,1.11223166041816,0.537680526832298,-0.320006517855331,-0.0243347773420403,6.310224
4.14786643017784,1.17707505425358,-0.527474589241593,-1.52767577908405,0.00880970807590166,0.110972250030754,0.518997085210823,-0.168823378702595,4.6149696
4.15490723682292,2.13717394532594,0.40401512528953,-1.557141508764,-1.15205921227225,-0.609679955812031,-0.393153657530263,0.307994428423439,4.1478048
4.14522358410906,2.57813599619668,1.19491977894669,0.0415968201937969,-0.0883092582729742,0.225416884383333,0.0140428251044699,-0.353924479438537,9.542448
4.09735502125452,2.35346021913061,1.33639840954031,1.49594060858202,1.19212545776376,0.532257254522053,0.408537407747833,0.324274319287315,14.328576
4.00537864354501,1.52938789833646,0.728894418210274,1.35793889775213,0.281060353682544,-0.460872572108822,-0.508919115721459,-0.155697239010127,7.46064
3.89405788280788,0.390064477097541,-0.222539635244018,-0.0227722951073739,-1.06859544248001,-0.257033095715558,0.297712831501942,-0.0497913363509475,3.1910976
3.77911091831459,-0.724727555262295,-0.954323427228726,-1.16172241395605,-0.418238344374355,0.577450143075287,0.0641857305497893,0.22193310144794,1.9237824
3.64968134652966,-1.55376092528243,-1.11947366087651,-1.08122394002787,0.891979023763463,-0.0755319754934693,-0.359203628780941,-0.310980487997019,1.3483584
3.50143195795871,-1.9219892941494,-0.686823983473814,-0.0562763546556066,0.5445093506106,-0.480733941881606,0.464907170345963,0.327188585327274,1.4377824
3.35175690450609,-1.75103745971616,0.102919703394357,0.889201461301287,-0.633264982457049,0.371133553658673,-0.29677816439823,-0.247869448423472,1.8121536
3.20573978064859,-1.12873658123525,0.808789549432279,0.935031014450777,-0.614490871809775,0.204814820668201,-0.0695976716390036,0.0794688326814932,3.0849984
3.06265578669667,-0.270981230964041,1.03677785113458,0.153901004904037,0.348057283125929,-0.481711104897413,0.408847507637479,0.128233221703349,4.307472
2.92585535468952,0.564033832665236,0.676635776434945,-0.664368491908856,0.608895537929797,0.117755294293495,-0.508654672591947,-0.318234753815972,2.7258336
2.79701632859864,1.14369525901504,-0.0562024454914193,-0.82311474366608,-0.0880016954014833,0.361444533275475,0.279160832035161,0.419017074748918,4.2296256
2.67211637423952,1.32226839860249,-0.751686289849139,-0.293067114805892,-0.552829393762574,-0.342731850946566,0.141837210604893,-0.396286702219806,0.5262624
2.56755874307098,1.11238047017293,-0.997379607944924,0.428574258269668,-0.133739328146927,-0.0966083717490429,-0.484279884955883,0.247456780343838,1.2887424
2.49256004598655,0.619618658777399,-0.676686276254689,0.719249099619063,0.391618852262882,0.307448822280754,0.466301655767049,-0.0569170141917398,3.1638816
2.43553116808304,-0.024117209289551,-0.0536130364124881,0.315362839719726,0.216664751394951,-0.160841604020944,-0.159511984579663,-0.166738192654222,2.5485408
2.38161681262757,-0.664231985326294,0.460154526208181,-0.406930319867282,-0.255267503144621,-0.107309650665654,-0.233705217558198,0.358120622595787,1.3427424
2.32907518826099,-1.12728551890908,0.611670746618545,-0.729755387712763,-0.245074255378425,0.221800855682009,0.472095073208473,-0.454829405396488,0.8344512
2.28360867868576,-1.27513933468694,0.421855324368828,-0.313587159702526,0.128461645600689,-0.11500199628799,-0.410535161015565,0.422569035664013,1.1235456
2.23687325507881,-1.0766491201456,0.0808669055962063,0.409738610662737,0.216490621009433,-0.0958945861089099,0.0774042439027752,-0.2752172592533,1.7052768
2.19222036801254,-0.57711689910133,-0.164278939211103,0.728257533525852,0.0059726601020274,0.229580011494178,0.331523769282601,0.0649598586469611,2.2462272
2.15387413931025,0.096491071628037,-0.195962330493313,0.332261553056104,-0.149391201709522,-0.146118374330942,-0.555780320532253,0.141735782662617,1.8144864
2.11881071493525,0.754222510609486,-0.0967968825373829,-0.403090176518411,-0.137330817865592,-0.128700770479284,0.420899149381793,-0.296796257063455,1.8454176
2.08585288746153,1.20945835876345,-0.0335063417411749,-0.756629317887281,0.0419665801898696,0.313177876167602,0.00904312521696426,0.36155079464602,3.7442304
2.0523871743652,1.33220883346653,-0.0988483528540428,-0.361515201323657,0.246483336994261,-0.140496486902884,-0.4571701253909,-0.315388959831193,0.820368
2.03854587606425,1.11499949932043,-0.198758306870703,0.441719905789067,0.126933155502534,-0.23306623566778,0.632285686442166,0.175034052120696,3.7474272
2.04045216719956,0.599030213562528,-0.214748464328986,0.805126818802312,-0.366889632014771,0.312049895029189,-0.455258455734622,-0.024804936350036,1.1280384
2.06664363307628,-0.0888255887721218,-0.06096726377525,0.308434442638386,-0.361510230503079,-0.0114095902891457,-0.00287660264894583,-0.0996087362468714,1.1202624
2.1114085412651,-0.802938002230036,0.186437906264252,-0.602494298981941,0.360934209497385,-0.3597703665277,0.433750597591616,0.119369098294461,0.5870016
2.16836837108083,-1.38953719520609,0.346233223070711,-0.988958161594237,0.559699919085384,0.281147112856953,-0.614625267931538,-0.0485532106457328,0.552528
2.22669383105878,-1.7160236156594,0.263382781822467,-0.375005605442853,-0.32632224875277,0.178110845086414,0.439479857303597,-0.0870960219003398,0.3812832
2.28661301052621,-1.67383533602361,-0.0365584079450624,0.721332510855447,-0.744378343733535,-0.424100257451647,0.000199354131342687,0.238444003035799,0.16810848
2.35267997382861,-1.22309153694374,-0.361250260250864,1.19635205508006,0.247482763987363,0.12071339704664,-0.452583370432586,-0.34429056510493,1.51308
2.41727978200629,-0.441384198387353,-0.500443036279215,0.44204965721985,0.898023523904934,0.334687279568171,0.631382170854338,0.336965537637804,4.524768
2.47622197984519,0.508595782608282,-0.333775432257333,-0.881986655814543,-0.122815490920525,-0.350323791882573,-0.413722447920848,-0.181754464351387,1.19390976
2.52590832527017,1.41246821207036,0.0836871649473304,-1.40145100236908,-1.01403296663753,-0.064629536658635,-0.0500866943388188,-0.0831320445820005,1.2617856
2.57595809031424,2.0647056783784,0.544068415387622,-0.441514454204809,-0.00726188745038984,0.397647512899475,0.485152819271148,0.395645269898053,7.01843616
2.60994731393794,2.26247414919852,0.733984593392315,1.08431258536818,1.09226729788657,-0.250772139877375,-0.634497107189475,-0.6624134409556,6.295104
2.63879637695903,1.93898535606205,0.517928554014938,1.61954807139219,0.213746229508702,-0.148852081212622,0.447411679820299,0.819796541844969,9.38304
2.64622894223959,1.11774394470066,-0.0388364696458772,0.485162263404208,-1.13639078961227,0.346224234469903,-0.0254564453837615,-0.793259197117783,2.4426144
2.65466178739708,0.00893887286855729,-0.584519211030013,-1.2019488319015,-0.35946817361877,-0.0864138930080355,-0.34943478089361,0.597701488269828,0.6334848
2.66233722728017,-1.13352776176129,-0.798323168455419,-1.73228183264533,1.13994338219534,-0.295955992115903,0.459043397582639,-0.282184206737825,0.5075136
2.66258005202703,-2.04832234081701,-0.559476817222227,-0.520227432007958,0.500018390066436,0.280194586572332,-0.292206277958179,-0.0907469076340182,0.5966784
2.6503733884953,-2.50595648160311,0.0101361828589226,1.28681299285237,-1.10047773191591,0.152100294823194,0.0348163105142521,0.474921170979288,0.815616
2.64228580494477,-2.33939665040793,0.636148077869107,1.91840518296336,-0.587837334307555,-0.365148189082544,0.169695909222261,-0.779172815228883,1.035072
2.63824235957159,-1.55647871682081,0.957640871696791,0.645425605845771,1.04301632384846,0.0222510951256189,-0.26315566056897,0.921199818155594,3.8850624
2.64868252419746,-0.315565057204574,0.766456441847137,-1.3624402912163,0.675339206035131,0.389904783101821,0.252902823212912,-0.861121090727954,0.7954848
2.68073906966641,1.08087748102498,0.112591912736547,-2.13155580598307,-1.01453433919968,-0.281926189044172,-0.21021912225814,0.569680187943558,0.50494752
2.7278522168667,2.24403574882443,-0.709964474900585,-0.84281756115833,-0.822986021370884,-0.300682923377563,0.0962351514121418,-0.125885548635704,0.26637984
2.80793368892521,2.85786148897837,-1.23325543967008,1.35394725616759,0.962816341392501,0.54692543333349,0.0924116713134941,-0.383424098908946,5.52459744
2.92179236108771,2.70211954703336,-1.15265233036836,2.26941266308394,0.8915069480913,-0.107017699775474,-0.390546451349092,0.769937300273978,6.52752
3.05927650249026,1.73072643807715,-0.500512332867523,0.857312129523757,-0.99877300070309,-0.605618906915748,0.56606019046442,-0.969270280357185,2.59416
3.21364078195696,0.134250395742845,0.398326303882911,-1.56576390794009,-1.03201223919078,0.610367587958042,-0.442918210513437,0.910730798562522,1.097712
3.3847289530486,-1.68482968095372,1.09693778855565,-2.52520644865489,0.993209157902067,0.21882373372944,-0.0377078955924488,-0.62658951454487,0.6364224
3.56642404477165,-3.22824340377295,1.23057196100306,-0.928795010681815,1.16411762155521,-0.911732801781117,0.6265847072733,0.172634813191146,0.5616
3.76461837664047,-4.01459081343007,0.731644800055962,1.73175378819031,-0.977273996578515,0.478942028537218,-0.947441120957769,0.327198844412356,0.520128
3.97943984625424,-3.75281672428503,-0.166396167371238,2.73313083319868,-1.35777265080553,0.636336638056425,0.673660084033408,-0.775316957400345,0.963792
4.20564175314887,-2.4461729103065,-1.04212572777881,0.896593256151521,0.871202639461356,-1.09246134917169,0.0888097261795878,1.0265365454847,3.7301472
4.41537502978375,-0.424860966507364,-1.49005857080494,-2.06003959661421,1.49964464909303,0.151492044997093,-0.927750448364677,-1.01775909598218,1.0150272
4.60279690304223,1.8108171165186,-1.21405267026476,-3.01959702076588,-0.684961582883004,1.1944099527146,1.35189493077863,0.792669505083148,5.8746816
4.77596700888026,3.70871682676884,-0.219966406287947,-0.743189644287162,-1.55087669737042,-1.09904314743312,-0.955675399238075,-0.375900066453187,2.8458432
4.94878435171982,4.7737447998781,1.06910807116982,2.55930528269228,0.510374956924722,-0.534762689097165,-0.1562040546384,-0.150226540457289,16.0343712
5.0655518494101,4.59261556292041,1.8626858699281,3.25346988030279,1.48558135779067,1.59739645656665,1.3090953977747,0.643881353579837,24.985152
5.08775407960575,3.13097883676201,1.66721779621806,0.467699004153224,-0.227135140736999,-0.409467604424962,-1.55927100202171,-0.825725476334192,9.059904
5.07011461541132,0.886775926107967,0.73203664003002,-2.69350951444195,-1.05483006387631,-1.25233275567898,0.874315573674875,0.781128010726966,4.214592
5.03155537242423,-1.47071618124506,-0.396102489708031,-2.83215446414354,0.131953586557067,1.14863185681614,0.315107528183681,-0.5563204348573,2.3581152
4.97285858017408,-3.29952017244724,-1.20699079464885,0.0709838336959037,0.610076247443281,0.502840634378225,-1.27735788313524,0.255950679908921,1.9506528
4.88887249663799,-4.13750705031512,-1.41902304520599,2.78946335940996,-0.153815759120357,-1.37259285103935,1.4814179518971,0.0498751330269359,2.5231392
4.79154527018863,-3.78857282780737,-1.0095348090735,2.43892615245606,-0.136747558895046,0.354468800637785,-0.796191587204744,-0.258974313798019,3.4617888
4.66264489910021,-2.42619719454686,-0.234711669631927,-0.528757672197723,0.325444983495355,1.09887218747548,-0.345633238102108,0.347368144784542,3.0070656
4.52756544371542,-0.426347453885016,0.635782622245655,-2.77113386069747,-0.179627649088422,-0.904224274516327,1.33488790688276,-0.264347933345037,1.7784576
4.39934784341301,1.65587671470552,1.28982184541115,-1.87539424433607,-0.596221442385725,-0.598083444394925,-1.59657144124359,0.0439300168564004,0.77307264
4.29500587764358,3.23642821672817,1.43338243221686,1.02021356039904,0.361841494052838,1.14432654783711,0.879551969592686,0.169734899069669,15.73221312
4.14020239428779,3.74945073963846,0.796351393469107,2.49775121004983,0.789393695424,-0.0525355890159495,0.375270117209833,-0.302273046422373,13.596768
3.95475229396981,3.11667486260032,-0.293525044962816,1.15851854339037,-0.284357324487755,-0.85438606154157,-1.23319847629881,0.440025888220215,5.224608
3.77981809100171,1.65792230377562,-1.17890278602517,-1.16117469245878,-0.861053725120101,0.427558099420158,1.22745245823556,-0.543741349190075,2.0638368
3.62850866708518,-0.13728064711788,-1.39739075830954,-1.89336368244537,0.118348754172496,0.408722545656287,-0.54851726729044,0.516989856853544,0.9040896
3.47058029343502,-1.79329465141612,-0.954001859023052,-0.597195994838584,0.787065673668705,-0.487264859648061,-0.346701095317695,-0.374303241349449,1.3082688
3.29197599510109,-2.87222069124128,-0.127034837312576,1.03633692734327,0.0587008086295176,-0.0654600462158362,0.973028826751338,0.179768652581366,1.246752
3.12761433296989,-3.03762669465846,0.764261958302302,1.34543522682015,-0.570227278151345,0.404650807899274,-0.962733831246248,0.0637819786886532,0.6382368
2.9781436077845,-2.28542313355758,1.31211139536232,0.225770720578886,-0.232826176518687,-0.174775466609706,0.318396121158844,-0.374410969550384,1.2984192
2.83435936503684,-0.908305465525067,1.22245726788489,-0.95387745824942,0.261762072045561,-0.244306210552743,0.488059832613,0.688109565850759,3.2871744
2.69900168090854,0.644473946924177,0.517802223001489,-0.922694103981415,0.323682812088169,0.27381965965054,-0.910127533127067,-0.92634915274912,0.7289568
2.5733376729314,1.88879577356046,-0.482159328545239,0.103903789537211,0.0495237299664873,0.0485286817580075,0.666496767972939,0.98661467457203,7.0141248
2.43921302216296,2.4364860703049,-1.3122773415521,0.817920698931048,-0.346661549550921,-0.248878299441709,0.0384072126274083,-0.805134977637532,1.1208672
2.33348503314205,2.21606379510229,-1.45889453918318,0.529531272163116,-0.281240034364332,0.154533175563378,-0.632870166518812,0.411976330146828,1.1428128
2.27642081407292,1.3602298550281,-0.803306112685015,-0.311373074055361,0.242690511800939,-0.0083852095693757,0.602726067939524,0.0505379716926921,0.5636304
2.26469800145974,0.118710936149699,0.244595837731842,-0.794110339185451,0.338100707224662,-0.226176722595661,-0.124601677715215,-0.57367947041965,1.4970528
2.26284671026706,-1.21435671346759,1.00485442635233,-0.516211389009431,-0.251644252063273,0.245107928535393,-0.424687823808881,1.00903011207414,0.6365088
2.27986105109124,-2.25177522101222,1.09346055576719,0.243386271127582,-0.377954246457226,0.0768635017272841,0.617388125130876,-1.2383683334813,0.4370976
2.30742130746237,-2.70190318858813,0.534940498086093,0.727280001177432,0.218495203622736,-0.430147505247913,-0.335071251571592,1.15877693767092,0.3134592
2.34864423405509,-2.41810106323335,-0.260733731547743,0.483716249431668,0.401635755179008,0.279331461557827,-0.219945744847983,-0.775139438688285,0.2934144
2.39096128255391,-1.47679435960919,-0.813158158298242,-0.243103047901496,-0.217794552002497,0.290256418753502,0.60733603470517,0.146899301070976,0.2080512
2.43301883703979,-0.120664121126636,-0.820632900459417,-0.717146094176377,-0.431001429706402,-0.584382334911945,-0.516493903899523,0.586394245440374,0.997272
2.46470422017299,1.28495956938098,-0.340559950022153,-0.465796724191987,0.218620789138869,0.153933853804267,0.0100018304038943,-1.23004528769707,1.3585536
2.49433984195222,2.38238664516772,0.308937510878381,0.279195262393719,0.499292294418732,0.575234371182561,0.550440252661928,1.61213013961931,11.4668352
2.49118449877826,2.84583007299464,0.688690710392573,0.73331717881876,-0.217862455912348,-0.664436428217328,-0.721533752563669,-1.59008626642174,2.0087136
2.49798207556139,2.62522561614717,0.684134686249466,0.54488295994989,-0.447409631360782,-0.00915960761242536,0.423208819946486,1.19176753398772,9.058176
2.48967177959588,1.74582149520595,0.303839712132621,-0.178412134188867,0.160983062829494,0.647415122661141,0.0900440616808772,-0.546597262725288,4.625856
2.47177698770671,0.437834575326984,-0.193973885607651,-0.759186466813558,0.431494784963999,-0.49205443288123,-0.434737036938955,-0.148330398265785,2.5683264
2.4405879059698,-0.965480200291329,-0.509763572289919,-0.612458343920501,-0.0857275418078735,-0.204804237069755,0.443420484031393,0.742994958959005,0.6498144
2.40887884251062,-2.08648933361745,-0.458391543540429,0.183288744056569,-0.369142140769668,0.638088288554658,-0.171804823287604,-1.10457997814131,0.4675104
2.36195650419292,-2.66076746465504,-0.135980962252083,0.836609297398981,0.0149869510074156,-0.345904585308766,-0.141899747494155,1.17955443608158,0.4066848
2.31861934485964,-2.51849496870059,0.256075738040094,0.715700042641702,0.353478421997325,-0.265615204591294,0.314827702877188,-0.956427073170737,0.6051456
2.27512495350217,-1.71071795921767,0.452309342662913,-0.128600241169581,0.0278652728160873,0.519771639237825,-0.290719469329513,0.497102546933327,1.4332896
2.2312562176366,-0.460681936765852,0.329165856939089,-0.912077909968895,-0.332935769536573,-0.220811359228139,0.133118039841662,0.0746671201295351,0.780624
2.19460709267274,0.907891969342248,-0.00532417344621169,-0.823976938867856,-0.0458482992683315,-0.240023945168022,0.0550946605819823,-0.598699922309201,0.3292272
2.17490583034978,2.04135390358904,-0.311275598660719,0.111856077144591,0.305248620191015,0.39978566518237,-0.199059826994489,0.918619793140976,4.6342368
2.17702096664678,2.63292813003315,-0.398908689407254,0.972373393284997,0.0194555599823168,-0.21533562585481,0.215795019705424,-0.979188918910108,2.8480032
2.2049708676506,2.50588323650866,-0.247780588674077,0.838510211005429,-0.342684171554788,-0.182260061913561,-0.164149938858431,0.739811713877622,4.6796832
2.25113938492182,1.65072319198336,-0.018660544156285,-0.243199116918093,-0.0714293982486966,0.392855222759513,0.0338370072921925,-0.310755777837577,3.084912
2.30786189571644,0.259659066947833,0.103393724671001,-1.18914438424633,0.338175065667598,-0.240228403348281,0.10789860372738,-0.189828254231346,0.6986304
2.38211719757995,-1.29278288100565,0.069952124636466,-0.935204751286909,0.120310646715356,-0.172878699952208,-0.212290225091669,0.604909742726924,0.2858112
2.45851240433164,-2.60147936753266,-0.069842276979601,0.321118213378895,-0.38432877469927,0.411335927817909,0.18492210833928,-0.849025294096602,0.23131008
2.52817529410712,-3.28953870124913,-0.158853098145571,1.3227905974927,-0.17622645688577,-0.198630992128749,-0.00878152202918916,0.885513467542308,0.27124416
2.60248284730379,-3.09335926661037,-0.0369257767420438,1.04136910860017,0.46586504446525,-0.218248266078019,-0.187764516528544,-0.703425389633056,0.19289664
2.67987902358949,-2.00164655852492,0.255491972299864,-0.323497482618588,0.2499283411244,0.385447804862249,0.250980710853073,0.344880261742201,0.463104
2.77429646808023,-0.245408839239303,0.512233068012401,-1.43698270866849,-0.534904542867412,-0.139841061592574,-0.133685099670952,0.0879751535591053,1.34925696
2.86691419459346,1.68114046324484,0.427821889102456,-1.20877843764151,-0.422201334326206,-0.319018326403283,-0.139701936394894,-0.521588055294873,2.9300832
2.94365333932487,3.21724784697534,-0.0754048523224383,0.213865323899639,0.568779910241694,0.47974751236166,0.404444636805264,0.877946101849145,9.7760736
3.0076663051505,3.92943737239982,-0.692310738778313,1.56431325165382,0.687607191062971,-0.000739887993797805,-0.382938218234041,-1.02613059683368,5.7172608
3.08759394012271,3.63611449520457,-0.920122859272761,1.55647903959728,-0.477708042731643,-0.557324914356919,0.0405330284045036,0.91931168142759,7.3465056
3.1741748028717,2.35615366419817,-0.538580185362098,-0.0180741979400565,-1.01312115522301,0.371983644346446,0.354903558114701,-0.613705056491308,3.539808
3.26659006167994,0.380382445520141,0.279946116945215,-1.7952732527735,0.284164646569363,0.370434579037051,-0.509155154309819,0.184372589312441,2.1162816
3.3708667175096,-1.78979831980764,1.04973331227027,-1.9782067498337,1.30380186816202,-0.674134913420313,0.284539359012012,0.261542496449011,0.8464608
3.48810219063901,-3.59088840455708,1.23284034386734,-0.184715424869081,-0.0418925786562953,0.0223492265052667,0.145258244215984,-0.652738441719692,0.5476032
3.60975363073197,-4.54926905535565,0.593954599895739,1.96174413775988,-1.5885669410877,0.725084606884215,-0.498706305870721,0.896557020719271,0.5475168
3.73629289712886,-4.37862927615959,-0.563916534321861,2.31425447904447,-0.292473407757336,-0.5141462254037,0.518964161695791,-0.948672950257846,0.40926816
3.85880500993346,-3.08556643264552,-1.55946433684044,0.331007851576358,1.79046294227669,-0.460864853253952,-0.182877832536255,0.795912778239555,1.3821408
3.97733676387401,-0.951934388991382,-1.70384412451097,-2.15823545527774,0.710225796711045,0.908887714437511,-0.281411572605251,-0.462342360994479,0.58174848
4.09090796900404,1.51223566594992,-0.770375720681173,-2.63436103886064,-1.89765963282656,-0.124362587039369,0.569218239556597,0.0245769927442132,0.48112704
4.20280509219588,3.69156334806196,0.798044359064732,-0.440333877365842,-1.17594296420079,-0.933800718154688,-0.484948632847997,0.418590438247212,7.0146432
4.29824834678711,4.98593168022363,2.05713301883995,2.33979028516946,1.87326544680389,0.788890739252353,0.0562756166035426,-0.780363822159992,18.1363536
4.33847076793984,4.97789462827724,2.13495072295481,2.86831410208576,1.65671560314134,0.495718307706838,0.467563611798643,1.01366690165498,22.34736
4.3068181777451,3.65575230848161,0.928631874183536,0.590566057158653,-1.58457398846836,-1.05852826080419,-0.566184827779593,-0.930986134087239,5.424192
4.25894309180469,1.49004358608693,-0.728945793663111,-2.10366531382645,-1.85035833611489,0.312261935417218,0.288228693795642,0.627582090850494,3.0436992
4.20221805419879,-0.911978061856802,-1.84005366227579,-2.62602503135699,1.25630884649933,0.720394329986515,0.0952902316935426,-0.214099383186824,0.970704
4.13258192526228,-2.94334198350315,-1.81318695466067,-0.654111296292669,1.96373833194782,-0.808257001694805,-0.305773782808008,-0.189468237084685,0.8179488
4.04208106396668,-4.12940884848551,-0.749646598487025,1.78544045085272,-0.90287040175293,-0.0147855832400814,0.273046804773063,0.509306293303508,1.0844928
3.93985854036217,-4.20389939000347,0.698265152987527,2.43970165662841,-1.9539297226231,0.765284855984756,-0.0519066608265805,-0.648949598965967,1.5216768
3.83303695096894,-3.19283341983227,1.69538505327419,0.860907509940433,0.604940476544153,-0.58096852836533,-0.13524386173108,0.60490353347449,3.0415392
3.73370763009855,-1.39236463544175,1.70446247285458,-1.36258243156647,1.91528562879213,-0.243115292411124,0.142566730823456,-0.411493381555735,3.4507296
3.65364561329054,0.705879234800643,0.760371999573533,-2.22342910134058,-0.341242534571546,0.711371450868762,-0.00577956577093948,0.129150759735445,1.1967264
3.61017592390954,2.54733539807133,-0.578890694313865,-1.09652377479659,-1.87554022392942,-0.384470447941941,-0.164981531407621,0.115032409743027,0.6114528
3.60442538685373,3.62521074677773,-1.60351746131103,0.827687828078795,0.00840172503918723,-0.401303386226739,0.123361536682573,-0.305745289798347,3.4193664
3.64255528373674,3.64485591547044,-1.80236894923102,1.82083216971291,1.70354425264626,0.670191772489711,0.079645254623645,0.353490821410245,8.0803008
3.72587109575849,2.58957226158549,-1.13107626079835,1.12629351729733,0.177931247846221,-0.222112691302617,-0.352294438658257,-0.32290995920143,3.426624
3.84560859813415,0.718308724145656,-0.0115715872824025,-0.540022224279875,-1.62374829331179,-0.525910125179524,0.360084175471619,0.180098391085654,2.2234176
3.97735731218314,-1.49540665249718,0.937112326769087,-1.71299218590947,-0.428266082626629,0.659457695699093,-0.0530936632970365,-0.00873186793048513,0.9932544
4.12340548254574,-3.41334435252271,1.32293428681486,-1.34422545777808,1.52282328064545,0.0249616490041865,-0.375003714058573,-0.118770615394263,0.6213888
4.29397677623419,-4.44126677260714,1.09531254486964,0.24850057102883,0.648949413440909,-0.733486357926222,0.579680741812103,0.128438619589769,0.6057504
4.48512994987543,-4.24840868666359,0.435024566849068,1.59332867896632,-1.45740309129301,0.498983853263164,-0.419380664426295,-0.0573255153342575,0.4917024
4.68357129481677,-2.86605635700509,-0.372267804246649,1.416468454729,-0.929034852582658,0.362541587991571,-0.0870024344406966,-0.0890777194898537,3.1536864
4.86259264002102,-0.677514476700681,-1.03491734016711,-0.132756840929891,1.3139259530471,-0.771032856450796,0.633210708544515,0.257709712803101,5.4297216
5.02240278400312,1.75435170006583,-1.25149531212715,-1.51364867724582,1.25874671936544,0.282502775243178,-0.768939341267112,-0.329079360055134,5.5937088
5.15985513842745,3.79666232989873,-0.875306218669862,-1.35673908486481,-1.04889684518295,0.572781708498622,0.374118848635737,0.275885761254885,7.2820512
5.28799333785025,4.93075635104274,0.00726771979786393,0.193071416608826,-1.47871491486007,-0.728405083886655,0.365537865877124,-0.0616388885756084,9.11088
5.40483038314555,4.83726115506171,1.00439702575486,1.55347252409941,0.743574471159042,-0.0146486146007256,-0.961115266043304,-0.267918936885416,12.43728
5.51132668153246,3.50124620423459,1.59386523853757,1.32732319037175,1.63951819306646,0.747358290434399,0.962728304292095,0.617684043214671,18.997632
5.56657649792981,1.18100031788329,1.35394665024606,-0.295762179433567,-0.420435319246546,-0.555142478681131,-0.26342610893596,-0.835975167971969,6.172416
5.60711288167598,-1.46473453183928,0.438705804980852,-1.4909648896308,-1.55601547806518,-0.156299957554664,-0.592953645913068,0.923055169812975,2.1374496
5.63791283563548,-3.71713274951699,-0.688976159186989,-1.00918057800879,0.140723023235583,0.581242677327731,1.00961446322595,-0.849447453817204,1.3725504
5.66326988197558,-4.96770498254231,-1.47116798476909,0.526141636940829,1.41849515285159,-0.390355164136726,-0.708492983143089,0.61015541674974,1.2489984
5.67395416083031,-4.89610980224469,-1.53929725086445,1.37630043179233,0.0820865492536923,-0.119226720240642,-0.0844369867909016,-0.225428985553005,1.3203648
5.66930205973162,-3.51711749905093,-0.841982129358816,0.678003559166582,-1.21089974078262,0.504160137667986,0.842611787376414,-0.21694228689114,1.4352768
5.66713867922711,-1.16473575022704,0.332726004593733,-0.665932803274134,-0.194609422751239,-0.397968172628641,-1.00691841247436,0.650956154923462,2.928096
