IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57345836323258,3.11723629425519,1.4779682214369,3.06933676885913,0.208433145585573,-0.0588032017191201,-0.742668590584279,-1.19213384072764,12.324096
5.45218426630655,1.86433185742249,0.342901038450273,-0.0474175049547194,-1.85184756489214,-1.07575666564119,0.00269754617160669,0.421990715097293,5.843232
5.32034733738874,0.299652598443729,-0.827706337925857,-2.86521769286276,-0.290409640678543,0.766637170271674,0.606372969503217,0.328906419722017,4.00032
5.16770755289423,-1.18159890254425,-1.35353743384903,-2.66654382265439,1.63265270632299,0.565347581724645,-0.746756247913314,-0.881318215295775,2.700864
4.98286495005696,-2.24067494710461,-0.999804672186275,0.12222445703149,0.359599134802484,-1.08527171618989,0.484553393640234,1.18167535967183,2.744496
4.7888215792289,-2.61886824343262,-0.0181291790690551,2.65094200092353,-1.32458975837023,0.209733952558178,-0.00537764820916461,-1.16728163153477,3.393792
4.58546027239755,-2.28208641632635,0.933469308373785,2.46110049416576,-0.345024422282304,0.869515781510441,-0.395686284429365,0.888310404318425,6.116256
4.38902749194444,-1.36607408976047,1.26505498746959,-0.0863834648791582,1.0800546618715,-0.749957701708472,0.548485639604256,-0.434648532661734,3.59424
4.2163558903015,-0.155037798576773,0.784443325099614,-2.38541062896673,0.258837651036236,-0.34238882430142,-0.452088008522794,-0.0836928406859574,0.3774816
4.06930785568901,0.973446252477438,-0.231102231702921,-2.299252472234,-0.949989372339196,0.845772422738143,0.132135718218738,0.487359861621023,1.88532576
3.94966490959434,1.68337957285644,-1.17384834172035,-0.110331345838849,-0.193419363679112,-0.203158846749304,0.21746765388149,-0.706752727251036,1.5983136
3.86495508833878,1.78793378408946,-1.45823119870498,1.97259774840405,0.81300078166444,-0.653871158625376,-0.47826793351411,0.672340421294457,4.2760224
3.825683460163,1.28870722097931,-0.894918709525415,2.02426825596928,0.0245353460195845,0.490745399868774,0.46892339615797,-0.478558357089761,4.965408
3.82059760284445,0.329798000395927,0.143472504256416,0.119219595282871,-0.856984305989816,0.263591671142733,-0.28424833271212,0.145611209601429,2.4830496
3.84088275117853,-0.807395541576113,1.00369340055425,-1.82728644570674,0.059537193557834,-0.558311794353434,-0.0366001629122329,0.180485372629856,1.460592
3.87043432814791,-1.78766349721921,1.16187467231591,-1.97247871814755,0.893954044248379,0.0289631080034433,0.341356244409047,-0.413729916598623,1.146528
3.92075373451446,-2.26865337194783,0.597895107961646,-0.219599736229239,-0.117355261052018,0.501039232712029,-0.491320821637074,0.486848030013675,1.2567744
3.98937157491784,-2.07474254434284,-0.299700346933899,1.661934546506,-1.01964249262507,-0.311454911373409,0.352997532400488,-0.432840757393455,1.9579968
4.06052182179203,-1.25839240188509,-0.994943559222937,1.81845994644248,0.081974770131015,-0.363859243296395,-0.0222116717232559,0.264029839866627,3.988224
4.11877305175801,-0.0588497401208389,-1.08883237168061,0.179128150889395,1.14596277189707,0.54983085186904,-0.313663079568901,-0.0331737906918731,6.310224
4.14788581291858,1.17821660014953,-0.529434168894937,-1.53254943162707,0.0197396484166536,0.112294062051989,0.50997161958413,-0.15446693944732,4.6149696
4.15527218975783,2.13889707533323,0.405478900151918,-1.55542989312593,-1.17554165536556,-0.62089765268342,-0.385497467874552,0.292519558172489,4.1478048
4.1452537849389,2.57882795710896,1.19695653437134,0.0461458159623284,-0.0920499214624668,0.231369565135991,0.0118698908755301,-0.340489095188405,9.542448
4.09747597992799,2.35351739579598,1.33772463873732,1.498420941206,1.20882902501223,0.539293659445405,0.405289391735876,0.315638703660049,14.328576
4.00569559776064,1.52901338914954,0.728497440212533,1.3555485278636,0.272433428658695,-0.471736120488958,-0.504402158748858,-0.154636192295148,7.46064
3.89445733720003,0.389031123213712,-0.224881907444439,-0.0279099388371098,-1.0832396531806,-0.255405193822159,0.295978562767641,-0.0428150882471322,3.1910976
3.77914553634337,-0.726887636277806,-0.95760803158905,-1.16424067007333,-0.398172513824424,0.586230141393655,0.0633014713893815,0.209659340933573,1.9237824
3.64967467726809,-1.55583918874874,-1.12025759081733,-1.07644242610378,0.909593804492918,-0.0828547950912829,-0.358132049472948,-0.297150218919228,1.3483584
3.50157537064362,-1.92294911210327,-0.683597169118265,-0.0487531329797574,0.515448220370944,-0.484024161533895,0.464808509986975,0.314391033491803,1.4377824
3.35171976582954,-1.75114078223781,0.107524815489059,0.889222629739676,-0.657625477147452,0.379418873812719,-0.297193215279993,-0.23802330419828,1.8121536
3.20527957776991,-1.12824690412455,0.811327606321086,0.926417246786941,-0.581324260660687,0.203943786521757,-0.0687391596813201,0.0747895657468827,3.0849984
3.06234463318341,-0.268968869684146,1.03661398108638,0.148126493652489,0.38125645196169,-0.488329772957399,0.407948765058726,0.126547233108879,4.307472
2.92584985315761,0.56726011390845,0.673716318038908,-0.660257195135568,0.576745501684871,0.118980821118637,-0.510095604786072,-0.31198392456647,2.7258336
2.79710374980572,1.14643716705289,-0.0615808117815685,-0.815576455466564,-0.129544749941831,0.368077337275548,0.283561725881967,0.411451295441691,4.2296256
2.67161029497927,1.3223544855602,-0.757912357794699,-0.292541356345927,-0.527609399958534,-0.344191771379592,0.138083781819951,-0.389640949523022,0.5262624
2.56695223324333,1.11066707624873,-0.998823513389651,0.424403935006415,-0.084009653841918,-0.103045846574165,-0.48369079917646,0.243887063065729,1.2887424
2.49223544340884,0.617650854120179,-0.670256468243362,0.718109310463336,0.376958901859001,0.307842181542006,0.466976892324952,-0.0587065105120176,3.1638816
2.43547272311432,-0.0256370040237478,-0.0429388917255438,0.317570524759492,0.162992700117776,-0.152847369547504,-0.160191071474426,-0.15945350976737,2.5485408
2.3811775443661,-0.665835286288971,0.46685504345544,-0.407972775875808,-0.252696579551862,-0.109110399589318,-0.231898423204019,0.348154619198309,1.3427424
2.32841648183206,-1.1280712859386,0.610404107030486,-0.733558994810319,-0.189969434313934,0.213858968704427,0.469813092365866,-0.44525739300548,0.8344512
2.28332597835051,-1.27365559696805,0.414924734818944,-0.313063300272963,0.137467387948436,-0.111530928810919,-0.410467001586411,0.415513416089113,1.1235456
2.23715584000952,-1.07327864931844,0.0726247207887049,0.41534619103899,0.161983806007335,-0.0898587561243457,0.0791541162993316,-0.273436694241797,1.7052768
2.19215565816123,-0.574912902179959,-0.171329905466002,0.730305710691507,-0.0141377432507168,0.225200067723212,0.330334927850381,0.070501659280845,2.2462272
2.15323974156531,0.0960918142856659,-0.198353371549179,0.328259733154649,-0.096553806946961,-0.147796024884383,-0.553732410101031,0.13099405665197,1.8144864
2.11805462798903,0.752298443451388,-0.0915809410313617,-0.405841122708886,-0.107159463874879,-0.127108348288232,0.416079590959425,-0.285153946148145,1.8454176
2.08573705426496,1.20805725924531,-0.0222003526867678,-0.75343280560506,-0.00632485246333308,0.313078100783205,0.0134960434295136,0.351975807600788,3.7442304
2.05213549463878,1.33060898539604,-0.0902925783147404,-0.360368978911026,0.206086430044269,-0.139793880478518,-0.457356551797632,-0.310570662877081,0.820368
2.03788267180741,1.11325534634207,-0.198952846398462,0.436815596250642,0.169348879671143,-0.231512562257933,0.629271955730426,0.178480978094831,3.7474272
2.03979473023944,0.598678307419054,-0.221753359225902,0.802156903422348,-0.319714794629183,0.30781860498396,-0.452084777937594,-0.0378605432134796,1.1280384
2.06658041908425,-0.0865735624064024,-0.0683766062659709,0.314482901388511,-0.395072409088538,-0.012142434200173,-0.00610237528836067,-0.0800317075874516,1.1202624
2.11140842069179,-0.79985888894708,0.182014884522724,-0.595106563722193,0.311099399631086,-0.353642106926946,0.436586308119614,0.09826101510865,0.5870016
2.16779216138825,-1.38792083797489,0.345488169342823,-0.99095001132656,0.585104688914955,0.280295330092186,-0.613841972272294,-0.0293482315696059,0.552528
2.22596282162277,-1.71561090193594,0.267294437832901,-0.383066711212969,-0.27647516779572,0.172210906186138,0.434495292618006,-0.101166948643875,0.3812832
2.28633129744502,-1.67349974268834,-0.0291887251925149,0.71790616881341,-0.762884272063069,-0.423246808321659,0.00475075071715986,0.243711898955377,0.16810848
2.35259855451711,-1.22320652759939,-0.355602050095693,1.19969040611444,0.200059901797466,0.126928760798642,-0.452952332998352,-0.339656171713938,1.51308
2.41709602595653,-0.442507877483968,-0.500846248688093,0.446046090104666,0.911001029852174,0.333739111487192,0.628259143745145,0.324796567250649,4.524768
2.47582200020411,0.506740761806849,-0.33962190217387,-0.881444202038987,-0.0803970297008308,-0.358315859022063,-0.409474969047688,-0.165344746134121,1.19390976
2.5261229979884,1.41175387388294,0.0781547799954621,-1.40133046476977,-1.02234022937933,-0.0600886165064836,-0.0532039120948163,-0.101168915831729,1.2617856
2.57621776005508,2.06428616042443,0.541185755915241,-0.4422935128754,-0.0453145202182613,0.4030848197494,0.483516191091032,0.412075918603603,7.01843616
2.60997790394209,2.26160017957302,0.734142570951054,1.08211086896256,1.09947162235812,-0.255547669887806,-0.62486947510454,-0.67320239914784,6.295104
2.63840754398291,1.93756318715244,0.520375782963443,1.61775057362696,0.246609235847054,-0.153048414378743,0.433131871290156,0.822788245997903,9.38304
2.64588589930563,1.11715382357811,-0.0344277028911839,0.487118521258848,-1.14455124004857,0.353153411668087,-0.0153158533675633,-0.788706907698425,2.4426144
2.65446544687994,0.0098189880491792,-0.580105239719372,-1.19824631619233,-0.38784604079769,-0.0863377216458797,-0.348406405918237,0.586668615502086,0.6334848
2.66204570197407,-1.1317023139683,-0.796863587689914,-1.73236577814012,1.14947062176026,-0.303135106084737,0.446265691742067,-0.26687668087881,0.5075136
2.6621477296177,-2.0460469554859,-0.561863302908825,-0.524304643385767,0.524656768682997,0.285902266301936,-0.273750471967996,-0.10616709723008,0.5966784
2.65041709635928,-2.50302390960724,0.00610777804816684,1.28481159916966,-1.11141462823621,0.154621671268102,0.0206360778089361,0.485154280048678,0.815616
2.6423714016205,-2.33765932983587,0.631207444259019,1.91956379702267,-0.611636438367587,-0.374733268355601,0.169683829150972,-0.78129578199061,1.035072
2.63798472182324,-1.55743381458537,0.953156362892305,0.647484948245022,1.05562485669549,0.0307869090318777,-0.245178987042879,0.916759708092365,3.8850624
2.64834029093208,-0.318545995886557,0.765717695401111,-1.36008478365145,0.70018962713216,0.393091028133138,0.225885351495142,-0.853964754826613,0.7954848
2.68063113704456,1.07739071041399,0.117267216631316,-2.13000182380681,-1.02841787912638,-0.297683258869225,-0.192455600123125,0.563497201648164,0.50494752
2.72757313061492,2.24061905504144,-0.702718495187665,-0.845072036878574,-0.84913966957495,-0.289461586176137,0.101002115669113,-0.123368026424837,0.26637984
2.80752419627954,2.85575108496815,-1.2269678732788,1.34958993653271,0.979513171903292,0.557518029820468,0.0683424614645882,-0.380711930725601,5.52459744
2.92122628397796,2.70227631808893,-1.15010081289226,2.26779626979415,0.917829554693744,-0.130418559716236,-0.364328071421573,0.76292723459191,6.52752
3.05907557499763,1.73410531889049,-0.501845646486908,0.861384773136237,-1.01643344100184,-0.598940333137225,0.555015974659815,-0.961159037770684,2.59416
3.21352398367731,0.139352629524225,0.392921203843759,-1.56157309029059,-1.05678176915697,0.62951690433305,-0.453722111352189,0.904705416658658,1.097712
3.38461294096956,-1.67997191972011,1.08940808986527,-2.52613070191271,1.01366752806215,0.199422891161137,-0.0126440922903652,-0.623994203601891,0.6364224
3.56646349654006,-3.22511399039803,1.22474137457911,-0.932838367520268,1.18460557322927,-0.91680879240968,0.603782994383218,0.173178067115275,0.5616
3.76482027781814,-4.01434724057171,0.730379603960638,1.7298091215985,-1.00287373284722,0.498196358846965,-0.941237463166453,0.324650895852319,0.520128
3.97951482034186,-3.75600018234646,-0.162830355043884,2.73504779381029,-1.37117888111739,0.630734813319596,0.686340371868888,-0.772060094241895,0.963792
4.20573953664391,-2.45136123494438,-1.03481874052824,0.90023819178314,0.907033101614538,-1.10417523855405,0.0682348334544571,1.02445784141518,3.7301472
4.41551758773636,-0.429910684164111,-1.48190159809741,-2.0589149019893,1.50569120069957,0.157539400990446,-0.914406451876942,-1.01846034433421,1.0150272
4.60354125099573,1.80858684255064,-1.2078808648175,-3.02182537077573,-0.73415785483411,1.20369651783352,1.35256351821834,0.795910039166523,5.8746816
4.77659615542729,3.70889911677868,-0.220407114028811,-0.748429279527922,-1.55499777849221,-1.10493568746276,-0.96590076004289,-0.381128138667947,2.8458432
4.94905706648012,4.77584180133155,1.06181629051805,2.557214771253,0.576403934484959,-0.544605062700301,-0.144455240086266,-0.141924506203972,16.0343712
5.06631111400501,4.59723405819922,1.8538259728232,3.26032202950263,1.4926779703484,1.60641580509732,1.30137228818538,0.631856278166806,24.985152
5.08920162138134,3.13643663585651,1.6603364222374,0.475430844972292,-0.31006064180383,-0.401326210345951,-1.5587145708526,-0.813675154367466,9.059904
5.07109551793165,0.888671892931363,0.726611062658554,-2.69840680759577,-1.07242517805366,-1.26485127743316,0.88096927762697,0.77384732133345,4.214592
5.03164702787168,-1.47403719413331,-0.398189016442806,-2.8445799782189,0.222173814418044,1.1482361868886,0.308644860574629,-0.554416405855523,2.3581152
4.9729803391624,-3.30507876126674,-1.20091736992029,0.0707435557502558,0.640980825471174,0.513900540345307,-1.27777756879163,0.257588631858145,1.9506528
4.88985698751312,-4.14179163787439,-1.4053031242756,2.8043612947128,-0.239588953645348,-1.38096167135351,1.4850070486672,0.0441967717844056,2.5231392
4.79214009568227,-3.79209199397246,-0.998588872494497,2.44580881989207,-0.180745483018387,0.350104212458941,-0.795847271242744,-0.248676746285589,3.4617888
4.66258915279935,-2.428207902425,-0.233680708381395,-0.541226000164308,0.396194477416917,1.11414256150342,-0.348708439163955,0.335346785647367,3.0070656
4.52764478636518,-0.424526018797406,0.628836660749398,-2.78534242873653,-0.130286309389522,-0.912845133621709,1.3345421566592,-0.254553603223558,1.7784576
4.40019075502442,1.66201362855663,1.28065182700878,-1.87138064916525,-0.644590276376622,-0.610249738474527,-1.59136520290273,0.0364969056109055,0.77307264
4.29551506585126,3.24280202812454,1.42428313850986,1.03552311407904,0.316731076585277,1.161419363059,0.871780623278628,0.177058819849658,15.73221312
4.14022875792117,3.75325115751488,0.790549093834554,2.50539217732311,0.814842045322298,-0.0473616893196868,0.38415356765528,-0.309298816746046,13.596768
3.95471224974023,3.11730318039614,-0.29263695719817,1.15099510678454,-0.252690814784255,-0.875433855406702,-1.2401939680888,0.444147211864517,5.224608
3.77996418994966,1.65573265523074,-1.17133794050925,-1.17406514979667,-0.868651606030196,0.433205231060249,1.22767114454941,-0.54316850264514,2.0638368
3.6285561362028,-0.141822753264612,-1.38766223810983,-1.89773948730535,0.104541693971709,0.425182252087992,-0.54010519409477,0.511406841678619,0.9040896
3.47075414444058,-1.79832872843746,-0.946980986636235,-0.589053457456121,0.784542954531771,-0.500575389058646,-0.360392101303416,-0.364289414998296,1.3082688
3.29195554109417,-2.87652565466748,-0.126633963844087,1.04595172398232,0.0536813761021314,-0.07275167887552,0.984939646533507,0.166567931292055,1.246752
3.12749834383479,-3.03959430261271,0.759147764153316,1.34641035162653,-0.563180157616189,0.420462153092341,-0.964968205417038,0.0785076992035463,0.6382368
2.97814714403946,-2.28405562011556,1.30583204755254,0.219556761690407,-0.2142454783146,-0.17833285562883,0.307468963098155,-0.388652222540119,1.2984192
2.83442093195234,-0.904364828431709,1.21824630539032,-0.95912657540774,0.255286668264546,-0.255619508122047,0.506393548867226,0.699444134776631,3.2871744
2.69892394744996,0.648991050435448,0.516151823675612,-0.922213753840065,0.299914864349051,0.284292396836106,-0.923782511612186,-0.932709944056029,0.7289568
2.57286793202812,1.89172398794692,-0.482548189785906,0.107313777092099,0.0530260452759463,0.0509526617801421,0.666310091453089,0.987820553801524,7.0141248
2.43839908022495,2.43708886410882,-1.31161208261079,0.820071890558898,-0.324719828134384,-0.25747312465117,0.0529055324951564,-0.801811865856811,1.1208672
2.33300461284672,2.21553924792759,-1.45550747582927,0.530187646050239,-0.281806375970064,0.157427760633657,-0.652765195081593,0.404413564401372,1.1428128
2.27587251477203,1.35856586447862,-0.798438845389741,-0.312991856015713,0.225265363389125,-0.00725825583939028,0.61377378930192,0.0610439245093489,0.5636304
2.26429100923319,0.116979330879722,0.249467213404781,-0.795983073013589,0.340686531288378,-0.224986469141144,-0.118115789299933,-0.583924660666055,1.4970528
2.2624533824021,-1.21558894098139,1.00707151812629,-0.517140966394967,-0.23960722108576,0.243312253402328,-0.444995315281295,1.01549960948967,0.6365088
2.27961821582002,-2.25187824621945,1.09172910455918,0.244018720240582,-0.382133722082963,0.0732640930434636,0.637787042089832,-1.23870521335687,0.4370976
2.30729133002234,-2.70099086031295,0.529752788781768,0.728683760970911,0.210722869999826,-0.423130143124477,-0.342053363931886,1.15265395017533,0.3134592
2.3485651978209,-2.41682139567992,-0.266915074847211,0.484758909088252,0.407794041678221,0.277980497953887,-0.230102242322371,-0.764367254588014,0.2934144
2.39075487848914,-1.47604605096133,-0.81710773306014,-0.242867857657872,-0.212990504773907,0.282409165923589,0.626556899078052,0.135196700103395,0.2080512
2.4328817319293,-0.120554189518829,-0.819569444562858,-0.716919431442136,-0.437732860275758,-0.574709660401744,-0.530879583434494,0.595214839039498,0.997272
2.46443800986692,1.28409703392446,-0.33531610546577,-0.466490449575973,0.215573893503744,0.152708113465009,0.0100256491877125,-1.23397337055186,1.3585536
2.49406899057272,2.38110427363156,0.315457770065366,0.277600747668062,0.506140760412353,0.566260343054017,0.563376006420105,1.61196205180615,11.4668352
2.49094498682842,2.84481264866423,0.692657326346438,0.731904979758534,-0.217685984486356,-0.653611382003423,-0.736687914148026,-1.58901452580079,2.0087136
2.49794993129199,2.62518392431075,0.683404536546655,0.545251557539392,-0.453410294342237,-0.0113844320540532,0.429034853155102,1.19305680653821,9.058176
2.48961422572338,1.74642233959504,0.298314864994136,-0.176896687554392,0.160940228801492,0.637760101989859,0.0966411377593687,-0.552187191365723,4.625856
2.47170652218742,0.438793075197398,-0.201001535437544,-0.75743916368414,0.437469917020952,-0.478501452493575,-0.446472832449889,-0.138199136058036,2.5683264
2.44049340294668,-0.964572132557381,-0.513913389080387,-0.611490064416946,-0.0844578363416787,-0.208029477624003,0.450234029297935,0.729843339921268,0.6498144
2.4087956773949,-2.08600547372182,-0.457092037349083,0.182612318513405,-0.375395241328586,0.625606256720601,-0.16960007741279,-1.09138127475745,0.4675104
2.36164111321396,-2.66128116435377,-0.130587034139536,0.833995307488468,0.0101362842256345,-0.329815596118141,-0.14873516354102,1.16984233605239,0.4066848
2.31822853094438,-2.51953584174537,0.262438091202531,0.71378479746957,0.36067529220378,-0.266352605195844,0.319365306199699,-0.952762090961066,0.6051456
2.27476277210731,-1.71159267904562,0.455924171057907,-0.127672482467505,0.0367241734709857,0.502498463086482,-0.290262217528941,0.500101375699239,1.4332896
2.23109705358745,-0.460795073426872,0.327891580257835,-0.909301903838928,-0.340330588816141,-0.205599197535981,0.130156110412663,0.0658950372056683,0.780624
2.19445330736028,0.908189654843013,-0.0112615512411422,-0.822975852544798,-0.0600484125470921,-0.235232659756767,0.0559018534462618,-0.586539746468655,0.3292272
2.17482226652109,2.0417783783622,-0.318214585492088,0.110257552554068,0.311223147991204,0.38224943424134,-0.195628875647503,0.90631882300981,4.6342368
2.17646824242839,2.63245070038217,-0.402960983608628,0.970003819367167,0.0389437093841462,-0.206836694456835,0.211209720871977,-0.969122901431128,2.8480032
2.20448439445542,2.50557814885731,-0.2445989037809,0.840398896234743,-0.341357511433694,-0.172281261653696,-0.16262064862739,0.733898396423655,4.6796832
2.25074579117236,1.65098655760899,-0.00958223105327502,-0.239196805000505,-0.096077979401615,0.37617861129458,0.0350217501795146,-0.310690783133601,3.084912
2.30733945185681,0.260227209946981,0.112088266898076,-1.18979585571004,0.327757610170652,-0.235822950376018,0.107598332759917,-0.183573307885842,0.6986304
2.38142303144956,-1.29184045298433,0.0725362364366879,-0.940901975940075,0.149152604132688,-0.160268088068253,-0.21441560341477,0.594390928469824,0.2858112
2.45829368259731,-2.59921090530698,-0.0740474677663781,0.31835657791194,-0.363088346500089,0.396816235327179,0.186853415113675,-0.837928081476196,0.23131008
2.52845399730462,-3.28675654167985,-0.16780047492459,1.32617808123819,-0.207807253552328,-0.201260983263179,-0.00843831422900055,0.875965696772194,0.27124416
2.60270219831374,-3.09239000484151,-0.0469380309149493,1.04539014116272,0.432280438854885,-0.201598632126833,-0.190125607121155,-0.695964372679425,0.19289664
2.67953771937319,-2.00394776586677,0.249817521946517,-0.323376219026219,0.280729628944717,0.379542581377052,0.255216691461299,0.340719623775056,0.463104
2.77387201298821,-0.249393265236176,0.51647760839048,-1.43725070226755,-0.486734828053084,-0.152734814659248,-0.137455284275929,0.0885369925857548,1.34925696
2.86677485666728,1.67769631673966,0.441081165111247,-1.20710425958565,-0.447701997507158,-0.309847104692389,-0.141160976783963,-0.520170738517915,2.9300832
2.9438763518701,3.21558430562113,-0.061660827355885,0.21307724433159,0.507692295188262,0.488752950364827,0.411433307893242,0.875819248011259,9.7760736
3.00748799165818,3.92877823949953,-0.688948068414161,1.55666677415704,0.70159198379365,-0.01120339957235,-0.389546467704435,-1.02391547340679,5.7172608
3.08712592638454,3.63688730792937,-0.928992867267732,1.55051454378856,-0.407644904012272,-0.561617566840188,0.042412967359739,0.918846106410429,7.3465056
3.17409381897955,2.35940489983646,-0.551930884906926,-0.0110702421009457,-1.01331269023661,0.381215274985258,0.35679399122082,-0.617111218762929,3.539808
3.26712071688532,0.38520311247483,0.270896376682136,-1.78092245386609,0.211851043596148,0.370280982345593,-0.513313687785208,0.190622506457059,2.1162816
3.37085487225137,-1.78721457341521,1.04751504449643,-1.97581176287876,1.28967385090985,-0.680351721738752,0.289666898197501,0.255857169600518,0.8464608
3.48744758900327,-3.59162482294359,1.23797936305883,-0.197471962653241,0.0278406503017423,0.0273138211866202,0.14398629228231,-0.648537248808214,0.5476032
3.60937871437999,-4.55110611606631,0.605328607978876,1.95120013796025,-1.56156080881679,0.723969920846621,-0.504677074773926,0.892913845301113,0.5475168
3.73666005998915,-4.3798602184161,-0.552416141611581,2.31761102866614,-0.353485553119196,-0.519362056725955,0.526353013778301,-0.946777690837023,0.40926816
3.85905263188244,-3.08712712910798,-1.55679318843134,0.339345733091273,1.7536645077951,-0.45265555292456,-0.183281880906316,0.797671145660213,1.3821408
3.97730862013693,-0.953647675973408,-1.71139559840938,-2.15583908530724,0.757680788590561,0.909106276660766,-0.287925034605023,-0.467272206224222,0.58174848
4.09093910206874,1.51170018893183,-0.781006909612546,-2.63658637958289,-1.85801503682826,-0.135121813522299,0.575289284884124,0.0309585890353401,0.48112704
4.20349382155461,3.69333826325083,0.793057880795922,-0.439816985297911,-1.20526495653616,-0.926191041447416,-0.484411572870447,0.411539918300462,7.0146432
4.29894270837471,4.98807751800553,2.05859556101564,2.3410422190697,1.83797085290075,0.792486105327689,0.0475763285760975,-0.773924854994582,18.1363536
4.33884420319492,4.9786357321025,2.13874878334019,2.86515940780562,1.6683852260366,0.488914643707682,0.480929964731475,1.01116796093507,22.34736
4.30692748086577,3.65474428429635,0.930756038211731,0.584710294698715,-1.56221065651692,-1.05475343304239,-0.574491487026489,-0.935785504482938,5.424192
4.25914026255749,1.48825564664452,-0.729128378640549,-2.1044627247267,-1.84981147695153,0.311719591799517,0.283156551599819,0.640186579427911,3.0436992
4.20239191582423,-0.913926012240657,-1.84124554764197,-2.61940396119998,1.247530526547,0.716746911189593,0.112030611282963,-0.232481961409198,0.970704
4.13277546648378,-2.94467270100799,-1.81311707980389,-0.646374378386881,1.95713979241602,-0.801230763721317,-0.323047736636673,-0.169254219337639,0.8179488
4.04220348006172,-4.12981797692439,-0.74779204667357,1.78530175478227,-0.907010921611935,-0.0184463577060553,0.278673781699827,0.491980122010149,1.0844928
3.93986405549694,-4.20339216018749,0.700310527889322,2.43086798430918,-1.94633883649814,0.760285146438793,-0.0413722814203338,-0.638624298622312,1.5216768
3.83297023975798,-3.19156178874867,1.6954036947486,0.852756897344346,0.618499984416527,-0.57134258152047,-0.15484309815297,0.603948566101729,3.0415392
3.73370576954874,-1.39067307385938,1.70144802798184,-1.36100220451806,1.90916409194837,-0.246982303259275,0.157436950522171,-0.420152501032719,3.4507296
3.65347526422716,0.706948316539368,0.755090211064163,-2.21437781193074,-0.36083821124121,0.704336319109268,-0.00609687476404732,0.145240006280103,1.1967264
3.60985091889494,2.54735108535378,-0.582907524604755,-1.08963286362506,-1.87121283679833,-0.373275766002243,-0.177599399326364,0.095953574833898,0.6114528
3.6036961958872,3.62407008944907,-1.60275666250028,0.825792641772002,0.0309687952450869,-0.404731964694615,0.138204517499497,-0.288027141041316,3.4193664
3.64225784476193,3.64451972096399,-1.79433863757121,1.81498167709539,1.70440804980423,0.662283147480478,0.0734266255220616,0.340403061473348,8.0803008
3.72555089255113,2.58973675466387,-1.12097185692891,1.12104954728903,0.154315847125066,-0.214632414029712,-0.359840557574675,-0.317328339165322,3.426624
3.84522508188058,0.718931130423446,-0.00621611080311326,-0.541296691239667,-1.62617344092472,-0.522585842371637,0.377140126498323,0.184912787020091,2.2234176
3.97710359698317,-1.49409498983645,0.934207510951661,-1.70964404532415,-0.405055668353544,0.650978012544306,-0.0681719240156572,-0.0248239908522401,0.9932544
4.12336654275001,-3.41156519185777,1.31350808771223,-1.3391311153022,1.52584924262042,0.0255965802000589,-0.372987311898107,-0.0938768666857974,0.6213888
4.29429474264497,-4.43952691469944,1.08546900286536,0.251612109620894,0.626746384011091,-0.725553438347683,0.592470159519516,0.0996804880336603,0.6057504
4.48548627496903,-4.24811273591343,0.430168507427587,1.59148598078811,-1.46179886974208,0.493355725647436,-0.438591168577288,-0.030897595497858,0.4917024
4.68358758633142,-2.86809859281425,-0.369864206810854,1.41148613784427,-0.905625704551729,0.359466133124735,-0.0730512035494931,-0.106148225145614,3.1536864
4.86268344804287,-0.680537802105368,-1.02588641667551,-0.134553517131213,1.32382713977664,-0.763008466352848,0.632934806397396,0.260850922102712,5.4297216
5.02277123581712,1.75183268954509,-1.24097625247212,-1.51111785064011,1.23349484436378,0.27708852909772,-0.78301035039393,-0.318898159794009,5.5937088
5.16028766237647,3.79514540642007,-0.870355806381624,-1.35531198391331,-1.07000007897322,0.570194336241953,0.393759575741886,0.256431286635553,7.2820512
5.28807934697588,4.93022683366682,0.00333823895853091,0.190779338398158,-1.45531868875249,-0.718082747456861,0.353961055579291,-0.0377482829794051,9.11088
5.40527547035574,4.83909646188847,0.996127308852858,1.55354211533438,0.77991939809887,-0.0220708469430858,-0.964664082052007,-0.291646705534635,12.43728
5.51202580689341,3.50470542333365,1.58640402353394,1.33123775195572,1.62114484070567,0.738672287900452,0.974695135317995,0.636795070762092,18.997632
5.56760879527911,1.18452318421205,1.35050059568354,-0.293333620977354,-0.472079882298516,-0.53617058551156,-0.27074778318091,-0.847970786578971,6.172416
5.60755329290701,-1.46421929421277,0.437953011010281,-1.49637923389653,-1.54966852711027,-0.161792933943788,-0.596761915546172,0.927748477311303,2.1374496
5.63787541687989,-3.71966098647134,-0.686898447970622,-1.01563943687561,0.205404682311843,0.567187554477865,1.02230131562167,-0.846394817873401,1.3725504
5.66353966941118,-4.9707443429609,-1.46511734636132,0.529689609518142,1.42891938380338,-0.376261624797993,-0.721069038031176,0.598978256875922,1.2489984
5.67485919494365,-4.8979252331951,-1.53166170015257,1.38611956376726,0.0089393709634105,-0.120467855249367,-0.0841739856516476,-0.209246872847944,1.3203648
5.66992140163483,-3.51866187930169,-0.83895399292858,0.678286531185556,-1.24246925744387,0.4972009773721,0.858292737745842,-0.23324614310808,1.4352768
5.66711312744892,-1.16601452935091,0.329450753711829,-0.676898503008134,-0.119047695461891,-0.38684953672077,-1.02548886786045,0.664902790648377,2.928096
