ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57389096490077,3.11391526326574,1.49496949678997,3.05799805526186,0.222842228743299,-0.0560344049636983,-0.73350475726952,-1.1748295337177
5.843232,5.45325965844312,1.86636275359395,0.325468025789437,-0.0474029780094978,-1.78918957295583,-1.078058604377,-0.00888561131754837,0.383311726587926
4.00032,5.32202290928428,0.306009009905402,-0.870302428759399,-2.85182770521019,-0.319852485772718,0.760496052431693,0.606145600584409,0.378353403500332
2.700864,5.16966823015448,-1.17484271354489,-1.39715284203766,-2.65170771428321,1.56362882086202,0.574925813311359,-0.72718116813619,-0.927432031368306
2.744496,4.98337885448568,-2.23970040014381,-1.02217341556783,0.122732031522355,0.396478436636912,-1.08221657233529,0.45720225486792,1.21405466077752
3.393792,4.78830259094969,-2.62373474291678,-0.00505557534902657,2.64161131166555,-1.24407942944019,0.198703763851165,0.0128668448650907,-1.17708579577359
6.116256,4.58501413397911,-2.2888652082025,0.976113808945543,2.45487167524476,-0.379720930562011,0.868353539607829,-0.395646521403616,0.870081036112594
3.59424,4.38851089667461,-1.37202771914951,1.31032728236666,-0.0894941775370771,0.989291387036108,-0.73914072148881,0.529521534441366,-0.391967272426252
0.3774816,4.21525011224099,-0.158344480431103,0.803870776110007,-2.39067679206485,0.283230472384695,-0.341628330320423,-0.42206756232543,-0.138692711409731
1.88532576,4.06809801708855,0.975437334823833,-0.245905773793233,-2.30060281190072,-0.855796695780959,0.832952459690888,0.106236216407984,0.539576198727904
1.5983136,3.94956985575246,1.69225349815511,-1.20782747096564,-0.098615684887298,-0.205078481236943,-0.202006408127996,0.222853417426644,-0.745067792497743
4.2760224,3.86532981917451,1.79913552321141,-1.48942295641649,1.98723416288693,0.719276751962671,-0.640824169318376,-0.461224920820306,0.689009392591494
4.965408,3.82538118912553,1.29558325063102,-0.90619036570889,2.02394207350488,0.0233233078898802,0.489207756864427,0.443992304776376,-0.470056405956884
2.4830496,3.81938443709103,0.329227683616389,0.157751579682093,0.103766642762944,-0.770894541434364,0.249933063410168,-0.266011618426748,0.117031892571142
1.460592,3.83969998237825,-0.813196334612345,1.03572910404956,-1.83885232601502,0.0710195734831162,-0.553366393605368,-0.0425053427510371,0.217799899775785
1.146528,3.8703021874751,-1.79454118005591,1.19302651479162,-1.96827682056083,0.820472225410671,0.0405130586254807,0.334563611055382,-0.450022057156883
1.2567744,3.92056012382458,-2.27565174646217,0.607631411878793,-0.211269479591097,-0.138466154419988,0.489801582953526,-0.477903922723985,0.51464444368755
1.9579968,3.98937358938329,-2.07908851568093,-0.314075505365561,1.6645979154135,-0.96097494464595,-0.312586309207142,0.343638136277614,-0.446472725210058
3.988224,4.06097360575654,-1.25817643249561,-1.0202552459484,1.8172919133664,0.103414101076491,-0.356871017555616,-0.0241979117655731,0.260770027942035
6.310224,4.11971348560207,-0.0544550539586086,-1.10780307036471,0.179990211418039,1.10359564175501,0.546296490342278,-0.303923800050129,-0.0153949468251518
4.6149696,4.14858054238238,1.18360665524689,-0.533284388045595,-1.53110930627732,0.00618085526655217,0.112579514630829,0.503283758771405,-0.180094418252144
4.1478048,4.15527575501063,2.1426091229098,0.415180579818333,-1.55748667349044,-1.14562266596427,-0.619382636727076,-0.386524429141254,0.32033241266332
9.542448,4.1454135537107,2.58128674865197,1.2121328048176,0.0425324294711086,-0.0893558450539651,0.228536647151056,0.0175500073184576,-0.365905223744228
14.328576,4.09797670434144,2.35464365743088,1.34512673356862,1.49536072948081,1.18643453990738,0.539561853583051,0.398824886792312,0.333399984895762
7.46064,4.00630959023243,1.52819196267336,0.719826837714125,1.35469569245505,0.283847467759899,-0.468591250678397,-0.499369555120428,-0.160289959932747
3.1910976,3.89533596393,0.386489953648852,-0.244328753991026,-0.024151793058678,-1.06242491738579,-0.257911023708097,0.294566994393706,-0.0501201356308111
1.9237824,3.78000763834532,-0.731264944932046,-0.974114603430934,-1.15800163515561,-0.422651016577412,0.583984255383985,0.0592464268071597,0.226811219546001
1.3483584,3.650086595187,-1.56189521604484,-1.12184622675844,-1.07353590095845,0.887540928993992,-0.0769529503814883,-0.348886888604284,-0.318048774989497
1.4377824,3.50097747163507,-1.92954820444422,-0.667814024382054,-0.0521499067202092,0.550480905890703,-0.485075837898207,0.456345302946944,0.334102518604843
1.8121536,3.35100360349565,-1.75409167877035,0.134485084734941,0.88529673611114,-0.62854652162252,0.373806412903169,-0.294967119252707,-0.252470444010282
3.0849984,3.20492544878594,-1.12500267186689,0.833659276623808,0.924680249158645,-0.62307963789256,0.205199879661733,-0.0665952849884127,0.0793807407547113
4.307472,3.06230647570969,-0.260443657488408,1.03748294664086,0.145369854904281,0.34163943567975,-0.482394008373709,0.405062154909349,0.13319828632307
2.7258336,2.92562993065749,0.577250478103873,0.647826624728421,-0.664542932436033,0.616538831522592,0.116789689179532,-0.507250870640288,-0.326843212672752
4.2296256,2.79693573334257,1.15449298139696,-0.100143702575852,-0.813150630621008,-0.0788034022574704,0.362378873537338,0.280434008161939,0.429359273383313
0.5262624,2.67178055920749,1.32562495944416,-0.784624978068276,-0.279951733680833,-0.557986723430001,-0.341153727315685,0.140333151602505,-0.405812576717829
1.2887424,2.56676031159819,1.10628164065364,-0.99598018764718,0.434556507001501,-0.143440138148601,-0.0978100905946796,-0.483752716502805,0.25448812258497
3.1638816,2.49095049248043,0.605845033472048,-0.636817988692586,0.712542639606451,0.394177527727598,0.306007868186176,0.466761101862709,-0.0599177869849167
2.5485408,2.43374510684705,-0.0389824289637496,0.00577435670789474,0.301976140506678,0.227034873186626,-0.158286013264807,-0.16043339993057,-0.168350123807751
1.3427424,2.38010972706369,-0.673106273860244,0.504855106899772,-0.417013959913145,-0.25714907518494,-0.109420442421518,-0.234650634782966,0.362427449658406
0.8344512,2.32856814630562,-1.12530343537494,0.613969785869601,-0.729846268916467,-0.256857893882148,0.220378304082574,0.474769874899425,-0.46016805199395
1.1235456,2.28364197967265,-1.26378053790212,0.376912477369628,-0.306153347174999,0.126606633594652,-0.112406992474281,-0.414245124711072,0.426617445625389
1.7052768,2.23727074031003,-1.06112112706657,0.013530576647355,0.420389612866503,0.230285302501197,-0.0942669097514823,0.0819367967102655,-0.275135522159699
2.2462272,2.19225233627315,-0.56511110018258,-0.215168635332791,0.73684703443393,0.0121722397277479,0.225824709098373,0.327910853720578,0.0597557757624631
1.8144864,2.15322441907847,0.0993771975554262,-0.200475850583217,0.334459828868311,-0.161090140115593,-0.144559971581609,-0.553375378830385,0.152397618817185
1.8454176,2.1171810435182,0.746495017813696,-0.0534630742492213,-0.410297446254703,-0.145945013057148,-0.12555903935753,0.4205819024538,-0.310806888325418
3.7442304,2.08377793538989,1.19543696529627,0.0313207250207785,-0.76979771837772,0.0515923154333543,0.30944337968532,0.00644465655150901,0.375375464617083
0.820368,2.05049747910169,1.31908301483029,-0.050585414038239,-0.371847459691144,0.254764748964278,-0.142660968672823,-0.45246884372073,-0.326186463077004
3.7474272,2.03759624999198,1.10939010120777,-0.193005474596757,0.44257214004959,0.117576717704075,-0.22936131185451,0.624966227106074,0.178994424080885
1.1280384,2.04004902988199,0.602375676516133,-0.252366960546211,0.816050463899779,-0.376770783285355,0.311786318750455,-0.44800364941911,-0.0202097505300968
1.1202624,2.06662226604285,-0.0787955401988874,-0.116325817324348,0.32222368181256,-0.351734737079754,-0.012048378978409,-0.00451861095615931,-0.111327893001651
0.5870016,2.11090440848318,-0.791994381042418,0.146881944860269,-0.595880730438237,0.371963637169979,-0.360630626573011,0.426655829674173,0.135470674957613
0.552528,2.16752845434621,-1.38197507735615,0.345425351512727,-0.992731533324881,0.55335011899111,0.283368895367845,-0.599512860145347,-0.0641682415706392
0.3812832,2.22522139384864,-1.71477764679432,0.298301909235212,-0.387157628567503,-0.337816294375917,0.177730898621476,0.422304366585128,-0.0770047207762827
0.16810848,2.28493479320755,-1.67785084951796,0.0111968961092196,0.709398923658635,-0.740428419393903,-0.426125646427487,0.0110168308510761,0.237646385805525
1.51308,2.35125069411786,-1.228895711043,-0.328635841705788,1.19339448017297,0.256851893023997,0.121154743657879,-0.450944914007199,-0.354520483474058
4.524768,2.4168652053539,-0.444785036867784,-0.499430575775033,0.450322478867191,0.894496937388596,0.335529736782968,0.61455000229653,0.355177552400819
1.19390976,2.47660599225523,0.508631985798051,-0.363209130410432,-0.870883284362378,-0.132196866658714,-0.35193427072449,-0.388424772286529,-0.202934006546213
1.2617856,2.52694033363214,1.41475662427174,0.041943064551153,-1.39643093497513,-1.00991782980432,-0.0622336792183562,-0.0690441925457672,-0.0641588965878973
7.01843616,2.57678778549276,2.0657284323991,0.512509176529746,-0.445369659121981,0.00207879081828379,0.397251886770649,0.484763904438689,0.383657017456193
6.295104,2.61026339696988,2.26001373091297,0.728275224164984,1.07802254109387,1.09061472220756,-0.2519277496449,-0.610033748825286,-0.658252151570049
9.38304,2.6383321241742,1.93286922538697,0.538718045534142,1.61730058795144,0.206196718716681,-0.147119502273455,0.409578463476689,0.821704912298355
2.4426144,2.64495974185422,1.11041213633023,-0.00435486782300707,0.487092280274293,-1.13578348994772,0.345775221438286,0.00509180219462762,-0.797214333754145
0.6334848,2.6531686161742,0.00511939421769552,-0.553118030506441,-1.19926063437902,-0.353690963829973,-0.0874827745922966,-0.353275684915876,0.599617184603585
0.5075136,2.66147847017856,-1.12981100706611,-0.783977404988486,-1.73248799675109,1.13767931445173,-0.297097606765504,0.429064152792679,-0.281747239339902
0.5966784,2.66198986331158,-2.03792278077219,-0.570396974880863,-0.525406773268596,0.492623411933617,0.280572870509715,-0.244493521493275,-0.0920705448900349
0.815616,2.65070612057814,-2.49153687067594,-0.020862945107811,1.28343736595245,-1.09493300147687,0.157858787915942,0.000920656610696017,0.474886018789831
1.035072,2.64262294932409,-2.32806978315268,0.597507620818082,1.92019661247849,-0.581222833117791,-0.373963373327035,0.164021139454549,-0.776490230974799
3.8850624,2.63835802116308,-1.55373193836856,0.92949743287413,0.652596111686915,1.03830768561651,0.024767928448411,-0.215961082045395,0.917945835361507
0.7954848,2.64847185344983,-0.323536813897444,0.763352226240409,-1.35513514286433,0.670386891509081,0.400068489765582,0.192056578493945,-0.860633060066488
0.50494752,2.67971134774287,1.06366777381555,0.136837982618133,-2.13195024690671,-1.01099850101737,-0.296114378666032,-0.175881400589734,0.575112386113736
0.26637984,2.72621332651441,2.22416188288011,-0.667450832502109,-0.85023243089871,-0.817825406723373,-0.297786639564381,0.113775189964546,-0.137246072223508
5.52459744,2.80645524144286,2.8442454749087,-1.18934333127332,1.34720101290438,0.959568074255216,0.559377338077186,0.031097044990552,-0.370398878305784
6.52752,2.92012907737789,2.70017364773953,-1.12789916496365,2.2669044429211,0.883675086570874,-0.124340238835047,-0.325717171497699,0.760547039484271
2.59416,3.05842803466273,1.74351693626983,-0.505614157120163,0.861025613568163,-0.994455008870317,-0.600069715984191,0.540959585014921,-0.968036462038144
1.097712,3.21337009333953,0.157435246699693,0.36375367715566,-1.56112026276174,-1.02635772189052,0.620509082548776,-0.475182184048169,0.917807786964995
0.6364224,3.38510324754407,-1.65957380734322,1.04790845170042,-2.52311714653945,0.98863784534557,0.204115405947596,0.0309221439856364,-0.63791923527247
0.5616,3.5672224045631,-3.21091464658658,1.18967257397247,-0.92886101430427,1.16122957117174,-0.906265712013925,0.565968961270071,0.181761832001768
0.520128,3.76508504417451,-4.01335748773141,0.718099396947277,1.73083704205444,-0.971434136408342,0.487183413891902,-0.930641457808406,0.327069621232765
0.963792,3.97946350422774,-3.76869256747733,-0.143949863382692,2.7337065617464,-1.35481682636747,0.625447711043787,0.707242559995745,-0.786090217249491
3.7301472,4.20583114745123,-2.47250221032652,-0.991450193566052,0.897998181298925,0.863699427587119,-1.09028268313725,0.0288628273948639,1.04407086795585
1.0150272,4.41527228491069,-0.452268364507358,-1.4353454131854,-2.06338446293726,1.49402580212601,0.155151787223196,-0.879490439408927,-1.03452411193554
5.8746816,4.60349049877212,1.79459226446692,-1.17842932181144,-3.02431251024909,-0.673434596061858,1.19327864415562,1.3418291646422,0.801039042787294
2.8458432,4.77762298839078,3.71051345801285,-0.218774103648624,-0.744575058895882,-1.54611729300746,-1.10165357245023,-0.984117791311909,-0.373078898082234
16.0343712,4.95138835251104,4.79291125324919,1.03402652613693,2.56216971017883,0.494152795170691,-0.537006148051753,-0.113256991590362,-0.162601340777616
24.985152,5.06867968229367,4.6209311331659,1.80157379306942,3.25663202208779,1.48073457659127,1.6046906357638,1.27846766705369,0.66057191613549
9.059904,5.09101999563402,3.15641369316839,1.60169976053705,0.468481683659324,-0.205919050310599,-0.407941618412906,-1.54984443503618,-0.838785490586976
4.214592,5.07280659026969,0.897917151181317,0.690407843917517,-2.69332113602214,-1.04707770790108,-1.26434933506924,0.881995070087174,0.785259515783298
2.3581152,5.03352216163789,-1.47899005321786,-0.391179271086246,-2.82901374174129,0.111271015165239,1.15610341035144,0.300826720768596,-0.549392185351731
1.9506528,4.97350724140272,-3.32517722722424,-1.15528448812598,0.0736975626660662,0.599772134221536,0.512046858370164,-1.26340938882285,0.240693001207425
2.5231392,4.8889544926065,-4.16950118504251,-1.3433344419252,2.78746369171391,-0.134513822846016,-1.3861596638649,1.4703343813153,0.0681808082086116
3.4617888,4.79172976899278,-3.81317562218512,-0.947428135408129,2.43047818320659,-0.127764572713951,0.350439787409479,-0.789649440648107,-0.276039969747134
3.0070656,4.6637078640741,-2.43261131334487,-0.218053555556872,-0.53812123208805,0.307684877162455,1.11437403987071,-0.348355022307166,0.358594759416569
1.7784576,4.52927491509402,-0.412560965431286,0.598499529574906,-2.77328421916493,-0.188491814159667,-0.908728322921175,1.33224610658877,-0.268143403090346
0.77307264,4.40127751756422,1.68356096012783,1.21960975904278,-1.86579373835366,-0.581070378701062,-0.608932905740354,-1.58385867955326,0.0425652845365891
15.73221312,4.29644879019992,3.26616069163163,1.36693254779552,1.03567489685868,0.369901780978955,1.15371109868114,0.855452364812898,0.17272266650227
13.596768,4.1410986205563,3.76980055687619,0.76498397506185,2.50676503732444,0.780490416600344,-0.0467246169120735,0.403789063217793,-0.302249876247849
5.224608,3.95506679270856,3.12016422967376,-0.278539481933854,1.15194702369335,-0.289171224921555,-0.864900721347324,-1.24940795508277,0.434112230344936
2.0638368,3.77953088999161,1.64363171617322,-1.12867405222341,-1.17946867984323,-0.857858464308325,0.426535428572431,1.21796635163056,-0.53195993967619
0.9040896,3.6277330328828,-0.163183373339945,-1.33812068181141,-1.90761103390811,0.118683329317339,0.418002680647978,-0.515333100700806,0.502666056123668
1.3082688,3.47032947396789,-1.81924849891146,-0.913274546165735,-0.593663810826889,0.787773663795959,-0.490088752440457,-0.388107236150948,-0.36422596558922
1.246752,3.29189402445997,-2.88903005386036,-0.123172927232087,1.0517446665321,0.0592494179896032,-0.0749763400187105,0.999885809340765,0.179552776723916
0.6382368,3.12821832582635,-3.03881521978773,0.735608099837912,1.35898125344451,-0.571918618203848,0.414620474321498,-0.957265371502517,0.052289973363528
1.2984192,2.97889221264009,-2.27219221905548,1.26907387780182,0.225851104569927,-0.23566783082317,-0.173177194820999,0.278688428887891,-0.354801330665853
3.2871744,2.83472782065259,-0.887371054853346,1.18569682992781,-0.965082224364232,0.265090787799288,-0.253133063654176,0.543969036627024,0.668881677457228
0.7289568,2.69862176674778,0.664206277686585,0.500244683860647,-0.932692130816944,0.329552516891514,0.280088549723996,-0.949666219759965,-0.91549479684283
7.0141248,2.57214844565911,1.89990731941563,-0.478993807123846,0.104085605519045,0.0465653904851901,0.0496917809279849,0.663889487066186,0.989206436012794
1.1208672,2.43717117352802,2.43554413981611,-1.29437495328062,0.825743002730765,-0.353460648401144,-0.254502120487752,0.0838323697564197,-0.82071645293133
1.1428128,2.33151955136598,2.20588890273731,-1.43115422932061,0.537249501395428,-0.278588471701053,0.159929591084004,-0.693744192799178,0.434338817441491
0.5636304,2.27431784653339,1.34549589020171,-0.772481421928098,-0.312318971377143,0.245587215571516,-0.0131450423366261,0.63926357316867,0.0292047770973432
1.4970528,2.26321906329106,0.106788333955359,0.271001777652128,-0.801156105316825,0.336193767205354,-0.225395194238384,-0.115204550669568,-0.560632224520844
0.6365088,2.26210757734598,-1.21864194667769,1.01512197353136,-0.522909734215097,-0.253171760337659,0.250672878662743,-0.471459037105988,1.0067133562645
0.4370976,2.2795586884952,-2.24770376820888,1.07893565147074,0.241464238427536,-0.377061533314244,0.0682088623993296,0.669601174243008,-1.24434860151879
0.3134592,2.30751807027942,-2.69175653475234,0.499677286241501,0.732150116733498,0.220177828669001,-0.425952092556509,-0.359614900612753,1.16805175240668
0.2934144,2.34895139967092,-2.4068082463089,-0.300089237667317,0.492287716834194,0.401399869568771,0.284854454847538,-0.234737112625536,-0.782445588113321
0.2080512,2.39062427831586,-1.47041627995956,-0.836283161072952,-0.237749085171034,-0.219083977958966,0.279693685325065,0.646261990953549,0.149817751770216
0.997272,2.43248810993014,-0.12109886548052,-0.812367718184879,-0.717041457970918,-0.428141994609406,-0.57679924841252,-0.548864362179679,0.588281002180907
1.3585536,2.46360756119303,1.27779049814921,-0.304959293891295,-0.472308791530631,0.217909999185947,0.154894445522938,0.0138887308216699,-1.23527102559959
11.4668352,2.49331515167827,2.37282692801344,0.352541436946133,0.270394017143692,0.495609013902552,0.566076974892533,0.572318635670366,1.61805322719806
2.0087136,2.49060126665424,2.83877902162571,0.714537659772453,0.727832780957652,-0.217548944447563,-0.65540049250094,-0.747588543899147,-1.59498924709342
9.058176,2.49807471395284,2.62394263411538,0.67656632411084,0.54637899485277,-0.444865301666442,-0.0104200351499217,0.431171043680831,1.19397913327373
4.625856,2.49017130507123,1.75010745247813,0.266103833275109,-0.170835975206088,0.160676737426182,0.638802147036205,0.104251783761007,-0.54539252719255
2.5683264,2.4725750480056,0.445062713691281,-0.240143240121319,-0.749825217346833,0.430958844800177,-0.479827619134323,-0.455489269980557,-0.152368047541688
0.6498144,2.44070356235252,-0.960301017784126,-0.538261953731318,-0.608571045928617,-0.0852362327441719,-0.207859194136359,0.452596075614025,0.749536740856881
0.4675104,2.40839336046497,-2.08564114563441,-0.451304286759434,0.180394447630491,-0.366647289334598,0.62946213334739,-0.16179706403219,-1.11153217016517
0.4066848,2.36066013615604,-2.66450600010902,-0.0975065112054441,0.828910845222864,0.0145887673173211,-0.335128312627956,-0.162077651522849,1.18444941581689
0.6051456,2.31721840522489,-2.52350992530264,0.303461148752949,0.708702704896427,0.349996296329475,-0.267148077848886,0.328758214884756,-0.95729863530173
1.4332896,2.27405628132986,-1.71349867402406,0.478937409742682,-0.131686279566768,0.0252051595827133,0.508826922065011,-0.290438881542002,0.491655399891099
0.780624,2.23092964828574,-0.459231534684088,0.316938228700573,-0.910564491577482,-0.330876180014029,-0.210022640774878,0.121713567574423,0.0861434065169586
0.3292272,2.19472963785334,0.912174126183215,-0.0509894757443462,-0.819034648352803,-0.0417244458642141,-0.238444490932171,0.06738380542917,-0.61392976941946
4.6342368,2.17517612528432,2.04525383954351,-0.362245551734692,0.119198483820879,0.306269829357989,0.38925080087375,-0.203754451014102,0.934316012765836
2.8480032,2.17642998197913,2.63234957814813,-0.422363518136196,0.978302823994032,0.0153035536725747,-0.207593659264639,0.213566811347419,-0.990648646148822
4.6796832,2.20335443725741,2.50034029599454,-0.224924555640676,0.84002500425879,-0.34341637050053,-0.177327043547958,-0.159012600680433,0.745073480423222
3.084912,2.24874008025958,1.64342358218252,0.0409681653303035,-0.248076721149371,-0.0666636063815262,0.381202120987127,0.028571252164286,-0.310192459411354
0.6986304,2.30568819104376,0.256373999437751,0.166219174407889,-1.19899000905735,0.338168802762377,-0.237225570670006,0.112522691416867,-0.195075722584626
0.2858112,2.3807973800113,-1.28824822681625,0.0966609403780145,-0.94576431064026,0.111310808114178,-0.166821862672923,-0.21949019205084,0.610931526541678
0.23131008,2.45862687798095,-2.58925092428911,-0.0990906584532924,0.31723639578161,-0.38683852461181,0.404862354364602,0.192657079615434,-0.853394672456347
0.27124416,2.52898380949186,-3.27567688978971,-0.231425789030958,1.3296166257211,-0.166205777123997,-0.198872306281258,-0.0108885065098432,0.887139416172267
0.19289664,2.60346956534529,-3.08511278074646,-0.110111150612578,1.05808394222588,0.474250819108466,-0.211158348595144,-0.193879403227417,-0.701157484384287
0.463104,2.68009153450703,-2.00479965266132,0.2274719449234,-0.307394404486073,0.242642486428441,0.381405140999476,0.263790117507792,0.340220959986141
1.34925696,2.773667179906,-0.259678778475064,0.549812511108133,-1.43452294528146,-0.54524147532187,-0.141813848163976,-0.144628181398475,0.0936225453049604
2.9300832,2.86534675212975,1.66116332843286,0.509179051205734,-1.22596942772537,-0.418879551041109,-0.316109700297182,-0.139488500102823,-0.526567309393539
9.7760736,2.94227594093637,3.20157035010534,0.000636968008715523,0.189241625555109,0.580355487071422,0.479484268036857,0.415727646422369,0.880404910472531
5.7172608,3.00720309052989,3.92594572454416,-0.668447979799344,1.55187286470305,0.685014075038086,-0.00416314174762932,-0.399201818520221,-1.02724265882627
7.3465056,3.08815053764274,3.64646376749602,-0.963069199065631,1.56636121378877,-0.492097420068134,-0.556761046180844,0.0495750322001385,0.919922551933544
3.539808,3.17495940121652,2.37482545094718,-0.622207764985838,0.00626471808124506,-1.01222537534715,0.376930587209775,0.360255335735403,-0.613807832577737
2.1162816,3.26731461736903,0.399135086675617,0.207610569238406,-1.77368937286952,0.302571572996263,0.369602339674212,-0.522562619892742,0.184924178371689
0.8464608,3.37077719684258,-1.77957349450657,1.0316070137126,-1.97564036049325,1.30609399230475,-0.68123757220012,0.293895423364297,0.260701298487067
0.5476032,3.48743442402377,-3.59264804486484,1.27787620689761,-0.202385510918995,-0.0592344643780423,0.0294361343252783,0.148588212715005,-0.651412642296261
0.5475168,3.60856910455099,-4.561546249188,0.67116527056348,1.93613563230652,-1.59464287605686,0.727549839253419,-0.512557532507771,0.894181120854004
0.40926816,3.73530822529863,-4.39475964750768,-0.501930599424068,2.29983788988823,-0.278698923728528,-0.52432970264971,0.530952092201637,-0.945307407329309
1.3821408,3.85858418608358,-3.09769120537167,-1.54614848409902,0.338809207881533,1.79656933200426,-0.457301787070472,-0.182926625152589,0.79062725485197
0.58174848,3.97841818425386,-0.954450126691777,-1.73886003868773,-2.13414989790809,0.699454879732993,0.915701656332013,-0.294810893082266,-0.455984621151278
0.48112704,4.09258615579796,1.51877598813053,-0.82574997752391,-2.6145279867895,-1.90417015001961,-0.132391843697303,0.585397287055208,0.0185732021245246
7.0146432,4.20477709384971,3.70327981764748,0.758136268156425,-0.439599774708685,-1.16654982264984,-0.9311696703174,-0.487103707041379,0.42416129661216
18.1363536,4.29992366156736,4.99665022815435,2.04981767339935,2.32209676011238,1.87939115685696,0.792170690617347,0.0378272350278615,-0.785090184557967
22.34736,4.33972928103999,4.98273951321949,2.15121839684776,2.84755707779155,1.65115156392188,0.490661298561042,0.495929247362854,1.01776632827267
5.424192,4.30764968184704,3.65270241205314,0.946764292284657,0.583528845451047,-1.58789919024725,-1.05389163857849,-0.58055780698792,-0.933916363839101
3.0436992,4.25952955744644,1.48063906077757,-0.721946209904518,-2.09196644564161,-1.84797799149445,0.31085763755024,0.27314145364965,0.628170446200387
0.970704,4.20229641912393,-0.924128229838212,-1.8413974172807,-2.60647969577282,1.25558499844002,0.714569343442811,0.132147373562899,-0.211024951910432
0.8179488,4.13295918581709,-2.95212777273835,-1.81021430896687,-0.641787497557043,1.96433856091451,-0.797749552449833,-0.338619204940096,-0.197318375223218
1.0844928,4.04224175294638,-4.13204278650132,-0.739030514006485,1.77839323990636,-0.901420208387877,-0.0208457494711228,0.276029266476484,0.520901000120449
1.5216768,3.94021650815559,-4.19891108932053,0.708765474937407,2.41962322649467,-1.9542785026327,0.760191738839474,-0.0183736002828619,-0.660628971850641
3.0415392,3.83342443133326,-3.18266322094313,1.69096793597904,0.844828653809208,0.601870573253081,-0.569542327080684,-0.186114737394986,0.611214991186006
3.4507296,3.73376616628563,-1.38192473040066,1.67820088560545,-1.36100204557587,1.91527087406854,-0.24858652345344,0.178149822703933,-0.407245284671632
1.1967264,3.65325796847038,0.712040595125971,0.724186412772423,-2.20426657043815,-0.335805666927649,0.706331964193373,-0.00132156951104368,0.112920329618491
0.6114528,3.60931719272848,2.54659335544648,-0.599746788196234,-1.07519921612064,-1.87473435863162,-0.375261903771442,-0.20812345745649,0.140059315722651
3.4193664,3.60269273181374,3.61745479866641,-1.58866673483522,0.832455165970346,0.0015179922546224,-0.405688415572553,0.177391866783956,-0.332240621383335
8.0803008,3.64067170429834,3.63470254816822,-1.75069953971857,1.80609039776827,1.70339833756524,0.668006020592097,0.049855464794946,0.372855331969962
3.426624,3.72385861790175,2.58197109357338,-1.06872480453458,1.10315486676092,0.182623654361415,-0.218791143782472,-0.366547772195413,-0.329637820562769
2.2234176,3.8441881896925,0.718296925847072,0.0245995377581519,-0.552862750084542,-1.62451325644738,-0.52849857450466,0.406847867353054,0.172669679262849
0.9932544,3.97713422699549,-1.48615312791779,0.922425163633065,-1.70584020087552,-0.432962289556776,0.660164364814318,-0.101393415429485,0.00814217321673115
0.6213888,4.12420228100936,-3.39865405758052,1.26243228748645,-1.32492004289832,1.52196332247906,0.0253925332827072,-0.355550475735133,-0.13814690103727
0.6057504,4.2950485999715,-4.42845852426773,1.02402120180165,0.264535137876649,0.654226303289449,-0.734192827127649,0.599128455358552,0.144729694935237
0.4917024,4.48651142737154,-4.24338932777645,0.397574392882202,1.59744437848151,-1.45210010743252,0.502545443447522,-0.460398698736969,-0.0667903727942015
3.1536864,4.68397592470596,-2.8734885889655,-0.354943310696337,1.40585973299934,-0.93508564375973,0.357267403514306,-0.054688182616002,-0.0864950952272917
5.4297216,4.8625565823179,-0.694164937710537,-0.973848448925861,-0.148266776026414,1.30904737433137,-0.766822712187876,0.632935709052811,0.261429999778893
5.5937088,5.02219202450408,1.73564012813015,-1.1843554585153,-1.5237314921694,1.26317197202153,0.283131425582233,-0.799640250561447,-0.338778675462097
7.2820512,5.16001641039047,3.78458221503182,-0.84071907355498,-1.3559053221394,-1.04483619201126,0.564576900262779,0.410706691936226,0.290245064548716
9.11088,5.28925245424598,4.93168369930275,-0.00672064540747809,0.2036877001746,-1.48278488040033,-0.720256791782012,0.35029280954285,-0.0800062340051105
12.43728,5.40708406742433,4.85073518419681,0.952956663194219,1.56472421358934,0.736670851508916,-0.0144030521524029,-0.977470129043669,-0.248032634340147
18.997632,5.51368333244551,3.52027756645591,1.53340012178784,1.3300861978337,1.64248490255311,0.738507919245482,0.995915461860584,0.600489136168091
6.172416,5.5688188285162,1.19720240717893,1.31477559040363,-0.300386778034657,-0.407184509304402,-0.54327916367298,-0.283072901472357,-0.82386321484724
2.1374496,5.60870019285285,-1.45889083091822,0.436673600480965,-1.49707007571343,-1.55553665575713,-0.15932944213879,-0.604167405572736,0.917611414902444
1.3725504,5.63884494535936,-3.72413224961922,-0.657648954097901,-1.01192127691204,0.124547688038011,0.571010597407857,1.04320485479483,-0.850052940089311
1.2489984,5.66367964028149,-4.98448378537532,-1.42588640751909,0.526321730385422,1.41334513702855,-0.376605878610985,-0.737611860249971,0.614653391157275
1.3203648,5.67442271936737,-4.91505447653213,-1.50242885274753,1.37711006877779,0.0984718139244806,-0.122464124446913,-0.0836308580138508,-0.231839251390316
1.4352768,5.67005996081319,-3.53021521403465,-0.827517691065252,0.67844999333005,-1.20275244749986,0.491479881184855,0.869976666551369,-0.2109351061295
2.928096,5.66888772083213,-1.16588723879595,0.325405382132708,-0.663913303139169,-0.209899940438847,-0.382015662110128,-1.03972047828498,0.645839219037474
8.2137888,5.6738535249639,1.54238657475516,1.3734724212832,-1.17362586243552,0.947723315901403,-0.164780445614391,0.412705602974868,-1.02064436473804
