ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57301386492236,3.1175607435953,1.4901127991286,3.06138929070353,0.225269855374626,-0.0436756304822667,-0.770057596630501,-1.1776147013181
5.843232,5.45175834942799,1.868880281207,0.328279345758299,-0.0455977291281623,-1.7860269923656,-1.08811978623277,0.04208435548924,0.398277324529734
4.00032,5.32111984393424,0.309118861231104,-0.859055191573327,-2.85154700672966,-0.321754473746554,0.764473733409434,0.581891809623508,0.353225306134524
2.700864,5.16867340159912,-1.17235905251227,-1.38575491509928,-2.65706516794739,1.55586278381756,0.57405444899558,-0.756594559799859,-0.898627805876152
2.744496,4.98263081477826,-2.23755945717641,-1.01746409139812,0.115888932693029,0.399364578321033,-1.0861177562011,0.526610627107241,1.19114322770254
3.393792,4.78808467445249,-2.62173150401004,-0.00936111607180454,2.64120891637393,-1.23310116392615,0.20924181203711,-0.0514892886224294,-1.16981996539966
6.116256,4.58520515698576,-2.28785871271369,0.965269788281749,2.46197760150111,-0.3831054542534,0.85853736187707,-0.381378861103716,0.883508091017278
3.59424,4.38884256745884,-1.37307734594454,1.29931987025695,-0.0816586703939737,0.976668871650875,-0.743145406824862,0.576684525902274,-0.42376475254082
0.3774816,4.21597455816005,-0.161349086719695,0.799842258497402,-2.38905911370376,0.286656263235233,-0.322641604441507,-0.499178382251178,-0.0973508884977139
1.88532576,4.06857463104194,0.969961361232209,-0.241720783202653,-2.30769221495304,-0.843787471707009,0.818262996374446,0.163432322360693,0.501366232752396
1.5983136,3.9502621443569,1.68626836896362,-1.19755470824685,-0.106055358340097,-0.20551548024861,-0.20920954142169,0.221079811098216,-0.721109796214893
4.2760224,3.86596744401268,1.79383352565486,-1.48025221366288,1.98587784291647,0.707093501758207,-0.619442180168397,-0.512956893822579,0.68458446663262
4.965408,3.82576017261345,1.29207542835496,-0.904384103885708,2.02844704092129,0.0212512154018926,0.478907922893379,0.515388551711544,-0.482597244224285
2.4830496,3.81975547994934,0.328945823271759,0.152061555841612,0.110093591871345,-0.759140257239135,0.23893106529609,-0.313124406458501,0.138596581789271
1.460592,3.84011802075821,-0.810214914902921,1.02674760598927,-1.83630931300742,0.0735980170613837,-0.536797869016195,-0.0430771713872378,0.196583818836696
1.146528,3.87035718109503,-1.78997563314434,1.18584197141293,-1.97176184374251,0.810075112007528,0.0370222591690502,0.373575883944374,-0.436134586480173
1.2567744,3.92093263887989,-2.27029604289756,0.606904235281311,-0.215780362217304,-0.13922431053679,0.481534991366995,-0.524585280997249,0.510526874762621
1.9579968,3.98895731266136,-2.07644451933823,-0.311237456706643,1.66059259002898,-0.9555142786122,-0.307316223397796,0.36981160660887,-0.450074877431456
3.988224,4.06056420030383,-1.25781879617568,-1.01521606159784,1.8189393391809,0.10572537687111,-0.351352700558497,-0.0186215798638255,0.268896600097354
6.310224,4.11940563032475,-0.0559097122749606,-1.10344244105119,0.185695522635177,1.10025348188457,0.538315548721227,-0.332425884025676,-0.0263005763653553
4.6149696,4.14821730710146,1.18088974022748,-0.532126129562931,-1.52818127442377,0.0029848557409602,0.110217098779107,0.533151901382374,-0.167359908165431
4.1478048,4.15495528453435,2.13994546764138,0.413552056840016,-1.55999335756032,-1.14354220848879,-0.609014282735036,-0.40098029642098,0.306549157567594
9.542448,4.14524282148093,2.57981791486226,1.2099013508128,0.0380831364446047,-0.0866181476158259,0.2246380717852,0.0130063406206115,-0.352536220883299
14.328576,4.09753164544337,2.35433218765615,1.34396325782171,1.49364000782785,1.1854479042194,0.531342095611132,0.414682358130886,0.322678022233206
7.46064,4.00584453716797,1.52962853512234,0.721562333138168,1.35835193280643,0.283925274497193,-0.458703808819681,-0.516028960539607,-0.154269021740972
3.1910976,3.89463361268837,0.389207105501462,-0.240897169479425,-0.0196301486553816,-1.06267830486643,-0.258216104230895,0.301767696437453,-0.0505054431623504
1.9237824,3.77968335643741,-0.727018610958522,-0.970642401805234,-1.15717534710984,-0.424485426452367,0.576552006722502,0.0653133643919938,0.221736595944923
1.3483584,3.6498383966966,-1.55775931582035,-1.12191906898536,-1.07868363846446,0.886019132842317,-0.0729579659515342,-0.363260388670448,-0.309518042816138
1.4377824,3.50108025862532,-1.92654396894029,-0.672005468211825,-0.0575602542851642,0.554573219522436,-0.481339812195217,0.468250129956084,0.325197456981251
1.8121536,3.3511718374775,-1.75371302374627,0.127729489488213,0.885386561905475,-0.625611099938122,0.368417182190203,-0.297663708508042,-0.246478337090388
3.0849984,3.20540590937205,-1.12725497163473,0.828880971213134,0.931019339307862,-0.62719789754826,0.206436487089535,-0.0709241949599533,0.0787572969041188
4.307472,3.06260577993999,-0.265414761647542,1.03758489741907,0.150594223533819,0.336156456129882,-0.480687864140826,0.409586706491532,0.127881345573051
2.7258336,2.92604437227672,0.571602400256284,0.65445794488204,-0.664967278533358,0.621229157012322,0.116641522676267,-0.506868232795452,-0.316498337513541
4.2296256,2.79733310428761,1.14998141711299,-0.0900972493149811,-0.818431807358977,-0.0720641314548568,0.361191958590734,0.276444928992046,0.41611108179974
0.5262624,2.67239131283006,1.32404912773451,-0.776761045681704,-0.284426652648924,-0.561742677104467,-0.342392593208298,0.142259177149469,-0.392746959950643
1.2887424,2.56736649144939,1.10767517535472,-0.99629083434912,0.434048976905187,-0.151824500751657,-0.0954258206715191,-0.480486369961864,0.244592188833108
3.1638816,2.49173637370972,0.609581647701553,-0.646224530836731,0.715659765917277,0.396773002629748,0.307896623868474,0.461564866837452,-0.0551077151020319
2.5485408,2.43436698163948,-0.0350348773763125,-0.00846200526350975,0.305063263092864,0.235477032877639,-0.163646799618199,-0.157254504263013,-0.167297798969995
1.3427424,2.38089650402597,-0.670168363517708,0.494772508353766,-0.41506078088715,-0.257157937919806,-0.10740762668393,-0.233447452253465,0.356415203866734
0.8344512,2.32905072799993,-1.12517631505905,0.61368496448392,-0.730414625240718,-0.265890893784191,0.224050629505239,0.468832045159939,-0.451758222380935
1.1235456,2.2840940177989,-1.26605976090312,0.387353338673646,-0.307932339806243,0.125894272096539,-0.115274138703614,-0.404794564226921,0.419680271318551
1.7052768,2.23743171180755,-1.06495103386012,0.0283847436422395,0.417822851087207,0.238274814514529,-0.0972162053080459,0.0720287538723925,-0.27335489386764
2.2462272,2.19262101599978,-0.567882348237618,-0.203714025345078,0.735545542791722,0.0143494930971466,0.230442031391287,0.334467091784945,0.0652074948035342
1.8144864,2.1538162174539,0.0991701254233694,-0.199058754794925,0.334566053005923,-0.169285285417918,-0.145348004355139,-0.555457755348082,0.139183000599048
1.8454176,2.1180568805545,0.749135301281227,-0.0628843177721596,-0.409254742059889,-0.149515278859297,-0.128732721259571,0.418987495197804,-0.291909165517983
3.7442304,2.0845801084912,1.19940423169347,0.0162259746427981,-0.768359729086412,0.0591860575205622,0.312475309156845,0.0117246218598519,0.355481059511268
0.820368,2.05138850522435,1.32295993606306,-0.0620018783299306,-0.369215083878653,0.260575757334086,-0.142066843967773,-0.46240106550685,-0.310776739774536
3.7474272,2.03831935247249,1.11120691607251,-0.194620914415898,0.444365766953507,0.110805442484252,-0.23259902357192,0.638942041122824,0.17273784608166
1.1280384,2.0409087110885,0.601585437356691,-0.243664313849619,0.814782403257167,-0.383226966793285,0.314491709463136,-0.460649760717175,-0.0254208975971343
1.1202624,2.06711077277356,-0.0828377746227906,-0.104253022179999,0.316502064789002,-0.347804480903263,-0.012619682098668,-0.000865673695885011,-0.0953253850323137
0.5870016,2.11170327789058,-0.797049328009081,0.155943247749177,-0.599848701562761,0.379931760357107,-0.360652130289828,0.438558458724503,0.112768174748433
0.552528,2.16829479902999,-1.38687255565546,0.346023625486865,-0.99140519721197,0.549738713404007,0.282027850152546,-0.626324922818773,-0.0418818663639513
0.3812832,2.22610758887927,-1.71788413983396,0.291190440145917,-0.381068540034882,-0.345203433849149,0.178846647357845,0.453739199950558,-0.0910593365080119
0.16810848,2.28564155291323,-1.67877091370589,0.00105260958515318,0.714417991953057,-0.737739147509865,-0.424250496807681,-0.00871772094235536,0.237937732071353
1.51308,2.35183227721478,-1.22750007059424,-0.33539166367499,1.19308049608878,0.26389261857635,0.118288508275056,-0.456467983875126,-0.339610287788946
4.524768,2.41706721403098,-0.441926370137396,-0.499431991101302,0.445193612882788,0.892508956689134,0.334979817026382,0.648041527459082,0.328916402370632
1.19390976,2.47680044146074,0.512623513874114,-0.356688295996353,-0.875176507368242,-0.137424176178814,-0.347169104825483,-0.436327255173975,-0.173239256628385
1.2617856,2.52662084305052,1.41818427518711,0.049501638570407,-1.39751900321983,-1.00979100606033,-0.0668547917875098,-0.033606595531423,-0.0883446517423087
7.01843616,2.5766168753613,2.06893424887351,0.517589923152999,-0.44181015846931,0.00725804067511961,0.397533778587502,0.487764597665547,0.396084325138734
6.295104,2.61032182270604,2.26258488402661,0.728469436166165,1.0821493828167,1.0895863936513,-0.249436889726573,-0.659629789966583,-0.658673616592246
9.38304,2.63854610945374,1.93405651629744,0.534177733753334,1.61734498247127,0.200831017251068,-0.149770017530267,0.484512783447778,0.814878017923697
2.4426144,2.64563374523878,1.11017497889467,-0.0103050285078381,0.484134176904596,-1.13284768088954,0.347876735456433,-0.0533860846139636,-0.790502408259348
0.6334848,2.65389822405782,0.0024597917371701,-0.558316017906008,-1.2026904145186,-0.349774931643299,-0.0895646355588302,-0.350752691892925,0.59878672474728
0.5075136,2.66180705947407,-1.13504410376709,-0.786458627819076,-1.73279503495851,1.13458232277231,-0.295858369604552,0.492800739089927,-0.287048110158181
0.5966784,2.66279996084839,-2.0429808454282,-0.567010647805732,-0.519885663939739,0.491999386605658,0.28497783477949,-0.340728789671688,-0.0853477020294136
0.815616,2.65063723597864,-2.49666414040381,-0.0150978172681263,1.28627742892416,-1.09542438238141,0.145839156320807,0.0671092061157152,0.473011190031196
1.035072,2.64274979297269,-2.32969131743697,0.605377344850681,1.91959936804824,-0.578281910818264,-0.362130746042029,0.1783856046439,-0.782313241637552
3.8850624,2.63872438176722,-1.550829433258,0.935849121218929,0.648944016845393,1.03825397656261,0.0255577085730614,-0.311920726057843,0.927706115974245
0.7954848,2.64845483215305,-0.317824976199755,0.763132320844472,-1.36042496939238,0.664742253616615,0.382374553633715,0.313280574998176,-0.866242007974401
0.50494752,2.68010114705208,1.07156927216394,0.130827065648506,-2.13195660430298,-1.00777260662536,-0.274401358833087,-0.241474888275896,0.569489933584306
0.26637984,2.72682535974925,2.23118935561465,-0.677520342529923,-0.845757190463227,-0.813149270046881,-0.302147701915019,0.0744020357447887,-0.119442307745227
5.52459744,2.80669570215537,2.8469380597938,-1.2000867393638,1.3503086417528,0.954237316667248,0.538213917141547,0.155524097613769,-0.393747428605337
6.52752,2.92115997179275,2.69892095554895,-1.13215255004702,2.26820798177815,0.882343027211467,-0.0946263053232863,-0.454558595059355,0.778495447822693
2.59416,3.05879391326634,1.73626354277987,-0.503726410820623,0.856827693657925,-0.992333849532667,-0.610307096272441,0.589153934500066,-0.971053146029203
1.097712,3.21370782316608,0.147287590595203,0.372535835014763,-1.56423924377964,-1.02301081975649,0.602681244403724,-0.410115114838163,0.904169462617481
0.6364224,3.38544229858073,-1.669167504827,1.06012755667567,-2.52139246706204,0.987009324867074,0.230710457283554,-0.105096372465045,-0.615080505882656
0.5616,3.5668903211219,-3.21772713735876,1.19848107908983,-0.926511095018194,1.15602574975033,-0.916108270400185,0.686214896289569,0.162999075016811
0.520128,3.76486896965326,-4.01387088906309,0.720865861267612,1.73226557177396,-0.966987710508378,0.475303333377236,-0.962397064086177,0.329767503918133
0.963792,3.97932838713348,-3.76301050363096,-0.149138769101688,2.73204643309268,-1.35192667157961,0.64233219740654,0.637813416244954,-0.769028178811121
3.7301472,4.20499209903334,-2.46403337649308,-1.00409316582072,0.894019848105251,0.855987844152027,-1.09710093804913,0.149770516986354,1.01416255907524
1.0150272,4.41489593234454,-0.442595965318019,-1.44769981050803,-2.06187900576825,1.49667466347104,0.154007431406124,-0.975320335999042,-1.00538697405118
5.8746816,4.60240435443944,1.80020556971306,-1.18709334694117,-3.02112605130723,-0.666534874950034,1.19457705919096,1.35966354725926,0.785881339609255
2.8458432,4.77628247311563,3.71075993463491,-0.219132977038953,-0.742996255177576,-1.54901550742384,-1.10455394295295,-0.927250306512755,-0.378035431679181
16.0343712,4.95010192884718,4.78860941240733,1.04312078454773,2.56079004134438,0.486042056199923,-0.52833901342626,-0.196320243646935,-0.140938837112997
24.985152,5.0670741334922,4.61367506395315,1.81595710582273,3.25297840867268,1.48196615801208,1.5980431107979,1.33700765179645,0.632726365195851
9.059904,5.08909561572843,3.14974821920559,1.61598723176493,0.467537007320276,-0.195116692538159,-0.415595631814466,-1.5662943377385,-0.817226143276035
4.214592,5.07123535938513,0.896152282374195,0.699749230317917,-2.6888580886008,-1.04556455216494,-1.24828052752526,0.865374469626698,0.778422529154503
2.3581152,5.03210411166592,-1.47483111596151,-0.392069207099038,-2.82576563411876,0.0977498079143646,1.15043094623066,0.329620998625789,-0.560115165654935
1.9506528,4.97262945348955,-3.31593235071816,-1.16659840961754,0.0708648204762647,0.596166392159966,0.499898455309683,-1.28902282121924,0.265206109472396
2.5231392,4.88795675482081,-4.15961781355771,-1.36143183378559,2.78028181440213,-0.122472302164677,-1.37181214551203,1.48900031883396,0.0385476653955339
3.4617888,4.79094526012463,-3.80608495911628,-0.962587947991901,2.42962801698377,-0.119957987298106,0.353649383268116,-0.803834667723296,-0.250619981752163
3.0070656,4.66294850309054,-2.43142424679043,-0.222327793939504,-0.529733797592699,0.298783713720606,1.09718043051621,-0.339084925786907,0.343942353951999
1.7784576,4.52855080483029,-0.418076820397605,0.607195007690988,-2.76507297644907,-0.19819885796125,-0.900184993381841,1.33403324849429,-0.266200692928506
0.77307264,4.40038357543227,1.6728512199785,1.23611227014094,-1.86874262034151,-0.577231386059056,-0.598713405894878,-1.60647641188109,0.0506109488920032
15.73221312,4.2959021014306,3.25482102855086,1.38368353934746,1.02473740138574,0.380041966870018,1.14118220310643,0.904258293539143,0.161374260765696
13.596768,4.14084778488919,3.7618286528976,0.773996386354774,2.49966782527822,0.78064598986446,-0.0497629133982705,0.342432023276674,-0.296409979137216
5.224608,3.95464154518671,3.11759967673883,-0.281864996069458,1.15575335978553,-0.29799723802433,-0.854024321492709,-1.21112461472746,0.440565244317909
2.0638368,3.77913546547887,1.64766981258612,-1.14122420722968,-1.16769338164557,-0.859171736480272,0.426874637779135,1.23424293037101,-0.551508153384696
0.9040896,3.62768014900371,-0.153614064003145,-1.35252718988345,-1.89972092197241,0.124368445347255,0.407583497585009,-0.585641272069823,0.528901470826199
1.3082688,3.4697274633584,-1.80871847651672,-0.923843533248652,-0.599278372084655,0.78775464113434,-0.488280380002297,-0.297813041298905,-0.385406536144215
1.246752,3.29187422179276,-2.87943792286093,-0.123536498488656,1.04163731914172,0.0601559638391853,-0.0611577335090943,0.93873188877803,0.184155723978568
0.6382368,3.12792679225701,-3.03446763089516,0.742206258751252,1.35291552969464,-0.573880484964219,0.400208741459996,-0.964758979122734,0.0688683799795578
1.2984192,2.97864387208874,-2.27381260349123,1.27811786513108,0.229059869937144,-0.238562908821803,-0.174741153021561,0.360496214108425,-0.386821600028546
3.2871744,2.8349086324865,-0.893272987011438,1.19334903907853,-0.956552962455008,0.266906443853561,-0.237664270523453,0.42739556374771,0.702445949628792
0.7289568,2.69895298124919,0.6560514357651,0.503589904494185,-0.928764689814094,0.331108109700028,0.266262238180039,-0.866021923633056,-0.935403396555404
7.0141248,2.57292965178917,1.89293235564341,-0.478848884819176,0.101506760426946,0.0468043402179213,0.0500476222835222,0.66769944911853,0.985770716507687
1.1208672,2.43856860705707,2.43197159058417,-1.29614395744703,0.820996864258217,-0.353821297026987,-0.243118776692194,-0.0102986775653131,-0.794760377086176
1.1428128,2.33228155280334,2.20437139759931,-1.43673839690923,0.533028608440668,-0.28154697729935,0.146152464235177,-0.56599812475679,0.397071749770054
0.5636304,2.27551760109074,1.34721014026534,-0.778673780648612,-0.309864858062333,0.248942710321532,-0.00374955937264473,0.560125173417218,0.0627654979071672
1.4970528,2.26404095791604,0.109216223951522,0.264610064260752,-0.796864252569648,0.336759245642586,-0.224887074236208,-0.132055252938738,-0.578356993446059
0.6365088,2.26248082018945,-1.21692312875914,1.01141117481838,-0.521209683115491,-0.256499680515378,0.238696564134917,-0.375027954641684,1.00522010306287
0.4370976,2.28012122032036,-2.24636346499309,1.08176065457656,0.241421203953013,-0.374900094485229,0.0845072285342856,0.55983040107323,-1.22935647483518
0.3134592,2.30774967371815,-2.69186439739295,0.507086066237207,0.729383868683512,0.220710887207165,-0.433402797721688,-0.305980090471407,1.14993734159067
0.2934144,2.3489241700267,-2.40777352163013,-0.291731726828683,0.489139800701756,0.39895777947275,0.27555912609212,-0.205384563338024,-0.770414646660146
0.2080512,2.39114786029052,-1.47027438251022,-0.830424120082353,-0.237764833858414,-0.21748180902005,0.299281569829025,0.564722227077269,0.147760741147545
0.997272,2.43253869837242,-0.121002780971252,-0.814528681696053,-0.717115396052189,-0.428768182456617,-0.591120498476193,-0.477733263561634,0.581791520496192
1.3585536,2.46410043406995,1.2792861987427,-0.312567762748428,-0.470184071680543,0.218465138875378,0.152410429640092,-0.000213721709740748,-1.22476855391363
11.4668352,2.49380492844253,2.37457351622712,0.343250385005608,0.27302234182204,0.495771590854065,0.582829960835016,0.530738397038879,1.60808868851935
2.0087136,2.49087360709404,2.83960949842751,0.708736240651001,0.728738549673438,-0.218449896606907,-0.671755802414281,-0.693423811972687,-1.58826828064967
9.058176,2.49828371184704,2.62367101440935,0.678300339115432,0.545598598240018,-0.443671897326742,-0.00873120699920528,0.410191530405752,1.19154454769945
4.625856,2.49042811947095,1.74887827003104,0.274655772160628,-0.172930146343575,0.161421924410942,0.653812797232646,0.0802356405191975,-0.547272702419893
2.5683264,2.47249537975823,0.442838733044863,-0.230419757222571,-0.75281096269119,0.428232392713378,-0.498685031061593,-0.413351233690318,-0.146681028483762
0.6498144,2.44103985293597,-0.96152391947231,-0.531942601078318,-0.608605865630721,-0.0846714681830517,-0.202782522576628,0.429677185565366,0.740822840003949
0.4675104,2.40858736966126,-2.08604383741599,-0.453164281524694,0.182060117266636,-0.365346383365295,0.642595109392691,-0.175094487954334,-1.10173286201262
0.4066848,2.36117443702981,-2.66322723872604,-0.105681671975471,0.831738506462147,0.0153898534465546,-0.352440129866007,-0.126869181670591,1.1765898357751
0.6051456,2.31777877455548,-2.52136015645186,0.293588885633522,0.709935066199943,0.34836114391514,-0.264539863294449,0.300420939860747,-0.955058392404124
1.4332896,2.27457262516401,-1.71145574708211,0.473288599330616,-0.133046113807391,0.0237576116982109,0.524195841933577,-0.287160254282105,0.498113634888469
0.780624,2.23125349133903,-0.458128518266008,0.319088993391205,-0.912726609050529,-0.328564614121129,-0.225902615203866,0.140235432250042,0.0707500582209144
0.3292272,2.19512519377429,0.912486385540591,-0.0417550421495548,-0.819306144961706,-0.0389602016208619,-0.239636013044499,0.0442890573205566,-0.592763660171414
4.6342368,2.17543238261765,2.04461572659641,-0.35208602618779,0.119900492701749,0.302806662020223,0.404369082350702,-0.191226455163637,0.912899719590879
2.8480032,2.17713405874837,2.63189744686069,-0.417192759106443,0.979094031190098,0.0118537177444777,-0.21818036677711,0.214612716618756,-0.975067490211984
4.6796832,2.20425168274847,2.49965282229982,-0.229288629228211,0.83855881827425,-0.341839984030737,-0.183332758416647,-0.166986154079612,0.738928006579931
3.084912,2.24983195306622,1.64212252144229,0.0288814440486039,-0.250330303173376,-0.0621117370896075,0.396027348910594,0.0383688721121621,-0.313174750881407
0.6986304,2.3066899920825,0.253809707144998,0.15331110279239,-1.19870082814901,0.338826692604084,-0.243408465700752,0.100746271484274,-0.186224322521301
0.2858112,2.38169418298062,-1.29192111926572,0.0913398766982464,-0.94162072573504,0.106996086651128,-0.174352679618155,-0.203662027855107,0.601252985684315
0.23131008,2.4588707138085,-2.59385339651538,-0.0933385994421577,0.321028216496205,-0.389881556840982,0.415730038593437,0.178063153117936,-0.846862456118068
0.27124416,2.5290008984739,-3.27884042271603,-0.216255115410333,1.33010422652202,-0.160800044442371,-0.199975885377334,-0.00841379731960746,0.886093277713863
0.19289664,2.60325861315512,-3.08513228203671,-0.0942427483832843,1.05380655856153,0.478340581163376,-0.220694437164503,-0.178386887267043,-0.706142070483517
0.463104,2.68024717643915,-2.00030826634634,0.234577196202264,-0.313195733736802,0.237002961943388,0.388991019758036,0.235819198820882,0.348854337692022
1.34925696,2.77371438740989,-0.252567413747749,0.541699969412508,-1.43867548995239,-0.552934359806269,-0.140154905314181,-0.120942951404114,0.0849237420224774
2.9300832,2.86565210688681,1.66905917214505,0.490502469221646,-1.22335222709873,-0.412186490670926,-0.32029010161397,-0.140472308426223,-0.520632890332054
9.7760736,2.94244289550339,3.2070288631627,-0.0177931326935413,0.197294527477775,0.590032718015598,0.478873532381398,0.39017303060816,0.878310743625008
5.7172608,3.00728237831041,3.92717170171896,-0.674891830701074,1.55928458474869,0.67981558575484,-0.00229679697871936,-0.365069670091067,-1.02795972884527
7.3465056,3.08821289117316,3.6432640344028,-0.953204233749933,1.56640518585622,-0.502738446511513,-0.55354622306142,0.0326376348624902,0.921201869714588
3.539808,3.17513986681695,2.36850395786582,-0.602236614984846,-0.00241430482900973,-1.00951490975091,0.372356926591903,0.348582370337474,-0.613767952560291
2.1162816,3.26716890785366,0.391302108001043,0.224504245276705,-1.78492612000903,0.312173696343412,0.366310670384049,-0.494051431731686,0.183226859862022
0.8464608,3.37109294616928,-1.78513394456648,1.03676218387108,-1.97729825709952,1.30754389813876,-0.670543396529245,0.27332188534566,0.263089811515367
0.5476032,3.48775735526147,-3.59495842627703,1.26822319608546,-0.193795070205155,-0.0693421363251267,0.0226675197241766,0.14383013314857,-0.653958607005126
0.5475168,3.60882403503181,-4.5605444372964,0.653323928275662,1.94672460485951,-1.59827627838076,0.722191930291787,-0.486291267182102,0.897532665391154
0.40926816,3.73529123277567,-4.39162387673294,-0.516724143339565,2.30350655989114,-0.269408841262363,-0.51155982881815,0.506750771885055,-0.949951170140033
1.3821408,3.85844994562115,-3.09376968484485,-1.54913726855338,0.334109984566263,1.80224074332516,-0.463409702711665,-0.183705799507628,0.796614891418064
0.58174848,3.97782570189369,-0.95180664867667,-1.73051214250519,-2.14293590996597,0.691875188605482,0.907638042377745,-0.267506676976278,-0.462646336893209
0.48112704,4.09198263576954,1.51983879795993,-0.812655599831787,-2.61989537290283,-1.90938545849261,-0.117850913138007,0.554909502133444,0.0248428434975595
7.0146432,4.20373090026433,3.70210378161212,0.766211850883649,-0.439657221548176,-1.16340188571629,-0.93818148769398,-0.484139567130192,0.419048948186215
18.1363536,4.29888959028326,4.99493856040289,2.05002936974164,2.32782978950681,1.88437104078323,0.786334027932421,0.0746492706235779,-0.780850577219887
22.34736,4.33895686863758,4.98227996533652,2.14707161746869,2.85573542148023,1.65126856927992,0.502593049389376,0.440736404987665,1.01283646087182
5.424192,4.30693465196424,3.65391672108353,0.943048490786805,0.587061327635947,-1.59220023309672,-1.06346487199051,-0.554143909572226,-0.928060662071772
3.0436992,4.25880552723023,1.48339705079086,-0.722459110429948,-2.09631247328622,-1.84936530821084,0.311072882961635,0.305479304327339,0.623209443406475
0.970704,4.20216877944988,-0.919890102670675,-1.83921494305149,-2.61447539557278,1.25917509868712,0.726508531941834,0.0565905115264777,-0.210657527539837
0.8179488,4.1323300222399,-2.94949314035241,-1.81110925344515,-0.649025778728819,1.96371937219648,-0.814885079278913,-0.271928182535142,-0.189422025242926
1.0844928,4.04207088806261,-4.13052975739642,-0.742274956451479,1.78120377287479,-0.899983059240274,-0.0125460001022691,0.269476098538969,0.504489876011238
1.5216768,3.94002287228904,-4.19956105592182,0.704834497511641,2.42965888356007,-1.95467201208303,0.768947451390173,-0.0850167321788903,-0.640919251849457
3.0415392,3.833166660734,-3.18514094604088,1.69050717480863,0.852616270475216,0.598049917762179,-0.588026729425324,-0.0849092008679917,0.59753764531993
3.4507296,3.73397382270912,-1.3843592155682,1.68459658062965,-1.36166963138019,1.91666608009674,-0.237677649465095,0.108138994214858,-0.409011054662368
1.1967264,3.65360306738729,0.709961764559897,0.73367683109737,-2.21413337787436,-0.332840495541837,0.712369808849646,-0.0109101244370134,0.134128843646044
0.6114528,3.60966091334491,2.5451762095433,-0.593962921051181,-1.08533922089078,-1.87545141473503,-0.391013643245278,-0.121848282452044,0.103982490566859
3.4193664,3.60371661411049,3.61763970495457,-1.59088642779599,0.832762643205946,0.000397929994550675,-0.394472182786823,0.0702507320272504,-0.293139229871861
8.0803008,3.64120649468469,3.63402771683245,-1.76347978380811,1.81351045704487,1.70031079744289,0.668566828488271,0.108117576028599,0.344985804516375
3.426624,3.72450928359091,2.58085211369941,-1.08392542053216,1.11240196181327,0.185602983507807,-0.226177051779849,-0.337616172036676,-0.322173447209195
2.2234176,3.84487208606765,0.716484446686637,0.0167299800424591,-0.549188602195996,-1.62062126748934,-0.521372912053242,0.312684822431638,0.186010352082333
0.9932544,3.97719260107711,-1.4894328897926,0.926413489493335,-1.7114958768561,-0.437604944623124,0.656184971667474,-0.00614218331033037,-0.0178510813060804
0.6213888,4.12397737676081,-3.40177985445356,1.27725897184302,-1.33297658167582,1.52027645130221,0.0264062012750621,-0.390424865126884,-0.110870187646984
0.6057504,4.29481528747601,-4.42982286702481,1.04092534789698,0.260878105274017,0.658864780914778,-0.73089615046327,0.556297988564494,0.125148960187596
0.4917024,4.48546882536921,-4.24326581267986,0.404501654916361,1.59787365704557,-1.45363319572192,0.493728257057419,-0.375154623069319,-0.0582055236002676
3.1536864,4.68364430406768,-2.86929106696071,-0.359652929318586,1.4121342303093,-0.936711914659914,0.367778537307658,-0.119735371474766,-0.0859862974421531
5.4297216,4.8619915068023,-0.688447648403818,-0.988746606986012,-0.143833309020121,1.30711039958789,-0.771995618860139,0.632070916898111,0.254791203869302
5.5937088,5.02145065153476,1.74094801501457,-1.20027008403064,-1.52383419886165,1.26558443463794,0.277588031044596,-0.737597868098756,-0.327343217973076
7.2820512,5.15946841091086,3.78817761227345,-0.84751093562342,-1.3577082729309,-1.03868491608333,0.578922724678867,0.336813033862022,0.273775637617875
9.11088,5.2883150862716,4.93135247545302,-0.00229699596676497,0.200518011758743,-1.48690641874965,-0.732597112207254,0.379758904015642,-0.0585742329255377
12.43728,5.40578066575393,4.84677849169677,0.965261633063243,1.56230882849728,0.728597452390561,-0.0160206395566679,-0.942880754269048,-0.271835699718288
18.997632,5.51255125158021,3.51526499912327,1.54739652537463,1.33101452892829,1.64711830007815,0.756115902524158,0.930580707620861,0.621962443976952
6.172416,5.56735645121305,1.19274356434525,1.32265951531758,-0.298373555232082,-0.399091975367741,-0.563284460106073,-0.246329928583002,-0.838595742545585
2.1374496,5.60755749838229,-1.45982820334591,0.436633955501974,-1.49441527634945,-1.55757537682596,-0.157548796225504,-0.579670340051621,0.923068186368003
1.3725504,5.63806581444864,-3.72099932677663,-0.664382596387558,-1.01108622495969,0.114863268520368,0.591028990236816,0.976129359046511,-0.847634181553672
1.2489984,5.66283005944898,-4.97937686523893,-1.43641017771653,0.523230755191386,1.41173058859798,-0.398571922622899,-0.681583856505281,0.608523302916501
1.3203648,5.67335173392631,-4.91036650621429,-1.5116932157094,1.37391924265531,0.110520105340303,-0.120014960217174,-0.0823438513275172,-0.225416187913626
1.4352768,5.66928579171617,-3.5272903424466,-0.830697511235359,0.680385473043888,-1.19646733520721,0.510944990247723,0.810435477878113,-0.216394319933072
2.928096,5.66762335373241,-1.16722628764532,0.327279902284896,-0.660639641921083,-0.224710039530104,-0.406627149146926,-0.970111857071012,0.650754934076713
