ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57305355221895,3.11839519277245,1.47933021593699,3.06581287229801,0.221779412491108,-0.0426477509477774,-0.761786299674563,-1.1781300123438
5.843232,5.45154091116413,1.86630204309974,0.339451990003186,-0.0469012792806393,-1.79874523389273,-1.08271861894964,0.0295605239289446,0.3974267119248
4.00032,5.32044092012306,0.303755466765858,-0.832056799649961,-2.85837591884007,-0.315987884353238,0.759979599137446,0.589049202335067,0.355856826219021
2.700864,5.16799710195976,-1.17750496335937,-1.35791264653149,-2.66316477965202,1.5700412423606,0.571630618757585,-0.751716210598057,-0.902834424910723
2.744496,4.9824057346981,-2.23947797005794,-1.00418612831096,0.115488281437682,0.391271327452379,-1.08191191311582,0.511034263013383,1.19486705223826
3.393792,4.78832177994822,-2.61954647749136,-0.0182443625116181,2.64499118348316,-1.25024055432625,0.208483649972512,-0.0356563071268908,-1.17137463385298
6.116256,4.58570971493873,-2.28285483814343,0.939644415963918,2.46578295249307,-0.37509258610624,0.857230696952437,-0.385730768912371,0.882195787207375
3.59424,4.38939646056654,-1.36777284698819,1.27221925891407,-0.0794482482833307,0.996281634391994,-0.742243313797129,0.566573769643516,-0.419478116585502
0.3774816,4.21643526694547,-0.158210362194888,0.786868293681362,-2.38764709400554,0.281512208934036,-0.323054198074082,-0.481671263478452,-0.103333663483339
1.88532576,4.06890453938165,0.969544867786473,-0.234280394678654,-2.30763392599425,-0.863316267048764,0.819589753794029,0.150087536160258,0.507022071928413
1.5983136,3.9501503985724,1.68209788655483,-1.1767677590004,-0.10985024075396,-0.203944093609359,-0.209895906151198,0.222517335952463,-0.724084226598411
4.2760224,3.86569407060015,1.78830674417533,-1.45983015460096,1.98046722146926,0.725790290363987,-0.620775403256751,-0.50249067220443,0.683881786634713
4.965408,3.82587013268393,1.28857766306823,-0.89641417427571,2.02696011953779,0.022624805211957,0.479989117672162,0.498808814000465,-0.479735484848615
2.4830496,3.82022116238009,0.328934051169864,0.142926417185964,0.113598465287915,-0.776742825062156,0.23831295403242,-0.300758505954611,0.135195031112588
1.460592,3.84062055354921,-0.807386205395051,1.00632644631678,-1.83152470220678,0.0702664814619994,-0.535683252158358,-0.0439048239457294,0.199459330100877
1.146528,3.87070110236,-1.7859360349273,1.16696706830619,-1.96917289947903,0.82601852221415,0.0378250305144036,0.36444419187754,-0.437305390738141
1.2567744,3.92099288738291,-2.26687157528432,0.600466517463466,-0.216073169030975,-0.134130276735438,0.478217990928607,-0.512865910744854,0.509847103448133
1.9579968,3.98889682089798,-2.0746646667768,-0.302786074164528,1.65867233208761,-0.967820794677202,-0.305124308516629,0.362687449021761,-0.448305952752572
3.988224,4.06026222125901,-1.25839159909081,-0.999322606291412,1.81549439180971,0.099933303641911,-0.349263557574644,-0.0190863159587226,0.267048763300235
6.310224,4.11901438263678,-0.0582176082891657,-1.09057892319247,0.182267588676721,1.10884143227745,0.534444950735924,-0.326518922507711,-0.025030434678366
4.6149696,4.14798845408891,1.17820422614461,-0.529079072152541,-1.52865397617142,0.00702979942575427,0.110269209321104,0.526359404451144,-0.168305168111691
4.1478048,4.15490189784741,2.13778221407911,0.406647789452334,-1.55659937531607,-1.14970347141336,-0.605810326443402,-0.397172426950228,0.307359996764585
9.542448,4.14521798170364,2.57842347934683,1.1994305264299,0.0428824681583593,-0.0878040708743178,0.223424611162766,0.0132633233310253,-0.353233772885728
14.328576,4.09740509187789,2.35366555202007,1.33896011953211,1.49598851039903,1.1901189798261,0.529487381350493,0.412257348647,0.323507792245194
7.46064,4.00552222438354,1.52963543082553,0.72706217537355,1.35628505729252,0.281923236107495,-0.457253600457427,-0.513111231744445,-0.155058548796172
3.1910976,3.89423305852968,0.390160193398702,-0.227898223370423,-0.0242291663261494,-1.0666218515107,-0.256937765212851,0.299899936136891,-0.0500598066696483
1.9237824,3.77927260132468,-0.725034263447903,-0.959464275681246,-1.16079364990778,-0.420018656863988,0.574608860789238,0.0651670155177185,0.22173033659331
1.3483584,3.6496661714644,-1.55474627607423,-1.12078089244974,-1.07862456410143,0.889853000868617,-0.0737427551369595,-0.361950392496678,-0.31015969422362
1.4377824,3.50123017227306,-1.92332580136203,-0.682823726887606,-0.0545606652297138,0.547420244676455,-0.479604657016078,0.467012618958232,0.326059269814511
1.8121536,3.35150333018228,-1.75188395688805,0.110510065354407,0.888351751125709,-0.63057395892151,0.368952781493164,-0.297104317282354,-0.247026893216903
3.0849984,3.20558098365528,-1.12837929136798,0.815469639274283,0.932132168657882,-0.618325433630539,0.204992141354585,-0.0706838625766011,0.0790945809986308
4.307472,3.06256107506377,-0.269493536114451,1.037606986947,0.15100603309282,0.344011924376953,-0.48041460287094,0.409765797228329,0.128025156322551
2.7258336,2.92580416074569,0.566046266482006,0.670036959192824,-0.66471656343036,0.612833864146219,0.117518270108523,-0.508210791177718,-0.317376653811308
4.2296256,2.79697584877139,1.14530864072648,-0.0668869762831169,-0.820137712795076,-0.0826015433555648,0.360646405060467,0.277942699703176,0.417662924458748
0.5262624,2.67203909665342,1.32258553549244,-0.759887774613067,-0.288933611404216,-0.555860105913293,-0.342882798295503,0.142262606637344,-0.394724645704061
1.2887424,2.56732789712323,1.11085893358332,-0.997332258228667,0.430278611107617,-0.139951433264165,-0.0953063181697907,-0.482944473906684,0.246200938701682
3.1638816,2.49212631084143,0.616594282907478,-0.667168824097308,0.71702860705028,0.393500526385355,0.307728196621187,0.464403882668121,-0.0561810939669169
2.5485408,2.43497091122609,-0.0273589062610932,-0.0392757305176871,0.311299899031868,0.223238307994371,-0.162897837144704,-0.158389166828503,-0.16681622109942
1.3427424,2.381170032453,-0.66594709092044,0.471219622447446,-0.409284104528975,-0.256032994223409,-0.106920147955391,-0.233776260490363,0.357253919521635
0.8344512,2.32882702549427,-1.12654129136735,0.612398674107167,-0.729220212571076,-0.252331924447564,0.223557959927,0.470830925640328,-0.453394506733765
1.1235456,2.28352524178528,-1.27222980138235,0.411008829959602,-0.311478295450033,0.127715135719429,-0.11608538508162,-0.408204563495626,0.42115984797911
1.7052768,2.23680861678026,-1.07292989119074,0.0642705098419235,0.411848512167543,0.223965851991113,-0.0968838068398723,0.075120099635884,-0.274246098171276
2.2462272,2.19209533219673,-0.574163699315474,-0.176810812499109,0.730045909274918,0.00867632268437925,0.23120580429277,0.332939808004293,0.0649415868961466
1.8144864,2.1536076361465,0.097440426532532,-0.196984990047089,0.33322104385972,-0.156092452030157,-0.146068641493424,-0.555999011465305,0.140630759017133
1.8454176,2.11831865907741,0.752777000834031,-0.0860768233732721,-0.404339332348336,-0.141355371625821,-0.129883163106853,0.420437554453545,-0.294578959135257
3.7442304,2.08519418848342,1.20648043675872,-0.0177388072413269,-0.760150736292068,0.0476602524002161,0.313828329577864,0.010096593656157,0.358772633519358
0.820368,2.05182994232031,1.32948962065601,-0.087128576600983,-0.364661243018302,0.25116793531392,-0.140553924551865,-0.459679519577621,-0.313179087774559
3.7474272,2.03825054582501,1.11391830701384,-0.197444307425602,0.441696055456115,0.121718613031156,-0.233837248049172,0.635881247428054,0.173926562268287
1.1280384,2.04037853717721,0.599754789862965,-0.224031490439707,0.808221183055773,-0.37227556941783,0.31301300267519,-0.458464894767695,-0.0251348799912815
1.1202624,2.06655550677421,-0.0872774318593992,-0.0748850904599641,0.312069901405959,-0.357151284123778,-0.0111880979374902,-0.00153236832312786,-0.0975403459122476
0.5870016,2.11128768061381,-0.801541835731481,0.176773793093378,-0.600462264226582,0.367222679881021,-0.360355333481784,0.436034424440723,0.116114589030205
0.552528,2.16815902969904,-1.38913793353637,0.346479737533533,-0.989752738267357,0.556462143854067,0.28096108685725,-0.620559130896869,-0.0451941225711507
0.3812832,2.22632850754525,-1.716939525774,0.272638630087295,-0.378358210861078,-0.332641612110761,0.178701964268548,0.446780920280598,-0.0892045177025436
0.16810848,2.2861317063243,-1.67551736609548,-0.0243511093182115,0.717751103565108,-0.742048683604863,-0.423624069467754,-0.00444349696307102,0.238397341026708
1.51308,2.35221335121057,-1.22440452428404,-0.353190462537068,1.19545868864481,0.253079229634635,0.119266232135034,-0.454240376154731,-0.342064379007136
4.524768,2.41699063543602,-0.441262563817067,-0.50060350773149,0.444696575815602,0.896076812119938,0.334577449403596,0.639658900951499,0.333073838474052
1.19390976,2.47619952279241,0.510394914612286,-0.341476281332775,-0.878286243951171,-0.127868527141325,-0.348428353317537,-0.425297695628702,-0.177669018347938
1.2617856,2.52593720314172,1.41490535022516,0.0727180349856503,-1.40045237672013,-1.01269770302303,-0.0658729825756768,-0.0415513687688079,-0.0856708706250127
7.01843616,2.57600799560981,2.06664049727774,0.535923836769182,-0.443394175216594,-0.0022116250682333,0.397119464549022,0.486179986524136,0.395820822249585
6.295104,2.60992428404423,2.26284827505345,0.732576190784265,1.08203228526586,1.09149636806973,-0.249478136208699,-0.646839197466909,-0.660456406321261
9.38304,2.63854895333351,1.93733169253794,0.523168945605681,1.61896444602565,0.209308139436177,-0.149134419849463,0.465853408496126,0.817157636228474
2.4426144,2.64590675599243,1.11495592011269,-0.02986897369888,0.486656018139051,-1.13516446080255,0.345811718389843,-0.0395828845986541,-0.791672276867909
0.6334848,2.65427378162517,0.00627788883715795,-0.576389459200698,-1.20060387930572,-0.356442685389145,-0.0870953092682492,-0.349591481750929,0.598152762630792
0.5075136,2.66203461509765,-1.13457475215626,-0.794565724793028,-1.73257620796357,1.13811408666015,-0.294706978965922,0.475487460641685,-0.28460193861117
0.5966784,2.66258796792017,-2.04688001392437,-0.561547239120658,-0.521651028650727,0.497808854152653,0.28039400506555,-0.316491820665586,-0.088016894499433
0.815616,2.65032583281804,-2.50310053856201,0.00227608114518168,1.28495266588296,-1.09898472715447,0.149223181306375,0.0515815299634272,0.473977307537312
1.035072,2.64227312265816,-2.33617232643715,0.626293700208354,1.91880398917202,-0.584805989584784,-0.361191551247026,0.173192443835623,-0.780835250544791
3.8850624,2.63824757859059,-1.55427829501648,0.950530099394107,0.64833915772799,1.0417225588546,0.0215911333373054,-0.287132958466386,0.924557403672784
0.7954848,2.64840197225332,-0.315826993430623,0.765121819653562,-1.36035046865326,0.671483427127567,0.385131838817277,0.283370640902736,-0.863831574068139
0.50494752,2.68038799619573,1.07848072368326,0.118419217958976,-2.13189405364055,-1.01242672620006,-0.274948575545043,-0.226668674489089,0.569703671693276
0.26637984,2.7274295083002,2.24042168547535,-0.699399687956086,-0.845406872021657,-0.819403150679858,-0.302937015299468,0.0860305686957025,-0.12276474096763
5.52459744,2.80743743020342,2.85448591907053,-1.22261863886918,1.351397364522,0.960035706607959,0.540738135206104,0.124048534287768,-0.388376754967021
6.52752,2.92154510483693,2.70084573542536,-1.1462285959679,2.26959281048802,0.888472498277003,-0.0976967175908065,-0.423193188572541,0.774041017806826
2.59416,3.05907409564141,1.73185526063437,-0.501829937708514,0.858911910447869,-0.996812609365753,-0.608577419253773,0.578180603585624,-0.970135126056371
1.097712,3.21366360452781,0.137666276607033,0.390002494193213,-1.56421163977794,-1.02909498773255,0.603885576686872,-0.426623724578334,0.907570166410311
0.6364224,3.3850178746479,-1.68044525301768,1.08546604044241,-2.52474404133529,0.991185336277493,0.227388827578686,-0.0715826782509186,-0.620938309552432
0.5616,3.566613214171,-3.22532758479211,1.22071648696781,-0.929788982272817,1.16148626458599,-0.913356417742278,0.65642343760821,0.167699092580517
0.520128,3.76479848459494,-4.01441848887926,0.728609989465694,1.73152771421302,-0.973388033344068,0.474122789561304,-0.954832069103725,0.328726445397004
0.963792,3.97950126129463,-3.75587635535618,-0.160851340961674,2.73399565627615,-1.35616717419393,0.6407736750385,0.65577434745011,-0.772382223467989
3.7301472,4.20551121398296,-2.45154898648153,-1.03037526979146,0.896919858415058,0.865407923821692,-1.09272272605461,0.119084923164489,1.02045835707151
1.0150272,4.4154131565336,-0.429985483134979,-1.47688510298762,-2.06081211707903,1.49930898503787,0.150188849568643,-0.951414022748699,-1.0116569171178
5.8746816,4.6028731768205,1.80782800219209,-1.20580406488669,-3.02158890319696,-0.678381096830657,1.19382777978465,1.35594592825513,0.789442706923538
2.8458432,4.77625574171936,3.70945856246312,-0.219975481509532,-0.743869043944337,-1.5508172885186,-1.09895835002349,-0.941549625941746,-0.377030650450941
16.0343712,4.94944279664092,4.77839463611022,1.06091866068034,2.56118948694922,0.502263476203255,-0.531648268654313,-0.176344298262068,-0.145636732547704
24.985152,5.06628136715778,4.59913355140124,1.84819164668155,3.25492337729081,1.48465515085732,1.59451468258165,1.32297556180969,0.638278354160685
9.059904,5.0884412805067,3.13685957904446,1.65142703238454,0.466945582748691,-0.216830771004161,-0.411754159429614,-1.56256721834371,-0.821413658856465
4.214592,5.07074776174354,0.889885924287188,0.722106376811717,-2.69457227032542,-1.05197378415858,-1.24685952118651,0.869606843115319,0.779702210569428
2.3581152,5.03200818507765,-1.4717027198157,-0.394936915197741,-2.83139393799267,0.12128122928599,1.14723205757226,0.322447272357411,-0.558187669823058
1.9506528,4.97304307272002,-3.30436228517137,-1.19475420564058,0.0727676550331007,0.605751235701398,0.498318154567994,-1.28318348009836,0.260509652585716
2.5231392,4.88878607155837,-4.14427338652354,-1.40147425992221,2.78951005880093,-0.144410201059559,-1.36805549622076,1.48521148603262,0.0444010856341826
3.4617888,4.79159344109874,-3.79394162625788,-0.99482888102068,2.43672782407139,-0.13148202064471,0.35544270875743,-0.799897173901224,-0.255021949856357
3.0070656,4.663039935366,-2.4277927207183,-0.230282869164051,-0.531697384854701,0.317582095128497,1.09293004305295,-0.342522768203642,0.345938464358523
1.7784576,4.52814081342558,-0.424050543998976,0.627291620458903,-2.77262019211685,-0.185587413599604,-0.900984679789632,1.33472594554001,-0.265471701079892
0.77307264,4.39986523934126,1.66051136736238,1.27294116574393,-1.87342956524264,-0.59055522795573,-0.593838157850765,-1.60178191826087,0.0472464177930255
15.73221312,4.29544883197875,3.24139028141212,1.4174336128746,1.02536294030624,0.367981518936839,1.13913537779043,0.891643676311221,0.165645283427075
13.596768,4.14055178026805,3.75273045574839,0.789058423347598,2.50169614053979,0.78664829990817,-0.0538959310240982,0.359728758041487,-0.299382676287006
5.224608,3.95480600859781,3.11673822468932,-0.289844478929565,1.15658600735791,-0.289517656874743,-0.849468854088258,-1.22322695113011,0.440160012236776
2.0638368,3.77970650821369,1.65504106389087,-1.16663394538611,-1.16725439665319,-0.860094303043194,0.427196403929093,1.23118370777603,-0.547415358587232
0.9040896,3.62831888487553,-0.141731454285902,-1.38295599349482,-1.89786861612615,0.121294465260639,0.40421655470843,-0.566193647071472,0.52284157769669
1.3082688,3.47023197308584,-1.79753912275734,-0.944855431145612,-0.596455674077335,0.786794900342596,-0.485370915922255,-0.323537587453905,-0.379676742866677
1.246752,3.29183969035681,-2.8739206125124,-0.12650491370941,1.04180655017591,0.0584324935258826,-0.0615481736951174,0.956649801067092,0.181721924312719
0.6382368,3.12761343897657,-3.03615400873471,0.757021997437874,1.34985146430406,-0.571278787298134,0.399591480088953,-0.963670058568675,0.0664431187821542
1.2984192,2.97821008546303,-2.28147781776343,1.30160649740415,0.225065692976471,-0.234329110139301,-0.174712073796517,0.338593952545418,-0.380590525447914
3.2871744,2.8344890303004,-0.903498231274249,1.21385369986576,-0.958055952928643,0.263577648043581,-0.239103795855358,0.458773757177078,0.695094062123093
0.7289568,2.69889896334369,0.64779408558095,0.513626655620389,-0.926132686569758,0.32593584095733,0.269307308528216,-0.888814366808796,-0.930691177860551
7.0141248,2.57309703217541,1.88948025090915,-0.481277692527981,0.104785050004441,0.0487085018667738,0.0484494726415842,0.667290880723504,0.986196203964773
1.1208672,2.43888200240732,2.43434768805156,-1.30763175907506,0.82160209166097,-0.34904850018283,-0.245581961762007,0.0144660633403063,-0.800178204414709
1.1428128,2.33292261724801,2.21171531416982,-1.45227406333231,0.531575909386022,-0.281730961521273,0.150946334655202,-0.60027323062646,0.404882930101012
0.5636304,2.27600311354381,1.35583060636362,-0.7953037310748,-0.311927753967651,0.245113275858821,-0.0061943789557503,0.582292224808916,0.0563269596535326
1.4970528,2.26434359862315,0.11570385751171,0.251482298010194,-0.796633198036162,0.338001662493654,-0.226146939263657,-0.128665206571312,-0.575760926036503
0.6365088,2.26252440803136,-1.21503849977463,1.00733722068978,-0.518550563632925,-0.253616529882382,0.242244402399482,-0.400148873938682,1.00705042119958
0.4370976,2.27975986298934,-2.24975223367289,1.08987842333948,0.243459414520054,-0.377023345370475,0.0813466294241379,0.589337093058058,-1.23397125784147
0.3134592,2.30730952538938,-2.69841066605915,0.525787972013999,0.728933512688733,0.219285747181171,-0.432732446555603,-0.321393294640195,1.15450368935606
0.2934144,2.34851820232307,-2.41452754310904,-0.271050501623672,0.485842647641504,0.400776179314711,0.277420210592942,-0.212095388793356,-0.772869600456785
0.2080512,2.39085639226616,-1.47441082611204,-0.818892048843519,-0.241554428486261,-0.217591454367424,0.295698374773369,0.585941884417037,0.147230178685871
0.997272,2.4326856565589,-0.120598523822476,-0.818729129264199,-0.717622105414803,-0.43042887483828,-0.588688710341473,-0.497606044873933,0.584327506824718
1.3585536,2.46435267724935,1.28322324652935,-0.3314632664065,-0.467531561540153,0.218595074661554,0.15327877416397,0.00579065648781731,-1.22762238074707
11.4668352,2.49402512473554,2.37985908542384,0.320107883298226,0.277091891001721,0.498307685150641,0.580115408077898,0.539879243912012,1.61027337774335
2.0087136,2.49092420432072,2.84367809356353,0.69516955766876,0.731791899730685,-0.218176868059796,-0.669603423385318,-0.70738790784761,-1.58923334785931
9.058176,2.49792644418172,2.62452644103766,0.682264196409496,0.545375738911376,-0.44623813938293,-0.00833640632952828,0.417395205086133,1.19170266019055
4.625856,2.48976021454437,1.74661253825665,0.294500794711415,-0.176114177690337,0.161255798224441,0.651895985684732,0.0841091076807924,-0.547025552244276
2.5683264,2.47184821154555,0.439322787304026,-0.205563728502724,-0.756799928361621,0.430419611757216,-0.497702301340857,-0.423517446318712,-0.147457493491905
0.6498144,2.44058555451106,-0.964187945420369,-0.516703586554302,-0.611518344234868,-0.0855398737885707,-0.203238430063276,0.43683304506909,0.741862135433386
0.4675104,2.4086240153653,-2.08622245107933,-0.456649825719903,0.182036002078864,-0.367936980352987,0.642564956360417,-0.174341290592466,-1.10316760348009
0.4066848,2.3615438331173,-2.66134199744479,-0.126391720177881,0.83447525894009,0.0154151142109888,-0.351899581733105,-0.133639441102422,1.17811349439766
0.6051456,2.31816708655163,-2.51919106323594,0.267768937321347,0.714215249210108,0.351841666553074,-0.264922491240846,0.307821671905568,-0.955632457798941
1.4332896,2.27472932936721,-1.71078053013799,0.458676501226967,-0.128977161667058,0.0261885001275145,0.524990003929617,-0.289847504183044,0.497416119936171
0.780624,2.23105675156786,-0.45966556422564,0.325926180419691,-0.911465959742073,-0.33144251283795,-0.226070385643591,0.137494818979492,0.0729033198863291
0.3292272,2.19458710370794,0.909531083378524,-0.0166436028084954,-0.822883198429278,-0.0434432413743698,-0.24079142523723,0.0496565828424752,-0.595864651359893
4.6342368,2.17487989258733,2.04243431136573,-0.323912042948874,0.113023749804556,0.304298032834648,0.405576424908162,-0.195905248184017,0.91579986076717
2.8480032,2.17689488022687,2.63251003469808,-0.404488499392987,0.973626406304943,0.0170856468551141,-0.21869075038499,0.215897042992136,-0.977268826518236
4.6796832,2.2045806398998,2.5036000780117,-0.242011917703852,0.83906441521757,-0.342306016509889,-0.184800995899033,-0.165654561005047,0.73957549470926
3.084912,2.25053176147458,1.64747921435778,-0.00396128046315395,-0.243976622778874,-0.068640178113412,0.397828170689266,0.0356573394380596,-0.312093045885886
0.6986304,2.30732641042001,0.257319860542426,0.119010725773318,-1.19094672912274,0.338468893104288,-0.242168565430524,0.104991324207528,-0.187956449331701
0.2858112,2.38185276727663,-1.29281281062107,0.0769098649013115,-0.937476418374982,0.11615376116893,-0.176277807237003,-0.208291112221138,0.603159359323559
0.23131008,2.45848787703171,-2.59917368777076,-0.0769152313121294,0.319357715407248,-0.38640150310045,0.415650980976642,0.181438999886314,-0.848018132872936
0.27124416,2.52828944745182,-3.2860528300308,-0.176764971711851,1.32347331197004,-0.171174925510016,-0.198428876777386,-0.00845403086692754,0.885710041222414
0.19289664,2.602566230385,-3.09048705052353,-0.0551391471472332,1.04543983078413,0.470405072320095,-0.221957045620586,-0.18325851753135,-0.704596309371573
0.463104,2.67980714377344,-2.00086014201005,0.248486991214797,-0.318335478606079,0.245549598080113,0.387810217030181,0.243559634733378,0.346638252608956
1.34925696,2.77391593805255,-0.247237593025973,0.521198158607209,-1.43555203572874,-0.541438501936116,-0.138147051205801,-0.12756726898217,0.0865282476545872
2.9300832,2.86638317542089,1.67787603928111,0.447735607320621,-1.21321753410224,-0.418741004044842,-0.321360086957758,-0.140029397926883,-0.521120810505441
9.7760736,2.9431912711978,3.21454157819419,-0.0567795889830833,0.206534299223921,0.576246800729786,0.478662088324949,0.397749165864369,0.878284304347749
5.7172608,3.00747299807949,3.92898002839577,-0.686554851474047,1.56018636561193,0.6849118089016,0.00079829845935958,-0.374368644536106,-1.02711473951541
7.3465056,3.08774906613741,3.63830021720095,-0.930728738031666,1.55928458511336,-0.486012523273329,-0.555899562361661,0.036633975665903,0.920233252005453
3.539808,3.17444556914419,2.3596145644699,-0.559233263101608,-0.010905861790507,-1.01184951759493,0.36982352845541,0.35177874249759,-0.613791929609944
2.1162816,3.26671785201953,0.383120750115537,0.261889737203808,-1.78945397836037,0.293093931523831,0.369946897901409,-0.501680551518923,0.183885844000321
0.8464608,3.37093597832419,-1.78896027267674,1.04574828633425,-1.9772466736415,1.30499434517527,-0.670888420681496,0.278902370491841,0.262143566227418
0.5476032,3.48805061477096,-3.59254461785822,1.24484714776853,-0.189275442923235,-0.0505888315667034,0.0201276504119851,0.144541465234143,-0.653175189111974
0.5475168,3.60951871243639,-4.55297730397058,0.613615145768714,1.95446958125456,-1.59177912691138,0.7235694374136,-0.492343857650984,0.89695014239981
0.40926816,3.73602675950192,-4.38270352783234,-0.548691741215061,2.30977733285874,-0.285046725239097,-0.510397951843204,0.512750503620649,-0.949205723285409
1.3821408,3.8587331239858,-3.08801346843643,-1.556735467483,0.333174127373932,1.79447428528932,-0.463263255191988,-0.18320239981173,0.796267115003869
0.58174848,3.97751676335971,-0.951703266401074,-1.71332812456581,-2.15116418482744,0.704262005519015,0.90691640637935,-0.274276169674714,-0.462500147570843
0.48112704,4.09129212952667,1.51488040369449,-0.784553335164497,-2.62831051226577,-1.90174435083564,-0.119771409712189,0.561494139805863,0.0245657373337161
7.0146432,4.20315756043427,3.69514090071006,0.787950345820891,-0.440431961552436,-1.17202408012686,-0.935889963627211,-0.484137846938816,0.418952794624685
18.1363536,4.29852699078916,4.98900156634045,2.05565324837092,2.33426663890003,1.87717989745611,0.786961599362999,0.0655048769319512,-0.780716895572606
22.34736,4.33872538878437,4.97947741759487,2.13981949012218,2.86237933885695,1.65527043918122,0.499245313667081,0.453747372840756,1.01337149015604
5.424192,4.30691306540753,3.65523435990918,0.933655499570225,0.588487863561218,-1.58741742217109,-1.06120772846767,-0.559677637736375,-0.929641064780559
3.0436992,4.2589241958742,1.48792631749491,-0.727283784845273,-2.10032563520081,-1.85025981120442,0.312447821571456,0.296633915310354,0.625513812006447
0.970704,4.20223498155273,-0.914441348551658,-1.84065788407467,-2.61983591023877,1.25762764038055,0.723360777335648,0.0757692945588141,-0.212467157820451
0.8179488,4.13250223084572,-2.94520302076601,-1.81332328450647,-0.650711173434658,1.9636679702805,-0.812892368516755,-0.288442698115621,-0.18941531343796
1.0844928,4.04211323074055,-4.12951907273759,-0.747377674819485,1.78348083997286,-0.902219142085356,-0.0125718408538175,0.270884302307118,0.506917315312055
1.5216768,3.93996298264488,-4.20223200348967,0.700958828643761,2.43379669056379,-1.95411105356806,0.767987627785346,-0.0683033512385716,-0.644956170262076
3.0415392,3.83308239757597,-3.19028630379347,1.69450897115423,0.855802672905567,0.602979618644556,-0.586374418410703,-0.109976498926236,0.601218475810427
3.4507296,3.73377983637299,-1.38993205058837,1.69844751701511,-1.36201059712522,1.91596453883519,-0.239967237387793,0.125197662541486,-0.410156515284988
1.1967264,3.6535653114011,0.706814854962868,0.751596491487936,-2.21773707243517,-0.338900807948028,0.713463823198413,-0.00833514005416928,0.131402941761246
0.6114528,3.60994797056889,2.54623680785515,-0.584151278750623,-1.09030725060166,-1.87583860343572,-0.389325902437254,-0.143418407620251,0.109745984906613
3.4193664,3.60421098697794,3.62255120659273,-1.59963690446247,0.829453748984421,0.00606053839326091,-0.398437584100409,0.0968386035163632,-0.29963865574671
8.0803008,3.64212802115659,3.64119387028253,-1.78988813843087,1.81595395854097,1.70255790767317,0.671297322387329,0.0938340197134649,0.349366684349537
3.426624,3.72546458541454,2.58662600110331,-1.11581847622996,1.11944304600929,0.180642581168018,-0.224805881417429,-0.344920388987211,-0.322563177511453
2.2234176,3.84541003158744,0.717534064975808,-0.0024389720787189,-0.542900833670971,-1.62257338048993,-0.524604941092,0.336631948752804,0.183164009290932
0.9932544,3.97726156475781,-1.49383706810577,0.933475818543398,-1.71052839529196,-0.431852440075518,0.659216063302582,-0.0298566952160611,-0.0133891459223101
0.6213888,4.12357826541196,-3.40983994537241,1.30826731662702,-1.33856693185899,1.52197367540245,0.0253141190367345,-0.382793929986911,-0.114858527981244
0.6057504,4.29428377200013,-4.4375326965784,1.07818160784482,0.252752432194639,0.652550592062999,-0.733418542947916,0.568145713345865,0.12683818030229
0.4917024,4.48527656456312,-4.24649934655417,0.425599646177975,1.59321372276188,-1.4563601445686,0.497783483946963,-0.397328059281501,-0.0578151034141224
3.1536864,4.68372141568172,-2.86658718842668,-0.367959923861829,1.41350493983763,-0.931516076517921,0.365110105681225,-0.103613651655057,-0.0875859764754264
5.4297216,4.8625386804325,-0.680555337986711,-1.02037149841408,-0.136803460575922,1.311732626919,-0.773054740363505,0.633034589510664,0.256422024550967
5.5937088,5.02221580685043,1.75027915314531,-1.2358223980476,-1.5162717205643,1.2608772074415,0.281573331069493,-0.753366358446685,-0.328382977549588
7.2820512,5.15990982209357,3.79400595998676,-0.867010229671465,-1.35572133887536,-1.04528736704569,0.576307242944319,0.355216618748697,0.275037910246486
9.11088,5.28828378061918,4.93079346721457,0.00406195219216776,0.196330298181724,-1.48152254532691,-0.732481653804558,0.373159517136197,-0.0602448179494087
12.43728,5.40534000664796,4.84004875967248,0.992336450656777,1.55612537078695,0.73829753361762,-0.0139442554721253,-0.952320108573457,-0.269805928457943
18.997632,5.51198499469432,3.50556505582414,1.5798846228826,1.32748928858651,1.64227858695224,0.752392344045815,0.946249779972673,0.619640528474873
6.172416,5.56710083341897,1.18468754564083,1.34458708399529,-0.297901240650793,-0.413167177109907,-0.561696409266527,-0.254074235225884,-0.837089096659428
2.1374496,5.60752626602583,-1.46312612449497,0.43800511910576,-1.49254047443803,-1.55675050234595,-0.155264504686792,-0.586824159258879,0.922969803450301
1.3725504,5.63825789077185,-3.71819997452977,-0.681755579059178,-1.00876011013853,0.132111770836274,0.587416588670751,0.992721161598755,-0.848572144727552
1.2489984,5.66341848456371,-4.97126587479184,-1.46094208033724,0.526763921595895,1.41632385385145,-0.397438142173841,-0.694526168241909,0.609352807399567
1.3203648,5.67406155155626,-4.90056254274983,-1.53101470393136,1.37605988653095,0.0914952014976324,-0.118345179643614,-0.083738820431876,-0.225297971216255
1.4352768,5.66962977636869,-3.52038677857713,-0.838234716618159,0.677720734337724,-1.20614535886082,0.509476459145153,0.826605440615421,-0.216804128546085
2.928096,5.66761184508876,-1.16580463243305,0.331563836076784,-0.665809163255664,-0.204600972672678,-0.404923825959264,-0.988290958227407,0.650993651985372
8.2137888,5.6726167195447,1.53392388762516,1.39147857991141,-1.17384663873295,0.95445921181732,-0.157603549313429,0.397246858191219,-1.02537705323581
