ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57328239025815,3.11677229071757,1.4959854921781,3.05196247811331,0.234767085771424,-0.0471333298679913,-0.7629703236026,-1.17518396704375
5.843232,5.45207676831695,1.86874387730004,0.326065438846425,-0.0554999762444241,-1.74874861414877,-1.09188665228223,0.0300464384541323,0.392318661765784
4.00032,5.32165113236608,0.309684391994554,-0.868172075647077,-2.84964240003055,-0.338695322810023,0.765949702565769,0.588402780068358,0.361185892817431
2.700864,5.16913914302515,-1.17211520074883,-1.39693326636757,-2.64302356367584,1.51444834810489,0.579545822202623,-0.750592717655402,-0.906473836618102
2.744496,4.9825878568085,-2.23871160262393,-1.02454200259892,0.127975397186591,0.419944204337997,-1.0878649955481,0.512584654602224,1.19774445831694
3.393792,4.78771611221413,-2.62348312745103,-0.00685371458035354,2.63977280108148,-1.18680988401656,0.201752505857534,-0.0396054512585392,-1.17360929841693
6.116256,4.58532042581687,-2.28815258412545,0.977666178405261,2.44939363474259,-0.401826490461904,0.863500824566653,-0.38418711572267,0.882052329594088
3.59424,4.38906316402937,-1.37244230123367,1.31238910307358,-0.0959013940698592,0.925516078164506,-0.738057164926068,0.568495647068224,-0.417060296084082
0.3774816,4.21560608469186,-0.161248424073687,0.803118953856075,-2.39387565515265,0.300147651748662,-0.328193969351205,-0.483131350543662,-0.105836240251242
1.88532576,4.06775715085008,0.96998658785332,-0.249472886726071,-2.29635071196609,-0.789963046813112,0.816996847318928,0.149139755904454,0.508498796506749
1.5983136,3.94989490626847,1.6881245667982,-1.20812632798196,-0.0852247221754419,-0.211898477281139,-0.206709010709283,0.223045821302826,-0.725847256525003
4.2760224,3.86608136950452,1.79716316482248,-1.48592680927878,1.99569681948008,0.652265371770005,-0.620451144306445,-0.502479066658381,0.685437947476542
4.965408,3.8258124820826,1.29462606856862,-0.903112683532901,2.01459317449432,0.0184653805060296,0.481382170770884,0.501516837612264,-0.478536913048684
2.4830496,3.81934165170111,0.329016178525666,0.15784329352805,0.0856608064338012,-0.708345158710433,0.237659459495688,-0.304349273562193,0.131543168549945
1.460592,3.83982533572791,-0.811694378106052,1.03402390964704,-1.84385356163811,0.0851239379737276,-0.540644216540739,-0.0437629576254819,0.203422837617346
1.146528,3.87028984614021,-1.79218192997495,1.19024791967646,-1.95463680529639,0.766646422736566,0.0409117762318592,0.367209398624366,-0.441139666263632
1.2567744,3.92073756894674,-2.27293305425804,0.605543254543161,-0.193899215085815,-0.156748654637745,0.484244167925532,-0.515137915078733,0.513662812088412
1.9579968,3.98875530708992,-2.07827154377413,-0.316037369303372,1.66499504398878,-0.922305885441854,-0.312439644882514,0.362782294888639,-0.451501637958786
3.988224,4.06075460342532,-1.25749508367222,-1.01856804177727,1.80401875889284,0.123232623574054,-0.352965586501277,-0.0182514389294113,0.268325125093494
6.310224,4.11984992742986,-0.0539377931559137,-1.10358043267531,0.167675648715405,1.07704753136454,0.543893615528637,-0.32751732519707,-0.0243036440135753
4.6149696,4.14852786239412,1.18280467578635,-0.530977152579552,-1.53238952211282,-0.00855480057423324,0.111281273101913,0.528565184427981,-0.169348720078831
4.1478048,4.15476441525352,2.14040901821539,0.413549180705815,-1.54790887647996,-1.12767608892863,-0.615210583702607,-0.39922187924176,0.308413607722597
9.542448,4.14503877184602,2.57961332313839,1.20944411701913,0.0545388812938177,-0.082673576175345,0.225921708123182,0.0133968394517527,-0.354524132150495
14.328576,4.09758426144057,2.35428759766199,1.34394719301584,1.4974882759067,1.17366462326343,0.535800422243271,0.412657277190684,0.323888625875734
7.46064,4.00618941533139,1.52985738570181,0.721687584317331,1.34514675631879,0.288766842015581,-0.461515424697362,-0.513085783450774,-0.154050390543789
3.1910976,3.89503018582832,0.389020484122435,-0.241730070084151,-0.0360772909877893,-1.05181275270598,-0.260741498528358,0.299612435995808,-0.0521109684292993
1.9237824,3.77998262639791,-0.728176348550391,-0.972583477454053,-1.15926804236118,-0.436258187653109,0.580254681305421,0.065658854187158,0.224595277530237
1.3483584,3.6497605705016,-1.56013819540314,-1.12401988385401,-1.0651764302829,0.874396969686054,-0.0719124319997703,-0.361666904833855,-0.312809221484145
1.4377824,3.50069838241239,-1.92910639136443,-0.671809472692064,-0.0431406740014832,0.57218067202121,-0.484517395124629,0.466728781634878,0.328443701442237
1.8121536,3.35086589961214,-1.75461259975291,0.132106445051171,0.886959592243654,-0.61144762497884,0.367453732589027,-0.298262057996291,-0.249669758449179
3.0849984,3.20551071899521,-1.12546284765643,0.835581656153037,0.919613869617277,-0.648412754521652,0.208879545448809,-0.0697870719824246,0.080810496530867
4.307472,3.0627185000692,-0.262290564091561,1.04052041825435,0.136939606483781,0.317001674186125,-0.479542100875229,0.410091855540775,0.127834365856058
2.7258336,2.92583636278859,0.574237052026852,0.649648414468834,-0.668411330688815,0.64293485164134,0.115107613483356,-0.507971964585083,-0.317622835954164
4.2296256,2.79692143132675,1.15142783243288,-0.0999128628373906,-0.808250537016332,-0.0469131017649179,0.359415195729848,0.276361904447721,0.417520665594403
0.5262624,2.67228698670931,1.32470665843863,-0.784063666013331,-0.270035365505247,-0.579736214608335,-0.340752127681117,0.143400573504612,-0.394498675459984
1.2887424,2.56733683606779,1.1069623330245,-0.996237703799411,0.437686385688835,-0.183266607372767,-0.0943191848372123,-0.482365385068404,0.246170057876558
3.1638816,2.49142133031346,0.607112990019487,-0.63889338554471,0.705326129459597,0.407898305961846,0.307221362220068,0.464291917678549,-0.055067106919521
2.5485408,2.43379872654413,-0.0381732049266005,0.00242513012420788,0.293492884840902,0.270787097113385,-0.164518216369182,-0.159583249911134,-0.16939148071802
1.3427424,2.38060769432434,-0.671765514277738,0.503934109298744,-0.414705414002272,-0.260051621935741,-0.107947363606767,-0.233852542302116,0.359488613624499
0.8344512,2.32906575685235,-1.12451203037533,0.615233652258868,-0.721555916288975,-0.303509069109154,0.22488457217944,0.471612816058718,-0.455168854111387
1.1235456,2.28408238726969,-1.2640504950751,0.378926811647036,-0.303858448910626,0.120073402263352,-0.113363172417973,-0.407496235783893,0.423148529110471
1.7052768,2.23720876278218,-1.06275068427201,0.0145052251177271,0.41323324403964,0.276123194593331,-0.0989621257479894,0.0736584197329322,-0.275681640256566
2.2462272,2.19256709319447,-0.565797848083883,-0.213618563261548,0.732309005037614,0.0288920660081116,0.228204558523377,0.333587020516932,0.0650768311339553
1.8144864,2.15384164171421,0.100118708184877,-0.199071803531191,0.338961852656445,-0.20533310336094,-0.142896569459896,-0.555802998461451,0.141647655613211
1.8454176,2.11781260482266,0.747868021410825,-0.0542157470357742,-0.404011389640954,-0.170935781774803,-0.125960755050648,0.421479910433424,-0.295174765345799
3.7442304,2.08388901666149,1.19620039598437,0.0277150083877965,-0.771440252274825,0.0916033727216052,0.308914535964557,0.00841652393246317,0.358605606528388
0.820368,2.05090161982781,1.32030602705741,-0.053082011309258,-0.377723279072717,0.28742332244851,-0.144325013732976,-0.460219311699393,-0.313314845298421
3.7474272,2.03830572259233,1.11070342213812,-0.192679639527781,0.44014615782324,0.0822439234922517,-0.229533459412151,0.636763637702155,0.17292202363178
1.1280384,2.04097282541383,0.602641567380856,-0.250579500827179,0.819097300103451,-0.413494762819407,0.316868504472947,-0.457685374319541,-0.0219439139322198
1.1202624,2.06675876551899,-0.0815525520105866,-0.116450911590802,0.325374233283163,-0.324327551451419,-0.0151235690368057,-0.00186171128172523,-0.101286766401335
0.5870016,2.11123776023737,-0.795465853020727,0.147251180618827,-0.592727821079991,0.411449541283099,-0.363196936414041,0.435302545759751,0.119444601473641
0.552528,2.16813597525853,-1.384712371632,0.347344928065696,-0.991779317596115,0.530922110669019,0.284168117547313,-0.62077462269582,-0.0484280806928244
0.3812832,2.22612060987844,-1.71614498513931,0.300576332333193,-0.391047221771603,-0.376368381276142,0.181467983260566,0.448911661190546,-0.0859710748870569
0.16810848,2.2852963705695,-1.67894750755561,0.0105112699732009,0.701638893649981,-0.723334150366487,-0.426486908876957,-0.00610853458408493,0.236405204805765
1.51308,2.35136789849292,-1.22903188549667,-0.331496346959404,1.19140139640222,0.293928083416496,0.116625929679588,-0.45495963698436,-0.342169431709677
4.524768,2.41685558560379,-0.44339589041076,-0.501932541688668,0.458711923139026,0.881471181954075,0.336136608838667,0.640541616159599,0.333801679152983
1.19390976,2.47690880333572,0.51192342684057,-0.363035632106837,-0.860055109766686,-0.165400946153394,-0.345697499895994,-0.425406379103106,-0.178504046567216
1.2617856,2.5267510498076,1.41787876658517,0.0430011123209705,-1.39764830193952,-1.00170197080473,-0.0673195567422192,-0.0412336785155236,-0.0841209517847434
7.01843616,2.57678803641857,2.06883867863307,0.514650361046071,-0.456731898310459,0.0323622364496581,0.395665313313486,0.486494517934911,0.394120971000169
6.295104,2.61047515226726,2.26233491708785,0.729997692816065,1.06860857068575,1.08361885411726,-0.248929417968852,-0.648966259266172,-0.659447754908571
9.38304,2.63858427237009,1.93328770723849,0.538085145467849,1.61876360323453,0.180162391982891,-0.146701715488376,0.469946267273209,0.817830170794168
2.4426144,2.64512791646334,1.10853246306367,-0.00730711995498457,0.497257883242891,-1.12661697614262,0.345885761898031,-0.0425843172731127,-0.793562726834743
0.6334848,2.65335668585576,0.00167901410190127,-0.556021849393079,-1.19036792112421,-0.332262135627931,-0.0914587033035308,-0.350675834459503,0.600268546305657
0.5075136,2.66164276435335,-1.13357424823703,-0.784212909363351,-1.73281071555583,1.12532851633934,-0.295049652547044,0.478745463662639,-0.2876141011348
0.5966784,2.66285854079963,-2.03986823483046,-0.566439790978457,-0.533169138729399,0.475584803022065,0.286631356680689,-0.319608197808982,-0.084560709609652
0.815616,2.65070869038015,-2.49349814231657,-0.0181011477445441,1.2723898110862,-1.08254746980507,0.14696357039912,0.0533235152760113,0.471511219381871
1.035072,2.64269971896997,-2.32803064399954,0.599065156064833,1.91953062780105,-0.561386779886465,-0.366377224264288,0.174362936209931,-0.779742222369418
3.8850624,2.63857076007963,-1.55135890376018,0.929456057679407,0.663434359959262,1.02402786509317,0.0263820636597914,-0.291347644032954,0.924528906241333
0.7954848,2.64841796720523,-0.320144630467371,0.760966068289527,-1.34620501456497,0.647038435490696,0.388141260321488,0.288830134532317,-0.863955870304274
0.50494752,2.67978097369749,1.06765521183754,0.134172091771687,-2.13392125455193,-0.994885597859739,-0.280661456884385,-0.229458473289407,0.569717317862818
0.26637984,2.72654233622534,2.22758472794264,-0.669049848700459,-0.86017166847165,-0.79405462720942,-0.302717623110915,0.0840705171199678,-0.122457757394955
5.52459744,2.80657618707621,2.84518657051443,-1.19036308759706,1.34034815237719,0.941826408461049,0.544083776249735,0.128353773902037,-0.389865575215931
6.52752,2.920851117963,2.6991404707639,-1.12720258323037,2.27219402009625,0.862611642995857,-0.0989829818264501,-0.426517375356761,0.776557748998786
2.59416,3.05833176235183,1.73859056860302,-0.506218993759207,0.86890529474629,-0.979990958961403,-0.609902498793763,0.578991739595041,-0.972564032139215
1.097712,3.21343603390495,0.151703834724264,0.364798693670285,-1.55749020509832,-1.00593687920431,0.604630593025141,-0.425261205361873,0.908671236073592
0.6364224,3.38548696910901,-1.6638616100838,1.05150612593775,-2.52650779595119,0.97269581791974,0.226138615953621,-0.0754503201332814,-0.621343192510824
0.5616,3.56720759820338,-3.21366424030889,1.19271391311929,-0.936413313577133,1.1434077222923,-0.911078749989839,0.661995363084329,0.168698331328097
0.520128,3.76481717817411,-4.0136778814047,0.719151263884978,1.72899005752693,-0.94921076651144,0.476240375355637,-0.957595247858949,0.327807774301982
0.963792,3.97922839419337,-3.76631127117169,-0.145173170212668,2.7402166205818,-1.34269691034891,0.635721645606895,0.653508522759446,-0.771975191058654
3.7301472,4.20511103753164,-2.46911757932127,-0.995376673508306,0.903012555402777,0.830759597744721,-1.09383580614525,0.123667230909612,1.01989051089193
1.0150272,4.41493122545646,-0.448006030423228,-1.4388225552424,-2.06576619825511,1.48902004778874,0.157956617462285,-0.954129765406197,-1.01031249578926
5.8746816,4.60242661285219,1.7966701982852,-1.18179243844264,-3.03285820066474,-0.630726609846557,1.19086986002105,1.35510979515085,0.787373642097307
2.8458432,4.776700751331,3.71112350746356,-0.218677059026218,-0.744513829869591,-1.54072871460086,-1.1072378227388,-0.939793839892847,-0.375567670921879
16.0343712,4.95074508345235,4.79240442146081,1.03789261505204,2.57293846162767,0.438047111498912,-0.525964163109627,-0.177965170983674,-0.146816548444428
24.985152,5.06764117695915,4.61875307825685,1.80561016369696,3.26106927344963,1.47075734420695,1.6031700836341,1.32575803210249,0.640745029526025
9.059904,5.08942423792593,3.1538299062517,1.60421626986686,0.457552816018842,-0.13661255849881,-0.419905124232033,-1.56494452615395,-0.82438761292964
4.214592,5.07188799592238,0.898470286402771,0.69332197842725,-2.70478475612369,-1.02622979856303,-1.25477701149891,0.868997216365115,0.781500491654449
2.3581152,5.03293846344996,-1.47564367526669,-0.390262047636937,-2.82704898030598,0.0362897628826256,1.15847948191965,0.325107244837687,-0.558529606718054
1.9506528,4.97282727768983,-3.32120727288979,-1.15924599757287,0.0860993955552632,0.568846825794696,0.50567366899264,-1.28331909394186,0.261381721809565
2.5231392,4.88740004211445,-4.16746047162028,-1.35162054112312,2.79506907783745,-0.0650401921993397,-1.38292710210318,1.4831903416419,0.043131616315911
3.4617888,4.79076100654728,-3.81130174126712,-0.951608072279353,2.42855487354638,-0.0871537147646317,0.350849870783833,-0.800493304884002,-0.255724371583752
3.0070656,4.66360789613106,-2.4310371494838,-0.214731372929839,-0.547253788305061,0.250785076965288,1.10787031656819,-0.341396545552824,0.347050118239858
1.7784576,4.52937286795816,-0.413629543438111,0.604469721419393,-2.78316405483235,-0.232213083948276,-0.900380934211666,1.3361771931211,-0.265224521366465
0.77307264,4.40048187092791,1.67792701377846,1.22156223460026,-1.86777415776136,-0.542384980485464,-0.606701921476853,-1.60339911347146,0.0472800275595196
15.73221312,4.29561676545782,3.25920821520152,1.36632452010622,1.04802512627495,0.410567666256251,1.14381132403235,0.892694061474692,0.164809066623132
13.596768,4.14073379751072,3.76520721352837,0.765493922825664,2.52206052647907,0.760649450852464,-0.0456337706324824,0.357402103492905,-0.298995708803229
5.224608,3.95499671314374,3.11938895977161,-0.276394666630127,1.15143726253926,-0.320363883579525,-0.856990069657915,-1.22018872719746,0.440871277496437
2.0638368,3.77938567704301,1.6462214505462,-1.12723569800734,-1.19686261336326,-0.853049912437368,0.424276152440379,1.2305380953177,-0.548654743427777
0.9040896,3.62765954324253,-0.15826121282849,-1.339456914732,-1.92233035428591,0.136599225088722,0.41218895022528,-0.568848677210998,0.524438135309568
1.3082688,3.46953586340875,-1.81475341479745,-0.918811116429296,-0.590630260649589,0.791807924555733,-0.487764664529894,-0.319854242905919,-0.38205409268395
1.246752,3.29159901517016,-2.88437873922995,-0.127598733405418,1.07138926387125,0.0586397103260603,-0.066924037838848,0.954088999814757,0.18441970759224
0.6382368,3.12791480178275,-3.03583890278447,0.734321791701151,1.37246657931914,-0.583442606364978,0.403032246937571,-0.964444939042515,0.0634611539812628
1.2984192,2.9789655354807,-2.27113054127003,1.27215652561875,0.219323590863247,-0.246917589059032,-0.171438907361181,0.342640205835703,-0.377615137967115
3.2871744,2.8350594565723,-0.888623665638852,1.1908552949954,-0.983848601786742,0.276885156888999,-0.241829542712812,0.454553863680571,0.693115205795388
0.7289568,2.69891748358072,0.660578091871665,0.503663649654925,-0.943930615603783,0.346379230922245,0.267691951288373,-0.886168585760165,-0.929278902680371
7.0141248,2.57251246065069,1.89533281165997,-0.478614034304281,0.111720074687062,0.0392636447437518,0.0506668404749318,0.667340244740212,0.985034580153724
1.1208672,2.43796074396204,2.43188968870622,-1.29609226001212,0.842593197138513,-0.369381036033269,-0.244099954744297,0.0116640282117941,-0.79937485296804
1.1428128,2.33173168649379,2.2026596787376,-1.435101320825,0.543421237825438,-0.277542710577298,0.147571040861618,-0.596648342311245,0.404456554678799
0.5636304,2.27507553475911,1.34498591862086,-0.774133346708488,-0.317933764526624,0.259469559163482,-0.00669096037662743,0.579972096170232,0.0559277347357521
1.4970528,2.26382165445629,0.10769089944617,0.271132402737434,-0.811110867437628,0.333734774733808,-0.223498295764186,-0.12984903974489,-0.575167445758055
0.6365088,2.26246065868783,-1.2172883305907,1.01599933714231,-0.527349289934449,-0.262055649947255,0.24227150283917,-0.395805719081835,1.00692607937282
0.4370976,2.27989357524318,-2.24617524515795,1.08012575220201,0.24553893078249,-0.372072429407971,0.0790034615520501,0.584862716363979,-1.234510371373
0.3134592,2.30765570175425,-2.69080886064732,0.500069842739141,0.737944741214585,0.223453599970258,-0.431719766734152,-0.319510148764404,1.15587558682811
0.2934144,2.34889050170483,-2.40641623741647,-0.300279928855791,0.494220140485981,0.394183086976145,0.278669863501958,-0.210759136305551,-0.774996276663756
0.2080512,2.39106853859999,-1.46939736840241,-0.835513443051125,-0.238612112408265,-0.218097381973496,0.295202723316494,0.583360033728158,0.150035645580903
0.997272,2.43244373260934,-0.12096127029293,-0.812816404007052,-0.720710676068707,-0.421848832929047,-0.589242570962157,-0.495531060862709,0.581750270258066
1.3585536,2.46395186233397,1.27840220537241,-0.305064602360118,-0.473648055397655,0.217443726258371,0.153257721540986,0.00524247825987648,-1.22603375983048
11.4668352,2.49360537512145,2.37315557080616,0.351912448669739,0.270368850652842,0.487755211187362,0.580012043328729,0.538407428643921,1.60941009413669
2.0087136,2.49075723711385,2.83845601290398,0.713291302790834,0.727517655936049,-0.215731229481471,-0.668329281941014,-0.705065236788189,-1.58867212746855
9.058176,2.49813117727227,2.62314654300594,0.675798044110478,0.547373061785994,-0.435948970352833,-0.0103634670175091,0.415388543715309,1.1905990137307
4.625856,2.49046009133592,1.74953653567561,0.267115185630988,-0.167436085418637,0.159149408608097,0.651442071001594,0.0846373819123523,-0.545176347233677
2.5683264,2.47261454259764,0.44422287514242,-0.238543945061201,-0.748217318297297,0.420069924159926,-0.494204898535167,-0.422335058108153,-0.149656378278434
0.6498144,2.44106715312255,-0.960371332501605,-0.536169158092007,-0.610485071541889,-0.0836362319532667,-0.204178592556239,0.435778709372048,0.744605395711232
0.4675104,2.40846327250913,-2.08574500185572,-0.451110594393905,0.17471959170919,-0.356001364744818,0.639409400288998,-0.173969215553719,-1.10573942690405
0.4066848,2.36098103841792,-2.66377864188382,-0.0985713962116237,0.826321215822222,0.0175351374324478,-0.348366923093342,-0.133306036707517,1.17996255610521
0.6051456,2.31749544236391,-2.52249228249451,0.301263817609009,0.712104794577976,0.338135904932915,-0.265309521176051,0.306376454741742,-0.95702005443197
1.4332896,2.27431441694684,-1.71247729241565,0.476850947919193,-0.125517363527773,0.0177183896599208,0.52133250758932,-0.288248214336426,0.498078018417031
0.780624,2.23096559284005,-0.458610411235331,0.316246768163435,-0.908093523741044,-0.319238329300375,-0.222882849275203,0.136473394015637,0.0728815247893801
0.3292272,2.19508676158311,0.913157957048862,-0.0486483950204716,-0.821785692114533,-0.0283848106725786,-0.239711867443165,0.0494077550905819,-0.596594604288965
4.6342368,2.17559144911005,2.04594241036338,-0.35885461130647,0.113007780484838,0.295272452418114,0.400917637298353,-0.194964430198813,0.916953423388112
2.8480032,2.17717863051918,2.63254518775961,-0.420408790595621,0.974360198880809,-0.00326567069830296,-0.214517586698387,0.216443458553209,-0.977435221854283
4.6796832,2.20376494303723,2.49858563776558,-0.227429541429534,0.840793900743036,-0.337652872416908,-0.181799977038083,-0.16658318458264,0.739192633727178
3.084912,2.24906294245361,1.64037591942295,0.0361297903226106,-0.241311310095051,-0.0420619270738818,0.39143457140753,0.0361457388238505,-0.311422376072634
0.6986304,2.30607428274466,0.253296376586068,0.163409909895132,-1.19030977794135,0.33884738611831,-0.243266038223219,0.103466469183574,-0.190007914568885
0.2858112,2.38161214451453,-1.29001739038191,0.0987609871896851,-0.943336990125892,0.0814512867695146,-0.170915626667017,-0.207320208770592,0.605477042759595
0.23131008,2.45900448004134,-2.5906936934876,-0.0950490439317882,0.306888135113079,-0.39767497820276,0.414226852432095,0.181787805785581,-0.849927548042594
0.27124416,2.52908615171057,-3.27625696103033,-0.22800680547987,1.31596365328908,-0.131570780001865,-0.200665497493302,-0.00860388959547759,0.88784326487937
0.19289664,2.60328052692441,-3.08433666462417,-0.109135205565139,1.05659622424016,0.496754226857205,-0.219996604720363,-0.183482962587207,-0.70675029639442
0.463104,2.68032844451514,-2.00162352502729,0.226625510251634,-0.292500994756234,0.208980504171603,0.388351340194696,0.243675883402989,0.348504343491813
1.34925696,2.77358465422508,-0.256070403084158,0.546046695558097,-1.42060611619271,-0.582844128180971,-0.139021889384309,-0.126550126040638,0.0858394539790209
2.9300832,2.86520278163136,1.66451788746785,0.504937370354193,-1.22795108015369,-0.389655560174652,-0.319710211994843,-0.140293855467444,-0.520943115163141
9.7760736,2.94206921788564,3.20399875034494,-0.00111720776340626,0.174094171048441,0.629523070829534,0.476086666882594,0.394958271818932,0.87706250968286
5.7172608,3.00755491021501,3.92774153894483,-0.665701604644039,1.54108317864651,0.665841515048338,-0.00226770064447636,-0.372247051348592,-1.02623795877563
7.3465056,3.08858732324771,3.64613940098626,-0.959270896493649,1.56880542237325,-0.549177487085446,-0.550882462332512,0.0372621386689292,0.920088476685841
3.539808,3.17501805176555,2.37136243864543,-0.621535665287246,0.0159592741864104,-1.00420752477585,0.373986509119233,0.351445874112052,-0.612435575799023
2.1162816,3.26666458527876,0.393370118417626,0.205086207782575,-1.766306295959,0.361596012641658,0.362542135407749,-0.502184206541433,0.181532562224056
0.8464608,3.37093133824252,-1.78312928928038,1.03198501367956,-1.97127003218767,1.31072474570613,-0.673560992314624,0.278617213246634,0.263953675127572
0.5476032,3.48799747599764,-3.59348406828909,1.28105103617854,-0.204950005812331,-0.118313995590521,0.0284826720600692,0.145096313745289,-0.654238836653205
0.5475168,3.60891736663977,-4.56114901157198,0.672985871629122,1.92515332014319,-1.60953956388888,0.724661635265132,-0.490989044790494,0.898398180024813
0.40926816,3.73490063611405,-4.39462361675635,-0.504348219742243,2.28855703382319,-0.225375801320593,-0.519018483048838,0.510533543330923,-0.950907648009107
1.3821408,3.85820869990825,-3.09683600300488,-1.54993237879356,0.340921351787474,1.82023513732466,-0.462738987481011,-0.183681095313229,0.79657151603471
0.58174848,3.97801142700762,-0.953107002536381,-1.74143979592045,-2.11927210947831,0.656087181017357,0.91319826379809,-0.272610968366681,-0.46219655442694
0.48112704,4.09232863713229,1.52034364860432,-0.825584012836466,-2.60114538401925,-1.93044210223417,-0.120399237394853,0.561789560209331,0.0248937322251855
7.0146432,4.20396793374141,3.70366244965943,0.759587743482248,-0.442138617925862,-1.13903918785419,-0.940476019643179,-0.485775401586319,0.41873036058916
18.1363536,4.29927866021858,4.99717794234219,2.05328833520668,2.30811087798762,1.90302330487944,0.788098967095601,0.0673145255872689,-0.780853572433504
22.34736,4.33940739269462,4.98400696687573,2.15535143751644,2.83513424889846,1.63870408265782,0.502760158786111,0.452109501525568,1.01315054905763
5.424192,4.30732181860498,3.65396126156065,0.948058154521286,0.581120038232338,-1.60139674408413,-1.06184792855565,-0.558542646879935,-0.927997400344178
3.0436992,4.25881833140875,1.48111047803662,-0.725228163686673,-2.08343258014363,-1.84446882032441,0.308696127790306,0.297221574372265,0.622528077889037
0.970704,4.20195578528973,-0.9233129120056,-1.8460058722691,-2.5921747870398,1.25901792719142,0.725171454391116,0.0732229132243069,-0.20887577085171
0.8179488,4.13223882549162,-2.95195390814036,-1.81417914610694,-0.635286576741542,1.96196805336162,-0.810172246803775,-0.286058433591945,-0.193217157045534
1.0844928,4.04216167243075,-4.13084198268341,-0.737891139616273,1.77320464292941,-0.893004497390061,-0.0156784999306775,0.270435806325599,0.510074924567448
1.5216768,3.94028225118982,-4.19770987257449,0.713323791065218,2.40566986287855,-1.95300099874858,0.766120440980103,-0.0706728961131684,-0.647042474827578
3.0415392,3.83352106599197,-3.18228467862311,1.69517593020279,0.833724234614107,0.587150427157027,-0.581727397233603,-0.105834241665124,0.60220369820172
3.4507296,3.733843441325,-1.38274132416051,1.67905880034805,-1.3589464323411,1.9141642626755,-0.239666930342237,0.122459191761628,-0.409630813358339
1.1967264,3.65316770244699,0.70997740074258,0.721168751326267,-2.19099599225017,-0.318232510890995,0.709149385645571,-0.00824199407336299,0.130015073992022
0.6114528,3.60919372059074,2.54431649121639,-0.603470189327381,-1.06198715546044,-1.8726069573278,-0.388457648099149,-0.141657436773604,0.11105758144507
3.4193664,3.60343936412493,3.61686489803674,-1.58881242525135,0.835102719467908,-0.0171544183425187,-0.394866421565712,0.0943578269170248,-0.300778788546766
8.0803008,3.6410322914899,3.63363514407534,-1.74991788479291,1.7929541829709,1.69513132184839,0.668741416311916,0.0955180300617235,0.350357521737978
3.426624,3.72422257898988,2.5806903225708,-1.06771015768805,1.08870638509662,0.202819351411202,-0.22566912137688,-0.343898640612291,-0.32279777045494
2.2234176,3.8444501652131,0.716730683937966,0.0248311356578571,-0.553800918820785,-1.61364912352496,-0.52362058650281,0.332345495603784,0.181475603553521
0.9932544,3.97706897100311,-1.48804263887748,0.921465877354012,-1.69406310249306,-0.453033604334683,0.658318566966451,-0.0258167248843432,-0.0101999673820902
0.6213888,4.12392793302176,-3.39996195806757,1.26182779239192,-1.31271444421673,1.51039975678702,0.0263572802495866,-0.383421490878811,-0.118922572757588
0.6057504,4.29487822300398,-4.42819120266474,1.02519089380807,0.266297720105343,0.672788176483597,-0.732414807579328,0.565721385233484,0.131597468820235
0.4917024,4.48580400801863,-4.24229657246056,0.399080302602596,1.58803365241174,-1.44170160003968,0.495040513601797,-0.393832753322368,-0.0623772802790866
3.1536864,4.68400656598764,-2.8700069444625,-0.352200459757599,1.39800664666325,-0.950633232204551,0.366657938570146,-0.105383112964231,-0.0839854860306977
5.4297216,4.86212389762463,-0.691286286394234,-0.974573717311229,-0.15174885205326,1.29305041117269,-0.770335329050473,0.632440814172121,0.254982967411526
5.5937088,5.02131134646549,1.73690422141789,-1.18879395250768,-1.52185855431701,1.28025635434385,0.278507401797508,-0.750685313598794,-0.329091216017116
7.2820512,5.15920706356128,3.78496989952326,-0.844704664572906,-1.34822623337137,-1.01936251192224,0.57416941742527,0.351117857065562,0.276480296382274
9.11088,5.28864047888076,4.93154781633929,-0.00714702751282389,0.211807108160635,-1.50019564011616,-0.729858018755985,0.374773855421816,-0.0627228620650923
12.43728,5.40642766910916,4.84990453608024,0.955917145373331,1.56504533246791,0.699523210801014,-0.0140212721432416,-0.950687917664132,-0.266846611357112
18.997632,5.51304301226036,3.51911010502941,1.53768065679953,1.32080392269512,1.65597979503698,0.753375795056227,0.94523353063738,0.618182343274083
6.172416,5.56760435442476,1.19552653440612,1.31707362358003,-0.311851561737734,-0.358167523189397,-0.561369383549598,-0.254864270300534,-0.83695063522414
2.1374496,5.60794991499727,-1.45864614607362,0.438076509929671,-1.49596441766147,-1.55700097397332,-0.159062732694288,-0.585542333310628,0.923219462784597
1.3725504,5.63843318003005,-3.72219750779971,-0.658123163897062,-0.999732549323322,0.065120475397276,0.589008989282289,0.991612613503281,-0.849263001433456
1.2489984,5.66289348393932,-4.9830226025083,-1.43002775484606,0.533440582607408,1.39881384638815,-0.391437056037245,-0.692808951574689,0.611672686108233
1.3203648,5.67304763298341,-4.91495589321733,-1.50795556781897,1.37175451261554,0.164197737865552,-0.123870346098833,-0.0848562016807946,-0.22912119117518
1.4352768,5.66940423972388,-3.52951011049412,-0.828202637230209,0.67156016387877,-1.16912023905658,0.503707533603669,0.824037461223509,-0.213808694039087
2.928096,5.66846393342374,-1.16571490922301,0.328858892986085,-0.664948592841449,-0.278392247651976,-0.397989234696332,-0.985122799998122,0.648626289985821
