ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57291199792464,3.11901352950038,1.48078506393354,3.06682525885885,0.219220380630135,-0.0422962934771787,-0.766361840368184,-1.17708913104358
5.843232,5.45148106044412,1.86786998432744,0.337281752343686,-0.0446067350458286,-1.80889038065998,-1.08248969241434,0.0370157692177313,0.396114527245532
4.00032,5.32037810390432,0.305777751147652,-0.836925120578842,-2.85762543938579,-0.311216910347306,0.760622867758585,0.584517072222387,0.356956809341425
2.700864,5.16797768840603,-1.17553600743415,-1.3625737224138,-2.66473257981865,1.5815633602335,0.570479372082543,-0.754047139177281,-0.903280353366404
2.744496,4.98243979041523,-2.23814512603209,-1.00597979171818,0.113606092763297,0.38549029179818,-1.08267735219209,0.518539918448614,1.19440370852244
3.393792,4.78839838468421,-2.61935175297599,-0.0164904648930513,2.6448465431764,-1.2628558668465,0.211207963350058,-0.0427924039880074,-1.17020578509953
6.116256,4.58557730746541,-2.28423815795786,0.94316920888396,2.46691069334631,-0.369988497155099,0.85629186221844,-0.383748237445964,0.881130827555066
3.59424,4.38924227875398,-1.36987504750209,1.27593107962068,-0.0777564117082112,1.01010986151902,-0.74440542119312,0.57102020796893,-0.418937455914338
0.3774816,4.21652411583757,-0.159811631619394,0.789530123885505,-2.38661183424094,0.277676237821346,-0.321453880577802,-0.490091389063345,-0.103967176774426
1.88532576,4.06916413240063,0.968756723431087,-0.234117497908194,-2.30908019904771,-0.878112654852017,0.820170517011395,0.157034853179618,0.508178838234402
1.5983136,3.95036707342966,1.68175731960293,-1.17949964780778,-0.113207784959048,-0.201745033139577,-0.21032603978032,0.222018969637759,-0.725574019102204
4.2760224,3.86580315665288,1.78812708176661,-1.46369546031063,1.97894586751184,0.740979514474771,-0.6209661580399,-0.508396161905448,0.685600003069246
4.965408,3.82591151292792,1.28851478579627,-0.898584646747362,2.0298603835958,0.0228730860288772,0.479167065355626,0.506813475514054,-0.481414138956673
2.4830496,3.82032485228943,0.329098764730668,0.144148756478784,0.118428220820173,-0.790562194748425,0.239737328751599,-0.305754844183758,0.136134726375207
1.460592,3.84059714036591,-0.807377103341635,1.00966384939279,-1.83076240759347,0.0675866271605432,-0.535527363902918,-0.0443373438981503,0.199856516361316
1.146528,3.87061885772334,-1.78595262032157,1.17026786974383,-1.97366630738467,0.837733851345916,0.0362107021796706,0.369390498426935,-0.438865455506881
1.2567744,3.92099661171985,-2.26659510379059,0.602020193978245,-0.220910112192298,-0.130126180889463,0.47871233245445,-0.519234479845723,0.511611293225476
1.9579968,3.98899530919213,-2.07415881004148,-0.303778281575116,1.65841419117621,-0.976912742875534,-0.304119432480457,0.366804004098581,-0.449475958608022
3.988224,4.06030370677371,-1.25808920830032,-1.00237273712586,1.81960089752989,0.0960119669205235,-0.349733895340731,-0.0188226760407438,0.267298821786619
6.310224,4.11900272528751,-0.058207722829622,-1.09363099179647,0.18667380869768,1.1155477208805,0.534076888587185,-0.329986578947594,-0.0241807343452021
4.6149696,4.14796524695402,1.17809318107502,-0.530018179632785,-1.52786274106522,0.0094951808702227,0.11005711224347,0.529899546136073,-0.170128230735517
4.1478048,4.15497179738716,2.13784860562178,0.408463969666189,-1.55976922919417,-1.15442298340095,-0.60510419353759,-0.398862389816265,0.309515633614625
9.542448,4.14526162509188,2.57853561012169,1.20218749107463,0.0385754177503843,-0.0884459619351605,0.223533005320079,0.013068291352913,-0.354993204976366
14.328576,4.09740878887068,2.35381447453798,1.34026069112745,1.49470933135285,1.19357831716354,0.528684801809125,0.413565150039757,0.324568568150188
7.46064,4.00551336448667,1.52989166297921,0.725741232726229,1.35935451380193,0.280187507145501,-0.457043505314009,-0.51491180536676,-0.155435673736322
3.1910976,3.89424396769077,0.390536318553955,-0.230941707948502,-0.0199947297271039,-1.06980695715708,-0.256245009289266,0.301330439586935,-0.0502145372632543
1.9237824,3.77926545744447,-0.724690132639981,-0.962048862483662,-1.15969960486195,-0.416291106393322,0.574057108895149,0.0648032223555221,0.222196346229451
1.3483584,3.64972100916609,-1.55443244782045,-1.12084044868475,-1.08114520408012,0.893523185376336,-0.0740693950890056,-0.362557973434021,-0.310721749230762
1.4377824,3.50129791142809,-1.92323714313798,-0.68032377536951,-0.0578287209084956,0.542064518728215,-0.47924273879505,0.467559253940139,0.326444903826943
1.8121536,3.35154888609229,-1.75213422734983,0.113818217107778,0.887290037602325,-0.635052383889128,0.369518355305085,-0.296778126075421,-0.246940847464522
3.0849984,3.20554124633759,-1.1289233605703,0.817326093196818,0.933580573973526,-0.612287215427197,0.204491755097889,-0.0713558018100749,0.0785765464780048
4.307472,3.06260491580252,-0.269789455851157,1.0371406239129,0.153465697224505,0.349790558478972,-0.481070350605143,0.409715166652658,0.128702804312051
2.7258336,2.92600637131893,0.566254377344558,0.667593158278706,-0.663491602352902,0.606756156500383,0.117906103640046,-0.507530239420847,-0.318250686561564
4.2296256,2.79726755506072,1.14569796950327,-0.0701993781529603,-0.821217193367099,-0.0898691799065466,0.361507506925329,0.277456875873596,0.418667910648294
0.5262624,2.67220317481984,1.32247110549696,-0.76255224846883,-0.291118846125773,-0.550753442934383,-0.343347078709945,0.142198957431078,-0.395374334849648
1.2887424,2.56739051351645,1.11015023705649,-0.997345016783138,0.429769040509453,-0.13084021745286,-0.0958692902868618,-0.482113088085677,0.246371665297917
3.1638816,2.49217165034407,0.61561685413703,-0.663749453110576,0.718796816021161,0.390391698921184,0.307968178350883,0.463022282632129,-0.0561644456010617
2.5485408,2.43505309994564,-0.0281933199769895,-0.03406474340278,0.312744976085106,0.213027235294002,-0.162463271398288,-0.157179052547612,-0.166853995957209
1.3427424,2.38120136465575,-0.666441354319492,0.474856032058049,-0.410634132425454,-0.255525706069712,-0.107026774385594,-0.234072568388624,0.35725416178549
0.8344512,2.32888959517874,-1.12632087543903,0.612206607166785,-0.731682779086394,-0.241712373981292,0.22321694087781,0.470112283874844,-0.453221670638142
1.1235456,2.28369266674827,-1.2711658065185,0.40710966367219,-0.31157074284269,0.129540198632299,-0.116464526693276,-0.407184796235473,0.420508112761579
1.7052768,2.2371011123268,-1.07137400214882,0.05886337685352,0.414599751820784,0.213554439979157,-0.0961464942293307,0.0742796889370846,-0.273161663680156
2.2462272,2.19228965477405,-0.573058313069398,-0.181041450829336,0.732022302603299,0.00466287807467472,0.231620951352031,0.333642907126988,0.0638739417634003
1.8144864,2.15366383120861,0.0976432582592004,-0.197604242595591,0.33213210696026,-0.1459522804122,-0.146764679224327,-0.556176419374113,0.141589889205453
1.8454176,2.11832899130372,0.75228120231451,-0.0824630263281222,-0.406725490968694,-0.135381867668404,-0.130425216781609,0.419826211589171,-0.295474118676437
3.7442304,2.08528914501556,1.20579831969526,-0.0119187721712055,-0.760846970844194,0.0383171121995059,0.314563042230129,0.0110167222203481,0.359315063018137
0.820368,2.05191940479033,1.32879912696616,-0.0829597703588631,-0.363624633295525,0.243303301532802,-0.140136088569641,-0.460677933081578,-0.313174608281047
3.7474272,2.03832901831269,1.11345096403735,-0.197401490266372,0.442674356023872,0.129778815740716,-0.23442082483004,0.637330041422375,0.173576804556961
1.1280384,2.04054339890228,0.599782181257998,-0.227541341394985,0.808246900649683,-0.363377982389081,0.312393363887798,-0.460383851221013,-0.0248507980617568
1.1202624,2.06690278519277,-0.0867968068154344,-0.079272379601802,0.311585020994261,-0.363513997188318,-0.0106440016210603,-0.000332516903644537,-0.0977402730078511
0.5870016,2.11161387153035,-0.801374805905903,0.173808919841483,-0.601166293875076,0.358106475613849,-0.359564450156164,0.436927420953841,0.116358399249177
0.552528,2.16832121058487,-1.38982760299065,0.346227993183882,-0.990000001271045,0.561701541279197,0.28066683509395,-0.623068869738727,-0.0451901310642152
0.3812832,2.22631024812939,-1.71830536655975,0.275167881589086,-0.37740759075833,-0.323695850412506,0.17758708193683,0.449572521151905,-0.0894501142555584
0.16810848,2.28617509487595,-1.67659335941913,-0.0199948610611943,0.71955080977318,-0.746015967722087,-0.422965919364863,-0.00623985491741506,0.238465754062185
1.51308,2.35228840297958,-1.22469819488957,-0.349543916987408,1.19550871853749,0.244159910685375,0.119774997411193,-0.454952264379361,-0.341946556241226
4.524768,2.4170639201835,-0.440621846761017,-0.499917570786839,0.442039449372867,0.898908096799753,0.334228739644908,0.643596928492075,0.333150911641326
1.19390976,2.47628820993242,0.511849796339751,-0.344150041436397,-0.8809103334467,-0.119543493024713,-0.348815441208843,-0.431034579964875,-0.17834963468966
1.2617856,2.52606890915224,1.41673494075168,0.0682437107295382,-1.39973545732471,-1.01467632910649,-0.0659558373925546,-0.0374897047895873,-0.0842149000079217
7.01843616,2.57614272588297,2.06812091340863,0.532040826291295,-0.439733398030701,-0.00943614089536388,0.398139730143827,0.487062788274656,0.3936861243353
6.295104,2.61001059882768,2.26333856061631,0.731193903749779,1.0848061913798,1.09299391297703,-0.249760940430237,-0.65314459866546,-0.657948165857031
9.38304,2.63854640094091,1.93662722600407,0.524899321753203,1.61796860971958,0.215254866492321,-0.150507456228725,0.474677370182573,0.815013756799834
2.4426144,2.64602100645359,1.1136553735571,-0.0256786460422283,0.483362724318762,-1.13657728014322,0.347258181249491,-0.0460705039564396,-0.790858362351406
0.6334848,2.65437989691641,0.00467815161242634,-0.5723023642206,-1.20338570390093,-0.361784119630236,-0.087205713955172,-0.350127555829834,0.599036401893051
0.5075136,2.66209786783713,-1.13595846960844,-0.792845008558167,-1.73244789495851,1.14015676756547,-0.295387214008973,0.484336254600141,-0.286560219079903
0.5966784,2.66267878477523,-2.04740254318571,-0.562803561275685,-0.518564571158301,0.50272905748927,0.281142347645817,-0.329247875749864,-0.0861596849952879
0.815616,2.6504593711087,-2.50251357566514,-0.00108451058848109,1.28808532835652,-1.10200241979138,0.148182212591154,0.0599259264270166,0.473254170083288
1.035072,2.64244760860613,-2.33470762388908,0.622613759363144,1.91895552411738,-0.589498310422743,-0.360443878163885,0.175511098546692,-0.781785040675774
3.8850624,2.63842094242929,-1.55261915141307,0.948128041898269,0.645408981675043,1.0452987507364,0.0226192138698168,-0.299420942272312,0.926938165530655
0.7954848,2.64840962829642,-0.314878470889646,0.76470077060704,-1.36336090660609,0.676171129127647,0.382712189700604,0.298185581902004,-0.866420468292326
0.50494752,2.68042728438794,1.07864170547258,0.120447405338863,-2.13129120624026,-1.01547772263978,-0.273415944314817,-0.23418443276747,0.571053676758978
0.26637984,2.72739474659249,2.23961134309632,-0.696061127733516,-0.842461822080809,-0.824651938737878,-0.302165524411106,0.0805946154353965,-0.122193867423304
5.52459744,2.80733811234094,2.85307633431017,-1.21931465822197,1.35289229190495,0.962933189145218,0.538692090233544,0.139780731328613,-0.390331012125178
6.52752,2.9215862068296,2.69974533305797,-1.14381381848152,2.2682028578757,0.893981334624927,-0.0963972957253293,-0.439476575071407,0.775843371287595
2.59416,3.05921913796363,1.73142395214334,-0.501470205354919,0.856163129329885,-1.00013915495763,-0.608913090111536,0.584382637997416,-0.970521388878099
1.097712,3.21383406885943,0.137851942640154,0.387763764657675,-1.56523433195887,-1.03386933018963,0.603552235079039,-0.418631289547938,0.906131790767289
0.6364224,3.38520869253603,-1.67988724082199,1.08147111866156,-2.52277398199452,0.995404411701992,0.229123919266558,-0.0881656741304661,-0.618114998273342
0.5616,3.56666280515096,-3.22499225283726,1.21668712963071,-0.927242907655027,1.16490736525204,-0.915851737637263,0.670744793098252,0.164802692954682
0.520128,3.76488935870494,-4.0143301726296,0.727124022626561,1.73219956890397,-0.978199247772357,0.474805448499301,-0.958203717285585,0.330236545508701
0.963792,3.97948878611365,-3.75644448442511,-0.159097434762901,2.73180924303117,-1.3585775364907,0.643064053379725,0.647016711126377,-0.771825435266784
3.7301472,4.20531743363771,-2.45278824724202,-1.02628594208959,0.894493222727702,0.872128103022452,-1.09531101414865,0.134003495250011,1.01848399985863
1.0150272,4.41523596168963,-0.431118581943255,-1.47201333081562,-2.05998489914319,1.50122610237082,0.150102874842778,-0.963401231720857,-1.0096888932308
5.8746816,4.60273927283556,1.80734725257903,-1.20245778778405,-3.01897938621066,-0.688349208444842,1.19555093866937,1.35824849495893,0.788527752055502
2.8458432,4.77609634469449,3.70983039273035,-0.219891942692405,-0.743877048442094,-1.55295253548076,-1.09972593041529,-0.934473465913792,-0.377497749715686
16.0343712,4.94936440983192,4.77980997818092,1.0578254330783,2.55817710660216,0.515761155869454,-0.531852304662347,-0.186356291891596,-0.144097467253378
24.985152,5.06626389959703,4.60125906985715,1.84296281981458,3.25325691762739,1.48735780673881,1.59389907080792,1.32914587858929,0.636276684776324
9.059904,5.08852302715107,3.13909893717917,1.64593519690104,0.470064646119056,-0.232991068028941,-0.410904144654302,-1.56323540639805,-0.819755509690265
4.214592,5.07065639346919,0.891084112804504,0.718186426288005,-2.69014265735788,-1.05664405547212,-1.24560503677536,0.867172806046891,0.779275376252334
2.3581152,5.03172528123539,-1.47190459881432,-0.395049507290408,-2.83093262846961,0.138500358641291,1.14545232379265,0.325567449118014,-0.558889459692941
1.9506528,4.97280831582408,-3.30534915800014,-1.18996129708378,0.0688796330772439,0.612618869345948,0.497271483846243,-1.2861995029315,0.261471487186081
2.5231392,4.88872193308167,-4.14543306262815,-1.39398980323247,2.78535552145118,-0.160784078225532,-1.36578456876872,1.48757455803428,0.0436313441461311
3.4617888,4.7914819311757,-3.79525336681668,-0.989478359519786,2.43592793735988,-0.140231639120884,0.355693694158546,-0.801403306090769,-0.254645825850823
3.0070656,4.66283816335947,-2.42892036715931,-0.23021823496854,-0.528403553696537,0.331183787620324,1.09109633526881,-0.341347077797186,0.346562555856255
1.7784576,4.5280542256676,-0.424270357562759,0.622988018863947,-2.76804938553136,-0.176427715744689,-0.900920751558568,1.33384901602096,-0.26761680328293
0.77307264,4.40005145154411,1.66143688769701,1.2675745822925,-1.87217716485579,-0.600364248890276,-0.592838318664072,-1.6033346534597,0.0503696334230107
15.73221312,4.29569208015054,3.24257606044035,1.41349346588292,1.02139821456743,0.360029721843797,1.13928547408828,0.897622006019409,0.16253450813574
13.596768,4.14067844486851,3.75322251679204,0.787513783646161,2.49688763914357,0.792617793255704,-0.0541208559536257,0.351338175419903,-0.296891764831267
5.224608,3.95467926170118,3.11607265042087,-0.289067802236327,1.15662367183403,-0.283937065094006,-0.850292170206072,-1.2176168285777,0.439141998070267
2.0638368,3.77952164919757,1.65385171156936,-1.1635407747418,-1.16189809624231,-0.86224391160725,0.428268833839881,1.23287428101953,-0.54838003762985
0.9040896,3.62815111851489,-0.142690097360466,-1.37858982869991,-1.89349491968336,0.118394361164545,0.404076091997757,-0.575589434495174,0.525227351897789
1.3082688,3.47012540204165,-1.79766068055972,-0.941174028158519,-0.59832561500781,0.78598390660625,-0.486754563629996,-0.311047763682783,-0.382388592339751
1.246752,3.29186397883208,-2.87293393420721,-0.125323701741315,1.03582218274715,0.0583301047484576,-0.0599302077716986,0.947768717997867,0.183426009686301
0.6382368,3.12767941504117,-3.03451855207925,0.754853889095507,1.34611085743936,-0.569117944910409,0.399516097351395,-0.963702253377685,0.0666637559504528
1.2984192,2.97824202951235,-2.27987100921914,1.29714940105301,0.227425874018923,-0.231526719395273,-0.176074917031619,0.348522754842269,-0.382568310452736
3.2871744,2.83464110445888,-0.9022506551776,1.20973631938424,-0.95197487566389,0.261639832029985,-0.237656467123943,0.443939613188318,0.69772207622179
0.7289568,2.69901312655891,0.648019663096691,0.511534364241266,-0.92313054725116,0.321202065380278,0.268481766875074,-0.877938463277587,-0.932609393544364
7.0141248,2.57326480623615,1.88869500452066,-0.480500228607228,0.102242474240659,0.0503422332191066,0.0486938294967098,0.667756378743673,0.986520669015767
1.1208672,2.43904955243237,2.43267057098845,-1.30480874511875,0.816840059486356,-0.344383021029427,-0.245000535855739,0.00211722519799391,-0.798932644597712
1.1428128,2.33301447186199,2.20949304501692,-1.44885930299006,0.529460537041138,-0.282792833869567,0.149393024984945,-0.583467070627095,0.403061936742541
0.5636304,2.27610888927718,1.35383979434278,-0.792246614146827,-0.309844266875861,0.241990789211045,-0.00454052647456891,0.571797241967503,0.0573683218852117
1.4970528,2.26441772297415,0.114457207820588,0.253200716806657,-0.79360302763571,0.338719074959163,-0.226236935770783,-0.130666551308653,-0.575133387154051
0.6365088,2.26256854168637,-1.21515853413791,1.00718396754018,-0.517774005429918,-0.251909794689843,0.240153871528244,-0.38785417373906,1.00479915227275
0.4370976,2.27995588153472,-2.24849012846783,1.08817045272697,0.242239337213346,-0.377538046961235,0.083739701287548,0.57520922304149,-1.2311779626245
0.3134592,2.30746426223083,-2.69655641526998,0.522679452043669,0.727137572178633,0.218102381351035,-0.433237953647881,-0.314418360385239,1.15247221324558
0.2934144,2.34865774814998,-2.412751984711,-0.274241068334934,0.485364294215586,0.402022945451953,0.276036356983069,-0.208085391848242,-0.772264253943285
0.2080512,2.39096169352501,-1.47333917977957,-0.820589658012103,-0.240598481043995,-0.216817229241933,0.297493129361865,0.574766840702767,0.147943150100465
0.997272,2.4327077246475,-0.120588610158645,-0.818015790270329,-0.716623535937422,-0.432241485675732,-0.589485246579911,-0.48744481131946,0.583042310003265
1.3585536,2.46435215909976,1.28241927377339,-0.328455423355141,-0.467264374772533,0.218337856351259,0.152720896476387,0.00301525652708312,-1.22663024918659
11.4668352,2.49406327666019,2.37877556049121,0.323895892317586,0.276747679396041,0.500176475040515,0.581391995160171,0.534962982718056,1.60999298498889
2.0087136,2.49097414178138,2.84277672924485,0.697463199297604,0.731177051748877,-0.218736751522847,-0.670848610493811,-0.700250547832482,-1.5896059282748
9.058176,2.49811138300087,2.62430453671376,0.681852101696912,0.544954560355199,-0.447830555982389,-0.00801709531357422,0.414056088865332,1.19223385468782
4.625856,2.48996091643636,1.74687349989986,0.291270261049438,-0.176544675496172,0.161690605956291,0.652771070619947,0.0816657531617975,-0.547259208180905
2.5683264,2.47202999532173,0.439764182786958,-0.209865821912436,-0.756703703781207,0.432173474978781,-0.498801507518122,-0.417989024692209,-0.147521561770895
0.6498144,2.44072334170412,-0.963865529236294,-0.519486270975988,-0.610295877277438,-0.0854158226732731,-0.202895649822241,0.432795644625814,0.742011847632741
0.4675104,2.40869832493874,-2.08619265387884,-0.456148142581456,0.183663320049942,-0.369787002928116,0.643233240951689,-0.174384274253133,-1.10310126075765
0.4066848,2.36152499215831,-2.66156221402939,-0.122858372482315,0.834777187140446,0.0144001006917449,-0.352875956689758,-0.130439427475468,1.17772042317215
0.6051456,2.3181748087153,-2.51923214848774,0.272381157241483,0.71254507467742,0.353782019264992,-0.26449510604061,0.304430306743519,-0.955042246490864
1.4332896,2.2747725929743,-1.71042125575407,0.461368863146666,-0.131551771961266,0.0277946217788474,0.525094871702224,-0.288855867544955,0.496702857100082
0.780624,2.23122004948609,-0.45882011488667,0.324814838339628,-0.912487914989599,-0.333226865364719,-0.226587913375256,0.139076881520442,0.0735717251661594
0.3292272,2.19479334228317,0.910408963231169,-0.0213138602517618,-0.82133307115221,-0.0460954527664389,-0.240263624871788,0.0470992709172585,-0.596427166187407
4.6342368,2.17505864918635,2.04278080218787,-0.329376910048818,0.115938726391686,0.305730835745881,0.405800625351131,-0.193900684331136,0.916462550565803
2.8480032,2.17701926758657,2.63201617578285,-0.406976279883757,0.975594379914967,0.0211344797203531,-0.219370389692034,0.215267641742966,-0.978119430000355
4.6796832,2.20471788287991,2.50241319016907,-0.239287896539271,0.838496771737754,-0.34256269667509,-0.184625256917506,-0.166205573332819,0.74051890583226
3.084912,2.25065205229729,1.64588046632947,0.00258946295805835,-0.247073265338441,-0.0739470702577065,0.39816845835007,0.0368114342348866,-0.313045721695338
0.6986304,2.30742723833395,0.255798347119858,0.125312401299045,-1.19439888946791,0.337238269193321,-0.242267331885541,0.103602960086576,-0.187076339871382
0.2858112,2.38189089652239,-1.29377159486984,0.0788574344923046,-0.938331303638058,0.122364064740744,-0.176496797293869,-0.206647874076573,0.60256837865809
0.23131008,2.45862259226808,-2.59895327680085,-0.0803862985021331,0.32269227122064,-0.383113533782143,0.415705437197945,0.179943232361724,-0.848020001511421
0.27124416,2.52850786233011,-3.28475314852477,-0.183631509662726,1.32826300192888,-0.178148725259795,-0.19878677565294,-0.00857563145915175,0.886193303565016
0.19289664,2.60278283851373,-3.08880750799657,-0.0613925601582569,1.04690647921275,0.464724621384452,-0.221186102341965,-0.180534246359487,-0.705171653075288
0.463104,2.67986589482151,-1.99971370920476,0.246476216409442,-0.321925368211013,0.252417622732753,0.388114808024785,0.239471637198299,0.34715967407228
1.34925696,2.77385706450922,-0.246929254037555,0.524846149250296,-1.44033452642092,-0.53266898114353,-0.139494020646896,-0.12448578306434,0.0863387827034093
2.9300832,2.86630848329568,1.67757737601691,0.454903821014078,-1.21418455521896,-0.424263500263661,-0.321076923023416,-0.140167330942973,-0.521652527999805
9.7760736,2.94315421433097,3.21403516752557,-0.0507626485924851,0.209734507451328,0.564631962174236,0.479947989571485,0.394594782258834,0.879452318910069
5.7172608,3.00738702381017,3.92853169050687,-0.685726485393478,1.56333548332906,0.687666083756101,-0.000220389937479448,-0.370073253664122,-1.02838990004398
7.3465056,3.08779597251265,3.63849269259836,-0.935001692507257,1.55967247098266,-0.472602721100785,-0.556300858030903,0.0344329979932524,0.921021881708848
3.539808,3.17470653736102,2.36050278223262,-0.565434637406998,-0.0126105716132851,-1.01202065272198,0.370105726178474,0.349878892207789,-0.614126766954123
2.1162816,3.26708232555793,0.383961909900216,0.257353831843569,-1.79129771101221,0.279359870126329,0.370298354115195,-0.497150518984286,0.183969251168781
0.8464608,3.37110249813283,-1.7892732823953,1.04478233333447,-1.9782554568517,1.30307320175787,-0.670046349988872,0.275919819068982,0.262485219086005
0.5476032,3.48796856890224,-3.59419172006442,1.2477084760101,-0.188773237212311,-0.0370972398439373,0.019149641519206,0.143945982983115,-0.653546519278946
0.5475168,3.60936424384312,-4.55507827335651,0.618989005522694,1.95661993944569,-1.58784835200104,0.722301180432929,-0.489550352426247,0.89678098621049
0.40926816,3.73602742528086,-4.38409534559799,-0.543437535639125,2.31198650798407,-0.297183893735581,-0.508451516135269,0.510361763618903,-0.948678889263377
1.3821408,3.85875768425265,-3.08840092998036,-1.55477542876154,0.33254866335967,1.78842695657972,-0.463196271377274,-0.183500774713983,0.795616983788376
0.58174848,3.97751892478624,-0.951088442806837,-1.71552417873774,-2.15447731217332,0.71396414229129,0.905318496366632,-0.270972616169574,-0.461583352684803
0.48112704,4.09132729405713,1.51632403493813,-0.788932158006744,-2.63085980513297,-1.89474560163689,-0.118901638583726,0.557701357413358,0.0232132733941751
7.0146432,4.20323545844531,3.69688341945378,0.784180088557723,-0.439648678387847,-1.17833448816875,-0.935501697619718,-0.48366467154419,0.420559015536767
18.1363536,4.29851829082226,4.99025247266885,2.05391342356961,2.33739894763115,1.87107051279861,0.78644423809978,0.0701480217821983,-0.782030999423932
22.34736,4.33865623613108,4.97994459324166,2.14005057235012,2.86526982124657,1.65830546986003,0.499828888163945,0.446927071605885,1.01396050881596
5.424192,4.30677194220494,3.65496860051258,0.934833529991474,0.58891844999138,-1.58420569011912,-1.06222949818365,-0.556885456856507,-0.929218260161084
3.0436992,4.25886950597524,1.48747692097643,-0.725634798253611,-2.1023863061396,-1.85098483918391,0.312895256768206,0.301332645744245,0.624010167996986
0.970704,4.20224769146673,-0.914805574294008,-1.83899947056113,-2.62301600681252,1.25704316405489,0.724336317807642,0.0657716945124437,-0.210485241816078
0.8179488,4.13249313301767,-2.9454403403966,-1.81219630690764,-0.652707270305687,1.96326724309831,-0.814504145790555,-0.279608740547327,-0.190817921574628
1.0844928,4.04208396577162,-4.1294935180236,-0.747124861288393,1.78465884160352,-0.903608280431515,-0.0118317861688772,0.269562369964734,0.50698485335801
1.5216768,3.93995531313144,-4.20183037443476,0.70012436830453,2.43744572441587,-1.9535477332858,0.769027607707964,-0.0760691647285244,-0.643566624827708
3.0415392,3.83305473383267,-3.18963394736314,1.69257207671227,0.858602309702169,0.60544303397582,-0.588486613106176,-0.0979175771566581,0.598938428715166
3.4507296,3.73393793026282,-1.3889711473518,1.69636421097878,-1.36229577640437,1.9158126886858,-0.238822182978992,0.11670288184843,-0.40809930242578
1.1967264,3.65376210187291,0.707372947300578,0.749930852734822,-2.22127950988924,-0.342628309788507,0.714001636841508,-0.00935700329213661,0.130343964170235
0.6114528,3.61006927554558,2.54576245909204,-0.58460888156871,-1.09392747289663,-1.87568163136136,-0.390394971401659,-0.132821577402986,0.109934299751885
3.4193664,3.60425301071233,3.62099288993195,-1.59803183169386,0.829472615989107,0.0110087749936966,-0.397319001963563,0.0836422222321049,-0.299483767020948
8.0803008,3.64206496355283,3.63896393184129,-1.78630657152654,1.81944503175194,1.70279281728262,0.670328952259727,0.100777190438604,0.349539952233774
3.426624,3.72541396312359,2.58469314632198,-1.11139338945601,1.12279504129205,0.175633180598584,-0.225000914432871,-0.341118069719781,-0.323553491182698
2.2234176,3.8454734388914,0.716742290323604,0.000584649614345829,-0.543202834688111,-1.62339194399505,-0.522999464537714,0.325055963210299,0.184609298368485
0.9932544,3.97730493361406,-1.49342339680815,0.932767824838666,-1.71433642226903,-0.427593670168314,0.657301204599833,-0.0186914457125768,-0.0144216508550348
0.6213888,4.12374290894989,-3.4082582316125,1.30409136368924,-1.34137422096306,1.52382104493329,0.0258826253452352,-0.386020471354115,-0.115044902119772
0.6057504,4.29442330458362,-4.43571188137744,1.07255421539511,0.253462155467595,0.648632793686761,-0.732195040693263,0.56163809887316,0.128405402860679
0.4917024,4.48526452370087,-4.24542125703324,0.421630727806087,1.59611958361918,-1.45854771608845,0.496252360289646,-0.385615900608776,-0.0599291367099226
3.1536864,4.68358245886895,-2.86659154085386,-0.367723525430655,1.41588004264781,-0.92721944382295,0.365921601965333,-0.112253570337366,-0.0859636694455023
5.4297216,4.86235479348019,-0.68136844761843,-1.01588435981644,-0.136598266945424,1.31453374070326,-0.772936393102576,0.632675855895452,0.256015563422345
5.5937088,5.02204654891424,1.74925116500504,-1.22973395534353,-1.51804982080701,1.25603726764308,0.280119337612464,-0.745262511491857,-0.329536096386669
7.2820512,5.15985336691169,3.79342735893799,-0.862915495807934,-1.35813340206332,-1.04981758649347,0.578233045056753,0.345983281720403,0.277317754301781
9.11088,5.28817594411874,4.93072967208779,0.00349575987137115,0.19443727119088,-1.47736319998324,-0.732948333673919,0.376667335243633,-0.0627423400269767
12.43728,5.40526272808907,4.84072252037765,0.987865749104854,1.55672956576052,0.745687837470072,-0.0153948276140513,-0.947991623986185,-0.267729147467415
18.997632,5.51201986821404,3.50691323080162,1.57445233424714,1.33094198645464,1.63965204741572,0.754020048897675,0.938205611430575,0.617986111173857
6.172416,5.56713005996235,1.18601783095859,1.34080057938181,-0.294693321524174,-0.423813471254752,-0.562121199253287,-0.249574224092174,-0.835630830607204
2.1374496,5.6074154492172,-1.46254685641985,0.437282082699873,-1.49301126861411,-1.55642837419335,-0.155600598643505,-0.583505520619516,0.921882390956896
1.3725504,5.63807974113592,-3.71847724923478,-0.679251389173336,-1.01232957276063,0.145310888175073,0.588580629415415,0.984307895722956,-0.848019767587073
1.2489984,5.66323260827214,-4.97216379857616,-1.45663792466888,0.523914421321642,1.41899642009261,-0.399574510979435,-0.688397500156458,0.609323442083505
1.3203648,5.67401630556303,-4.90157985507966,-1.52707922582742,1.37685519993406,0.0770979306419241,-0.117535435434656,-0.0822915635631116,-0.225968072883235
1.4352768,5.66953285205267,-3.52156789203937,-0.83698651013837,0.680234763705145,-1.21294588740094,0.511759761542071,0.818404213344868,-0.215466534229371
2.928096,5.6673887797516,-1.16693020208019,0.329997940548463,-0.664616143368337,-0.190128938670813,-0.4075169381034,-0.979226119647784,0.649807633320042
