IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57379069739948,3.11371224811065,1.49417484067175,3.05847828517859,0.22303568833797,-0.0559842024418712,-0.733123524238695,-1.17454228905523,12.324096
5.45314390142394,1.86583363922011,0.326250883057517,-0.0470785832480826,-1.78868273077482,-1.07804470066187,-0.00936231589900467,0.38280344030959,5.843232
5.32191417476529,0.305328347010039,-0.868259914383944,-2.85201688015481,-0.320225941225797,0.760376275895432,0.606322975472461,0.378981168809146,4.00032
5.16957706640912,-1.1754448232931,-1.395023811839,-2.65245269109433,1.56294452623829,0.57496995455073,-0.726876630208782,-0.928062619516054,2.700864
4.98332205466847,-2.24001052877696,-1.02119866949206,0.122000458061818,0.396896736191486,-1.0820901232121,0.456594914523152,1.21454764244387,2.744496
4.78827272476325,-2.62367113467688,-0.00580180790565169,2.64161212938448,-1.24328867079153,0.198528204765624,0.013347452685528,-1.17732553044401,3.393792
4.5850268259678,-2.28844698935988,0.974179066774568,2.45579029969563,-0.380031320504812,0.868372725565601,-0.395645037760559,0.870006967278679,6.116256
4.38853429945078,-1.37146047348918,1.30834839755842,-0.0884837446081925,0.988401601565274,-0.739006143872112,0.529009551585054,-0.391604322837574,3.59424
4.21527387642374,-0.157838611101051,0.802978871193989,-2.39052941011024,0.283464605302735,-0.341643683012465,-0.421295167808935,-0.139181815951436,0.3774816
4.06810876584743,0.975726175321643,-0.245302508100907,-2.3014596490003,-0.85486691263629,0.832829074846649,0.105641282999211,0.5400070445135,1.88532576
3.94958985046162,1.69232340680454,-1.2062231329998,-0.0996282014687648,-0.205160129353932,-0.201971992841304,0.222918668796128,-0.745306192858064,1.5983136
3.86535095266858,1.79903291258842,-1.48797605256903,1.98690831438056,0.718303240599698,-0.6407670386257,-0.460789211012816,0.688968179311725,4.2760224
3.82542203459407,1.29544474887917,-0.905853137107789,2.02448049801205,0.0232444174516084,0.489240699493303,0.443376934505239,-0.469753919526975,4.965408
3.81943527465892,0.329143980036669,0.156797282714,0.104565643842506,-0.770085731699823,0.24975680020255,-0.265638830412875,0.116548052497318,2.4830496
3.83977709285274,-0.813152512488721,1.03422169142447,-1.83842883501735,0.0712300135772056,-0.553293984213234,-0.042448439117624,0.218324605501007,1.460592
3.87038214822503,-1.79443418372241,1.19193928861214,-1.96850857373533,0.819831878004852,0.0406648306384755,0.334170422912235,-0.450469268820357,1.146528
3.92061537010775,-2.27559568594835,0.607524911325414,-0.211891645550481,-0.138677567507215,0.489686488925394,-0.47739939655954,0.514988632098555,1.2567744
3.98938164543338,-2.07915782508752,-0.313322667311269,1.66414936432704,-0.960453420468654,-0.312616641136758,0.343339597633827,-0.446676428623757,1.9579968
4.06095483572593,-1.25831845491229,-1.01919638488424,1.81742718453606,0.103627309406853,-0.35677072668198,-0.0242553997023766,0.260824885490679,3.988224
4.11967846876847,-0.0545926773373282,-1.10709392678517,0.18049824294417,1.10313537457377,0.546177949156355,-0.303665534832316,-0.0153570649706678,6.310224
4.14855974236026,1.1835615142826,-0.533248409059392,-1.53076653598409,0.00599462248494866,0.112612794182404,0.503056273553956,-0.180193657284604,4.6149696
4.15525668991291,2.14262873769599,0.414601795820178,-1.55769165324631,-1.14533599133685,-0.619351405731412,-0.386492813161961,0.320453469312461,4.1478048
4.14540560098404,2.58132723533774,1.21142965701586,0.042090080167148,-0.0891905884871734,0.228531622167181,0.0177252492679913,-0.365999893596175,9.542448
4.09795366387775,2.35459920058441,1.34484041065474,1.49521802700732,1.18629943280915,0.539552963757831,0.39858526736874,0.333444609916529,14.328576
4.006276096253,1.52804759799869,0.720272162841599,1.35507424284252,0.28388292033123,-0.468546112994697,-0.499152571651678,-0.160224639369566,7.46064
3.89529713548833,0.386305973481166,-0.243368490857241,-0.0236867014116278,-1.06237631547519,-0.257974405971431,0.29444284831814,-0.0503264681539991,3.1910976
3.77999719736538,-0.731354547461807,-0.973225945340688,-1.15801000294074,-0.422896532500478,0.583963404347879,0.0591971782171052,0.227108292194016,1.9237824
3.65010482488265,-1.56184356878497,-1.12167147348418,-1.07411537620695,0.887396245852145,-0.0769239387398267,-0.348733296772293,-0.318392939450949,1.3483584
3.50103045571931,-1.92937695854717,-0.668554799770572,-0.0526887558976513,0.55088914527573,-0.485026505344235,0.456233394660246,0.334443062236147,1.4377824
3.3510681514139,-1.75392300710793,0.133172966894845,0.88540710243243,-0.62827566639034,0.373746569717175,-0.294973322540188,-0.252739321536278,1.8121536
3.20499743711494,-1.12493757880873,0.832572508639047,0.925419282748516,-0.623476036014725,0.205219674646108,-0.0664648700490771,0.0795526661060737,3.0849984
3.06236379085504,-0.260554603133067,1.03734503495691,0.14599779340849,0.341249847832883,-0.482351248921661,0.404909391543692,0.133142913359934,4.307472
2.92568493009634,0.577031109861921,0.6488843120739,-0.664630754635584,0.61691470960203,0.116782098482202,-0.507148753952611,-0.326877579743959,2.7258336
2.79699438429069,1.15429739128248,-0.0984124560299431,-0.813870747814446,-0.0783605003644593,0.362279546857415,0.280366721656182,0.429411859694914,4.2296256
2.67187691823373,1.32562871299259,-0.783231714114674,-0.280606473490117,-0.558292226632059,-0.341105790174037,0.140356181540948,-0.405853534643896,0.5262624
2.56688784959969,1.10652569307275,-0.995949457997608,0.434441769137149,-0.144034959372264,-0.09778599997821,-0.483775095439453,0.254464009545138,1.2887424
2.49111450248108,0.606274146007955,-0.638389006524941,0.712958951819293,0.39436054950873,0.306013774397643,0.466802886589124,-0.0597970026853187,3.1638816
2.43392190479172,-0.0385582991534441,0.00337804525185105,0.302525205154649,0.227676661297143,-0.158338230109655,-0.160484987314733,-0.168561892324083,2.5485408
2.3802937149134,-0.672877466192187,0.503076861595096,-0.416655068309812,-0.257117546867204,-0.10938050524536,-0.234591010423199,0.362711752024271,1.3427424
2.32872866913369,-1.12543218707304,0.613919992012223,-0.729863022005898,-0.257467853984756,0.220426291669365,0.474747135989749,-0.460456074285138,0.8344512
2.28377668200851,-1.26424929675871,0.378702822720992,-0.306487668705515,0.126478861465007,-0.112413669218792,-0.41423958236559,0.426868360579295,1.1235456
2.23738436465453,-1.06175063073466,0.01615425883077,0.419934029816669,0.230825345690357,-0.0943604327254833,0.0819254739296428,-0.27531375082879,1.7052768
2.19239189722973,-0.565591955009917,-0.213189906694625,0.73655966860295,0.012351089909983,0.225833827969046,0.327876216098743,0.0597885295053199,2.2462272
2.15340052794477,0.099235361195352,-0.200313616952847,0.33443612845845,-0.161707807291079,-0.144552591028174,-0.553371258291382,0.152471733596868,1.8144864
2.11739853404234,0.746713135988491,-0.0551987661453447,-0.410057875704032,-0.14621696649487,-0.125503499085408,0.420650569764443,-0.310932064310621,1.8454176
2.08399544565837,1.19581961818387,0.028705759277441,-0.769406219483029,0.0522091876107486,0.309412649727874,0.00634616216923629,0.375513145399573,3.7442304
2.05070574545948,1.31942660424586,-0.0524860858393127,-0.371404271384876,0.255259812274931,-0.142644137070309,-0.452318228752415,-0.326240953748779,0.820368
2.03776922331332,1.10951903602835,-0.193129797759023,0.442749069115948,0.117050923730892,-0.229370472112029,0.62477816684564,0.178901984062831,3.7474272
2.04019096973121,0.602276797066247,-0.250757207304127,0.815704982087766,-0.377349030307782,0.311814823708493,-0.447818954472908,-0.0199319441560434,1.1280384
2.06673500768392,-0.0790135566056429,-0.114089675156658,0.321467181487945,-0.351385884844713,-0.0120752942488709,-0.00462793737344563,-0.11178187140208,1.1202624
2.11102267101237,-0.792119405525679,0.148380763128546,-0.596431552409477,0.372521201086743,-0.360689514462376,0.426568742938866,0.135995151084294,0.5870016
2.1676657733023,-1.3818764041938,0.345337832575265,-0.992569424564028,0.553050356969301,0.283368403152091,-0.599289331840366,-0.0646877343502376,0.552528
2.22538705856166,-1.71446115122258,0.296779960250115,-0.386391885329204,-0.338352337018315,0.177822117110907,0.422059900342784,-0.0765962305587768,0.3812832
2.28510092317005,-1.67749722926916,0.00917237514780197,0.710055713746149,-0.740216729756035,-0.426171407618495,0.0111654551038349,0.237451578427766,0.16810848
2.35141538238675,-1.22869053880301,-0.329964719697332,1.19341627915268,0.257413501793734,0.121142155292689,-0.450861364186157,-0.35455555519181,1.51308
2.41700423546093,-0.444895060019084,-0.499383375600726,0.449747209308864,0.894368662739438,0.335534490972261,0.614203481566194,0.355400241747184,4.524768
2.47671959258027,0.508199415637813,-0.361904619544062,-0.871477686295931,-0.132653828308562,-0.35186661372906,-0.387907762735444,-0.203227100520148,1.19390976
2.52701761032816,1.41412746999845,0.0436876757279677,-1.39656011306627,-1.00985185991347,-0.0622731298391666,-0.0694724601457275,-0.0639100349824599,1.2617856
2.57685935058313,2.0651871308448,0.513793274340082,-0.444969212001693,0.00244312093153354,0.397175697190001,0.484821144930139,0.383523733678574,7.01843616
2.610341691849,2.25980077572949,0.728533815122143,1.07850226992047,1.09047573682304,-0.251918967948079,-0.609683739689201,-0.658299155618075,6.295104
2.63844345266783,1.933107565977,0.537977540957507,1.61741509253687,0.205885797758531,-0.147006354703239,0.408980739997534,0.82189156165969,9.38304
2.64507620839668,1.11095848620621,-0.00569291283437413,0.486725151351726,-1.13564637550937,0.345647593874403,0.00559813966476581,-0.797452250782895,2.4426144
2.65328840429936,0.00573695867027736,-0.554411212088655,-1.19965783458765,-0.353328109036571,-0.0874157985662088,-0.353296757558006,0.599856766586758,0.6334848
2.66157770845543,-1.12941469299977,-0.784689928415053,-1.73248196701466,1.13755474680521,-0.297036618233268,0.428494977930437,-0.281951204409224,0.5075136
2.66206743272176,-2.03791645951962,-0.570211626784281,-0.524985035270531,0.492305821307187,0.280460567110083,-0.243603359458186,-0.0918814956673619,0.5966784
2.65076612219829,-2.49191347312755,-0.0198259639390571,1.28382688799364,-1.09481169965982,0.157918072683096,0.000260318573644048,0.474680414008467,0.815616
2.64269013145451,-2.32863528735341,0.598987393679913,1.92013135202635,-0.580974006985916,-0.373957453580585,0.163961291691634,-0.776281348113764,1.035072
2.63843886319715,-1.55424165078493,0.93074579625262,0.652082940064217,1.0381071476615,0.0246314224540944,-0.215205725823064,0.917736168380217,3.8850624
2.64858547294284,-0.323761602820031,0.763770326001144,-1.35559491452802,0.6701690122842,0.400245126494951,0.191090906076142,-0.860475614631819,0.7954848
2.67982578944499,1.06376775276731,0.136113017878905,-2.13196083265916,-1.01081609887246,-0.296167305959513,-0.175366146242473,0.575063521565739,0.50494752
2.72633730744755,2.22455308643744,-0.669001081715912,-0.849721959163487,-0.817530158356375,-0.297855586882944,0.114127835206238,-0.137299006373667,0.26637984
2.80656696444513,2.84473986407237,-1.1910524654894,1.34773608881022,0.95935721997307,0.55944836364315,0.0300244562433273,-0.370313895344241,5.52459744
2.92021211949805,2.7005449010259,-1.12900989520377,2.26695143115074,0.883367287536204,-0.12432981684802,-0.324559954624585,0.760547663604642,6.52752
3.05846294932902,1.74358922307372,-0.505620920460129,0.860594704289512,-0.994196637759668,-0.600053246169788,0.540463147224867,-0.968186337795888,2.59416
3.21335859179272,0.157190967823315,0.364885295790737,-1.56152466056196,-1.02602755290313,0.620470633302279,-0.475644301328259,0.918112371081658,1.097712
3.38504039732573,-1.66001138396463,1.04965557845389,-2.52313176148678,0.98832578699766,0.204038483426458,0.0320012696395555,-0.638306990881504,0.6364224
3.56714705592196,-3.21126386527023,1.19125723361061,-0.928564081023979,1.16093681963369,-0.906086679799112,0.564966991079238,0.182081852924917,0.5616
3.76499802941683,-4.01341005905875,0.718709124464534,1.73094962154453,-0.97120963367899,0.487025383023684,-0.930380344064624,0.326908153094449,0.520128
3.97939197927602,-3.76832719450597,-0.144641321863857,2.7335017798554,-1.35461366089571,0.625370320165979,0.70784386769808,-0.786131784753524,0.963792
4.20576011511628,-2.47184350461031,-0.993197705707075,0.897768615959524,0.863403701163146,-1.09005429522695,0.0277939394413142,1.0442437627641,3.7301472
4.41518042744415,-0.451601784710724,-1.43737615851892,-2.06326381721122,1.49397336963079,0.15511707350344,-0.878554620827192,-1.03465372097043,1.0150272
4.60335149858913,1.79495027534241,-1.1798279717687,-3.02389597747839,-0.672922990921467,1.19312699715354,1.34156005556027,0.801020159723255,5.8746816
4.77744376834134,3.71039503518154,-0.218879646573572,-0.744297421201902,-1.54607119853818,-1.10152730980995,-0.984541787043815,-0.372849170235541,2.8458432
4.95115662563887,4.79229161917995,1.03528329889767,2.56193204305569,0.493390546044586,-0.536995026218531,-0.112553981288388,-0.163017304441556,16.0343712
5.06841364296842,4.6200055620896,1.80381561544366,3.25617212705896,1.48069999258436,1.60467550437707,1.27797134319155,0.661079438036734,24.985152
5.09072704987723,3.1554911341133,1.6041234302561,0.468356442048534,-0.204974115559391,-0.408008309303559,-1.54973084935191,-0.839234700836238,9.059904
5.07254014152419,0.897396040756695,0.692032599381836,-2.69294318835266,-1.04694720438459,-1.26436196015567,0.882141517219599,0.785494859650712,4.214592
5.03330402618462,-1.47889412985268,-0.391207275132252,-2.82871093252722,0.110131348520839,1.15613942766771,0.300514560742345,-0.549415518554854,2.3581152
4.97333824417794,-3.32452480976967,-1.15712033907219,0.0734130555137864,0.599442599507513,0.512076161187243,-1.2630340238024,0.240573431145719,1.9506528
4.88879452180236,-4.1686236823992,-1.3461969840849,2.78691398823646,-0.133357868658622,-1.38617986082959,1.47005520640926,0.0683913723669914,2.5231392
4.79156732794275,-3.81243702981031,-0.949820939808377,2.43058417649325,-0.127098842779392,0.350502155399826,-0.789478090171024,-0.276217508311022,3.4617888
4.66351478500042,-2.43231732533123,-0.218690759350143,-0.537205544795346,0.306785140254297,1.11432275384935,-0.348402445860573,0.358676237192122,3.0070656
4.5290610601249,-0.412763519319753,0.599952792133591,-2.77252111421972,-0.189249608652257,-0.908707515954251,1.33220654640156,-0.268082086081646,1.7784576
4.40105317296074,1.68302842967927,1.22229274809092,-1.86624659787259,-0.5805862713051,-0.608929342170647,-1.58372808700629,0.0423715946959803,0.77307264
4.29626482668453,3.26564309806559,1.36943038958763,1.03430360410657,0.370544527380943,1.15364150734775,0.855117861066831,0.172919659150202,15.73221312
4.14096312643386,3.76954382250289,0.766072506696094,2.50584772757754,0.780283150632087,-0.0467632544847994,0.404208783009047,-0.302373605235113,13.596768
3.95499447474691,3.1202862447424,-0.279268794051966,1.1524993771371,-0.289569542797081,-0.864724917984743,-1.24960562136438,0.434132712219779,5.224608
3.77949955438259,1.64403742174647,-1.13077513400928,-1.17802261376965,-0.857901541297793,0.426434738340004,1.21772103233901,-0.531887609666874,2.0638368
3.62774630305283,-0.162674680765283,-1.34043674828455,-1.90669433151138,0.118853195721047,0.417927730753138,-0.514687591555715,0.502577447770271,0.9040896
3.47036509058598,-1.81890471122467,-0.914620049167578,-0.59410615114267,0.787946119973159,-0.489949062597593,-0.388841522875788,-0.364222655762301,1.3082688
3.29193686965554,-2.88905562932008,-0.122964149087571,1.05053431821221,0.059378106390021,-0.0749778956587465,1.00035980985346,0.179757106186169,1.246752
3.12824560845964,-3.03927028149482,0.737021136141313,1.35823411227092,-0.572063216560788,0.414544150488965,-0.95718163394776,0.0518673627086685,0.6382368
2.97891329053021,-2.27290883249958,1.27080840130037,0.226197748467838,-0.235943051951635,-0.173115858632772,0.278047321655954,-0.354236341918286,1.2984192
2.83474690823281,-0.888064226950894,1.18690451910853,-0.964183636258505,0.265096140413407,-0.253197374636936,0.544808408767877,0.668307210218078,3.2871744
2.69868025910344,0.663875786478709,0.500617585897833,-0.932154957037216,0.329840580138674,0.280111694402463,-0.950236043959995,-0.915105412755847,0.7289568
2.57224367634366,1.90007889791217,-0.479356415732435,0.103800883413205,0.0465529676990034,0.0496571144114492,0.66376659579736,0.989084552457623,7.0141248
2.4373043856432,2.43616515537812,-1.29515769573231,0.825063382075897,-0.353661285993463,-0.254479056647756,0.0846646400018741,-0.820838451365462,1.1208672
2.33166518813,2.20671165249554,-1.43217294816392,0.536845914631427,-0.278560379177057,0.160012183885264,-0.694790692916702,0.434614288657322,1.1428128
2.27446704840596,1.34623496891066,-0.773595917023011,-0.312153041841437,0.24572917670134,-0.0132311756858748,0.639893933641872,0.0289347721627546,0.5636304
2.26335605261666,0.107193979313561,0.270054692487148,-0.800689099110302,0.336123649854997,-0.225442310241572,-0.115085536827094,-0.56050763138141,1.4970528
2.26224431336739,-1.21866303442785,1.01481158927095,-0.522543918329636,-0.253230235293467,0.250841050354598,-0.472165859718134,1.00679341241452,0.6365088
2.27967363910133,-2.24814287457075,1.07953063715099,0.241437460471947,-0.37701196155305,0.0680657157380854,0.670370107438155,-1.24460276709137,0.4370976
2.30763219894484,-2.69240668989007,0.501075852605718,0.731859768311423,0.220238854443177,-0.425949348226947,-0.359932300392074,1.16838648515614,0.3134592
2.34905936769867,-2.40743600716581,-0.29855246356686,0.491939934392805,0.401283473863584,0.28494278059601,-0.235055503932352,-0.782775294267746,0.2934144
2.39074150999298,-1.47078908636789,-0.835436399122598,-0.237944852731593,-0.219147897228123,0.279601542898002,0.646930844362418,0.150069503596477,0.2080512
2.43261503030481,-0.121115100184037,-0.812746929107827,-0.716996203390511,-0.428034409767386,-0.576801267200821,-0.549410114005672,0.588116816449839,0.997272
2.46374582550712,1.27808454451541,-0.306408920186471,-0.472032061107047,0.217964693012093,0.154980790397214,0.0139877246677394,-1.23517134440247,1.3585536
2.49343989957724,2.37323301652677,0.350801199300997,0.270744228544613,0.495517264343283,0.566003478796022,0.572628325109637,1.6179922810818,11.4668352
2.49071220869233,2.83910453097255,0.713556637996516,0.728079347045382,-0.217492144290169,-0.655344161417404,-0.747919972820317,-1.59490623219949,2.0087136
2.49814943819706,2.62402942110245,0.676915497554823,0.546288347254465,-0.444791210498555,-0.0104285858207262,0.431203374179037,1.19384838341476,9.058176
2.49023190049724,1.7499793605692,0.267646818992712,-0.171209116320274,0.160624998283384,0.638768551694174,0.104542853218546,-0.545204302310365,4.625856
2.47263252036234,0.444829077308772,-0.2382866083798,-0.750239476579925,0.43082371398462,-0.479834089687943,-0.455881403255632,-0.152635326355622,2.5683264
2.44078511025511,-0.960476943666832,-0.53717393826087,-0.608718341703731,-0.08524998709828,-0.207852596956632,0.45277136930051,0.749848759840898,0.6498144
2.40850548478098,-2.08567154949311,-0.451662159355703,0.180602436119477,-0.366549662945824,0.629442984558904,-0.161677173053593,-1.11186278326213,0.4675104
2.36081398924707,-2.66439551812349,-0.0991003569242696,0.829321662362011,0.0146633153600273,-0.335108223030407,-0.162348007962585,1.18473628641023,0.4066848
2.31738200273393,-2.52340987459858,0.301546023133123,0.708965986648453,0.349896469405504,-0.267163926903934,0.328953349986022,-0.957465756367986,0.6051456
2.27421464367332,-1.71354511803414,0.477893118946415,-0.131702656221745,0.025174181240518,0.508915784057189,-0.290368170165389,0.491699264112501,1.4332896
2.23105124224349,-0.459501259281345,0.317453304949141,-0.910770345247182,-0.330728941584348,-0.210064620378246,0.121453227138637,0.0862306979670466,0.780624
2.19482845527729,0.911801248131735,-0.0491174236654963,-0.819186568709703,-0.0416011305022074,-0.238498016157595,0.0676594324931103,-0.61409710404636,0.3292272
2.17526431229341,2.0449879682842,-0.360127898203282,0.119136762729176,0.306052900975854,0.389266947377973,-0.203940754473611,0.934455892823542,4.6342368
2.17654822241574,2.63242095465457,-0.42133387377751,0.978234682376571,0.0150160138368742,-0.207574614322553,0.21357729072881,-0.990723686948357,2.8480032
2.20350015570534,2.50077984223174,-0.225801726041703,0.839840572252312,-0.343361851887938,-0.177416117454982,-0.158943187720716,0.745025280204991,4.6796832
2.2489147064466,1.64408967165903,0.0385432301314222,-0.248173454291161,-0.0662544376340724,0.381300424415238,0.0285219408846029,-0.310008377780931,3.084912
2.3058528809223,0.256950050457174,0.163577052192608,-1.1987679327578,0.338289813239902,-0.237199298331909,0.112561221234123,-0.195338409895276,0.6986304
2.380931384253,-1.28803479580001,0.0954062208714464,-0.945238090464929,0.110956895643693,-0.16687202776802,-0.219507351740529,0.611242947648579,0.2858112
2.45870331717215,-2.58952671617117,-0.0981026213426893,0.317634324419773,-0.387067580387375,0.404889260572482,0.192691257436689,-0.853674026134482,0.23131008
2.52903092883921,-3.2762759268915,-0.22860505821398,1.32948999222777,-0.165851107963953,-0.198836216278832,-0.0109008456733649,0.887330322154498,0.27124416
2.60351902770113,-3.08571947832585,-0.107075294316126,1.05738249364331,0.4744916895512,-0.211323617572484,-0.194034418541982,-0.701302167582543,0.19289664
2.68018652647131,-2.00510020118876,0.2288607306073,-0.308203759122055,0.242209175265332,0.381428777950779,0.264039214972161,0.340300027000448,0.463104
2.77379529587836,-0.259600524204987,0.548558181268352,-1.43483717700476,-0.545687150603085,-0.141666855867207,-0.144849228383715,0.0935760665302533,1.34925696
2.86548717463768,1.6614851837961,0.505979388497958,-1.22539669892846,-0.418409928320948,-0.31614070854742,-0.139389289408277,-0.526483855514913,2.9300832
2.9423833147696,3.2018585777689,-0.00251963155494457,0.190423340224221,0.581065083344565,0.479376818517019,0.415853098455287,0.880300873674625,9.7760736
3.00727177128087,3.9260105250054,-0.669514200094296,1.55282522576451,0.684770174035627,-0.0040248781345548,-0.399413472298879,-1.0271041609299,5.7172608
3.08816130335098,3.64622875087098,-0.961406807084984,1.56616640609865,-0.492968761739036,-0.556781189252427,0.0496643770940094,0.91976014937082,7.3465056
3.17493287710648,2.37443138906211,-0.618888861131,0.00493723409571131,-1.01218852259368,0.376859222386699,0.360392212936598,-0.613638319225516,3.539808
3.26726861450057,0.398821940122784,0.210482350671391,-1.77510105613034,0.303404104341638,0.36960372888757,-0.52286593408442,0.184733600307946,2.1162816
3.37075351723716,-1.77955167832513,1.03230561159255,-1.97588582830029,1.30619103659506,-0.681247315890823,0.294086867328508,0.260861603947917,0.8464608
3.48743275834572,-3.59223927786951,1.27604154986541,-0.201289159148667,-0.0600746416152943,0.0294283491133513,0.148625880251378,-0.651546902797943,0.5476032
3.60858228217425,-4.56088898364396,0.668028298819359,1.93759075260577,-1.59485644155443,0.727653341367592,-0.512720832335806,0.894310230766263,0.5475168
3.73530036032231,-4.39414411358087,-0.504442246794306,2.30042342533923,-0.277934321235736,-0.524409090734189,0.531080665397726,-0.945398164836032,0.40926816
3.85855805417249,-3.09734452141887,-1.54659428698383,0.338220917651005,1.79698759057829,-0.457305499403429,-0.182846923021971,0.790679457147505,1.3821408
3.97835655003334,-0.954523484457458,-1.73728285516509,-2.1353320123607,0.698860788925863,0.915760966023877,-0.295097081348289,-0.456003586650834,0.58174848
4.09249719279837,1.5183232552574,-0.82343587598437,-2.61538131778216,-1.90463805962519,-0.132408245014141,0.585715279460336,0.0185893651530559,0.48112704
4.20466281978583,3.70262416144195,0.759657117720248,-0.439584395900883,-1.16622275403336,-0.931223005384886,-0.487207770193618,0.424118831139996,7.0146432
4.29981890854727,4.99607539154645,2.04993872221895,2.322950090574,1.87978947757322,0.792208574347317,0.0375693680709392,-0.785034722024586,18.1363536
4.33963616656453,4.98243042361721,2.15043620537795,2.84860599083789,1.65099496134452,0.490604383139617,0.496352087756174,1.01768312109585,22.34736
4.30758805000275,3.6527463427998,0.946085236441446,0.584012252658277,-1.58809540361743,-1.05381218204232,-0.580734072613234,-0.933782363088406,5.424192
4.25948176465948,1.48093682779608,-0.722056418020869,-2.09251770977736,-1.84797747508263,0.310833885557346,0.272831461065301,0.627974491937667,3.0436992
4.20226531313467,-0.923739113119489,-1.84119311422548,-2.60765792146254,1.25563753015548,0.714521168592469,0.132819783714065,-0.210742937964384,0.970704
4.13293355070101,-2.95185336674644,-1.81028257188542,-0.642585362356207,1.96442260962899,-0.797664718675311,-0.339210723445397,-0.197683395774788,0.8179488
4.04221774472899,-4.13202730171119,-0.739589078953951,1.77874855229162,-0.901299131551233,-0.020865794687863,0.276133610255396,0.52133023739166,1.0844928
3.94018549706496,-4.19918635742331,0.708141152428626,2.42088756813884,-1.95435574335495,0.760129242728342,-0.017876285415146,-0.661040796662548,1.5216768
3.83340593036807,-3.18309214909274,1.69105129579677,0.845915691891059,0.601660796007741,-0.569450129263122,-0.186913992110838,0.611492081634652,3.0415392
3.73374918648051,-1.38233153430501,1.67930819044767,-1.36115132046865,1.91523768297541,-0.248680107735801,0.178697276142334,-0.407299412558709,3.4507296
3.65326896809286,0.711892644142033,0.72585079634929,-2.20552291683048,-0.33552083851439,0.706377942719849,-0.00121052359295414,0.112717978266289,1.1967264
3.60934798087393,2.54680632307994,-0.598700550063472,-1.07647403501139,-1.87469263652969,-0.375259898586428,-0.208911177607773,0.140430446796956,0.6114528
3.60274812088332,3.61800721127821,-1.58923379201197,0.83228189310632,0.00121750068466237,-0.40574848850634,0.178396378332369,-0.332629310632898,3.4193664
3.64073224169085,3.63540361778643,-1.75293800487226,1.80709841094509,1.7032992955601,0.668093424507584,0.0492577779364715,0.373099066481002,8.0803008
3.72391878623755,2.58257571805649,-1.07148801007666,1.10443646059935,0.182921421413386,-0.21878115332407,-0.366704794425202,-0.329613901795781,3.426624
3.84421702152081,0.71854858537286,0.022963608521313,-0.552388203007408,-1.62439280093922,-0.528633047730117,0.40760556766051,0.172363479396529,2.2234176
3.97713303590974,-1.48634150878884,0.923062133608974,-1.70641350582012,-0.433141050955926,0.660352365874987,-0.102182262967432,0.00867048209420111,0.9932544
4.12414824175563,-3.39922671833007,1.2650263825631,-1.32600706269958,1.52182491295165,0.0253386436759242,-0.355256728398994,-0.138757009806952,0.6213888
4.29496429541567,-4.4291334108127,1.02702932287016,0.263811686497481,0.654372503204268,-0.734325547556457,0.599486290800718,0.145279118258764,0.6057504
4.48642114577639,-4.24383400461286,0.399168601319018,1.59753220905959,-1.45204026170869,0.50266352285721,-0.461174346198914,-0.0672286667418152,0.4917024
4.68390272430874,-2.87348418135579,-0.355678917751175,1.40654793087792,-0.935333198102778,0.35721247095867,-0.0540766867245654,-0.0862290480988629,3.1536864
4.86249181403929,-0.693746278262776,-0.976383622772971,-0.147558938297288,1.30893906433608,-0.766863229949868,0.632898157791792,0.261343597566327,5.4297216
5.02212195522753,1.73623569493064,-1.18709602961785,-1.52343571418866,1.26354424857928,0.283311272125311,-0.800088086373461,-0.338821619370183,5.5937088
5.15989712824969,3.78499890079481,-0.842103601446798,-1.35613232647283,-1.0445514783172,0.564441541876359,0.411262650738196,0.290419941491321,7.2820512
5.2890892078234,4.93171596428477,-0.00605155571323302,0.203229764918583,-1.48304182176822,-0.72024052331153,0.350115394792057,-0.0802602169566539,9.11088
5.406859215288,4.85032116116204,0.955095971482869,1.56430624523385,0.736174672400651,-0.0143172510355058,-0.977822219576915,-0.247754188098461,12.43728
5.51342733000409,3.51961881302065,1.53577412932608,1.32998239057748,1.64263322483094,0.738429780164685,0.996509444056075,0.600249539204259,18.997632
5.56855642852795,1.19660645413488,1.31622618114964,-0.300123386902982,-0.406579231924963,-0.543347561006726,-0.283466686061102,-0.823755954939256,6.172416
5.60847197481593,-1.45911883954024,0.436684490461511,-1.4966557789097,-1.55558435312365,-0.159257989930178,-0.60429526798189,0.917643351710811,2.1374496
5.63864008109134,-3.72391219381192,-0.658901615751661,-1.01177790233145,0.12376279237176,0.570975073678343,1.04370394337765,-0.850219505522956,1.3725504
5.6634882843941,-4.9839199221417,-1.42764416722425,0.526105833280762,1.41328723269227,-0.37650315684196,-0.737993749769345,0.614949672507669,1.2489984
5.67420540530605,-4.91441361911361,-1.5038445582363,1.3768304857464,0.0994056142506146,-0.12248932992079,-0.0836687088917278,-0.232172935951377,1.3203648
5.669823377376,-3.52970508288036,-0.827995757382951,0.678527977085514,-1.20237601732196,0.491379104079106,0.870434422564826,-0.210610252177137,1.4352768
5.66863388074482,-1.16565053210122,0.325857763762093,-0.663586014812143,-0.210873411767126,-0.381934076067524,-1.04026853235299,0.645534834088134,2.928096
5.67358957566633,1.54231317350946,1.37441780602956,-1.17354163681401,0.947021326014384,-0.164719383681683,0.412919039074361,-1.02036694958554,8.2137888
