IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57378295078709,3.11401326217676,1.49495906985483,3.05697900982926,0.22709909614751,-0.0927367170443588,-0.705796155374066,-1.17960858564002,12.324096
5.4532321640106,1.86617757941804,0.327537316809776,-0.0490922214168817,-1.77737458839547,-1.08833640215088,-0.0441048702855375,0.38821818557841,5.843232
5.3216433763145,0.304829139992412,-0.86830543599848,-2.85357653593115,-0.327230778009559,0.785493682706422,0.622189336024305,0.375893195771585,4.00032
5.16942521385448,-1.17582583646606,-1.39531439537521,-2.64973943830298,1.55426361794589,0.581078368693664,-0.709617814851992,-0.929038018256967,2.700864
4.98344892623264,-2.23984212772841,-1.02106012590146,0.126933636295073,0.404986347856235,-1.10329472492284,0.416006799245531,1.21824540420028,2.744496
4.78812686862107,-2.62385628448959,-0.00630646290158932,2.6417046240025,-1.23786981527715,0.190369456760596,0.0501820786171629,-1.18034865548439,3.393792
4.58497215056914,-2.28833388067301,0.974125646944336,2.45146549858704,-0.386855779531203,0.901585827931007,-0.402398496971039,0.869877837941228,6.116256
4.38884056616881,-1.37069882449658,1.30919099219332,-0.0920977292744963,0.985052404857755,-0.745802163243621,0.499177887427554,-0.38884991098673,3.59424
4.21533475683697,-0.157736660951635,0.802692872812993,-2.39123468127402,0.287978318615283,-0.380760014304867,-0.374720384575192,-0.142006452100656,0.3774816
4.06802000201147,0.97521587585322,-0.246526685225932,-2.2981307597188,-0.851798177231242,0.868933014671704,0.0752530865259096,0.540999859545796,1.88532576
3.94954644081605,1.69185569062312,-1.20684499627511,-0.0944149820978744,-0.207877581813212,-0.184133734308225,0.215387284856724,-0.743824291349167,1.5983136
3.86558764094519,1.79921290536223,-1.48697353551799,1.98924205064983,0.715591518116865,-0.693051998210772,-0.422460357925038,0.684870803853555,4.2760224
3.825590261062,1.29561775373544,-0.904709511776157,2.02014254748331,0.0230062088947125,0.507410050846346,0.402240344920412,-0.464065107766123,4.965408
3.81933856541667,0.328937407549175,0.156876973264137,0.0976535213618463,-0.76753728745028,0.289274677111445,-0.248379585345813,0.112346726819199,2.4830496
3.84000848093115,-0.81275236722591,1.03428612751708,-1.83896277028618,0.0752949573129716,-0.598521183986594,-0.0298683732939254,0.217505442508668,1.460592
3.87056490069482,-1.79420532114717,1.19111206808955,-1.96328648046704,0.815856033375226,0.0333984074905902,0.305528878016545,-0.443748255449756,1.146528
3.92032296405998,-2.27624413902821,0.605614759426175,-0.207346714226806,-0.1450430620912,0.537354354033726,-0.451763984396525,0.505750878729713,1.2567744
3.98948733738338,-2.07902583931938,-0.313214042323287,1.66593326776483,-0.953864174760164,-0.33647585174067,0.332366607428568,-0.440224688408282,1.9579968
4.0611609040409,-1.25787763809046,-1.01768291569832,1.81398417142223,0.108492749920932,-0.388018584335104,-0.0305490876558719,0.260013220777758,3.988224
4.11952911182256,-0.0547850062513658,-1.10627948619551,0.173854855962736,1.09514862605564,0.588123854237355,-0.285141882197149,-0.0189091141845228,6.310224
4.14858167595452,1.18358188138732,-0.532762341709095,-1.53245995908384,0.00475688102104539,0.118891844600649,0.483150484009217,-0.175589900667293,4.6149696
4.15536718637167,2.14270616017692,0.414282371533645,-1.55291890798117,-1.13767575172231,-0.662703355013571,-0.375974868283931,0.317194778032539,4.1478048
4.14520616630528,2.58079995336668,1.20983805314991,0.04711324637943,-0.0912889890722931,0.246551555711691,0.0219012765660257,-0.364478972958245,9.542448
4.09784236675141,2.35431985122467,1.34406621174645,1.4962241360348,1.18003167814897,0.569814037220148,0.383568315673013,0.333199765293652,14.328576
4.00637584675885,1.52837893232174,0.721318079503823,1.35154199275784,0.287945777666968,-0.500336568312008,-0.483513299269743,-0.161308831552255,7.46064
3.89540275525788,0.386715537077422,-0.241814908570905,-0.0287577845655896,-1.0573213167028,-0.266686119046513,0.288867282464236,-0.0480301854297779,3.1910976
3.77990361574656,-0.731404135217895,-0.972848850693527,-1.15987968818969,-0.428181784461901,0.613899797090767,0.052022581409581,0.224713928258831,1.9237824
3.65006975598995,-1.56192133181751,-1.12227266083257,-1.07024276327468,0.884034049254801,-0.0842595604673346,-0.335618847710048,-0.317035680386051,1.3483584
3.50110539214212,-1.9293244440492,-0.669546230080488,-0.0473038116201575,0.556513234224376,-0.503764857749868,0.447393187967961,0.334111853906177,1.4377824
3.35106325775984,-1.75403255414662,0.132147454804708,0.8860426072745,-0.626675697168717,0.385981525026169,-0.295488318670418,-0.25257730904781,1.8121536
3.20504604118518,-1.1249434841948,0.832517438733139,0.921520900891224,-0.628650481526493,0.214480481161506,-0.0592735804027499,0.0788845978169907,3.0849984
3.06260335661562,-0.260284574328826,1.03849388496974,0.142483684034447,0.340842383500579,-0.493096895076057,0.397318865606298,0.134044537034543,4.307472
2.92577312313383,0.576886991123544,0.649704697112341,-0.665126842101303,0.620969518463879,0.110750798622281,-0.503968006723064,-0.327226656445245,2.7258336
2.79697904417698,1.15384877023599,-0.0983617849593599,-0.811340377981199,-0.0779492281625899,0.373018468984749,0.282635364848744,0.429173149094501,4.2296256
2.67195855716301,1.32544922893859,-0.783352980901115,-0.27743362099281,-0.561173547878014,-0.336411137917173,0.135138424162216,-0.405725867676669,0.5262624
2.56711729141719,1.10679439268835,-0.996019526315706,0.435133694875654,-0.144913636710687,-0.111714723429779,-0.479794219443781,0.254761536921183,1.2887424
2.49128046620242,0.606532008778805,-0.638939514310058,0.710379974014433,0.395515237960965,0.305180845450872,0.466246571675242,-0.0603625396191352,3.1638816
2.43402124696485,-0.0384402892681458,0.00254835016032714,0.300025174639349,0.229190808144434,-0.142057163180339,-0.162982579427684,-0.167655210290011,2.5485408
2.38047179635048,-0.672701927066388,0.50278874493423,-0.415838037903863,-0.256304056914786,-0.116323825073557,-0.231418321882634,0.361314116674842,1.3427424
2.32897082663969,-1.12532194293648,0.614275451023783,-0.727328937821272,-0.259605779795106,0.206469607800632,0.472963165677857,-0.459037452335018,0.8344512
2.28384278091453,-1.26462782460209,0.379025708712897,-0.306210340100156,0.123593712378357,-0.0978050684376314,-0.414167815168015,0.426523407220459,1.1235456
2.23749384653232,-1.06212129983564,0.0167649443785814,0.418269488122283,0.233987930800551,-0.0874833438367298,0.0832035741092509,-0.276684036772249,1.7052768
2.19262462641016,-0.565661122722716,-0.212412893565923,0.735572103253828,0.0165107404512579,0.206696281177718,0.324922452798367,0.0621842444327153,2.2462272
2.15357979085437,0.099191340199667,-0.200250718697482,0.335057612463123,-0.165762299170477,-0.14037730166525,-0.548484698986567,0.150478104008357,1.8144864
2.11751665898641,0.746685581415406,-0.0559097310080812,-0.408618678157862,-0.150923969228942,-0.109327053703402,0.41536600807251,-0.310345688052984,1.8454176
2.08421372122043,1.19606783537515,0.0280217512008785,-0.768715274812941,0.0568066042667148,0.296109216059603,0.00848722307188484,0.376508169441621,3.7442304
2.05090932876159,1.31968438996789,-0.05292466067002,-0.37284014304282,0.259801286646913,-0.149469871523664,-0.448085843270938,-0.32851932914896,0.820368
2.03795976717789,1.10965306484013,-0.193178027501574,0.440719651435011,0.11254476548786,-0.214217451158609,0.61448421396725,0.18196217584272,3.7474272
2.04035165855262,0.602213124687014,-0.250495822297625,0.815728136216421,-0.381517821831797,0.30935536492435,-0.436419747167557,-0.02301711935514,1.1280384
2.06692231065711,-0.0791779252677678,-0.113656916816484,0.32402775010144,-0.34705326310998,-0.0234019197761954,-0.0107551090526415,-0.109577367474251,1.1202624
2.11108298243274,-0.792510894530163,0.148523520618484,-0.59429820511192,0.375694298643749,-0.353818926339041,0.423096151191723,0.135435813471271,0.5870016
2.16778604872914,-1.38200401913017,0.345641125825617,-0.992849742523103,0.5494289335881,0.289331054763126,-0.587106490903881,-0.0657470893820363,0.552528
2.22568410228554,-1.71410188772188,0.297304371266789,-0.388940627682914,-0.340941266863356,0.170127043266156,0.406328503257581,-0.0752895554669271,0.3812832
2.28526180560133,-1.67733784194305,0.00881026512838593,0.706864110542505,-0.737810608750574,-0.428391573833729,0.022935841602181,0.237720659736923,0.16810848
2.35148840690942,-1.22877123082309,-0.331031008460646,1.19334620077668,0.260399624428646,0.129370360088659,-0.451006288389402,-0.356995486588218,1.51308
2.41714528538053,-0.444947141842405,-0.500162131699817,0.453734794559303,0.892945527237571,0.333604496530346,0.599266853283264,0.358951584289445,4.524768
2.4767568233208,0.507982174059533,-0.362088014664461,-0.867873079986744,-0.136297771571104,-0.359634747634965,-0.363294364347384,-0.205895241728262,1.19390976
2.5271497019407,1.41412103207447,0.0446181976355027,-1.39698663240808,-1.00870780510778,-0.0546819358214196,-0.0897862190137914,-0.0640888067812395,1.2617856
2.57692082880826,2.06518146382453,0.515015599103138,-0.449473475577543,0.00555418449630579,0.400177297399124,0.486012661543061,0.387449242434463,7.01843616
2.61049128354655,2.26001389763738,0.729499230169396,1.07486038132709,1.0903486025994,-0.261805902586768,-0.586414312747159,-0.665177477135973,6.295104
2.63863427603726,1.93332399257397,0.537826005064153,1.61806846209271,0.202888911903408,-0.144820463302626,0.371003542612861,0.829034971784821,9.38304
2.6449842108541,1.11061427523315,-0.00744413417607735,0.490254415649475,-1.13628348641403,0.357589823744503,0.0378574878407529,-0.800946595297768,2.4426144
2.65342038570775,0.00576658718265279,-0.555567448123867,-1.19541744649388,-0.348999900584642,-0.0976256396113789,-0.358914461556028,0.596786666094316,0.6334848
2.66181725047981,-1.12921116621939,-0.784740010047602,-1.73219368882204,1.13675787380129,-0.307681067779245,0.398942574374381,-0.273017944625351,0.5075136
2.66197682962121,-2.03827570479325,-0.569956131555242,-0.529939474700975,0.486921912961192,0.302305396282774,-0.191935123929937,-0.102041387978596,0.5966784
2.65106358028587,-2.49167351967204,-0.0182011275051156,1.2804444988902,-1.09070329026079,0.157101583560674,-0.0422714924392893,0.480139663875833,0.815616
2.64285419299609,-2.32871379424203,0.599892994644245,1.92042946082184,-0.577303800350859,-0.403328883052474,0.166559142698301,-0.773828671774674,1.035072
2.63826878069248,-1.55490652366729,0.930067149353537,0.655107084780928,1.03292355796735,0.0511833358624899,-0.16957017047456,0.909437606311352,3.8850624
2.64882820769421,-0.323563166654973,0.763601158012955,-1.35120589821348,0.668993867985195,0.413414600167872,0.122045445003968,-0.852284560632131,0.7954848
2.6799802910202,1.06404631751477,0.135741950909767,-2.13209082998258,-1.00776155367465,-0.34092267712136,-0.129225124257934,0.572457661301362,0.50494752
2.72633761177257,2.22468638306613,-0.669598093078984,-0.854284940879259,-0.816908008752198,-0.272321555394957,0.126472797348354,-0.141869602370392,0.26637984
2.80683678658791,2.84529767246356,-1.19091307795199,1.34516296498346,0.95850029214614,0.586674554986064,-0.037091376564615,-0.361236540105313,5.52459744
2.92029509558692,2.7006210043006,-1.12927498642684,2.2683449264033,0.881895731257053,-0.177038364094326,-0.247436698441835,0.751863431108894,6.52752
3.05852800646449,1.74332936928756,-0.506027399661071,0.864304772547831,-0.9936572976327,-0.58307844953496,0.506823825513454,-0.964233232975346,2.59416
3.21328408636666,0.156587826972772,0.364622263861397,-1.55994132572171,-1.02508114605675,0.659234973993616,-0.508261641004257,0.921054250446425,1.097712
3.38506731269471,-1.66029153454501,1.05047227732564,-2.52463130953478,0.988651807244333,0.156608109205395,0.106426554077153,-0.647246591366653,0.6364224
3.56737891311596,-3.2110185729329,1.19280814290318,-0.931162214957818,1.15995675861247,-0.90633182823383,0.499724448410415,0.192538712959017,0.5616
3.76474827010257,-4.01378749376385,0.718691558568911,1.72888339202059,-0.973128782364968,0.529279709722986,-0.914221979906455,0.321362940379294,0.520128
3.9792761569223,-3.76819387810726,-0.144964513794454,2.73599322313248,-1.35079152924601,0.598857340784303,0.744838833466274,-0.789613258677559,0.963792
4.20598347293504,-2.47094251096032,-0.993341245665822,0.901785380106898,0.864496952330943,-1.11099050661178,-0.0344432168367371,1.05514028480101,3.7301472
4.41481824399982,-0.451682451418516,-1.43916268572038,-2.06520390756724,1.48614002945704,0.185700305964001,-0.829767621622623,-1.04657265253779,1.0150272
4.60317554674905,1.79509108089792,-1.1807663401384,-3.02734602242077,-0.66960881054104,1.20161124348048,1.33218881328908,0.8075613909821,5.8746816
4.77752006442266,3.71083604807453,-0.218267341070785,-0.743776055009909,-1.53678566374186,-1.13064627482074,-1.01332728254771,-0.371901068441329,2.8458432
4.95087281456666,4.7918382241525,1.0356995665326,2.56475064828522,0.485773087355626,-0.542462253183377,-0.0698313597396204,-0.169114924586609,16.0343712
5.06803784601838,4.61922098900399,1.80445526152137,3.25785452355523,1.47173045608267,1.64078360590841,1.24865327047147,0.668550289981281,24.985152
5.09051202052286,3.15517565348696,1.605604233177,0.466407384501714,-0.194549575769903,-0.410579604740935,-1.5443321214948,-0.844944801173448,9.059904
5.07249747972872,0.897660841026987,0.69353662125206,-2.69720400596806,-1.0382057752472,-1.3082211264747,0.894424212439031,0.786819186495372,4.214592
5.0331088636631,-1.47876366787124,-0.391529453079436,-2.83105957190809,0.0975352291880244,1.1801701010049,0.28418492032325,-0.54508027388319,2.3581152
4.97293442801142,-3.32464434163947,-1.15920437818093,0.0768021312564134,0.591808971253169,0.551218661172073,-1.25101041051885,0.2323595169512,1.9506528
4.88872881283042,-4.16806897644945,-1.34762444329332,2.79415319945532,-0.118730709831586,-1.43440148645356,1.4620656765585,0.0761425773054923,2.5231392
4.79142772573083,-3.81201273342167,-0.950472783855742,2.4319038515151,-0.122789487339699,0.332870254864026,-0.782690667619929,-0.279568895163659,3.4617888
4.66322204508953,-2.43230446084915,-0.218403849231207,-0.544354311456765,0.292007373539905,1.17750191809965,-0.352205958588236,0.356526398629947,3.0070656
4.52907543971495,-0.412451546703523,0.601762720713406,-2.77885999712951,-0.189426410174065,-0.92479233548173,1.3278740568287,-0.262115217071678,1.7784576
4.40113320879669,1.68304327410397,1.2236690534798,-1.86493005695361,-0.567355437996004,-0.66548514597978,-1.56826641135578,0.0348305855828352,0.77307264
4.29585820921111,3.2644638581469,1.36841746855441,1.04063657385978,0.366705698698436,1.19833570173873,0.831712495774508,0.180870160505649,15.73221312
4.14061902028823,3.76863632005109,0.765058390567952,2.51162166185495,0.770488726479991,-0.0131089807827796,0.426048667497068,-0.309018828189746,13.596768
3.95527431392431,3.1209666336302,-0.278069013770847,1.1523773910257,-0.282845139836509,-0.924186734594555,-1.25836942954078,0.435724826676428,5.224608
3.77960577001466,1.64470201724295,-1.1299606969042,-1.1863487026263,-0.853351720945164,0.425059519093997,1.20726602362609,-0.525812971846767,2.0638368
3.6275054354895,-0.162645149801896,-1.34128554392607,-1.91414107838426,0.111501918716682,0.472058720405483,-0.487420269747251,0.491063366769252,0.9040896
3.47055313330144,-1.81835633213142,-0.915316737945397,-0.590266212557842,0.788922804950006,-0.516393666184586,-0.422904331436873,-0.353199405888788,1.3082688
3.29193526807513,-2.88909348582588,-0.124236082581504,1.05962266769207,0.0649801281746608,-0.107512898645613,1.02534808001749,0.174638096659862,1.246752
3.12808406559432,-3.03981591296227,0.736096134412823,1.36232987964454,-0.575701665365557,0.454012061978921,-0.956185408445346,0.0495710119699643,0.6382368
2.97906485463575,-2.27294388746456,1.27198091596975,0.22267629575873,-0.240383439647231,-0.16840181059575,0.244808545349487,-0.347189903323647,1.2984192
2.83492995325461,-0.887985809954107,1.18897286555465,-0.971453293717379,0.269211118855191,-0.286537233560877,0.594865848237334,0.660862376538667,3.2871744
2.69886229915029,0.663857783752094,0.501958942511297,-0.935790325926542,0.334313956927531,0.294396419881078,-0.985829903751957,-0.91109612089882,0.7289568
2.57227804617628,1.89970996696889,-0.479878333444033,0.106490287605816,0.0419585495620231,0.0644832602686621,0.659163125949253,0.99086369393961,7.0141248
2.43732172243869,2.43587020272648,-1.29667124539763,0.830967641498634,-0.357089971583959,-0.267838000633196,0.129737317008078,-0.828011313465133,1.1208672
2.33201046046576,2.20713380294967,-1.4330207542813,0.540525973860948,-0.273748122498324,0.156282285339366,-0.752301228768281,0.443447206247162,1.1428128
2.2745226666312,1.34629741294328,-0.774495944710432,-0.315010147718832,0.246125201102814,-0.0105501078178721,0.671639116501788,0.023496141095421,0.5636304
2.26349493549857,0.107421675582731,0.270172206715659,-0.805058805367417,0.333112932312637,-0.217450717989754,-0.101218288144551,-0.561413637387466,1.4970528
2.26259822453799,-1.21817053470556,1.01595167196118,-0.52347829855012,-0.251962437742333,0.247082205717422,-0.520880156331948,1.01298556642707,0.6365088
2.27969896838166,-2.24842998146857,1.07981717694773,0.242539604159993,-0.376133176393477,0.055222873829045,0.720588575394425,-1.25195280905171,0.4370976
2.30768746007784,-2.69280771544813,0.501108015619885,0.733977386597967,0.21949634457189,-0.408757694361597,-0.37850885628732,1.17284511741655,0.3134592
2.34927952543798,-2.40754008184857,-0.298297433371254,0.493453683979365,0.400793972357446,0.284297393322417,-0.258638056728925,-0.782819453454001,0.2934144
2.39077597247146,-1.4710624585106,-0.835641804305936,-0.238746453632475,-0.219431235342278,0.260175034938695,0.692837356471765,0.146739815686288,0.2080512
2.43277460567994,-0.121015106390937,-0.812736961779073,-0.718111206099932,-0.426502422498004,-0.555349926491732,-0.58264537221332,0.592621425820487,0.997272
2.46391701549778,1.2783419255694,-0.306459390693087,-0.472702870713856,0.217980616276348,0.152408269788,0.0115698923714026,-1.2390685485021,1.3585536
2.49352576447789,2.37334825943053,0.350374942451129,0.270244339158071,0.493504758460945,0.54527743535494,0.604226291397465,1.62065834380365,11.4668352
2.49080935746418,2.83916510258137,0.713168035214268,0.728143967474868,-0.216792887483511,-0.626947047249097,-0.778855090925334,-1.59655643740041,2.0087136
2.49826784275455,2.62402128285269,0.676846124987104,0.547175744547752,-0.442774642086406,-0.0198368445813663,0.434680686442315,1.19489542325776,9.058176
2.49028410981778,1.7497767760887,0.2678404108758,-0.170167843439639,0.159359098960403,0.615234227429241,0.129793548812466,-0.545952721218499,4.625856
2.47268701387234,0.444634842938693,-0.237720407516504,-0.749783984555108,0.429055768907699,-0.442596243845187,-0.486130868696508,-0.151943977114581,2.5683264
2.44090810286947,-0.960452247873953,-0.536385896971058,-0.609408809552165,-0.0836792877390022,-0.218264688059534,0.461783499966916,0.748990774506534,0.6498144
2.40871307202882,-2.08546058324085,-0.451267494342875,0.178860476141918,-0.365231761349519,0.596295906288611,-0.143636070997954,-1.11107218799754,0.4675104
2.36086676704902,-2.66446921721198,-0.0999065337945186,0.827585401928054,0.012692500624494,-0.291527427061925,-0.189156485556752,1.18473063869054,0.4066848
2.31750780157039,-2.5234058661375,0.300477035878755,0.710047320612237,0.350056754820889,-0.270175964024806,0.340784716514059,-0.958568591632162,0.6051456
2.27445372410145,-1.71342369414554,0.477351359511488,-0.128469696784366,0.0268226955851949,0.464247954042277,-0.279655495572015,0.493051312650435,1.4332896
2.23106690725837,-0.459828051057472,0.317228152021523,-0.909591647480525,-0.332804127077994,-0.168655539850028,0.101392155865908,0.0862179175305133,0.780624
2.19487389360864,0.911607190733186,-0.0481883062395388,-0.820642880843826,-0.0416734630296567,-0.226592314011183,0.0782839361012021,-0.61603836024916,0.3292272
2.1756461788571,2.04546758935503,-0.358105519112989,0.116938863169836,0.30935332008237,0.337758702079601,-0.198974891633386,0.936784322100424,4.6342368
2.17665235492116,2.63241494409264,-0.420929454359861,0.975642532680912,0.012267728582461,-0.179516418902071,0.202142498705277,-0.991008080666102,2.8480032
2.20352117240535,2.50056937700822,-0.227063645556808,0.840218020012707,-0.345864884835899,-0.149005315604192,-0.153517588152685,0.742615893193039,4.6796832
2.24919551624352,1.64432009809081,0.037145563747994,-0.243685078651969,-0.0614809271485667,0.33311966110915,0.0312653419697562,-0.306717602812131,3.084912
2.30597860264761,0.256899247196198,0.16220336637084,-1.19554710225704,0.338858005519336,-0.228467200199501,0.109465772789945,-0.197055004488289,0.6986304
2.38093301092601,-1.2882854679677,0.0951218107572861,-0.946447781275684,0.105731803694496,-0.12928329244409,-0.22338371439865,0.610495220780834,0.2858112
2.45900233450373,-2.5892396436357,-0.096250301045929,0.31399632803027,-0.386062768083719,0.370825228603621,0.201067976473101,-0.851554622257081,0.23131008
2.52922701688788,-3.2762344604505,-0.226730172366001,1.32546663284367,-0.161932930474821,-0.209310910051928,-0.0145124313776463,0.885220096304566,0.27124416
2.60344326883282,-3.08624557745528,-0.106856818192398,1.05647776401025,0.473503642619718,-0.173640111260227,-0.200437824861048,-0.699232488632728,0.19289664
2.68025573405491,-2.00528163075885,0.228230545758024,-0.303293836065846,0.240671690530804,0.367385587281983,0.276779765295735,0.337673592257374,0.463104
2.77403274866663,-0.259314702968491,0.547598693532029,-1.42878422487013,-0.546131520873527,-0.168236962562203,-0.155344441369882,0.0961972045849001,1.34925696
2.86542938992947,1.66142385366069,0.504481307179539,-1.22574855764419,-0.419957456396207,-0.288886870627251,-0.13858497860232,-0.527420066312738,2.9300832
2.94242573897816,3.20210270912525,-0.00272806977146759,0.184980601129863,0.584220763494779,0.490601011946166,0.425944419935006,0.878701464143991,9.7760736
3.00760777745668,3.92673833248787,-0.66802151907789,1.54827817033712,0.688498492912347,-0.0348864773130027,-0.413652757426292,-1.02446875805227,5.7172608
3.08823682024007,3.64618632318597,-0.960633404376568,1.56528235028603,-0.498948341975428,-0.553207192689586,0.0578359368589536,0.918649967353376,7.3465056
3.17474907085949,2.37361510699739,-0.619432564789205,0.00853665353220718,-1.01630063157306,0.405886653616663,0.364891500989279,-0.614842042436265,3.539808
3.26732280883982,0.398397832426404,0.210205615642901,-1.76903915248,0.311566910986775,0.350905869470387,-0.53730888545482,0.186919029500296,2.1162816
3.37078208510739,-1.77972792891851,1.0322984333058,-1.97379241569074,1.30894270981898,-0.701061334235055,0.306681655236541,0.259155206931532,0.8464608
3.4874152989016,-3.59212858474803,1.27635687549178,-0.205183613560206,-0.0689719975993465,0.0598899060007315,0.149094223251515,-0.650697474553184,0.5476032
3.6087282494764,-4.56024133406205,0.668783523995768,1.93219061666937,-1.59630567579575,0.728541295240621,-0.526967851646605,0.893726189068386,0.5475168
3.73538050390582,-4.39363716993331,-0.504459330120393,2.29785817665481,-0.269547462500095,-0.554005928786315,0.547000683684149,-0.944519354365592,0.40926816
3.85842151758028,-3.09744206932647,-1.5478837749562,0.340140536940169,1.79797666702596,-0.43873233239142,-0.184775710636688,0.790019406285922,1.3821408
3.97829116259211,-0.954722481626003,-1.73849031501273,-2.13001821365372,0.691876260800957,0.928810285717354,-0.31163307229677,-0.456592991373252,0.58174848
4.09239598061518,1.51802472549668,-0.823824888041616,-2.61136185455255,-1.90587989101052,-0.155671797494701,0.607764380563419,0.020822115870586,0.48112704
4.20460735118991,3.70247555301435,0.760557293148414,-0.440001273646186,-1.1603926067821,-0.924682176226723,-0.49391816573216,0.420804959523021,7.0146432
4.299785064107,4.99608598706757,2.05158515979318,2.31832940305174,1.88021228582457,0.799925719011924,0.0179320346676705,-0.782091719600529,18.1363536
4.33954257199518,4.98245143107208,2.15172064392612,2.84316705013085,1.64635244430836,0.48266960594641,0.531116655548241,1.017030106933,22.34736
4.30760990092724,3.65298722049666,0.946523692322572,0.582512048527172,-1.58644485979121,-1.04318752492558,-0.601553293122138,-0.936929885327189,5.424192
4.25947932406379,1.48102007190488,-0.723155136303673,-2.08913991268241,-1.84471764616565,0.300266488059774,0.258697146373844,0.63473354365874,3.0436992
4.2020405904291,-0.924131748107173,-1.84350966215406,-2.60232912033065,1.25226535806888,0.708006858614128,0.176288524192667,-0.218591410631588,0.970704
4.13292007334572,-2.95186239389316,-1.81141660793327,-0.638632456779557,1.96286352669133,-0.771887475627661,-0.382339325585602,-0.192327704098441,0.8179488
4.04226008532719,-4.13182201628202,-0.738992963605002,1.77706958936608,-0.897926710028232,-0.0378881987055171,0.28645152335386,0.520731403103932,1.0844928
3.9402514285552,-4.19894800554126,0.70988696342455,2.41435846629122,-1.95348021162156,0.743995693832921,0.0153508086588775,-0.665125952445322,1.5216768
3.83352919041846,-3.18293919883861,1.69271936216471,0.840541405350697,0.598471309809257,-0.535535807897996,-0.242484111987051,0.618082618983839,3.0415392
3.7337183958363,-1.38265816814204,1.67943842988061,-1.36046860236505,1.91477538530312,-0.25949334920813,0.218385802681808,-0.41291628745692,3.4507296
3.65332372832074,0.711590822624559,0.724933104620002,-2.19872066078014,-0.331492049664134,0.680861969091715,0.00265778012634436,0.114329656202433,1.1967264
3.60939103920554,2.54655766411604,-0.600071578918224,-1.07048816844735,-1.87577308967064,-0.346466244348024,-0.253923559623033,0.143658946391528,0.6114528
3.60266973322816,3.61786994074274,-1.59014918722805,0.831716462576125,-0.00334472857850409,-0.404108415096647,0.233191250144219,-0.338577445484264,3.4193664
3.64112408457478,3.63630111205934,-1.75190202768815,1.80232612698935,1.70636849047464,0.642255382730382,0.0209735831718118,0.377453135242116,8.0803008
3.72405401504102,2.58298785614986,-1.0709334598777,1.09858149822639,0.185226442000065,-0.204310147392635,-0.382355006509783,-0.32886137257327,3.426624
3.84409587778949,0.718259964004592,0.0224331985323765,-0.553567684648036,-1.62673608351716,-0.516540454653777,0.454749859677026,0.167120397381907,2.2234176
3.97735073484096,-1.48630759928324,0.922984313501265,-1.70067603183083,-0.432966113699488,0.641441372438679,-0.14914904376261,0.013992866717284,0.9932544
4.12405616994491,-3.39981444717928,1.26446205392835,-1.3210875734814,1.52107667529318,0.02628677858735,-0.338231398652123,-0.139361748462291,0.6213888
4.29477852811199,-4.42972569232322,1.02700835359072,0.263968900460166,0.654246330660216,-0.717367822199596,0.62190693244786,0.139618824279587,0.6057504
4.48664143809503,-4.24341206910432,0.400756559620626,1.59488058419673,-1.44931756922321,0.488220396404124,-0.507754484908892,-0.0582252256150763,0.4917024
4.68382059334754,-2.8732982936523,-0.354948410597239,1.40216477302218,-0.93730578485616,0.350292807340165,-0.014911725984138,-0.0935844811764595,3.1536864
4.8623817009057,-0.693526039289729,-0.976691263232332,-0.149371919581892,1.30712492012345,-0.743019820402698,0.628222052317857,0.263695448880211,5.4297216
5.02217757515897,1.73668336057062,-1.18794645409655,-1.52109273420825,1.26644322349292,0.269010514041868,-0.832323795309344,-0.336225298457648,5.5937088
5.15965527446494,3.7847983950203,-0.843823738152309,-1.35323902310934,-1.04417825924001,0.550847838072091,0.456409125255706,0.285519019178692,7.2820512
5.28887497936875,4.9314710099304,-0.00681633261249588,0.205348327150078,-1.48468240949506,-0.689604823578951,0.325811877860723,-0.0758514532360934,9.11088
5.40687477397546,4.85044735696751,0.956213182917864,1.56461635008782,0.735776819578833,-0.029997210618004,-0.991988313181477,-0.250763279149675,12.43728
5.51319024563978,3.51931370755422,1.53710397330248,1.32664478251263,1.64187038218972,0.717636897872993,1.03532386300427,0.602578163827597,18.997632
5.56833254595565,1.19636212362153,1.31741999861912,-0.303775035339943,-0.40430248902258,-0.502355756043731,-0.311779423758979,-0.826015788126404,6.172416
5.60837590623653,-1.45900460157746,0.437328893260262,-1.49674223176889,-1.55303090765982,-0.175392138544267,-0.611889298808402,0.919316672101943,2.1374496
5.63845729886599,-3.72383241602929,-0.659621992177892,-1.00875628919263,0.119816699264767,0.541562527679207,1.08128643215045,-0.850320703525613,1.3725504
5.66323737830651,-4.98387831719497,-1.42920919622029,0.529248788936925,1.40945372318323,-0.333573341820831,-0.773353822690257,0.613154703415535,1.2489984
5.67400610511423,-4.9141956000672,-1.50494594625112,1.37729812723802,0.10417112732654,-0.13212902795187,-0.0815118462960952,-0.229020701701674,1.3203648
5.66964473036718,-3.52939019504404,-0.828004609207737,0.675974491835387,-1.19744143701225,0.460816434485066,0.904639631188779,-0.214199673203894,1.4352768
5.66854475416184,-1.16529475352253,0.3267917975231,-0.666243034687133,-0.215583144993938,-0.345101635446099,-1.08243993971,0.648476615406362,2.928096
5.67340890442873,1.54224577023407,1.37508672268329,-1.17395472216667,0.94067714421028,-0.174953237959346,0.42660806505732,-1.02180428323017,8.2137888
