ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57285145600678,3.11613241588588,1.48359106753733,3.06223138448178,0.223950747854265,-0.0500145708765198,-0.72780120005396,-1.17370044196545
5.843232,5.45189701566574,1.86532345045939,0.336642038751042,-0.0476519151466236,-1.78508384167798,-1.07464405219496,-0.0161537088058371,0.380048367307118
4.00032,5.32056743760222,0.302854292270872,-0.8418406635276,-2.85659444079602,-0.322608179506364,0.753873163351519,0.608921946456027,0.383069027018275
2.700864,5.16838826973613,-1.17788781160374,-1.36795678875916,-2.65839605383515,1.5573630584772,0.573961673408035,-0.722346596224512,-0.932690897498009
2.744496,4.98257488325004,-2.24041034663192,-1.00919731980188,0.118523082171513,0.398967941079659,-1.07614918197172,0.447161646731262,1.21825228495969
3.393792,4.78812571064422,-2.62120586378307,-0.01542099194392,2.64334605987385,-1.23695778005208,0.197040544132401,0.0209854756685929,-1.17911040873533
6.116256,4.58557870184261,-2.28391945225011,0.949480964382598,2.46210586211653,-0.381330441372694,0.863076804959973,-0.39615687670389,0.869065064919384
3.59424,4.38936837205564,-1.36763677787431,1.28287425754854,-0.0827454268014922,0.981447294256061,-0.735209281885931,0.522296627007225,-0.387762229179484
0.3774816,4.21604257092418,-0.157289869073669,0.790898637244161,-2.3896486471958,0.28486089379111,-0.336586326977389,-0.411015893871978,-0.14420225806837
1.88532576,4.06873772313947,0.972228187073582,-0.237899676555628,-2.30511055583753,-0.846627382227406,0.826399277009506,0.0979381907671293,0.54429965995016
1.5983136,3.95010193136952,1.68591087308522,-1.18523643521412,-0.104616148387871,-0.206107948331702,-0.204735271045074,0.223425150604334,-0.747413562838567
4.2760224,3.8657948874147,1.79218061589007,-1.46746938141263,1.9837502799412,0.709204536632575,-0.632204928020838,-0.454197993813978,0.688275742180401
4.965408,3.82606615086661,1.2911533206412,-0.898637370642475,2.02496073702162,0.0230597065711604,0.487466274422588,0.433529799606591,-0.467116505055802
2.4830496,3.82016299535362,0.328825565536134,0.146464140861262,0.107501197164963,-0.762362499316223,0.241084658972346,-0.258710518591542,0.113149228090428
1.460592,3.84052831841214,-0.80960785623168,1.01366192416636,-1.83469968274442,0.0725254945424146,-0.545303780931384,-0.0422552662954944,0.22149259148421
1.146528,3.87104879661391,-1.78869921708013,1.17428372759592,-1.96576832066028,0.814374467045412,0.0443802729022139,0.327549064115806,-0.452738108075883
1.2567744,3.9209224245348,-2.27038293683996,0.602204188052564,-0.212253556320636,-0.140167122545112,0.479304145699744,-0.468822250750832,0.516433135382391
1.9579968,3.98922034590183,-2.07653033232352,-0.305362621768478,1.66063697643315,-0.956674414335496,-0.308573703706441,0.338658419927883,-0.447177989593551
3.988224,4.06054958539433,-1.25862564723988,-1.00437789434929,1.81362935444381,0.104898725561022,-0.349952854855008,-0.0262730349809601,0.260339564334236
6.310224,4.11927239210431,-0.0569875559833056,-1.09481402410803,0.179195495973878,1.10032316454984,0.537172584238754,-0.297838789614132,-0.0145807385026131
4.6149696,4.14826831785272,1.18031735182379,-0.530228598839154,-1.52931203755592,0.00468829664223716,0.112213087602683,0.498271566767361,-0.180943662628107
4.1478048,4.15497078625273,2.13951601462353,0.40797445294836,-1.55514704340046,-1.14388792613832,-0.611201841340339,-0.385553929170895,0.321226751305832
9.542448,4.14520301140218,2.57936534074735,1.20177049006767,0.0446788118673231,-0.0877692064820748,0.224481022577443,0.020133207974997,-0.366891194770716
14.328576,4.09763380712619,2.35397346475897,1.34051765166178,1.49636209875736,1.18599852220183,0.534852745855792,0.395370650256476,0.33447130142447
7.46064,4.00572318709096,1.52875128839404,0.725736470890494,1.35401207747054,0.283692318619113,-0.462643637760029,-0.496493749047361,-0.160656427719783
3.1910976,3.8946803109405,0.388575581206967,-0.230988443949361,-0.0260415487563856,-1.06215859617743,-0.257202097131966,0.293145037852227,-0.0510853508539662
1.9237824,3.77957715548592,-0.727539520486748,-0.962572442589436,-1.16037976817889,-0.424402394000263,0.578565308123608,0.058274352407559,0.228750264206096
1.3483584,3.64996531380659,-1.55734776783008,-1.12110982482544,-1.0757846031223,0.885903497081918,-0.0753251847564618,-0.346320851661708,-0.320537457330144
1.4377824,3.5012861682311,-1.92549306360407,-0.679781581564174,-0.0524612988537379,0.553326885855871,-0.481477427474639,0.45399725463263,0.336463542155589
1.8121536,3.35164167800165,-1.75231538668867,0.116101171399295,0.888077518060721,-0.625642389241242,0.370985843299184,-0.294418521119553,-0.254165693589683
3.0849984,3.20569154174062,-1.12688844992863,0.820000888316419,0.929259676086872,-0.625849569702852,0.20389433400251,-0.0649640345672517,0.0803397085095572
4.307472,3.06291173407339,-0.266158480370172,1.03793331993745,0.148244061820682,0.338168801305616,-0.479442395185655,0.403001956520833,0.133309707136644
2.7258336,2.92605130778776,0.569589205010327,0.664334670768828,-0.665733439846223,0.619553978986942,0.117081456129419,-0.506035172396863,-0.327714943446393
4.2296256,2.79731594090646,1.14809595798586,-0.0754947282144069,-0.817770121252462,-0.0747394568544437,0.359510752727161,0.280102357485804,0.43031909395781
0.5262624,2.67244985532912,1.32367431226228,-0.766078358353361,-0.284800869902245,-0.561119819071812,-0.341140800676703,0.139822149419527,-0.406714160860796
1.2887424,2.56779991421012,1.10985540259757,-0.996759357415612,0.432342847678752,-0.149255023044719,-0.0954615785509569,-0.483311904495284,0.254814070142574
3.1638816,2.492369396219,0.613562667407568,-0.659691066472379,0.714560881845826,0.396289638589077,0.305998174109021,0.466697660668151,-0.0594556722069613
2.5485408,2.43528304323539,-0.0306957002318232,-0.0281089164381284,0.307375204568393,0.233818494059937,-0.160817803497181,-0.160641998217245,-0.169437221431678
1.3427424,2.38151346893912,-0.668156891236339,0.479638029227852,-0.411160539313546,-0.25709787199931,-0.108171763885627,-0.233866604162833,0.364224919206845
0.8344512,2.32957274982806,-1.12624634205449,0.613245366757806,-0.727653179989147,-0.263035322656157,0.222979787532064,0.474134294041992,-0.46209668958554
1.1235456,2.28422007736653,-1.27032218781638,0.40241615516452,-0.309865997072123,0.125472288689073,-0.114721826935493,-0.414152461772803,0.42829306252532
1.7052768,2.23761263211197,-1.0701694921813,0.0512673912668848,0.412786139110099,0.235514203630427,-0.0962321604266005,0.082372009799039,-0.276306030928606
2.2462272,2.19284368615351,-0.572040716715883,-0.186641465752327,0.731001026559958,0.0134041974792416,0.228542170739153,0.326532286858448,0.0596433548078735
1.8144864,2.15433752244581,0.0979199453391773,-0.197737878051025,0.334514753537634,-0.166893833316539,-0.144819521203994,-0.552391983174344,0.153378808747453
1.8454176,2.11882049312311,0.750978714967778,-0.0779034433447002,-0.40479708646935,-0.148231101000298,-0.127527702979144,0.420690644421454,-0.312266956733369
3.7442304,2.08554635755525,1.20317807082267,-0.00570924395337456,-0.763123318219111,0.0574082785830519,0.311036989441245,0.00571073356097094,0.377197078217296
0.820368,2.05217326281691,1.32633850392775,-0.0780550326985124,-0.367734385614116,0.259368565442378,-0.141354126965995,-0.450763001021173,-0.32748464547084
3.7474272,2.0389267866867,1.11273939549948,-0.195783216400489,0.441869398362343,0.113156062464755,-0.231311395088211,0.622503858010418,0.179194266633464
1.1280384,2.04095800670652,0.600443041083994,-0.230933525824618,0.81072816250735,-0.382225637375003,0.311856273424305,-0.445288510261142,-0.0187069825675729
1.1202624,2.06726567512655,-0.0847018248749371,-0.0853205699947381,0.315492008858972,-0.349010789481843,-0.0104289754285333,-0.00630524390899653,-0.114669653213066
0.5870016,2.11167432273288,-0.798596695522587,0.168723207345622,-0.59923634404465,0.376758192956504,-0.362211081042214,0.425410301858439,0.139580239047933
0.552528,2.16867193208275,-1.38615889425581,0.346242591111539,-0.990384979802966,0.550781497491922,0.282274081498615,-0.595719733625752,-0.0683776960654686
0.3812832,2.22671743928178,-1.71521749158779,0.279219632236906,-0.381265042655401,-0.342495777148591,0.17983515111186,0.417767475711815,-0.0737328986801021
0.16810848,2.28642011731855,-1.67552711523037,-0.015728340660165,0.714163135229677,-0.738026430715867,-0.425814178648108,0.0142645986833547,0.236548723929063
1.51308,2.35249584517205,-1.22575028357659,-0.347623861518306,1.19446450147599,0.262362342401131,0.119877554977715,-0.45031230283289,-0.355642621072891
4.524768,2.41761072377615,-0.442861174804269,-0.500485542067464,0.447883112394707,0.893132321200363,0.335453637541268,0.609553277403357,0.358166115395447
1.19390976,2.47683800951,0.508562349580198,-0.346895103065978,-0.874643087546598,-0.137141732932253,-0.350300403107515,-0.380756150146925,-0.206539156241609
1.2617856,2.52683464840487,1.41346477163477,0.0656587034560075,-1.39925745795266,-1.00936398599302,-0.0628687626221525,-0.0755004604541575,-0.0614584278702014
7.01843616,2.57670345351213,2.06500497447653,0.530620464632434,-0.446067013137564,0.00545882460951185,0.394667539020346,0.485221044488453,0.382470615443403
6.295104,2.61047276718251,2.26129813211211,0.731970991840977,1.07916943678378,1.0893350626464,-0.249928001805713,-0.603389092628865,-0.659034516368744
9.38304,2.63908860454897,1.93641182524338,0.527498976533796,1.61932618795265,0.203527273098389,-0.145082641567502,0.398558645658387,0.823614175032074
2.4426144,2.64598594030239,1.11432317384051,-0.0241659509693824,0.488203545520597,-1.13441702812798,0.340887569032453,0.0143139124560891,-0.798988588169117
0.6334848,2.65430558756697,0.00710214503641588,-0.571424650474038,-1.19892906585331,-0.350651683651467,-0.0846521234955277,-0.353780048228861,0.600756300412613
0.5075136,2.66247577072117,-1.13160154392352,-0.792073810109308,-1.73216062571641,1.13676028579268,-0.29341866102123,0.419198810868209,-0.282031926721457
0.5966784,2.66264649481742,-2.04371951898942,-0.56444247415812,-0.525034643504373,0.490162999254113,0.273954831502983,-0.229379227062353,-0.0919395369343423
0.815616,2.65103803521052,-2.4993833638078,-0.00320402412364732,1.28333341487325,-1.0936747496244,0.159927126047532,-0.00941368276909228,0.474268757500542
1.035072,2.64277403305742,-2.3346242596263,0.619020404120773,1.91906774913948,-0.579444158811856,-0.369036382346502,0.161789966704811,-0.775150358164936
3.8850624,2.63860874051087,-1.55560678723361,0.94514431485992,0.650869696613092,1.03637596505707,0.017766020993476,-0.202279178466801,0.915745341102518
0.7954848,2.64910607000618,-0.319058697400694,0.765592488985916,-1.35653511983309,0.668136625523931,0.400885337147263,0.175394041811543,-0.858635382263873
0.50494752,2.68055228746226,1.07298990338127,0.123303094763222,-2.13270542937874,-1.00978997371432,-0.290134218738392,-0.167320082373392,0.574489162139638
0.26637984,2.72742405962515,2.23521687601183,-0.691082038275166,-0.848752158389607,-0.814511701118968,-0.302686420909588,0.119337702798316,-0.138598107891419
5.52459744,2.80779799593975,2.85233813788173,-1.21344400433214,1.35017829738291,0.958401753946267,0.557022429167678,0.0144660997507031,-0.367667768675311
6.52752,2.92117959323916,2.70116604705899,-1.14250015953198,2.26888124180329,0.880171461217647,-0.117645629163536,-0.307886820568347,0.758488088820548
2.59416,3.05914757484261,1.73646776218725,-0.503422159937835,0.861206730543441,-0.991993404793139,-0.601077720574828,0.533150851547581,-0.968199997562127
1.097712,3.21364317320485,0.144420872936343,0.382599463711036,-1.56279221901302,-1.02314640782938,0.613878663552182,-0.482245313049347,0.920648336632681
0.6364224,3.38484078033094,-1.67393869129773,1.07528599397923,-2.52573965641989,0.985195725813667,0.209010737896801,0.0483560877347296,-0.642274702924357
0.5616,3.56684773080091,-3.22049570844055,1.21355068166917,-0.930100025285331,1.15896837167493,-0.901874883025627,0.548850287129628,0.185319781995659
0.520128,3.76462802090719,-4.01422810738804,0.726338252692511,1.7309401206103,-0.968530611391713,0.478154582753977,-0.924743171060521,0.325804355982573
0.963792,3.97907751551234,-3.76004958356603,-0.156361727255712,2.73452959065108,-1.35395793810067,0.626839858536789,0.71575230678454,-0.78760558776192
3.7301472,4.20552530210763,-2.45744948765285,-1.01958338433069,0.898985845841139,0.860143106324821,-1.0817561867468,0.0116941775739782,1.04731397645569
1.0150272,4.41477895692246,-0.436942415994142,-1.46674036733216,-2.06269417948841,1.49445790449854,0.148659871378369,-0.864283083721304,-1.03744522525394
5.8746816,4.60254750745329,1.80382007508179,-1.19909226705243,-3.02354086467176,-0.667662624943354,1.18937459579374,1.33776411086156,0.802278236712685
2.8458432,4.7760997974039,3.70975444522728,-0.219674835922812,-0.743339258180099,-1.54646921715383,-1.09378159363715,-0.991459992296998,-0.371593977197798
16.0343712,4.94925495908094,4.78234791413059,1.05387377051981,2.5630382283654,0.486671639213214,-0.536676083978969,-0.10145302994734,-0.166573588834376
24.985152,5.06618464609431,4.60508862421268,1.83624279639916,3.25582439663419,1.48087749188823,1.59769105887232,1.26975774467609,0.665565195622282
9.059904,5.08831645962943,3.14194293955591,1.63874049649325,0.465282788127272,-0.197829359630287,-0.407431500324675,-1.54716404065303,-0.842936034951074
4.214592,5.07043823484616,0.891612837573696,0.714227038302882,-2.69646634672103,-1.04657345332302,-1.25732783784266,0.883883356435613,0.786746918612571
2.3581152,5.03186177020192,-1.47381338086735,-0.39315936116158,-2.82968314871433,0.102274208826122,1.15252007494505,0.295884330325109,-0.548462748249988
1.9506528,4.97240963690672,-3.31065930010077,-1.18484441746395,0.0751843432372933,0.597195155249525,0.505548894722938,-1.25739585169217,0.238351790683823
2.5231392,4.88803273309896,-4.1518757501252,-1.38734528541702,2.79018599665762,-0.125714791172133,-1.37804298314802,1.46615465138126,0.0713274634821898
3.4617888,4.79087449225675,-3.79947751270113,-0.982932192059379,2.43459190533079,-0.121946270131233,0.353883535256956,-0.788173583136928,-0.278790195813262
3.0070656,4.66267810655549,-2.42852268834111,-0.226236564290714,-0.534756259437529,0.301514979946625,1.10315611307444,-0.347603326131121,0.360093332719409
1.7784576,4.52787525279744,-0.41997675490813,0.620788380808226,-2.77440180386157,-0.195461872659624,-0.905566333108428,1.33098786287276,-0.267493151235887
0.77307264,4.3996304584365,1.66779198729514,1.25918579830136,-1.87172593785826,-0.577971408222968,-0.598874488369417,-1.5818615580174,0.0400533776531425
15.73221312,4.29511144835367,3.2490899091883,1.40350681159081,1.02974484583222,0.376125537848445,1.14452723507721,0.85018013155482,0.175184562760988
13.596768,4.14021421310982,3.7582807844945,0.781962096592215,2.50518685167474,0.778845845491502,-0.0528889906304265,0.411285115640443,-0.303443804239105
5.224608,3.95473346573665,3.11859077340263,-0.286822805010118,1.15586483213477,-0.294013745974278,-0.852136208270138,-1.2540618693411,0.433506060027191
2.0638368,3.77961871331989,1.65209227643926,-1.15653893166957,-1.17314488049819,-0.85757764344341,0.425128883415622,1.21503497039956,-0.529855748343677
0.9040896,3.62802998811735,-0.14858650759575,-1.37153866900059,-1.90355954758272,0.122125676744846,0.407926523473159,-0.504795742143633,0.500300967116071
1.3082688,3.47051752430523,-1.80470204115609,-0.936328232522542,-0.594623206217707,0.788919968887153,-0.482709958313319,-0.400265693187259,-0.362617111281601
1.246752,3.29185487047575,-2.88009185402472,-0.125836676612166,1.04732838132546,0.0583786460380593,-0.0713448577350099,1.00685144262234,0.180044795273322
0.6382368,3.12806057798389,-3.03830634453817,0.752086973719749,1.35500335461968,-0.573133324711662,0.407286900270597,-0.954891185043316,0.0490285389685832
1.2984192,2.97876185501708,-2.27958438630405,1.2940665149087,0.224622565139263,-0.237252302817598,-0.172120246450534,0.267533703222344,-0.349540399330156
3.2871744,2.83476904318135,-0.899171283879048,1.20670866517406,-0.963714598272514,0.26501052398085,-0.249523701540943,0.557798510427337,0.663210613372879
0.7289568,2.69924185649046,0.653304951294678,0.510110113550077,-0.92978022864271,0.332070270058487,0.278592420227336,-0.958513327817573,-0.911854844226202
7.0141248,2.57327416532339,1.89381348774166,-0.481393834944923,0.105813821770781,0.0467237564617362,0.0473714253686708,0.661777802909661,0.988866498253234
1.1208672,2.43866956664734,2.43591291897667,-1.30553373109728,0.824962364120796,-0.35567126106216,-0.253381226850855,0.09672750843848,-0.823305719109125
1.1428128,2.33322600169111,2.21171977937016,-1.4469885073948,0.535216141586292,-0.278375100676627,0.162824274869108,-0.709606730020889,0.438515412629947
0.5636304,2.2759483945677,1.35355832924663,-0.789726864895333,-0.313455711781768,0.247313009465728,-0.0151943205205494,0.648175752276447,0.0255679834600558
1.4970528,2.26457901911241,0.113361835941374,0.256912941403245,-0.79991163365131,0.336155979979363,-0.227243067229434,-0.11193515612815,-0.558988603697327
0.6365088,2.26316699626996,-1.21618138922067,1.01036511648878,-0.519986093076522,-0.25393121206657,0.254124110516371,-0.483681033814835,1.00762083590434
0.4370976,2.2801631444906,-2.25029808711208,1.08713586290583,0.24306426598421,-0.377197134947843,0.0674093805294325,0.68208662679399,-1.24710208910541
0.3134592,2.30796088947417,-2.69759473207694,0.519142999948394,0.731010047877375,0.220674082626712,-0.428391320969644,-0.364528288328632,1.17114228155476
0.2934144,2.34935196423248,-2.41305152730113,-0.278398431044214,0.488603365345035,0.400488473421392,0.286858148784211,-0.239868741662407,-0.784875922995376
0.2080512,2.39116910433745,-1.47412108704126,-0.824023128182129,-0.24143639967969,-0.219940211192574,0.280036049840007,0.656500676258953,0.150901200110136
0.997272,2.43334633699047,-0.120562066749545,-0.816944461197629,-0.717625532449411,-0.426999327814021,-0.579011624904678,-0.556806867829112,0.588164421483152
1.3585536,2.46464366827691,1.28190105901291,-0.324853016390634,-0.469327240168694,0.218445391916364,0.15654502179129,0.0148480340301476,-1.23541453804628
11.4668352,2.49428263012387,2.37815179222716,0.328168386697304,0.274934736122516,0.49491743363968,0.567272857640175,0.577564279602143,1.61815683064856
2.0087136,2.49138341159796,2.84271221720193,0.700249073514064,0.731165242390366,-0.216747015192782,-0.658207094950148,-0.753215404105323,-1.59462641234675
9.058176,2.49839801325297,2.624421417214,0.680769283132903,0.545914029476163,-0.444231523520469,-0.00874251872487383,0.432497292360227,1.19334993613636
4.625856,2.49022279677539,1.74740775598152,0.287225793669809,-0.174487138985215,0.159953491425807,0.64079422527783,0.107741033407739,-0.544586963284211
2.5683264,2.472644368609,0.44109041037364,-0.213787051082422,-0.754296473253124,0.429725542856131,-0.484640163631064,-0.460838055365164,-0.153832013169837
0.6498144,2.44100500665905,-0.963283007457904,-0.522206486687723,-0.611606369667739,-0.0859381656184225,-0.206450333801455,0.455371946170089,0.751583060396619
0.4675104,2.40912738962226,-2.08600120149837,-0.45531449500854,0.18065783949955,-0.365668069918241,0.633949481747392,-0.160530805447727,-1.11411512407165
0.4066848,2.36187972871487,-2.66223404441668,-0.119380337933889,0.832689006916202,0.0161290727235241,-0.340977647376559,-0.165960600644155,1.18681795481198
0.6051456,2.31850143249553,-2.52061905461009,0.276306540998517,0.713443794149517,0.349112969123906,-0.267006120875024,0.332565855797658,-0.958287098848644
1.4332896,2.27513480672227,-1.7120342692491,0.463439256587229,-0.128515209710544,0.0243719710025086,0.516357896975627,-0.291059217208234,0.491250580499421
0.780624,2.23163630416747,-0.460197936624126,0.323764315967956,-0.910670677956105,-0.329089050681541,-0.216257325051726,0.119010676031452,0.0877670396406269
0.3292272,2.19514758687919,0.909525550950695,-0.0248568377870066,-0.822688689609318,-0.0407524405159881,-0.241654817038708,0.0714243106667965,-0.616089735772775
4.6342368,2.17560305484224,2.04300970830623,-0.332619713501919,0.113658100337619,0.303520897118275,0.397665072596176,-0.206987211120958,0.935900719073798
2.8480032,2.17736129313858,2.63270654381716,-0.408480506186058,0.974137994220338,0.0128049667986129,-0.211376274273505,0.21364365430771,-0.991680842971349
4.6796832,2.20480145854408,2.50338140331904,-0.238082877403481,0.839450787855383,-0.342309790035084,-0.183142257743079,-0.156788663924181,0.745189493240498
3.084912,2.25052493632964,1.64733523465048,0.00630205854299747,-0.24392329198688,-0.0631604271829686,0.389727666992169,0.0263330153353725,-0.309083885806437
0.6986304,2.30743666541285,0.258310676100645,0.130117868881625,-1.19143096591718,0.339544429303562,-0.237515053692038,0.113824861659922,-0.196943624875789
0.2858112,2.38208992670905,-1.29054622754068,0.0816369592800578,-0.939418357540637,0.108528455792554,-0.173849057185099,-0.219532305349463,0.613418980725085
0.23131008,2.45909243876864,-2.59596392913506,-0.0821611452313701,0.317018612969913,-0.389227200428708,0.410442153405182,0.19282086102635,-0.855376020364678
0.27124416,2.52888319998432,-3.28371870801718,-0.190315363187926,1.32242536561307,-0.163156966071185,-0.196221478799704,-0.0112449660270616,0.887916936024222
0.19289664,2.6033063385977,-3.08999632042046,-0.0686232010690915,1.04861626439502,0.476818342016913,-0.219194252698444,-0.195333147266036,-0.701386852613162
0.463104,2.6803176194682,-2.00325323221555,0.243362280159799,-0.312874119069502,0.23787627739939,0.383083738303233,0.266741510335125,0.33989300194045
1.34925696,2.77441617831606,-0.251672640207637,0.528669582086367,-1.43232184493293,-0.550025876287881,-0.135069181469784,-0.147798603276884,0.093860220033902
2.9300832,2.86646226048493,1.6722742009955,0.46294742455341,-1.21713095391787,-0.41377326183972,-0.321168563431383,-0.138374416747946,-0.526222528387046
9.7760736,2.94326217476332,3.21042485364765,-0.0424159348089213,0.199090691903611,0.587795114232523,0.47618297666088,0.418524946500009,0.879931255561819
5.7172608,3.00778117538183,3.92831562421393,-0.68148662002318,1.55639555848409,0.682394557633967,0.00309132932988431,-0.403285118562346,-1.02639993874906
7.3465056,3.0881685365633,3.64103528758792,-0.938562446985722,1.56179519885422,-0.500226914899795,-0.55762043999105,0.0512906093562848,0.918883572246243
3.539808,3.17459832525106,2.36408762663809,-0.575817276466038,-0.00509142434848164,-1.01184405150541,0.370658658599971,0.362418576296635,-0.612836075879197
2.1162816,3.26690995534378,0.388096138310197,0.247430095555081,-1.78393885853769,0.309511407819292,0.373295750784081,-0.527079809350823,0.183841543351723
0.8464608,3.37081188507547,-1.78564496759721,1.04177438666142,-1.97644266106124,1.30642095542314,-0.678530179039213,0.29615798519461,0.261249291391768
0.5476032,3.48799339953825,-3.59134011339917,1.25389575250804,-0.192959151957551,-0.0659269603221172,0.0245169423900672,0.150193511948473,-0.651661698631665
0.5475168,3.60930623432252,-4.5543532997172,0.628867591299971,1.9479588674639,-1.59586791030474,0.728973540381588,-0.515790999150121,0.894711853928129
0.40926816,3.73570621496502,-4.38580011072646,-0.537011407502485,2.30491826707318,-0.271955334158137,-0.520642499835123,0.533173907668825,-0.945574016736375
1.3821408,3.85851179309797,-3.0910021645441,-1.55459116327189,0.334717188230049,1.80029659123992,-0.460221734832056,-0.181603248413019,0.790611201508695
0.58174848,3.97775335209393,-0.952830224025299,-1.71986397588833,-2.14356030966552,0.694182362624575,0.914477402386567,-0.299148547811417,-0.455678301529491
0.48112704,4.09142943245589,1.5151098378185,-0.795227752144964,-2.62237824892212,-1.90917455753193,-0.129972590340406,0.589514146277351,0.018222144036204
7.0146432,4.20342514238451,3.69665900413888,0.780551332086269,-0.440450558738264,-1.16390921753228,-0.931736041118643,-0.487594047955744,0.423999454034089
18.1363536,4.29873835472008,4.99062879930074,2.05464317334983,2.32852637473867,1.8834337146717,0.791244380880733,0.03280666184511,-0.784731262084791
22.34736,4.33876689108636,4.98003925865092,2.14311970484105,2.85573918687753,1.65013261272467,0.490216498699145,0.503297669240399,1.01735986240145
5.424192,4.30701419138271,3.65457342565788,0.937461142779396,0.587076403531117,-1.58982227625663,-1.05332930612317,-0.58371926566585,-0.93348355231823
3.0436992,4.25904305971459,1.48597551008138,-0.726016498619003,-2.0961018578641,-1.84811757795799,0.312234109576209,0.268411512634071,0.627741376464533
0.970704,4.20192311169309,-0.917611561457855,-1.84203901484636,-2.61458806549055,1.25608114329033,0.713443029402716,0.142612588643279,-0.210136584354015
0.8179488,4.13273682124822,-2.94700073139827,-1.8127572017017,-0.64660707987938,1.96518485050028,-0.799076382017474,-0.347918641635852,-0.199205711319601
1.0844928,4.04204822517797,-4.13050810758519,-0.745460421848976,1.78088139223085,-0.900903591815157,-0.0191207364294815,0.277565409813764,0.524045953793404
1.5216768,3.94005029387463,-4.20151533939012,0.703443227240323,2.42754481048045,-1.95474829442158,0.761277590678156,-0.0102412939750993,-0.664384625730771
3.0415392,3.83340429162427,-3.18812377585766,1.69465371566244,0.851631153047023,0.6008845047235,-0.572171093695747,-0.199265314579415,0.614170364779772
3.4507296,3.7337388347247,-1.38816315114374,1.69328280475288,-1.36190798120054,1.91473289744771,-0.248935793618067,0.187861779865469,-0.407889441407653
1.1967264,3.65351956682501,0.708110946363639,0.744333353041868,-2.21203287157,-0.33413602618765,0.710372696094751,-0.000856845765830525,0.110484978854613
0.6114528,3.61001092364067,2.54690061736779,-0.588154859234604,-1.08352970702515,-1.8743216264804,-0.378441557334847,-0.219769907241932,0.144509102642115
3.4193664,3.60378245337162,3.62177977544013,-1.59736160377545,0.829984862298333,-0.00121351357967593,-0.408235116330108,0.19307471455937,-0.336914351350423
8.0803008,3.64202103848623,3.64084225763989,-1.77970781879123,1.81160495313465,1.70281640105209,0.674176935838456,0.0404792005948661,0.375907798946611
3.426624,3.72518152473878,2.58654653308273,-1.10400647529189,1.11273991033467,0.186027024360868,-0.220589935454008,-0.369529741625453,-0.329664662776001
2.2234176,3.84502016574764,0.718244196791754,0.00372889837431304,-0.546364477565976,-1.62306492417499,-0.532968592141544,0.420154650006462,0.169994717626573
0.9932544,3.97735964616656,-1.49139699047856,0.930677616526815,-1.70676967864718,-0.435127576390327,0.666423621036195,-0.115241397346326,0.0127156828794394
0.6213888,4.12372241384821,-3.40721271910361,1.29667111873927,-1.33279540052565,1.52014726024278,0.0239215947753987,-0.350651185723128,-0.143129819790802
0.6057504,4.29418537835633,-4.43617078190645,1.0644117498082,0.25549552178641,0.655485821655967,-0.739125580013863,0.605617747152614,0.14855851874803
0.4917024,4.48570531352323,-4.24602635613993,0.419715340426619,1.59371240279667,-1.45132021408343,0.507999946152194,-0.473560933497783,-0.0693000753595601
3.1536864,4.68345281148802,-2.86920894768555,-0.364414086275875,1.40946381398552,-0.937497810117458,0.356070482242981,-0.0449704640756068,-0.085582057048767
5.4297216,4.86231002729693,-0.684472880930147,-1.00856910722116,-0.140444517682843,1.30813450406702,-0.770839761140406,0.633389688153092,0.261782157450765
5.5937088,5.02191590988314,1.74633807791309,-1.22322469678778,-1.51738013248907,1.26672753138365,0.288942010179854,-0.808323812273568,-0.339576696305525
7.2820512,5.15928231852968,3.79116930933551,-0.861446275103909,-1.35487063730215,-1.04187567033953,0.5633597288852,0.420587846962423,0.291677510071811
9.11088,5.28805307071411,4.93130586101778,0.00138180747055488,0.20007796665737,-1.48513440060922,-0.724589721859815,0.347050292594372,-0.0819780463418636
12.43728,5.40528052997003,4.84329760280807,0.983051142862893,1.55875545221381,0.731491120090879,-0.00935331963349342,-0.982733621613083,-0.245579357943419
18.997632,5.51157810464118,3.50933839214885,1.56826443911568,1.32559820017484,1.64355568593355,0.738607849476862,1.00445254380602,0.597867479853476
6.172416,5.56682751434292,1.18804511613108,1.3373983911329,-0.300478422587475,-0.40087618804847,-0.549521643372047,-0.287877627626775,-0.822226878938305
2.1374496,5.60709608624083,-1.46198973149357,0.437844283575964,-1.49320137346075,-1.55617163626136,-0.154993679376687,-0.607077511214921,0.917323740211378
1.3725504,5.63761855175384,-3.71988400293453,-0.675903475908881,-1.00744332572817,0.116842972862016,0.573502743456577,1.05093733020972,-0.851185486866626
1.2489984,5.66271474266132,-4.97483694511058,-1.45243557536596,0.528214382000916,1.41315876922215,-0.3815239822992,-0.743269620782074,0.616917750937613
1.3203648,5.67327684370164,-4.90455435220271,-1.52422712698986,1.37539250682287,0.107304494749311,-0.120450827565582,-0.0842131649220077,-0.234022026526469
1.4352768,5.66869453624167,-3.52304718220034,-0.835584601493154,0.676025687699527,-1.19955607563702,0.493706498005865,0.876486710409979,-0.209244145976558
2.928096,5.66736837928443,-1.16470968261701,0.331489361087575,-0.664595594958377,-0.218572227286865,-0.385739808452117,-1.04720898333954,0.644412574585265
8.2137888,5.67204674124769,1.53692977935023,1.3873144424746,-1.17355713402017,0.941233505088723,-0.162530578820367,0.415287083696177,-1.01901237060109
