IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57249824432491,3.12188005813203,1.4738780477118,3.07164445742312,0.219079214014361,-0.0436949295253776,-0.76024231420825,-1.17802497405911,12.324096
5.45088980848542,1.87014628602461,0.340732483717353,-0.0389965543391123,-1.81125344343024,-1.08080272759126,0.0275990834371448,0.396467158340534,5.843232
5.31964250794523,0.307416303402171,-0.824754503439898,-2.85811325856312,-0.31171732365722,0.759377868938001,0.589765129759308,0.357466278828419,4.00032
5.16741130136915,-1.1738418295462,-1.34861505634877,-2.67305539251685,1.5835731256027,0.570275454846701,-0.750406311181903,-0.904854685183769,2.700864
4.98219787465491,-2.23608022890315,-0.998761183949395,0.10423017988048,0.385563647484977,-1.08141570297182,0.507585382225312,1.19621288915717,2.744496
4.78841029430916,-2.61740744569189,-0.0208591904610783,2.64366337525762,-1.26500085657532,0.209557243355051,-0.0318322156889051,-1.17118000743947,3.393792
4.58582425536502,-2.28310940982015,0.92992742227445,2.47648611604186,-0.369443231190016,0.857500685920667,-0.386809859639876,0.880630601421437,6.116256
4.38968783856815,-1.37027598659338,1.26220215259823,-0.0656979833062575,1.01239291802007,-0.743692923545136,0.563947618630619,-0.416921819972425,3.59424
4.21707837531431,-0.162207028246868,0.783762673037774,-2.38370996423456,0.276841749291832,-0.324186193768854,-0.477807968600193,-0.106771751393966,0.3774816
4.06983571657194,0.964600541332621,-0.22868540653559,-2.31822017526167,-0.880142577418332,0.8224782641429,0.147733863594974,0.510647462368798,1.88532576
3.95090638027028,1.67630312889639,-1.16740346844775,-0.126094267136854,-0.200933375969326,-0.209359805413174,0.222641530244545,-0.726514593398508,1.5983136
3.86616111474381,1.78272377712646,-1.45317766474361,1.97452867744979,0.743566074659708,-0.623911213159073,-0.500224951621168,0.684827328361574,4.2760224
3.82617366875252,1.28492362722341,-0.896073204748179,2.03778953734937,0.0224622030433334,0.480609150315738,0.495082282436189,-0.479592791693157,4.965408
3.82053597589702,0.328559029070837,0.137808848433667,0.130419539584773,-0.793774300030831,0.240749497206584,-0.297963889664117,0.134209428547285,2.4830496
3.84085747578984,-0.804564951812912,0.999393240897436,-1.82610567700566,0.0673934713237708,-0.537443524102989,-0.0442517712531395,0.200823292254041,1.460592
3.87089679358219,-1.78093194306093,1.16251883947902,-1.98015161177459,0.840726397212204,0.0369240224819026,0.362816404514156,-0.438423204763757,1.146528
3.92108045952078,-2.26160856408695,0.600242333625481,-0.231915238160743,-0.129348568433967,0.479621696167993,-0.510976319849013,0.51023785945954,1.2567744
3.98889207774219,-2.07104088215575,-0.300080671777365,1.65366999577776,-0.978472748300343,-0.304651550465867,0.361922643741117,-0.447825012606068,1.9579968
4.05995163656935,-1.25788224062453,-0.996784046412717,1.82491091788128,0.095041536387098,-0.350356376656824,-0.0193893588939445,0.266093058101517,3.988224
4.1185756531247,-0.0603619785163373,-1.089389267556,0.196292359393984,1.11590867104498,0.534490709409844,-0.325641739862377,-0.0238604290491095,6.310224
4.14770959790382,1.17512104114509,-0.52840236317495,-1.52338783273187,0.00959527204950984,0.110284086278452,0.524893595824069,-0.17002015337319,4.6149696
4.15491220314092,2.13534734637984,0.407615080570903,-1.56482029112218,-1.15479521227538,-0.605922211620901,-0.396016052654328,0.309309030524954,4.1478048
4.14522625263284,2.57709872432404,1.2000604363027,0.0294671795370352,-0.087653228636327,0.224140416313694,0.0133300117262968,-0.354804596627804,9.542448
4.09722850352269,2.35362340902353,1.33878836750137,1.49172271806637,1.19480845673785,0.529666489996124,0.411673716687934,0.324780301647226,14.328576
4.00508297225978,1.53095217100809,0.726428116428536,1.3661088166463,0.279312025268154,-0.458294512554244,-0.512593225796954,-0.155921957629349,7.46064
3.89372817225033,0.393000242408937,-0.227990733440476,-0.0106819689087428,-1.07150926135332,-0.256419923114195,0.299747940289546,-0.0497646253705213,3.1910976
3.77884770858721,-0.721036541257422,-0.958745961407285,-1.15830475578711,-0.416168590871234,0.574769389519646,0.0645433190370421,0.221728182930404,1.9237824
3.6495784372381,-1.55032499830318,-1.11982760839357,-1.08938124359242,0.894865740469544,-0.0745906859553859,-0.361197265866469,-0.310517023270194,1.3483584
3.50138252575553,-1.92012555387518,-0.683426145078285,-0.0670119622148575,0.542075239308433,-0.479312325073581,0.466558103354604,0.326544172692422,1.4377824
3.35171421903125,-1.7514899699885,0.10736655738795,0.88672517795834,-0.635791085021656,0.370294323705862,-0.296599322731536,-0.24702600776257,1.8121536
3.20564141493228,-1.13138383128244,0.81124646195724,0.942055947103606,-0.611859134645233,0.204145320678771,-0.0709505945933895,0.0786452705105595,3.0849984
3.06267481914482,-0.274545014924666,1.03626870231154,0.162444363986122,0.350569662739645,-0.481393749540342,0.40962347440304,0.128726869638291,4.307472
2.92607971221181,0.560909581716064,0.674014230024288,-0.662718615894259,0.605862018829425,0.11804216810751,-0.50836684487189,-0.318559402112133,2.7258336
2.79738320294012,1.14167648060863,-0.0593082594717634,-0.828747438179549,-0.0909548632035975,0.361635108786323,0.278541929400738,0.419289855158203,4.2296256
2.67233450295659,1.32106543486605,-0.753859116489968,-0.299190321992844,-0.549783275388048,-0.343197504140946,0.142085247912815,-0.396214211471648,0.5262624
2.56756370439305,1.11170008539862,-0.997125155579796,0.428405698301655,-0.129340947476653,-0.096146359330988,-0.483370853580161,0.247261616842161,1.2887424
2.49237963376015,0.619294275610108,-0.673538847498242,0.723983330509422,0.38949153699065,0.30760812988808,0.464650985898135,-0.0569286400239895,3.1638816
2.43529882883763,-0.0239927512089776,-0.0488724814529745,0.318691669795155,0.211229156270814,-0.16172150224998,-0.158165665614651,-0.166432655464609,2.5485408
2.38134708642563,-0.66366295126019,0.463599582442303,-0.408951055159858,-0.254907740973241,-0.10701998311829,-0.234109025069167,0.357408874286804,1.3427424
2.32885782900938,-1.12618291502176,0.611544559635025,-0.73397915757212,-0.239269870171274,0.222695004745553,0.471370215243755,-0.453761973156237,0.8344512
2.28344886821057,-1.27364386263857,0.417901424227159,-0.314404237730932,0.129648315225332,-0.116133176908129,-0.409153913350441,0.421218119519028,1.1235456
2.23676673732064,-1.07504706722134,0.0752139748229775,0.413413656503267,0.210902171179524,-0.0959817688221517,0.0760440306778793,-0.273807919484411,1.7052768
2.19201361596495,-0.575918020657779,-0.168527127549936,0.731510317943091,0.0034227589262982,0.230949474153202,0.332540880457234,0.0639764694253548,2.2462272
2.15359853535682,0.0972397468757241,-0.196116649489861,0.331032302167846,-0.143959177801171,-0.146655270891598,-0.556139125524608,0.142078868782856,1.8144864
2.1184854786374,0.754678038240325,-0.0927254415711511,-0.407235083552055,-0.133765051686625,-0.130035648564549,0.420484041394829,-0.296566150591028,1.8454176
2.08557715819197,1.20992424158642,-0.0277383811802469,-0.758416108335054,0.0371372199677091,0.314467342975001,0.0101193031753895,0.360877185891495,3.7442304
2.0521359097292,1.33264333910327,-0.095168541289228,-0.358849576787268,0.241929093931687,-0.140042097254914,-0.459098183077772,-0.314586631804663,0.820368
2.03841819815524,1.11529442226744,-0.199177938100862,0.445591169625796,0.130892191762232,-0.234278361203238,0.635141886044109,0.174510681790929,3.7474272
2.04053624342452,0.598850179148709,-0.218506672497597,0.805382809749299,-0.362220430615526,0.311894401020806,-0.4584277886994,-0.0251093751250834,1.1280384
2.06695779533892,-0.0900572547536655,-0.0654615226001377,0.304223012985364,-0.364650099203756,-0.0104978900504312,-0.00113001229960882,-0.0983820932018272,1.1202624
2.11172889119566,-0.805931215255382,0.183578921616804,-0.606964576880292,0.356667420252221,-0.359442226618008,0.435370470886485,0.117643408530499,0.5870016
2.16849893843596,-1.39422492171955,0.346360375786975,-0.988328212176892,0.562838820307398,0.280692673769176,-0.619085337887276,-0.0465318837021169,0.552528
2.22652790724869,-1.72120313518252,0.266562066294435,-0.368836939365343,-0.322085091595008,0.177563050149794,0.444795953956909,-0.0887037027670421,0.3812832
2.28638277446851,-1.67725608177595,-0.0311862865390944,0.727436952359443,-0.747059215630356,-0.423278205850266,-0.00328367037366715,0.238818573174097,0.16810848
2.35240356970667,-1.22322013075863,-0.356323353158053,1.19517995317812,0.242652575998294,0.12029543384903,-0.453767805501694,-0.343401867628377,1.51308
2.41698991124469,-0.437782627938528,-0.498831492266086,0.433738116287988,0.900057421717673,0.334448865061227,0.638042366944649,0.335378227921288,4.524768
2.47590082330403,0.514986166095554,-0.336948951729559,-0.889184456834413,-0.117874165405029,-0.349587791150456,-0.423244851840669,-0.180391554193279,1.19390976
2.52552572127593,1.41968327477408,0.0768252306448527,-1.39984262945115,-1.01531558190727,-0.0653069682205715,-0.043074223860216,-0.0833025373078493,1.2617856
2.57555539265012,2.07059344710012,0.537014280033571,-0.432333537334899,-0.0116563930515807,0.397758959327832,0.48586508200635,0.394156904879441,7.01843616
2.60962908731764,2.2654135356181,0.73062077602606,1.09190553876859,1.09276756721732,-0.250240446181997,-0.64437457283078,-0.659682926713673,6.295104
2.63856421088545,1.93817086349335,0.520056391842411,1.61780252881906,0.21689236503149,-0.149900418181728,0.461894705851419,0.816831366568975,9.38304
2.64630234945469,1.11381894497583,-0.0321470897907093,0.476318414305272,-1.13647649375462,0.346772646107477,-0.0364285122927889,-0.791540561636327,2.4426144
2.65476733420894,0.00271387777096946,-0.577521533502556,-1.20972128741874,-0.362181230543446,-0.0863493417382771,-0.349569758820245,0.598183223459833,0.6334848
2.6623739910421,-1.14022314826339,-0.794786031148691,-1.73142696103376,1.14092462487114,-0.295351632181703,0.47256699614151,-0.284261368004583,0.5075136
2.66261577833603,-2.05309688797387,-0.560501800627324,-0.511127029020574,0.502817617088484,0.279830691948385,-0.312331813909672,-0.0885801817451258,0.5966784
2.65032463576681,-2.50719840763107,0.00573995775602068,1.29515192891556,-1.10275461759528,0.150078360029707,0.048634278810886,0.474255240497754,0.815616
2.64225485566518,-2.33644479204414,0.631329871273019,1.91806267938217,-0.590566196122629,-0.361924064713001,0.172386398306415,-0.780866586955593,1.035072
2.63825246635897,-1.55035091177311,0.954572573625861,0.637040798939852,1.04581994411626,0.0219342994994651,-0.282297117611443,0.924650978645531,3.8850624
2.64843500985021,-0.308894805708804,0.765252743420091,-1.37067905713019,0.677968932039229,0.385708269683415,0.277198788601577,-0.86436176656527,0.7954848
2.68049768641295,1.08614100247782,0.11349528667992,-2.13072108668345,-1.01624911712152,-0.276471799949641,-0.223310338692947,0.570823395279922,0.50494752
2.72758836539735,2.24611529229941,-0.70771139110957,-0.834769055139705,-0.826304209829316,-0.301955600029812,0.0880106415503709,-0.12434380594435,0.26637984
2.80777174876936,2.85631875358864,-1.23012586340887,1.35959159690629,0.963599172429413,0.541929138835493,0.117808974400312,-0.386775169617406,5.52459744
2.92203637330355,2.69796586742461,-1.14896381618426,2.26663265687013,0.89479449326359,-0.100665852710065,-0.417104773072247,0.772769910681943,6.52752
3.05976740934957,1.724986474367,-0.498114400228192,0.849201164425001,-0.999862599371711,-0.607210308414581,0.576399666409428,-0.969589468728362,2.59416
3.21421909556532,0.128293691949803,0.397845755445945,-1.56968471190922,-1.03407441853171,0.606300948293635,-0.430070985169266,0.908094205755312,1.097712
3.38531070258176,-1.6895743939212,1.09361625525411,-2.52016177684326,0.995426703602254,0.224870367020764,-0.0646985042300599,-0.621833946294813,0.6364224
3.56673751492833,-3.23103890546082,1.22597321091373,-0.920941649199805,1.16497893693211,-0.914207421550726,0.650077313388125,0.168038677149717,0.5616
3.76493849524658,-4.01460973196903,0.729174621755891,1.73385771364074,-0.979824117341734,0.476130200948093,-0.953142742539332,0.329245081053555,0.520128
3.97958641817065,-3.75087695127689,-0.165509691482975,2.7267717137903,-1.35860734172948,0.640586972290331,0.65946065008754,-0.773817436303883,0.963792
4.20549438012813,-2.44356906458497,-1.03867204935499,0.889524878384917,0.875106200282691,-1.09346142223846,0.113062723492839,1.02263148021731,3.7301472
4.41517707186858,-0.42225029153655,-1.48555052081019,-2.05844488924461,1.50125705269962,0.149780586707389,-0.947027496954792,-1.0138443289842,1.0150272
4.60255855947058,1.81272773296674,-1.21084551979901,-3.01217715365483,-0.691300827754491,1.19494401180266,1.35548722573732,0.790791636933132,5.8746816
4.77576546932221,3.70980713834984,-0.21944707001931,-0.740973298124581,-1.55364297201035,-1.09861331337428,-0.944501852021103,-0.377070404505421,2.8458432
4.94883464659626,4.77457547919205,1.06695678440181,2.55249566372532,0.51857708205704,-0.533356274507608,-0.172281779591961,-0.146699502463233,16.0343712
5.06564075096048,4.5934150630283,1.85783563072549,3.24666401295872,1.4889535454082,1.5946530901383,1.319802702531,0.639605863919846,24.985152
5.08781407205932,3.13225064515996,1.66107808559264,0.472234793719575,-0.235759630980539,-0.409580309689718,-1.56117227360937,-0.822230613691354,9.059904
5.06997077753367,0.888611307104929,0.727286713344851,-2.68099326206656,-1.0589971126758,-1.24799341556538,0.870201132325558,0.779777345215644,4.214592
5.03133797435858,-1.46814191603148,-0.396222112924413,-2.82649388439462,0.140319864254785,1.14572348292076,0.320717843068507,-0.55747958663122,2.3581152
4.97279181449163,-3.29638202270564,-1.20162996976141,0.0614955661584133,0.614360477664532,0.498995951208302,-1.28226391932017,0.258545108950517,1.9506528
4.88897977232194,-4.13484807015128,-1.41151852458445,2.77393279226881,-0.161632774138274,-1.36706724064804,1.48510209355812,0.0471160116184331,2.5231392
4.79164477394568,-3.78785381149552,-1.00519619675835,2.43462066589098,-0.140709548053821,0.355691737637297,-0.798907491755433,-0.257069574128115,3.4617888
4.66275121702984,-2.42796553635698,-0.23614690353247,-0.515749548820972,0.332363331358692,1.09279846599028,-0.34360107638848,0.347295582737581,3.0070656
4.52783946200696,-0.430053363470672,0.630600376392944,-2.75453342165572,-0.176754135498761,-0.902639577396262,1.33421994461609,-0.266634681392251,1.7784576
4.39999596216613,1.651393028201,1.28538963412065,-1.87403635518389,-0.602292190585166,-0.593688719772079,-1.60010134875156,0.0477408444166478,0.77307264
4.29582206812541,3.23183707205692,1.43212084031094,1.00406868091212,0.359980486812224,1.14104184385654,0.889138594147697,0.165723056395607,15.73221312
4.14082862711542,3.74528645129046,0.797365905718262,2.48265583662106,0.794884473340644,-0.0540042911787383,0.363108388586063,-0.299017586861988,13.596768
3.95476547694104,3.11353318912666,-0.292356696923497,1.1620002222041,-0.282816925913954,-0.851029290782156,-1.22546632741893,0.439168837634506,5.224608
3.77946506376254,1.65741648964098,-1.17741548669079,-1.14239581711806,-0.864316240485418,0.427813189642315,1.23046349703987,-0.545915046805949,2.0638368
3.62804169466272,-0.13411872326612,-1.39488720240971,-1.88064549609287,0.116642711045049,0.40480955795606,-0.562886288402517,0.520931941105176,0.9040896
3.47016142307621,-1.78673495468931,-0.951058753871395,-0.604823430508663,0.787322308548995,-0.486303395636587,-0.328044400039013,-0.378210088292385,1.3082688
3.29178983771636,-2.86379836082496,-0.12547172036649,1.01735495079643,0.0596592957608019,-0.0616643590443798,0.959960424594099,0.181441172288298,1.246752
3.12749102538821,-3.03028429024253,0.762139687537345,1.33504705532169,-0.568688875899608,0.401394559355695,-0.963127673304375,0.0656365256106631,0.6382368
2.9779472251792,-2.28169787753988,1.30636991667533,0.233641046544186,-0.232189363135803,-0.175895047702925,0.333935558278409,-0.379038628422206,1.2984192
2.83436760025559,-0.90879284669507,1.21657075998331,-0.936886008750964,0.259810771498993,-0.240498913494797,0.464958244704947,0.693306505898685,3.2871744
2.69914384473937,0.640098424620388,0.515157119106565,-0.914665727348706,0.320838520884334,0.270857704378615,-0.893463106871427,-0.929882784346014,0.7289568
2.5737704308843,1.88224900410393,-0.479671397391125,0.0968610791395368,0.0515760351949054,0.0485937715623411,0.667535506503571,0.986923477630785,7.0141248
2.43973868677469,2.42932614549444,-1.30640014606542,0.805204661088589,-0.343162279426959,-0.24664216451592,0.0191818930933926,-0.802180974168326,1.1208672
2.33379861613387,2.20951967517873,-1.45310099925295,0.523963987166111,-0.282460440955468,0.15215938842717,-0.606735719228478,0.407771102422982,1.1428128
2.27659288227566,1.35576775961311,-0.799685912679956,-0.306035078604202,0.240552578577704,-0.00646289810608194,0.586522289275627,0.0536367786260036,0.5636304
2.26468990037826,0.11706949069933,0.245133665552724,-0.785750164051801,0.33843742170253,-0.226521621369355,-0.12803051483884,-0.574015395408656,1.4970528
2.26268679874721,-1.212992824392,1.0027900449368,-0.513326047217988,-0.250896414275998,0.24243918937595,-0.405255522898435,1.00637777013751,0.6365088
2.27984014642808,-2.24765695093891,1.09037176669583,0.240257104260562,-0.377715389670007,0.0808968373470215,0.595380696559362,-1.2342496170885,0.4370976
2.30728826482887,-2.69685984304609,0.531294713854191,0.72216586094826,0.217919731820084,-0.432001710115779,-0.32458162945196,1.15522792005525,0.3134592
2.34843857276936,-2.41369259855287,-0.263799777749229,0.481526783398735,0.402084462333682,0.277497381798542,-0.213214624223304,-0.773412619902182,0.2934144
2.39070793955918,-1.47415187586758,-0.814435584146901,-0.241540104680683,-0.217350835624852,0.294218936756186,0.589765554109973,0.14714953936903,0.2080512
2.43265680061606,-0.120297436201453,-0.819567468919283,-0.714656604456358,-0.432197432004529,-0.587228146472164,-0.501152087513034,0.584963805637811,0.997272
2.46436876640366,1.28367350592253,-0.337193630546107,-0.464258727494079,0.21853829623557,0.153257704129822,0.00661209148766739,-1.22861861558107,1.3585536
2.49412022884276,2.3804576147579,0.313150900533936,0.279557442713672,0.500549297874384,0.578822710054316,0.54196399841272,1.61139477050873,11.4668352
2.49101439949073,2.84405812756561,0.691294030688961,0.732632349585743,-0.218470004635766,-0.668268544004754,-0.710268904995814,-1.59018608195634,2.0087136
2.49799898434653,2.62433091626292,0.683790620344333,0.543408991454248,-0.448334934362758,-0.00831550585093663,0.418781243608941,1.19234958007552,9.058176
2.48971962438069,1.74559834176883,0.300274366297205,-0.180464859300147,0.161445927172355,0.65057138644378,0.0850267682732791,-0.547239936246753,4.625856
2.47177168038481,0.437880614442646,-0.198971941270521,-0.759878890110869,0.432655702819298,-0.496199105115608,-0.425457475562992,-0.147628225843446,2.5683264
2.4404672769378,-0.965478713917025,-0.51321668378865,-0.609983142440839,-0.0855589509680055,-0.203706898042723,0.437754395131587,0.74219645952432,0.6498144
2.40861390487814,-2.08653772179166,-0.457967800351684,0.187567697842315,-0.370289271948126,0.641430113831397,-0.173463491876768,-1.1035437637998,0.4675104
2.36158901628068,-2.66044315745759,-0.131560773854141,0.83864193640896,0.0141494827640995,-0.350446267666173,-0.135611912006353,1.17828905794691,0.4066848
2.31831356131984,-2.51717989149991,0.262092389088037,0.712667979200122,0.354330032698062,-0.264905686046602,0.309453597328401,-0.955346087519562,0.6051456
2.27487457150642,-1.70838541554658,0.455790807510386,-0.134952257495498,0.0287508209494572,0.523411239849379,-0.290155672062962,0.496521285868311,1.4332896
2.23116858608901,-0.457681895200865,0.327393868091032,-0.915600602824715,-0.333287930313169,-0.224516236236795,0.13677801118766,0.0745187683715002,0.780624
2.1945817703816,0.910404555378368,-0.0120405167793647,-0.82085178762259,-0.0471572947254245,-0.240446334026591,0.0506533104580106,-0.597925245879142,0.3292272
2.17490368834456,2.04221204650557,-0.318910550141013,0.119262957090816,0.305330961058509,0.403863493767772,-0.196525318443377,0.917843485988813,4.6342368
2.17708311896724,2.63149580817805,-0.402065675799587,0.977369012413036,0.0214107434487438,-0.218200176373844,0.215652686369031,-0.979083276970563,2.8480032
2.20515407877548,2.50220632231961,-0.243627517634316,0.836034292401036,-0.342358947838212,-0.183978892342452,-0.165233891272582,0.740611771329251,4.6796832
2.25133402209793,1.64534709381286,-0.00944412875884203,-0.251737102465745,-0.074114380583526,0.396729925707435,0.0352858008578808,-0.312254471979829,3.084912
2.30804859073755,0.25390230181499,0.112065274260962,-1.19615532490457,0.337624841816824,-0.241153913120368,0.106094297392318,-0.188009252177855,0.6986304
2.38216002868487,-1.29745730261737,0.0725392741700588,-0.934116393708715,0.123663286990744,-0.175578751069908,-0.20961055134249,0.603421133530896,0.2858112
2.45847747834542,-2.6034606575311,-0.0746461627303631,0.330313370073349,-0.382775537913172,0.414059123772403,0.182345811476401,-0.848296978344654,0.23131008
2.52808922192515,-3.28803015265529,-0.167687860786438,1.33230946310026,-0.180143143239591,-0.198636195415345,-0.00877231444642622,0.885532628860537,0.27124416
2.60237492330678,-3.088760220493,-0.0440783086947007,1.0421788908633,0.462923693511705,-0.220316307482148,-0.18391354502654,-0.703995282345062,0.19289664
2.67962539442061,-1.99561619493817,0.254040497278367,-0.333095836570623,0.253605206977914,0.387006054081702,0.244868803823027,0.345716598712346,0.463104
2.7738786953968,-0.239811041729828,0.516726076182219,-1.44834673973493,-0.5300535029108,-0.139163869519155,-0.128753538924856,0.0874754675641801,1.34925696
2.86640842401529,1.68501138411552,0.434752938185697,-1.21079270379287,-0.424653095527798,-0.320555393177773,-0.14003817534131,-0.521944850958889,2.9300832
2.9431958150023,3.21896580522972,-0.0708290314774609,0.22324066353511,0.562272710366605,0.479819759725943,0.399461118203844,0.879104184636162,9.7760736
3.00732766674894,3.92921918004409,-0.692868151790485,1.57551124462272,0.687744603639969,-7.8958009809394e-05,-0.376428401698733,-1.02773036701397,5.7172608
3.08769182710768,3.63489401758093,-0.924339822568153,1.55886047408279,-0.470648543144424,-0.557147759557512,0.0373461983456956,0.920471603372641,7.3465056
3.17469152781089,2.35421647310759,-0.543323510148019,-0.0264066224247173,-1.01205792704365,0.370417722728619,0.352169464230087,-0.614199939416274,3.539808
3.26726211886694,0.377356445382687,0.277155726195897,-1.80598174394554,0.277517609795244,0.371298852420176,-0.502487351213733,0.184585935760362,2.1162816
3.37134666069175,-1.79425266135006,1.04976131581591,-1.98124624010478,1.30272177431523,-0.671507827957376,0.279894028128061,0.261720274333947,0.8464608
3.48827101830522,-3.5961306891952,1.23544428320585,-0.177622235982479,-0.0350871964627232,0.0196868500386811,0.144505558357034,-0.652869752979811,0.5476032
3.60969594462968,-4.5537282560707,0.598185256535107,1.9721450378544,-1.58716666547005,0.723328739150026,-0.493924763546141,0.896280595628537,0.5475168
3.73630373950761,-4.38050113236498,-0.559412499490107,2.31885987819187,-0.29904496308412,-0.510147189362144,0.514498072454764,-0.94829788114626,0.40926816
3.85885707164859,-3.08440895286819,-1.55692665827632,0.325872928793584,1.78780233178185,-0.462294630623658,-0.183270935079508,0.795467574179935,1.3821408
3.97738533997391,-0.948448152578929,-1.70464531272028,-2.16827687777384,0.715825365998865,0.906503001191511,-0.275617855092338,-0.461609158941427,0.58174848
4.09090786098967,1.51661386100057,-0.774105465497016,-2.64079724231622,-1.89416156877147,-0.121198719827498,0.562711453510898,0.0234627244325389,0.48112704
4.2026990857621,3.69527189870617,0.793145793754851,-0.438622346085801,-1.17972553988503,-0.934452086444665,-0.483985789288947,0.420038572423916,7.0146432
4.297956755768,4.98800193528426,2.05308095339257,2.34781077868434,1.87018462759484,0.787333976387673,0.0636061395612866,-0.781661386168094,18.1363536
4.33814695646683,4.97864864523128,2.13341961878486,2.87735926781487,1.65879178077734,0.497741928185896,0.456373256981955,1.01416454565039,22.34736
4.3064626537328,3.65589506731338,0.92987346959884,0.594106050021767,-1.58355628910908,-1.06066571480433,-0.56114866522513,-0.930424399812558,5.424192
4.25875757663148,1.49054670738307,-0.725279808599047,-2.10886892579281,-1.85129649065526,0.313005432614726,0.295289659768207,0.626004788432434,3.0436992
4.20218910556282,-0.910912224552186,-1.8357582986867,-2.6370793423031,1.25670286396409,0.722485273822973,0.0793713481474939,-0.212383454905355,0.970704
4.13250716005945,-2.94220361489888,-1.81087663384138,-0.66229431468462,1.96415441461512,-0.81184099306139,-0.291419158966467,-0.189937376822415,0.8179488
4.04195842647035,-4.12839721005684,-0.750590190506488,1.7885160196826,-0.903589110863308,-0.0128957625499849,0.270875034826279,0.507849623400219,1.0844928
3.93976334067706,-4.20298505998567,0.694668770375576,2.4524748799974,-1.95419976449224,0.767434571777647,-0.0647135058289662,-0.645884760132947,1.5216768
3.83299933450252,-3.19201521607631,1.69110584951651,0.871710051299493,0.605371147253666,-0.585815848063393,-0.115450387395127,0.601342606334937,3.0415392
3.73405711252373,-1.39143165873414,1.70217625644361,-1.36377134322816,1.91537676133102,-0.240676086023714,0.128739350262763,-0.409282618682413,3.4507296
3.65417246472301,0.705875033570155,0.760480056778983,-2.23629629981276,-0.342595608066134,0.7134459281533,-0.00761972115130342,0.129380780092145,1.1967264
3.61070492309887,2.54532595268337,-0.577105297820353,-1.10888752311297,-1.87470117716978,-0.387790081364448,-0.147594752824683,0.112876280803769,0.6114528
3.60485392818005,3.62085307646102,-1.60088211923023,0.827807978128676,0.0113141008440142,-0.399482538149064,0.101969731705638,-0.302897533319542,3.4193664
3.6427501746204,3.63874260865782,-1.79946921727699,1.83244125889102,1.70251295130524,0.670631646573259,0.0910077517890151,0.351770460685849,8.0803008
3.72605024597931,2.58370771648316,-1.12770491595376,1.13767692395818,0.17454494576019,-0.223892160624056,-0.346477657999402,-0.323639642313301,3.426624
3.84597728076516,0.71474100043119,-0.00844225526125814,-0.539635187789022,-1.62348105454048,-0.524496428596403,0.341542362150598,0.182848218246879,2.2234176
3.97768969436087,-1.49603018372774,0.937673342422372,-1.72332331891043,-0.425615697322349,0.658683181353079,-0.034772540481832,-0.0119875763099822,0.9932544
4.12380332224074,-3.41099317852761,1.32008509495156,-1.35390345752479,1.52422033839976,0.0255313416006909,-0.380778249523701,-0.116571057495574,0.6213888
4.2941975064506,-4.43744730924678,1.08965657977436,0.247861500058993,0.64685242833788,-0.733151480249623,0.569936635811878,0.128260952068519,0.6057504
4.48502331835287,-4.24482270001395,0.429372983459268,1.60043986588041,-1.45932585444715,0.497812412191039,-0.401218517700564,-0.0585836269515129,0.4917024
4.6833462586805,-2.86342285904427,-0.374076340695189,1.42433654502472,-0.926777929442671,0.36413056923004,-0.100843197581135,-0.0877195300176458,3.1536864
4.86235415311083,-0.676093654453689,-1.0315828564738,-0.130527905906017,1.31561203296379,-0.772433777767379,0.63315550389821,0.257146571891374,5.4297216
5.02222013843372,1.75474979428743,-1.24504413117183,-1.51784417610631,1.25601453752118,0.281668430900256,-0.756332227237052,-0.329723157124298,5.5937088
5.15992764053121,3.79664907154274,-0.869518956553355,-1.36312426842931,-1.05102788360451,0.576001876403569,0.359096948901423,0.277187030105549,7.2820512
5.28808419345007,4.93028418792229,0.00841531361706176,0.188552979458045,-1.4766968116966,-0.731366626715322,0.371611519761138,-0.0627193344463053,9.11088
5.40497489623419,4.83676957851982,1.0004727410009,1.55428826201546,0.747369719373559,-0.0147514741597213,-0.954149771411137,-0.267374332368068,12.43728
5.51156836962051,3.50123526812581,1.58756600717763,1.33368307390285,1.63869184804376,0.750953658518818,0.949327295673308,0.617364551562552,18.997632
5.5668102668518,1.18157653107518,1.3487323257886,-0.28862745972223,-0.426104694151743,-0.559398507881795,-0.255598439813767,-0.83537004883249,6.172416
5.60728680917484,-1.46369044209831,0.437249188341836,-1.48950513900872,-1.55662235410311,-0.155516990915778,-0.588243353823052,0.922064913283181,2.1374496
5.63814753928475,-3.71580577995542,-0.686103836295214,-1.01508523042337,0.147702360513607,0.585422414467427,0.996162639592334,-0.848404378674622,1.3725504
5.66348759937979,-4.96683421020247,-1.46631854741443,0.518000503778204,1.42048514355625,-0.396112099479576,-0.697670977252265,0.609458691773879,1.2489984
5.67425153043779,-4.89620054042891,-1.53545726141085,1.37414135439518,0.0749622109594869,-0.117690466870539,-0.083245243163639,-0.225367520570381,1.3203648
5.66957375761764,-3.51873337226734,-0.841266211428106,0.6836006565135,-1.21486865350399,0.508773044510618,0.829655826147063,-0.216448860809058,1.4352768
5.66735596181545,-1.16778476080072,0.330885561953322,-0.658858175235115,-0.187895950168755,-0.404019000732959,-0.992109701464157,0.650558012099203,2.928096
