IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57253964347488,3.12115308719593,1.4766507227928,3.06936397105657,0.219551278966131,-0.042435841444017,-0.756313570557251,-1.17751051323395,12.324096
5.45105418606868,1.86991387424002,0.33931974238299,-0.0413582908530289,-1.80750093700153,-1.0791917632031,0.0218442758876943,0.394435836740604,5.843232
5.31984060549997,0.307465823907723,-0.829849102080658,-2.85782906377476,-0.312856831755921,0.75705224609198,0.592667037142213,0.360704594899648,4.00032
5.16759085090007,-1.17383656060452,-1.35443649738111,-2.6694121512076,1.57977507225142,0.570409831829122,-0.747147403678899,-0.908392481289647,2.700864
4.98225546051186,-2.23646449061731,-1.00189527262892,0.108058940142768,0.387123539921124,-1.07922644854007,0.499919510775751,1.19911463444106,2.744496
4.78835206277049,-2.61810545017974,-0.0192674669851202,2.64388701889517,-1.26087562096508,0.208029545548601,-0.0249323236734182,-1.17244749406278,3.393792
4.58577939544461,-2.28365318100205,0.935500475803243,2.47267059139082,-0.370875905929823,0.856326141246626,-0.388298035909963,0.879490357665902,6.116256
4.38961129910282,-1.3704777698186,1.268090734164,-0.0705197844467935,1.00766792494806,-0.741922798604231,0.558932122730275,-0.413498154785117,3.59424
4.21690531981608,-0.161987887073627,0.786147505569852,-2.38521109063624,0.277879743740323,-0.323670043610246,-0.469354786611298,-0.111334977431785,0.3774816
4.06967143068537,0.965483927731691,-0.230869764321089,-2.31452343390677,-0.874947453035141,0.820835152494679,0.141002625639511,0.514758660126935,1.88532576
3.95080278277204,1.6777858681674,-1.1722944767238,-0.120465641495457,-0.201733951727244,-0.209869486775471,0.223426216235626,-0.728995071832811,1.5983136
3.86612184447625,1.7843875643472,-1.45739878441942,1.97672956560517,0.738132802285946,-0.621834088008571,-0.494890691974495,0.685088832014493,4.2760224
3.82619327093996,1.28618189325256,-0.896977422410413,2.03456384800119,0.0227930554979483,0.480658424872459,0.487170762393023,-0.47787655319068,4.965408
3.82049327198826,0.328758703016269,0.140302239667863,0.124876136665618,-0.788740779224129,0.238095084006971,-0.29227474428039,0.131502709267925,2.4830496
3.8407741542671,-0.805457451428239,1.00346945939701,-1.82838447820138,0.0678815832465712,-0.535644279146566,-0.0447217117690863,0.203470607117076,1.460592
3.87085651821066,-1.78243012725758,1.16571968843206,-1.97702947229205,0.836525943614115,0.0385381878049436,0.358484291853363,-0.440352101069892,1.146528
3.92103831775439,-2.26318209475367,0.600826743589446,-0.227002767391112,-0.130705741715808,0.476367919206649,-0.505207430422169,0.511160550360123,1.2567744
3.9889346994343,-2.07196357556273,-0.301732862668467,1.6556262687692,-0.975342332024203,-0.30367543020996,0.358369482986506,-0.447837085529669,1.9579968
4.060082445677,-1.25783988948476,-0.999149984770599,1.82236914606768,0.0963501300207447,-0.348192568794564,-0.019889544721518,0.265378035045364,3.988224
4.11875212203641,-0.0595470426687425,-1.09104169228035,0.192100848027168,1.113963630875,0.532109699795779,-0.322209420084371,-0.0226912159456388,6.310224
4.1478320934051,1.17612712303169,-0.528875864623465,-1.5251273981475,0.00903598772024316,0.110313322675797,0.52162867720253,-0.171217462771106,4.6149696
4.15490514860408,2.13601706397441,0.408027546573623,-1.5626094497515,-1.15352602811679,-0.603947931427828,-0.394768397392521,0.31047825551857,4.1478048
4.14521702377557,2.57743779844889,1.20098778377666,0.033398653409647,-0.0877723578804248,0.222827654860341,0.013960666565856,-0.356015449321085,9.542448
4.09729650248217,2.35370353966456,1.33946545031039,1.49304496046645,1.19357582165683,0.528578096486701,0.410088715023764,0.325768694445163,14.328576
4.00521679032671,1.53072741927562,0.726102594351404,1.36311073306999,0.27993210067987,-0.456743250293547,-0.510940665615342,-0.156387927254691,7.46064
3.89392229752129,0.392452686035429,-0.229248309238515,-0.0146831200121345,-1.07002161173772,-0.256158935097211,0.298864949389505,-0.0499813910928167,3.1910976
3.77900913327347,-0.721986860691414,-0.960199893133305,-1.1588845506232,-0.417120687519985,0.573474638839744,0.0643031617581278,0.222651392610552,1.9237824
3.64963426958221,-1.55156392105168,-1.12041707943265,-1.08593518713599,0.893373770077646,-0.0740726651013625,-0.359973041071445,-0.311773118906457,1.3483584
3.50134148561689,-1.92120968229627,-0.682349358715414,-0.0632165912179787,0.543436946018278,-0.478566059125625,0.465351431669842,0.327771052882104,1.4377824
3.35168287802612,-1.75179651367832,0.110000115340514,0.887067059486198,-0.634197588214753,0.369405971100471,-0.296359728672695,-0.248016261240779,1.8121536
3.20566415665915,-1.13065320795116,0.813907426754188,0.938663629984378,-0.613720856010037,0.203761664097143,-0.0704987079198695,0.0790689471006892,3.0849984
3.06273533887761,-0.273038464835648,1.03686185093176,0.15867630730942,0.348593924118919,-0.480356585554585,0.409283241571154,0.129033487120462,4.307472
2.92612469159006,0.562562673408812,0.671496647928836,-0.663302895644168,0.607864244028355,0.118088435521211,-0.50847273574091,-0.31944235312369,2.7258336
2.79741424051082,1.14288111917647,-0.0637521025194846,-0.82572449600516,-0.0883886145534278,0.360662965304232,0.278806040841351,0.42048344530558,4.2296256
2.67238252838029,1.32144642554333,-0.757403510540806,-0.295554421874268,-0.551481204692246,-0.342997752142369,0.142153703415018,-0.397438568533722,0.5262624
2.5676025363647,1.11109994717341,-0.997240441059488,0.429266063552894,-0.13249846110678,-0.0953216496885196,-0.483970533200745,0.248199871833955,1.2887424
2.49236887990344,0.617910502839786,-0.669688942308342,0.721686977788677,0.39059570940538,0.307368402585389,0.465458471817473,-0.0572559428890837,3.1638816
2.43526985168504,-0.025537275162512,-0.0429634833491919,0.315915089853955,0.214793246250952,-0.162434074986599,-0.158720646712138,-0.166852552270623,2.5485408
2.38135687483077,-0.664632597482832,0.468162452201786,-0.409703780787658,-0.255374188359326,-0.106835568734566,-0.234237870285918,0.358381752921222,1.3427424
2.32896795580669,-1.12609147322038,0.611925602261408,-0.732761471238262,-0.243126252442306,0.223395174356407,0.472115009816369,-0.455032147332677,0.8344512
2.28362211561551,-1.27261576129848,0.413547581595039,-0.313166854945028,0.129168961354854,-0.116561133114395,-0.410233513920196,0.422373557769864,1.1235456
2.23695873728348,-1.0736261341231,0.0685029759145945,0.413678797028828,0.214839121867909,-0.0964450582811762,0.0771736474576775,-0.274333741188642,1.7052768
2.19219134233305,-0.574791780561177,-0.173631527840585,0.731641085759859,0.00493608457885009,0.231597468834531,0.331791648644439,0.0635912207008963,2.2462272
2.15372180046079,0.0974980681856126,-0.196616094298633,0.331746972296074,-0.147494461166529,-0.146503565970038,-0.55601717329033,0.143399161655861,1.8144864
2.11851545835385,0.753869630830844,-0.0884847734803123,-0.406874963842382,-0.135975189236278,-0.130550821724698,0.421046442886198,-0.298457536799575,1.8454176
2.08552908376467,1.2084092833662,-0.021395737138501,-0.759691747809873,0.0400876763407659,0.314522348090302,0.00909377491575249,0.362824727831832,3.7442304
2.05212568032129,1.33125151224402,-0.0903266621411004,-0.361098885268202,0.244528520798145,-0.139828186118733,-0.457906344975529,-0.316128187094267,0.820368
2.03851340013909,1.11471158401723,-0.198468566289263,0.444541283986225,0.128306816937369,-0.234562910725656,0.633648024830627,0.174994430427918,3.7474272
2.04065670889621,0.599173631083796,-0.222241793351553,0.806795509523293,-0.365162270955319,0.311983109336238,-0.456913862930537,-0.0241371411276392,1.1280384
2.06705565148564,-0.0890487266890397,-0.0711573917895022,0.307303953015709,-0.36236775353231,-0.00993922576015097,-0.00164397374128302,-0.10059722734099,1.1202624
2.11177823207383,-0.804640903420614,0.179564688243405,-0.604724007730574,0.359745302717249,-0.360064969858059,0.433983943404694,0.120531370925421,0.5870016
2.16855362667158,-1.39301314688704,0.346502040174372,-0.988986661232819,0.561038162062545,0.280489671254916,-0.61603097876979,-0.0493524586472237,0.552528
2.22656487774578,-1.72050425247803,0.270357777563688,-0.372280462473019,-0.325212759121265,0.178278269630799,0.44138143196586,-0.0867831648246879,0.3812832
2.28636857564719,-1.67731441623797,-0.0265079493768559,0.724046136077453,-0.745700561288187,-0.42340916453155,-0.00122698169555803,0.238509788473595,0.16810848
2.35239827974456,-1.22382990067072,-0.353592895288497,1.19521289933922,0.245711571722103,0.119800791370439,-0.453022934214028,-0.344917140718572,1.51308
2.41707087757181,-0.43853007936909,-0.499344981899162,0.437357460352355,0.898915429842968,0.334443732623611,0.634012557199807,0.338147808852562,4.524768
2.47606940873772,0.514369003424793,-0.340062076871713,-0.885605899463369,-0.120931304504068,-0.349138443499422,-0.417519077310866,-0.18349959525483,1.19390976
2.52577946560145,1.41929685629829,0.0731760723639479,-1.39981090090414,-1.01436295228783,-0.0651266334755769,-0.0472466153939338,-0.0808282470082529,1.2617856
2.57580472960016,2.07025025765836,0.534789573264407,-0.435736916885657,-0.00884126153755843,0.396805151396139,0.485480239495359,0.393045236297883,7.01843616
2.60979568276327,2.2649280620285,0.730717316410063,1.08871354608276,1.09227659705349,-0.249600256262225,-0.638514361141972,-0.659915426636035,6.295104
2.63864622661017,1.93760042363148,0.522127502882031,1.61812014403966,0.214807030755369,-0.14885350433604,0.453212303685468,0.817894197651099,9.38304
2.64622793101695,1.11329068174686,-0.0294868928481864,0.479388184926546,-1.1362424947565,0.344700227004915,-0.029832212121668,-0.792567060889784,2.4426144
2.65466908503285,0.00278105588424721,-0.575275677194001,-1.20699861811003,-0.360586682970984,-0.085570879724316,-0.349555520219909,0.598485611707845,0.6334848
2.66238561596794,-1.1391928729223,-0.793691202143733,-1.73174467138326,1.1402876200323,-0.293984906640644,0.464679300288941,-0.283983413059483,0.5075136
2.66268029441251,-2.05145114800624,-0.561322521426966,-0.514485378687447,0.501147835338825,0.277353806450167,-0.300844062902824,-0.0889425636047343,0.5966784
2.65048399451234,-2.5054927910266,0.00312599574043665,1.2921969432546,-1.1014329688034,0.151510843109749,0.041232129150135,0.474177883186426,0.815616
2.64237798618097,-2.33557839234564,0.627692788908454,1.91842525646896,-0.588927964580253,-0.360837284670275,0.170123351036681,-0.780008468685017,1.035072
2.63832704272739,-1.55075786260248,0.951693305586133,0.640586345564763,1.04451873915074,0.0194637065776332,-0.270925616709587,0.923326146731201,3.8850624
2.64852563559886,-0.31042226982739,0.764939882840915,-1.36732805289693,0.676384092905888,0.387112498263494,0.263640024727992,-0.863402622250522,0.7954848
2.68046926906355,1.08378978357308,0.116004745047758,-2.13127836471348,-1.01547090010321,-0.275704287796888,-0.21658133700958,0.571096697852169,0.50494752
2.72753876950308,2.24392707468543,-0.703149521602919,-0.838265267936822,-0.824329362524891,-0.303544228834583,0.0930653385172959,-0.126104714314507,0.26637984
2.80773643152612,2.85516912796798,-1.22555734036625,1.35703949234469,0.962949352607569,0.542439026541546,0.103585947906989,-0.384272271379773,5.52459744
2.92187050337018,2.69813707701929,-1.14689583250936,2.26724676484009,0.892419346297841,-0.100121631215082,-0.402647216890581,0.770914949209867,6.52752
3.05965778653635,1.72681613912866,-0.499249798403294,0.852320163894203,-0.998780273434595,-0.607055072599947,0.570971552326713,-0.969592220200801,2.59416
3.21417278265433,0.131256293666025,0.394010538256711,-1.56775308353837,-1.03235637442165,0.60494407845245,-0.437363780304645,0.910060234878201,1.097712
3.3852880049266,-1.6865492479865,1.08874843497406,-2.52153274231435,0.993772899175418,0.225060299199383,-0.049362209617251,-0.624828627887366,0.6364224
3.56680849216369,-3.2289575575452,1.22242548958201,-0.923419607587963,1.1642593299355,-0.911724810149431,0.636446760671529,0.170512566557587,0.5616
3.76492372114123,-4.0145339336967,0.72828827463235,1.7332109732303,-0.977753137667951,0.473683381179068,-0.949396914425452,0.328746110358791,0.520128
3.97948710718245,-3.75283534927059,-0.163152187389506,2.72882988847104,-1.35820725207732,0.639705343902925,0.667319091429852,-0.775622664642249,0.963792
4.2054316412054,-2.4466197834439,-1.03372903103354,0.891759696678021,0.872344181429505,-1.08995134311255,0.0989585045214784,1.02580254727036,3.7301472
4.41508525080096,-0.425317162631337,-1.48034368054894,-2.05940476433567,1.50057664790114,0.147681699696416,-0.93558680085789,-1.01686059243654,1.0150272
4.60253408615784,1.81094515689556,-1.20756193472658,-3.01515751976291,-0.687413981120316,1.19322927828457,1.35312561005527,0.792227912549179,5.8746816
4.77581114770908,3.70998170217171,-0.219523936609375,-0.741915887319569,-1.55285203193454,-1.09576242466895,-0.951017155612401,-0.37626887138361,2.8458432
4.94892134443386,4.77655736266673,1.06340833147766,2.55511361690364,0.513633244729773,-0.533517233873899,-0.162664957120859,-0.149437368758516,16.0343712
5.06579064452595,4.59639063139905,1.85203043948095,3.24941059519437,1.48798556203804,1.59270385995166,1.31314829957869,0.643170131786552,24.985152
5.08795519388412,3.13485228593977,1.65500514647693,0.470872337397584,-0.230197988849669,-0.40908132596365,-1.55933361627953,-0.825081381010174,9.059904
5.07009225696463,0.889700724544707,0.723591080911547,-2.68505315093146,-1.0572430949289,-1.2464986117501,0.871980069026104,0.780828136620929,4.214592
5.03142354148547,-1.46913827488847,-0.395646294064372,-2.82784988207622,0.135108598622188,1.14521930662625,0.317499883479815,-0.556451936283383,2.3581152
4.97268901338143,-3.29940629293156,-1.19707063380065,0.0648654354987907,0.611963959876253,0.497487388519681,-1.27891129888571,0.256122604999465,1.9506528
4.8887345054307,-4.13866173384591,-1.4048240083904,2.77837758635834,-0.157067150603832,-1.36572916852897,1.48240183685043,0.0500588354702022,2.5231392
4.79148094229415,-3.7905524944471,-0.999063715744457,2.43487081772852,-0.138163726374825,0.356439563706963,-0.797361284645351,-0.259871357818821,3.4617888
4.66277880781355,-2.42829290618037,-0.233592423426445,-0.520844739327413,0.328433409196643,1.09036022176629,-0.344393816758879,0.348986798888748,3.0070656
4.52791368340536,-0.428134829110311,0.627725539518256,-2.76003756196868,-0.179355402675079,-0.901827367346108,1.33434955495728,-0.266587392952755,1.7784576
4.39999114439872,1.65460684398261,1.27828558492488,-1.87338045564321,-0.598989913945555,-0.590893879225091,-1.59806669846497,0.0464071723534694,0.77307264
4.29576600884052,3.23521788510544,1.42469356394041,1.01126343072279,0.362528018275175,1.13848972980282,0.883614369021476,0.167366381115765,15.73221312
4.14074659911666,3.74769882388177,0.793496258655746,2.48873398416855,0.792455720484017,-0.0558931367514815,0.370647075605982,-0.299954174324331,13.596768
3.95474698791943,3.11429026904824,-0.290791432037491,1.16006393369015,-0.284888958277034,-0.847151105262519,-1.2304608773931,0.438654554116816,5.224608
3.77947494432243,1.65621614615015,-1.17171391398163,-1.15060601917115,-0.863070222855212,0.427079474761178,1.22863153084331,-0.543941044711144,2.0638368
3.62802423344955,-0.13693412769508,-1.38847090754858,-1.88642966750439,0.118071089830007,0.401983385586496,-0.554048937798554,0.518300395796704,0.9040896
3.47014522036287,-1.79012868238673,-0.947274143443746,-0.602208689472844,0.787214147142344,-0.483649479903451,-0.339366007410881,-0.376131151664067,1.3082688
3.29174437853546,-2.86658213817912,-0.125832214208032,1.02508795693679,0.0588577441280463,-0.061684152460181,0.967381233662897,0.181110274642629,1.246752
3.12757738697344,-3.03122261957638,0.7590350671079,1.34007495564259,-0.569175818239884,0.399744118666548,-0.96211856367655,0.0635219663667551,0.6382368
2.97812571796986,-2.28060012543811,1.30269930434385,0.231222686181738,-0.232535576398158,-0.174986723360247,0.324150889161948,-0.375037214655823,1.2984192
2.83448958293593,-0.906441792109212,1.21382106743365,-0.943695161617197,0.260546782315898,-0.240223542853941,0.478753647947237,0.689104072464367,3.2871744
2.6992151522895,0.642715571484523,0.513965542934812,-0.918417775883596,0.322508361502476,0.271162474369645,-0.903187503541713,-0.927230152619488,0.7289568
2.57369333132925,1.88400524482587,-0.479792283131988,0.0991985461948231,0.0508691895519993,0.0477538430483527,0.666909865302737,0.9870188993341,7.0141248
2.43954399525402,2.42974856309393,-1.30573262337829,0.810286007656609,-0.345190386638463,-0.247076312348866,0.0303702903497895,-0.804967657479547,1.1208672
2.33366861165422,2.20895378837773,-1.45121969394222,0.52673578152031,-0.282017804853279,0.153978525419899,-0.621911806366612,0.41185892164388,1.1428128
2.27648207256613,1.35459472093833,-0.796764650781722,-0.307787009106052,0.241748730415285,-0.00788649418627178,0.595979118180219,0.0499627037820662,0.5636304
2.2646779116413,0.115990095178337,0.248352211779119,-0.789311403527298,0.338289678100818,-0.227065770206463,-0.126252619168852,-0.572209104149507,1.4970528
2.26277586479887,-1.21354111200252,1.00463122764262,-0.515204229894166,-0.251499246041656,0.244433905981742,-0.416300923259575,1.00689967727745,0.6365088
2.27990842349409,-2.24769486714133,1.08927905603186,0.240918860593621,-0.377814180497059,0.0794650485915214,0.608079646315505,-1.23639874402642,0.4370976
2.30742846567569,-2.69631781047871,0.527717865359255,0.724430403849663,0.218475078772067,-0.432254857710094,-0.330952468136044,1.15772141695464,0.3134592
2.34859878097284,-2.41294746769982,-0.268068259088925,0.483336823919684,0.401919165882895,0.278845817278504,-0.216355633381621,-0.775120089154517,0.2934144
2.39080329871279,-1.47370449738039,-0.81706369828868,-0.241323552931727,-0.217754208643294,0.29313319667217,0.599090148951296,0.147623752192456,0.2080512
2.43276434332052,-0.120270887627938,-0.818784456693278,-0.715445964248677,-0.431458567624085,-0.58703043051422,-0.509596427502488,0.58553741874813,0.997272
2.46439887942747,1.28312175177571,-0.333563268335373,-0.465641331314212,0.218518585194097,0.153778363616304,0.00881120414734163,-1.22963948639823,1.3585536
2.49412783785598,2.3796457302374,0.317543052460545,0.278281671085946,0.499704507489475,0.578176103506459,0.546081884727221,1.61226019119733,11.4668352
2.49108251403362,2.84346977320596,0.693883046626506,0.732202216724436,-0.218234230587798,-0.668204130996217,-0.716187869947352,-1.59062926528503,2.0087136
2.49808385738169,2.62416728720792,0.682908824961841,0.544092020979936,-0.447824901437158,-0.00797823955367288,0.421451729142996,1.1923096862161,9.058176
2.48985665258655,1.74597886886638,0.296506943256181,-0.178813198453667,0.16134134003627,0.650497726039117,0.0871653641712701,-0.546773410758483,4.625856
2.47196888816958,0.438627344254158,-0.203348744981341,-0.758438356576874,0.43233752716083,-0.496551077195596,-0.42989897660473,-0.148493785426367,2.5683264
2.44059984732588,-0.964906165198825,-0.515801210030354,-0.610316309261577,-0.0857221448569623,-0.203580192209099,0.440743838639505,0.743508990515754,0.6498144
2.40870004726974,-2.08638670399272,-0.457176149246759,0.185806922051734,-0.3696574102651,0.642288833265687,-0.172833868931426,-1.10507083679428,0.4675104
2.36162347463517,-2.66078644382743,-0.127926745686334,0.837102617768671,0.014657811821682,-0.351530541205915,-0.138950764075928,1.17958688091055,0.4066848
2.31829903069696,-2.51785067094102,0.266285574415315,0.712726544445581,0.353464464465039,-0.265204078616411,0.312758231683259,-0.955909121323149,0.6051456
2.27488657743906,-1.70896480398207,0.458019524858266,-0.133436854048228,0.0278337753941929,0.525076889217609,-0.291241684405064,0.495959785794702,1.4332896
2.23126001263862,-0.45785321019184,0.326269204537219,-0.914322776503113,-0.332619473554869,-0.225746837782396,0.135199087899755,0.0760849446661694,0.780624
2.19473299854173,0.910624202313089,-0.0159398879623515,-0.821231344094023,-0.0460384291154768,-0.241384385545709,0.0535179852706377,-0.600060641434219,0.3292272
2.17506464058655,2.04255484629585,-0.323223999529608,0.117798386444276,0.305056759002545,0.406093357890061,-0.198770903914329,0.919977402549423,4.6342368
2.17717139974397,2.63160486866951,-0.404063773365236,0.976668850562672,0.0202870424579954,-0.21880078251442,0.216311841133957,-0.980559564746064,2.8480032
2.2050920750189,2.50191152368264,-0.241854939464948,0.837103680036561,-0.342345312900449,-0.185605597296137,-0.164380495744574,0.741151142032833,4.6796832
2.25115368980939,1.64494650615338,-0.00453156275593997,-0.249763162612777,-0.0727770488692422,0.398537010697565,0.0336394069781069,-0.311813278081421,3.084912
2.30790662078227,0.254028347191927,0.117609207779659,-1.19524235562616,0.337871057486693,-0.241200828182589,0.107731769037031,-0.189344549783135,0.6986304
2.38217033450919,-1.2964606180472,0.0753590889056662,-0.935704665842813,0.121586153761727,-0.1775069345325,-0.211312370030575,0.604967759240688,0.2858112
2.45862215392517,-2.60191895741477,-0.0768593596636072,0.32694155635593,-0.383929526797965,0.41548296510118,0.183755319685618,-0.849422291019386,0.23131008
2.52829669123478,-3.28670108135138,-0.174257463783622,1.33023806501838,-0.177545660538244,-0.197521131919536,-0.00879660166150751,0.885957149358221,0.27124416
2.60258215382405,-3.08839321192544,-0.0512485629226969,1.04415912514126,0.465426183187377,-0.222337140728934,-0.185843710565643,-0.703654631837702,0.19289664
2.6797317392519,-1.99665067562153,0.250797902852796,-0.328093769357612,0.251209580948154,0.387106481562432,0.248240238692673,0.344989449068418,0.463104
2.77389684104235,-0.241934209654369,0.519939709321316,-1.44468364116507,-0.53351228798898,-0.136925142913331,-0.131633651681484,0.0881741018123057,1.34925696
2.86636377908382,1.68261643085382,0.44282071937709,-1.21245952745071,-0.423017295150519,-0.322187713359873,-0.139853627308356,-0.522342132486981,2.9300832
2.94316967474579,3.21733814562097,-0.0627583153835334,0.217110903214746,0.566295627566782,0.478370722380412,0.4023470310708,0.879035129006276,9.7760736
3.00740073902769,3.92909365022206,-0.689858973437625,1.57042302606585,0.686909359672915,0.00233785245680209,-0.380389054165195,-1.02740271901523,5.7172608
3.08780578738558,3.63618744292158,-0.928547089379447,1.55952865586844,-0.475085565312636,-0.557274499883678,0.039306935119745,0.920133449114668,7.3465056
3.17474637277821,2.3562406643194,-0.552341718507717,-0.0205361753000126,-1.01190036162687,0.368621545749997,0.353802446332063,-0.613882268645896,3.539808
3.26724494493052,0.379339323138297,0.269052171179914,-1.79995756704626,0.282168824424036,0.3726252115401,-0.50609070215738,0.18440644737249,2.1162816
3.37129080077589,-1.79292045909386,1.04778747830982,-1.98004394753392,1.30324503466479,-0.67124100276449,0.282186554764696,0.261667205136011,0.8464608
3.48823515942746,-3.59576607447637,1.24072444033843,-0.182006472331609,-0.0395030233024683,0.0185636284315205,0.145271557811944,-0.652727463685551,0.5476032
3.60962135341312,-4.55447842445571,0.606857204442466,1.9656980187017,-1.58849516169963,0.724078715571006,-0.496747910119176,0.89620241793337,0.5475168
3.73617355149007,-4.38202339541374,-0.553038696912658,2.31553981732566,-0.2952451837108,-0.509942371530418,0.51675058227551,-0.948192854729373,0.40926816
3.85878988077274,-3.08584915635596,-1.55626876320932,0.328472719903744,1.78975456059391,-0.463048876210425,-0.182903848075057,0.795106316847586,1.3821408
3.97744365934841,-0.949112642191791,-1.70917187765639,-2.16208151119753,0.712727394887579,0.906796666535161,-0.278658556713655,-0.461093194734593,0.58174848
4.09102232923481,1.5168461142968,-0.780272775768715,-2.63631540327643,-1.89651887305728,-0.121087047409381,0.56598890991034,0.0230132851588749,0.48112704
4.20285630188316,3.6961993281539,0.789463168464068,-0.43911103139667,-1.17746114987451,-0.934281472023083,-0.48416939296887,0.420358059600248,7.0146432
4.29812959695383,4.98909821825309,2.05351049046617,2.34309441555042,1.87237817151953,0.787343929180059,0.0594489609184037,-0.781894265011689,18.1363536
4.33826953932942,4.97924665581081,2.13621190918607,2.87194501926306,1.65760355668046,0.496959183149067,0.462378542830591,1.01448345852242,22.34736
4.30655045737506,3.65566087302008,0.932061239649319,0.592101411933859,-1.58467883494798,-1.05988061997634,-0.56367301103794,-0.930801517133681,5.424192
4.25877035390358,1.48945321406303,-0.725395634470848,-2.10583612660934,-1.85094343935203,0.313363581408382,0.291227042459237,0.626278920805584,3.0436992
4.20212170309597,-0.912427914903988,-1.83731148683305,-2.63118718910139,1.25681864465774,0.721302455464077,0.0880130635689198,-0.212179620153938,0.970704
4.1325151861734,-2.94328501429337,-1.81145873627643,-0.658174515517768,1.96431275174111,-0.81116600495209,-0.298860670589761,-0.191116921263792,0.8179488
4.04198397592007,-4.12870050755159,-0.749258624219788,1.78670896862598,-0.90343147429888,-0.0128940650052223,0.271476685461257,0.510037949104874,1.0844928
3.93983790578191,-4.20240230940601,0.696915454642136,2.44601130094191,-1.95431750289695,0.767210652231499,-0.0571651001059559,-0.648494688598339,1.5216768
3.83310779860239,-3.19089522893723,1.69190189152935,0.866341861404223,0.605054966998489,-0.585360660837505,-0.12674105963138,0.603306267652446,3.0415392
3.7340257570136,-1.39054742364935,1.69972732101394,-1.36331044282448,1.91536751542671,-0.241407504759753,0.136607516113048,-0.409356666637929,3.4507296
3.65406190244356,0.706275711521753,0.7560811872817,-2.22998489435346,-0.34160192262899,0.714299053847838,-0.0065599903898923,0.127106184754777,1.1967264
3.61057316444177,2.54527021579101,-0.580129386582591,-1.10230493758921,-1.87477403655284,-0.387873839416608,-0.157571480616379,0.116810742063143,0.6114528
3.60466708390917,3.62044815005225,-1.59979428542295,0.828493888550778,0.00954503492507269,-0.400996225569915,0.114533004732605,-0.307104399093574,3.4193664
3.64259790820774,3.6384131757039,-1.79396649626036,1.82700034990631,1.70262697986965,0.672691104812444,0.0840349415248566,0.354658496499506,8.0803008
3.72589485482823,2.5836550714014,-1.120925123176,1.13128258447349,0.176388710687628,-0.224175630671078,-0.349686294636273,-0.324199284111133,3.426624
3.8458069634045,0.715091392425762,-0.00476676262126696,-0.541348552268054,-1.62350297400396,-0.526599395088371,0.352429936306806,0.181044132445799,2.2234176
3.97762389061593,-1.49512973741909,0.935806880939633,-1.71927867211904,-0.4272954481898,0.661112209016951,-0.0458286790403195,-0.00875653382096442,0.9932544
4.12380285691707,-3.40988878933692,1.31353714968103,-1.34848891830951,1.5236334159189,0.0250315207185297,-0.376866044618639,-0.119995038001365,0.6213888
4.29424479019145,-4.4365967679292,1.08252501089658,0.250107088858927,0.64841691694056,-0.734984691203545,0.575175386007384,0.130867727640182,0.6057504
4.48514934238533,-4.24459649766311,0.426272354081637,1.59872156723735,-1.45812703765423,0.500429315110036,-0.411288393454232,-0.0599284356962361,0.4917024
4.68337300502133,-2.86430400627229,-0.371591494290713,1.42057147674927,-0.928408349911095,0.363083488376432,-0.0933383032022818,-0.0874547561780854,3.1536864
4.8623066582345,-0.677831440380727,-1.0252434947721,-0.133205639983949,1.3144388915821,-0.773608843250653,0.633511839358281,0.25770910605898,5.4297216
5.02210551531797,1.7527966245873,-1.23885661903057,-1.5179188420908,1.25754550548973,0.283904609587719,-0.763591739060356,-0.330872489397313,5.5937088
5.15977733169011,3.79532686015584,-0.866994134015856,-1.3610432076562,-1.04963611808091,0.574486917578399,0.367170600293601,0.278772018582265,7.2820512
5.28807504741229,4.93043182817173,0.00653377934154456,0.19141306830329,-1.47796492691418,-0.732119403922882,0.36882950276094,-0.0648448464788304,9.11088
5.40504736714849,4.83825202095031,0.995544066912394,1.55548752584242,0.744863382499729,-0.0126182727174708,-0.958384930669536,-0.264902269250563,12.43728
5.5116335239386,3.5032815238059,1.58224958625062,1.33206258091106,1.63955943759732,0.749971518327327,0.956650152056844,0.615139831821393,18.997632
5.56686678554865,1.1833003672216,1.34559422194517,-0.291453133139064,-0.422095924239964,-0.560356380070005,-0.259372636300045,-0.833896069813416,6.172416
5.60726951507628,-1.4631238248576,0.43732504564302,-1.49080095398483,-1.55663926641392,-0.154070176620569,-0.591301818298731,0.921686654330278,2.1374496
5.63802902010976,-3.71668408944167,-0.683395363996721,-1.01360323194682,0.142895139906235,0.585013478211293,1.00358578914242,-0.849004012605684,1.3725504
5.66332814537763,-4.96870490898169,-1.46250521237922,0.520644346324931,1.41944772657065,-0.396517936853631,-0.703403761597056,0.610574346913454,1.2489984
5.67405664767615,-4.89826599039283,-1.53232638873955,1.37490231667891,0.0797529501507923,-0.117280098892091,-0.0839394448801111,-0.226503767837025,1.3203648
5.66943412875655,-3.51997506924783,-0.839704399910595,0.681886171517657,-1.21263186801099,0.508140679891298,0.836298334705714,-0.215656670236465,1.4352768
5.66737743532373,-1.16752998958011,0.33084430737736,-0.660774716707215,-0.192376936490637,-0.403536586833883,-0.999573598533845,0.649925187200099,2.928096
