IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57222688283842,3.11640753496952,1.45611468126337,3.07314824292946,0.23953573166728,-0.0458952066427976,-0.766672074003751,-1.17539581418643,12.324096
5.44982823894676,1.856165693428,0.355146102562318,-0.0421915317382607,-1.74287993602269,-1.09580946624156,0.0354910941193134,0.394987848447156,5.843232
5.3190631426,0.290239961284563,-0.782202637111179,-2.8593861538191,-0.347354335688082,0.767134627924666,0.58538130435764,0.356159594916055,4.00032
5.16682736024433,-1.19007832316637,-1.30351589387848,-2.67588063786985,1.50254711725383,0.580087986026627,-0.754935920040165,-0.901476158218925,2.700864
4.98134903792471,-2.24704009375238,-0.978022615522494,0.0972192165972372,0.427981001409468,-1.0892765910877,0.522188206496579,1.1941976375113,2.744496
4.78771392357735,-2.61877088326974,-0.0340145786771674,2.64085753270161,-1.17222404536585,0.202155453365087,-0.0488798394115624,-1.17341080257611,3.393792
4.5864845381707,-2.27270729912118,0.894950949236425,2.48652704312129,-0.407439108119669,0.863921738746356,-0.381296864211811,0.886073091757336,6.116256
4.39064517041903,-1.3537849240211,1.22402024490882,-0.0541145253780574,0.91004086778021,-0.737747754319455,0.574613404420917,-0.42420678252572,3.59424
4.21701134946961,-0.147687113252771,0.759992120934633,-2.38546952067884,0.304587219252449,-0.326489392560328,-0.493079086513411,-0.0963859189918286,0.3774816
4.06847282459696,0.972922548106571,-0.226558045859562,-2.32901115835215,-0.77323139450823,0.814820359185089,0.156705034295671,0.499317975166506,1.88532576
3.95020526154738,1.68083751237181,-1.13912088249929,-0.12798747709892,-0.212708921124492,-0.207104854014452,0.222243326458075,-0.719365519792497,1.5983136
3.8661779120449,1.78433889329846,-1.41869399134103,1.97979382280953,0.634929169222918,-0.618413077018949,-0.509044794219103,0.682552572297985,4.2760224
3.82618596898174,1.28351107725466,-0.880868383494963,2.03533748043844,0.0144008062626768,0.47999886560401,0.511110304461066,-0.479406524715108,4.965408
3.82037207189035,0.325666438226576,0.124205343612817,0.120597438155577,-0.694819257635996,0.235795849752236,-0.31209712194449,0.134417980744643,2.4830496
3.84176734939427,-0.805288289314016,0.970280173943359,-1.82525064332539,0.0910604854057871,-0.538768203605937,-0.0419972119441559,0.199846583602948,1.460592
3.8723531575015,-1.7801928931916,1.13694255856086,-1.96550058898473,0.757075169760859,0.0416569161194264,0.37159868216159,-0.43780968699774,1.146528
3.92211489384886,-2.26216282080395,0.590984141389814,-0.220415399095502,-0.160395692129852,0.485141674198587,-0.520149250502929,0.51272185480028,1.2567744
3.98859131774479,-2.07464712987158,-0.291324480985512,1.64762265794713,-0.914153323416348,-0.313480473068803,0.365760638909363,-0.452462353740105,1.9579968
4.05956845049549,-1.26140695128879,-0.974915940691473,1.81070827736766,0.126775594829908,-0.353648136989016,-0.0182224248284345,0.270487115821765,3.988224
4.118376451872,-0.0620588773232848,-1.06798061611569,0.188594976333052,1.06856819057587,0.54359266064534,-0.3311352143295,-0.0282086071637382,6.310224
4.14760090408955,1.17514071923101,-0.520833952634831,-1.52022047537345,-0.0140147791601689,0.111191078690688,0.53225012532858,-0.164959006173323,4.6149696
4.15447417296891,2.13570051562298,0.397379362681655,-1.55701628395341,-1.12248384607941,-0.615122337398735,-0.401227953414313,0.303932375986224,4.1478048
4.1450596776836,2.5776798204983,1.18243307172587,0.0362670679524824,-0.076715934684604,0.226819629660708,0.0140202679701603,-0.349988304137956,9.542448
4.09708311023079,2.35299150288657,1.32835155643246,1.49291077170215,1.17360839075876,0.536312837068596,0.413917237240684,0.320672255014744,14.328576
4.00498838047607,1.52848042529595,0.732501246519249,1.36210866718323,0.287537358131354,-0.4613835794989,-0.514502887934596,-0.15207153200861,7.46064
3.89340947754256,0.388820438900772,-0.209255285564855,-0.016405529825066,-1.0544644200001,-0.262678259496511,0.299469302692798,-0.0532352749138887,3.1910976
3.77896505999535,-0.724535759808882,-0.939737116499406,-1.1608682001221,-0.441086982511316,0.580066762566283,0.0663069861021433,0.224089191330396,1.9237824
3.64971922214095,-1.55247707978816,-1.11525392531238,-1.09006659236876,0.874095230051148,-0.0710689304559446,-0.363236270252284,-0.311725522833844,1.3483584
3.50169075002355,-1.92011570143788,-0.697250180247158,-0.0658833117902942,0.580509030921169,-0.484044365728869,0.468587957332613,0.327629075120766,1.4377824
3.35217328854688,-1.74944731721266,0.0837493472009389,0.891375283868561,-0.60722782496716,0.366861828400141,-0.298930683321155,-0.249164759620196,1.8121536
3.20667266844631,-1.12789873150908,0.793739204602169,0.949507552912726,-0.655558558778133,0.210054012060095,-0.0692292623225454,0.0816874707701071,3.0849984
3.063192705185,-0.273013817440852,1.03476272257572,0.163604487715446,0.310621807305009,-0.479590447551936,0.409554191461035,0.125779955561798,4.307472
2.92585195769311,0.559559906891211,0.690565891560015,-0.670270043811942,0.649244202987663,0.114366745141248,-0.507246306367135,-0.314611479141266,2.7258336
2.79687536817683,1.13980691193611,-0.0318488587363113,-0.836406181784605,-0.0397062874450618,0.358781190677088,0.275105699965992,0.413444902626335,4.2296256
2.67292973942866,1.32297248711387,-0.729677426973797,-0.298234994414855,-0.585465415188691,-0.340630071748607,0.143409208278867,-0.390709517183443,0.5262624
2.56887361973992,1.11737819658941,-0.994993317307154,0.431759810516142,-0.193504324806901,-0.0943621747836516,-0.481408725046702,0.243044675763925,1.2887424
2.4939309855092,0.626532651123382,-0.700601053515614,0.722639123817282,0.410890998915457,0.307756643095907,0.463387513967472,-0.0530178988342555,3.1638816
2.43669620011891,-0.0180435547739916,-0.0917356065804242,0.317279256016835,0.28213510825576,-0.164988390743806,-0.159265200214279,-0.169887716687333,2.5485408
2.38334543961812,-0.660175313620324,0.432966230788084,-0.400718996317269,-0.258122271126272,-0.106969112869111,-0.232386121508482,0.359271597995479,1.3427424
2.33070830306436,-1.12817743675984,0.61206431080355,-0.723795680211746,-0.312661026125759,0.225660714403965,0.469745415469985,-0.454073102099178,0.8344512
2.28451583491651,-1.28227080624281,0.449094982964225,-0.317374558094217,0.117356640908465,-0.113562354282408,-0.405101942808925,0.422500409029539,1.1235456
2.23692254836068,-1.08756847834242,0.119373669129361,0.397257286490566,0.283077783760077,-0.100884051983022,0.0706759933804318,-0.27694286792059,1.7052768
2.19293935155802,-0.585087968391937,-0.133842152526875,0.721591600270125,0.0300115524536031,0.227549695012972,0.334314344248256,0.0672802239586903,2.2462272
2.15562257890732,0.0950528965090802,-0.190951225951243,0.336722370816041,-0.215265786256039,-0.142584894811499,-0.555650906597642,0.137572167998073,1.8144864
2.12100650461539,0.75814881864844,-0.121903959663302,-0.396211294752723,-0.173734031549871,-0.124664775619383,0.421241114997326,-0.289646582522393,1.8454176
2.08746045647753,1.21486853349274,-0.0750911302770608,-0.754759965152556,0.103629154920701,0.3092624888807,0.00981017344213497,0.353682002871907,3.7442304
2.05398355409397,1.33751797186397,-0.129647562958505,-0.35878963996463,0.295879467725956,-0.144350824781987,-0.46129003393907,-0.309231628615687,0.820368
2.04014954121873,1.1183672546752,-0.200194301435415,0.44723136787425,0.07291400905121,-0.229522305460446,0.638013126485552,0.171088432297795,3.7474272
2.0417209715243,0.598889448130779,-0.189127277267228,0.804419813836331,-0.423893393125851,0.317413289849819,-0.45851857144718,-0.0226997599429209,1.1280384
2.06681395485962,-0.0927228466406734,-0.0279020200697766,0.295321217190943,-0.319587399214459,-0.0167884113597139,-0.00298981627895423,-0.0988464613932023,1.1202624
2.11170815504103,-0.805971957975533,0.208297774146386,-0.614309028684652,0.420404089917398,-0.363708675080218,0.437579592106736,0.115332974035015,0.5870016
2.16948769643524,-1.38832336200007,0.345960678259465,-0.985443032220335,0.526471040986718,0.284398375602931,-0.624993604133912,-0.0447896565755753,0.552528
2.22849511191673,-1.71113377834355,0.241715731457116,-0.360576862546705,-0.384643214011967,0.182522436696469,0.453820346283342,-0.0875910215136768,0.3812832
2.2880069527113,-1.66932675674002,-0.0681378730093847,0.729758010858375,-0.719626319106494,-0.426554203388023,-0.00868783714841893,0.235591248714434,0.16810848
2.35386567617827,-1.22112804848427,-0.38332647001748,1.19353474712289,0.303185339310559,0.116504203928901,-0.455646199315674,-0.338149414037894,1.51308
2.41838982050581,-0.44306614261894,-0.499642815357725,0.435019764324988,0.880394390616334,0.336573311327689,0.645281570223546,0.327791582622762,4.524768
2.47727918238072,0.503236354345325,-0.311620891490316,-0.886227557927904,-0.172031658457564,-0.344634869906892,-0.431523527642642,-0.171490661424524,1.19390976
2.52600163681661,1.403778272381,0.111764289515054,-1.40370735068358,-1.00184663170599,-0.0688752883111454,-0.0374382923883695,-0.0906369147405689,1.2617856
2.57594406580746,2.05744476671025,0.563975607985818,-0.440062417845137,0.0359311454146702,0.394685201035358,0.487122611650639,0.398094041567148,7.01843616
2.61043132259956,2.26084418114471,0.73758109837163,1.08906836664929,1.08059336632597,-0.249071299464417,-0.656554661998178,-0.66172219368896,6.295104
2.63985124821923,1.9438149253358,0.504732914047675,1.62270184557241,0.175909267962093,-0.146127639267785,0.480841362035849,0.818553866943361,9.38304
2.64727565835171,1.12606121961566,-0.0622770153748268,0.48266314158035,-1.12211534234308,0.346741613533335,-0.0503413199639647,-0.793314451491028,2.4426144
2.65562957986579,0.0170289982011531,-0.606458556928736,-1.20612817747725,-0.325571019036794,-0.0915388853473979,-0.350062323855536,0.600783477162117,0.6334848
2.66306765821952,-1.12926732148218,-0.808168920208203,-1.73199352819908,1.12278936634582,-0.29492167586123,0.487403577123297,-0.288360773802263,0.5075136
2.66334279052457,-2.04951051686595,-0.552224837390057,-0.515077834920442,0.470582694060187,0.288117431880667,-0.332130769371815,-0.0835995715422555,0.5966784
2.65027124128739,-2.51351186655349,0.0295017113009394,1.28854532338784,-1.08170252106997,0.144040699606243,0.060765414207797,0.470562853863164,0.815616
2.6423697485306,-2.34859757134432,0.660750607196978,1.91627781526078,-0.558405574417305,-0.366081652535003,0.177211997608028,-0.779838314940668,1.035072
2.63893044499103,-1.5627129350512,0.976817425284891,0.641641146308609,1.02086444062857,0.0273053774247611,-0.305183515460062,0.924392144013504,3.8850624
2.64970600453433,-0.316734997583962,0.769639770536551,-1.36656625969449,0.64360819155263,0.386704240539044,0.3056128546659,-0.862735117315468,0.7954848
2.68181878327699,1.08482219896669,0.0968151198158082,-2.13294749520378,-0.990375500844294,-0.278864842107647,-0.237861243059832,0.567001695961892,0.50494752
2.72911156258756,2.25174009908558,-0.737318056663194,-0.838155826311999,-0.789487483048764,-0.3029531709341,0.0781586537486589,-0.11822509054925,0.26637984
2.80910494100892,2.86598688155923,-1.25985517550078,1.36177520811437,0.9368567756384,0.541818182302525,0.145441706312356,-0.394323618899802,5.52459744
2.92305043539339,2.70745208813214,-1.1664076916006,2.27336958761064,0.858663963113625,-0.094810289359675,-0.442988252826111,0.780143731450019,6.52752
3.05929345509397,1.72903535068525,-0.497692602294607,0.850621379265936,-0.974570693032875,-0.611117434665524,0.584460489239424,-0.973468654037034,2.59416
3.2131255405827,0.127339705116438,0.418267625539422,-1.5738977361267,-1.0000167111892,0.60259571542757,-0.415355321429416,0.907163179159444,1.097712
3.38411982211234,-1.69305984891236,1.12617065946028,-2.52535014372611,0.967383692973928,0.228470506040443,-0.095119487339666,-0.61906449920858,0.6364224
3.56552810528314,-3.2342421139533,1.25445217255515,-0.924008060187289,1.13572168047775,-0.91267248054196,0.678530583481034,0.166985971273282,0.5616
3.76362641447157,-4.01482176804371,0.738222261117787,1.7341568091431,-0.946822756765872,0.47460639601691,-0.962295663336817,0.326459983888041,0.520128
3.97905267227522,-3.74525024719099,-0.180071548203973,2.7313357573503,-1.33782210381393,0.637628614231429,0.644005721313439,-0.767715199704818,0.963792
4.20538535927426,-2.43386164011394,-1.07135558477428,0.892677438242918,0.828132157280455,-1.09433873643358,0.140816762618552,1.0142702667971,3.7301472
4.41503756375102,-0.412990622271631,-1.52214429411446,-2.06055602072948,1.48956090514534,0.159936081735826,-0.9666517708727,-1.00442001749172,1.0150272
4.6013599744835,1.81597524856731,-1.23566071087088,-3.01554740431222,-0.624051011494835,1.19038832193142,1.35685757845211,0.783965813171215,5.8746816
4.77438424844057,3.70620739648065,-0.218957591265383,-0.735140303411172,-1.54207965822403,-1.1093378978083,-0.931492281724627,-0.375565879092238,2.8458432
4.94711286173859,4.76384830810607,1.09275517544976,2.56163564769211,0.4268321800994,-0.523879927176889,-0.189724169957984,-0.14396203327261,16.0343712
5.06292825400571,4.57654040734461,1.89814427653598,3.2428063364191,1.47198259870361,1.60437536508215,1.3344390224943,0.636864986531382,24.985152
5.084190822363,3.11414430174102,1.7020688780345,0.455895795629896,-0.121424990011054,-0.423395856598496,-1.56854752711436,-0.821943125174165,9.059904
5.06755829993645,0.878415389317617,0.756210639423483,-2.68798428547258,-1.02670463385532,-1.25518418174566,0.866830299675472,0.780711390200996,4.214592
5.03033094964142,-1.46710610239318,-0.394889523458545,-2.81699810960047,0.0147966022103519,1.15933232262294,0.328535364505145,-0.561057243683735,2.3581152
4.97203988555196,-3.28753642819586,-1.23506391298732,0.071895161719309,0.564183954053044,0.50650569064034,-1.28574975056086,0.266867786258945,1.9506528
4.88721649951071,-4.1240140067766,-1.4662515285878,2.77295070280274,-0.0414669072067,-1.38237979635979,1.48599177893877,0.0371774386029686,2.5231392
4.79005991994986,-3.77695385390564,-1.04821524290822,2.43285084421741,-0.0727811583609747,0.351466591273173,-0.802232444781004,-0.249535793952237,3.4617888
4.66147247827995,-2.42008514057333,-0.242626747655675,-0.510886400447953,0.234215786666988,1.10780278071219,-0.339808540417912,0.342607681762779,3.0070656
4.52602320251448,-0.428823317107274,0.659841121080928,-2.75241293656221,-0.249999308079855,-0.900301713681689,1.33587451189052,-0.263105481408657,1.7784576
4.39669190199508,1.64527792946259,1.32900392442834,-1.88377540829651,-0.536458332742355,-0.608877139100321,-1.60756318582598,0.0462120226473572,0.77307264
4.29263491925533,3.22487199748542,1.46926088207155,0.993969122141861,0.424694595439288,1.14350634459367,0.90045731877796,0.164712679643472,15.73221312
4.13899761608442,3.74349102210839,0.814745014674593,2.4846551881612,0.761159225566474,-0.0439013831633623,0.347694528629595,-0.299523034453995,13.596768
3.95447005904859,3.11813917847362,-0.300184519568454,1.17171976309143,-0.329060301561211,-0.857011801576748,-1.21341166392349,0.443382026834016,5.224608
3.77975360677553,1.66470552605043,-1.20775120751543,-1.13859978687825,-0.857599985338369,0.423234587010856,1.23210499222618,-0.552921224012445,2.0638368
3.62886140272286,-0.128063830859725,-1.43321640461009,-1.88447320287269,0.13961254929974,0.412660044283348,-0.57906360444215,0.529419820302635,0.9040896
3.47089667872401,-1.78622849135456,-0.97880034484676,-0.608419646561262,0.797877664072048,-0.487496946433843,-0.305907859867704,-0.385691948680977,1.3082688
3.29266632136297,-2.86996318117444,-0.128258937924659,1.02135121902465,0.0633143213146394,-0.0651033772367245,0.945282048400165,0.185748489037404,1.246752
3.12787380093443,-3.04268314498412,0.782928552293967,1.34087543948819,-0.587119880316403,0.401598752885882,-0.965884903609741,0.0657771930308612,0.6382368
2.97811225608525,-2.29603053429154,1.33857419799861,0.233208113666343,-0.254187262740277,-0.171718348567046,0.355081297008163,-0.382657222853755,1.2984192
2.83416276059866,-0.920177906329319,1.24380620069341,-0.945098489372088,0.275872476478936,-0.241615386011819,0.435816310011719,0.697666263795475,3.2871744
2.69903743131202,0.636718732386501,0.527458256793348,-0.921344585535046,0.350684684179499,0.265350047335972,-0.872983348478994,-0.931894463804781,0.7289568
2.57404493438192,1.88913132347948,-0.483629064617744,0.0994611785066743,0.0406854347603939,0.0517729667444481,0.667247035637646,0.983598513708955,7.0141248
2.44070264435323,2.44502888852202,-1.32210376121942,0.813520031745887,-0.37059092170973,-0.241457766685974,-0.00124385658257366,-0.793542043904337,1.1208672
2.33466094246237,2.22818870792447,-1.47674562012418,0.526693769143507,-0.277748553079768,0.145028531500783,-0.577704731830325,0.39683951163935,1.1428128
2.27785931433783,1.37264451683166,-0.824381904878717,-0.309476646567984,0.260822087699406,-0.00536309236285726,0.567746945378543,0.0632841042305114,0.5636304
2.26595249117397,0.126806525038403,0.226252765471167,-0.789950444098953,0.332769536114898,-0.223137702729174,-0.131703941689562,-0.580013269491811,1.4970528
2.26393514727928,-1.21307358218805,0.997861041856962,-0.512768237848406,-0.262508884311226,0.240782097116462,-0.381703968895825,1.00844154777504,0.6365088
2.28071029069581,-2.25743672295344,1.10311074889453,0.243965812395992,-0.370223775306955,0.0807021981163544,0.567941109610371,-1.23337179822506,0.4370976
2.30804701985585,-2.71213640919408,0.558437351100306,0.724462194554956,0.223262491279048,-0.43259368153252,-0.310262685574176,1.15356365751646,0.3134592
2.34917044346673,-2.42876862532305,-0.23431200845817,0.479260174947863,0.390862743480686,0.2770476850112,-0.208364158989565,-0.773566082021355,0.2934144
2.39191854292894,-1.48338911131435,-0.797321086371996,-0.246079316975801,-0.218742719581781,0.297574323477164,0.572422311258527,0.14997455546817,0.2080512
2.43385959951674,-0.121999599728087,-0.825747654499049,-0.718213502958892,-0.420109788925679,-0.591459985667926,-0.485224382959217,0.580064420158733,0.997272
2.46602050524202,1.28946588261314,-0.363202697991662,-0.461945204894849,0.218710258179119,0.153725110035611,0.00267845351878161,-1.22311710647458,1.3585536
2.49554976165859,2.38941873062679,0.280800221027402,0.285218074865848,0.487399413671701,0.582669713021932,0.533535170915819,1.60671127289273,11.4668352
2.49198578021252,2.85162614092816,0.671255660364107,0.737002170813283,-0.214347181818258,-0.669963218184982,-0.697108803347199,-1.58616125464258,2.0087136
2.49825313661246,2.62743250733535,0.687816447798314,0.543818513842378,-0.434482598562889,-0.0107840386935614,0.411181058988403,1.18901389778199,9.058176
2.48984648696275,1.7446794884054,0.327460206797012,-0.182896517335964,0.157220449019461,0.653015940495379,0.0824898972427682,-0.544899272163374,4.625856
2.47178311790049,0.434395761690192,-0.164627933427396,-0.765290655972333,0.416166861013672,-0.496791490322951,-0.417761872437551,-0.149394494793874,2.5683264
2.44103404642874,-0.968509949260941,-0.491722219818624,-0.615955207696983,-0.0836170129587606,-0.20391163065016,0.4326007347892,0.743339929431205,0.6498144
2.4095593001794,-2.088022241999,-0.463161463059602,0.184254214387535,-0.353660889889134,0.640203102461069,-0.17563712032385,-1.10453758846682,0.4675104
2.36334746171327,-2.6599413618578,-0.15968837745693,0.843060863806836,0.0184648528706953,-0.349219662418498,-0.128198395063452,1.17948034087956,0.4066848
2.32027667347089,-2.51717126549219,0.227641103081375,0.722479116564768,0.336778913361351,-0.264360604141705,0.302304964646754,-0.957317158623718,0.6051456
2.27658838596713,-1.71129776274378,0.436556974019061,-0.12736544417503,0.0188392495865815,0.523417592152459,-0.286303673498071,0.50075897250095,1.4332896
2.2319199082236,-0.464512146075412,0.336333026869252,-0.916841008157152,-0.315209117264972,-0.224433075544809,0.137958838014716,0.0685876073025417,0.780624
2.19503253121165,0.90322080060652,0.0227239853861398,-0.827943540798716,-0.0276769663535682,-0.240392614702008,0.0460761482542535,-0.591494275249038,0.3292272
2.17535536498588,2.03889757914486,-0.279187905814087,0.111274644551409,0.288216112819644,0.400764879132802,-0.193391185814045,0.911062505744283,4.6342368
2.17804419418403,2.63534587863044,-0.384004372671505,0.972064185566024,-0.00971281860567533,-0.215560886336539,0.215821841079569,-0.973111910682548,2.8480032
2.20611925946684,2.51236380673942,-0.263391284091418,0.83450434502083,-0.334418035429167,-0.181931854311265,-0.167504734298182,0.736610657250478,4.6796832
2.25258154607504,1.65940250060098,-0.0573955962582232,-0.245045573079737,-0.0325828003070804,0.393446966852643,0.0387252573090609,-0.310290277848859,3.084912
2.30938440627788,0.266980255263591,0.0644903257999829,-1.18226952576569,0.341275618714515,-0.243127867668847,0.101184087211462,-0.188981957208323,0.6986304
2.38353416198729,-1.2902972034056,0.0550728713016125,-0.923606704828213,0.0752683135589988,-0.170256266355523,-0.203571707713754,0.60459439161168,0.2858112
2.45886107679523,-2.60650524810651,-0.0515475997033369,0.323761458927574,-0.400921599068318,0.414422180004179,0.178637056806829,-0.849470377696244,0.23131008
2.52778584278608,-3.29944085988756,-0.115935655646412,1.31307710827924,-0.126629651632294,-0.202459538304371,-0.00875318604590278,0.887636293191341,0.27124416
2.60224361408454,-3.1021436306664,0.00726696911029919,1.02946437924237,0.497398965287173,-0.222099158735219,-0.181936202836256,-0.708698816466549,0.19289664
2.68099862460715,-2.00375629644635,0.274920593575475,-0.32700646591748,0.200071271009513,0.389614599019997,0.239742162933164,0.350878193777057,0.463104
2.77583877381637,-0.241947217670539,0.490701613698381,-1.43528419967491,-0.587484985645221,-0.138310705312051,-0.122758262555587,0.083660754941436,1.34925696
2.86818923050883,1.68657143414145,0.376130277537388,-1.20471943866586,-0.377829144062543,-0.318586477077188,-0.139464453941178,-0.518293577130118,2.9300832
2.94436067238945,3.22115183006549,-0.123941085877439,0.223633901790512,0.641755274193212,0.47618648060324,0.390878564714677,0.875463363792125,9.7760736
3.0084505476057,3.93055203842057,-0.704300158471049,1.57902506555513,0.658821790700361,-0.00270477363569645,-0.366735287545814,-1.02496886938322,5.7172608
3.08788685992862,3.63271202490324,-0.88932479964932,1.55956934695551,-0.564781137630285,-0.550452929625661,0.0341340044965446,0.918967141466544,7.3465056
3.1734510965236,2.34869345662924,-0.486918982506884,-0.0377447184384363,-1.00261660826003,0.373644307239017,0.34985881114208,-0.611738997920094,3.539808
3.26511126129169,0.373140189234643,0.320376542033879,-1.82152094172182,0.375346380411102,0.360094997215767,-0.499102343364614,0.180073801118714,2.1162816
3.37051900480935,-1.78983169879504,1.05821963046217,-1.98067819749862,1.31112587226098,-0.672526102058073,0.276034413519896,0.265148595752128,0.8464608
3.48872324881846,-3.58307906443612,1.20496035170565,-0.161678261082356,-0.132536199635151,0.0292763671199074,0.144571042694669,-0.655303123232538,0.5476032
3.61031159653445,-4.53824631405507,0.545263458267222,1.98362136763593,-1.611690431888,0.724860423377195,-0.486757847226657,0.900162542498636,0.5475168
3.73597368711648,-4.36983838030476,-0.604832774035665,2.31463095484546,-0.210834176118691,-0.518521028050618,0.506962723776622,-0.952639239824472,0.40926816
3.85842234573759,-3.08087566458433,-1.56714261596255,0.31797902288477,1.82718819790783,-0.462908396218681,-0.1831526771182,0.798858933986355,1.3821408
3.97689384242694,-0.952792702811851,-1.67715827824965,-2.16909234560057,0.645267974573654,0.912993320694025,-0.269516633394945,-0.464692067972423,0.58174848
4.0901717631685,1.50567541450286,-0.731288139929638,-2.6384481507548,-1.93886973778144,-0.119145363821768,0.558173193707183,0.0273941964939462,0.48112704
4.20120299867644,3.680877412505,0.822636380448166,-0.441690621891681,-1.13442266856563,-0.942941224408923,-0.486412953732466,0.415856921569459,7.0146432
4.29684214642706,4.97672207563737,2.05844351877472,2.34397548271504,1.90907800024698,0.787632860547932,0.0724795592122537,-0.778515568677854,18.1363536
4.33771289864359,4.97407040776642,2.12196766553019,2.87940982862528,1.63718528156217,0.505043407727187,0.444807227309193,1.01096199875413,22.34736
4.30650087260932,3.65754318003009,0.916047150606954,0.600370324189914,-1.60426613012823,-1.06302402124594,-0.555014273858782,-0.926053312334142,5.424192
4.25853950908871,1.4950167792445,-0.733501020224594,-2.10618392032316,-1.84481982337889,0.30785460345693,0.301562115521935,0.621459638923612,3.0436992
4.20210453243186,-0.906039800779954,-1.83801336953704,-2.6398891130712,1.25978871104362,0.727673136449604,0.0636250926501487,-0.208878261408774,0.970704
4.13215874345919,-2.94009179783905,-1.81298486210816,-0.668043832795754,1.9633367622874,-0.811765425877259,-0.277746844824285,-0.191530645711354,0.8179488
4.04182853313367,-4.12975866375448,-0.753913413218445,1.78699216598837,-0.889453977132277,-0.0149825186543643,0.270698581316239,0.507410163975962,1.0844928
3.93953554063688,-4.2081472527832,0.693260376493824,2.45637552263663,-1.9539977247936,0.766405951857872,-0.0810015604649446,-0.644576942667205,1.5216768
3.83279201465131,-3.19912734056953,1.6978692837219,0.876935608241195,0.581007124114938,-0.583506600257259,-0.09150312766104,0.601204535037722,3.0415392
3.73350480262197,-1.39802118515623,1.71824173914805,-1.36356613385983,1.91263872822843,-0.238535426990019,0.112613133691678,-0.411905954852854,3.4507296
3.65358674125217,0.703747968570121,0.779660253135711,-2.24095088738745,-0.312230819299535,0.709332145273968,-0.00971322313834655,0.135700957801953,1.1967264
3.6103647448686,2.55060812733599,-0.567336578115635,-1.1132800667676,-1.86995451723832,-0.390306249685875,-0.129674862331611,0.102844533997402,0.6114528
3.60544481286851,3.63419104437713,-1.61107349258222,0.827982907036678,-0.0221288797717688,-0.392622233699524,0.079767908265913,-0.292110591093576,3.4193664
3.6432982001431,3.65499230100017,-1.83248142386136,1.83370233946428,1.69089488383179,0.668250499365352,0.103395360450492,0.343926594474041,8.0803008
3.72646946696988,2.59749876743852,-1.16889594284025,1.14007109255982,0.207298952146553,-0.226410514311351,-0.33938700799119,-0.319912536991576,3.426624
3.84601697121958,0.721300238355832,-0.0339135468781964,-0.534868366370597,-1.60823602833985,-0.522085260399843,0.319023073312482,0.182770725879246,2.2234176
3.97745196758834,-1.49856759612697,0.945787932693867,-1.71857535396905,-0.454644281501834,0.658236796640001,-0.0118236130158631,-0.013972357355536,0.9932544
4.12286159317891,-3.42177865096232,1.3584844311568,-1.35599567242056,1.50654251966034,0.0260867830466653,-0.389039453385151,-0.114222315394366,0.6213888
4.2930274066183,-4.451095753966,1.13662310057507,0.239077274932375,0.673103170764884,-0.732441429608318,0.560037755201923,0.127274326593642,0.6057504
4.48395210003729,-4.25496981707883,0.457173439223352,1.59251036012544,-1.44213496497403,0.492239540326877,-0.383416330533271,-0.0605853545973294,0.4917024
4.68332979824084,-2.86488360722445,-0.380428415556264,1.42549746954875,-0.953761407727521,0.368424813888002,-0.113459673532518,-0.0839607214198213,3.1536864
4.86239038047464,-0.670743276539267,-1.06911166636635,-0.124460485122626,1.29208725640515,-0.769873437385913,0.632137479080173,0.253268064897963,5.4297216
5.02184113075923,1.76268119807063,-1.29100938459388,-1.51188988206086,1.28704797334595,0.278337031959861,-0.741479118742417,-0.324976567194919,5.5937088
5.15890217564234,3.80264656585156,-0.896233723099451,-1.3580684263526,-1.01281176449745,0.576119100910751,0.34134596800628,0.271297156192908,7.2820512
5.28684385025456,4.93175383944503,0.0160545391837025,0.192094623657293,-1.50502325659734,-0.730998680271829,0.378512672483067,-0.0562895675030859,9.11088
5.40303639589788,4.83168300359751,1.03433085229733,1.54956433648067,0.689795712522923,-0.0149246965961082,-0.946065795668217,-0.273670515611625,12.43728
5.50887683494252,3.49086250589036,1.62650651288018,1.32002316492075,1.65798688833871,0.755227167944493,0.936349429971857,0.623832217720103,18.997632
5.56357946357905,1.17027958183894,1.37380132238518,-0.29895005535857,-0.348422202337489,-0.564683233057447,-0.251241728268137,-0.841640376286209,6.172416
5.60517192740272,-1.46879611881552,0.441912724810165,-1.48147397603833,-1.55852107351041,-0.159495782926581,-0.581278467420658,0.925522963579513,2.1374496
5.63690521485978,-3.71306655176065,-0.701626299976782,-0.997742285035135,0.0522622568094899,0.592368459206848,0.982213640497829,-0.84948853838381,1.3725504
5.66192739983787,-4.95939210227419,-1.49507357338119,0.522512484143244,1.3988898818337,-0.39217181131051,-0.684252065854758,0.611507461828314,1.2489984
5.67162725332923,-4.88752726285795,-1.56334810410554,1.36230610969863,0.181789613686182,-0.124290100155111,-0.0848167689533772,-0.228252948024157,1.3203648
5.66732871858154,-3.50874226087978,-0.852371338600117,0.676460815376173,-1.16255443320159,0.505225193339396,0.815781688699306,-0.214708390416298,1.4352768
5.6655628009879,-1.15891259497096,0.337873004169357,-0.652526567842943,-0.297626525948291,-0.400811422595752,-0.975912086842788,0.649178120313038,2.928096
