IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57243509047552,3.11798164308677,1.45295131056747,3.07525427570733,0.233900377972358,-0.0457033650759414,-0.762858117577466,-1.17493798280367,12.324096
5.45003859551544,1.85746976361601,0.357434375275836,-0.0421109653836168,-1.76171120424294,-1.09104892737719,0.030272758040966,0.392765054967001,5.843232
5.31891934798465,0.290540030135061,-0.77644747799729,-2.86259580886328,-0.337807055792895,0.764393422852876,0.588004513834424,0.360030973586032,4.00032
5.16667716545795,-1.18995532796358,-1.29703865827256,-2.67856065978956,1.52470646670824,0.577355496664373,-0.751972576494895,-0.906109663840538,2.700864
4.98144368110023,-2.24630734111924,-0.974061817503438,0.0980804298584235,0.416032165907041,-1.08682798283792,0.513813208812576,1.19745945091449,2.744496
4.78802228130211,-2.61760354279267,-0.0351942534812498,2.64317468147348,-1.19822965413617,0.203510878584343,-0.040134812174627,-1.17375318101068,3.393792
4.58665802313724,-2.27211701164863,0.88855745409324,2.48659983305529,-0.396632608529673,0.86280659112128,-0.383670064857627,0.883430696390644,6.116256
4.39078840790308,-1.3539530022919,1.21663438584384,-0.0549668275928143,0.93930511871404,-0.738984463100114,0.56879758135108,-0.419036373123914,3.59424
4.21731354157906,-0.148417992175569,0.756682338661257,-2.3841700033566,0.297396772785466,-0.326673697797562,-0.483798445667118,-0.103382124055474,0.3774816
4.06891594883923,0.971492208963515,-0.224166746130805,-2.32694222486708,-0.80352310497319,0.817460630503975,0.150154297418919,0.506418466286756,1.88532576
3.95029560497469,1.67807505924022,-1.13401331285403,-0.129660515976043,-0.210347488754124,-0.207420075145603,0.223011565552684,-0.724082817583428,1.5983136
3.86603191180722,1.78121592931435,-1.41400156100962,1.97590117884926,0.665121493875352,-0.621047867630577,-0.503934603049144,0.683884645311983,4.2760224
3.82620234371258,1.28178738780252,-0.878399895604423,2.03487855390504,0.0173302285319691,0.480612731189366,0.502309765811832,-0.478324210609755,4.965408
3.82063574144599,0.326012886233645,0.123274099293445,0.12426075895911,-0.722482426824047,0.237567440375809,-0.304925010343544,0.131884366487657,2.4830496
3.84187592632531,-0.803792031454091,0.965706985116281,-1.82290141274646,0.0839435376107532,-0.538908549098471,-0.0430693919096261,0.203135378140933,1.460592
3.87230683917352,-1.77821891429774,1.13142398223937,-1.96697344258691,0.780821648786949,0.0407716983330306,0.367346859652838,-0.440529002425498,1.146528
3.92200868822575,-2.2601980784359,0.588045410669433,-0.222802801825536,-0.150858197683621,0.483729788291677,-0.514944552566349,0.513706398214961,1.2567744
3.98869004624782,-2.07294547632611,-0.289869076775696,1.6479430285283,-0.932095822962124,-0.311308046066913,0.362867057931874,-0.451792107359428,1.9579968
4.05955350853166,-1.26102670407777,-0.971237924924278,1.8119328034716,0.116720717925019,-0.352845873359208,-0.0184577819412452,0.268851338722168,3.988224
4.11825707538016,-0.0630682960413682,-1.06473636432401,0.188378317852698,1.08118408880828,0.541199681498182,-0.328460345597613,-0.0258740221020065,6.310224
4.14752596459983,1.17352269152869,-0.519401352714318,-1.52134940838265,-0.00639592152888452,0.111022810463076,0.528831018781037,-0.167969415915388,4.6149696
4.15456827990908,2.13436840197739,0.396990208586116,-1.55712279465455,-1.13085732627196,-0.61299893830561,-0.399112424168696,0.307128760406168,4.1478048
4.14514442653968,2.57687381404441,1.18083138844991,0.037288180907529,-0.0805164340737212,0.226406362386153,0.0140785258618443,-0.352761519771145,9.542448
4.09712618626566,2.35293339077089,1.32709212910585,1.49401861568214,1.17897932707976,0.534832600324805,0.412666198207971,0.322804294444862,14.328576
4.00493045875984,1.52917083747156,0.732740451132777,1.36212408221264,0.286082218028503,-0.460937334860104,-0.513229303716618,-0.153392022029655,7.46064
3.89334980196219,0.3902450981442,-0.207521983254477,-0.017384714659763,-1.05862047340606,-0.261062038390208,0.29905018841735,-0.052831070181396,3.1910976
3.77880193869426,-0.722882794489608,-0.938138045641226,-1.16214937616468,-0.435078938655277,0.578839104469467,0.065670952435993,0.22455439209406,1.9237824
3.64966060443922,-1.55073311649736,-1.11491659222213,-1.09007081697565,0.878978238646936,-0.0721750856286706,-0.362158148694588,-0.312872065704862,1.3483584
3.50172002586454,-1.91883073726548,-0.698838154328238,-0.0649298000840959,0.570368569982498,-0.482894969510414,0.467575695342462,0.328797330930658,1.4377824
3.35225371171696,-1.74921260596262,0.080762134689822,0.891798174973904,-0.614208059444555,0.368068183244347,-0.298128455561382,-0.249648160174787,1.8121536
3.20657320547072,-1.12922039127791,0.790876254851684,0.948782664122655,-0.643427079527561,0.208511610618095,-0.0695630589276955,0.0813737912419874,3.0849984
3.06309973874644,-0.2751821084666,1.03470755105897,0.163844977025666,0.32126072464234,-0.480101071480326,0.409630010125258,0.126843315948493,4.307472
2.92580136814191,0.557363174818495,0.694139131378875,-0.668651283413741,0.637214884241656,0.115376504291883,-0.507816153350123,-0.316588114308893,2.7258336
2.79681271798455,1.1381700023063,-0.0266778100885238,-0.835905607024494,-0.0538681649264531,0.359334454733521,0.276105848012864,0.41622449311178,4.2296256
2.67265154949268,1.32210206804403,-0.726519143419487,-0.300675098298482,-0.575915126573871,-0.341312159749716,0.143297611643913,-0.393473867432303,0.5262624
2.56859980165432,1.11789908087139,-0.995693562072689,0.42936084128076,-0.176133616340786,-0.094921524768325,-0.482731792515359,0.245017108318477,1.2887424
2.49379892501245,0.628456195641873,-0.704927827067714,0.723598305215717,0.405164427184185,0.307686086853107,0.464590672579778,-0.054215347197721,3.1638816
2.43669246827446,-0.0156196898292118,-0.0977442320085427,0.320483506322032,0.263215439474343,-0.163739318497529,-0.159248828673826,-0.169468531140018,2.5485408
2.38307497815144,-0.658913412222404,0.42782999917372,-0.39961594376911,-0.256800422028863,-0.106932977792639,-0.233092169523097,0.359980708576846,1.3427424
2.33025003720712,-1.12845719031557,0.611235615325246,-0.72516554125039,-0.292584701325747,0.224691945911283,0.471045353642541,-0.455390536454486,0.8344512
2.28403739479001,-1.28354946034035,0.453972806954743,-0.318449616300006,0.120251135118713,-0.114215467838001,-0.407327165131032,0.423251043556532,1.1235456
2.23659274706097,-1.08896760676302,0.127571203194546,0.397581934358177,0.262908257514058,-0.0996268512872119,0.0728901820218133,-0.276573482746856,1.7052768
2.19250246371031,-0.586364919463187,-0.127848682771673,0.720930692082935,0.0226743370126947,0.22819665033358,0.333492525002428,0.0658075932596285,2.2462272
2.15512277167527,0.0945531302247349,-0.190750032138687,0.334981256170303,-0.19576774254397,-0.143693200767129,-0.556141065805873,0.140221046963641,1.8144864
2.12062929432397,0.759083677681702,-0.126917911259135,-0.396087288946846,-0.162756162238552,-0.125844621451472,0.421854880164652,-0.293451531644483,1.8454176
2.08736303787915,1.21715617714773,-0.0817982217459463,-0.751680054074797,0.0857926308264872,0.310663551423241,0.00910080337476997,0.35762642143928,3.7442304
2.05380928215773,1.33963294721116,-0.134857975557306,-0.356625060400211,0.281722434623762,-0.143032339990172,-0.459752466917052,-0.311894345273963,0.820368
2.03976328230939,1.11914294345519,-0.201475125426215,0.445815741082015,0.0888616741342225,-0.230737987146976,0.636417963129894,0.172100525042705,3.7474272
2.04122378231314,0.598208401824915,-0.185728286148906,0.801616397108236,-0.407606816032262,0.31571886944527,-0.458021308415222,-0.0221232788260868,1.1280384
2.06656432494768,-0.0940556217457068,-0.0214589197765004,0.294851084697956,-0.332364319237819,-0.0151357888804312,-0.00245640135144882,-0.101198835824428,1.1202624
2.1114892988262,-0.807863845352573,0.213230443939463,-0.613413765066444,0.402939380965468,-0.362762687625063,0.435856741348861,0.118921008369718,0.5870016
2.16922886801854,-1.3903523521625,0.346213637142445,-0.98526526764064,0.536492459216426,0.283433331913469,-0.621573405200159,-0.0480938844600991,0.552528
2.22821311728453,-1.71258945083418,0.237705141398351,-0.360763638120386,-0.367589898249025,0.181320262236579,0.449548537122291,-0.0859757218395391,0.3812832
2.28792744718846,-1.66942529996072,-0.0730355598326563,0.731046439906864,-0.726872428464951,-0.425629780628432,-0.00615623858785139,0.236137955190781,0.16810848
2.35375853128205,-1.22031702458439,-0.386478698644649,1.19499071758727,0.287334935233043,0.117752099873121,-0.454391910262349,-0.340747735598866,1.51308
2.41808607989325,-0.442020211906567,-0.499785452536755,0.434480752792578,0.885961817310503,0.335960654678014,0.64087108185665,0.332275564883608,4.524768
2.47675342490527,0.504236156293195,-0.30887123045778,-0.888295980353037,-0.157962474063244,-0.346185324238275,-0.426065309934343,-0.176833327304167,1.19390976
2.52559574942694,1.40516698666518,0.116337710422246,-1.40445530529401,-1.00615234420207,-0.0678217483122679,-0.0413318983941708,-0.0861461550371953,1.2617856
2.57559468785595,2.05892242378319,0.567473429704661,-0.439391901908607,0.0232009932170025,0.395369448213573,0.486451038586151,0.395411759215971,7.01843616
2.61011569683513,2.26203702177225,0.737821945084499,1.08962829173575,1.08431816510294,-0.249576265689445,-0.65003724434715,-0.660756211838737,6.295104
2.639631397105,1.94453232518812,0.501824097252845,1.6226546802361,0.186918425959518,-0.146807199517486,0.470999759655443,0.818581715209287,9.38304
2.64725388375918,1.12619562775444,-0.0663419904074295,0.482729775878898,-1.1265031180941,0.346570970502592,-0.0429488928061119,-0.793651402606101,2.4426144
2.6556513367154,0.0161360534283302,-0.609709896396949,-1.20591361908044,-0.335046257214439,-0.0898681259932837,-0.349793680309624,0.600904471765186,0.6334848
2.66303993889086,-1.13127191310271,-0.809098662494134,-1.73186845250809,1.12861681809435,-0.29496756725362,0.479127605045552,-0.287816612412725,0.5075136
2.66310473530057,-2.05226148272524,-0.550362415425908,-0.515103961114506,0.47899797193002,0.28537438438601,-0.320622414772016,-0.0844660020991345,0.5966784
2.65013479229938,-2.51557698295918,0.0341026634247073,1.28922405584777,-1.08823669780833,0.146418663092294,0.0534679163111232,0.470940943101666,0.815616
2.64213030566945,-2.34947066087968,0.665507804661096,1.91613794243337,-0.567338358086614,-0.365517786370781,0.174576113844455,-0.779400172317524,1.035072
2.63860664503982,-1.56194151543662,0.979285126119435,0.64031434607964,1.02808598116174,0.0253547831031532,-0.292726033754777,0.923773828290204,3.8850624
2.64947016364442,-0.314129605964642,0.768857492130241,-1.36736103289677,0.6532092236534,0.387556317661037,0.290344968673987,-0.863065750243565,0.7954848
2.68176517546689,1.08859641977618,0.0930941407614537,-2.13222674973891,-0.998096449438113,-0.279212612456555,-0.23020858951849,0.568755204058952,0.50494752
2.72914975847433,2.2551880712178,-0.742763765814393,-0.837102684390017,-0.799576594032957,-0.302507063178654,0.0840173010441913,-0.121200215007492,0.26637984
2.80921406683638,2.86768699533055,-1.26492507242886,1.36185502815858,0.945142319564723,0.543058616386664,0.12962802005903,-0.390809784705946,5.52459744
2.92306830339125,2.70643640193188,-1.16902608709791,2.27260763793925,0.868816080482297,-0.0978653367192314,-0.427676366289717,0.777392397942096,6.52752
3.05953251658173,1.72598512940952,-0.495826968862609,0.851108001550414,-0.981940977420856,-0.609503648108587,0.579512805052169,-0.972846866641559,2.59416
3.21332993654242,0.122812822408832,0.423473194500707,-1.57322079067691,-1.00977642675012,0.604429955169628,-0.423993576672522,0.908967894694219,1.097712
3.38421013322526,-1.69770881217865,1.13221899592288,-2.52583485127745,0.975030780870411,0.225938064786069,-0.0778882502943077,-0.621894492396149,0.6364224
3.56568876352512,-3.23709435749378,1.25902993116467,-0.924886541095827,1.14402840017467,-0.912402023333509,0.663036411990541,0.168744421416925,0.5616
3.76394044047092,-4.01478163439718,0.73924387486053,1.73383187514253,-0.956167782089084,0.475377717368285,-0.958097731136855,0.327028881218919,0.520128
3.97935874134947,-3.74266834085802,-0.183683060560049,2.73144151408036,-1.34379274256897,0.637498227291584,0.653147392912675,-0.770686512623031,0.963792
4.20576714550696,-2.4296570834881,-1.07799704164214,0.893419636830619,0.841390617369019,-1.09335798596566,0.125106255043671,1.01877641018764,3.7301472
4.41543257971403,-0.408799280316853,-1.52881574212884,-2.05965008461553,1.49302964227884,0.157186605688907,-0.95482290537236,-1.00894458108934,1.0150272
4.60193060086906,1.81879005254172,-1.23918693352604,-3.0151448121314,-0.642332807841166,1.19142583486719,1.355354723371,0.786680716396631,5.8746816
4.77476178062871,3.70602581979533,-0.218731876012264,-0.736746265518458,-1.54511905669404,-1.10591900499509,-0.938810655456017,-0.375138363277433,2.8458432
4.94728677293134,4.7608412295737,1.09676728209809,2.55998112828552,0.451866275610168,-0.52701869848748,-0.179527034656106,-0.146985158985002,16.0343712
5.06321769797617,4.57267804704595,1.90570949306671,3.24435740826397,1.4764528628329,1.60175617445122,1.32655618323331,0.640412031275457,24.985152
5.08474559651148,3.11139420682707,1.71066717520938,0.458896257886025,-0.15323511490598,-0.419287912214197,-1.56552542255616,-0.824438444333985,9.059904
5.06796533476411,0.877341480946453,0.760845095311649,-2.68906572306865,-1.03610833436671,-1.25399000621622,0.868707517327348,0.781526683978283,4.214592
5.03064040609303,-1.46587630032192,-0.396709748475627,-2.82140894234048,0.0494896228086486,1.15586562699155,0.324639484761766,-0.559607401377821,2.3581152
4.97252850033351,-3.28378949483796,-1.24184079389888,0.0705911699561553,0.578866708865917,0.505087010251037,-1.28305173085896,0.262870595617717,1.9506528
4.88809864872918,-4.11879569317044,-1.47433077292774,2.77727316878114,-0.0742079219182319,-1.37880851015599,1.48438204608864,0.042342540921123,2.5231392
4.79081964521809,-3.77319943932677,-1.05497309229516,2.43649415117062,-0.0921553855990723,0.352773390813794,-0.799942889229876,-0.253821328080994,3.4617888
4.66189200109396,-2.41975547780171,-0.245339939006311,-0.51264922803009,0.261012038512297,1.1044398815408,-0.341872488287647,0.34545531235825,3.0070656
4.52630438786339,-0.431741719023451,0.663183845066685,-2.75621442228882,-0.228801521551017,-0.901504282824501,1.33563255651504,-0.264636215978292,1.7784576
4.39720318859914,1.64073941872492,1.33750473385988,-1.88401790059204,-0.554299752672916,-0.605208147356374,-1.60425613503645,0.0462033918079596,0.77307264
4.29314231620651,3.21990498225987,1.47795785187721,0.996164073751531,0.405288648522903,1.14328351438974,0.893824164396758,0.165661003653649,15.73221312
4.13931337069162,3.73948460708518,0.818991717290503,2.48512383666909,0.769331244375917,-0.0467590977865137,0.356463576112609,-0.299763078159737,13.596768
3.95467923507709,3.11668236536654,-0.301658840690627,1.17010482358107,-0.314987151137409,-0.855540611718805,-1.21964032611785,0.441781472579862,5.224608
3.7800399622732,1.66662194735217,-1.21321612624571,-1.13915948215254,-0.858189069036362,0.424371012065837,1.23058006348366,-0.549699654663046,2.0638368
3.6290964865702,-0.123671685160066,-1.44000574106088,-1.88277945267173,0.132668432911077,0.411016170488079,-0.569336744512494,0.525574816030193,0.9040896
3.47109673211639,-1.78099067108006,-0.983887001643027,-0.606342965035273,0.794338606612403,-0.486839634623051,-0.318689904251567,-0.382591655389498,1.3082688
3.29258499215045,-2.86607410947296,-0.13014163951823,1.02063326563267,0.0627487189773184,-0.0650374651378629,0.953954063056238,0.184967090442839,1.246752
3.12773539445206,-3.04106167334857,0.784914327869941,1.33829329844269,-0.581521758977668,0.402046110152076,-0.964815023843742,0.0635613284248587,0.6382368
2.97792807113931,-2.29698308833998,1.34307471248781,0.231539755349261,-0.248693790544169,-0.172673360287047,0.343406587478164,-0.378347825712214,1.2984192
2.83405537786848,-0.922979901333163,1.24879561745092,-0.94400310952239,0.270768592696681,-0.242208813570537,0.452249880296408,0.69308532955451,3.2871744
2.69902440870252,0.633201556473832,0.530932368601302,-0.918938118130561,0.342942766655868,0.267622038748093,-0.8848339081714,-0.92925713209381,0.7289568
2.57406449848587,1.88601023390418,-0.482856946393304,0.100218940110024,0.0439568317673339,0.0507319472516106,0.667279256972468,0.984482330218501,7.0141248
2.44067722554106,2.44318598264704,-1.32390681880816,0.812023452997374,-0.363504838744968,-0.24341157103805,0.0110345336237468,-0.797884601175734,1.1208672
2.33479958370859,2.22831497440828,-1.47988541559321,0.525461320729437,-0.278966760168525,0.147970677151429,-0.594964838179961,0.402980238522108,1.1428128
2.27787436561625,1.37390807651508,-0.828520410455525,-0.309559391671079,0.255735127203197,-0.00631451293153888,0.57910903601044,0.0576641250910201,0.5636304
2.26588631255142,0.128454543975521,0.222476852639909,-0.788791563552799,0.334527766471953,-0.224134609447178,-0.130162613648247,-0.576598669906915,1.4970528
2.26374352256956,-1.21186535417678,0.996082317918643,-0.511552669183493,-0.259575117588443,0.242219546274488,-0.394504099973598,1.00784652544525,0.6365088
2.28041082969805,-2.25709727816766,1.10445715945958,0.244132899758423,-0.372645440432674,0.0796106302997336,0.583229545425405,-1.23499765983266,0.4370976
2.30769819376584,-2.7125654035961,0.562624951543614,0.72357617191778,0.222148062667168,-0.43211371331747,-0.318546518892717,1.15595459945092,0.3134592
2.34884985986812,-2.42951331053557,-0.22928675129906,0.478049625235826,0.393999824736639,0.277686341605467,-0.211145185351269,-0.77528784035439,0.2934144
2.39157419536326,-1.48403034058568,-0.794311965114474,-0.246911024795324,-0.219144268366332,0.295471117123548,0.582531258535799,0.150141844443811,0.2080512
2.43371726282083,-0.121835671342047,-0.826162441542896,-0.717731395720032,-0.423553883692372,-0.589438140355951,-0.494779080346771,0.581341748675524,0.997272
2.46585005546799,1.2901024394421,-0.367264560025263,-0.461139684776468,0.219427426726997,0.153840823347774,0.00550090425267249,-1.22510690810339,1.3585536
2.49542280358163,2.39036624715702,0.275609891706543,0.286107958885549,0.491618276530895,0.58070754550486,0.538028785492741,1.60871229958394,11.4668352
2.4918603597432,2.85244607159221,0.668101964736287,0.737678493343446,-0.215732659522238,-0.668464405560002,-0.70407217733313,-1.58767927421429,2.0087136
2.49808513901453,2.62766615359385,0.688464294445297,0.543680850723226,-0.438942403640002,-0.0102348483851488,0.41490893352891,1.18986775408598,9.058176
2.48953762722163,1.74408804128183,0.331361249963471,-0.184064540214074,0.158571590306063,0.651487122633214,0.0842713425053449,-0.544945417444302,4.625856
2.47149689061273,0.433497115748308,-0.159488331292718,-0.766293450956141,0.421153433453184,-0.495885503701995,-0.422511311233141,-0.150140079854896,2.5683264
2.44074300965237,-0.969293822174832,-0.488397271116964,-0.616134266371803,-0.0848774681011897,-0.204220523031962,0.435614802292086,0.744516377824925,0.6498144
2.40943211151331,-2.08810463843564,-0.463410587009164,0.185037877352561,-0.359119104745524,0.640070853178144,-0.174494271739393,-1.10581542308367,0.4675104
2.36319618537303,-2.65955714374521,-0.163682579869337,0.843517154282659,0.0179466401212568,-0.34863370825177,-0.132198943067308,1.18045016963431,0.4066848
2.32010534724414,-2.51649086921861,0.22243820204438,0.722576123977757,0.343137219103222,-0.264644474278993,0.306211569181129,-0.957269946886688,0.6051456
2.27636566094078,-1.71057596566993,0.433611569687477,-0.126918985812316,0.0217103639455431,0.522937807076667,-0.287771133467228,0.49919023254219,1.4332896
2.23172192030625,-0.463861775849219,0.337823571977464,-0.916032548139377,-0.321606243686189,-0.223778851168426,0.136597770136006,0.0716211982060084,0.780624
2.1947278420318,0.903436040419361,0.0274865865788344,-0.82834907188723,-0.0335402351717897,-0.240502029435089,0.0489253677407615,-0.595355851059417,0.3292272
2.17503089393237,2.03880058368662,-0.274236482290015,0.109508854530268,0.293912394603446,0.400743930428997,-0.195697016177256,0.914954973472763,4.6342368
2.17777125655537,2.63518315682864,-0.382148274363482,0.970642931250828,-0.000969529310106302,-0.215898375746972,0.216238173868634,-0.976350049829741,2.8480032
2.20611712856025,2.51246963792735,-0.265872051561703,0.835270918502234,-0.33792600146878,-0.182202631629901,-0.16662693160194,0.738351806789331,4.6796832
2.25268666588502,1.65925054742449,-0.063423523838844,-0.243326153315533,-0.0442311831500306,0.394022291642766,0.0371852165314938,-0.310331060154827,3.084912
2.3094241012911,0.265978992834303,0.0581267050877682,-1.18156341577372,0.342131791250178,-0.242216806056096,0.103718618238391,-0.189858617027338,0.6986304
2.38333929242593,-1.29228668018608,0.0524386228682557,-0.923897574023586,0.089770187325176,-0.171467081318195,-0.206611880714436,0.605762949488624,0.2858112
2.45864864302428,-2.6085031392163,-0.0476374775597726,0.324376870699993,-0.397377318734211,0.413861360779558,0.180769346417319,-0.850439679840678,0.23131008
2.52756021960125,-3.30063617538751,-0.107315692139211,1.31382030258468,-0.143117207691148,-0.20134214858945,-0.00889959278501294,0.887755344350932,0.27124416
2.60199497158869,-3.10203809361747,0.0151009210616169,1.02791180935633,0.488448467900942,-0.221577648563025,-0.183965675585975,-0.707635304200477,0.19289664
2.68059573935562,-2.0023688990137,0.276513851597868,-0.330681282966956,0.216063235039232,0.388333130052983,0.243306798844035,0.349102479738332,0.463104
2.77564601101352,-0.238971842250092,0.485426684314994,-1.43622075316295,-0.572191295197527,-0.138275950482731,-0.126158587136832,0.0852285941515949,1.34925696
2.86826742801409,1.69033897750961,0.367221548152294,-1.20098347093529,-0.391802035277805,-0.318672957653362,-0.139304678919519,-0.519553623885013,2.9300832
2.94453841751517,3.22402378023066,-0.131578670185259,0.227872424993707,0.620901429996406,0.477169451202356,0.395057030690675,0.876637508965622,9.7760736
3.00835581228257,3.93084686388392,-0.706781015356832,1.57864567062633,0.668738904162088,-0.00186308624812566,-0.371751919437829,-1.02558007284094,5.7172608
3.08768536061127,3.63062975451629,-0.884688203060962,1.55607871485064,-0.539480157671579,-0.552618959480997,0.0361362406414809,0.919036806267519,7.3465056
3.17343250210843,2.3456071300052,-0.477169826948623,-0.0395386785512755,-1.00754076161583,0.372755276184647,0.351219785214593,-0.612133772296334,3.539808
3.26538789770207,0.370314755450734,0.329379456858725,-1.82077129998528,0.347992705253422,0.363284696640696,-0.502145562107244,0.180923996103976,2.1162816
3.37068369782583,-1.79215991005177,1.06006378856189,-1.98089081229466,1.31026496846386,-0.672934695026386,0.278545693081482,0.264447284968159,0.8464608
3.4888747213219,-3.58410292922719,1.19899382834383,-0.162514335373459,-0.105177919049798,0.0269922873078469,0.144776745787564,-0.654802814246691,0.5476032
3.61062882000946,-4.53742364583872,0.536194861081547,1.9853230439828,-1.60573334129445,0.725147320391685,-0.490134452643494,0.899281486542672,0.5475168
3.73649104756614,-4.36766408703872,-0.611245084581842,2.31852814274111,-0.235107272332508,-0.516772589296972,0.510573302128066,-0.95129969008809,0.40926816
3.85872530050361,-3.07906037083801,-1.56840151882439,0.318895694403809,1.81755317349023,-0.462544507635201,-0.183154504163173,0.797606942288159,1.3821408
3.97693612092927,-0.952219622770679,-1.6736164516822,-2.17299991064614,0.664800151329557,0.911524893628743,-0.272923744208161,-0.463379906982856,0.58174848
4.09010881344093,1.50519845930368,-0.725449464438412,-2.64289596763,-1.92808007977159,-0.120485492573391,0.561252096140191,0.0256699399164986,0.48112704
4.20134136566057,3.68023043203581,0.827656569150456,-0.441519812607886,-1.14757231695944,-0.940361507853536,-0.48602198144514,0.4175637611035,7.0146432
4.29700447630164,4.97609878382226,2.05985712608636,2.34766257592112,1.89949336032627,0.787860925680131,0.0678490021119792,-0.779899311767682,18.1363536
4.33783413321186,4.9737885620461,2.1200229931688,2.8822761774629,1.64384138801511,0.502320236847771,0.451215300790464,1.01223368629944,22.34736
4.30663394616812,3.65802240831975,0.913355212469745,0.600114489848641,-1.5992682139894,-1.06166119804749,-0.557962295877659,-0.927302503304496,5.424192
4.25878260109515,1.49635293997624,-0.734803029068931,-2.1084331881167,-1.84728398992502,0.309364719447619,0.297534767981175,0.622307724670018,3.0436992
4.20226541671509,-0.904559518849363,-1.83817001284403,-2.64204023925695,1.25960418504441,0.7254415396823,0.072785969952301,-0.208742956853512,0.970704
4.1323963819769,-2.93878241315246,-1.81275338756478,-0.668013016062301,1.96453332852761,-0.810905155202616,-0.285568733999673,-0.19296124003356,0.8179488
4.0419661590566,-4.12931927664039,-0.754405666734048,1.78829327309495,-0.894167482200127,-0.01478723215279,0.270832817339644,0.509888439819571,1.0844928
3.93965887983394,-4.20857399711374,0.692617910861718,2.45766968296974,-1.95517319484213,0.766296501271664,-0.0719357000426716,-0.647124904385057,1.5216768
3.83287325300226,-3.20020576468373,1.69830720412797,0.877376295357038,0.588584931787751,-0.583114738056466,-0.10464831653049,0.602477519407807,3.0415392
3.73362545048653,-1.39917526721851,1.72059773408943,-1.36375926195587,1.91461995293062,-0.239968528222668,0.121289916230105,-0.410802024487526,3.4507296
3.65380002598215,0.703009502314961,0.783015570105,-2.24157393297852,-0.32124447598483,0.71022690638559,-0.00817492628298425,0.131695176325862,1.1967264
3.61066191400984,2.55037208013338,-0.565528811635121,-1.11458931564056,-1.87300141493228,-0.388788400475165,-0.140605085461266,0.109109866802289,0.6114528
3.60564758979245,3.63407506955373,-1.61313222780591,0.826422636845545,-0.0128537774413117,-0.395178132968675,0.0931753110779139,-0.298747887848067,3.4193664
3.64366474572587,3.65517061517392,-1.83756831718694,1.8343521948024,1.69607166161117,0.668980519005503,0.0960138243513441,0.348697292038394,8.0803008
3.72688859287541,2.5974579478273,-1.17463610338829,1.14271296198785,0.198799757826188,-0.225172651156485,-0.343055831828838,-0.321556125995217,3.426624
3.84636281060763,0.72053352619957,-0.0371678893699696,-0.532824787035566,-1.61394607267124,-0.523156111100989,0.33141363526444,0.181431732061478,2.2234176
3.9776317961284,-1.50010092677489,0.947234914480311,-1.71906966976461,-0.446901167238358,0.65883460815085,-0.0243737154188291,-0.0105013124718639,0.9932544
4.12298919182749,-3.42338080792002,1.36441993183828,-1.35818901546349,1.51258543662816,0.0256058530921185,-0.384509439709105,-0.118434158877463,0.6213888
4.29314521637512,-4.45201518451276,1.14370016182746,0.237135891356149,0.665803961456454,-0.733234057501095,0.565288294886629,0.130623856520149,0.6057504
4.48422410385393,-4.25454835456565,0.461129402339913,1.59215009657198,-1.44830038698744,0.494546762049139,-0.393680372110809,-0.0622517843579747,0.4917024
4.68351276649454,-2.86349667162674,-0.382582378802441,1.4259973631351,-0.946887454456574,0.366664574406658,-0.105904193778563,-0.0839487570507129,3.1536864
4.86276516731895,-0.668341908309878,-1.07545098050499,-0.12263210265728,1.30010445758321,-0.770465536900198,0.632544604479415,0.254513525281067,5.4297216
5.02240341529496,1.76530365546358,-1.29757671094183,-1.5098733844608,1.27956767124115,0.279954807814361,-0.749301374597395,-0.327446830461074,5.5937088
5.15948119105884,3.8041947805394,-0.899709954143491,-1.35819332683465,-1.02441728148045,0.575309338748676,0.350642693573447,0.275075316854383,7.2820512
5.2872610018682,4.9313354669234,0.0169755623513246,0.189588625802267,-1.49778843399374,-0.730455006511066,0.375221421390258,-0.0607676493718614,9.11088
5.4033991942201,4.82968934199857,1.03915443420175,1.54777404807396,0.706494355363709,-0.0148479882047388,-0.950982462401914,-0.269172087005283,12.43728
5.50934654661375,3.48846749766287,1.6330303918021,1.32124995560481,1.65281732069262,0.752915942394156,0.944166078419924,0.619625363324857,18.997632
5.5642820023641,1.16865309504549,1.37890080107102,-0.296621711878952,-0.37102610155809,-0.562312027207041,-0.254705159127312,-0.838441984516575,6.172416
5.60575368365031,-1.46957289227415,0.442407919519543,-1.48223032604647,-1.55849839800386,-0.158253861166089,-0.584995104336258,0.924174183038192,2.1374496
5.63741491156195,-3.71259817332527,-0.705373310961179,-1.00028742195133,0.0796796641726262,0.589297968268726,0.990535961902324,-0.849747609800615,1.3725504
5.66266669020389,-4.95730119088052,-1.49982890839388,0.522965603391586,1.40583554960629,-0.392059012156242,-0.691447614469596,0.612158454718858,1.2489984
5.6726717522264,-4.88460588263065,-1.56664256383406,1.36560702645273,0.151529814928327,-0.122422178700293,-0.0846420449759301,-0.2288450540327,1.3203648
5.66814943910784,-3.50716570803084,-0.854493321698896,0.676829823153737,-1.17796031973169,0.505147702107145,0.823699972269638,-0.21376700379594,1.4352768
5.66612652236006,-1.15955442963356,0.337012209200027,-0.655997334498086,-0.26650174187016,-0.400411749822645,-0.985027456177674,0.648271436416411,2.928096
