ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57263410094377,3.1184168617916,1.45295995319867,3.07464356624979,0.234127922718027,-0.041602371302776,-0.766769322455342,-1.17442618474713
5.843232,5.45018099641818,1.85795957778321,0.357516269357128,-0.0432217846041061,-1.76032601465175,-1.09088715111705,0.0362719089693964,0.392248967810206
4.00032,5.31908705172895,0.291139113762122,-0.776215728604692,-2.86272622140469,-0.338170595706888,0.762405926357642,0.58441524940087,0.360127601465027
2.700864,5.16679646676273,-1.18948286638212,-1.2969976678949,-2.67762952726985,1.52265033350012,0.576875016581361,-0.753880247076927,-0.905560003549181
2.744496,4.98147397480733,-2.24609717237409,-0.974318179780247,0.0990232332238897,0.416453876016853,-1.08523174588618,0.520290760660012,1.19655761735903
3.393792,4.78808908511886,-2.617455853677,-0.0352998198205493,2.643416517127,-1.19544674468513,0.204907892581681,-0.0468585522725619,-1.17311475286347
6.116256,4.58674445412345,-2.27208155401588,0.888656038974947,2.48573324409442,-0.397187216938052,0.858916649351516,-0.381629824364626,0.88339290958503
3.59424,4.39084652107544,-1.35417662340821,1.21670240369151,-0.0563142150701995,0.936062572833809,-0.738318663035878,0.573126103190321,-0.419533669821621
0.3774816,4.21732718137194,-0.148946068429645,0.756572710986148,-2.38461111032945,0.297924049547198,-0.321593307090385,-0.491417183362,-0.102609565882693
1.88532576,4.06887074052856,0.970736370680213,-0.224382541786504,-2.32584731082624,-0.800016980599328,0.812708357564845,0.155832186655782,0.505811744596899
1.5983136,3.95024720156721,1.67736504678555,-1.13400142689396,-0.127872426672728,-0.21055720969533,-0.209729482311089,0.222950179464335,-0.724075441176101
4.2760224,3.86597758482543,1.78072118239444,-1.41368944640641,1.97653890154414,0.661410878928951,-0.614220664154236,-0.509161873350234,0.684605034361085
4.965408,3.82613489903095,1.28159010280041,-0.877979269040121,2.03363320742891,0.0171211527432185,0.478215646965189,0.509168435667778,-0.479515032767241
2.4830496,3.82058338710736,0.326145614924944,0.12353306974369,0.122427223164107,-0.718913202446941,0.232665182553906,-0.308976952383384,0.133011829741494
1.460592,3.84176733695643,-0.803524493264404,0.965458196204551,-1.82357377438564,0.0843352956053706,-0.533351329785453,-0.0436929874331978,0.202690127370822
1.146528,3.87221116874375,-1.77780957720964,1.13092152887417,-1.96559904827131,0.778052210047126,0.0416463563860044,0.371291137255134,-0.441054256688165
1.2567744,3.92196155774409,-2.25972760467338,0.587633131770598,-0.220761505971134,-0.151432885899481,0.478082299239957,-0.519331856777969,0.514880224037211
1.9579968,3.98860313087251,-2.07269389583759,-0.290135566994992,1.64829278297199,-0.930515530336267,-0.308546616917545,0.365477973927666,-0.452886124141557
3.988224,4.0595104878011,-1.26091596033918,-0.97104678522666,1.81051069131488,0.117458524769046,-0.349285340171237,-0.018500891979456,0.26926411344928
6.310224,4.11831226488127,-0.063023520372214,-1.06413439979901,0.186817216506961,1.08054667348266,0.536388529380216,-0.330521662922587,-0.02559689963459
4.6149696,4.14755095026762,1.1732980584293,-0.519059060258283,-1.52186214245414,-0.00713735058793568,0.110494716644709,0.531599008621667,-0.168535684709006
4.1478048,4.15456078058442,2.13396956534791,0.396875768219324,-1.55611348469965,-1.13062517939746,-0.608047854092976,-0.40103125643352,0.307708984860438
9.542448,4.14516239926559,2.57658952081189,1.18058640104468,0.0390030669863448,-0.0799995968490242,0.223947469788532,0.0142765237518905,-0.353279308239465
14.328576,4.09715558535273,2.35290345356662,1.32698709563745,1.49462069768949,1.17886046538922,0.531619365459942,0.413844703044795,0.323163770424667
7.46064,4.00493706327005,1.52939625581922,0.732835564032034,1.36086318802094,0.285944598571294,-0.457006661182793,-0.514876352464586,-0.153474110774793
3.1910976,3.89334886379585,0.390692746750531,-0.207295196496448,-0.0190929951712184,-1.05835004334271,-0.260500843633981,0.300060263577615,-0.0530448490516494
1.9237824,3.77878939858322,-0.722370040303626,-0.938038033430102,-1.16249414006843,-0.435305207062795,0.575385517480636,0.0657953586108925,0.224914996476729
1.3483584,3.64959376500651,-1.55039155776356,-1.11519049342751,-1.0889221961481,0.878436699212199,-0.0708005706929679,-0.362889272167128,-0.313126825674925
1.4377824,3.50160880919767,-1.91873020686853,-0.699307296381925,-0.0635815006959187,0.570938524534437,-0.481066692531751,0.467975112673841,0.328820141961697
1.8121536,3.35216131399324,-1.74925390859736,0.0805631235827395,0.892137156927854,-0.613329561453561,0.366193279235216,-0.297950280255589,-0.249531972383146
3.0849984,3.20648726118052,-1.12940180894967,0.791081988602866,0.947863002911799,-0.644330318136775,0.208013757334169,-0.0698933969493052,0.0811932345098869
4.307472,3.06297697736817,-0.275537642073864,1.03509710065118,0.162600206372024,0.320010990835419,-0.478611788634916,0.409592530973091,0.127081309444841
2.7258336,2.92562290203871,0.556898058978127,0.694452143261996,-0.668959761455229,0.638314818300645,0.115425861891134,-0.507198701119677,-0.316777493681781
4.2296256,2.79660214791158,1.1377761101051,-0.0265264241729063,-0.834985589719258,-0.0521511144293495,0.358270418240081,0.275385958524635,0.416253851813998
0.5262624,2.67241849821112,1.32191572724046,-0.726536843288992,-0.299579958478937,-0.576986455052558,-0.341534296032078,0.143330550994696,-0.393327130241402
1.2887424,2.56834938429329,1.11795679480595,-0.995851892778046,0.42949806466412,-0.178282942336336,-0.0936433712832604,-0.481819270460219,0.244750872167834
3.1638816,2.4935247243575,0.628680107760817,-0.705188387404352,0.722798585775529,0.405932880009982,0.307849303252805,0.463370743714907,-0.0539311502144155
2.5485408,2.43638997602832,-0.0153523799325556,-0.0980155989805082,0.319773422777773,0.26563313674764,-0.16540112355674,-0.158436966850737,-0.16962000819306
1.3427424,2.38275113216004,-0.6586964096875,0.427693246467118,-0.399452823651247,-0.257121149678197,-0.106401732213434,-0.23308279459642,0.359892404647513
0.8344512,2.32991663017512,-1.12833870442981,0.611326080291855,-0.724470378155227,-0.295072608328512,0.226291046388567,0.470223214920265,-0.455052208273513
1.1235456,2.28368309624202,-1.28356190613284,0.454217154683965,-0.318203311567542,0.12008899749871,-0.115610724320213,-0.406095401928472,0.422746966251288
1.7052768,2.2362164155537,-1.08906412589916,0.127843431781027,0.397097948200496,0.265333310973489,-0.100481022492297,0.0718703671800678,-0.276018332910752
2.2462272,2.19211647194543,-0.586430027597366,-0.12763682552974,0.720485306716506,0.0232758570903068,0.229996074651741,0.333882749561734,0.0653584878616086
1.8144864,2.154762083946,0.0946493460424376,-0.190630286748934,0.335309963176395,-0.197954819484306,-0.143906496333006,-0.555988635758613,0.140365957369153
1.8454176,2.12026508436307,0.759297787828862,-0.12702435188842,-0.395479469241224,-0.163804077613549,-0.127303125520388,0.421501916380777,-0.293198266249123
3.7442304,2.08697317346867,1.21740168644994,-0.0821228625272572,-0.751702517829633,0.0876771931613051,0.31171746716749,0.0096213710230914,0.357124989751087
0.820368,2.0534326464451,1.33990039019032,-0.135129083852175,-0.357244574745821,0.283174138560278,-0.142506936861066,-0.460697784316014,-0.311389352183461
3.7474272,2.03942415835539,1.1193605023143,-0.201516359655691,0.445372484620327,0.0873263401786118,-0.231865972299324,0.637776763833059,0.171738329743075
1.1280384,2.0408857553685,0.598191544310247,-0.185661074014336,0.801806717144331,-0.409317147158762,0.315971941550144,-0.459241955607038,-0.0219701057484834
1.1202624,2.06620158953196,-0.0943955558957785,-0.0214078786347769,0.295511592146138,-0.33119455314473,-0.0142985332323662,-0.00198132781029401,-0.101026465824394
0.5870016,2.11114749369589,-0.808366712210551,0.213383420167917,-0.612761074034073,0.404775809514428,-0.363305957197522,0.436675034979237,0.118414457596495
0.552528,2.16894354439621,-1.3908113307249,0.346528948015125,-0.985246493297459,0.53557058709957,0.282876909114175,-0.623715560443013,-0.0475047353072778
0.3812832,2.22793622792364,-1.71294771497469,0.2379455655703,-0.361646104109669,-0.369488518797249,0.181911728460408,0.452177481103786,-0.0863025809202737
0.16810848,2.28765252143238,-1.66959952072394,-0.0730321608229386,0.73010754870961,-0.726019851679711,-0.425024063101591,-0.00773556657902592,0.236026826477236
1.51308,2.35346131742972,-1.22028164163578,-0.386746001902257,1.19505162485947,0.28916576042974,0.116768359740085,-0.455138612380189,-0.340186359416488
4.524768,2.41778125387382,-0.441726495626441,-0.50009901515141,0.435669760070908,0.885297322168933,0.335733301654913,0.64415649202014,0.331490949328033
1.19390976,2.47647091100332,0.504791214144976,-0.30896434244409,-0.887144080954941,-0.159631549877185,-0.344878693697948,-0.430570207421746,-0.176258107061381
1.2617856,2.52530957314058,1.40581708941388,0.1164578651889,-1.40470755129726,-1.0057647671575,-0.0685234258800526,-0.0382146027191972,-0.0860967021641416
7.01843616,2.57534353866112,2.05955301190515,0.567742971798629,-0.440789323176208,0.0247159589499164,0.394487656332515,0.487151524157163,0.394561457221528
6.295104,2.60989906971734,2.2624612767221,0.737989631923388,1.0884782129188,1.08398864306924,-0.248327962065882,-0.655116720739557,-0.659351251529325
9.38304,2.63940267634268,1.94455122067137,0.501647564109687,1.6228198404209,0.185641654900618,-0.146587158346415,0.478259368632674,0.817240646812922
2.4426144,2.64706955649402,1.12588909560712,-0.0666547359117018,0.484146061750951,-1.12588759352823,0.345047996221455,-0.0483047680304346,-0.793054500091502
0.6334848,2.65544398884194,0.0155112378807011,-0.610012575937838,-1.20479659102206,-0.334286751425342,-0.0893672223252628,-0.350082524761592,0.601443194587518
0.5075136,2.66284256333002,-1.13194625650593,-0.809027638710022,-1.73199168734532,1.12793094278016,-0.293153470464804,0.485862920226896,-0.289282325316716
0.5966784,2.66297623379082,-2.05267931126177,-0.549786649083565,-0.516164148124306,0.478613781452572,0.283340670485102,-0.330476002093167,-0.082925312003706
0.815616,2.64992118531615,-2.51584630232835,0.0345623230899452,1.28792654513468,-1.08774819260249,0.145407985994749,0.06035249039567,0.470374790997138
1.035072,2.64188679366494,-2.34941104982039,0.665695147131706,1.91609939743239,-0.566646072191605,-0.361577876671062,0.175863023472053,-0.780221581476255
3.8850624,2.6384115946156,-1.56142918427904,0.979255868283252,0.641739358615865,1.02769716299845,0.0229263133399515,-0.302555305694636,0.925456112820894
0.7954848,2.64921243124012,-0.313478260115879,0.768418972147104,-1.3663307888551,0.651896185114644,0.384694863866938,0.303041814161621,-0.864530671259512
0.50494752,2.6815601626152,1.08935450364446,0.0926654969476077,-2.13248914705911,-0.997457912015792,-0.273223096016109,-0.237179501447623,0.569063133305619
0.26637984,2.72900681754349,2.25581177818143,-0.743003100537429,-0.838304353179977,-0.79816480527079,-0.305038479958525,0.0797399039395772,-0.120161451201331
5.52459744,2.80907690180963,2.86784492052621,-1.26508023389368,1.36094907127935,0.94431294047114,0.538643709098165,0.143146320404368,-0.392598961221293
6.52752,2.9229981439606,2.70611855025686,-1.16900033637285,2.27313130922587,0.867654043514512,-0.0907354853789885,-0.441561845599775,0.778944477682576
2.59416,3.05946925705639,1.7251850508495,-0.49572034822383,0.852321184120787,-0.981228326761168,-0.611328264478497,0.584455557912272,-0.97324073270215
1.097712,3.21332599310404,0.121865217669336,0.423812178669924,-1.57258550502163,-1.00873874703907,0.598851344586351,-0.416764557108682,0.907837828526895
0.6364224,3.38429077501096,-1.69847292288446,1.13276292710643,-2.52641203170337,0.974161307277967,0.232266575556206,-0.0922956950534222,-0.619708101012884
0.5616,3.56576016706296,-3.23759575198738,1.25937716757004,-0.926100067444556,1.14313400130925,-0.912330886501883,0.675175853960707,0.166619929415681
0.520128,3.76410277481735,-4.01476130370947,0.739381624793739,1.73369848409738,-0.954601581616487,0.470174135548991,-0.96054808187343,0.327940889922346
0.963792,3.97954237731891,-3.74229824762753,-0.184006800448411,2.73236496873308,-1.34354133560675,0.640688638703176,0.645279719172548,-0.769837655498266
3.7301472,4.20595080647828,-2.42913492928822,-1.07868748173465,0.894129715309498,0.839195251523239,-1.09124230527156,0.137605253536531,1.01660051653839
1.0150272,4.41574921792746,-0.408123765177947,-1.529297155084,-2.05985260794383,1.4934780027895,0.154229821649564,-0.964208770195727,-1.00667160266355
5.8746816,4.60225730755706,1.81919018629012,-1.23950768493683,-3.01627921508514,-0.639925308316949,1.19031048699985,1.35669234753248,0.785523402770309
2.8458432,4.77508802526968,3.70601007819487,-0.218789187361806,-0.737216885083512,-1.5456570298549,-1.10333415720299,-0.93283962428074,-0.375549077618576
16.0343712,4.94770922625889,4.7606217897693,1.0972212334751,2.5612101163227,0.449233294888473,-0.525468340331286,-0.187720842095959,-0.145440679222866
24.985152,5.06364242438824,4.57228824951388,1.90633419223468,3.24543514040819,1.4765419325994,1.59764095679636,1.33183540275187,0.638569839742144
9.059904,5.08516295824238,3.11106729822227,1.71119788348625,0.45804981766926,-0.150228002224435,-0.419876139155195,-1.56634649859923,-0.823043400639528
4.214592,5.06840601866322,0.87734892681519,0.761149848205048,-2.6909350624888,-1.03559919226143,-1.24846483175322,0.866436152891292,0.781033296764098
2.3581152,5.03112583873537,-1.46545368583966,-0.396773138550515,-2.82191100722609,0.0465774576423402,1.15340804107751,0.327428643892594,-0.560235069085604
1.9506528,4.97298586014386,-3.28321902996976,-1.24248763465921,0.0720641696075393,0.5776882251429,0.500250289828544,-1.28480928043214,0.26442450202682
2.5231392,4.88846281507429,-4.11837981259234,-1.47536189917424,2.77898664521274,-0.0718478968146519,-1.37308947628536,1.4855234401108,0.0406299421985027
3.4617888,4.7912116853969,-3.77288419342026,-1.05551723879073,2.43675964922394,-0.0903119239331406,0.354420268701306,-0.801633407677141,-0.25286995437166
3.0070656,4.66235878717416,-2.41960861181408,-0.245020017637567,-0.514225743907954,0.259359981561045,1.09713049905116,-0.339935655509895,0.345591314752835
1.7784576,4.52671131934961,-0.4321239385789,0.663765337954912,-2.75835560198326,-0.2311390033956,-0.898747204805759,1.33503930356556,-0.265680196624509
0.77307264,4.39749839894232,1.63978708379048,1.33783216313991,-1.8842915894668,-0.553335642528826,-0.599266598724417,-1.60644311327128,0.0479486274801874
15.73221312,4.29340834403916,3.21881898731756,1.47814592610649,0.99856601903711,0.407837704706809,1.13748336466274,0.899163908065117,0.163564198159633
13.596768,4.13956965443298,3.73869122724793,0.819206335775363,2.48753656527332,0.768970557909013,-0.0496586965816773,0.34969401293394,-0.298047964309697
5.224608,3.95483773599404,3.11634564320782,-0.301523992871537,1.16948852910952,-0.317521434298271,-0.848918808606403,-1.21533298345264,0.441292480021672
2.0638368,3.78019754426973,1.66699653303222,-1.21304712180279,-1.14187274801729,-0.858025242439643,0.424019871407506,1.23200373886159,-0.550891743969496
0.9040896,3.62920974551747,-0.122814787265352,-1.44014428854885,-1.88461500625423,0.134600202275291,0.405283921054711,-0.576564054044021,0.528059184347689
1.3082688,3.47104095568471,-1.78013975318767,-0.984663545354886,-0.605631812467527,0.79430398073974,-0.483661732918235,-0.308787185974614,-0.385115314472015
1.246752,3.2925061467243,-2.86524638013322,-0.130895322181695,1.02331882047507,0.0619457448142102,-0.061601174637719,0.946437841999057,0.186202177494198
0.6382368,3.12764679603773,-3.04044369706455,0.784657585129433,1.34001227877383,-0.581897519672423,0.397076271165787,-0.964515889013877,0.0641525276108208
1.2984192,2.97780033924658,-2.2967807559791,1.34338870793956,0.230419664578529,-0.248855613173267,-0.17253945985398,0.351627622483587,-0.380403335741153
3.2871744,2.83395695348793,-0.923143001829111,1.2495694517259,-0.946476529093873,0.27134202467159,-0.23807686771895,0.439555325783384,0.695554471429804
0.7289568,2.69886388846238,0.632597789312026,0.531537980393986,-0.920264284327523,0.343449668171595,0.264686190882698,-0.875221038485592,-0.930886210917239
7.0141248,2.57389748578056,1.88523906954249,-0.482631199030379,0.101364888321141,0.0438366303433582,0.0500448093610259,0.667216946128772,0.984467414443944
1.1208672,2.44049348373798,2.4424649361238,-1.32411466463567,0.814108042684371,-0.364188054379347,-0.241426557563232,0.000853714266087192,-0.79625590425327
1.1428128,2.33453928592538,2.22775030751842,-1.48040225691058,0.526202535207545,-0.27932408038527,0.146790676090411,-0.580719447522898,0.400645031193996
0.5636304,2.27766670464204,1.37380567488994,-0.828761924084214,-0.310224745300065,0.256601483062104,-0.00543644161625645,0.569934514438151,0.0594022728709742
1.4970528,2.26565621063008,0.128638655766493,0.222454288227248,-0.789999302129351,0.334726905842058,-0.224720603391644,-0.131561373189176,-0.57682247743316
0.6365088,2.26344488008111,-1.21160563362973,0.996100847246035,-0.512196873335903,-0.260247345792239,0.24131598942999,-0.383975721831462,1.00657460974391
0.4370976,2.28014410628599,-2.256733396141,1.10461678681967,0.244654303904469,-0.372437861725971,0.0822451894493344,0.570838222731405,-1.23300470890014
0.3134592,2.30738616973583,-2.71231909007905,0.562680008277142,0.724298568318194,0.222279851239818,-0.434291865366213,-0.312284787187039,1.15425828947442
0.2934144,2.34854521160698,-2.42934254239154,-0.229250115611854,0.478352900189697,0.393698779465553,0.276991970633907,-0.207891264503343,-0.774601704443928
0.2080512,2.39132186500565,-1.48385968520923,-0.794195022296283,-0.247019889170055,-0.219013398909607,0.298733473585748,0.572993717862906,0.150537040677093
0.997272,2.43345255436568,-0.121762828218462,-0.826142968870553,-0.718143916725676,-0.423345806640741,-0.592384601498421,-0.486104551968875,0.580310030948312
1.3585536,2.46562026379439,1.29016471223742,-0.367278900677239,-0.46138125784658,0.219374552536632,0.153788102420778,0.00334564688016193,-1.22403559161607
11.4668352,2.49521470569556,2.39040141789429,0.275534282378257,0.286067044223778,0.491356551044514,0.583881318234159,0.533458564132279,1.60802343425724
2.0087136,2.49162947745208,2.85238388795552,0.667926616409422,0.737651654422768,-0.215694534293576,-0.672249810935685,-0.69762547430989,-1.58745223851287
9.058176,2.49786622691651,2.62757617575727,0.688378868961124,0.543896261407832,-0.438509887311013,-0.00922370356493622,0.412091934042137,1.18996399418947
4.625856,2.48931165668706,1.74397573299128,0.331431821713571,-0.183662551703361,0.158510573253339,0.654600065926524,0.0817133815014053,-0.545161381457715
2.5683264,2.47127273300251,0.433413217038568,-0.159258519783261,-0.766052934063313,0.420651755424057,-0.500499931974143,-0.417470727922072,-0.149962782662119
0.6498144,2.44051658822858,-0.969323493408473,-0.488145925192778,-0.616428302251099,-0.0849315499758871,-0.202956156246586,0.432517465329498,0.744423595430624
0.4675104,2.40918203993572,-2.08808780284158,-0.463328361842999,0.184350085226987,-0.358561716513779,0.644028822920394,-0.175471206784894,-1.10571709739176
0.4066848,2.36295408462907,-2.65942686072491,-0.16376298072973,0.843206430706505,0.0183402185208119,-0.353844597895804,-0.128690389783422,1.18022220376479
0.6051456,2.31984748016974,-2.51630158501656,0.222194037727851,0.722976041686514,0.342433047786892,-0.264147836971058,0.303418816622049,-0.956902632961924
1.4332896,2.27605780045713,-1.71040289211159,0.433314954074421,-0.126202882921678,0.0210119787545846,0.528046974220254,-0.287612163730269,0.498896109291436
0.780624,2.2314362998818,-0.463608962170648,0.337827504388712,-0.915540239616347,-0.320667372721226,-0.228607619088998,0.138456023395683,0.0715753276940897
0.3292272,2.19444630695393,0.903681016614127,0.0277568071491131,-0.828711543768539,-0.0327675596621385,-0.241822551457855,0.0469321735759988,-0.594935361332371
4.6342368,2.17473732716505,2.03892149214731,-0.273950690401352,0.108513413266219,0.292931496128569,0.406599367116919,-0.194803514710695,0.914431962803935
2.8480032,2.17752421515378,2.63518641899319,-0.382000372567383,0.970123077195314,-0.00174824186117659,-0.219050595073091,0.216322080879071,-0.976141325654378
4.6796832,2.2058674457875,2.51221423770318,-0.266117684296797,0.835662873616648,-0.33727798952807,-0.185330618069972,-0.166841879327952,0.738716253312319
3.084912,2.25239874150291,1.65871740281375,-0.0639550667696074,-0.242351349222515,-0.0433096468815104,0.399362563055952,0.0374902889753738,-0.311092399400805
0.6986304,2.30918714695456,0.265458264981265,0.0579178750370937,-1.18057294596672,0.342078842598752,-0.243325440416416,0.102644079277261,-0.189133219504571
0.2858112,2.38313728504112,-1.29267053580459,0.0527512290906661,-0.923910060603584,0.0884650755278265,-0.175551455313255,-0.204588583381752,0.605366461339663
0.23131008,2.45842428962808,-2.60874328568486,-0.0470843425114331,0.323031135801977,-0.397967366059667,0.417874636496,0.178945720724861,-0.850395136604428
0.27124416,2.52731543529984,-3.3006522821946,-0.106857810838951,1.31239755573288,-0.141408030577964,-0.200465099837702,-0.0088516410511139,0.888042310776378
0.19289664,2.60176641094965,-3.10174356452835,0.0152419440598326,1.02801511947164,0.489825200190123,-0.225729181294319,-0.181687254946641,-0.708203755910876
0.463104,2.68037101403297,-2.00184377714378,0.276198555368796,-0.329086279921864,0.214140234541979,0.390072757511146,0.239790714297904,0.349780258843597
1.34925696,2.7754193528921,-0.238349310103892,0.484814345307596,-1.43472387026846,-0.574371300720811,-0.135593142390953,-0.123498239431742,0.0847386302557381
2.9300832,2.86809432313965,1.6909995522616,0.36678218677943,-1.20101333734702,-0.389955981918122,-0.321450435192243,-0.139292234551366,-0.51954573485839
9.7760736,2.94441454144082,3.22454581853377,-0.131620684607795,0.226232362785736,0.623561094091678,0.475895800335075,0.392183736688169,0.877135004946234
5.7172608,3.00824793585609,3.93102941520062,-0.706532182677526,1.57692540207023,0.667270573813623,0.00104211434987081,-0.368048961235511,-1.02629651407362
7.3465056,3.08763581742713,3.63046573114354,-0.884308184985716,1.55608388639673,-0.542175546611007,-0.552241618709128,0.0343403760671508,0.919563931892815
3.539808,3.17338627776557,2.34504673249469,-0.477020980314386,-0.0380235323836924,-1.00670910186151,0.369569261465246,0.349942637237425,-0.612185424189347
2.1162816,3.26531854834896,0.369500682263789,0.329255208014086,-1.81929811316586,0.350547213914361,0.364408221493863,-0.498889224879506,0.180607581678291
0.8464608,3.37069609833372,-1.79278936918673,1.06012203198432,-1.98044191823112,1.310149613835,-0.670132466010458,0.275808970008499,0.264769471264056
0.5476032,3.48898012087092,-3.58436138345422,1.19931266424788,-0.163363342660922,-0.107616588621176,0.0239493541608258,0.144855980544405,-0.65499154989042
0.5475168,3.61072314546718,-4.53747775169712,0.536329305697149,1.98366898625612,-1.60631136406538,0.724413107873636,-0.487530072984952,0.899433591666126
0.40926816,3.73656801728441,-4.36759356201039,-0.611480672818552,2.317546836159,-0.232810105775162,-0.513031233002374,0.507801991433289,-0.951377393822746
1.3821408,3.85881084817979,-3.07888885335827,-1.5688505475586,0.319578727597156,1.81867646319556,-0.46469442451009,-0.183017293987118,0.797485227794029
0.58174848,3.9770305647266,-0.952012635296411,-1.67401472639975,-2.1712930114575,0.662932146250404,0.909621923835215,-0.270033835573023,-0.46300617165141
0.48112704,4.09021615740813,1.50538895214342,-0.72555334118817,-2.64170824539117,-1.92946821481625,-0.117188758690118,0.557844243287603,0.0250765155023075
7.0146432,4.20145395464948,3.68036755568674,0.827911877913089,-0.441836715244887,-1.14648074589715,-0.941341067059721,-0.485536994397231,0.418242082288843
18.1363536,4.2971370681428,4.97622827196944,2.06038719273751,2.34624130566059,1.90076529731349,0.78639121935339,0.0716862364050379,-0.780444453341221
22.34736,4.3380095192311,4.97397351720794,2.12056435235254,2.8808897045607,1.64355869464775,0.50405195648817,0.445370906633259,1.01231355881218
5.424192,4.30676657861108,3.6581344723686,0.913411150081099,0.599549214756998,-1.60016099357539,-1.0630260789014,-0.555183205488117,-0.926660924206191
3.0436992,4.25887933594345,1.49641518438485,-0.735260503579096,-2.10759409738181,-1.84728839771144,0.310062535585745,0.301132742733745,0.621089562264548
0.970704,4.20236281211189,-0.90446258224897,-1.83877168995133,-2.64021876867116,1.26002300725258,0.726678257520137,0.064398050807167,-0.20749756666042
0.8179488,4.13244815492127,-2.93870207069448,-1.81317595204409,-0.666875712984846,1.96441263331272,-0.813998225139224,-0.278072186527629,-0.193590030779733
1.0844928,4.04202425825936,-4.12916248918726,-0.754269957087798,1.78772505521237,-0.8940351095201,-0.0129417132326921,0.269812586478311,0.509491927733616
1.5216768,3.93973018176738,-4.20836947569553,0.693214293140237,2.45578085624191,-1.95497779952598,0.768243898285899,-0.0788402194775071,-0.64584121688972
3.0415392,3.83289242005732,-3.2001373782083,1.69881069813105,0.875708204842395,0.588078143031477,-0.587173091533072,-0.0940137741687277,0.600933842480585
3.4507296,3.73363206667667,-1.39924381225582,1.72071043687578,-1.36352974228132,1.91456221912923,-0.238177790284834,0.114110674282966,-0.409735274753001
1.1967264,3.65374578818314,0.702730752125764,0.782609696021457,-2.23972076409793,-0.32070461141181,0.712661483641745,-0.00946663080133543,0.131648378120266
0.6114528,3.61060779735602,2.55004656164849,-0.566008619730317,-1.11270540089271,-1.87283188640021,-0.392467540516434,-0.131528107027705,0.108101692172909
3.4193664,3.60566999953708,3.63387176850809,-1.61322024986523,0.826689375764815,-0.0135100436187689,-0.394380161250986,0.0823188646191166,-0.297343910697923
8.0803008,3.64365721590951,3.65490425124519,-1.8374616697364,1.83254971161213,1.69539841024123,0.671354340564556,0.1015674316473,0.347833221227106
3.426624,3.72690578216723,2.59719506681005,-1.17439544511974,1.14087989596689,0.199823173766536,-0.227140024288094,-0.339713889390318,-0.321786345877659
2.2234176,3.84641546062876,0.72029083447524,-0.0369896203103743,-0.53285836842265,-1.61302721028114,-0.523578561508542,0.321801818094361,0.182612372551689
0.9932544,3.97761929042641,-1.50043564961586,0.947072803158069,-1.71769478170768,-0.448212551251581,0.660212557379975,-0.0151137106283324,-0.0118313022644043
0.6213888,4.12303742876118,-3.42350981784229,1.36432432809495,-1.35659945071877,1.51189867023119,0.0254647517410763,-0.387412063830736,-0.117843324993391
0.6057504,4.29323871015913,-4.45190479367809,1.14377452551829,0.237441327055122,0.666867816026176,-0.734471738851978,0.560307059683524,0.13111127107099
0.4917024,4.48432127563556,-4.25428658712455,0.461258472536667,1.59101167384887,-1.44780841506654,0.495433288776114,-0.384491445471683,-0.0634574539575085
3.1536864,4.68372266344251,-2.86299774521058,-0.382339281230298,1.42488520401477,-0.947573929637966,0.367663233969606,-0.112892050607156,-0.0828239162016167
5.4297216,4.86301098232224,-0.667887343845917,-1.07549569233028,-0.123065311670107,1.29928805988467,-0.772736171505583,0.632626426349489,0.254107599874049
5.5937088,5.02262815137147,1.76548874275062,-1.29806509012035,-1.50963096367462,1.2801853915389,0.281040879026612,-0.742818597966071,-0.327790150344206
7.2820512,5.15979263468218,3.80425106708288,-0.900135107930575,-1.35723483693372,-1.02286993765486,0.577094476473381,0.342611497955853,0.275747662716113
9.11088,5.28761417157883,4.9312182836541,0.0168361561049342,0.190441400196168,-1.49862028775495,-0.734075193894737,0.378648972536464,-0.0613849921587761
12.43728,5.40377802634309,4.82943924703465,1.03937998094546,1.54776783552864,0.704270205628189,-0.0130755011198636,-0.947425164221954,-0.268742242192521
18.997632,5.50978606643418,3.48824736502474,1.63357204975584,1.32040796832026,1.65363822660039,0.755776131240642,0.937065430741936,0.619272822366468
6.172416,5.5647245191496,1.16847901732217,1.37935323700629,-0.29776389427526,-0.368280216511459,-0.567701114216765,-0.250552617369234,-0.838003278358816
2.1374496,5.60620649230211,-1.46961247793662,0.442542003960657,-1.48253389881632,-1.55882030811596,-0.156305870726557,-0.582380263822609,0.923656641292695
1.3725504,5.6379258984823,-3.71242397122284,-0.70554443437972,-0.99928945002556,0.0766087700937251,0.593414290494702,0.983062752612097,-0.84940893789649
1.2489984,5.66315856360321,-4.95712112623764,-1.50036926119661,0.524029271458551,1.40522819844305,-0.397902227803242,-0.685233786016925,0.612261674397815
1.3203648,5.67315304242522,-4.88450592913269,-1.56723032406165,1.36563288151322,0.154852020652115,-0.120980508030788,-0.0841496034450178,-0.229370611899886
1.4352768,5.66867730169628,-3.50713076002269,-0.854680874522403,0.676026514646753,-1.17639903118895,0.50911556022769,0.816249434950203,-0.213152163289727
2.928096,5.66667681515918,-1.15970013361394,0.337220233652027,-0.656748739661142,-0.269911366179393,-0.405813227715886,-0.976410070564841,0.647872403389286
