IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57329988553093,3.11450204553041,1.49808025971498,3.05680691947087,0.21997311842409,-0.0546726310503703,-0.736144842285861,-1.17728833853315,12.324096
5.45280993819702,1.86802201067533,0.322524497576952,-0.0485170674040329,-1.7995349082902,-1.07707781270396,-0.00541372600481852,0.388803736131845,5.843232
5.32167912916118,0.308153735308213,-0.878074676220704,-2.85164996686825,-0.314104904417976,0.760354667466562,0.605431452483606,0.371399933390456,4.00032
5.16931784552079,-1.17309188106227,-1.40531650296904,-2.64950483753601,1.57553675462492,0.573148800623064,-0.730855573681768,-0.920851745904555,2.700864
4.98317518199855,-2.23870566279465,-1.02551293200182,0.126028707251102,0.389875588170283,-1.08162377823423,0.463223289653822,1.20949220995558,2.744496
4.78816276330683,-2.62396501491381,-0.00187305776322579,2.6423148364486,-1.25781490269798,0.200861638214076,0.00837736307524429,-1.17588914173444,3.393792
4.58480213425683,-2.29043080017107,0.983319347004793,2.4510754434404,-0.37384070289385,0.866773944743051,-0.395352127381602,0.87307608065576,6.116256
4.38833599451298,-1.37409746843029,1.31738273829951,-0.0940690914334196,1.00440567825341,-0.740631179874226,0.533667591137363,-0.398654298227761,3.59424
4.21533878592527,-0.159740862758387,0.807253078057229,-2.39081939282026,0.279072585845997,-0.339751467238174,-0.428741023454839,-0.130397458095261,0.3774816
4.06840521126991,0.975069805567593,-0.247944180337307,-2.29653940554605,-0.871664695603992,0.833134780226121,0.111520682151711,0.531936973212102,1.88532576
3.94986257149375,1.69247384182042,-1.21403051533323,-0.0952393461310765,-0.203222314147237,-0.203020305594609,0.222535088202076,-0.739659052203393,1.5983136
3.86557895304215,1.79962259574207,-1.49540725998064,1.98716496845049,0.735208158325073,-0.640159672794417,-0.465690223296228,0.686990925148579,4.2760224
3.82568344589497,1.29618184660705,-0.907561040661781,2.02197664384624,0.0242362527881146,0.488580314330282,0.449789223048426,-0.47176007159304,4.965408
3.81970031115431,0.329545101255303,0.161697970112366,0.102121773308631,-0.785302161849869,0.250023951495123,-0.269584811895727,0.121541368217713,2.4830496
3.8398668680236,-0.813616721001357,1.04169649136715,-1.83982659721377,0.0680673951759076,-0.551845215517656,-0.0422634085115484,0.212380075800231,1.460592
3.87026878279271,-1.79556472676856,1.19695311330219,-1.96854473503797,0.832441706889581,0.0389419354414856,0.336892238743688,-0.445275221105714,1.146528
3.9206460603509,-2.27627927753409,0.608045961383414,-0.209840369881484,-0.134192983657432,0.48897544937661,-0.481217401260831,0.511299553492712,1.2567744
3.9895479716096,-2.07903996998626,-0.316800541098141,1.66656636827118,-0.97072156757918,-0.311070228622281,0.345639851069578,-0.445113033642384,1.9579968
4.06115785498971,-1.25764672421019,-1.02418313828637,1.81773211659184,0.0993167224557606,-0.356192942540014,-0.023530881288453,0.261661636106263,3.988224
4.11979151857949,-0.0538895094063548,-1.11067888361405,0.178372267563541,1.11103852485678,0.544702600081814,-0.306260211923679,-0.0180430184194768,6.310224
4.1485554595409,1.183998906256,-0.533567823903142,-1.53278554200138,0.0091901079195745,0.112258691031367,0.505295940288694,-0.176438008977486,4.6149696
4.15521791399061,2.14287519572851,0.417407496351266,-1.5571847775049,-1.15086172891612,-0.617471524509138,-0.386998454089688,0.316371452131904,4.1478048
4.14532049893609,2.58145837019579,1.21493645611661,0.0441064029991896,-0.0906582253603496,0.227919476845888,0.0165457929856596,-0.36234378548787,9.542448
4.09791114590978,2.35488861287919,1.34619380500315,1.49605287913055,1.18977989210646,0.537919002966951,0.400393938257114,0.330872079351074,14.328576
4.00637242011052,1.5286404426635,0.718088544198951,1.35361022995663,0.28244802550622,-0.467340652068369,-0.500794133808321,-0.15946068167122,7.46064
3.89545957786478,0.38684382331946,-0.248105473737021,-0.0258502899545906,-1.06516587646954,-0.257029361643709,0.295101737866812,-0.0490920145071541,3.1910976
3.78013751466349,-0.731324153996525,-0.977482384671246,-1.15808195166863,-0.418420564697044,0.582905125805922,0.060243755710677,0.224493068449843,1.9237824
3.65018005387953,-1.56247315067299,-1.12236887179228,-1.07144751415929,0.89074396175052,-0.0774352624148157,-0.350904674893856,-0.315175653045428,1.3483584
3.50113642876626,-1.93028846930934,-0.664608878023599,-0.0498807473573663,0.544343670444547,-0.484089339581959,0.457983681222298,0.331364549687942,1.4377824
3.35119283741142,-1.75471474142119,0.139600760939629,0.8847584453327,-0.633241312321911,0.373883572115018,-0.295323186131467,-0.250577432113496,1.8121536
3.2051951344081,-1.12511571939133,0.837573581118972,0.921460296752519,-0.616148294894186,0.204583653467104,-0.0672751538820124,0.078897956354263,3.0849984
3.06272848929059,-0.259797884776481,1.03762941071855,0.142891574333928,0.347904876898757,-0.482752918183332,0.405804679035765,0.132009165608953,4.307472
2.92629319920821,0.57853622833923,0.643742886643782,-0.663487399957184,0.609990751418352,0.117407178714239,-0.507721152044913,-0.324476808310951,2.7258336
2.79769821174646,1.15556976024568,-0.106752696713817,-0.81005478993628,-0.0867799422574226,0.362826067590137,0.280786557274776,0.426669837899868,4.2296256
2.67247160370042,1.32561384984478,-0.790119338855669,-0.278165577185962,-0.552693434647936,-0.34170509600609,0.140318780294322,-0.403342273340563,0.5262624
2.56738308083834,1.10505496435522,-0.996309135252151,0.434129876638952,-0.133720774682629,-0.0980209910015048,-0.483969411560365,0.252846976958232,1.2887424
2.49162575817941,0.603991289042686,-0.630575427920819,0.711368366160964,0.391188455063434,0.306275297933239,0.466816173103225,-0.0596776347374497,3.1638816
2.4344516139587,-0.0408117547229237,0.0152868746570747,0.300774046525208,0.216260846974809,-0.158281880801327,-0.160361365269836,-0.167179070220962,2.5485408
2.38082840258458,-0.674239002886649,0.511707912540899,-0.41839931200555,-0.256779180819136,-0.109177758845644,-0.234435869861343,0.360401634968574,1.3427424
2.32933291212906,-1.12516796362096,0.613771984842481,-0.730744505675546,-0.246050966465157,0.219935244456368,0.474068967568696,-0.458107726528573,0.8344512
2.284649257632,-1.26205662773313,0.369899012965524,-0.305011867061102,0.12867663104206,-0.112821199491787,-0.413623301694619,0.425072148118375,1.1235456
2.23842942881016,-1.058630155494,0.00352401648436069,0.422864626797646,0.219526541814121,-0.0937457312521388,0.0815362447933967,-0.274792595000583,1.7052768
2.1933330977729,-0.563273543837535,-0.222802893831648,0.738237410921957,0.00819410923779004,0.226741940293209,0.32853147528075,0.0613205624368377,2.2462272
2.15408997102517,0.0996140363242918,-0.201442590099203,0.333747771679712,-0.150436155865693,-0.145277771322776,-0.553739069445251,0.149261073097506,1.8144864
2.1179577332769,0.745340576796081,-0.0469079712515216,-0.41168232620805,-0.13992844212334,-0.126665162699364,0.420139283001903,-0.307018258832259,1.8454176
2.08462457083263,1.19372983869194,0.041619856741705,-0.770695959327036,0.0414603950524648,0.310432798595753,0.00726683553789741,0.37170749650678,3.7442304
2.05139549522783,1.31751929017956,-0.0430361133563464,-0.372887390315111,0.24654655463647,-0.141950144144762,-0.453393182671155,-0.323651463497585,0.820368
2.03849678108949,1.10848272195118,-0.192742106168307,0.441415876014629,0.126319304932435,-0.230382783115664,0.626056606047837,0.178584598429502,3.7474272
2.04107590510449,0.602563814978319,-0.258757955280724,0.816724559082649,-0.367136780732263,0.31133294683678,-0.449112356756109,-0.0224475076355888,1.1280384
2.06775076500059,-0.0778078828598526,-0.124895704381515,0.325205143941495,-0.358695401034283,-0.0114109915028574,-0.00436146958181513,-0.106941628028914,1.1202624
2.11202308622295,-0.79105569410117,0.141278429457086,-0.593227424189687,0.36222755500319,-0.359710224029286,0.428339506761657,0.130193387565618,0.5870016
2.16838210953483,-1.38206153589253,0.345450459819115,-0.993607881947574,0.558641259217297,0.282530653188843,-0.602266699852573,-0.0591058319613771,0.552528
2.22591575012321,-1.71575852615302,0.303763844236644,-0.390505104770048,-0.328101309145151,0.177100605579042,0.424870473578707,-0.0805903270345034,0.3812832
2.28560034179212,-1.6790433792656,0.0188592470811084,0.707083639914592,-0.744440161276101,-0.42556631765667,0.00941473606145183,0.23845233953308,0.16810848
2.35192877204166,-1.22965215578061,-0.323334101381633,1.19384372285716,0.247536863250979,0.121608235930232,-0.451234050813611,-0.352226922666931,1.51308
2.41749967279117,-0.444780669437869,-0.499592510903087,0.452234569864398,0.897162913125084,0.335138529449021,0.617249321901102,0.350508237771902,4.524768
2.47727758115225,0.509610219950723,-0.368262869003923,-0.869283931472854,-0.123828848320727,-0.352427413262929,-0.392699779217186,-0.197254756123792,1.19390976
2.52771743345123,1.41646119480148,0.0353176904003105,-1.39598664715785,-1.01182803139394,-0.0620763265443758,-0.06569420319401,-0.0695769147126319,1.2617856
2.57758467164944,2.06727599855788,0.507791063877047,-0.446201046463192,-0.00510593529788432,0.398016479742768,0.484670313778323,0.387749960567935,7.01843616
2.61092244721068,2.26041910121706,0.727279854061597,1.07653603110364,1.09236934770877,-0.251994709858809,-0.613421837829047,-0.660194526827178,6.295104
2.63882029435411,1.93184920345974,0.541454580340196,1.61659377686445,0.212471342871241,-0.148046140857713,0.41492808674492,0.821624868936476,9.38304
2.64542109179015,1.10860309304119,0.00073178014669327,0.488085050838301,-1.13774865072615,0.346119356649931,0.000431558092949121,-0.796001401957968,2.4426144
2.65364731353313,0.00335315709569694,-0.548152391901776,-1.19789562647856,-0.359482109296784,-0.0869496470089487,-0.352346394413128,0.598018298405593,0.6334848
2.66194411991076,-1.13081385735375,-0.78151450641963,-1.73263826031752,1.13983241834432,-0.297419593243474,0.433050815925535,-0.280190832045872,0.5075136
2.6625937663505,-2.03749571721891,-0.571320085952962,-0.526741848753831,0.498028514761171,0.280279122374953,-0.251368469897711,-0.0935334801035397,0.5966784
2.6513656164491,-2.48995386457198,-0.0249936136390835,1.28225340507652,-1.09789293223468,0.157390218752347,0.0059623415994527,0.476141620441095,0.815616
2.64332613925884,-2.32604171884613,0.591911347801873,1.92054347481635,-0.5860323143977,-0.372359475389891,0.164868180961436,-0.777319211180239,1.035072
2.63895868717512,-1.55235843256657,0.924747966737384,0.654066628282452,1.04175291679748,0.024345995896337,-0.222642951389688,0.91823957621769,3.8850624
2.64892403660449,-0.323481569759395,0.761817856303908,-1.35378894667878,0.675181657749529,0.398172998297376,0.200542721133415,-0.860086442657032,0.7954848
2.680133012296,1.06253793015693,0.139806660681406,-2.13161222382895,-1.01444263896157,-0.294034394187712,-0.180652583930578,0.573479964334533,0.50494752
2.72655258500949,2.22218417759824,-0.661301023928591,-0.851595139550971,-0.822986799659449,-0.297700037198943,0.111256421410422,-0.134860718513065,0.26637984
2.80663419233981,2.84208451980077,-1.18291291785653,1.34502004742257,0.963121189712237,0.557490067447635,0.0398944267196246,-0.372595448164107,5.52459744
2.92031381659789,2.69897992819303,-1.12376052866477,2.26632706885393,0.88921404198046,-0.122691864920493,-0.335281926638312,0.761536398709324,6.52752
3.05861521789371,1.74383973143076,-0.505698195690544,0.862482052225247,-0.998448728835921,-0.600646296690857,0.544656400744864,-0.967471033799552,2.59416
3.21358791180948,0.159202202727709,0.359356940133449,-1.5593341329027,-1.03149632741049,0.619887235193809,-0.470338313089389,0.915947467173222,1.097712
3.38524250290876,-1.65726996948734,1.04093624835205,-2.52300837699385,0.992975160336289,0.205773781329609,0.0208180433779304,-0.635527664280772,0.6364224
3.56721096683977,-3.20920039159419,1.18337849472227,-0.930068242863574,1.1655998005462,-0.907627084598769,0.574855952328294,0.180077509321238,0.5616
3.76491871802792,-4.01307301423596,0.715775174251651,1.73035024102265,-0.97616728219681,0.486787111610914,-0.932990740674084,0.327011265630533,0.520128
3.97901396243201,-3.7703213024104,-0.141121667038183,2.73441926292087,-1.3578749002118,0.627501699822706,0.702365063423865,-0.783884257536683,0.963792
4.20504909365643,-2.47557200730708,-0.98462763400448,0.898801539748643,0.870153434462493,-1.09143244037552,0.0376265486116402,1.04063293841394,3.7301472
4.41442700942116,-0.455169991467809,-1.42713729994264,-2.06328945475263,1.49604074723527,0.153905035719518,-0.887069643546489,-1.03164057322617,1.0150272
4.60260811600159,1.79309982530267,-1.17269259671708,-3.02557530056366,-0.683273661882204,1.19435494044083,1.34382247919116,0.799957535536226,5.8746816
4.77666873888166,3.71105123068642,-0.218365675817673,-0.746259317851617,-1.54780327389757,-1.10059327096717,-0.979923696376263,-0.37424809658869,2.8458432
4.95037902065139,4.79549247109121,1.02883487156246,2.562192532677,0.507785316453778,-0.537875214515239,-0.120036433178109,-0.159387385161036,16.0343712
5.06778015149919,4.62502886345985,1.79290017597872,3.25898740633149,1.48303407965527,1.60307163435428,1.28332378807741,0.656200905567278,24.985152
5.09020010630472,3.16053242131215,1.59255176059139,0.470383773384883,-0.223167460096868,-0.406646293372313,-1.55128861246275,-0.835012639827705,9.059904
5.07183810579164,0.900132990632122,0.684160126571687,-2.69457325538236,-1.05125548647852,-1.26192481630694,0.881304568505137,0.783889628401414,4.214592
5.03224867905662,-1.47971557900351,-0.39137512897247,-2.83165476198244,0.130330549966239,1.15362056982132,0.302778013108506,-0.550655988636813,2.3581152
4.97219582241761,-3.32802709610531,-1.14797704317949,0.074145255317787,0.606912024260208,0.510149417024764,-1.26618240124448,0.243758455130827,1.9506528
4.88777058597695,-4.17300427034505,-1.3315427483981,2.79064915351275,-0.153136210672282,-1.38300933316065,1.47275712400704,0.0641109597863247,2.5231392
4.79064945120928,-3.81601902340876,-0.937665471231696,2.43113970182581,-0.137688267792316,0.351178977008661,-0.79087360823319,-0.271930062711026,3.4617888
4.66272749188383,-2.43375760779433,-0.215874369003738,-0.542173885916762,0.322911900467154,1.11106503157879,-0.348280909922531,0.355466538331275,3.0070656
4.5285432020819,-0.411406773137433,0.592446803888521,-2.77707697506093,-0.177564591719673,-0.908295810305971,1.33289509219019,-0.266668440951261,1.7784576
4.4008219100098,1.68649626003881,1.20920476584903,-1.86382198316015,-0.591303198010804,-0.606163036218344,-1.58567631321585,0.0423771301104286,0.77307264
4.29607003522835,3.26926593197742,1.35753145403541,1.04175090045296,0.360525978680108,1.15262991023858,0.859149292616546,0.172831089056464,15.73221312
4.14063257794247,3.77150630878571,0.760689010493812,2.51011262783614,0.785684034337059,-0.0484803367489347,0.399679957821404,-0.302968411872367,13.596768
3.95455587969405,3.1199057892094,-0.276018220999924,1.14902693167937,-0.282867882071699,-0.863527529603127,-1.24756839188568,0.435683104229978,5.224608
3.77910632777259,1.6418434091201,-1.12067235237009,-1.18514674734942,-0.858966123123575,0.42745871182668,1.21989985817103,-0.534284136631541,2.0638368
3.627433562232,-0.165629219797411,-1.32887219599773,-1.91025051605268,0.116174741407296,0.416424062013539,-0.520416635109176,0.504968642868595,0.9040896
3.47009967410639,-1.82138321797824,-0.907761669786776,-0.591427091101877,0.786169542760404,-0.490319240568313,-0.382304383477865,-0.365275977807195,1.3082688
3.29188245454694,-2.88972208782896,-0.12368661266587,1.05607513303022,0.0581180503216697,-0.0732418069430004,0.99635669616606,0.178227113567744,1.246752
3.12839792695738,-3.03775075230343,0.730135881874858,1.36089866768811,-0.569675951124612,0.413508224638038,-0.958436114700349,0.0561017833262628,0.6382368
2.97929591562295,-2.26971161247576,1.26226588060619,0.224238596972315,-0.231766565090281,-0.173861712694537,0.284709731021234,-0.360107639810562,1.2984192
2.83527751243176,-0.884574589913793,1.18087678432652,-0.967849914588095,0.263317439559344,-0.251810694999951,0.535902455975951,0.673955661580272,3.2871744
2.69919974831714,0.665991999216372,0.498732159660358,-0.933859133529953,0.324761016331411,0.279936330807087,-0.943929722390305,-0.918427544144055,0.7289568
2.57266034507908,1.89981214740839,-0.47777675199695,0.105057716968692,0.0477067786083298,0.0491824618073031,0.664320615757928,0.989062912605008,7.0141248
2.43768468252868,2.43369527292488,-1.29148417900342,0.827518424123083,-0.349154417371669,-0.254366077747225,0.0770185180584006,-0.817694463585673,1.1208672
2.3320609239441,2.20303812496799,-1.42734084167899,0.538120701712597,-0.279483291989809,0.15955734947172,-0.684842058699889,0.429431210764129,1.1428128
2.27497127287143,1.34279268301291,-0.768151346460998,-0.312720802626994,0.242662328951542,-0.0122613146270672,0.633884059461787,0.0343255331522759,0.5636304
2.26391722022339,0.10504228244778,0.274592539355234,-0.802431656010135,0.337154044827873,-0.225741527377969,-0.116341918913598,-0.564294067079845,1.4970528
2.26282771821804,-1.21893640244514,1.01625145050296,-0.524043417777456,-0.251442182533472,0.249612058983563,-0.465090558367377,1.00800995881598,0.6365088
2.28036103369602,-2.24645161054465,1.07665062636353,0.241449983028181,-0.378115021933234,0.0697186212159143,0.662369307584337,-1.24344055411835,0.4370976
2.30833183674884,-2.68962434531338,0.494395045788797,0.732985013022387,0.219130623766226,-0.426283649859291,-0.356040207525681,1.16581908576907,0.3134592
2.34969515274221,-2.40476433591801,-0.306027971413198,0.49328671790666,0.402857094954421,0.28376120430215,-0.232862146850992,-0.779916972697179,0.2934144
2.39133710380505,-1.46916601845738,-0.839521903040221,-0.236916638213326,-0.218253217736383,0.281183377927843,0.641091867082226,0.147911339224327,0.2080512
2.43306591874779,-0.121186442909589,-0.811030766754005,-0.717060767200525,-0.43004800990402,-0.577501562242655,-0.544565434801666,0.589088323678458,0.997272
2.46413099607102,1.27663561071739,-0.299465582227817,-0.473181474310621,0.217593167410654,0.154537239712446,0.0134147355982879,-1.23499766949743,1.3585536
2.49381686393946,2.37123903251518,0.359126723473804,0.269016425204763,0.497407725880717,0.566994882651017,0.569299620912135,1.6170844771641,11.4668352
2.49116908167577,2.83757970423608,0.718336178035761,0.726833725390945,-0.217984426183087,-0.656511007669636,-0.744368373437657,-1.594129691058,2.0087136
2.49874983420496,2.62364628269207,0.675257830964626,0.546575501477439,-0.446651479902073,-0.0100989711097426,0.430593163669558,1.19382357145096,9.058176
2.49093184905511,1.75066545124344,0.260209716047422,-0.169534402670881,0.161230632602067,0.639897087121408,0.102009963414623,-0.546235982899108,4.625856
2.47331249701696,0.445925671714505,-0.24741276828956,-0.748382006454664,0.432821053479884,-0.481389456401876,-0.452635778095974,-0.150489867780343,2.5683264
2.44143280732357,-0.959606369762793,-0.542501781311282,-0.607769700895923,-0.0851910664907821,-0.207308127888537,0.451787315650093,0.747012145824165,0.6498144
2.4090120912161,-2.0855977050757,-0.450021849252562,0.179835500471758,-0.368677136401606,0.630540166505957,-0.163744403483111,-1.10895695843207,0.4675104
2.36120279272152,-2.66503310399018,-0.0913841956107806,0.827382964020377,0.0138794870820281,-0.336543082580312,-0.158892354843686,1.18260274038444,0.4066848
2.31772230862707,-2.52416734620938,0.31075726792367,0.707305377107225,0.351978366459841,-0.267082150222199,0.326663995733397,-0.956911762571845,0.6051456
2.27466094837317,-1.71361201371633,0.483005156345346,-0.131860466765135,0.0266376205880301,0.509952481116545,-0.290908093764697,0.492952204882628,1.4332896
2.23171725883381,-0.458504524563241,0.315050286726938,-0.909652710268886,-0.333064984899264,-0.211343607809176,0.123868593080599,0.0831466668974983,0.780624
2.19566041967184,0.913343795127853,-0.0581418946730194,-0.81818111320879,-0.0444345287584629,-0.238361435323926,0.065308886639478,-0.609839135354593,0.3292272
2.17609714379701,2.04598131158375,-0.370600089406831,0.11935157680283,0.308209049701235,0.390813787200881,-0.202743095762197,0.930312557492194,4.6342368
2.17725117323796,2.63197507109168,-0.426494559965398,0.978486944087647,0.0198909665918444,-0.208770482316617,0.213845198597657,-0.987649841035115,2.8480032
2.20405536214428,2.49880383669754,-0.221548232097077,0.840835064954737,-0.343928540538831,-0.177991026246001,-0.15990027860782,0.743706697706708,4.6796832
2.24934336268166,1.64127778648326,0.0504573298459755,-0.247639526765477,-0.0726591357650354,0.38267765803166,0.0293976525491962,-0.310572387044511,3.084912
2.30622158743003,0.254528575775085,0.176292814243967,-1.20035588261758,0.33666911048143,-0.2376795868314,0.111757922603223,-0.193422306340511,0.6986304
2.38139314304719,-1.28878602577978,0.101222722997402,-0.94825614145598,0.118107633769685,-0.167782220494492,-0.218593121609645,0.608685390184606,0.2858112
2.4593619871387,-2.5880880793229,-0.103163167839593,0.315996084148767,-0.383509887122013,0.405386774160543,0.191460717199982,-0.851509338465982,0.23131008
2.52987611522105,-3.27332260192644,-0.242190260284596,1.33116053820129,-0.173350003865772,-0.198450878295122,-0.0102503919363095,0.88608226797433,0.27124416
2.60424958038073,-3.08307371091368,-0.121737299224891,1.06094835010913,0.468643018206963,-0.21133661768482,-0.19287452403572,-0.70081466503452,0.19289664
2.68058792523972,-2.00427326623829,0.222037193157568,-0.305401470786576,0.249949051792442,0.381752442638572,0.261883752807499,0.340730721370174,0.463104
2.77390625981702,-0.260765301641132,0.554564268258972,-1.43429922784542,-0.536566721733664,-0.142341009767508,-0.143152124353809,0.0925239362069437,1.34925696
2.86556683289342,1.65944483459039,0.52186228688697,-1.22742127891503,-0.425084218862705,-0.316541571016791,-0.13980042082192,-0.525618451789646,2.9300832
2.94251586698496,3.20015441303827,0.0130888504800677,0.185922176376533,0.568264399507576,0.480165303021405,0.414434857008432,0.879855601464488,9.7760736
3.00742292393446,3.92546173824899,-0.664520468134566,1.54816638687636,0.688587197262635,-0.00381533545312015,-0.396997169576532,-1.02705283946086,5.7172608
3.08841310281432,3.64729133510984,-0.969918202889408,1.56608895228401,-0.477827175398343,-0.557539148785628,0.0480738895546267,0.919992111709735,7.3465056
3.17538111321446,2.37679412428239,-0.634951994332594,0.0112522654790673,-1.01274798479077,0.376358317398685,0.359652889124337,-0.614252467763685,3.539808
3.26772472669726,0.401039979500614,0.196818521786644,-1.76767535395827,0.287589135806117,0.370687317378657,-0.520397929499212,0.185694097828947,2.1162816
3.37095859154756,-1.77906782674184,1.02890432287532,-1.97472209503609,1.30415441350411,-0.680053421395329,0.292659810339794,0.260212869363476,0.8464608
3.48729331788551,-3.5940250026306,1.2844351268831,-0.207500074220628,-0.0446274455607313,0.0274817245689757,0.147792272678432,-0.651309503872206,0.5476032
3.6083355430744,-4.56393087049868,0.683026422001835,1.93056613363743,-1.59019792521633,0.726790253446593,-0.510732443081309,0.894263516613271,0.5475168
3.73511240584037,-4.39700196511879,-0.491980388832677,2.29879251140113,-0.291837545773424,-0.522093800827444,0.529454829325575,-0.945867873786308,0.40926816
3.85837268155613,-3.09904426252194,-1.54403636436285,0.341765816813077,1.79000950039522,-0.457543393583269,-0.182923940844205,0.791888774155587,1.3821408
3.97813368268168,-0.954512619632683,-1.74494339526704,-2.13069398413569,0.709691703059829,0.913927890868815,-0.292981875865112,-0.457727600341321,0.58174848
4.09236196835456,1.52023149923035,-0.834698778726385,-2.61252764099851,-1.89673714732026,-0.131439964649105,0.582933278479283,0.0203531876495413,0.48112704
4.20461989230319,3.70571508029388,0.752384253809636,-0.439526095559671,-1.17313930486566,-0.930553064733705,-0.486399269226225,0.422547308666439,7.0146432
4.29972233680104,4.99894635862789,2.04949832278622,2.32012631130251,1.87305238792129,0.791736889950372,0.0403461426423679,-0.783636743001529,18.1363536
4.33940980378604,4.98393364805043,2.15409532840642,2.84431192884205,1.65422042783896,0.490692396796678,0.491894025349789,1.01683633289784,22.34736
4.30725751641728,3.65252101058234,0.949186019862075,0.581358929303103,-1.58430905291172,-1.05443889408553,-0.578617536985478,-0.934008511113514,5.424192
4.25913942822284,1.47944926535567,-0.721587498495945,-2.09071238463861,-1.84866630996228,0.311477325137193,0.275333333857153,0.62949819749329,3.0436992
4.2020033666891,-0.925575387391506,-1.84191659593934,-2.60228362904777,1.25491875780313,0.715148009868325,0.127000783844704,-0.213638424887031,0.970704
4.13268596692109,-2.95326563931479,-1.8097631732529,-0.638609967693561,1.96354985616593,-0.799561545289632,-0.334230373450384,-0.193676339103334,0.8179488
4.04212458541913,-4.13216396160469,-0.736746100891959,1.77750672572278,-0.903081419728749,-0.0196469724213687,0.27592609716125,0.516873174365953,1.0844928
3.94019497726847,-4.19801587786733,0.711024473053212,2.41496402196862,-1.95357891612838,0.760996266709027,-0.0234013265438424,-0.657338946408203,1.5216768
3.83350248884191,-3.18110715469934,1.69049341604695,0.84070283275412,0.605305402009627,-0.571394319827226,-0.178718003695291,0.609945118561596,3.0415392
3.73395810505826,-1.38035155679511,1.67390764519681,-1.36042027949174,1.91514078475964,-0.247823282926193,0.17309540855312,-0.408928221849682,3.4507296
3.65346453126418,0.712744847222109,0.717887036088733,-2.19953421126181,-0.340324543656777,0.707276867779116,-0.0021259035575313,0.117652492667527,1.1967264
3.60945534373651,2.54588065684979,-0.603797852686232,-1.07074983315443,-1.87498313711637,-0.376281127261366,-0.201422111263999,0.133415017943558,0.6114528
3.60275531587195,3.61547021905058,-1.58658349609588,0.83279180482531,0.00669715373912691,-0.40557182274976,0.168921206282437,-0.325457441693426,3.4193664
3.64066530503476,3.6321675772638,-1.74220501708341,1.80239739546296,1.70431627967311,0.668183286017716,0.0546349552810676,0.367824331808454,8.0803008
3.72385036987442,2.57994700595932,-1.05802250904396,1.09891897190462,0.177743299820668,-0.218924699628142,-0.36476116841697,-0.327853618550947,3.426624
3.84416956071623,0.717560767906438,0.0309001134982059,-0.554465563613356,-1.62595616562731,-0.528149133125893,0.400025430980438,0.17460900252378,2.2234176
3.97710232224062,-1.48530713772864,0.919892256760105,-1.70410789778092,-0.428777308675717,0.659594990125308,-0.0941476243342277,0.00317112893283384,0.9932544
4.12420583714128,-3.39647498628342,1.25233852987746,-1.32131135412293,1.52372013040291,0.0253510417547777,-0.358916408891626,-0.131778079273543,0.6213888
4.29508165812576,-4.42588761891415,1.01252981365002,0.267393822193397,0.650541790919764,-0.733439913364523,0.597077971021559,0.138670691204596,0.6057504
4.48628122699049,-4.2419786774816,0.39134107873255,1.59723768488641,-1.454135914897,0.502025684035335,-0.454743590289053,-0.0621135209300719,0.4917024
4.68350278287032,-2.87383027095204,-0.352109368911997,1.40349635282477,-0.930508616881706,0.357880014010376,-0.0593265165039497,-0.0888541477457012,3.1536864
4.86181311385054,-0.696080490542187,-0.963968922217586,-0.150709492128234,1.31176972881343,-0.767566424456891,0.633004437906757,0.261070036217598,5.4297216
5.02133991691861,1.73331031818955,-1.17341437056503,-1.52457126406768,1.25798943681571,0.282783648229351,-0.795593882163267,-0.336024227990173,5.5937088
5.15916510971241,3.78310146544643,-0.835111939268825,-1.35530878990066,-1.04979223778449,0.565988745715273,0.405878340619686,0.285541213941848,7.2820512
5.28835110092637,4.93171613041166,-0.0094341535146483,0.204607592312688,-1.47830243654919,-0.721335591978336,0.352102718127296,-0.0740782058321349,9.11088
5.40622903239486,4.8525357023976,0.944374324689061,1.56603725690417,0.744626996823801,-0.0147220803081771,-0.974892475907495,-0.254204129217005,12.43728
5.51291113161737,3.52324423235978,1.52424898802315,1.33156111990004,1.63958967086463,0.739613922778606,0.990991802704323,0.605749101436549,18.997632
5.56797850289283,1.19988339935063,1.30934662939592,-0.300359409676427,-0.418239866156487,-0.544081216242115,-0.27981366450309,-0.827289976820153,6.172416
5.60760016146187,-1.4579107998325,0.436651875426582,-1.49915173096004,-1.55490088636436,-0.158733126357468,-0.602646968822069,0.919152015491874,2.1374496
5.63750328431887,-3.72517577581377,-0.652920513142836,-1.01384540585572,0.138299827290692,0.571642482722749,1.03816058397039,-0.849744729188946,1.3725504
5.66233835005596,-4.98667448407699,-1.41873942545047,0.527169496748065,1.41601930243764,-0.378934709653953,-0.733503386107537,0.612595341811261,1.2489984
5.67319997314395,-4.91732378502336,-1.49636163032062,1.37949806733224,0.0827895201926002,-0.121542133865866,-0.0838184181372944,-0.228879533721611,1.3203648
5.66888845567523,-3.53189273209474,-0.825443558813279,0.678727978884037,-1.20978439831255,0.493963056391513,0.86660073185247,-0.213862754328064,1.4352768
5.66760404186579,-1.16666296568795,0.323103980404806,-0.666365505750254,-0.193966478202914,-0.384718151993907,-1.03553095388555,0.64841733243533,2.928096
5.6727034049585,1.54315907118552,1.36949823845165,-1.17456554732088,0.959792587981987,-0.165244381237899,0.411160971221911,-1.02273829683409,8.2137888
