IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57210471639625,3.11659954448951,1.45526060256099,3.0744153271777,0.237183599494853,-0.0501296895335907,-0.760675398480576,-1.17565970171666,12.324096
5.44976291611297,1.85630182698999,0.355712797853689,-0.0411232727315936,-1.75126131451555,-1.09416485947657,0.0265838076432834,0.394607063299634,5.843232
5.31884814310585,0.289964411258891,-0.780931884882904,-2.86037273406334,-0.343381384373745,0.768185415187948,0.590533363134847,0.357638832639927,4.00032
5.16664727009942,-1.19031386536459,-1.30187693128652,-2.67761210971263,1.51288466454336,0.579528963090932,-0.751661568317581,-0.903983939626986,2.700864
4.98135579305733,-2.24684866804312,-0.976660615992135,0.0968140211439676,0.423118700740242,-1.08992837803654,0.511664781882197,1.19662207955964,2.744496
4.78773805107021,-2.61850563895436,-0.0342005389066007,2.64144804652662,-1.18483167110367,0.201083850407457,-0.037986586546854,-1.17448277683515,3.393792
4.58644186502806,-2.27264319731689,0.89307710036937,2.48719458387728,-0.402836994926798,0.867623886394616,-0.384421532026537,0.885363097930023,6.116256
4.3906076252158,-1.35381297515135,1.22187583715248,-0.053353029706895,0.924311400452695,-0.738884647968015,0.567395619093591,-0.421941619104783,3.59424
4.21708449642399,-0.147595947722875,0.759251236531279,-2.38459691315454,0.301401185865255,-0.331910714536777,-0.480803323223038,-0.099644206978608,0.3774816
4.06865696516728,0.973048745695238,-0.225561188589185,-2.32914462967417,-0.788182837166251,0.820779368370349,0.147655829929994,0.502411135826063,1.88532576
3.95027187705816,1.68052005865832,-1.13770128726539,-0.130126865073063,-0.21166648884941,-0.204778708084699,0.222697790019302,-0.720876540851695,1.5983136
3.86615165132398,1.78371784064687,-1.41779067306639,1.97779881088433,0.650027331863833,-0.626582659904696,-0.501207098534714,0.681985455815961,4.2760224
3.82624206064378,1.28314507670837,-0.880586242643478,2.03632662858829,0.0158573027283221,0.482829824293389,0.499983178453905,-0.477434384875673,4.965408
3.82048428009196,0.325687943667057,0.123772834992795,0.123589028414621,-0.708853787561806,0.241473005966273,-0.304770498772888,0.132024477336819,2.4830496
3.84188377714957,-0.805005198854152,0.96929081843384,-1.82380270080124,0.0878851308937812,-0.544576234797075,-0.0416452228941425,0.201717434055269,1.460592
3.87238712077418,-1.77992059451333,1.13581132540993,-1.96740544983772,0.768754848548608,0.0404435776425357,0.365357827882753,-0.438372212601002,1.146528
3.92208792235425,-2.26194264207074,0.590469273654838,-0.223232354234792,-0.156116910603477,0.490444769337828,-0.512995779508703,0.511918853028727,1.2567744
3.98868665296118,-2.07427081512674,-0.290659168208131,1.64748850056478,-0.922451005722524,-0.31555812277959,0.361549200726823,-0.451154091886165,1.9579968
4.05959745155345,-1.26132512336598,-0.97404322155372,1.8126086617693,0.122160591423979,-0.356971998588206,-0.0182344518343657,0.269603374862669,3.988224
4.11825859342306,-0.0624336095927382,-1.06769043082238,0.189972747926512,1.07385830603211,0.547620663392894,-0.32773034860391,-0.0278594512231584,6.310224
4.14753926864548,1.17481246336532,-0.520761822714699,-1.52018551282685,-0.0102391265773886,0.111749023911077,0.527814864487162,-0.165197510815212,4.6149696
4.15449440899653,2.13561441298866,0.397432333691281,-1.55804295380632,-1.12578012002262,-0.61951019804327,-0.398341693124407,0.304206344568978,4.1478048
4.14505820262932,2.57767170616274,1.18230153363065,0.0350280312414311,-0.0788017103146784,0.229198038658244,0.0139393062318178,-0.350196121586414,9.542448
4.09704689240679,2.35299678973337,1.32813392334078,1.4927264203669,1.17559219501894,0.539116986871265,0.412001284325309,0.320851587429908,14.328576
4.00494872415983,1.52853540448151,0.732465419032203,1.36328825128748,0.287271335934347,-0.465254973225497,-0.512067437280606,-0.152284686878678,7.46064
3.89336901734515,0.388922445215803,-0.209057857097592,-0.0151723552721468,-1.05615822002911,-0.262746581411731,0.298084328121758,-0.0530246405350637,3.1910976
3.77890375467427,-0.724411098013645,-0.939473115425648,-1.16096105246611,-0.438671852900751,0.583252719868329,0.0660049210555239,0.224044595586242,1.9237824
3.64973433451916,-1.55218636160513,-1.11495303045368,-1.09107678074779,0.876315576657018,-0.0728943192183282,-0.362049443792606,-0.31204953510333,1.3483584
3.50178623492148,-1.91976012708941,-0.697218853108997,-0.0667426292313119,0.576210582032326,-0.485517793097048,0.467783521984893,0.328214851316924,1.4377824
3.35225427153924,-1.74935498454895,0.0831365281589433,0.891135340995654,-0.610642935974454,0.36917839920583,-0.298889586059795,-0.249660696941223,1.8121536
3.20669023917019,-1.12820451755483,0.792761741784939,0.949986427296228,-0.650131889557692,0.210079176882543,-0.0688909354977682,0.0819681979292815,3.0849984
3.06324428944697,-0.273434707708468,1.03440733096164,0.164784967170122,0.315767541994394,-0.481331945168115,0.409526961151712,0.125706746709722,4.307472
2.92598629993077,0.559271656662064,0.691345715801057,-0.669326899195716,0.643675181058229,0.114661465797253,-0.508061618889063,-0.314920808536005,2.7258336
2.7970248339363,1.13962475892554,-0.0305230208670337,-0.836990021271433,-0.0466912031523113,0.360069195546136,0.276214068326226,0.4142281867975,4.2296256
2.67302609839969,1.3228337739524,-0.728833464636092,-0.300057960180166,-0.580789737332022,-0.340556136574326,0.143388932416097,-0.391688256665748,0.5262624
2.56897226047217,1.11743757719207,-0.995116154662925,0.430769856604618,-0.184892028217707,-0.0959789971513293,-0.482979477941451,0.243875023817963,1.2887424
2.49410636724352,0.62691265001865,-0.701543162443449,0.723710106277159,0.407975962311619,0.307564911532215,0.46527435866549,-0.0535867836325385,3.1638816
2.43693248595239,-0.0175350998979712,-0.0930930152725532,0.319014911086665,0.272627265375131,-0.16275973839502,-0.160258235807629,-0.169752744389944,2.5485408
2.38351449580873,-0.659975126747577,0.431673511787692,-0.400562071346411,-0.257273759729261,-0.107507790004444,-0.232575888553891,0.359816726222899,1.3427424
2.33081360449077,-1.12836762695017,0.611686805296575,-0.725006503058195,-0.302700694632401,0.223546126316939,0.471074003193592,-0.455128745160757,0.8344512
2.28465095281057,-1.28259669348527,0.450214323816939,-0.317922489382023,0.118588295518511,-0.112243760600957,-0.407241666446015,0.423543976761308,1.1235456
2.23712822097317,-1.08782974562619,0.121445399867477,0.397964449054734,0.273124284393299,-0.0995480366940101,0.0725944351221793,-0.277636270401319,1.7052768
2.19312117868285,-0.585354123964439,-0.132347074250644,0.721888531001786,0.0267491380107493,0.225876678059714,0.33361015240289,0.0674567585613036,2.2462272
2.15573591988014,0.0948101161619885,-0.19106110467663,0.335752255767367,-0.205821967090891,-0.142765424793919,-0.556044884817147,0.13816992847077,1.8144864
2.12116914991748,0.758238943573174,-0.123205690769498,-0.396825718085161,-0.168631911234812,-0.12350259795915,0.421929186852726,-0.29111889922172,1.8454176
2.08774096065532,1.21536417146341,-0.0765857581520645,-0.753723598001941,0.0950609602071556,0.308574661288981,0.00887344706037006,0.355491479304386,3.7442304
2.05423532579369,1.33794811104746,-0.130797414258741,-0.357476818741316,0.289195097948697,-0.144387659519756,-0.459561990099065,-0.310594717511801,0.820368
2.04028451010307,1.11838932162484,-0.20058902049737,0.447102940700259,0.0803791808692198,-0.228757786197656,0.635775602111684,0.171695034572926,3.7474272
2.04183241928625,0.598678633610061,-0.188330225307002,0.803302388640734,-0.416116295587815,0.316518407766645,-0.456822760948968,-0.0224842307025764,1.1280384
2.06703834723274,-0.0928377157480115,-0.0261523318447031,0.294664068527179,-0.325517139394119,-0.0171070952184562,-0.00343171111594267,-0.100080394030692,1.1202624
2.11193018769039,-0.806141357369647,0.209585456132406,-0.614491349601345,0.412113596106288,-0.362704019300351,0.436061712699909,0.117403260153174,0.5870016
2.16962231309383,-1.38865551533956,0.345750902055628,-0.985444760066322,0.53110494499041,0.284575555405596,-0.621304005932772,-0.0468566129702391,0.552528
2.22861857334474,-1.71138338721092,0.240409326021538,-0.359920998188553,-0.376408238723321,0.181456923254962,0.449259738898885,-0.0864310602959317,0.3812832
2.28818764780826,-1.66928306463982,-0.0694293627865987,0.730990686897465,-0.723219704789306,-0.426847373726382,-0.00598048103072252,0.235722905943081,0.16810848
2.3540696603974,-1.22089582091383,-0.383867487924228,1.19399723963133,0.295512085867711,0.118054895816617,-0.454270464169978,-0.339553606260551,1.51308
2.41852679626509,-0.442930682365326,-0.499409408434515,0.433752877825294,0.883140016528216,0.336474427961303,0.639781200674479,0.330139598786096,4.524768
2.47732638148874,0.503186648244394,-0.310869899880985,-0.887983181988847,-0.165179700896911,-0.346530753126253,-0.424197947216581,-0.173907919803521,1.19390976
2.52609747060568,1.40380753293132,0.112838614950692,-1.40369029870056,-1.00387198046572,-0.0676717090452474,-0.0425908863401253,-0.0892570940637432,1.2617856
2.57603481356984,2.05750163514811,0.564649299698866,-0.438492026162857,0.0297722292370353,0.395772772570093,0.486158771508019,0.398306788319,7.01843616
2.61048508168475,2.26088849558024,0.737435735675992,1.09029675396281,1.08234710401616,-0.250607549686393,-0.648323099789454,-0.663197064079979,6.295104
2.63996069469301,1.94399412821945,0.50409974866621,1.6225124771226,0.181247916436095,-0.14641639269801,0.468829140281931,0.820310137448881,9.38304
2.64739523896233,1.12624864797211,-0.0630679053492824,0.481321526901419,-1.12448929214365,0.34808388497895,-0.0414404319509165,-0.794317245736213,2.4426144
2.65580114197787,0.0171676294674527,-0.606975579708874,-1.20707989261792,-0.32978698092988,-0.0914211360384862,-0.349563346346306,0.600391858819344,0.6334848
2.66320853305006,-1.12943005969331,-0.808422305849021,-1.73183621189161,1.12572899461646,-0.296728313515383,0.47643185237841,-0.286661773827842,0.5075136
2.66334684291665,-2.05008915327584,-0.552229720219596,-0.514110555891575,0.474054233652973,0.289123395643842,-0.316354353504424,-0.0855063219399765,0.5966784
2.65040092507245,-2.51388367865457,0.0303921344394666,1.29003300944609,-1.08469762440033,0.145986128950373,0.05004756174765,0.47118691909363,0.815616
2.64249587224134,-2.34880845754392,0.661895904811574,1.91630084205794,-0.562385014911325,-0.369888960374477,0.174765101969906,-0.778562271852255,1.035072
2.6389551076841,-1.56282470456396,0.977420436829756,0.639801567738328,1.02399046010472,0.0289973472373156,-0.289251559077285,0.922035068029299,3.8850624
2.64983925993541,-0.316360811693721,0.769770637787666,-1.36776141404513,0.648566956287972,0.390101206354931,0.285386062074643,-0.860948596287661,0.7954848
2.68194589194734,1.08539874017862,0.0961307868347862,-2.13243869286422,-0.994026389767077,-0.285327241838369,-0.227094481903603,0.567060080267929,0.50494752
2.72921872597268,2.25227262528672,-0.738619338650867,-0.836680515522664,-0.794698543522582,-0.300087606959499,0.0853421359042403,-0.120307707969736,0.26637984
2.80923314337587,2.86632234398094,-1.26111495487892,1.36258712244933,0.94087774185578,0.546906084063732,0.123954233129215,-0.391144396999453,5.52459744
2.92308555954711,2.70730542610065,-1.16715742742373,2.27254320615822,0.863642731490988,-0.103509438448043,-0.421256378870995,0.777506057437861,6.52752
3.05941223284568,1.72870568671626,-0.497185374743096,0.849687370783728,-0.978105040747128,-0.608496934169145,0.576826723382931,-0.972968051381503,2.59416
3.21319411595916,0.126712545434126,0.419507489339617,-1.57415399736169,-1.0047109893971,0.609146523685884,-0.426761105242113,0.909334475352481,1.097712
3.38405352030196,-1.69390317488941,1.12735748707755,-2.52496609909153,0.971100314081401,0.22068722435309,-0.0722143989324304,-0.622832907574173,0.6364224
3.56551878325254,-3.23468903668934,1.25542544265576,-0.923159620763144,1.13981557900997,-0.912377482353271,0.658821768263802,0.170282196650226,0.5616
3.76356489817991,-4.01483985876851,0.738347524376971,1.73411465376795,-0.951909056291809,0.480264001770018,-0.957902482002283,0.325431250036502,0.520128
3.97897147925644,-3.7447780874353,-0.180829262457813,2.73049423377327,-1.34031744658293,0.634083867046086,0.656487546732961,-0.769596564976929,0.963792
4.20532834246225,-2.43301630910663,-1.07261317093522,0.892300554303104,0.835279341456989,-1.09600241125084,0.120477150908323,1.01823084599787,3.7301472
4.41485639886868,-0.412298821142151,-1.52359678924009,-2.0600505518335,1.49036226376536,0.161988988668399,-0.951301619433186,-1.00850342406098,1.0150272
4.60123866353143,1.81651979645343,-1.23632278665489,-3.01437001395772,-0.633298171837235,1.19177790035395,1.35463582340997,0.786108945182698,5.8746816
4.77421615119786,3.7062194258688,-0.218820344511524,-0.735296438257262,-1.54258800934128,-1.11060090966091,-0.941019688020596,-0.374754575768122,2.8458432
4.94676731595086,4.76312781989039,1.09339709966134,2.55982491961777,0.438776950145939,-0.526720917982022,-0.176536811081927,-0.14703835631811,16.0343712
5.06264585134017,4.57577486555503,1.8997233334835,3.24242031272545,1.47355582006769,1.60768182183908,1.32546490620873,0.640480981988545,24.985152
5.0840074582798,3.11370309421508,1.7040828240539,0.457877807683373,-0.136335275714717,-0.421248751830411,-1.56650757894484,-0.824649757998522,9.059904
5.06730015989008,0.878162120817268,0.757227109906051,-2.6865797072764,-1.03071383672276,-1.26046987113682,0.870180890263781,0.781756409794113,4.214592
5.02997069298202,-1.46710359081058,-0.395478358665874,-2.81820634968189,0.0306841617574697,1.16057340566181,0.323791272691619,-0.559986457967776,2.3581152
4.97177028413729,-3.28689014193427,-1.23643227070259,0.070000762220695,0.570924993963452,0.511052136769607,-1.28256801482746,0.263821149360489,1.9506528
4.88717490491971,-4.12274382190851,-1.46747779210592,2.77294241777848,-0.0560983031464214,-1.38705859995756,1.48392386245161,0.0408190154234964,2.5231392
4.78995809475711,-3.77607258783281,-1.04954106971797,2.43392577529764,-0.0819997333208859,0.350254211499083,-0.799398360384556,-0.252008463532973,3.4617888
4.66116657777643,-2.42020336826748,-0.243786918251556,-0.510182251302755,0.245815990359858,1.11414151987339,-0.342774353743843,0.343315694853687,3.0070656
4.52574210918661,-0.429465898526525,0.660149172023671,-2.75184268418773,-0.239520750847429,-0.903560099411109,1.33649610952462,-0.262261202282597,1.7784576
4.39660263555172,1.64468807155873,1.33114483669049,-1.88349153498783,-0.543973063075754,-0.613732820680761,-1.60391888655773,0.0439787974751119,0.77307264
4.29257666954767,3.22427810430359,1.47166204720458,0.992713033069936,0.414707830986363,1.14944569473098,0.891957092958065,0.16768992035112,15.73221312
4.13885232318808,3.7428728172312,0.815773744409265,2.48260512795302,0.764375463615368,-0.0419405630323596,0.358681335258982,-0.301776465282761,13.596768
3.95438486082881,3.11793083977305,-0.300718711847043,1.17163424777623,-0.321042754509939,-0.863250464816983,-1.22064669036288,0.443532781934661,5.224608
3.77967353090101,1.66492870220313,-1.20946384122387,-1.13643868461271,-0.85783148211396,0.42384133178682,1.2298266900335,-0.55055328631549,2.0638368
3.62880335631675,-0.127433167909721,-1.43499716453182,-1.88221616419159,0.134939096110743,0.418083531468931,-0.567005484641606,0.525358514063036,0.9040896
3.47098719183603,-1.785243058321,-0.979501476499481,-0.608254281396052,0.796438707908628,-0.490424457738803,-0.322169918308663,-0.381858747530785,1.3082688
3.29267820326109,-2.86935350153428,-0.128161240940938,1.01867171057628,0.0639874732110936,-0.0688449330043367,0.957193483856242,0.184220503764812,1.246752
3.12787019299097,-3.04259644235366,0.783616005439975,1.33834001704935,-0.584564293782512,0.406925633429158,-0.965832123495219,0.0641150757936162,0.6382368
2.97814971207969,-2.29637627664748,1.33950566086009,0.233650906510741,-0.251979069455966,-0.171986700460498,0.341305368109061,-0.37853915746901,1.2984192
2.83418423860308,-0.920862976999343,1.2444904350441,-0.942433889711852,0.273304132644697,-0.246357837211373,0.456455571978275,0.692967690515846,3.2871744
2.69916651729207,0.636148105698888,0.527961259278014,-0.919210417106,0.347370801780816,0.269326222536387,-0.888314659830029,-0.928861271578012,0.7289568
2.57416914318656,1.88871360079976,-0.483571236821413,0.0986486255148088,0.0420140037169917,0.0521587668647432,0.667195098687644,0.983747750609201,7.0141248
2.44082515287696,2.4449106893231,-1.32238405995542,0.811033618047674,-0.367313043784021,-0.244330768815473,0.0151219995830037,-0.796819770411744,1.1208672
2.33491625556816,2.22857065754926,-1.47707636132839,0.525594512804779,-0.277814904849567,0.147382688468048,-0.600545800061813,0.401584215373962,1.1428128
2.27801457296534,1.37298846428064,-0.825293984752637,-0.308887474347094,0.258092205005622,-0.00663027531097506,0.582533031560706,0.059426010747733,0.5636304
2.26609439523974,0.1270794728719,0.225200086323423,-0.788443411215716,0.333189656248978,-0.222930177612893,-0.129548799234679,-0.578714117773099,1.4970528
2.26411788742899,-1.21288598557504,0.997339343635068,-0.511729186848646,-0.260743824289734,0.242351235075547,-0.398491651663992,1.00990338026164,0.6365088
2.28080569412944,-2.25757701290095,1.10326857523374,0.243479529618951,-0.371387425067374,0.0774055186091733,0.587758127804973,-1.23647062259383,0.4370976
2.30818735773693,-2.71233949164902,0.5595268588572,0.723495730406934,0.222810105226858,-0.43002276120073,-0.320431295389383,1.1565836438385,0.3134592
2.34930564860209,-2.42901767630315,-0.23296427058441,0.478599447176712,0.392357107384824,0.277997915626863,-0.213214345407914,-0.775159555908234,0.2934144
2.39199426703069,-1.48366064652353,-0.79660180743208,-0.246216661808752,-0.219102062977825,0.293295686178104,0.587189569942214,0.149747991853466,0.2080512
2.4340149828169,-0.121985686830018,-0.825848119780644,-0.717631862975084,-0.421629912014919,-0.587526197945146,-0.498783769543775,0.581546931940438,0.997272
2.4661334388706,1.28957277108131,-0.364291185139422,-0.461473850462331,0.219119334488752,0.15382701414877,0.00626400482962262,-1.22488860246029,1.3585536
2.49564719671044,2.38960040215363,0.279435642716363,0.285468936677307,0.489234291981194,0.57847321462188,0.540362391253855,1.60802824254002,11.4668352
2.49212701257755,2.85189375824365,0.670587125985289,0.737240690531914,-0.214949788614713,-0.665273029725598,-0.707002719007535,-1.58677145952993,2.0087136
2.49836118073717,2.62754934268537,0.688074772827979,0.543561120887759,-0.436666409424227,-0.0117089976674057,0.41572643529526,1.18902797103575,9.058176
2.48992356228953,1.7445916521455,0.328445443398085,-0.183633199940829,0.15787899851367,0.649143087861216,0.0861391162240328,-0.544498124734787,4.625856
2.47185953656312,0.434197550234828,-0.163459705923782,-0.765801029593606,0.418630391910883,-0.49153917483967,-0.425361010816562,-0.150035550084279,2.5683264
2.44111366126732,-0.96870579746844,-0.49104152108896,-0.615663352286427,-0.0840812492663459,-0.205362584954336,0.437358284576916,0.74406007437355,0.6498144
2.40970634736163,-2.0880435423365,-0.463273429351029,0.185181750537953,-0.356398985571022,0.635931723054059,-0.174194796869639,-1.1053185733828,0.4675104
2.36347685630367,-2.65992244014124,-0.160682140144199,0.843438955126995,0.0179412816005867,-0.343421329116123,-0.133622104633864,1.18030300340536,0.4066848
2.32039875334001,-2.5171228375979,0.226428645224773,0.722008190153756,0.339978065568769,-0.265079140854557,0.306911915546157,-0.957918090580856,0.6051456
2.27675781542869,-1.71116773747852,0.436041436177847,-0.12790245461551,0.0205976883275154,0.517880437627797,-0.287016122662238,0.500700278694157,1.4332896
2.23207411408345,-0.46446185544761,0.336740604938402,-0.916984252494534,-0.318746232252036,-0.219085286426055,0.135276801952421,0.0695676123203941,0.780624
2.19515761690585,0.903142039320492,0.0237487555882497,-0.827674250250325,-0.0306223429862417,-0.239039840305241,0.0495312490462041,-0.593183210883196,0.3292272
2.1754784775591,2.03877866116389,-0.278171092560888,0.111631733147353,0.291548444076747,0.394554370012146,-0.195407126102122,0.912868946878527,4.6342368
2.17814236814465,2.63524948220267,-0.383680716837271,0.972096773233663,-0.00560005209348466,-0.212303560512134,0.215979820890988,-0.974323643873206,2.8480032
2.20630374570277,2.51252651510401,-0.263805116379839,0.834431306548997,-0.336617789591892,-0.178780436280664,-0.166956366135978,0.736643414146663,4.6796832
2.25284890059928,1.65971912907552,-0.0584446567918368,-0.245365859141723,-0.0379318056267521,0.388055494820526,0.0378027040150233,-0.309258379090947,3.084912
2.30956476468472,0.266982210997701,0.0629795773506801,-1.18310348877104,0.34181003857343,-0.241648675711575,0.103301525182466,-0.190323336142645,0.6986304
2.38361200160365,-1.29068137309758,0.0540552663335331,-0.923823722997717,0.0821271557150269,-0.166380011998854,-0.206917577921619,0.60567324006796,0.2858112
2.45895979943896,-2.6069226704834,-0.0509694797838293,0.32526846525177,-0.399187761379101,0.409934710773412,0.181416471131534,-0.850068168491779,0.23131008
2.52791650699951,-3.29969570173928,-0.113937317871661,1.31485722374256,-0.134629235860553,-0.202880680829502,-0.00877670576016092,0.887540505934096,0.27124416
2.60233366663928,-3.10225713242141,0.0092595227505083,1.02893654932638,0.492818269938479,-0.217557192940707,-0.185357425570461,-0.707836211591168,0.19289664
2.68102561058257,-2.00369454771879,0.275542143520905,-0.329781349891141,0.208202167262241,0.387265148567197,0.245152719216012,0.349633567021141,0.463104
2.77593035464087,-0.241497841958266,0.489752929614177,-1.43706912814169,-0.579714065429501,-0.141104309375936,-0.127144704318987,0.0846008777842697,1.34925696
2.86833278373624,1.68723101252674,0.37413466484658,-1.2034417557461,-0.385155474797253,-0.315631598436674,-0.139346310981659,-0.518568907446378,2.9300832
2.94448654661412,3.22161434130746,-0.125960898345488,0.226528279184566,0.631324547932,0.477774313150238,0.395655600189548,0.875129528448413,9.7760736
3.00848423292108,3.93048686051055,-0.705250011636857,1.58039752157339,0.664287969509909,-0.00539359058804886,-0.372785851962279,-1.02418475352804,5.7172608
3.087825206275,3.63217505205724,-0.888490874018405,1.55833088829295,-0.552666004800206,-0.551640611796477,0.036865818026535,0.918201391575916,7.3465056
3.173473338792,2.34823093797454,-0.484332882501435,-0.0395699533728544,-1.00550406951595,0.376670475513971,0.351934604632084,-0.611626017264655,3.539808
3.26525982419745,0.37298028932367,0.323103181110339,-1.82238537901539,0.362572599239059,0.360069617449995,-0.50405538008712,0.180557063351481,2.1162816
3.37054376311127,-1.79008238089871,1.05871706132576,-1.98116131861982,1.31114017991098,-0.675587912604071,0.280142583416352,0.264700819930399,0.8464608
3.48863349651219,-3.58333516133483,1.20295645436769,-0.161426785999734,-0.119876048746787,0.0315929466590643,0.144534761701255,-0.655084356411672,0.5476032
3.61030422398337,-4.53805941706843,0.542647741577163,1.98558213805035,-1.6090399621969,0.725776696221126,-0.49093149877197,0.899865285211978,0.5475168
3.73604772049523,-4.36927542409036,-0.606317492932681,2.31689479161633,-0.222281425420306,-0.521854989497601,0.511373259591332,-0.952269010432123,0.40926816
3.858423291239,-3.08044792016809,-1.5670588415326,0.317772540851228,1.82261665167329,-0.460463201755487,-0.183213153173447,0.798737459534285,1.3821408
3.9767910474067,-0.952749975478911,-1.67590765978889,-2.17196363232259,0.65448389772849,0.914401613638402,-0.274172613026614,-0.464828864693173,0.58174848
4.09003256014478,1.50545782909887,-0.729667018033154,-2.64104457277492,-1.93355351180301,-0.12310290751437,0.563290173835782,0.0276330327960993,0.48112704
4.20112793405684,3.68067747726757,0.823793136064224,-0.441310467194653,-1.14048031120404,-0.94090093593085,-0.486876021980532,0.415508958857928,7.0146432
4.29676292273405,4.97651704160689,2.05840520967819,2.3465637760824,1.90436294728335,0.789256349804703,0.0664030993336042,-0.778193657820533,18.1363536
4.3375564315923,4.97383352154967,2.12093014314746,2.88157090532341,1.63996196379646,0.502089412534616,0.453842533737789,1.01113280794204,22.34736
4.30640052768318,3.65759512020455,0.91526226210121,0.60074663605142,-1.60158972410869,-1.06090809381793,-0.559225475764744,-0.927054252781045,5.424192
4.25850204252852,1.49536186797139,-0.733433551560267,-2.10773277086229,-1.84581463635624,0.307613886484515,0.295843596006233,0.622994175903366,3.0436992
4.20203718173691,-0.905682835189276,-1.83751144824047,-2.64224356439326,1.25940468700211,0.72545108867983,0.0767539198590832,-0.210100170664086,0.970704
4.13216154015827,-2.93974320136434,-1.81252063329076,-0.668985746958647,1.96400567422465,-0.808065236817021,-0.289355611014972,-0.191495461235051,0.8179488
4.04179782554704,-4.12972275440162,-0.754172363416082,1.78799660185189,-0.891439345348389,-0.0168717139556146,0.271996425497214,0.508948679416887,1.0844928
3.93947575315481,-4.20842865187186,0.69249568100243,2.45845238164044,-1.9548042649896,0.764185318889768,-0.0697566748193344,-0.647177677974253,1.5216768
3.83278084806335,-3.19946550633229,1.69751022627451,0.87852683130028,0.584480784835929,-0.578885412373528,-0.108557090310071,0.603657392505451,3.0415392
3.73350126223116,-1.39829964321912,1.71876452152629,-1.36388475354111,1.91358424508656,-0.241074481291748,0.124049786357928,-0.412939691299472,3.4507296
3.65368794569846,0.703784385234853,0.781005216094053,-2.24273541681882,-0.316176756977871,0.707073345388796,-0.00761625047860003,0.134486826878984,1.1967264
3.61048599004948,2.5507756206997,-0.566367766299589,-1.11533961772713,-1.87147458935494,-0.385768504637503,-0.144249079845229,0.106103907116159,0.6114528
3.60545037212675,3.6341978598467,-1.61159930696479,0.827179839901855,-0.0180014038023353,-0.394463191099569,0.0973519372983034,-0.295955391241394,3.4193664
3.64338994808163,3.65513745128021,-1.83397751438512,1.83550670820361,1.69374328729659,0.66599583098682,0.0941442027366937,0.346461340839651,8.0803008
3.72656580476662,2.59760565044194,-1.17063921717783,1.14260681294157,0.203136015783272,-0.22381693086364,-0.344514624598753,-0.320046451251052,3.426624
3.846041277787,0.721187584809796,-0.0349469233247212,-0.534203528458172,-1.61157562879608,-0.522124843272341,0.33465538499813,0.180732530442329,2.2234176
3.97750542731542,-1.49873045667129,0.94637205353642,-1.71997244236675,-0.450438111307098,0.657126275831423,-0.027126317489868,-0.010994335766009,0.9932544
4.12282706337092,-3.4221071568747,1.36018356426638,-1.35818396021253,1.50966620265123,0.0259484258309567,-0.384064944995707,-0.116615993209419,0.6213888
4.29295907336149,-4.45137151584954,1.13848700753289,0.238209854213644,0.669387317065839,-0.731420456567038,0.567817603187272,0.128108568023769,0.6057504
4.48393693860646,-4.2549527310586,0.45814043794802,1.59351776986621,-1.44506811605551,0.492270293574301,-0.39792040270024,-0.0599733684172043,0.4917024
4.68316695368981,-2.86485417513931,-0.381317465997077,1.42665680958171,-0.950578979098955,0.366621864069686,-0.1025115832626,-0.0850790193902654,3.1536864
4.86224950275097,-0.670414050521017,-1.0708704614249,-0.123533716630095,1.29600448388898,-0.767733162046372,0.632142595908067,0.254011863140247,5.4297216
5.02180671352539,1.76333662051802,-1.29231433850239,-1.51143952676173,1.28373127751294,0.277956064705459,-0.751819316240989,-0.325294718951278,5.5937088
5.15878046627863,3.80304451431449,-0.896774052925511,-1.3590448756702,-1.01888122182823,0.573733090853792,0.353978270478664,0.271686936552045,7.2820512
5.28664446942826,4.93170990622119,0.016431904385135,0.190439662591929,-1.50152334882244,-0.726905717202438,0.373441547951408,-0.0569862867038526,9.11088
5.40279409872932,4.83128451343103,1.03542901863012,1.54899791947664,0.698410256641537,-0.0166561950218514,-0.952072379958047,-0.272739874615722,12.43728
5.50862556359103,3.49036032435556,1.62784372048869,1.32133914966077,1.65528971796158,0.751204073578962,0.947477213734144,0.622897732339964,18.997632
5.56340785350102,1.17000805865815,1.37486959952862,-0.29700947835712,-0.359759813482915,-0.558108232571286,-0.257332324122252,-0.841155029169993,6.172416
5.60494876699799,-1.46895124220103,0.441915769816563,-1.48152125657165,-1.55821922344856,-0.160917155135195,-0.585616979135841,0.925811553937329,2.1374496
5.63657557679513,-3.71310917755382,-0.702632981473886,-0.999739400324657,0.0656843813060458,0.586690817707337,0.993795981027104,-0.850176991216636,1.3725504
5.66171346157203,-4.95891259446865,-1.4959082734441,0.521683487423198,1.40219138568767,-0.385914117569078,-0.693939188339702,0.611833534393268,1.2489984
5.67152932661036,-4.88671616222296,-1.56364131848948,1.36356206684032,0.166981814205575,-0.125048860884588,-0.08541819809803,-0.228059280322792,1.3203648
5.66711305628823,-3.50833766033966,-0.852780783607905,0.677396434607973,-1.16997623775043,0.500934437249064,0.827304681188696,-0.21490802017046,1.4352768
5.66522751665651,-1.15909550515608,0.337336678926616,-0.653139994842993,-0.282432345396367,-0.394975861115437,-0.989185965360298,0.649158668668764,2.928096
