ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57226058418211,3.12109411126262,1.47917621986033,3.06165699960593,0.224703020978953,-0.0623783788375058,-0.719424002778341,-1.17018889234931
5.843232,5.45112356096044,1.8699488390248,0.342034439371137,-0.0523222904349869,-1.78303208232776,-1.07730810172113,-0.0262146630656394,0.372903407526725
4.00032,5.31948996744461,0.306262961198541,-0.83022695167427,-2.8611120916381,-0.323946734141714,0.761470465380906,0.612485553534601,0.392528556001194
2.700864,5.16743877999625,-1.17508567814325,-1.35650502607901,-2.65715177748234,1.55639817122782,0.575968929461182,-0.715476249094155,-0.942531030526893
2.744496,4.98203691915083,-2.23766279860361,-1.00423694791828,0.123882186659785,0.399626690050153,-1.0832104960259,0.432959631518275,1.22540994778243
3.393792,4.78800926750312,-2.61879104533851,-0.0198283659841007,2.64567108396467,-1.23807883705412,0.194032357401556,0.0331856768539899,-1.18119114572288
6.116256,4.58597868758107,-2.28245372767789,0.93865670279483,2.45857334052124,-0.381784137485636,0.874731079807069,-0.397550437597763,0.865123326926156
3.59424,4.3901462463001,-1.36834033552085,1.27182423558043,-0.0877230680478292,0.984142592777017,-0.73749012086004,0.511165829852152,-0.37881756725049
0.3774816,4.21687647783933,-0.161325382917008,0.7852995074502,-2.38987631060874,0.286056187981917,-0.349841517740479,-0.393969786466998,-0.155176096457552
1.88532576,4.06936128614138,0.964931929968567,-0.235426434859056,-2.29960582187886,-0.849436643189464,0.838628910882607,0.0864759869720196,0.554384125585462
1.5983136,3.9506471862003,1.67737727153586,-1.17592138371823,-0.0984721327580836,-0.207206050496391,-0.198149647301216,0.221899155999609,-0.754043906942233
4.2760224,3.86635190870933,1.78499786367736,-1.45668491356321,1.9838628220776,0.711327899830533,-0.651031584448391,-0.442093596746127,0.689617208532352
4.965408,3.8266476760358,1.28735848525911,-0.892965653438274,2.01826670515965,0.0234607895410661,0.493746432228525,0.419750735056901,-0.463218240934061
2.4830496,3.82064793894606,0.329141937545008,0.143390365854755,0.100569606596161,-0.763978657005223,0.25567975399108,-0.252014630256563,0.105809463917498
1.460592,3.84094232589145,-0.805598319115964,1.00387368794576,-1.83424022435829,0.0734855144924091,-0.561467836893317,-0.039367083857725,0.229536679566994
1.146528,3.87120041783704,-1.78289930592394,1.1633413755078,-1.95831245195474,0.815469194662809,0.0417900549377337,0.319424239124277,-0.458855614643984
1.2567744,3.92067376410592,-2.26501589499167,0.596075942476935,-0.205038975600783,-0.141870593746654,0.496019318677626,-0.461407107309003,0.51965384781004
1.9579968,3.98900976662642,-2.07260663483199,-0.303050574467535,1.66165378596412,-0.956642206340182,-0.317131655097422,0.335190991939969,-0.448159621942693
3.988224,4.06035094041513,-1.25727604506009,-0.996251746823716,1.80666681759099,0.105680693184334,-0.360784087260197,-0.0276250270822691,0.259625656861552
6.310224,4.11894023273641,-0.058612249534972,-1.08691893574928,0.169756213414747,1.09917894403893,0.551982516023826,-0.292980032351431,-0.0122822557584624
4.6149696,4.14804655975937,1.17695583385826,-0.526825856545714,-1.53168483566892,0.00527699974986251,0.114218322422734,0.492918499745548,-0.184722606207177
4.1478048,4.15473674728423,2.13566636324892,0.405607631603873,-1.54807778689326,-1.14239562806802,-0.626555857716354,-0.38284995497322,0.325872377829263
9.542448,4.14486118071276,2.57643626861583,1.19658434914168,0.0542822236862293,-0.0889956850230733,0.231577961422522,0.0218793241691201,-0.371112820836207
14.328576,4.09724867908387,2.35338539091529,1.33780950807414,1.49934709214377,1.18437616634957,0.544783937625202,0.390276075505662,0.337088992478907
7.46064,4.00538767990011,1.53114466654639,0.728552055087232,1.34771453499314,0.285166201696007,-0.474064258337912,-0.491350254412329,-0.161112574745771
3.1910976,3.89427871631645,0.393141979232923,-0.224944075180756,-0.035596114820644,-1.06072369176579,-0.259328490286956,0.291552934528056,-0.0526465153345936
1.9237824,3.77909309789175,-0.72221738420376,-0.958459453957357,-1.16398213382625,-0.425611465340483,0.588800905432205,0.05545904582118,0.231962952751454
1.3483584,3.64962050443761,-1.55250305374879,-1.12243197351096,-1.07031583282332,0.884923166969201,-0.0788255481628378,-0.341623082538771,-0.324873592353186
1.4377824,3.50120228613584,-1.92238309366646,-0.68634904822749,-0.0444482212592025,0.55357934083759,-0.48762595650564,0.450658825543485,0.340726017286375
1.8121536,3.35179571831071,-1.7520150516883,0.107978898080427,0.890256778921736,-0.625779110857023,0.376050746141554,-0.294256897578223,-0.25716171516387
3.0849984,3.20603383814737,-1.12973612460608,0.815504613265784,0.924726005011639,-0.625415671841111,0.206404891599487,-0.0625925333057847,0.0813051649368535
4.307472,3.06331107102431,-0.271628718885092,1.04038274313189,0.143187066075185,0.339722437646837,-0.483363786541599,0.400362431114604,0.134595736942438
2.7258336,2.92632682647289,0.562876277708642,0.672981465074526,-0.666028378941688,0.619340874117115,0.116076533817475,-0.50452278849797,-0.330450124543679
4.2296256,2.79744721035027,1.14233156573917,-0.0649104778256051,-0.814184169111441,-0.0769243989039508,0.362568795543715,0.280062332018509,0.433532915891502
0.5262624,2.67265518149134,1.32114225973827,-0.759135151966043,-0.282168835968696,-0.56132794924425,-0.340156270046605,0.138872785600573,-0.409608001242076
1.2887424,2.56815683973947,1.11135960645084,-0.998156786766172,0.430896872969468,-0.147517275161642,-0.0996737198718083,-0.4826938666248,0.25636948954815
3.1638816,2.49285820355576,0.618104139619397,-0.670085103633674,0.711366783402427,0.39657091345502,0.306002190435452,0.466801254356857,-0.0591872173280986
2.5485408,2.43574242771271,-0.02547942388865,-0.042829541839741,0.30693643854611,0.232619087285577,-0.155738339583012,-0.161032986947766,-0.171321098192145
1.3427424,2.38181115077147,-0.664698445109941,0.46874762211906,-0.407655575172857,-0.25673028440477,-0.110183993831587,-0.23347216611317,0.367296854673088
0.8344512,2.32963831174024,-1.12598206617595,0.612930207248582,-0.723991381966756,-0.261782959016821,0.218625086161941,0.474248786944208,-0.465371556133776
1.1235456,2.28405042993431,-1.27310656651813,0.413521174566547,-0.310541604673418,0.124662039937147,-0.110620101322679,-0.414810865996104,0.430774741880767
1.7052768,2.23740296040883,-1.07418550442292,0.0680607135600182,0.408081538088199,0.234205283011579,-0.0939172478733729,0.0830432171539288,-0.27734139248577
2.2462272,2.19276352790971,-0.574992110270925,-0.173711997027145,0.726831406904569,0.0139271039487414,0.222861678590163,0.325794795801313,0.0585432610414352
1.8144864,2.15438612975097,0.0975984682911238,-0.196380495647413,0.334781213480438,-0.166183069924902,-0.144103969439094,-0.551631651105944,0.15661529380209
1.8454176,2.11910228292765,0.75385932303254,-0.0885415755987733,-0.400259038852688,-0.148474358238221,-0.122356576864946,0.420123849014237,-0.316980961809708
3.7442304,2.08599919785413,1.20818145882423,-0.0217744381625071,-0.758943839438741,0.0569512691851223,0.307194585593754,0.00529811661930076,0.382006239212427
0.820368,2.0526779577879,1.33125323639955,-0.090230782438342,-0.368003880169067,0.259649395258324,-0.143245322160927,-0.448453854250691,-0.330619779314328
3.7474272,2.03929834657472,1.11512612354647,-0.197862512618088,0.437911501003973,0.113705323378585,-0.227016610553077,0.618926648138161,0.179562958666268
1.1280384,2.04118668788166,0.599051373285882,-0.222761840436705,0.807909242691422,-0.381873975694318,0.31121402819075,-0.442088273686536,-0.0157829616662415
1.1202624,2.06748049844641,-0.0894746531751623,-0.0724315063666312,0.316898851291082,-0.349425185466204,-0.0137237063495666,-0.0074200202491754,-0.120676356486051
0.5870016,2.11192479688053,-0.805184216748796,0.178579460840605,-0.596023085780325,0.375335402566635,-0.360821563669637,0.423097732964362,0.147317979628141
0.552528,2.16911710644897,-1.392201612897,0.348173070365779,-0.989489242318754,0.550668883426145,0.28449696093249,-0.590679683845261,-0.0760842063255122
0.3812832,2.2273216056082,-1.7189474182534,0.273087925139255,-0.383891697677801,-0.340934473243974,0.177876180084068,0.412024139472994,-0.0681848389399057
0.16810848,2.28693502460666,-1.67642404661146,-0.0259762891306582,0.711270717927586,-0.737281212070637,-0.42694626801374,0.0182019631530173,0.235029435119978
1.51308,2.3527131465791,-1.22415579752435,-0.356132484751169,1.19558096617613,0.261787984239511,0.122682699124298,-0.449535811207753,-0.358373574023138
4.524768,2.41742007533042,-0.439513008929128,-0.502645197252826,0.452775478543837,0.892700709031885,0.335420071454895,0.603482979901216,0.364334677632167
1.19390976,2.47634994726987,0.513048880675324,-0.341622463111658,-0.871006910254784,-0.137112183605163,-0.353387362911837,-0.371779148958758,-0.214306254286657
1.2617856,2.52625219029343,1.41850960621564,0.0751907882892171,-1.40148465201773,-1.00977888370526,-0.0614208203937218,-0.0829305540530903,-0.0545615245015373
7.01843616,2.5762604665014,2.06990793708766,0.53878635467524,-0.452945821834826,0.00510344834226424,0.397071052319116,0.486029581009137,0.37802637410691
6.295104,2.61026794512046,2.26504306694037,0.733914416351528,1.0737534410241,1.08978990252893,-0.253408404272057,-0.596066738110526,-0.657857893927522
9.38304,2.63919193293908,1.93799660204669,0.52210884012588,1.62061796882139,0.203976485473735,-0.145610563677393,0.386339317842052,0.825189100895757
2.4426144,2.64621426313144,1.11283989146154,-0.033914697683149,0.494929318474485,-1.1351428423746,0.346006361880822,0.0248986557802952,-0.801725977063038
0.6334848,2.65475038419572,0.00285291076249603,-0.579551856279445,-1.19230724036161,-0.350378794372781,-0.0874923298821591,-0.355921581218388,0.603103617444232
0.5075136,2.66296772669645,-1.1378614156749,-0.794037213801067,-1.7317157014585,1.1372771082454,-0.298355733345909,0.410231132790241,-0.283258531476019
0.5966784,2.66288154665298,-2.05063350894011,-0.559272245616195,-0.531233984750286,0.489622802859819,0.28184589321228,-0.213126888080525,-0.0910976653951319
0.815616,2.65117905830378,-2.50442952651741,0.00710383462754696,1.27739521691441,-1.0927642327271,0.160797372753845,-0.0229211384116935,0.472862625593434
1.035072,2.64265926927233,-2.33614544365347,0.62901538848794,1.91866441913091,-0.579251255247074,-0.380320244463883,0.162643289423032,-0.772796081953477
3.8850624,2.63826133858342,-1.55263609799406,0.94987711283859,0.655566635733055,1.03476203446548,0.0265024690885614,-0.187826636982079,0.913255066350045
0.7954848,2.64901441300005,-0.311410302250194,0.763554079369711,-1.35144721267151,0.668216537334,0.406534496265257,0.153312745532542,-0.857817200651147
0.50494752,2.68069968803649,1.08294093409148,0.114981464208944,-2.13327533860763,-1.00945515654377,-0.306396620056289,-0.152965786620837,0.576026787285344
0.26637984,2.72782804008058,2.24398809124438,-0.702584464819879,-0.85434690041049,-0.814808616949671,-0.294182983008204,0.124199363243407,-0.141948198440947
5.52459744,2.80843490592624,2.85648286307162,-1.22375208996667,1.34639819561096,0.959232764553585,0.567566183436807,-0.00786135092192336,-0.364013061699845
6.52752,2.92180970860842,2.69837264609455,-1.14777441013294,2.27147310219649,0.880918698536503,-0.13603136228949,-0.282772885558088,0.756423210315907
2.59416,3.05970391873127,1.72714774109279,-0.500952465453631,0.867644068459609,-0.992878742856328,-0.596201763190514,0.522749921300215,-0.968770806130281
1.097712,3.21404831439488,0.131425538166117,0.392638090394973,-1.55967262556324,-1.02425521220437,0.628114696663372,-0.493637942540008,0.923910720758487
0.6364224,3.38516307151154,-1.68614779248093,1.08938746914045,-2.52915520461139,0.986301316369578,0.193056101498719,0.0731597136228136,-0.647162207176419
0.5616,3.56712611931693,-3.22781436345946,1.22542423132484,-0.936063473059186,1.16001236336659,-0.903074356182922,0.52748068750916,0.189679485403732
0.520128,3.76460985666528,-4.01474414017842,0.729435935750013,1.72871384647985,-0.970153526402769,0.493020692932133,-0.919806004206248,0.324407390742906
0.963792,3.97901722343788,-3.75350864929209,-0.163708348391938,2.73895803550327,-1.35372350327737,0.61862518065434,0.728447731703353,-0.790350340607068
3.7301472,4.20548760030567,-2.44638921653023,-1.03433445136162,0.904392282597181,0.861444217307246,-1.08997970349521,-0.00945573528779541,1.05285621776788
1.0150272,4.41449697725259,-0.425962296621462,-1.48278297395316,-2.06373987296847,1.49244549818501,0.159007316616369,-0.847563379786327,-1.04268422078017
5.8746816,4.60215703048673,1.81087065918301,-1.20894241935545,-3.02870580789876,-0.667874291803711,1.19325256197453,1.33431235767335,0.80432958935713
2.8458432,4.77552557283106,3.71031109658115,-0.219252406812391,-0.744815608499746,-1.54313704965358,-1.10373444253991,-1.00083306995108,-0.369108730843192
16.0343712,4.94826840735781,4.77629838482606,1.06410319195038,2.5677002527692,0.486464739278652,-0.539350958683782,-0.0869536683379605,-0.172635793050783
24.985152,5.0650215422032,4.59594864053759,1.85350931308724,3.26064890625882,1.47723233487374,1.61005441486737,1.25899878246477,0.672861237045914
9.059904,5.08728093002464,3.13474348965956,1.65739393128595,0.462475077920075,-0.198147448917283,-0.407783600608247,-1.54444398988508,-0.849053661172335
4.214592,5.06962679628001,0.890093755433038,0.725834843495164,-2.70593889534588,-1.04385605894244,-1.27277187399864,0.887567212161722,0.789477487310483
2.3581152,5.03116814941539,-1.46868793757876,-0.395565076489612,-2.83549893887601,0.102462374665714,1.16071564888622,0.290225782389257,-0.54675425181377
1.9506528,4.97187662950767,-3.30041071343367,-1.20106682112894,0.0813133476114047,0.595969889786678,0.519353579001823,-1.25269259350138,0.23302801324812
2.5231392,4.88781259198963,-4.13998590467428,-1.40921817155654,2.80308070183054,-0.12520910894811,-1.39516690467073,1.46248298156269,0.0778840898469813
3.4617888,4.79080837084953,-3.79077732380544,-0.999469214193248,2.43936954138381,-0.122734521767865,0.348315753520989,-0.784822896050598,-0.284039784500305
3.0070656,4.66257939428349,-2.42687928327433,-0.22926778140263,-0.544331459879944,0.300161232008681,1.12515337617001,-0.349486393351916,0.362860637800717
1.7784576,4.52787039300002,-0.426328142963888,0.632363767781298,-2.7870043300196,-0.192245425633959,-0.911761760724404,1.32951252882383,-0.267821036344804
0.77307264,4.39952818177362,1.65495316181068,1.27801831490371,-1.8730849098241,-0.575659569298861,-0.618102972151113,-1.5760484588283,0.0389188626144619
15.73221312,4.29480371112132,3.23397463486397,1.41977351002105,1.04062377047067,0.3716597436481,1.16069664464874,0.841623394011157,0.176681348012226
13.596768,4.13998863701665,3.74693090062655,0.790006113938102,2.51572469390223,0.775681009707878,-0.0425710189986568,0.418577425540779,-0.304249975069637
5.224608,3.95490726636806,3.11568931517926,-0.288216816819414,1.15433452445112,-0.289821723789979,-0.872863799410483,-1.2563545842885,0.432217243784919
2.0638368,3.77978920468591,1.65788935824682,-1.16678064848118,-1.18521986611598,-0.855079228421792,0.426296238888846,1.21072746283831,-0.526018437062882
0.9040896,3.62796922109789,-0.136779747900066,-1.38662501335985,-1.91171736640255,0.119808033303242,0.426322402192973,-0.494760536591223,0.495664991438754
1.3082688,3.47030579918857,-1.79096636592503,-0.94950288926333,-0.589001655198238,0.788455397159992,-0.493213277021065,-0.412034904904738,-0.3598298745748
1.246752,3.29135124909858,-2.86913913338914,-0.131681428316311,1.05932168957352,0.058914437304702,-0.0813405465623425,1.01488770460514,0.181485042749009
0.6382368,3.12751908133781,-3.03300809036539,0.75592740222296,1.35973157925102,-0.574370894030112,0.421061126724532,-0.954103578715409,0.0427296830598096
1.2984192,2.97855810603994,-2.28053441814744,1.30545656314845,0.217585843347942,-0.237560859447112,-0.172354627324875,0.255663948694087,-0.340619317169607
3.2871744,2.83491757444247,-0.905478316387505,1.21953225069897,-0.974735174350655,0.266609749166383,-0.259797987525139,0.575392668116286,0.6547257264349
0.7289568,2.69967798051714,0.643965015164275,0.5182860941864,-0.9334913017685,0.332613944358655,0.284497996069469,-0.971077999109186,-0.906592923095603
7.0141248,2.57388522617282,1.88447033781857,-0.480628882311284,0.112136055215621,0.0450892428008994,0.0508515162926043,0.660579739298542,0.988600760658622
1.1208672,2.43945016844041,2.42946048297807,-1.31080123147265,0.833965341482494,-0.356171948627217,-0.25772375933305,0.112061138409768,-0.827857494356877
1.1428128,2.3341772869325,2.20962867693948,-1.45518634031676,0.538343899536321,-0.276801964404093,0.162634403611338,-0.729788069091323,0.445861874570664
0.5636304,2.27680165066319,1.35506560618451,-0.79837236275033,-0.317742591427967,0.247532504920196,-0.0148699765515264,0.660316424569544,0.0184680739884628
1.4970528,2.26520414251594,0.116700637023069,0.250383608587432,-0.805316570136492,0.335586256464352,-0.224937340797994,-0.108590459194318,-0.554557190087742
0.6365088,2.26355101990693,-1.21288764181839,1.00842163026644,-0.52075982757977,-0.253308751076722,0.253963957243211,-0.4992482387446,1.00700434315323
0.4370976,2.28010150420268,-2.24869505361,1.09048257723324,0.245834157091159,-0.377515176472187,0.0623825776893933,0.698930861413516,-1.24962763010555
0.3134592,2.30771631644681,-2.69754806476221,0.527113016048062,0.733610542369078,0.219978459828008,-0.423093594818553,-0.371647142582245,1.17507325786699
0.2934144,2.34912751547639,-2.41365354807247,-0.269213409643404,0.488381825550507,0.400539391264014,0.287369630583001,-0.246603937775935,-0.788828404012146
0.2080512,2.39100186724668,-1.47444204034747,-0.81857930741414,-0.243942367630242,-0.219918921219148,0.273022007176211,0.670808617701037,0.15368496160219
0.997272,2.43339284278309,-0.119758121958813,-0.818348917318517,-0.719312292888812,-0.426799279767183,-0.571941633071618,-0.567549439613376,0.586953475310684
1.3585536,2.4648286628278,1.2836626650072,-0.332816334133092,-0.468920745272849,0.218486682941426,0.156284746512687,0.0146081351666279,-1.23560049734913
11.4668352,2.4944640138431,2.37999331764555,0.317844273365917,0.276361637705485,0.494784792002377,0.559949047776745,0.58703974959787,1.61924135176647
2.0087136,2.49149647585434,2.84371651969528,0.69371962991089,0.732368636737898,-0.216303620343053,-0.648547969125701,-0.762405723513962,-1.5955299600212
9.058176,2.4983499155843,2.62388010399809,0.681972333233605,0.546597349676532,-0.44387758332977,-0.0116426509919528,0.433126777175166,1.19320699155139
4.625856,2.49002486730107,1.74545010604581,0.295805955893363,-0.174277006402533,0.159404512776178,0.6325348623576,0.115917544690167,-0.542906576288293
2.5683264,2.47241404917664,0.43868894566369,-0.202438441715614,-0.75501611942735,0.429100652328227,-0.472202736123439,-0.470312229567155,-0.156979116012451
0.6498144,2.44090729304292,-0.964833808527244,-0.514526855662024,-0.613671044668545,-0.085718755505338,-0.209860071400627,0.457570070094903,0.755322038398686
0.4675104,2.40923901133482,-2.08589836838594,-0.456030120464024,0.178090556136871,-0.365472709896098,0.622669514621147,-0.15393389546956,-1.11765533025038
0.4066848,2.36205706658912,-2.66066035191391,-0.128526149563907,0.83177971726947,0.0157620810572761,-0.326161983873381,-0.175066612204906,1.18953318184865
0.6051456,2.31869244868354,-2.51818019366922,0.264250396281868,0.716448740030031,0.34997983081675,-0.267751413502242,0.336534808762542,-0.959416013494001
1.4332896,2.27527191987157,-1.70961322050195,0.456143897369545,-0.12311938378076,0.025288895498166,0.501156819996693,-0.287227233697924,0.490291700791629
0.780624,2.23156047596641,-0.4586705361615,0.326049096756659,-0.908100332585837,-0.330677726670988,-0.202498951171484,0.111743711301593,0.091131185718939
0.3292272,2.19509939755869,0.910279242382746,-0.0136415212055979,-0.825756853831611,-0.0416357021320204,-0.237394357437589,0.0757172617185663,-0.621373190154934
4.6342368,2.17577062864223,2.04320508985781,-0.319534244033974,0.106790878421902,0.304828951876574,0.379893575503779,-0.206309090832454,0.941248736345664
2.8480032,2.17772110911432,2.63214361875932,-0.402924399133046,0.968732103056038,0.012874316375669,-0.201816605975558,0.210548504207165,-0.995228627493973
4.6796832,2.20538868232996,2.50191023482964,-0.244741036051469,0.840816539971104,-0.343240006792194,-0.17355996741472,-0.155215543324324,0.745820993689743
3.084912,2.25138186727582,1.64485195334261,-0.00905092625864461,-0.235832979653362,-0.0625057812861892,0.373659928649701,0.0270696215396585,-0.307125062780002
0.6986304,2.30819450653556,0.254309452323326,0.11516150529828,-1.18362097423829,0.3398549424954,-0.234353071978936,0.113479078010474,-0.199996856422947
0.2858112,2.38256240415498,-1.29565255963986,0.0770704263381142,-0.938299570681961,0.108411822597978,-0.161342665370891,-0.22140591927208,0.616530033379427
0.23131008,2.45930644591668,-2.60069248867458,-0.072047595620871,0.310989806733259,-0.388220375496238,0.3991057335255,0.195965407006954,-0.857855152452268
0.27124416,2.52871486940358,-3.28654019842094,-0.171107768050138,1.31385670490416,-0.163574912705497,-0.199723646336411,-0.0125291277944732,0.889536948508624
0.19289664,2.60282074849571,-3.08939277646383,-0.052100799421074,1.04447174375904,0.474956142765955,-0.206904784182974,-0.197734759193132,-0.701970155057204
0.463104,2.67988216954767,-1.99820764716261,0.246991980576856,-0.308734730320422,0.238471848323088,0.378455802210387,0.271238948060658,0.339145295160777
1.34925696,2.77423569579536,-0.243013407644998,0.516632952582924,-1.42389585435886,-0.548642531951237,-0.144112951807082,-0.151792729177623,0.0951301922686911
2.9300832,2.8664900035392,1.68186962162001,0.442007359780931,-1.21271057052551,-0.415305257000252,-0.312261672853118,-0.137625162413473,-0.527126822552557
9.7760736,2.94346403516714,3.21774044661599,-0.0595852937874437,0.195853734920194,0.587016443115478,0.480521615658513,0.421771000707708,0.879985406939085
5.7172608,3.00803477003886,3.93057545786466,-0.684838001419697,1.54942570280252,0.685041587103308,-0.00677040712917249,-0.407909251376254,-1.02546649745871
7.3465056,3.08816099708793,3.63687960510579,-0.927173977022112,1.55771696584992,-0.499446989032323,-0.557339555527805,0.0540648842516643,0.917712461200953
3.539808,3.17444293830727,2.35519871604119,-0.556659757488683,-0.00258300649477382,-1.01422692287897,0.380402311941784,0.363579488181907,-0.611897619643667
2.1162816,3.26695391726455,0.378250020734576,0.263773013691769,-1.77786249284281,0.308432818307399,0.367555162228895,-0.531762783255563,0.182797981065697
0.8464608,3.37111720948628,-1.79297783810777,1.04641719057306,-1.97366743930936,1.30701525861719,-0.685845228793648,0.300336757218181,0.262281058690758
0.5476032,3.48851805657695,-3.5940914622521,1.24509676811294,-0.195817065634697,-0.0652562533195002,0.0347665307024606,0.150262517097264,-0.652419135786656
0.5475168,3.60996189631808,-4.55245892144949,0.612669370713031,1.94373141102709,-1.59470496644378,0.730122270094968,-0.52021445996602,0.894911044629812
0.40926816,3.73612745576371,-4.38137601372298,-0.551519277101175,2.30387118834521,-0.271513669089836,-0.530905614536416,0.53841176903834,-0.944704291829651
1.3821408,3.85844977157616,-3.08668175733788,-1.56022896847616,0.337363541141308,1.79906385325008,-0.45399154580467,-0.182129088077973,0.789162751263078
0.58174848,3.9772553824396,-0.950292337382564,-1.71494433116492,-2.14001404032888,0.693363724303681,0.919101972743776,-0.304793175255696,-0.454117764380767
0.48112704,4.09070494439004,1.51553869611025,-0.784019253619975,-2.62085137201099,-1.90832437641712,-0.138346446139555,0.596737388854604,0.0166559920796951
7.0146432,4.20267262452391,3.69571150393522,0.791111265041996,-0.441801255543772,-1.163440862096,-0.929852597178476,-0.490027174797014,0.425174722227622
18.1363536,4.29811979290381,4.98962689540225,2.05979218571832,2.32522661948428,1.88231765553753,0.794685159525699,0.0268772366124783,-0.785582330843149
22.34736,4.33823229711036,4.98006227307439,2.14248309923381,2.85187715794381,1.64935510561133,0.48717956712911,0.514002392988546,1.01789905516591
5.424192,4.30659873227641,3.65631799576652,0.933978820069234,0.585254113834152,-1.58818673898567,-1.05010371786453,-0.58988258389437,-0.933288395661945
3.0436992,4.25864120718044,1.48904531605576,-0.730041565779132,-2.09382500230116,-1.84705428797806,0.309345116944864,0.263649059334509,0.626421102347553
0.970704,4.20147560923363,-0.914145389647664,-1.84578414674886,-2.60904673691184,1.25446461685607,0.711122406092442,0.156274458208193,-0.207196356012406
0.8179488,4.13247040614025,-2.94379459921434,-1.81556687555605,-0.641924183939827,1.96419659337561,-0.790997833611539,-0.361053274180707,-0.204009969187819
1.0844928,4.0419365156993,-4.12851172090904,-0.746883798600437,1.77943999395169,-0.900265058083514,-0.0246375849002979,0.279844298567585,0.529951272527889
1.5216768,3.94008990210043,-4.201303294695,0.704406592567989,2.42036969854554,-1.95388563343429,0.756509093655943,0.00144999640605216,-0.669774315232952
3.0415392,3.83353945287575,-3.18978925730791,1.69862818306676,0.845367508509687,0.601084645898277,-0.561292325454203,-0.217580525516363,0.617217729094571
3.4507296,3.73385394788252,-1.39125811063928,1.69933464423291,-1.361015667452,1.91445360460802,-0.25283969693699,0.200352242262198,-0.406941698285911
1.1967264,3.6538087621702,0.704913083699765,0.750168774196038,-2.20444116318163,-0.334335504461779,0.702521716558617,0.00129651487138331,0.104960630720027
0.6114528,3.61049300747001,2.54453518391576,-0.586269207747989,-1.07724366334751,-1.87549100013139,-0.36946158904368,-0.235804601480867,0.153322798632773
3.4193664,3.60458178057208,3.62074843668068,-1.60176548122092,0.828780346396937,-0.00144114481333461,-0.407817673740448,0.212307786844247,-0.3465527811802
8.0803008,3.64314485786082,3.64064249248019,-1.78971831889717,1.80497390446917,1.70474813162447,0.665967610000356,0.0302666026162462,0.383027609978378
3.426624,3.72621291152061,2.58552053107017,-1.11591622392037,1.10782975020716,0.186622797350016,-0.215236502118032,-0.373926188459641,-0.331372615854443
2.2234176,3.84563625406775,0.715339619113337,-0.00365669707567916,-0.544127429864371,-1.6240309444723,-0.529351730970124,0.435703234572117,0.166014419935629
0.9932544,3.97762430700829,-1.49553510066434,0.93352899987925,-1.69927733681763,-0.434746794247826,0.660046290881826,-0.13139298707091,0.0207841170327562
0.6213888,4.12353581557765,-3.41127254047106,1.30918910181181,-1.32831714380166,1.51982268615775,0.0246483267746351,-0.343986359159331,-0.152496126813978
0.6057504,4.2937767663497,-4.43804134391738,1.0800366279225,0.252663973597878,0.65437889227955,-0.734282005071699,0.611503155214453,0.15642843248487
0.4917024,4.4854730017404,-4.24401733105147,0.429408345581507,1.58707150848147,-1.45074095666049,0.50330061138662,-0.487624977232951,-0.074640014286856
3.1536864,4.68321027274666,-2.86393776969209,-0.367499144223209,1.40448203512739,-0.937238181999614,0.35422891172576,-0.032726684969597,-0.083000807924746
5.4297216,4.86215619779077,-0.677410484483436,-1.02276019553402,-0.139551127159952,1.3082859302506,-0.763145006846616,0.631620470012192,0.261881663786646
5.5937088,5.02183918785399,1.75278721915822,-1.24012892521251,-1.51182412933855,1.26699398157565,0.283981552247666,-0.817805807311838,-0.342212531148252
7.2820512,5.15895708536549,3.79428034132676,-0.871749267889736,-1.34998751153925,-1.0427567954809,0.559295326121997,0.434091370857298,0.296892833828967
9.11088,5.28761209294649,4.93027183087214,0.00361161528279867,0.20143234612419,-1.48466227053239,-0.714013291911716,0.340219379298883,-0.0890292523833541
12.43728,5.40474311701283,4.83879482908723,0.996203427555983,1.55610992449465,0.732633504666387,-0.015847311218166,-0.988197534934406,-0.238198805498533
18.997632,5.51099050371631,3.50345007530449,1.58489144047378,1.32045425616057,1.64241028370926,0.73230741127973,1.01755700059256,0.591702502923069
6.172416,5.56628440089692,1.18353513390665,1.34907696629505,-0.3048821725363,-0.40252657370162,-0.535301532876129,-0.297423334078467,-0.818399741189925
2.1374496,5.60674313256561,-1.46294138444991,0.439389315787534,-1.49318321020559,-1.55483214632208,-0.161322079346391,-0.609346521440385,0.916072371741866
1.3725504,5.63734344375138,-3.7170072100146,-0.684516401625545,-1.0027389540084,0.118454862711751,0.563813099026515,1.06324337051108,-0.852153755984525
1.2489984,5.6625521956168,-4.96926867144675,-1.46576621188912,0.534056801672827,1.41223610681238,-0.366314925219695,-0.755233649977374,0.619546778146011
1.3203648,5.67324021833112,-4.89863318059716,-1.53517395508807,1.3770572799286,0.105695518314481,-0.124590374720103,-0.082858521579067,-0.237748134267888
1.4352768,5.66863037214022,-3.51966531599077,-0.839869351874873,0.671463442849392,-1.19922672520576,0.483514043364938,0.887237193641231,-0.204911458343887
2.928096,5.66721417410374,-1.16577221069809,0.334023587700077,-0.670677159287207,-0.21658531557027,-0.372037064102791,-1.06074038943945,0.640302625622093
8.2137888,5.671726156708,1.53127612908207,1.39390691228196,-1.17466929332904,0.941678645455238,-0.167364173550442,0.41962385580843,-1.01584084130003
