ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57210229404886,3.1172256805991,1.45548386327145,3.07421747971576,0.237835498556687,-0.0527842505094198,-0.760613708668824,-1.17438294408473
5.843232,5.44975567123986,1.85721433633014,0.355487965639857,-0.0411362282291083,-1.74924786181795,-1.09535576597007,0.0266235837164975,0.392105737836226
4.00032,5.31881719007736,0.290963206862805,-0.781582590783822,-2.86026589852466,-0.344566929351146,0.770161912403159,0.590134190195414,0.360676759978738
2.700864,5.16665191638699,-1.18935846016937,-1.30253799682868,-2.67737250758353,1.51086889197809,0.580411081179312,-0.750959199493526,-0.906776096285656
2.744496,4.98135195068076,-2.24622487514483,-0.97708805204,0.0968434780896792,0.4244150327658,-1.09196368275549,0.510942929257128,1.19846381393268
3.393792,4.78774141170794,-2.61833969605657,-0.034169105255837,2.6412693791977,-1.18265608516402,0.200569186651851,-0.0375414899877878,-1.17485568258346
6.116256,4.5864703414249,-2.27293021031185,0.893574254829387,2.48706154521542,-0.404053966738665,0.87017287635681,-0.384393523440521,0.884099110322631
3.59424,4.39068022264552,-1.35445513256345,1.22257377990141,-0.0533242904416055,0.922059084920394,-0.739491989233776,0.566777774856915,-0.419362765707353
0.3774816,4.21716626408525,-0.148518764778484,0.759681906063024,-2.38462899550187,0.302279818443944,-0.334527303521276,-0.479775339342183,-0.102877400705228
1.88532576,4.06870636025073,0.971984263524533,-0.225636772569958,-2.32925456156863,-0.785983444326415,0.82306848544722,0.14683913400173,0.50560683702806
1.5983136,3.95035209463963,1.67965531701409,-1.13796015744342,-0.129854581133777,-0.211955077017218,-0.203356412271468,0.222769618767741,-0.723421904757712
4.2760224,3.86625018135971,1.78319312036006,-1.41798449032668,1.97824613875057,0.647885666370722,-0.630164410225152,-0.500690272001614,0.683310313634479
4.965408,3.82627922688533,1.28288211152196,-0.880714016933378,2.03626117346525,0.0155458648965426,0.483904912537716,0.499545790547964,-0.477173059163168
2.4830496,3.82047558289011,0.325715920969719,0.123820917335231,0.123125909845021,-0.706808204177846,0.244513391993069,-0.304663881500268,0.130344712607623
1.460592,3.84187092356084,-0.804651794407679,0.969557168871473,-1.82401031356596,0.0886460581574773,-0.548046422320423,-0.0417755714710242,0.204129534631151
1.146528,3.87238055802402,-1.77935072250395,1.13607741383348,-1.96719374990319,0.76690600621352,0.0399040220484071,0.365807405188571,-0.440745155388683
1.2567744,3.92203713981884,-2.26141646498856,0.590409675573852,-0.223066971992749,-0.157244326498873,0.494235576311229,-0.513573690815312,0.513686229976379
1.9579968,3.98866365931582,-2.07384093966314,-0.290909715170997,1.64753236841096,-0.920772488834962,-0.31753245536087,0.361802746810416,-0.452030263706326
3.988224,4.05958669584958,-1.26112888445656,-0.9743498957695,1.81248357836676,0.123170775214288,-0.359514008160505,-0.0180090584569086,0.269461256869458
6.310224,4.11824752971358,-0.0625246640198068,-1.06788293215592,0.18982297537748,1.07246670207238,0.551151016520974,-0.328173733109887,-0.0267513829480784
4.6149696,4.14754322620572,1.17453342586217,-0.52067784162007,-1.52012037009422,-0.0108670807803094,0.112128546131112,0.52810946180798,-0.166993499245697
4.1478048,4.15450002990986,2.13526717526065,0.397725110200353,-1.55787014832577,-1.12468528056014,-0.62302973465332,-0.398371477606774,0.306253686071038
9.542448,4.1450408245902,2.57738895537766,1.18258331742302,0.0350454638512992,-0.0786363690873987,0.230831515816817,0.0139215203965821,-0.351969941485571
14.328576,4.09702260049915,2.35296712115682,1.32826692978618,1.49262516857738,1.17479786226839,0.541359228495508,0.411873699230751,0.321948373623297
7.46064,4.0049353510071,1.5288586497104,0.73239085825678,1.3632405922834,0.287632452474879,-0.467765891820577,-0.511915574496114,-0.152543833103408
3.1910976,3.89334886391406,0.389489852027554,-0.209368501472658,-0.0151898311977913,-1.05556774860865,-0.263340035631261,0.298161175009195,-0.0535088668244129
1.9237824,3.77886092610501,-0.723803108245419,-0.939894380518366,-1.16098874887302,-0.439482538934088,0.585493029997752,0.0656520301848116,0.22505110719744
1.3483584,3.64970972629829,-1.55167095227132,-1.11518694892181,-1.09100589609606,0.875851532417632,-0.0733778070473079,-0.361635369621423,-0.313312747034065
1.4377824,3.50175143029172,-1.91953494772901,-0.697194552410456,-0.0667147179646111,0.577237860012139,-0.487051845211,0.467531683107747,0.329433036364906
1.8121536,3.35222913789232,-1.74945342109981,0.0834255193355904,0.891117646174777,-0.610080277139525,0.370184839014178,-0.298836021292401,-0.250511891710585
3.0849984,3.20667971419087,-1.12857059341102,0.793159447819212,0.94995589696897,-0.651300144623699,0.21075137016399,-0.0688853799506632,0.0821827020107054
4.307472,3.06325487483664,-0.273941199289502,1.03468038375484,0.164747655416389,0.315038500863008,-0.482191319121568,0.409531571642823,0.126189179565232
2.7258336,2.92598253260182,0.558719501057875,0.69127394159903,-0.669425691833174,0.644761025926849,0.114361114328091,-0.507991947882628,-0.315910204237312
4.2296256,2.79700822039322,1.13917934829954,-0.0308484704687104,-0.836973437979176,-0.0457004224768466,0.360765529119217,0.276048096948484,0.415426891570027
0.5262624,2.67301106924173,1.32261856274712,-0.729115867488102,-0.299795987939972,-0.581601543738874,-0.340312947590389,0.143562424666185,-0.392780446845282
1.2887424,2.56894739214348,1.11742999884885,-0.995160299021982,0.43100022687256,-0.186107223999194,-0.0967881916921585,-0.483084019703612,0.244569214263003
3.1638816,2.49403799296463,0.62698627740912,-0.701363139339458,0.723562315955714,0.408398637047144,0.307507926666242,0.465334711927953,-0.0536696511250349
2.5485408,2.43684224965779,-0.0174158622216631,-0.0927503209128205,0.318689795460317,0.274005494267494,-0.161782349544613,-0.160217176453055,-0.170286080155331
1.3427424,2.38342506840132,-0.659813836958009,0.43200838017707,-0.400662690725669,-0.257328690766461,-0.107997169839651,-0.232863716579336,0.360705273676825
0.8344512,2.33074292450281,-1.12817889655392,0.611787344253003,-0.724832643419574,-0.304156651305485,0.222764768171322,0.471539076411475,-0.45602991799748
1.1235456,2.28455503148476,-1.28248419910777,0.449885624547092,-0.317851343614506,0.118196344698323,-0.111318984555689,-0.407606609927021,0.424141008456952
1.7052768,2.23702720546061,-1.08775658141892,0.120914542585685,0.397934704582802,0.274689675091645,-0.0991254026291949,0.0726911474942162,-0.277644248001778
2.2462272,2.19302652353882,-0.585265672240902,-0.132696442872019,0.721959100554475,0.027498049667631,0.224577894390873,0.333723409260424,0.0667113058833334
1.8144864,2.15564275483217,0.0949302608600739,-0.191007982148979,0.335901020273359,-0.207389173043003,-0.142475253934239,-0.556252616114662,0.139579958316829
1.8454176,2.12106330418103,0.758377090444812,-0.122824939399006,-0.39684157026972,-0.169662648108319,-0.122316546773914,0.422196014176656,-0.292835935371921
3.7442304,2.0876282783961,1.21552513091697,-0.0761291725292022,-0.75396542919203,0.0965501795189695,0.307637215688483,0.00859010014834455,0.357038919093132
0.820368,2.05413643280341,1.33813466330787,-0.130523877213304,-0.357689150121681,0.290430722450816,-0.144971614512027,-0.459357184997915,-0.31151946840027
3.7474272,2.04021915899829,1.11854617939449,-0.20064785223393,0.447156085343039,0.0790095665483763,-0.227724539677921,0.635700216997498,0.17164654882162
1.1280384,2.04178476024736,0.598660523185749,-0.188726925278297,0.803509341479285,-0.417501352016682,0.316545280689012,-0.456945577398686,-0.0213921382052644
1.1202624,2.06700628607265,-0.093131564870445,-0.0266487318262499,0.294812059104535,-0.324328182395618,-0.0178999461481024,-0.00304166837528149,-0.101965663689145
0.5870016,2.11188229310005,-0.806749570327022,0.209289772413152,-0.614511745587389,0.413480084732251,-0.362537600865037,0.435514286043399,0.119634857258147
0.552528,2.16959704860646,-1.38938623215716,0.345969335318018,-0.985417166639328,0.530246432970403,0.285245042174255,-0.620827613578369,-0.048915398793592
0.3812832,2.22857521141934,-1.71208759495451,0.240992818015166,-0.359937230515666,-0.377762208091966,0.18102762194057,0.449016016606053,-0.0850446896264894
0.16810848,2.28811999184838,-1.66974348820378,-0.0688130220814112,0.730870649983308,-0.722533925820945,-0.427144409288667,-0.00593322403630011,0.235411932504708
1.51308,2.35396943169278,-1.22093493665677,-0.383550117591138,1.19387559758113,0.296742565119091,0.118466184240102,-0.454156197261501,-0.340417694208161
4.524768,2.41842652984889,-0.44242658702355,-0.499486361387078,0.433852061446379,0.882641152104242,0.336561742512311,0.639483123046796,0.331930793739697
1.19390976,2.47723256105609,0.504134713437079,-0.311309340390374,-0.887777967998619,-0.166297669317237,-0.34697185011391,-0.423812432967899,-0.176207784850633
1.2617856,2.52598909647843,1.4048971788766,0.112170226605501,-1.40370761639117,-1.00354906293512,-0.0675281056457956,-0.0428765806640965,-0.0869050413632805
7.01843616,2.57593569011619,2.05844291437582,0.564085604183369,-0.438682498243328,0.0308005627858566,0.396299256302257,0.486247165550431,0.396337166242897
6.295104,2.61041342045552,2.26142423889146,0.737240711965323,1.09017274084183,1.08207915765208,-0.251308925708952,-0.648304073851757,-0.661972511820199
9.38304,2.6399054834997,1.94394058531059,0.504290686552716,1.62252558041693,0.180294545487545,-0.146611966822296,0.468771485708744,0.819978517563881
2.4426144,2.64735032305859,1.12561813635757,-0.0626233966354001,0.481411638647557,-1.12416742355353,0.349425474653373,-0.0412699209529966,-0.794747985123746
0.6334848,2.6557721852992,0.0161819689668069,-0.606437947117037,-1.20696357751959,-0.328891071721881,-0.0923658429492019,-0.349914671310187,0.601298755205977
0.5075136,2.66320658985828,-1.13043159790432,-0.807964200310717,-1.73175738990152,1.12531296930426,-0.297775830350424,0.476833244043454,-0.287749723300358
0.5966784,2.6633235338579,-2.05084530629681,-0.552092558777737,-0.514211517208798,0.4731464430493,0.29120958950025,-0.316526371570052,-0.0844735921931878
0.815616,2.65038033689246,-2.51410569579573,0.0302319053137541,1.28996078128957,-1.08400797531752,0.145752195186666,0.0498963298942695,0.470450537043738
1.035072,2.64245428712383,-2.34845299317734,0.661493562483405,1.91633146570662,-0.561526160936944,-0.372299203400755,0.175044063214502,-0.77830805157792
3.8850624,2.63889108830588,-1.56201135872927,0.976943807827139,0.639899564562533,1.02317963584439,0.0312600309556388,-0.289304724539413,0.922358574875358
0.7954848,2.64977263014063,-0.315326530648606,0.76944129607138,-1.36768400653306,0.647754129244084,0.390951423546936,0.285065398137569,-0.861779265618244
0.50494752,2.6818884600477,1.08632285726795,0.0960534150173229,-2.13252105934625,-0.993227363971346,-0.288538641973824,-0.226699883507593,0.568092508403026
0.26637984,2.72915934431647,2.25276070461968,-0.738486691183653,-0.836922780836916,-0.793999010624371,-0.298369897105267,0.0853558811098741,-0.121135831524338
5.52459744,2.80921901017082,2.86627630999125,-1.26076541067181,1.36252230090543,0.940154722678321,0.548813466279988,0.123356866324067,-0.390855624900102
6.52752,2.92312194318991,2.70673140621374,-1.16674508548719,2.27270039223407,0.862946260323116,-0.106887262595554,-0.420573864040121,0.777753521387413
2.59416,3.05946632839889,1.72771366714227,-0.496959426036778,0.84977563169381,-0.977533450563773,-0.607706619091389,0.576799329467026,-0.973493520168304
1.097712,3.21325701997218,0.125593905779588,0.419494884852113,-1.57417494655007,-1.00403311820845,0.611890521287689,-0.427552098495751,0.909864784861749
0.6364224,3.38416443641838,-1.69476019149173,1.12727037445,-2.52486135703404,0.970706440983246,0.217858545064874,-0.0712109768143601,-0.623206980099593
0.5616,3.56561400980751,-3.23516691428471,1.25523384089412,-0.923104687007439,1.13912449753095,-0.912999926867224,0.658392766488413,0.170408413216641
0.520128,3.76362292847302,-4.0149015069145,0.738130351691777,1.73405775514475,-0.951421768174359,0.483467828169147,-0.958203293246087,0.325703986071653
0.963792,3.97902823480947,-3.74442478705152,-0.180864555826896,2.7305136956404,-1.3396228890712,0.63253985622626,0.65710268211931,-0.770330143803923
3.7301472,4.20538972467203,-2.43242525847129,-1.0724638865644,0.892316717935227,0.834449894080644,-1.09813228233722,0.119968935495034,1.01919348506883
1.0150272,4.41488383210717,-0.411760377437148,-1.52346480193351,-2.06025709169294,1.48961685641137,0.164578787324162,-0.951039935691725,-1.00926122709357
5.8746816,4.60127255656353,1.81690086881744,-1.23621530563676,-3.01450981500214,-0.631908202639015,1.19259576048833,1.35462214491861,0.786299836692428
2.8458432,4.77428735917286,3.70641943296042,-0.218717852523972,-0.73511053475581,-1.54181015888997,-1.11334334701227,-0.941331433189335,-0.374290784244008
16.0343712,4.94686364297486,4.76313727681691,1.09337949562853,2.56004845831372,0.436692365382616,-0.526777963899742,-0.175991924665746,-0.148069194040019
24.985152,5.0627165691336,4.57564493305453,1.89944030933584,3.2422737297074,1.47260665420951,1.6105993528639,1.32501309504098,0.641855676178766
9.059904,5.08409216082704,3.11370129369314,1.70372494772607,0.457658638101541,-0.133475128720263,-0.421732671208506,-1.56634765340939,-0.825916177585801
4.214592,5.0673970779139,0.87842368461468,0.756989923348776,-2.68652999859523,-1.02948981237741,-1.26392711432874,0.870179445544426,0.782439530478104
2.3581152,5.03006545674447,-1.46661975739788,-0.395511608325859,-2.81796827696952,0.0274532974766014,1.16267580658202,0.323832955528123,-0.559811628549092
1.9506528,4.97184408316655,-3.28634662670392,-1.23630225077225,0.0700741128162268,0.569392085410555,0.514129152104049,-1.28259901208887,0.262862428478414
2.5231392,4.8872598527763,-4.12227433125853,-1.46722565715175,2.77277029713147,-0.0528646784432515,-1.391049564548,1.48373436747823,0.0422351378108985
3.4617888,4.79005593443875,-3.77585298504109,-1.04932610314226,2.43364550773085,-0.080381888015874,0.348907774230088,-0.798972529883818,-0.253518029918677
3.0070656,4.66128786896297,-2.4203362205928,-0.243724706298719,-0.510275033192473,0.242971901528095,1.1192000074531,-0.343194044045087,0.344636914191431
1.7784576,4.52590842617919,-0.429953569172214,0.660065393015804,-2.75162097059815,-0.240987152393055,-0.904846912779253,1.33650616653127,-0.263311727097486
0.77307264,4.39676528082063,1.64383257408358,1.33089075577225,-1.88331421287849,-0.541870248905564,-0.618204448602095,-1.60338882301709,0.0448346987664935
15.73221312,4.29268734613844,3.22319884054468,1.47136622165191,0.992662621214777,0.4157893816636,1.15299945538697,0.891358672283157,0.166974804637004
13.596768,4.13895405896891,3.74199624711908,0.815787118431765,2.48269231116311,0.763261839498744,-0.0393357022446975,0.358810367691066,-0.301160660541274
5.224608,3.95448010634977,3.11756878623692,-0.300345280407797,1.17186016754082,-0.321550594613264,-0.867960837614492,-1.220318397177,0.442974285251978
2.0638368,3.77969807377324,1.66510075041854,-1.2090803059273,-1.13656163169731,-0.857574211536407,0.423967511784621,1.22951752062813,-0.55001322489929
0.9040896,3.62875924135617,-0.126760354791369,-1.43483100837169,-1.88262503390561,0.134882734782519,0.422150737135669,-0.566942739258398,0.5249971892056
1.3082688,3.47094989951562,-1.78412350055198,-0.97952912156242,-0.608367013193061,0.796787869131175,-0.49276182951099,-0.322204795494191,-0.382039375549448
1.246752,3.29262661011376,-2.86812610830839,-0.128464015486011,1.01886166911353,0.0643962621208456,-0.0709303592400353,0.957328415155373,0.185163024825372
0.6382368,3.12782195215311,-3.04159864644073,0.783155254284663,1.33855887413429,-0.585197323941207,0.409913942066519,-0.965877042612411,0.062521055025646
1.2984192,2.97812106227671,-2.29586958923699,1.33911821830038,0.233673609148007,-0.252703117293684,-0.172071447638562,0.340928505029152,-0.376742667264355
3.2871744,2.83419566785442,-0.920957066525215,1.2443642651692,-0.942594794908976,0.273984211560378,-0.248360222660064,0.457243037510148,0.691481737666205
0.7289568,2.69917434788545,0.635433691791155,0.528044713443469,-0.919455452469187,0.34812266036936,0.270200295278295,-0.889069234870131,-0.928072910079872
7.0141248,2.57419337216328,1.88763896328294,-0.483284112396859,0.0986690381002178,0.0415349386850404,0.0530756359139407,0.667432444332941,0.983852551494925
1.1208672,2.44085391922325,2.44378123774954,-1.32200160704046,0.811329785655013,-0.367926347570786,-0.244942205977097,0.0155580431233025,-0.797776769337826
1.1428128,2.33493089042716,2.22764336890912,-1.47672934406806,0.525839120392983,-0.2774670733735,0.146866523475978,-0.601362529687513,0.403164953219025
0.5636304,2.2780031951102,1.37243341993605,-0.825052290036745,-0.308924914347744,0.258470589518075,-0.0064001431152223,0.583280577101718,0.0576359610006148
1.4970528,2.26606469991719,0.126978255839934,0.22532369384159,-0.788646522277428,0.332878631845738,-0.222272272661659,-0.12985132122096,-0.577222621545979
0.6365088,2.26407525200858,-1.21257349500526,0.997301649086732,-0.511868873259416,-0.260898376672326,0.241940970248452,-0.398767363642484,1.00908672645168
0.4370976,2.2807443120145,-2.25701266446466,1.10300783541198,0.243465439138881,-0.371101666552674,0.0766867767659255,0.588428241603866,-1.23645661706318
0.3134592,2.3081041247474,-2.71171805239345,0.559094950235422,0.72356421614606,0.222794943176656,-0.428984685917918,-0.321077157932233,1.15724822834383
0.2934144,2.34923229771852,-2.42846628957198,-0.233337975066134,0.478737930966405,0.392083234670858,0.2779427053862,-0.212976654493363,-0.776206801770654
0.2080512,2.39190996226027,-1.48333267624089,-0.79677684569105,-0.246177404331081,-0.219066134598376,0.292177547257202,0.587388482326048,0.150767853877269
0.997272,2.43393508066718,-0.121896517129923,-0.825704494631755,-0.717689000088204,-0.421290460325953,-0.586280420367278,-0.499089398629227,0.580935359048118
1.3585536,2.46606012599821,1.28947223873027,-0.363887406456163,-0.461561987251135,0.219034178173781,0.153605351400001,0.00630648706941951,-1.22487107408035
11.4668352,2.49559006103112,2.38940883385433,0.279888145635648,0.285405195291624,0.488856803250611,0.577347529083282,0.540611185404178,1.60847640960685
2.0087136,2.4920665163968,2.85167571576464,0.6707954803399,0.737183733500059,-0.214838098159799,-0.663550701211173,-0.707210053007598,-1.58728642034521
9.058176,2.49832150481208,2.62740297466852,0.687968583573873,0.543623257541009,-0.436208988084234,-0.0124100901058887,0.415563771477957,1.18917658930819
4.625856,2.4898860455774,1.74450953963424,0.328066191789739,-0.183512672504782,0.157717444325129,0.647729846368407,0.0866024508451781,-0.544052098499493
2.5683264,2.47181810982693,0.43415914471362,-0.163893750436225,-0.765717445681503,0.4181548165148,-0.489075107216202,-0.425647045199346,-0.150991121529173
0.6498144,2.44106072929785,-0.968718869732522,-0.491265094943132,-0.615662302917848,-0.0838912738806729,-0.206118013250883,0.437048827640094,0.745247470792427
0.4675104,2.4096495485635,-2.08801536327521,-0.463129980154669,0.185126510720312,-0.35587385257558,0.633764379728999,-0.173350172857241,-1.1063967123065
0.4066848,2.3633836400808,-2.65986805168681,-0.160302260499675,0.843315663984395,0.017762072522883,-0.340571520771413,-0.13441435777923,1.18101702188189
0.6051456,2.32032158518506,-2.51691855362306,0.226904346782136,0.722028187699853,0.339558247971443,-0.265166512254911,0.307035863937831,-0.95811243916444
1.4332896,2.27668702355939,-1.710829746818,0.436268077872376,-0.127860971845096,0.0205364028313006,0.514773042974598,-0.286454770368506,0.500242556695328
0.780624,2.23199112740638,-0.464084283304232,0.336484124296631,-0.917080338196288,-0.318458425927603,-0.216323619529543,0.134610943783767,0.0707388031155879
0.3292272,2.19509991867154,0.903509885623748,0.0231998726093703,-0.827695913687525,-0.0302163016509653,-0.238054332795685,0.0497260976955873,-0.594928084894903
4.6342368,2.17545860551903,2.03900070188654,-0.278678323460251,0.11176665595612,0.291358728297583,0.39086030557468,-0.195169986172797,0.914749339888269
2.8480032,2.17811532738501,2.63510563409915,-0.383927303891391,0.97214084232165,-0.00639839785741391,-0.210372116424798,0.215809406160744,-0.97579104358212
4.6796832,2.20627243578891,2.51198167468525,-0.263594492021469,0.834377401036519,-0.336505844399956,-0.176628908927566,-0.167120338446457,0.737351233103001
3.084912,2.25283401268888,1.65891713215541,-0.0577826191131139,-0.245344666200602,-0.0367985997547858,0.384573090116126,0.0380707758544922,-0.309197141019292
0.6986304,2.30955152464769,0.266112296183036,0.0637353668614034,-1.18305558117873,0.341785444333598,-0.241140466866129,0.103344690684212,-0.19092619549193
0.2858112,2.3835866913068,-1.29138551873543,0.0544763168072321,-0.923856109273955,0.0807619555675114,-0.163602692256249,-0.207389185546936,0.606518722235705
0.23131008,2.45895080091343,-2.60720603923297,-0.0510694047853886,0.32521461063909,-0.399288785928065,0.407669010661266,0.181998577423511,-0.850916686626978
0.27124416,2.52786896022585,-3.29955132544237,-0.114590261238064,1.31473867509536,-0.133261941198013,-0.203878364206544,-0.00900818796593224,0.888256415654787
0.19289664,2.60226078472511,-3.10170421450576,0.00848387942070467,1.02900877637684,0.493326552543046,-0.214852134424154,-0.185553716288216,-0.708271411224183
0.463104,2.68095349492622,-2.00284359448582,0.275170359366739,-0.329430478045034,0.206981663797551,0.38644100462352,0.245443537135085,0.349656528136728
1.34925696,2.77585734325256,-0.240595561735373,0.489940855899287,-1.43688671823368,-0.580737979740928,-0.143107831151502,-0.1272509767781,0.0849507757145934
2.9300832,2.86822650835015,1.68790901371398,0.374608762148261,-1.203833684475,-0.384296121839747,-0.313714439406385,-0.139366853478481,-0.519075030473908
9.7760736,2.94440882730683,3.2220399011658,-0.125456812369796,0.226039986417831,0.632895524240416,0.478639524478528,0.395632489931667,0.875550850643144
5.7172608,3.00847459008407,3.93066492445452,-0.705002058116434,1.58036727852261,0.66379584402971,-0.00775522022788822,-0.372834524087372,-1.0244602866144
7.3465056,3.08785537073473,3.63201818249879,-0.888747978219445,1.55861229501311,-0.554722984659721,-0.551274955923799,0.0370907778369398,0.918324273055172
3.539808,3.17350548420766,2.34770525145875,-0.484986385912022,-0.0393660317014528,-1.00540319702196,0.378899280698311,0.351716889172644,-0.611543341725185
2.1162816,3.26532205921074,0.372250203783869,0.322598371721285,-1.82223951463371,0.364980517462521,0.358533333321869,-0.504049775021045,0.180275571409524
0.8464608,3.37061838413967,-1.79087038800475,1.0587512364597,-1.98105365417667,1.3113699693218,-0.677082109841463,0.280314086959734,0.265065602897791
0.5476032,3.48870967976879,-3.58402558727717,1.20353973900792,-0.161443950354601,-0.122303127818031,0.0340199826374093,0.144436826048268,-0.655359792309006
0.5475168,3.61035946882064,-4.53853793441367,0.543390484112917,1.98532826004866,-1.60955918896181,0.725820542327097,-0.491068398358457,0.899929708359417
0.40926816,3.7360860158353,-4.36944184963213,-0.605865025455844,2.31657315577101,-0.220040317727659,-0.524100098784113,0.511709879483161,-0.952043718120624
1.3821408,3.85844188385005,-3.08028656479043,-1.56714389199283,0.317706513076217,1.82329275943731,-0.45924483666437,-0.183508900411195,0.798213465662295
0.58174848,3.97682075926227,-0.952290816070391,-1.67637757451625,-2.17158970395474,0.65266497100736,0.915527917273675,-0.274208047318692,-0.464092247768409
0.48112704,4.09006252283439,1.50603422291487,-0.730236978868233,-2.64062009415853,-1.9342961777852,-0.12459785704772,0.563648068865621,0.0267710829762967
7.0146432,4.20113787522307,3.68116178446328,0.82339656276189,-0.441333865687332,-1.13921151764904,-0.94084801032847,-0.487220300829988,0.416430273386421
18.1363536,4.29676417684605,4.97683434627662,2.05836738407496,2.34615602373008,1.90496908612221,0.789904927543605,0.0664391445622784,-0.779047772402006
22.34736,4.33756696186064,4.97402141713724,2.12119122487165,2.8812299101562,1.63923298978342,0.501912874652297,0.454068052321073,1.01167192297242
5.424192,4.30640572933813,3.65769455479793,0.915536507155727,0.600733251695665,-1.60182982634737,-1.06060530686336,-0.559450181190628,-0.926963568091166
3.0436992,4.2585126133214,1.49544360032079,-0.733323697706939,-2.10745634624445,-1.84540701647808,0.306909057880132,0.295864657721405,0.622121933397759
0.970704,4.20203408385631,-0.905607471847733,-1.83759733997834,-2.64199632242642,1.25917519960118,0.725329090927734,0.0769003864598403,-0.208544389005845
0.8179488,4.13217495622863,-2.93960471159936,-1.8126037390383,-0.668904491924728,1.96380925705773,-0.806574969186282,-0.289420873247415,-0.193404182714437
1.0844928,4.04181334169747,-4.12954254719782,-0.75417257274535,1.78784682683651,-0.890892015912195,-0.0180517601123453,0.271701162158623,0.510710993422385
1.5216768,3.9395127617005,-4.20821480081608,0.692568699146202,2.45822806441588,-1.95460883735606,0.763332345538615,-0.0691005895173101,-0.648277777598643
3.0415392,3.83281538683388,-3.19931749835654,1.69747172194643,0.878340996919819,0.583655838619251,-0.576904901003946,-0.109216829400339,0.603740319224425
3.4507296,3.73355329888677,-1.39826024505126,1.71856967810514,-1.36384901813287,1.91342940606435,-0.241560280018395,0.124254334345969,-0.411901302603498
1.1967264,3.65374954614364,0.703635704227682,0.78071372757833,-2.24252473224572,-0.315263392380988,0.705346697278576,-0.00718164351725682,0.132487642479986
0.6114528,3.61054126323195,2.55038103682545,-0.566566532083103,-1.11513843054607,-1.87133983336818,-0.384138508768614,-0.145055861242911,0.108676223529313
3.4193664,3.60552726050304,3.63363142776971,-1.61142749901054,0.827314156770475,-0.0188438429182946,-0.393902549787332,0.0980408457345201,-0.298573606433944
8.0803008,3.64347311960824,3.65445525771941,-1.83345906612829,1.83541738404388,1.69349440745632,0.664002213960038,0.0938734124481027,0.348496601397644
3.426624,3.7266294035985,2.59689765450398,-1.17005555090339,1.14229486960565,0.203825933601522,-0.222918499873481,-0.344589589486194,-0.320930060706562
2.2234176,3.84610480070638,0.720653785943629,-0.0345659265474825,-0.534384735108652,-1.61121868444225,-0.521017614796811,0.334906694774991,0.180168097457427
0.9932544,3.97757245839109,-1.49894020150196,0.946345192749419,-1.7198205398802,-0.450999809600088,0.655463570031878,-0.0275272077868697,-0.00912810327302694
0.6213888,4.12289360282244,-3.4219638201521,1.35973521292927,-1.35788635704345,1.50923805141534,0.0263468628568167,-0.383493840730636,-0.119274553994184
0.6057504,4.29299089360301,-4.45099555631845,1.13782255569151,0.238321083663769,0.669827694707888,-0.73027190670685,0.567236321217702,0.130914624149014
0.4917024,4.48399092323438,-4.25439609140869,0.457747912577417,1.59351912644127,-1.44446358187016,0.490901335303606,-0.397601379909963,-0.0623247033681461
3.1536864,4.68320325319371,-2.86434501000774,-0.381312710919406,1.42647234893893,-0.951169403635305,0.366514086456126,-0.102462027356007,-0.0836987602034377
5.4297216,4.86229098885935,-0.67005021684201,-1.07051440737535,-0.123755198540106,1.29533375304188,-0.766031780587277,0.631891915817018,0.253931461258313
5.5937088,5.02185829484829,1.7635040942103,-1.29187331563776,-1.51155047293237,1.28437860273934,0.276518914276624,-0.751658244908447,-0.326556584380967
7.2820512,5.15884094648615,3.80302525904482,-0.896528341102564,-1.35898207931515,-1.01803457736306,0.573195305563571,0.354021522027684,0.274029483496479
9.11088,5.28673901438242,4.93160845672452,0.0164231731312524,0.190682834530675,-1.50210020357153,-0.72480085088604,0.3733449230493,-0.0599189355155582
12.43728,5.40292132112648,4.83117565225212,1.03521410873719,1.5491770755979,0.697214451927432,-0.0181704373962272,-0.952264267125155,-0.269849055474251
18.997632,5.50875687347675,3.49026849266315,1.62750742288481,1.32120138097419,1.65563075747689,0.750356138074325,0.948094138353906,0.620605839955937
6.172416,5.5635232105619,1.16997863336263,1.37457034260955,-0.297292015589355,-0.358121127897773,-0.555453982140533,-0.257957418952656,-0.839693561476984
2.1374496,5.60509388066678,-1.46880791271013,0.441896654188191,-1.48146195009351,-1.55804411700909,-0.162488845137321,-0.58560684668837,0.925167531251927
1.3725504,5.63673860896704,-3.71286834800343,-0.702450784343402,-0.999481932641799,0.063610289358174,0.585197031143953,0.994507061950841,-0.850287426986673
1.2489984,5.66184623735653,-4.95876692898809,-1.49579415405512,0.521635724595569,1.40137624064265,-0.382950724441246,-0.694794846185073,0.612644705681134
1.3203648,5.67167377106675,-4.88670035138758,-1.56359778889581,1.36332530234982,0.169403984471044,-0.126044730255056,-0.0850718796402447,-0.22940399816212
1.4352768,5.66726959366985,-3.50850670787987,-0.852762406566589,0.677312916043542,-1.1685996689895,0.498896444949115,0.82758020716868,-0.21336408784956
2.928096,5.66541729283123,-1.15943919275309,0.337422327300193,-0.652911317468324,-0.284895851554754,-0.392290720380972,-0.989700835785296,0.64777341451972
